month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
237,300152.SZ,0,-0.309208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
237,300153.SZ,1,-0.260739,-0.27094,-0.322057,-0.729787,-0.326895,-0.474519,-0.296089,0.400481,2.42662,0.769347,2.51382,0.0548687,0.764241,-0.286769,-0.139775,-0.452499,-0.0717151,-0.470343,-0.545767,-0.423879,-0.372191,0.610929,0.587265,-1.59848,-0.502759,0.430529,0.693711,-0.506523,-0.302275,0.230374,-0.905023,-0.316213,0.269815,-0.000346516,0.0331828,-0.268035,-0.0828648,-0.955751,-1.13652,0.158545,-0.157919,-0.26898,-0.711792,-0.776644,-0.932111,-1.14097,-0.76893,-0.579373,-0.691323,-1.3664,-0.926512,-0.239733,0.270092,0.122802,-0.0772056,-0.668029,-0.0418869,0.119529,-0.155042,-1.25824,-0.302134,2.94275,0.184954,-1.61348,-0.700129,-0.408907,-0.334504,-0.575068,-0.958576,-1.08811,-0.121675
237,300154.SZ,1,-0.154219,0.473752,0.709818,1.00783,-0.158807,-0.903547,1.22985,2.89072,-0.585944,-0.457145,-0.444428,0.359124,-0.115518,0.226194,-0.157253,0.147841,-0.0772423,0.0778359,0.0347103,0.696714,0.479048,-0.438738,-0.407096,0.904504,1.33246,0.649289,0.378616,2.13357,1.94991,0.211875,0.0405094,0.446412,0.342784,0.246121,0.0804255,0.129319,-0.0058245,0.554155,0.65602,0.437038,0.139124,0.063415,0.37135,1.10471,1.14064,1.38414,1.64838,1.22268,1.13392,1.09366,1.38348,1.01597,0.573589,1.12681,1.30988,1.34661,1.46664,0.197483,0.411156,0.502055,0.850141,-0.10595,0.0216233,-0.213063,-0.416251,0.147444,0.0923384,0.176417,0.408089,-0.90251,0.347874
237,300155.SZ,1,-0.18686,-0.433831,-0.242932,0.622526,0.0716027,-0.853928,-0.1081,-0.173126,-0.655952,-0.766172,-1.07707,0.10012,-1.08078,-0.624138,-0.819891,-0.938164,-0.878068,0.611792,0.617087,-0.529279,-0.547547,-0.47473,-0.212485,-1.9917,0.0480701,0.427126,0.23852,0.390975,0.196755,0.368213,0.13344,0.790241,0.837572,1.08034,1.51389,0.567914,0.618025,1.141,0.715199,0.51005,0.491931,0.670675,0.914004,1.09391,1.41361,1.20187,1.16775,0.533395,1.21471,1.03763,0.63677,1.4979,0.0686496,1.14584,1.34291,1.02412,1.07928,0.326094,0.598471,0.126082,0.346225,-0.189271,0.0386282,1.38138,-0.755923,0.0373433,0.464396,0.36894,0.50503,0.153802,0.337407
237,300156.SZ,0,-0.480416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
237,300157.SZ,1,-0.0196279,0.372537,-0.66635,1.79689,0.97757,-0.741223,-1.56325,-0.726168,2.37993,2.55745,2.41152,0.000143261,2.83698,-0.580581,-0.538494,-0.527217,-0.687144,-1.91432,-1.77785,-0.761779,-1.09682,0.238193,-0.193236,-1.49373,-1.42971,-0.295332,-0.562352,-0.967177,-1.23701,0.000601501,0.555227,0.0295669,1.05389,-0.123277,-1.20956,0.495705,2.15898,-0.424744,-1.75506,0.382455,0.720394,1.07015,0.464751,0.00937317,-0.441808,-0.521041,-0.796841,0.258839,-0.0306283,-0.0162268,-0.470031,0.951579,1.63904,-0.0827463,-0.328595,-1.13563,-1.72828,0.497967,0.277282,-0.674686,-1.89273,-2.0764,0.0421304,1.41097,-0.839042,-0.714761,0.146294,-0.261745,0.435959,-0.293369,-0.15748
237,300158.SZ,1,0.00366918,1.27981,1.14177,2.66695,0.926603,-0.732073,-0.694955,-0.329862,2.30103,0.0122521,2.01098,0.0198582,1.91563,-0.600577,-0.614366,-0.746889,-0.5855,0.161161,0.0352374,-0.361015,-0.369575,-0.490115,-0.185659,-0.429584,-0.613653,0.34424,0.23807,-0.953358,-0.505612,0.0688491,0.364146,0.22193,0.838683,0.482191,0.741197,0.256417,0.417824,0.458552,0.345053,0.475162,0.309597,0.338391,0.461208,1.2844,1.32724,0.762546,0.73878,0.676169,0.914763,0.542553,0.672591,0.442908,1.0413,0.850465,1.00735,0.867549,0.896562,0.274267,0.747723,0.318982,0.420485,-0.906353,0.00766166,0.340468,-0.621249,0.164712,-0.237939,-0.066554,0.964195,-0.749334,0.27683
237,300159.SZ,0,-0.0387769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
237,300160.SZ,1,-0.180381,0.81245,0.998005,-0.24983,-0.147223,-0.0489301,-0.439735,0.180538,0.530204,-0.424346,0.342163,-0.709391,0.305016,1.28088,0.922419,1.16127,0.884468,0.281196,0.274225,0.619224,0.641907,0.621168,0.362795,-0.164625,-0.340964,0.362396,0.950897,-0.197754,-0.596174,0.146792,-0.558532,-1.37991,-0.216274,0.289245,0.928461,-0.804288,0.16298,1.0234,1.35048,-0.542819,-0.239459,0.142303,0.774346,0.565534,1.513,1.65169,1.06406,0.977525,1.40026,1.48128,0.730368,0.616981,-0.491857,1.05629,1.0874,0.985269,0.900229,0.709098,0.843543,0.883866,0.886289,-0.247031,0.319512,-0.25415,-1.45915,0.768406,-0.531655,-0.0199172,-2.42584,0.129928,-0.2215
237,300161.SZ,1,-0.157897,0.362429,-0.493464,0.405842,0.46515,1.04334,-0.882137,-0.384578,0.0926829,0.471113,0.108705,0.0641862,0.0944095,-1.25364,-0.104657,-0.858665,-0.29775,0.126546,0.193428,-1.24465,-0.722372,-0.221504,-0.0120676,-2.0089,-1.14096,-0.151758,-0.472304,-0.357471,-0.535378,0.246057,-0.245437,-0.49661,-0.279629,-0.0235038,0.241799,-0.203835,0.107664,0.624867,0.575113,0.144999,0.0284938,0.199316,0.510481,0.747209,0.317326,0.513491,0.714681,0.666811,0.144874,0.201257,0.646564,-0.285256,0.00206155,0.133789,-0.0581319,0.41009,0.80658,-0.760336,-1.24612,-0.694329,0.150728,-0.330715,-6.2951,1.08632,-0.772247,0.254021,-0.42478,-0.237432,0.377782,-0.392417,-0.163605
237,300162.SZ,1,-0.120172,-0.292315,-0.0629189,0.850602,-0.0118414,-0.280895,0.0470976,1.62212,-0.680869,-0.297971,-1.01053,-0.578939,-0.819905,-0.230632,-0.787427,-0.557462,-0.851722,0.332371,0.395101,-0.0980077,-0.397563,-0.614269,-0.451707,-0.145917,0.710263,0.523941,0.389444,-0.878515,0.117407,0.427687,0.348869,-0.363157,0.474603,0.960333,0.92609,0.0907141,0.754619,1.15485,0.604389,0.119336,0.275164,0.684555,0.979192,1.20052,0.985703,1.21802,1.06146,0.803319,0.623916,0.863993,0.552968,1.02655,-0.120157,1.27481,0.991381,0.911476,0.864035,0.672163,0.348454,0.315312,0.336953,-0.216049,0.0440934,1.03763,-0.0624874,-0.0654438,-0.189553,-0.295098,-0.038043,-1.39884,-0.323285
237,300163.SZ,1,-0.229021,-0.311789,-0.241393,-0.321354,-0.132971,-0.698036,0.119373,0.882653,-1.57314,-1.26895,-1.86405,-0.529077,-1.72074,-0.501848,-0.281228,-0.737444,-0.288328,1.11728,1.11551,-0.54149,-0.341849,0.230792,0.48698,2.13419,1.21184,0.380062,-1.16549,-0.447052,0.40192,0.379615,-0.616799,1.31426,0.656023,0.636406,0.901291,1.68885,1.98519,2.06033,1.5425,-0.157624,2.02809,2.43423,2.68238,-0.0273425,0.442157,0.712644,0.820668,-0.773223,0.399424,1.56139,1.67237,0.982777,-1.2378,0.429642,0.400526,0.789262,0.814529,-0.00883222,-0.0820025,0.687541,1.05923,-0.1808,0.0368994,-0.363585,-0.0363448,-0.887947,1.52388,0.881438,1.05596,-0.931829,0.356192
237,300164.SZ,1,-0.0296305,-0.231199,-0.0810954,1.18215,-0.0847098,-0.802151,-0.978743,-0.347014,0.0882292,1.99366,0.103482,-2.73857,0.346784,-0.604387,-0.653997,-0.891058,-0.758392,0.914444,0.889859,-0.709588,-0.389682,-0.572667,-0.572069,-2.00947,-2.12419,0.324716,-0.737733,-0.784409,-0.0606435,0.233107,0.3683,-2.16025,-1.82057,-0.524976,0.280025,-2.1166,-0.371298,0.886355,1.42855,-1.64012,-2.09005,-2.24293,-0.531761,-2.46823,-1.72405,-1.17282,-0.529562,-1.20765,-0.317668,0.443674,0.452208,1.08807,2.74471,-1.15956,-0.438252,0.118527,0.301611,-2.0957,-1.37373,-0.814288,-0.610111,0.0223023,-0.0472634,-0.901847,-1.13029,-0.67249,-1.41741,-1.69416,-1.19857,-1.93506,-1.69925
237,300165.SZ,1,-0.0794654,0.566993,0.56349,1.12674,-0.15763,-1.3133,-0.319842,0.0211128,0.200754,0.885673,0.264832,0.0585658,0.436716,0.127819,-0.105181,0.0296576,-0.121463,1.57103,1.33541,0.603206,0.322945,-0.647381,-0.62048,-0.143845,-0.439884,0.409093,0.40313,0.583486,-0.223858,0.222459,0.130698,0.351406,0.432182,0.424289,0.202554,0.512821,0.721768,0.652541,0.674818,0.420779,0.634104,0.786612,0.872651,1.08865,0.792393,0.677366,0.890821,0.384614,0.591536,0.447949,0.61708,1.09622,0.10235,0.678824,0.36801,0.497544,0.664271,0.277035,-0.13809,0.000868177,0.439993,-0.32009,-0.0482418,0.236902,-0.11242,-0.158291,0.444773,0.319567,0.441316,-0.90397,0.172936
237,300166.SZ,1,-0.0514652,0.268844,0.14066,0.230803,-0.467351,0.497901,-0.389833,-0.542958,0.188806,-0.151697,0.177078,-0.0736199,0.34075,-0.328805,-0.0654298,-0.0840398,0.47876,0.220889,0.302934,0.755557,1.00479,-0.772538,-0.693615,0.0874879,-0.293386,0.776521,0.746537,1.54554,1.91427,-0.309104,-0.822755,-0.429908,0.655536,0.254795,-0.449309,-0.857639,0.285955,0.137771,0.0670001,0.473682,-0.202653,-0.0869317,0.177474,-0.0972349,0.0309407,-0.0819991,-0.082624,-0.840588,0.0727373,-0.146731,0.068918,0.581451,0.241911,-0.0453193,0.664868,0.533673,0.604083,-0.979685,0.402743,0.0509647,0.318899,-0.578413,0.0136711,0.250068,-0.398669,1.75122,-2.23895,-0.168911,0.498025,-0.250622,0.205102
237,300167.SZ,0,-0.0387769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
237,300168.SZ,1,-0.041009,-0.211468,-0.156185,-0.553578,-0.251423,-0.393449,-0.13999,-0.599909,-0.208588,-0.000174964,-0.0228733,-0.0791876,0.226187,-0.230673,0.217755,-0.641815,-0.516787,-0.200992,-0.195541,-0.33222,-0.185936,-0.56664,-0.516422,-1.50827,0.00337871,-1.68123,-1.47297,-1.41497,-1.39189,-0.332481,0.128206,-1.17912,-0.508022,0.322192,1.10835,-0.692069,-0.183532,-0.645493,0.113939,-0.500946,-0.584063,-0.339588,-0.0996448,1.0408,1.30189,0.408777,0.614989,0.926655,0.915392,0.161698,0.656542,0.483448,-0.470637,0.38444,0.759369,0.388664,0.513109,0.492906,1.11587,0.522027,0.937549,2.70261,0.011523,-0.384704,0.239289,-0.34021,-1.56369,-1.59575,0.740948,-1.79183,-0.97916
237,300169.SZ,1,-0.0962481,-0.662639,-0.434746,1.64046,0.36215,0.413147,-0.260274,-0.110951,-0.665329,-0.68329,-0.976928,0.111871,-1.50595,-0.774664,-0.791732,-1.01119,-0.942776,0.158393,0.207279,-0.687782,-0.565024,-0.920462,-0.768659,-0.637344,-0.0332653,-0.239096,0.250646,-1.2623,-1.03711,0.469708,0.219063,0.633127,0.213849,0.299559,0.7693,1.30799,0.446756,1.09742,1.27604,0.809289,1.1144,0.969556,1.02896,0.33052,0.799068,1.42504,1.39525,0.569769,0.519528,0.814501,1.00031,1.0143,0.897149,0.381245,0.931051,1.27628,1.31346,-1.18183,-0.260089,0.368219,0.467502,-0.211486,0.043162,-0.425294,-0.849514,0.0389125,-0.00846517,-0.00336495,0.797371,0.655488,0.407604
237,300170.SZ,1,-0.00393083,0.31588,0.317269,-0.221569,-0.0422143,-0.511904,-0.71418,-0.200564,-0.202531,0.478233,-0.101431,-0.0469767,0.243268,0.74892,0.369478,0.949487,0.630071,-0.4664,-0.231108,0.236143,0.0245601,0.864243,0.684099,0.0824218,-0.654361,0.40875,0.645101,0.120434,0.257622,-0.197239,0.0566585,-1.80819,-1.12749,-1.21535,-0.903051,-1.74205,-0.316209,-0.28745,0.0392367,-0.439982,-1.2375,-0.940959,-0.427887,-0.471223,0.0457539,0.524336,1.05335,0.0828112,0.368983,0.620132,0.79312,0.62328,0.10741,-0.165488,0.368147,0.399986,0.527131,-0.478917,0.262201,0.261218,0.615603,-0.444424,-0.0181245,-0.621169,0.277931,0.43891,-2.27399,-2.04616,-0.395183,-1.29568,-1.01686
237,300171.SZ,1,-0.203914,0.394065,0.378258,0.77305,-0.118118,-0.164463,-0.226906,0.790816,-1.27986,-0.394302,-1.03397,-2.81824,-0.786443,-0.261492,-0.165615,-0.342709,-0.149418,0.418329,0.339692,-0.0474885,0.0834261,-0.430567,-0.436367,-0.271301,-0.270427,0.366543,0.604842,-0.329158,0.0175835,-0.101399,1.02563,-0.745635,0.0616882,0.444069,0.743247,-0.205207,-0.428117,0.509381,0.662849,0.243241,0.0245215,0.0722318,0.339095,-0.146689,0.952607,1.22427,1.71717,0.12014,0.0660719,0.319671,0.901149,0.565732,-1.22944,0.788465,0.67688,0.773451,1.01077,0.347397,-0.0542238,0.104841,0.885446,0.0351015,-0.00716385,3.01785,-0.107734,0.413504,-0.737858,-0.414358,-0.0617821,-0.344459,-0.453776
237,300172.SZ,1,-0.187148,0.382877,0.328415,-0.970097,-0.706273,-0.920569,-1.26942,-0.177798,-0.189096,-0.500227,0.117544,0.0813672,0.310064,0.495396,0.789261,0.667922,0.827928,0.236574,0.273083,0.535852,0.600576,-0.00935126,0.0130119,-0.848723,-0.84297,0.854159,1.06476,-0.603449,0.364936,0.284268,-0.301401,-0.276689,-0.101114,0.159605,-0.54405,-0.496441,-0.635879,-0.154893,-0.630561,0.194037,-0.278557,-0.335487,-0.288261,0.301567,-0.388773,-0.0986857,-0.513253,0.318482,-0.160053,0.0172957,-0.241153,0.106904,-0.566487,0.174882,-0.0799742,-0.0629409,-0.735032,0.298243,-0.0757721,-0.135363,-1.48161,-0.476236,0.031393,0.112709,-0.580988,0.102406,-0.315516,-0.224001,0.531789,-0.275142,-0.101074
237,300173.SZ,0,-0.0387769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
237,300174.SZ,1,-0.0652647,-0.998837,-0.735903,-1.5251,-1.04112,-0.07457,-0.289948,-0.434196,-0.62774,-0.0813977,-0.334283,0.146238,0.228034,-0.0830652,0.290098,-0.209844,0.110499,0.263615,0.221996,-0.392136,-0.159985,-0.00282716,0.0822175,0.192673,0.267517,-0.036736,0.702019,-0.803213,-1.15508,-0.0943928,-1.49583,-1.23849,-1.06752,-0.216076,-0.276799,-0.320935,-0.23478,0.653484,0.545919,0.121894,-0.252532,-0.219967,0.19911,-0.234862,0.0787579,0.0688096,0.0841222,0.269947,0.734464,0.719481,0.799593,-1.12644,-1.36636,1.25616,1.28235,1.45099,1.41456,1.43654,1.68328,2.36539,2.85446,0.0425004,-0.00867388,0.0854674,0.191946,-0.875412,-1.97388,-2.23009,0.301982,-0.811084,-1.12095
237,300175.SZ,1,-0.208764,-0.159765,-0.692141,-0.630769,-0.90195,0.0279939,0.318298,-0.566956,-0.218967,-1.53698,0.310284,-0.286132,1.73694,-0.78976,0.101372,0.705381,0.440861,-0.789231,-0.960137,-0.839173,-0.915166,-0.722716,-0.363566,0.590407,0.912971,1.02946,0.797952,2.36234,2.30211,0.263655,-0.168651,-1.71059,-0.174725,-0.187999,0.547001,-1.88336,-0.724571,-1.71319,0.633409,-0.424137,-1.76669,-1.60343,-0.922785,-0.411277,0.292203,-0.401585,-0.557811,-1.38638,-0.556422,-0.950445,-1.33524,0.421157,-0.783196,-0.290482,0.230945,-0.459428,-0.465185,-0.51086,0.108321,-1.18639,-1.52998,-0.119423,0.024373,-0.240157,-0.16309,0.504751,-0.849188,-0.500699,-0.784562,0.178438,-0.499905
237,300176.SZ,1,-0.128851,-0.732076,-0.334546,-1.86752,-1.34079,0.471569,0.809836,-1.22272,2.11127,1.67945,2.26659,2.54803,2.64802,2.658,2.57532,2.55346,1.46246,1.88249,1.53554,0.672165,0.513862,1.36208,0.730522,1.04725,1.21114,-1.04906,-0.788762,-0.30237,-0.652167,-0.364203,-2.09481,-2.71029,-2.98216,-2.94865,-3.03158,-1.96688,-2.1099,-0.676115,-1.73749,1.18633,-0.625375,-1.48141,-1.45533,-1.90866,-3.39134,-2.34025,-2.11037,-2.92616,-3.32446,-2.39809,-1.53062,-3.26494,-0.127348,-0.128597,0.12242,0.671361,0.549938,-0.297367,0.151486,1.32494,1.28195,0.121114,-0.0247181,-3.72794,2.05819,2.44793,-2.33021,-2.1622,-2.12397,-0.218595,0.25395
237,300177.SZ,1,-0.0729325,-0.363296,-0.460439,0.535825,0.0503872,-0.206839,0.460853,-0.405625,0.914674,0.367038,2.46978,0.0345466,1.50606,-0.281307,-0.674168,-0.19748,-0.708868,0.455209,0.503446,-0.415498,-0.919995,-0.177284,-0.321124,0.376954,1.17446,0.2776,0.323543,-0.771632,-0.14407,0.145049,0.618129,0.547855,-0.50792,-0.26314,-0.0614017,0.524686,0.131575,1.04199,0.992884,0.208252,0.204945,0.396813,0.79995,1.1017,0.90797,1.19494,1.17066,1.25435,0.697842,1.64069,1.3521,0.701372,0.697442,1.30008,1.08134,1.23958,0.88431,0.991269,0.694525,1.1377,0.547961,1.33043,0.0133287,-0.679393,0.152382,0.464583,0.850481,1.07262,0.235492,-0.313307,0.522405
237,300178.SZ,1,-0.0312581,0.641533,0.521079,-0.135859,0.304084,2.03752,-0.790181,-0.549019,1.17163,2.50714,0.727905,-2.96119,0.0440474,0.00805306,0.685873,-0.110851,0.0735704,-1.61958,-1.45029,-0.332857,0.0365256,0.216413,-0.152719,-0.79259,-0.636788,-0.913857,0.000211512,-0.626117,-0.304574,-0.0959328,-0.988684,0.0485763,0.30146,-0.565617,0.17886,0.246884,0.216249,-0.281167,-0.104416,0.538668,0.381631,0.239303,0.155772,0.972657,0.63812,-0.0527647,0.299388,0.871212,0.445089,-0.339388,-0.116641,0.157744,-0.426666,0.556526,0.375955,0.118112,0.239471,1.17972,0.890048,0.10268,0.657951,-0.117856,-0.0289636,0.688278,0.427197,0.594186,0.0146146,0.399824,0.181124,0.0936804,0.443301
237,300179.SZ,1,-0.125039,0.510381,0.605025,-0.292923,-0.735668,-0.58976,0.129116,-0.485928,1.86858,2.22435,2.16607,2.41386,2.41797,0.998986,0.672214,1.27919,1.09179,1.49818,1.41695,2.18769,1.92331,-0.528349,-0.638322,0.180839,0.184595,0.856257,0.765213,0.869663,1.16081,0.343134,0.13342,-0.852858,-0.134292,-0.484033,-0.279165,-0.219243,0.527378,0.313776,0.457444,-0.145889,0.0902227,0.42911,0.67435,1.53378,1.50556,1.49375,1.89299,1.07023,1.06012,0.895848,1.22015,0.882309,-0.669364,1.30605,1.1156,0.85694,0.939367,0.734852,0.441191,-0.00614756,0.23654,-0.840591,0.337554,0.838518,0.225525,-0.494485,-0.227295,-0.493534,-0.441562,-1.95642,-1.01371
237,300180.SZ,1,-0.0914511,-0.936958,-0.75663,-0.336979,-1.05495,-0.0181198,-0.687792,-1.11273,0.911293,1.729,1.84641,-0.103421,0.120945,-0.851462,-0.9477,-0.452782,-0.697791,-0.0565428,-0.158543,-0.0196439,-0.0812784,-0.84345,-1.07931,-0.302718,-0.42669,0.750719,0.387243,-0.822209,-0.491651,-0.434227,-0.954105,-0.647859,-0.605158,0.60082,-0.0561358,-0.0622033,-0.0777843,0.602117,0.348589,0.236278,0.0543363,0.0343933,0.280863,1.3825,1.26755,1.32671,0.363463,1.38983,1.27326,1.29719,0.66073,-0.761005,0.635188,1.09259,0.951776,1.08617,0.970898,1.32994,1.20551,1.75136,1.43211,1.35637,-0.19504,-0.780292,-0.0947256,0.131767,-0.456544,-0.316762,-0.807866,-0.249367,-0.331377
237,300181.SZ,1,-0.223309,-0.504539,-0.408653,0.125486,-0.25263,-0.261522,0.206349,-0.362867,-0.647388,-0.808423,-0.76749,0.0647787,-0.578076,-0.619746,-0.839484,-0.849344,-0.986874,0.350585,0.334121,-0.518371,-0.653474,-0.655639,-0.61305,-0.574711,0.61571,0.080449,-0.158608,-1.23151,-0.798447,0.257454,-0.325001,-2.86,-1.02149,-1.27466,-0.324204,-1.92636,-1.96327,-2.16338,-1.22383,-1.63953,-1.93263,-2.07944,-2.09088,-1.60384,-0.272835,-0.0366999,0.633824,-2.91607,-1.15616,-0.512802,0.271247,1.2512,0.22804,-2.21946,-0.645544,0.00239337,0.514909,-2.77241,-1.81903,-0.975541,0.267334,2.4806,-0.23771,-2.41682,-0.337602,-1.15361,-2.40076,-2.22551,-1.06074,-0.775367,-2.72936
237,300182.SZ,1,0.0704382,1.28039,1.40131,0.823994,-0.288856,-0.42004,0.499236,-0.408246,0.213377,0.240053,-0.113111,-0.127118,0.340704,0.495699,0.230531,0.553393,0.37634,-0.165351,-0.0457923,1.75875,1.70792,-0.623762,-0.783949,0.541868,0.182616,0.338603,0.0704447,-1.26461,-0.787875,-0.533725,-0.104208,-0.59852,0.550306,0.734182,0.664553,-0.129233,0.51115,0.821185,0.670425,0.478506,0.151299,0.416517,0.783987,0.809147,1.13258,1.11957,1.14729,1.32376,1.29159,1.33667,1.13983,1.21244,0.460974,0.531275,0.74299,0.665385,0.724275,-1.13467,-0.259877,-0.620579,-0.0553197,-0.967853,-0.00696961,1.31067,-1.15876,1.24389,-2.16861,-2.30761,-0.854336,0.810003,0.00620044
237,300183.SZ,1,-0.241158,0.742099,0.872962,0.0749547,-0.724927,-0.188854,0.410177,1.19903,-1.24067,-1.3744,-0.921363,0.670189,-0.77566,0.325889,0.435028,0.610951,1.22223,1.95957,2.07715,2.31813,2.597,-1.17063,-1.00646,0.406243,0.299468,0.993962,0.723126,2.01393,2.16237,-0.102785,0.161953,0.649814,0.341302,0.357797,0.797292,-0.549829,-1.34056,-0.225005,0.321697,1.23403,-0.446553,-1.58284,-1.08813,-0.255525,0.456097,0.313693,0.612996,-0.164307,-0.307932,-0.0446085,0.409359,-0.149453,-0.0249765,-1.61441,-0.0410763,0.308858,0.556601,-2.19852,-1.21531,-0.726952,-0.187975,0.219719,-0.0424937,0.20641,-0.837426,2.08031,0.228819,1.83972,0.340911,0.733622,1.27968
237,300184.SZ,1,-0.041352,1.00246,1.11306,1.56268,2.14353,-0.753363,-0.396205,-0.706555,2.09216,2.23376,2.08787,0.00793263,1.28484,0.249598,-0.272088,0.676922,-0.248253,-1.23159,-1.21477,-0.333016,-0.334651,2.80057,1.35933,-0.0839704,-0.302081,0.286095,0.735824,-1.14934,-0.672912,-0.0188499,-0.989928,0.135626,0.744049,0.476923,0.627572,0.537821,0.846946,0.637579,0.601912,0.325609,0.466665,0.808679,0.983682,1.0772,1.46132,0.917597,0.680832,0.765083,1.09241,0.910504,0.40423,0.603018,0.445253,1.00834,1.09105,0.597757,0.537078,0.82902,1.00732,0.252378,0.115054,1.04989,-0.0347808,0.275155,-0.31617,-0.110713,0.11131,-0.02394,0.565289,0.207226,0.0509436
237,300185.SZ,1,-0.0779073,0.143354,0.303549,1.59785,0.0603003,-0.258096,0.198714,1.75228,-0.363576,0.244263,-0.170564,0.487305,0.348331,-0.385011,-0.603843,-0.545382,-0.525357,-0.373105,-0.297334,-0.163446,-0.117972,-0.723398,-0.770667,0.673212,0.253899,0.197424,-0.205556,-0.334043,-0.629116,-0.0326667,0.495175,0.121775,0.191176,0.194649,0.381619,0.152239,-0.0439705,0.296175,0.316211,0.340728,0.23055,0.227745,0.344058,1.05496,1.41091,1.77992,2.1215,1.11454,1.50134,1.5407,1.64124,2.39486,0.323886,0.658569,0.659742,0.704904,0.77728,0.832699,0.87142,1.07981,1.48523,-0.410682,-0.00300179,-0.0613831,-0.223648,0.200895,-0.340727,-0.209016,0.392675,1.52225,0.335029
