month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
104,600100.SH,1,-0.102364,-0.134205,-0.565988,0.769836,1.97736,-0.219617,0.339179,-0.073784,0.565805,0.083668,0.472134,-2.20783,0.368131,-0.715415,-0.420514,-1.20795,-0.800579,-1.01129,-0.891061,-1.14182,-0.745145,-0.130999,-0.0261908,-0.103933,-0.114373,-0.855884,-0.476158,-1.25352,-1.05151,-0.477607,1.32414,0.397113,1.15332,0.365816,1.06039,0.370697,1.03398,0.0715647,0.691085,0.104104,0.395924,0.548582,0.517533,1.02546,1.0806,0.646589,1.16975,0.6677,0.934582,0.286509,0.59561,0.0409165,0.667364,0.72403,0.423754,0.329299,0.605087,0.447446,-0.160971,-0.459385,-0.126734,1.23244,0.139462,0.391937,0.559828,-1.57564,0.894206,-1.46157,-0.514516,0.033447,0.046548
104,600101.SH,1,-0.176869,-2.53848,0.378952,0.281446,-0.397701,-2.14637,0.123231,-1.05335,-2.40347,-0.258458,-0.107006,-0.00125155,0.843142,0.487469,-2.28454,0.243302,-2.43719,1.13286,1.092,1.15259,0.638736,-0.180164,-0.224582,0.311109,-0.776882,0.206561,-0.571144,-0.680276,-0.592028,-0.00829867,-0.362398,0.214736,0.292728,0.181968,0.191557,0.450582,0.665565,0.296036,0.440796,0.430956,0.5217,0.572302,0.580963,0.115456,0.130177,-0.36414,-0.337737,0.390367,0.718225,0.0332045,0.0264185,-0.611455,1.04736,0.830245,0.855259,0.747647,0.6594,0.561761,0.577803,0.302219,-0.0112326,-0.0811253,0.0144982,-0.0852698,0.32716,0.333813,0.119149,0.366241,0.57804,-1.02226,0.050337
104,600102.SH,0,-0.195387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,600103.SH,0,-0.0970706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,600104.SH,1,0.0823064,-0.0399855,0.000716493,0.461355,-1.40782,-0.405457,-0.651598,1.31246,-0.692368,-1.8982,-0.610003,-0.307008,-0.39585,-0.860055,-0.478976,-0.23157,0.00845746,-0.527259,0.391583,1.48855,1.32955,-1.52225,-2.0472,-0.462943,-0.49254,1.18193,0.955589,1.41528,1.1956,-0.8402,0.905457,-0.675184,0.521864,0.0135633,0.798426,-0.0647261,0.752882,0.262791,1.05286,0.292982,0.568308,0.694153,0.82607,-0.090789,0.472786,-0.814236,-0.00721906,-0.154145,0.197433,-1.01844,-0.231271,1.05869,-0.496493,0.687995,0.870733,0.890062,1.32721,-0.0911243,0.520466,0.606566,2.19994,0.188171,1.30961,-0.432932,-0.0465925,1.87228,-1.21644,-0.582701,0.626863,-0.211609,0.565075
104,600105.SH,1,-0.222293,2.05217,1.67842,1.89226,0.903058,-1.50173,1.39786,1.45224,2.04683,0.457062,1.47458,-0.735237,1.73671,0.967666,0.725864,0.743064,1.08025,-0.766885,-0.527495,0.814118,0.773668,-0.139403,-0.258489,0.310806,0.955675,-0.397631,-1.56215,-0.635889,-0.270548,0.0472755,0.198568,0.446156,0.46443,0.168554,0.529114,0.71039,0.913241,0.790738,1.02321,0.442991,0.721645,0.827837,0.948018,1.0632,1.28274,1.33205,1.63239,0.860093,0.896332,0.857666,1.02522,0.333102,0.430219,0.861401,1.01233,1.05292,1.31068,-0.132916,-0.211839,-0.398057,-0.273697,1.22812,0.00906497,-0.0533146,-0.15134,-0.0154464,0.481313,0.44781,0.795755,-1.19565,0.261373
104,600106.SH,1,-0.114708,1.06062,0.430746,1.01218,-0.441879,0.502977,-0.540248,0.284232,0.221252,0.00130675,0.113163,-1.23711,0.0453288,0.00926716,0.299055,-0.217311,-0.093124,1.81969,1.57464,0.468018,1.56386,-0.640994,-0.620476,-0.457771,-0.259574,-0.905787,-1.82282,0.495407,0.513223,0.110233,0.102993,-0.450237,0.737595,-0.0144731,-0.106673,0.145087,0.516293,0.387445,0.544085,-0.336783,0.0285327,0.195197,0.298197,0.790584,-0.0919653,-0.333548,-0.0448792,0.656925,0.0365611,0.190855,0.0226542,-0.35141,-0.858098,0.722006,0.158149,0.257155,0.554004,0.552011,-0.347219,-0.344455,0.191091,-0.168906,0.0301858,-0.177535,0.453493,0.003017,-0.0770733,-0.0346623,-0.868321,-1.58595,-0.801866
104,600107.SH,1,-0.173165,-0.587351,-0.10945,-1.14175,-1.42061,0.0788886,-0.582576,-1.05315,-0.8458,0.0413156,-0.540038,2.33448,-1.1943,-0.600299,-0.252514,-0.688073,-0.35385,1.65036,1.87666,-0.118921,-0.594893,-1.46443,-1.55011,2.15453,1.54153,-0.0855778,-1.06568,-0.672638,-0.22746,-0.0851894,0.67602,-0.23477,-0.232242,-0.0962147,-0.777998,-1.4438,-0.739412,-0.238778,-0.356978,-1.82317,-2.0189,-1.48245,-0.974576,-0.496142,-0.666877,-0.998487,-1.52822,-1.35245,-0.457537,-1.39022,-1.31376,0.27998,-0.511037,-0.172268,-0.283166,-0.00188604,0.268032,-0.768293,-1.17088,-1.09751,-1.21262,0.042918,-0.00767004,0.0451105,0.388224,0.150242,-0.28428,-0.302559,-0.74601,0.0763911,-1.19249
104,600108.SH,1,-0.0994275,-0.451437,-0.346973,0.528978,-0.461724,-1.0745,-0.345916,-0.271653,-0.585289,-0.447221,-0.1244,-0.373335,-0.774139,-0.699995,-0.541241,-0.936429,-0.546062,-0.632455,-0.382065,-0.299641,-0.402662,-0.901825,-0.856553,0.107356,1.20971,0.615071,0.531404,-1.08713,-0.535644,-0.217469,0.0760525,1.41169,1.33141,0.100312,-0.266373,1.01334,0.790283,-1.15148,-0.246085,1.01536,1.11332,1.03691,0.53089,1.39343,1.36501,0.687456,0.616045,1.48518,1.42979,0.531899,0.828345,2.43925,-0.0487569,1.24883,0.970688,0.243599,0.727955,0.726541,0.24899,-1.2763,-0.719558,0.10956,-0.0195799,0.115157,-0.995884,0.023427,1.14459,1.10344,1.23694,1.21401,1.23617
104,600109.SH,1,0.168318,-0.226745,-0.102711,-0.598563,-0.720766,0.383631,-0.0754567,-0.170419,1.893,1.86098,-2.53406,-0.000472377,-2.31917,-1.9793,-0.972014,-1.16566,-0.373966,-1.69011,-1.38172,-1.64311,-1.39542,-0.296831,-0.436232,-1.53863,-0.981802,0.146947,0.389441,0.409088,-0.0112658,-0.00270651,-1.55381,-3.70878,-3.02482,-2.83585,-2.16619,-2.70014,-2.60025,-2.38406,-1.29555,-1.38179,-2.79358,-2.78736,-2.84221,-1.08599,-0.814231,-0.346595,0.436665,-2.75702,-1.5863,-0.885142,-0.287917,-2.7838,-0.531993,-3.03369,-3.01565,-0.45102,-0.36941,-2.88956,-2.8858,-0.319475,-0.467467,-1.77537,-0.000243682,-2.23412,0.503747,1.98968,-2.52604,-1.08318,-1.22733,-0.561366,-0.669599
104,600110.SH,1,-0.303131,0.0310481,0.279222,-0.563774,-1.28088,-0.110716,-0.186445,-0.332103,0.34678,2.00612,1.18068,1.50812,0.254732,0.349644,0.560021,1.54741,1.04386,1.98172,1.86973,1.52665,1.35766,-1.49222,-1.58726,-0.237192,-0.125251,0.758171,0.974866,-0.448229,0.0570462,-1.26092,-1.30321,-2.03045,-1.26617,-0.190427,-0.613594,-2.72589,-2.46178,-1.67715,-0.834502,-2.39445,-2.79553,-2.78325,-2.83568,-1.43283,-1.46715,-1.01652,0.217627,-0.79183,-1.04804,-0.667353,0.192424,-0.885075,-1.1219,-3.1231,-2.95715,-2.45841,-1.60213,-2.12501,-1.03496,-0.643408,0.126919,-1.07832,0.368779,-0.0484138,-0.1688,-0.232291,-2.16369,-2.49492,-1.07299,-1.1073,-1.31474
104,600111.SH,1,0.123711,-0.730449,-0.576738,-0.148303,-0.781173,0.648986,0.268064,-0.648244,0.0299033,-0.295827,1.69627,1.64979,1.0472,-1.13848,-0.917642,-0.646931,-0.651274,-0.115206,-0.0650083,-0.280647,-0.209082,-1.11424,-1.17153,0.895822,0.967544,0.447939,0.906178,0.127798,-0.326429,-0.0484172,1.56516,0.138078,0.526826,-0.122435,0.150038,-0.0992542,-1.27186,-0.670783,0.564584,-1.70988,-0.708669,-0.446752,-0.340062,-0.114078,0.207399,0.461192,0.210915,-0.357424,-0.654803,-0.140259,0.216092,0.225478,-0.0528992,0.747963,-0.0289332,-0.0265933,0.54732,0.0751506,-0.923593,-1.21296,-1.25778,0.159524,0.267121,0.0185167,0.536291,-0.294549,0.820946,0.298183,-0.729354,-0.145306,-1.18288
104,600112.SH,1,-0.24747,0.266157,0.360426,0.206227,-0.4682,0.0326402,0.379372,-0.445019,-1.19169,-0.387885,-0.619722,0.845549,-0.790958,0.0121422,-0.0630184,0.445968,0.410355,0.534752,0.59932,0.391613,0.736988,-0.145815,-0.216591,1.34546,0.65806,0.969458,0.314622,-0.417077,0.922413,0.280533,0.644952,-0.596311,-0.356336,0.759655,1.30476,-1.1211,-0.267815,0.385216,1.03813,0.186545,-0.435818,-0.393812,0.0936186,0.493552,1.13258,0.364819,-0.264571,0.1618,-0.143437,-0.536493,0.137653,0.768995,0.289555,0.133611,0.756706,0.71042,0.654182,-0.755626,-0.057226,-0.389528,-1.45807,-0.141331,0.0252579,-0.148552,-0.60885,0.837642,-0.926928,-0.107804,-0.692568,-0.0520478,0.0790319
104,600113.SH,1,-0.169695,0.848688,0.561959,-0.0456414,-2.51562,-0.277705,0.193307,0.414223,-0.192107,0.270163,0.368035,0.0763398,0.161501,0.79598,0.520907,1.039,1.15408,2.73677,2.49935,3.19866,3.18202,-2.08942,-2.16643,0.291192,0.340575,1.08341,-0.0451686,0.998727,0.450921,0.437395,-0.772825,-0.47914,-0.0824629,-0.562974,-0.731872,0.106736,-0.0955199,-0.216282,-0.177865,-0.0361361,0.0813986,0.0273404,-0.0709328,0.569078,0.374861,0.97731,0.297719,0.738471,0.192826,0.00452798,-0.251387,-0.79972,0.651503,0.379291,0.0900533,0.312321,0.377877,0.0786728,-0.762157,-0.806963,-1.18587,-0.220357,0.0393809,-0.231615,0.0758451,-0.0605225,-0.472353,-0.000521037,0.30903,-0.0801361,-0.403341
104,600114.SH,1,-0.206071,0.341866,0.282165,0.793774,-0.336677,-0.617597,0.620547,1.69326,-1.67633,-0.358454,-1.5027,0.772122,-1.53003,-0.457684,-0.231115,-0.478573,0.0260363,-0.257537,-0.0351201,-0.140845,0.346045,-0.631104,-0.61666,2.30446,1.31414,0.554987,0.271703,-0.837877,-0.850142,0.176261,0.0787752,0.172852,0.339264,1.04931,1.26218,-0.0450198,0.155036,0.667564,0.586603,0.931264,0.443943,0.252943,0.45824,0.252185,0.539244,1.0954,0.49283,0.196541,0.633342,0.874088,0.741211,0.293279,1.47593,0.00172328,0.403577,0.195888,-0.310632,0.410086,0.886918,0.967749,0.701235,-0.0643658,-0.0422385,-0.0230727,-0.659826,1.25258,-0.28766,0.649833,-0.986254,-0.660806,1.17465
104,600115.SH,0,0.00396985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,600116.SH,0,-0.163845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,600117.SH,1,-0.123958,1.17134,0.189035,0.292064,-0.865231,0.729412,1.74023,-1.59484,2.34002,-0.0502929,0.999399,-0.257541,1.05021,0.493047,0.704154,0.146189,0.46654,0.658694,0.650215,0.205392,0.817691,-1.54463,-1.48233,0.195184,0.343957,-0.701567,-1.12499,-0.513291,-0.836576,-0.239908,0.0867587,0.938808,1.32494,1.76755,-0.262553,0.607971,1.08981,1.11651,-0.0621267,0.488162,0.612226,0.78702,0.91756,0.325997,0.587034,-0.0515838,-1.03616,-0.251321,0.311453,-0.106102,-0.899829,0.185304,-0.629336,0.505111,0.663476,0.862973,0.426148,0.271635,0.321096,0.622131,-0.0905201,0.533353,-0.413971,-0.077912,0.118774,-0.175655,0.421011,0.292444,0.687711,0.674944,0.62072
104,600118.SH,1,-0.114672,-0.701205,-0.518813,-0.695393,-0.551763,0.339399,0.113985,-0.484367,1.92451,-0.930186,1.92487,-0.0374606,1.87398,0.334694,-0.000101251,-0.563327,-0.646141,-0.535192,-0.45639,0.134607,-0.263412,-0.689986,-0.837813,5.28E-05,0.836057,-1.07179,0.105335,0.30306,-0.89532,-0.214633,0.296578,0.673082,0.608408,-0.0292847,-1.89218,1.33801,0.987853,0.864546,0.495304,1.06348,1.45265,1.33368,1.04081,-0.457542,-0.838393,-0.539341,-0.341339,-0.696367,-0.961107,-0.828096,-0.225528,-0.785306,-0.12677,0.685412,0.656105,0.680885,0.8908,0.161578,-0.0598689,-0.189568,0.258105,-0.636827,2.1923,0.197427,-0.204239,-0.689714,1.90355,-1.17749,-1.23114,0.314939,0.73308
104,600119.SH,1,-0.191986,-0.0271049,0.71262,0.188859,1.75351,0.410483,0.0380846,-1.12647,-0.764377,1.51844,-1.02539,-1.36552,-0.0468426,-1.74395,-0.428953,-0.659765,-0.592197,-1.72489,-1.49371,-1.92887,-1.32905,2.30621,2.32486,-2.32188,-2.32216,0.154698,0.871598,-0.489017,0.106964,0.329626,-0.215792,0.0151803,0.515959,0.225023,-0.217224,0.34716,0.619061,0.156447,-0.111961,-0.310403,0.101426,0.287625,0.304246,0.0234538,0.403185,-0.280973,-1.2254,-0.427596,-0.0613717,-0.735606,-1.07415,0.186316,0.798064,0.613176,0.618623,0.406166,0.212597,0.592586,0.584808,0.302898,-0.127159,-0.279435,0.0499389,-0.29371,-0.305442,-0.270558,0.0101963,-0.0698205,-0.611049,-0.549368,-0.621292
104,600120.SH,1,-0.12759,1.4176,1.059,0.844326,2.08295,-2.56476,-2.7374,1.90867,-0.380744,-0.743846,-0.371458,-0.804601,-0.428906,0.188654,1.18992,0.810767,1.31274,-0.422513,-0.256002,0.0614804,0.24639,1.99547,2.05585,-0.61507,-1.45244,0.425731,0.802479,-0.364772,0.545902,0.196539,0.530455,0.363317,0.341654,0.625746,0.653688,0.473765,0.644324,0.603469,0.154462,0.833699,0.703677,0.753784,0.719451,0.855055,1.54997,1.66015,1.56073,0.724944,1.22636,0.780331,0.593176,1.44425,1.65721,0.541053,0.856292,0.726946,0.427714,0.334642,0.66124,0.370631,-0.413479,-0.0271232,0.0048473,-0.0285088,-0.2795,-0.642569,-0.138212,-1.23514,-0.16612,-0.0186425,0.750142
104,600121.SH,1,-0.190473,0.514539,0.106476,0.000272179,0.0715222,-1.08422,0.997936,-1.42658,-0.657831,1.11948,-0.0964093,-0.00829585,0.636101,0.335502,0.195317,0.554716,0.451689,-0.359938,-0.376029,-0.12161,-0.149036,0.972063,0.589529,-0.445492,0.0194211,0.432241,1.10717,-1.07488,-0.537492,-0.0536687,1.52364,-0.659095,-0.269766,0.289617,0.221316,0.000886326,0.405903,0.245222,0.210373,0.0818478,0.172476,0.293263,0.420463,0.64997,0.933193,0.930517,0.761695,0.249155,0.597199,0.149959,0.13577,0.970416,-0.500852,0.693092,0.964525,0.970508,0.843525,-0.0131647,0.353324,0.210031,-0.66114,1.46518,2.78655,-0.885151,-0.0844518,0.14526,-0.215501,-0.0207785,0.423821,-1.32531,-0.195082
104,600122.SH,1,-0.0690869,-0.291427,-0.252729,0.225359,1.39284,1.05753,0.419388,-0.551911,-0.331826,0.64518,0.339107,1.35126,0.0909578,-0.543602,-0.276677,-0.547194,-0.35819,-0.483315,-0.46589,-0.231438,-0.0639353,0.252598,0.15392,0.824483,1.31726,-0.619566,0.715,-0.462231,-0.242525,0.0715394,0.681674,0.279949,1.17052,-0.438507,0.350684,0.00251419,-0.0308293,-1.31076,-0.310052,0.706369,0.696853,0.375714,-0.213557,-0.692172,-1.05266,-1.51466,0.23106,-0.306192,-1.45857,-0.560021,0.362138,-0.056398,0.0456973,-0.0936175,-0.538367,-0.80959,-0.306732,0.579662,0.216104,0.00272438,0.975757,1.90017,-0.00640709,0.0376826,1.26402,0.733742,1.16105,1.50403,0.967487,-0.525215,1.37471
104,600123.SH,1,0.0889641,0.811227,0.939809,-0.581008,-0.756857,0.309758,-0.11927,-0.216299,1.20804,1.21468,0.30335,-0.397765,0.405815,1.60243,1.16453,1.37294,1.15538,1.75652,1.0198,1.26152,1.25093,-0.377712,-0.33939,-0.0916691,-0.464128,0.214669,-0.835995,0.106359,-0.336995,-0.320156,-1.03462,-1.11671,-0.287179,-0.409604,-0.748115,-2.01848,-0.827994,-0.564802,0.290096,-0.844161,-1.90908,-1.6741,-0.94652,-0.564909,-0.0386575,0.192156,-0.08349,-0.669026,-0.0434078,0.272673,0.380596,-1.27337,0.245458,-2.47268,-1.11381,-0.493366,-0.128561,-2.77213,-1.64915,-1.21083,-1.53234,-1.05022,-0.653157,0.517861,-0.685417,0.0410479,-1.79556,-1.79883,-0.576223,-1.12124,-0.455985
104,600125.SH,1,-0.123417,-0.364574,-0.249505,-0.961245,-0.471606,0.243454,-0.674801,-1.3274,0.399573,0.918279,0.287966,-0.00995767,0.204088,0.629901,0.34482,0.722945,0.243127,0.496569,0.54457,0.834375,0.982799,-0.0113297,-0.214046,0.0377228,-0.075415,0.119139,-0.154119,-0.875599,0.017188,-0.282087,-1.62348,-1.24074,0.278907,0.403564,-0.842179,-0.347012,0.443873,0.643735,0.240052,0.228472,-0.0290161,0.179023,0.394896,-0.543585,-0.205096,0.377761,-0.662868,-0.0123029,-0.115901,0.159651,-0.113973,-0.629155,-0.349155,0.272059,0.523386,0.799964,0.595357,-0.30944,0.179605,0.657367,0.169346,-1.06668,-0.144651,-0.55635,-1.0239,-1.86788,-1.81044,-1.893,0.918712,-1.28551,-0.535219
104,600126.SH,1,-0.139562,0.570916,0.721981,2.1272,1.5159,1.10643,0.238979,1.37073,-1.08736,0.382397,-0.260859,-0.474603,-0.066875,0.137728,0.176137,0.0310123,0.185256,-0.457605,-0.386935,0.0415432,0.251238,1.37171,0.904378,0.158478,-0.044946,-0.00282825,0.959387,1.21678,0.0270075,-0.246477,0.44728,0.0921878,0.457151,0.521812,0.375477,0.305112,0.911117,0.830808,0.694079,0.683986,0.611044,0.68481,0.895687,1.16683,1.67179,1.65267,1.38099,1.33784,1.66899,1.54476,1.1164,0.0064767,0.917525,0.795202,1.17981,1.17203,0.947208,-0.329191,0.0655653,0.0635171,-0.837788,0.173841,-0.414562,-0.0744335,0.275945,0.2345,-0.266296,-0.0932572,0.761865,-0.524618,0.430556
104,600127.SH,1,-0.00129424,0.129239,0.150226,0.547815,0.152504,0.684526,0.303895,-0.49193,0.00851237,0.435511,0.0272887,0.00896103,0.017181,-0.372594,-0.152219,-0.497181,-0.034277,-0.377995,-0.140378,-0.234957,0.090623,-0.31495,-0.00873142,1.97225,2.08707,0.2544,0.0971161,-0.536564,-0.313425,0.0513429,0.709346,-1.17175,-2.68564,-1.41184,-0.502953,-1.8056,-2.1918,-0.638135,0.432962,-2.23988,-2.39791,-2.34396,-1.63157,-0.0383743,-1.4843,0.516611,1.30623,1.64638,0.0987904,0.293486,0.768728,1.52379,-0.93374,-2.62499,-0.700589,0.742742,0.886297,-2.91286,-1.92133,-0.117851,0.137161,-0.0258663,0.00462267,-0.0271877,0.261981,0.27071,-0.666932,-0.552142,-2.09024,2.81504,-1.05496
104,600128.SH,1,-0.144042,0.549085,0.254991,0.561113,2.53459,2.45542,0.724955,0.438045,-0.880247,-0.195027,-0.383028,0.01869,-0.0310262,-0.0550006,0.33247,0.00351884,0.443415,-0.549018,-0.537248,-0.20946,0.127995,2.33679,2.64837,1.54835,0.490024,0.125981,0.349275,0.613416,-0.184428,0.107085,-0.220313,0.362339,1.00748,0.00245536,-0.312656,0.258135,0.272696,-0.874061,-0.347088,0.25421,0.285104,0.158707,-0.16028,-0.612174,-0.689414,-0.909407,-1.01753,0.00197227,-0.466019,-0.910245,-0.349498,-0.15161,0.216527,0.20308,0.0794661,-0.115395,-0.0296524,-0.191762,-0.549864,-1.13449,-1.80395,-0.0539491,0.00964146,-0.0567052,0.173105,-0.136692,0.133929,0.00888735,0.714306,0.531445,0.0252593
104,600129.SH,1,-0.200542,0.555211,-0.449108,1.50652,2.89787,-1.49186,1.70903,-0.717753,-0.0934447,-0.22876,-0.0354722,-1.08649,-0.317952,-0.402029,-0.171692,-0.61122,-0.384669,-0.955005,-0.76355,-0.680429,-0.528761,0.101887,0.0407762,-0.386396,0.648458,-0.681402,-0.427614,-0.893239,-1.16748,-0.0523995,1.13943,0.228214,-0.380458,0.295401,0.476077,0.651301,-0.305592,0.472379,-0.651388,0.102825,0.347152,0.292348,0.170946,0.937292,0.170637,0.733168,0.433483,0.173162,-0.275843,0.0482766,-0.340161,0.14596,0.633091,-0.624603,-1.24124,-0.954701,-1.65624,0.641102,0.468103,0.884198,0.515613,-0.266643,-0.0685369,-0.669206,0.0234197,0.364616,0.23677,0.432952,-0.459233,-0.481863,0.104621
104,600130.SH,1,-0.0609608,-1.54072,-1.79046,0.841196,2.9824,0.445686,0.240564,-0.323331,-0.0220974,-1.20496,-0.0708392,-0.0232621,-0.0446003,-0.293765,-1.34033,-0.227744,-0.877046,-0.878003,-0.941114,-0.268169,-0.2195,2.79778,3.11139,-1.60564,-0.395222,-0.179437,0.469847,0.671409,-0.178397,-0.186689,-0.49502,-0.467364,0.311929,-0.602821,-1.43267,-1.16944,-1.12245,-1.36002,-0.976604,-1.60994,-1.28168,-1.32064,-1.45648,0.280466,-0.23356,-0.558109,-1.1208,0.199446,-0.39131,-0.825393,-0.192644,1.53179,0.476675,-0.416362,-0.904892,-1.07765,-0.984965,0.168495,-0.201627,-0.334073,-0.381687,1.5878,0.309479,0.0705769,-2.15283,-0.361132,0.401519,-0.119556,-1.123,0.188108,-0.176383
104,600131.SH,0,-0.185306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,600132.SH,1,-0.272854,-0.104924,0.0263009,-0.779317,-0.435056,0.292567,0.098321,-0.453846,0.333486,0.0556552,0.566343,0.122827,0.35737,1.08697,0.624176,0.363126,0.241928,0.978072,1.04528,-0.0100864,0.290479,0.452924,0.0648136,1.02776,0.354625,-0.660944,0.21065,-0.582083,-1.08778,-0.566567,-1.51285,3.11887,-0.371417,-0.780344,-1.43228,1.73784,-0.101305,0.609396,0.51333,0.957159,1.03476,0.682636,0.60518,0.341734,-2.72635,-2.54544,-2.079,-0.450566,-1.25888,0.264545,-0.614688,-2.02651,0.347255,0.992177,0.115242,0.0936139,-0.0279133,1.17618,0.043499,-0.0296168,-0.328041,-0.344294,-0.4064,4.88511,-1.1357,-1.94031,3.22339,3.92002,0.851572,-0.0709177,1.65848
104,600133.SH,0,-0.193442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,600135.SH,1,-0.158749,-0.275472,-0.184266,0.0885828,-0.71851,0.15521,-0.32741,-0.581707,-0.520374,0.711347,-0.157655,1.99982,0.0202102,-0.368368,-0.329565,-0.0595806,-0.115084,0.343294,0.337083,0.0525343,0.0392446,0.196144,0.145026,0.478043,0.427894,1.21606,1.26187,2.17311,2.65513,-0.0223402,1.11004,-0.274192,0.0538759,0.434988,0.691564,0.234724,0.507566,0.96548,0.896696,0.719435,0.65632,0.70652,0.806722,0.503718,0.487711,0.995354,1.04067,0.309055,0.147241,0.139726,0.114329,0.185107,-0.443373,0.854609,0.635674,0.650282,0.288169,1.03523,0.952745,1.17899,1.20227,1.53691,-0.113225,0.0118418,0.336653,0.387582,-0.188698,0.0469993,-0.321226,-1.5476,0.179279
