month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
49,000728.SZ,1,0.116033,-1.52283,0,1.10097,0.597169,-2.40825,0.832011,-0.787526,0,0,0,0,0,-1.54337,-1.4132,-0.268612,-1.23957,0.0623062,-1.19961,-1.9029,-1.95043,-0.022073,0.403269,-0.495738,-0.499905,1.31646,0.518549,0.00314611,-0.465914,0.469354,0,-0.655069,-0.532642,-0.219824,0.538844,-1.62756,-0.129356,-0.278477,0.242824,0.627129,-0.099036,-0.357981,-0.293784,0,0,0,0,-0.405051,-0.871564,-0.732874,-1.0511,0.301139,0,-1.13938,-0.370401,-0.332062,-0.250201,-0.952995,0.057289,0.0136063,0.0530992,0,0,0,-0.901185,0.262138,-0.63777,-0.402524,1.35936,1.79402,0.578962
49,000729.SZ,1,-0.0221313,1.37344,0,2.1097,0.483752,-0.73287,-0.336004,1.43873,0.0275474,0.0330421,-0.0261288,0,0,0.118533,-0.0497081,-1.04913,0.520496,-0.2921,0.336926,0.459629,0.538084,-0.225273,0.103961,-0.281338,-0.284688,0.670691,0.517523,0.602367,1.03867,-0.780103,0,-0.140467,0.00392694,0.0600346,0.255088,0.399917,0.693258,0.737587,0.72613,0.4403,0.513008,0.627992,0.695705,0,0,0,0,1.28039,0.951142,0.269132,0.700399,0.434135,0,1.08394,1.15049,1.15769,1.27056,0.981383,0.642201,0.449976,0.801568,0,0,0,0.132534,-0.115565,-0.179281,-0.23763,-0.506577,-1.88035,-0.136092
49,000730.SZ,0,-0.0288096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49,000731.SZ,1,0.136372,0.943702,0,0.114084,-0.332267,0.11688,0.743042,-0.914386,-0.006238,-0.00748226,0.00591677,0,0,0.778997,0.786992,0.762064,1.40159,-0.140305,0.20311,0.983224,0.993906,0.0510026,0.156971,0.199359,0.262852,1.00238,1.16746,0.0252587,-0.711965,0.16588,0,-0.501631,-1.04362,-1.00693,0.145429,-1.88945,-1.1405,-0.78227,-0.145543,-1.88237,-2.047,-2.23366,-1.46749,0,0,0,0,-0.674271,-0.412835,-0.602703,0.129963,0.429076,0,-0.31218,-0.226458,0.0177009,0.83465,-1.19027,-1.37908,-1.13138,0.346678,0,0,0,0.708254,-1.463,0.745076,-0.180759,1.14472,-0.835864,-2.44804
49,000732.SZ,1,-0.0269619,0.948737,0,1.00673,0.681662,0.157075,-0.106221,-0.492327,0,-0.0209639,0,0,0,0.00460027,0.337352,0.240628,0.457062,-0.439152,-0.111795,-0.0693074,-0.0755432,0.0958561,-0.0557272,0.0219702,0.0204175,-0.378385,-0.467095,0.872127,-0.380193,0.494945,0,-0.934391,-1.63047,-0.532253,0.119526,-1.7337,-2.23177,-2.36679,-1.44415,-1.57041,-1.79257,-2.06332,-2.22088,0,0,0,0,-1.82499,-1.49626,-1.27813,-1.1816,0.101996,0,-1.46954,-1.23574,-0.898806,-0.728026,-0.969363,-0.716549,-0.419094,-0.361332,0,0,0,0.120331,-0.0562974,-0.0632898,-0.106948,1.7019,1.02812,-0.817883
49,000733.SZ,1,0.00572231,0.671159,0,1.97911,-0.32988,1.59884,-0.116293,1.59133,0,0,0,0,0,0.0160351,-0.0201177,-0.346046,0.195212,1.19153,0.647799,0.431401,0.441436,-0.821677,-0.843115,-0.109463,-0.109102,0.658868,0.213175,1.61797,1.8021,-0.207037,0,0.472691,0.197093,0.0511589,-0.0395357,0.849579,0.102334,0.266761,0.331767,0.71647,0.789753,0.542501,0.39122,0,0,0,0,0.0408416,-0.703181,-0.23753,0.0216765,0.296676,0,1.01334,0.791294,0.895574,0.993643,0.542977,-0.513334,-0.417309,-0.197155,0,0,0,0.283171,-0.595369,0.727129,0.231066,0.00261459,0.137803,0.156514
49,000735.SZ,1,-0.0463514,0.193114,0,0.860368,-0.884571,-0.0310325,-0.207996,-1.0431,0,0,0,0,0,0.212693,-0.0827443,0.088281,0.0654653,-0.0298794,0.198987,1.31812,1.33163,-0.865322,-1.19113,-0.0119497,-0.0124913,0.618994,-0.500793,-1.21349,0.628747,-0.225083,0,0.756985,-0.0575924,-0.446415,0.705254,0.25443,-2.35625,-2.4621,-2.30785,0.536558,-1.33614,-2.18264,-2.27701,0,0,0,0,-0.0166485,-2.16856,-0.0754201,0.353669,2.13786,0,-0.312275,-2.35491,-1.5403,0.034974,0.0862523,-2.62046,-1.18506,0.703432,0,0,0,0.147388,0.239636,1.25008,1.23327,0.693601,2.42381,1.16226
49,000736.SZ,1,-0.000395816,-0.176617,0,0.332789,-0.967722,1.0899,0.617944,-0.428415,0,0,0,0,0,-0.71003,-0.177849,-0.0436749,-0.0113622,1.99536,1.94057,-0.0837933,-0.0989827,-1.08804,-1.63265,0.756937,0.764659,-0.00960377,0.652534,0.522137,-0.491131,1.05356,0,0.660942,0.0228703,0.417566,0.439783,0.785084,0.69934,0.97506,1.11932,-0.223119,0.455833,0.745906,0.929905,0,0,0,0,0.659893,0.376517,0.210532,0.515566,-0.333796,0,1.07077,1.23941,1.23028,1.00662,0.901524,1.11071,1.11015,0.815503,0,0,0,0.0851985,-0.697171,0.596743,0.210825,-0.694944,-1.05394,-0.604397
49,000737.SZ,1,-0.00236823,0.238717,0,0.61133,1.8979,-1.00212,-0.536356,2.20803,0.0125818,0.0150914,-0.0119339,0,0,0.00982055,0.006894,-0.158149,-0.185856,-0.140735,-0.12689,-0.364527,-0.350664,0.782969,0.667109,-0.48621,-0.431614,-0.433091,-0.44782,-0.818011,-0.506595,-0.367069,0,0.390952,0.685946,-0.606092,-0.630876,0.323689,0.163584,-0.596428,-0.275141,0.336733,0.435684,0.360293,0.1839,0,0,0,0,0.0874102,-0.402522,-0.697162,-0.469533,0.770083,0,0.271773,-0.0901208,-1.0765,-0.407467,0.273751,-0.236127,-1.66962,-1.09343,0,0,0,-0.34809,0.172781,0.346048,0.33375,-0.050096,-0.280205,0.16121
49,000738.SZ,1,0.117918,-2.30575,0,0.26338,-1.21943,-0.785301,-0.251309,-0.887671,0,-0.0140712,0,0,0,-2.07804,-2.09835,-1.88249,-2.21708,-0.565503,-2.37166,-2.0137,-2.00762,-1.27153,-1.54103,-0.770109,-0.851653,0.0508791,0.642028,0.352022,-0.421603,0.328925,0,-0.850803,-1.54037,0.466756,0.0690604,-1.7193,-1.16821,-1.46864,-0.457175,-0.0899973,-0.532241,-1.14632,-1.32919,0,0,0,0,-1.62393,-2.37102,-2.32479,-1.74226,1.82471,0,-0.987987,-1.08205,-0.647788,0.0945294,-1.19785,-1.45739,-1.0127,-0.168007,0,0,0,0.402379,1.12366,-0.0449203,0.490172,1.71191,0.42007,-0.187081
49,000739.SZ,1,-0.00672414,-1.35086,0,-0.460396,-0.65488,-0.22049,-0.382352,-0.564488,-0.0136578,-0.0163821,0.0129545,0,0,-2.18617,-2.24174,0.656093,-1.62057,0.0513433,-1.93983,-2.25537,-2.18823,1.18361,-0.882096,-0.507367,-0.514391,-0.84045,-0.345515,-0.874138,-1.18482,0.378799,0,-0.405556,-1.00467,0.127123,-0.865074,0.304938,0.262687,1.13525,0.68084,0.141584,0.204245,0.459428,0.714159,0,0,0,0,0.891386,-0.55119,-0.280711,0.0839496,0.264443,0,0.19663,0.104893,-0.055511,-0.280679,0.00366222,-0.193061,-0.496605,-1.28863,0,0,0,0.821232,-0.309975,-0.239592,-0.389244,-0.283525,-1.18806,-0.437253
49,000748.SZ,1,0.0641816,0.144892,0,0.331218,-0.0846769,-0.145157,-1.00623,0.285116,0,0,0,0,0,0.0353263,-0.142884,0.820839,0.0185592,-0.0209079,-0.275463,0.00371713,0.0824724,-0.206319,-0.0429836,-0.601103,-0.614366,0.36122,0.446591,-0.678655,-0.459827,0.0867073,0,1.00155,-0.578891,0.345005,0.471904,-2.32951,-2.84073,-2.46865,-2.49285,-1.31921,-2.43338,-2.61449,-2.57163,0,0,0,0,-2.09095,-1.26064,-0.971775,-0.801056,1.36298,0,-2.73859,-2.35503,-1.74833,-0.610532,-2.62384,-2.21606,-2.54832,-1.26033,0,0,0,0.435567,1.49491,-0.828787,0.155761,1.66575,1.62341,0.507595
49,000750.SZ,1,-0.0239672,-0.291705,0,1.65634,-0.529699,1.09128,2.24099,-0.536128,-0.0180318,-0.0216285,0.0171032,0,0,-0.570257,-0.623354,-0.32369,-0.415903,-0.340267,0.210017,-0.488062,-0.37492,-1.14133,-1.06617,2.24226,2.24656,0.937174,0.798778,0.467968,0.223402,0.502662,0,-0.906717,-0.501631,0.513227,0.806256,-0.0466417,0.235068,-0.131418,0.10615,-0.54869,-0.0160474,0.0928427,0.0426997,0,0,0,0,0.781993,-0.288027,-0.68036,-0.238601,1.78901,0,0.236712,0.055416,0.279581,0.6695,0.623741,0.578265,0.89047,1.67145,0,0,0,-0.689078,0.0174193,-0.631581,-0.578333,-1.24977,-2.35724,-0.810954
49,000751.SZ,1,0.00859237,0.178973,0,1.60652,0.705378,0.28742,-0.94709,-1.21783,0,0,0,0,0,-0.341502,-0.390151,0.620825,-0.303492,-0.964456,-0.88364,-0.435626,-0.305982,-0.292739,0.0703025,-0.52659,-0.533068,0.470447,0.91609,-0.515758,-0.0242302,-0.656607,0,0.52929,-0.438622,0.722709,1.21906,0.508062,0.699636,1.03616,1.17956,0.558504,0.589736,0.895149,1.11623,0,0,0,0,0.327627,-0.117094,-0.226982,0.222552,1.6051,0,0.934993,1.12964,1.29115,1.41253,0.750979,0.76297,1.19248,1.79628,0,0,0,-0.0429307,0.325958,0.309642,0.465757,1.31961,2.10143,0.746157
49,000752.SZ,1,-0.0184138,-0.0462474,0,-1.09912,-0.956339,0.0344753,-0.362827,-0.597423,-0.00626188,-0.0075109,0.00593942,0,0,0.65139,0.230656,0.124686,0.285945,-0.230208,0.509759,1.9567,2.02353,-0.906819,-1.02112,-0.0340156,-0.0367997,-0.0906652,-0.644884,-0.298422,-1.3319,0.177327,0,0.841353,-0.642144,1.54983,0.0930941,0.50784,0.180333,0.486527,0.26518,0.573897,0.418039,0.339191,0.355575,0,0,0,0,0.645536,0.175628,-0.32971,-0.176398,-0.83267,0,0.576305,0.651208,0.651463,0.428165,0.819563,1.00477,1.07983,0.936843,0,0,0,2.29751,1.12755,0.902936,1.45808,-0.0945125,-0.644748,0.428093
49,000753.SZ,1,-0.00678415,0.331543,0,-0.104285,-1.61452,0.766609,-1.44337,-0.514394,0,0.00264718,0,0,0,0.535342,0.189698,1.02039,0.424151,-0.00829657,3.03478,2.69624,2.77707,-1.55316,-1.84068,-1.38051,-1.47025,0.903728,-0.490565,-0.995076,0.535259,-0.065786,0,1.37371,0.439129,-2.2799,-1.70397,1.19353,0.728387,0.449874,0.600613,1.22033,1.04993,0.892682,0.795628,0,0,0,0,0.876454,1.55072,1.25346,1.44358,-1.01337,0,0.638644,0.510941,0.6068,0.717966,-0.336322,-0.886558,-0.825243,-1.08465,0,0,0,2.14978,0.319227,0.738605,0.785926,-0.535708,-0.192569,0.989839
49,000755.SZ,1,-0.0279729,0.619043,0,0.532129,-0.376399,-0.740073,1.33829,1.19999,-0.00131469,-0.00157693,0.00124699,0,0,0.47872,0.24193,0.281203,0.245042,0.550213,0.761004,0.851243,0.86417,-0.454264,-0.616896,0.868103,0.942554,0.231991,-0.899048,0.0329927,-0.681582,0.0264588,0,0.368437,-0.393106,-0.490657,-0.216976,0.3829,-0.515009,-0.34468,0.129373,0.75087,0.553444,0.25797,0.00869693,0,0,0,0,-0.577424,-0.829258,-0.878569,-0.766876,0.398224,0,0.45603,-0.401371,0.130487,0.444819,-0.081021,-1.94262,-1.14884,-0.954568,0,0,0,0.700522,0.531744,0.106227,0.305567,-0.189905,-0.256033,0.517961
49,000756.SZ,1,-0.0107453,0.0830881,0,0.458922,-0.0357507,1.14639,-0.774188,0.0968384,0.0239281,0.028701,-0.022696,0,0,-0.00969528,-0.173644,0.517133,0.115251,-0.675325,-0.475355,-0.0287306,0.113683,0.356663,0.351514,-0.721981,-0.728689,0.828755,-0.132419,2.17787,1.94376,-0.685583,0,-0.716337,-0.380436,0.0482109,0.584989,0.0580722,0.588979,0.764796,0.208896,-0.457925,-0.0363516,0.385486,0.570856,0,0,0,0,0.146789,0.236399,-0.127878,-0.126723,0.652379,0,0.543023,0.798219,0.821677,0.37858,0.37612,0.679238,0.720344,-0.185867,0,0,0,-0.339764,-0.221898,-0.33777,-0.437097,-0.860565,-1.25344,-1.00334
49,000757.SZ,1,-0.0645933,0.06724,0,0.117064,-0.676943,1.21383,-0.764559,0.0196938,0,-0.0217453,0,0,0,0.0566016,-0.129567,-0.109039,-0.0619316,-0.00793428,0.0662892,0.256531,0.310557,-0.750855,-0.96037,-1.11589,-1.20347,0.0273761,0.130146,-0.274996,-0.198863,0.510105,0,-1.2597,-0.516387,-0.07718,-0.00306159,-1.32478,-0.115866,0.144094,0.155383,-1.29955,-1.72431,-0.862288,-0.2823,0,0,0,0,0.811056,0.105797,-0.748636,-1.06542,-0.540433,0,-0.283349,0.522718,0.699984,0.39684,-0.633532,0.263557,0.547383,0.0581713,0,0,0,-0.331681,-1.08626,-0.469159,-1.11068,-1.0775,-1.33399,-1.47119
49,000758.SZ,1,0.162599,-2.79387,0,0.382981,-1.27455,-0.0737499,0.560261,-0.0418166,0,0,0,0,0,-2.535,-2.40343,-2.22242,-2.56109,-0.706197,0.228349,-2.52702,-2.46534,-0.969034,-1.29977,-0.932922,-0.948439,0.883764,1.02525,0.333513,0.408795,0.11717,0,-0.17336,-0.299277,0.47421,0.484225,0.559126,0.623336,0.886052,0.200589,0.448921,0.585319,0.858814,0.993561,0,0,0,0,-0.0362107,-0.909315,-0.409167,-0.0808286,1.35029,0,0.937522,1.13334,1.1916,1.31514,0.278647,-0.136409,-0.00703586,0.210252,0,0,0,-0.156203,0.0823076,0.156081,0.191678,-0.700029,-2.55821,-0.250572
49,000759.SZ,1,-0.0134081,0.344722,0,1.83243,1.7133,0.00450574,-0.463408,-0.724696,0,0,0,0,0,0.239384,0.00412891,0.214992,0.0575405,-0.331237,-0.204029,0.0356079,0.0627826,1.83953,0.664178,-0.443978,-0.451739,0.182073,0.011472,-0.0737497,-0.27837,0.377824,0,0.376434,1.38045,-0.242112,0.764643,0.763252,-0.589999,-0.482906,0.220441,0.668137,0.318363,-0.157377,-0.364585,0,0,0,0,0.314511,0.0610865,0.65617,0.851948,0.964653,0,0.355497,-1.27551,-0.628649,0.113129,0.438071,-1.47138,-0.711697,0.265668,0,0,0,-0.680343,-0.290194,0.48408,0.256841,-0.42691,-0.74731,0.317793
49,000760.SZ,1,-0.0310391,0.183599,0,0.489464,-0.848453,-0.447556,-0.0718558,0.48778,0,-0.0420807,0,0,0,0.0469114,-0.0412101,-0.192645,0.289401,0.131886,-0.112505,0.365813,0.4099,-0.554646,-0.689449,0.079094,0.00856776,1.42454,0.403647,-0.766132,1.81541,0.99021,0,0.61043,0.369018,0.362396,0.205017,0.875972,0.459281,0.560665,0.473969,1.14124,0.99046,0.791137,0.675829,0,0,0,0,1.02861,0.0720623,0.00275649,0.0671716,-0.163814,0,0.98091,0.843617,0.966137,0.521807,0.579763,0.267851,0.486837,-0.524538,0,0,0,-0.512126,0.147917,0.614633,0.579983,-0.211326,-0.127706,0.622518
49,000761.SZ,1,-0.0504641,0.36941,0,1.14429,1.37295,-0.657576,-0.62429,-1.60296,0.0136777,0.0164059,-0.0129733,0,0,-0.0563179,-0.0993546,-0.272612,-0.016993,-0.0514178,-0.580346,-0.15385,-0.138838,1.30824,0.845695,-0.53833,-0.550413,0.472266,-0.832503,-1.15673,0.235399,-0.536183,0,0.353969,-0.691943,-0.44622,0.320022,0.520351,-1.32202,-0.859116,-0.123868,0.736596,0.182978,-0.432997,-0.700871,0,0,0,0,-0.523459,-1.48592,-0.849541,-0.550524,0.553753,0,0.760485,0.432369,0.713603,0.735495,0.785927,0.504257,0.925172,1.23697,0,0,0,0.17436,-0.0482714,0.0759329,0.0675237,0.183288,0.70305,0.232603
49,000762.SZ,1,0.0476187,-0.893589,0,-0.795624,-1.26004,-0.558206,-0.98861,-0.793916,0,0,0,0,0,-0.624872,-0.863711,-1.28649,-0.727807,-1.42038,0.553556,-0.326334,-0.215171,-1.00766,-0.8936,-2.37161,-2.37451,0.929868,0.897596,-0.57782,0.700967,0.208987,0,-0.389575,-0.0299282,0.549128,0.140572,-1.55787,-2.39548,-2.2963,-1.31598,-0.400871,-0.692604,-1.45614,-1.84203,0,0,0,0,-0.57376,-1.26955,-0.386108,0.251292,-0.365188,0,-2.72957,-2.31994,-2.37779,-0.512868,-3.0583,-2.96596,-3.20734,-1.25203,0,0,0,-0.825191,0.806803,0.305085,0.726332,0.743701,0.38941,0.347008
49,000763.SZ,1,0.0796929,0.524117,0,0.233837,1.80021,-0.0861383,0.756882,-1.05744,0,0,0,0,0,0.283315,0.264105,-2.69168,0.363521,-0.945094,-0.586267,-0.378294,-0.265224,2.28222,2.02964,0.337911,0.361488,0.539258,1.01993,-0.631207,-0.523412,-0.421401,0,0.113063,1.34819,-0.0369674,-0.742592,0.151495,0.749957,0.284399,-0.508164,0.311827,0.619157,0.602963,0.443457,0,0,0,0,0.395072,0.448657,0.631018,0.0737971,1.20064,0,0.17668,-0.339671,-0.409949,-0.85813,0.569231,0.182708,0.139634,-0.382368,0,0,0,-0.401179,-0.134036,0.219207,0.111568,-1.07772,0.913941,0.409594
49,000765.SZ,0,0.0207639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49,000766.SZ,1,-0.0224341,-2.41368,0,-0.21395,-1.15907,-2.66625,-2.66337,2.88783,7.21895,-10.8602,-6.84725,0,0,-2.38527,-2.37286,-0.582244,-2.49882,2.11011,2.46511,-2.39094,-2.31585,-1.44187,-1.63912,0.00821058,-0.00879209,-1.55624,0.815732,-0.918063,-0.468541,-0.0184715,0,2.03728,1.12331,1.26592,2.48643,1.60649,0.421794,0.38171,1.2149,1.63056,1.71771,1.20077,0.835867,0,0,0,0,-0.983634,-1.59941,-0.862512,-0.933411,2.50899,0,0.596733,0.536788,0.674254,0.427017,0.558095,0.463751,0.677328,0.287832,0,0,0,-2.23856,1.65019,1.75478,2.1461,0.986376,1.14112,2.60814
49,000767.SZ,1,0.013518,-0.1041,0,-0.493442,0.224547,-0.0335488,1.10203,0.00400024,0,0,0,0,0,-0.487137,0.189523,-0.701979,-0.63579,-1.09782,-1.06277,-1.11583,-1.09212,-0.105902,-0.0755462,0.946706,0.961837,-2.10601,-1.7294,-0.0283952,-0.39673,-0.691751,0,-0.219641,0.488509,-0.637264,-1.13672,-0.621303,0.449584,0.535664,0.753351,0.0537742,-0.234617,0.12317,0.384966,0,0,0,0,0.762144,1.26473,1.28425,1.27264,-0.840281,0,-0.0184203,0.604635,0.671029,0.798575,-1.65492,-0.483777,-0.475835,-0.567135,0,0,0,-0.0100693,0.106466,-1.59053,-1.41034,-1.11411,0.287135,-0.314766
49,000768.SZ,1,0.0108476,0.181422,0,3.14132,0.360034,-2.30381,0.149634,2.6075,0,0,0,0,0,-0.392478,-0.557064,0.41118,-0.468454,-0.388154,-0.663663,-0.40396,-0.402202,-0.288795,-0.49385,0.11144,0.113863,0.733285,0.736943,-0.333923,1.08698,-0.196057,0,-0.929101,-0.321423,0.392759,1.06656,-0.22302,0.791668,1.02132,1.25928,0.624881,0.41877,0.57196,0.772553,0,0,0,0,-0.0243127,-0.0295334,0.261613,0.513497,1.5699,0,0.71642,1.21563,1.55964,1.71822,-0.492718,-0.352695,0.283175,0.988626,0,0,0,-0.408997,0.680658,-0.96147,-0.522972,-1.25963,-0.921381,-0.104734
49,000769.SZ,0,0.00157022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49,000776.SZ,1,-0.0285266,0.292354,0,0.0806036,-0.0695443,0.245892,0.585136,1.46815,-0.047274,-0.0567035,0.0448396,0,0,0.386768,0.210414,-0.458565,0.165838,0.213469,0.753264,0.906291,0.944718,-0.157877,-0.0858994,0.684828,0.649115,0.21059,-0.787561,-0.864708,-1.21912,0.400796,0,0.510648,-0.290621,-0.561515,-0.136044,0.705911,0.547421,0.432091,0.483655,0.990985,0.830663,0.696098,0.596164,0,0,0,0,0.1666,-0.471157,-0.519984,-0.13191,0.742163,0,0.986598,0.864094,1.0075,1.14703,0.418007,0.00613101,0.356863,0.490902,0,0,0,0.012545,0.437498,-0.0519086,0.214607,1.94604,1.20786,0.620337
49,000777.SZ,1,0.017497,-0.0354925,0,-0.216674,-0.026173,-0.0709867,-0.607066,-0.608809,0,0,0,0,0,-0.185629,-0.0773868,-1.27498,0.12194,-0.892896,-0.287849,-0.255741,-0.267656,0.532038,0.879724,-1.47139,-1.49379,1.06137,0.337746,-0.226514,0.768367,0.483301,0,-0.966401,-0.2342,0.079171,-0.310313,-1.7872,0.117315,0.352547,0.372394,-1.44036,-1.73922,-1.09402,-0.256883,0,0,0,0,-1.09534,-0.470058,-0.0042195,0.542637,0.567809,0,0.95842,1.04062,0.951689,0.815898,1.02365,1.21843,1.23559,1.36201,0,0,0,-0.315634,-0.786428,-0.189043,-0.59111,-0.689063,-0.101068,-1.46938
49,000778.SZ,1,-0.0388357,1.13118,0,-0.666402,-0.516376,1.55234,1.80457,1.93021,0.0152352,0.018274,-0.0144506,0,0,1.60491,1.68925,2.0777,1.1433,1.02596,1.05549,0.731791,0.753451,0.149541,-0.497031,0.0154308,0.0121744,-0.220012,1.04031,0.218776,-0.254416,-0.580289,0,0.447274,-0.067109,-1.97376,-2.38574,0.281201,-0.641251,-1.03433,-0.647271,0.466029,0.180718,-0.146785,-0.44649,0,0,0,0,0.4599,0.987999,0.952077,0.929761,-1.38608,0,-0.282339,-0.872667,-0.91853,-0.280546,-0.527482,-1.32483,-1.49151,-0.89127,0,0,0,0.236218,0.539536,-0.148013,0.177335,0.0523081,1.28874,0.644884
49,000779.SZ,1,0.0212296,0.206418,0,2.57441,-0.604078,-0.547475,-1.50276,0.0776206,0,0,0,0,0,-0.237042,-0.353986,-0.324561,-0.201705,0.0994315,0.39032,0.670148,0.648759,-1.06045,-1.24154,-1.85365,-1.88476,0.869519,0.691177,-1.09752,2.02759,0.74902,0,-0.730352,-0.226009,0.572405,0.590609,0.098859,0.381696,0.246732,0.555582,0.446532,0.359085,0.296184,0.324129,0,0,0,0,0.512303,-0.0465694,-0.648476,-0.524008,1.22163,0,0.3514,0.485858,0.562573,0.389988,0.0487054,0.181135,0.25132,-0.142306,0,0,0,0.099099,0.235858,-0.264879,-0.179278,-1.24641,-0.176275,0.189008
49,000780.SZ,1,-0.060724,1.14088,0,1.1527,1.41223,1.0813,1.97338,0.52927,-0.0085327,-0.0102347,0.00809331,0,0,0.705577,0.304396,0.227562,0.204703,-0.521596,-1.03077,0.330586,0.385574,-0.216411,0.383171,0.910241,0.922025,-0.500673,-0.590566,0.116269,-0.806307,0.241634,0,-0.0975806,0.352605,-0.741574,0.260692,0.21722,0.713436,0.457592,0.305113,0.257871,0.340447,0.505571,0.574912,0,0,0,0,0.987891,1.06996,0.583967,0.654072,0.785275,0,0.43721,0.700671,0.777998,0.79922,0.133356,0.45121,0.56381,0.675376,0,0,0,0.129427,-0.318472,-0.40059,-0.552229,-1.08384,-0.052403,-0.0641617
49,000782.SZ,1,0.0085692,-0.204084,0,0.565785,1.1149,-0.786589,1.57078,0.0383175,-0.00463114,-0.00555488,0.00439266,0,0,-0.194731,-0.421739,-0.343745,-0.397699,0.0174096,-0.716918,-0.309741,-0.306328,0.790442,0.897514,2.04183,2.10302,0.214752,0.240166,-1.1043,-0.812125,0.120376,0,-0.521634,-0.501021,0.223453,-0.0551784,-0.107201,0.272452,0.203663,0.200682,0.417505,0.263563,0.270916,0.297262,0,0,0,0,0.00109047,-0.56278,-0.654921,-0.335229,1.29339,0,-0.326433,0.231457,0.39811,0.573105,-1.48083,-0.854007,-0.685115,-0.701109,0,0,0,0.00495878,0.760818,-0.409024,-0.0528224,-0.773717,0.926526,0.461709
49,000783.SZ,1,0.116073,-0.0709252,0,0.246862,2.52876,0.356473,0.726179,-0.997738,0,0,0,0,0,0.0816832,-0.147953,-1.35275,0.24138,-0.0595708,-0.00722628,-0.326811,-0.306485,2.81769,3.37839,2.36851,2.38106,1.61403,1.05135,-0.654145,0.409304,-0.448749,0,-1.30872,-0.166726,-1.49087,-1.02053,-1.08511,0.428916,0.281877,0.493974,-1.8002,-1.39335,-0.472337,0.0991567,0,0,0,0,0.0545209,0.0957971,0.321079,0.553024,1.29989,0,-0.23964,0.649165,0.765755,0.527953,-0.177071,1.06687,1.22813,1.18099,0,0,0,0.417836,-0.641274,-0.925666,-1.1678,-1.14582,0.560831,-1.59263
49,000785.SZ,1,0.0148091,0.0679219,0,-0.136886,1.64686,0.175007,1.36546,-0.798122,0,0,0,0,0,0.0424086,-0.0152072,-0.107662,-0.163059,-0.407077,-0.381157,-0.104717,-0.0713344,1.35951,0.795763,2.12987,2.16353,-1.0246,0.54705,-0.503592,-0.573333,0.0571326,0,2.05047,0.985598,0.997782,1.22282,1.57549,-0.533147,-0.963914,-0.630887,0.960198,0.817286,0.164674,-0.406363,0,0,0,0,-0.0851909,-0.560836,-0.0867809,-0.458005,0.591125,0,0.425698,-1.15265,-1.37396,-0.570321,0.461535,-1.47907,-1.85286,-1.13744,0,0,0,-1.70636,0.650143,2.24388,2.41901,1.28158,-0.767008,1.02926
