month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
84,600060.SH,1,0.01923,-0.292625,-0.133206,1.20073,1.67616,-0.0209637,0.378656,-0.615752,0.00112318,0.0850493,0.23878,-0.0213265,0.360565,-0.628478,-0.335074,-0.697875,-0.323264,-0.378977,-0.330351,-0.519326,-0.106198,1.61162,2.04611,1.28747,1.16203,0.727422,0.284517,-0.0590871,0.138678,-0.171692,-0.109905,1.10683,1.04703,0.346495,0.321246,0.349408,0.71378,0.414109,-0.78798,0.57442,0.743403,0.801939,0.678594,-0.227574,0.311457,0.311457,0.311457,-0.115306,-0.0832075,-0.370637,-1.11099,0.233673,-0.550972,0.221906,0.240485,-0.253005,-1.26132,0.619951,0.612382,0.277137,-1.346,0.911274,0.118973,0.0272408,-0.133919,1.00241,-0.0180134,0.295892,0.912744,-0.729469,1.64926
84,600061.SH,1,-0.140599,-0.617164,-0.796449,-0.726789,0.100615,-0.0692473,-0.312624,-0.76202,0.0170611,-0.107091,0.0324594,-1.26601,2.03432,-0.554934,-0.436325,-0.708311,-0.490424,-0.879889,-0.818532,-0.590803,-0.35882,0.999368,1.50372,-1.3403,2.2976,0.177227,0.544362,-0.9444,0.0179096,0.079966,-0.791278,0.113018,-0.0485562,0.122539,0.227552,-0.559489,0.211787,0.469192,0.183187,-0.543825,-0.327419,-0.0315324,0.264464,-0.515537,0.0528369,0.0528369,0.0528369,-0.586584,0.480823,0.274712,0.107762,1.182,0.168071,0.742654,0.972271,1.09552,1.12528,-0.23152,0.285434,0.433922,0.278225,-0.0224933,0.00112346,-0.0122634,0.372326,0.50121,0.326138,0.492616,0.241957,-0.263917,0.299866
84,600062.SH,1,0.149839,-1.55068,-0.260249,1.3459,2.66808,-0.150935,1.65066,-0.676245,0.138174,-0.369184,-1.53259,1.59319,-1.10893,-0.572397,-1.74998,-1.37189,-1.72924,-1.12451,-0.983544,-0.894595,-0.799797,1.14787,1.4922,2.1058,-2.22631,-0.441211,-0.241762,-0.950591,-0.885266,-0.35234,-0.454753,-0.247335,-0.413295,0.434881,3.3354,0.928208,0.431828,-0.598334,0.536503,1.91074,2.05884,1.42446,1.12692,-1.24055,-1.02142,-1.02142,-1.02142,-1.98782,-2.21689,-3.06438,-3.52724,1.09503,1.27578,-0.367151,-0.933384,-2.32334,-1.14967,-0.804795,-1.61415,-2.86094,-3.16919,0.100892,-0.00503918,0.0550066,-0.27493,-1.53994,-0.0265636,-0.692444,0.279085,-0.680847,-0.449765
84,600063.SH,1,-0.0191619,0.0261628,0.105833,0.335526,1.36529,0.355786,1.04041,2.35229,-0.915975,-0.25575,-0.674355,0.153771,-0.756038,-0.150236,0.0422243,-0.401683,-0.143789,-0.617756,-0.542015,-0.279089,-0.0769405,0.289921,0.354719,1.0137,0.261612,-0.976035,-1.69416,-1.07222,-0.70771,0.203404,-0.0644019,0.648843,0.372684,0.294504,0.485863,0.0743689,0.475935,0.462806,0.417491,-0.212413,0.135719,0.384932,0.541908,0.274285,0.607821,0.607821,0.607821,0.160364,0.372729,0.22837,0.345989,0.465497,-0.303105,0.957622,0.967569,0.98962,1.0252,0.51032,0.627096,0.598084,0.773442,0.909046,-0.145371,-0.0321774,0.111052,0.0873713,0.324969,0.311767,0.467225,2.17049,0.824531
84,600064.SH,1,-0.0846604,0.751137,1.10593,1.11228,-0.706741,0.398738,0.250106,-0.740676,-1.02966,0.255467,-0.672972,-0.524077,-0.467876,-0.0250149,-0.225279,-0.417698,-0.246604,-0.118148,0.014822,0.376775,0.535967,-1.40447,-1.47409,1.46112,0.557199,-0.0481378,0.623114,-0.528837,-0.15114,-0.205792,1.24743,0.264096,-0.0894988,0.325908,0.370267,-0.132395,0.394689,0.348858,0.573074,-0.0541021,0.0839837,0.235265,0.457547,0.674129,1.07397,1.07397,1.07397,0.556653,0.711317,0.703934,0.458135,0.121211,-0.21391,0.754772,0.881597,0.924403,0.831697,0.383298,0.543595,0.632065,0.0910706,0.0598884,-0.0029912,0.0326512,0.0165705,-0.0623925,0.16292,0.0902334,0.810637,0.224141,0.411741
84,600065.SH,0,-0.265456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,600066.SH,1,0.123006,1.19759,1.38848,0.0506738,1.65621,0.0992757,1.58755,1.08479,0.420531,0.501332,0.35849,1.27542,0.417267,0.28742,0.536749,0.309045,0.711817,-0.065571,-0.11341,-0.122248,0.0433471,1.86679,2.11464,0.607018,0.0419757,0.509933,0.864285,-0.0645494,-0.0942857,-0.220163,-1.03104,-0.345139,-0.491087,-1.88596,-1.51107,-0.140276,-0.0629899,-0.0142336,0.417693,-0.606875,-0.339259,-0.2048,-0.0277858,1.77083,1.32719,1.32719,1.32719,2.03124,1.84332,1.80082,1.6193,-1.75601,1.27961,0.999097,0.597434,0.804135,1.00457,0.387136,-0.587957,-0.256577,0.126739,-1.91985,0.179001,-2.48492,0.273454,-0.907387,1.46003,0.850507,-0.325917,-0.8063,-0.763046
84,600067.SH,1,0.0261041,0.391561,0.463697,-1.06949,0.829378,-2.40471,-2.24198,-0.123392,1.99821,2.7231,2.47535,-0.0198638,2.59737,1.70851,2.5671,0.180268,0.596559,-1.15632,-0.766374,-0.113481,0.121287,0.829812,1.01196,-0.142545,-0.0920853,-2.24212,-1.64787,0.670855,0.545158,-0.158842,-1.43788,-1.45446,-0.708075,-0.0789419,-0.387518,-0.451021,0.517956,0.613356,0.639484,-0.747533,-0.61144,-0.169518,0.362224,1.52227,2.04222,2.04222,2.04222,2.21272,2.85563,2.00821,2.37679,-0.637844,1.20905,-0.594308,0.277221,0.143183,0.370085,-1.98839,-0.405329,-0.782399,-0.266723,0.384367,-0.00232438,0.0253724,-0.111218,-1.08837,-0.819437,-1.21082,-2.57958,-1.39424,-1.82046
84,600068.SH,1,-0.0431243,-0.933505,-0.643761,2.52982,-1.05321,0.345448,2.30827,-1.26278,-0.506893,0.718101,-0.499946,-0.0415099,-0.44304,-1.0429,-1.02386,-0.942416,-0.860701,-0.151429,0.0604672,-0.541355,-0.385933,-1.51105,-1.58582,0.329469,0.335189,0.536754,-1.68839,0.256685,0.511201,-0.426978,0.139468,0.176845,0.566782,0.337345,0.505171,-0.223682,0.602792,0.570709,0.684145,-0.378978,-0.170247,0.254335,0.549624,1.38133,1.29901,1.29901,1.29901,1.15335,0.764563,0.407884,1.02461,0.935906,0.0433668,1.00908,0.903382,0.870155,1.104,0.564937,0.337701,0.0592185,0.549544,0.124256,-0.00620614,0.0677448,-0.0121259,-0.930166,-0.566107,-0.831918,0.417843,0.164151,-0.0498974
84,600069.SH,1,-0.0441011,0.37328,0.908151,-0.562837,0.113521,0.892609,0.254119,-0.485107,0.221073,1.85644,0.836678,1.5525,0.724468,0.78116,0.453873,0.233927,0.384179,-0.576754,-0.504227,0.241559,0.590409,0.455842,0.373416,0.512823,0.432825,-1.04037,-1.61898,-0.142278,-0.750873,-0.152612,-0.271115,0.220405,0.518918,0.459658,0.258939,-0.226578,0.417744,0.497307,0.537195,0.00973009,-0.0721149,0.231332,0.43388,1.05876,0.936351,0.936351,0.936351,0.629477,0.212752,0.90265,0.481796,0.814349,-2.06058,1.18607,1.19515,1.24564,0.968898,1.04977,1.14257,1.25149,0.849666,0.0444122,-0.00221822,0.0242136,0.284084,0.0447818,-0.0614831,-0.0665193,0.726086,1.93611,0.740729
84,600070.SH,1,-0.054488,0.793753,0.930126,0.660742,-0.188769,-1.23849,0.112632,1.61074,0.0754163,-0.487714,0.74478,0.412334,0.0703533,0.682411,0.613252,0.98859,0.789507,-0.0489399,-0.154031,0.643162,0.775792,-0.295314,-0.40738,0.0684044,0.163419,0.385396,-0.630004,0.262919,-0.46679,0.588098,-0.389475,-0.487067,-0.105224,-0.230114,0.179282,-0.453838,0.389,0.297184,0.137911,-0.433876,-0.169463,0.118137,0.420862,0.336316,1.03775,1.03775,1.03775,0.877012,1.17045,0.934195,1.10813,-0.372157,0.756286,0.771758,0.861339,0.638939,0.782144,0.136383,0.254992,-0.459188,-0.522252,-0.170366,0.00850916,-0.0928841,-0.394617,0.0250246,-0.0684508,-0.0271292,0.972468,0.159559,-0.166885
84,600071.SH,1,-0.0622111,0.528505,0.620699,-0.212694,-0.136639,0.0487178,0.361893,1.13716,0.504788,-0.177576,0.773086,3.13398,0.513514,0.611646,0.492343,0.635016,0.530981,0.0545035,0.0951532,0.297,0.439463,0.0735254,-0.00982247,0.215188,0.220851,-0.0779669,-0.805979,-0.145526,-0.448144,0.226236,-1.62859,0.256617,0.0385528,-0.0539621,0.0214193,0.155477,0.412122,0.646545,0.681222,0.150998,0.275439,0.394133,0.415099,0.783932,1.29747,1.29747,1.29747,0.33383,0.999164,0.970147,0.653174,0.320067,-0.492949,0.570779,0.506007,0.521373,0.254542,0.452407,0.431887,0.507292,0.101986,-0.0658378,0.00328835,-0.0358948,-0.132911,1.2113,1.1612,1.44205,0.717357,0.137928,0.433527
84,600072.SH,1,-0.0870811,-1.02858,-1.12671,1.05472,-0.435476,0.0434655,0.276191,-0.676702,-0.475883,-2.86602,-1.08778,0.0040556,-0.961536,-0.961422,-0.832689,-0.940768,-0.795866,-1.08404,-1.46648,-0.412431,-0.599827,-1.11705,-0.421936,0.67241,2.52028,1.0018,0.555202,0.646612,1.15591,0.00255466,-0.0121157,1.37941,1.11724,0.9406,0.955524,0.270599,0.330975,-0.0252232,0.456503,-0.0166907,0.314077,0.451702,0.454507,0.842033,0.596218,0.596218,0.596218,0.0409526,0.113775,-0.0659939,0.0338804,1.0056,-0.356024,0.896956,0.638074,0.599184,0.172277,0.896551,0.629516,0.621421,0.0104261,-0.00950161,0.000474569,-0.00518029,-0.0540114,0.394651,0.787149,0.784644,-0.322328,0.477846,1.49713
84,600073.SH,1,-0.063677,-0.363255,-0.803663,-0.779721,-0.701031,0.263052,-0.148737,-0.803404,-0.74011,-0.78241,0.18443,-0.0319362,2.84908,-0.915902,-0.597454,-0.805257,-0.402663,-1.75767,-1.5718,-0.749234,-0.581629,-0.477812,-0.69646,0.316659,2.1659,-0.364635,0.227845,0.410381,-0.283799,-0.293551,0.296068,2.31324,2.50235,1.17377,0.108581,2.5568,2.5312,-1.80326,-2.31771,2.34972,2.53966,2.5661,0.775804,0.222291,-0.535106,-0.535106,-0.535106,-0.180722,-1.31296,-1.68495,-2.03595,-0.958292,-0.528056,-0.551361,-1.752,-2.82797,-2.69592,0.812874,0.105057,-0.439796,-0.639075,0.0748213,-0.00373704,0.0407927,-0.723309,1.18793,1.64797,1.95069,1.80561,0.845128,2.87767
84,600074.SH,1,-0.0332114,1.09937,1.12986,1.29728,1.09172,-0.493871,1.01229,1.22979,-0.62517,-0.368649,-0.450748,0.145829,-0.532762,0.371345,0.563477,0.272753,0.33281,0.0663488,0.126276,0.239868,0.498828,-0.481716,-0.507902,-0.0377095,0.171981,-0.384864,-0.556735,-0.478497,-0.85249,0.011487,-0.329514,1.66955,1.41175,1.27307,1.34607,2.27281,1.62618,0.2492,0.74762,1.1313,2.28057,2.20613,1.61544,0.403931,0.478531,0.478531,0.478531,-0.319972,-0.333906,-0.106154,0.385554,0.601403,0.113345,-0.308366,-0.178325,-0.317316,-0.105901,-0.656559,-0.471144,-0.914181,-0.858545,0.964896,0.000158269,-0.933702,-1.83273,-0.00861189,1.68159,1.39058,0.527263,0.552992,1.23061
84,600075.SH,1,0.0285143,0.110676,-0.111449,0.0961565,0.978621,-1.23086,1.93173,-0.0262428,1.94428,2.11582,2.03964,-0.0289527,2.18312,-0.794635,0.0468785,-0.767129,-0.214877,-0.885034,-0.602776,-0.742397,-0.472175,0.319167,0.648553,0.391261,-0.489037,-0.631006,-1.52358,-0.145648,-0.144992,-0.246636,-0.328628,-2.55432,-0.937228,-1.85534,-2.5032,-1.38448,-0.144251,0.00539574,0.281954,-0.593314,-1.1069,-0.839748,-0.336043,-0.479272,-1.04772,-1.04772,-1.04772,0.0704787,0.0898347,0.738203,1.04799,-1.16868,-0.0260508,0.118228,0.504518,0.531561,0.66782,-1.04275,-0.112642,-0.212018,0.0880742,-1.22825,-0.151913,0.0392264,1.23606,0.689897,-2.29197,-2.2536,-0.31108,-1.60309,-1.75706
84,600076.SH,1,-0.234963,-2.23943,-2.28929,1.96018,-1.11493,1.13052,-2.03093,-0.354472,2.40079,-0.873583,-2.18806,-0.791839,-2.34484,-0.774963,-0.947149,-1.54263,-0.895901,0.656254,0.433309,-2.0611,-2.00441,-1.3834,-1.72255,1.05607,2.04628,0.163908,-0.119589,-0.417172,-0.137095,0.135254,0.812937,-0.056861,-0.575329,0.439926,1.13059,-0.126793,-0.879513,-1.94102,-1.51558,0.355039,0.200043,-0.130456,-1.2416,-0.111261,-0.800244,-0.800244,-0.800244,-0.315964,-0.514771,-2.14235,-1.27154,1.02477,-0.554784,-0.289795,-0.822531,-1.97149,-1.04888,0.408839,0.160395,-1.00474,-0.0684487,3.32492,0.00483796,-0.0528101,-0.0114186,-0.550761,-0.569371,-0.77828,0.589536,-0.349172,0.344346
84,600077.SH,1,-0.0166814,0.274937,0.570492,-0.011519,-1.11719,-0.188919,0.121425,-0.185435,0.156087,-1.0943,0.296962,0.0878357,0.22658,-0.276824,-0.0471892,-0.486247,-0.108858,0.599702,0.799914,0.544569,-0.426603,-0.935548,-0.774497,0.180452,-1.91535,1.19843,0.321768,0.00495035,0.489195,0.509538,0.200906,-0.704955,0.0243195,-0.380964,-0.194163,-0.116716,0.74938,0.842184,1.23414,0.0248553,0.131888,0.416368,0.719985,-0.188501,-0.0992323,-0.0992323,-0.0992323,0.177912,0.944429,1.0442,1.14592,0.502359,-0.262832,0.511296,1.07865,1.17467,1.08975,-0.461891,0.317496,0.314919,0.0653722,-0.205785,0.0102782,-0.112194,0.575496,0.0632704,-0.523634,-0.47865,-2.01619,-1.00249,-0.122355
84,600078.SH,1,-0.0595995,0.301859,0.238793,-0.43994,-0.363082,-0.390105,0.226745,-0.956423,-0.521889,-0.467994,-0.448925,0.395188,-0.544269,0.00494016,0.504561,0.453752,0.986243,-0.305176,-0.264217,0.152254,0.326638,0.104955,0.364426,0.194522,0.150687,0.662729,0.945592,0.270481,0.207408,-0.317594,-1.077,0.523666,0.0652894,-0.876474,-0.352886,0.983055,0.21451,-0.0334129,-0.123987,1.1956,1.02377,0.627961,0.356025,-0.334705,-0.318704,-0.318704,-0.318704,-0.476562,0.315765,0.118206,0.581972,-0.0206395,0.212933,-0.301512,-0.2232,-0.146351,0.0765185,-0.443001,-0.33947,-0.361003,0.0069046,-1.2076,-2.09643,0.0504846,-0.258657,0.814331,0.722063,0.938552,0.0052846,0.0828794,0.71163
84,600079.SH,1,-0.133622,0.902799,1.31335,0.752485,0.209403,0.774797,0.603711,0.589371,0.418429,-0.619121,0.610734,-0.490271,0.712086,0.2055,0.311239,-0.185659,0.0564045,0.466889,0.587471,0.164163,0.476814,-0.811268,-0.749146,-0.132012,-0.224006,-0.515939,-0.435019,-1.03379,-0.776452,0.200401,-0.320635,0.491726,0.36583,-0.0714488,0.233377,0.258012,0.745706,0.654247,0.77206,-0.159149,0.156974,0.49464,0.782613,1.71536,1.945,1.945,1.945,0.692446,0.958774,1.02037,1.01333,0.917257,-0.34209,0.933368,0.93819,0.881785,0.856438,0.882777,0.891061,0.884099,1.24393,-0.0599629,0.00299492,-0.0326919,-0.392195,-0.149732,0.524428,0.352284,0.698181,0.842667,0.126486
84,600080.SH,1,-0.166467,-0.38306,0.0870398,1.90456,0.440414,0.335978,0.114101,-0.467302,-0.654994,1.87003,-0.664168,-0.392972,-0.503512,-0.64979,-0.730955,-0.846551,-0.770485,-2.13968,-2.02258,0.0892945,-0.286622,-0.474439,-0.466766,0.648305,1.54765,-0.0688677,-0.516206,-0.0759129,-0.774689,0.110303,0.960582,-0.469508,-0.079804,0.0768218,0.0988689,-0.451782,0.427889,-0.76086,-0.358491,-0.961205,-0.453794,-0.184773,-0.146725,-0.138579,0.502957,0.502957,0.502957,0.0666144,0.400146,-0.0469225,0.156839,0.947786,-0.0991129,0.776315,0.765016,0.760955,0.93245,-0.0451559,-0.102916,-0.473161,-0.302364,-0.0337432,0.00168534,-0.0183968,-0.00966273,-1.03122,0.494829,-0.0427565,0.916118,-0.801351,-1.08578
84,600081.SH,1,-0.120499,-0.218031,-0.23,-0.863915,-1.05558,-0.222344,-0.0750523,-0.97298,-0.919569,-0.369308,-0.469745,0.19824,-0.381824,0.0918304,0.184939,0.0275502,0.358109,0.0593234,0.0615274,0.319742,0.268258,-0.262038,-0.278237,0.198481,-0.559005,0.487501,0.0446588,-0.560528,-0.361174,-0.0246096,-0.421128,2.01122,1.65411,0.311979,0.685959,2.12011,1.16829,-0.61305,-0.868103,1.83188,2.06358,2.30159,1.60683,-2.84827,-2.49989,-2.49989,-2.49989,-2.66294,-2.65822,-2.75477,-1.81859,-0.138373,1.69656,-0.97658,-0.0307652,0.182328,0.71316,-2.45638,-2.19197,-2.15201,-1.33838,0.00719064,-0.000359145,0.00392035,-1.91581,2.38345,0.739808,2.41884,0.684171,0.81025,1.9219
84,600082.SH,1,-0.123932,1.14225,0.867947,-0.429375,-0.20712,-0.474304,-0.485626,0.229414,-0.600586,1.75525,0.00417918,-1.00636,0.00621565,1.35383,1.16401,1.52469,1.48819,-0.0522932,0.1612,1.2625,1.12773,0.654435,0.574655,-0.258001,-0.367549,1.04485,-1.23931,1.30544,2.18289,0.18113,-0.220097,0.96034,0.6604,1.25889,0.725478,-0.0424475,0.0804883,0.422133,0.105283,0.145677,-0.0529312,0.0570102,0.290573,1.01967,-0.120095,-0.120095,-0.120095,0.798204,-0.555946,0.348067,0.350289,0.392736,0.105974,0.662971,0.716571,0.701678,0.604075,0.325844,0.165405,0.193145,-0.0896922,-0.0523987,0.00261712,-0.0285679,-0.756685,0.491152,-0.204479,-0.0363815,1.17033,1.29635,1.28985
84,600083.SH,1,-0.183394,-0.790455,-0.837638,-2.0413,-0.989915,-0.0486315,0.499926,-0.493992,-1.44794,-2.05143,-2.89735,1.16547,-2.93388,-3.1118,-2.53869,-2.08001,-1.85119,0.321603,0.716457,-1.62337,-2.34702,0.225,1.03927,-1.0882,-1.1028,-2.60155,0.842136,-0.713419,-1.14125,0.651047,-0.283904,0.288802,-0.809128,-0.0974762,0.31712,0.123098,0.650193,0.887729,1.24994,-0.840828,-0.134583,0.418385,0.901972,0.221959,-0.359657,-0.359657,-0.359657,1.32816,0.860768,0.205164,0.173272,1.43781,0.917149,1.74842,1.44839,1.51546,1.15412,1.64453,1.31663,1.60789,1.58045,-0.1892,0.00944983,-0.103152,1.22412,-0.853829,-0.234702,-0.529412,0.314947,1.48312,0.244537
84,600084.SH,1,0.0299029,0.450468,-0.0162799,-0.294579,1.46874,-1.39727,0.510706,-0.447905,-1.06628,-0.371546,-0.0926178,-0.00269387,-0.447577,-0.288303,0.134941,-0.592455,-0.0630601,-1.42966,-1.42644,-0.0167016,0.200346,-0.407866,-0.0213703,1.91581,0.786369,-3.15061,-2.55774,-0.822979,-0.366084,-0.0581326,-1.12995,-2.26997,-2.40297,-0.68517,-0.732803,-1.81524,-2.10558,-2.1038,-1.86604,-1.92725,-1.87175,-1.93265,-1.9632,-1.21404,-1.35062,-1.35062,-1.35062,-0.653052,-1.19851,-0.946039,-0.316691,0.656247,0.37598,-1.56126,-0.935441,-0.471424,0.0784811,-2.42642,-2.86735,-2.43789,-1.89447,0.00631131,-0.000315226,0.00344093,-2.18707,-2.49687,-1.89207,-2.055,-0.491324,0.22798,-2.64269
84,600085.SH,1,0.0717881,-0.671432,-0.496025,-0.766152,-0.856224,0.177302,-0.250542,-0.234471,-0.669574,-0.48825,-0.501833,0.16941,-0.366655,0.502072,0.214522,1.41437,0.817288,0.258721,0.277736,-0.0658295,-0.233014,0.188138,0.110585,-0.0847309,-0.0565858,0.597744,0.996357,-0.0436425,0.730563,-1.32388,-0.575749,-1.15888,-1.20632,-1.40866,-1.76747,-0.377217,0.103194,0.279652,0.44998,-0.333947,-0.290065,-0.0604554,0.230644,0.382639,0.786098,0.786098,0.786098,0.444081,1.13155,1.47524,1.98979,-2.16183,2.10524,0.840028,0.828272,1.03412,1.04474,0.330227,0.342482,0.675148,0.970556,-1.28259,-0.193576,-2.16076,1.33192,1.79512,-2.45927,-1.31523,-1.99298,-0.983618,-0.235905
84,600086.SH,1,-0.218148,-2.52772,-2.58118,-0.566549,-2.21008,-0.691835,-1.02461,-0.519106,2.32278,0.275039,-1.48033,0.0353773,-2.40524,-0.386491,-1.28924,-0.277116,-1.35912,3.16087,2.35232,0.219334,-1.86835,-2.13168,-2.41576,-2.25805,-0.857394,1.09457,-0.947623,-0.378713,1.35046,0.284809,-0.421886,1.7082,1.56307,2.05027,2.37861,-0.730952,-1.43843,-2.20332,1.08882,0.444079,-0.102057,-1.24396,-2.12426,-1.19603,-1.33003,-1.33003,-1.33003,-0.943965,-1.88697,-2.93185,-3.02047,1.67321,-0.582666,-1.10566,-1.94746,-2.55492,-2.68336,0.183955,-0.235532,-0.665752,-2.73159,-0.0828832,0.0041397,-0.0451881,-0.999847,0.233699,0.13674,0.198521,0.747783,1.76384,2.72412
84,600087.SH,1,0.0725782,1.31235,1.45814,0.0799754,-0.0886172,0.256501,0.280593,0.802853,-0.406566,-0.209908,-0.455745,-0.0182194,-0.696464,0.906142,0.858583,1.34884,1.26866,-0.199913,-0.351124,1.28085,1.2716,0.35701,0.359271,0.0527536,-0.00654029,0.468175,0.164407,-0.0952737,-0.170404,-0.471544,-0.693077,-1.35813,-1.04058,0.149355,0.637899,-1.63702,-0.698762,0.0195447,-0.0487442,0.05429,-1.06846,-1.01906,-0.557469,-0.448219,-0.327097,-0.327097,-0.327097,0.207942,0.0696991,0.388163,-0.113788,0.209995,0.548629,-1.36945,-0.502989,-0.0888451,-0.164194,-0.842371,-0.0402787,0.474486,0.657535,0.329161,0.0158315,-0.0417573,-1.11705,-0.724907,-1.0575,-1.0913,0.546829,-1.27604,-1.01493
84,600088.SH,1,-0.204511,-0.418525,-0.124442,-0.475942,-0.764492,0.334417,-0.320004,-0.589678,-0.0365922,0.793666,-0.0696182,-0.0205917,-0.0531181,-1.19495,-0.463166,-1.15904,-0.472042,-0.961151,-0.643483,-1.47561,-0.919053,-0.651542,-0.629974,-1.18379,-0.425033,0.553873,0.942654,0.0331988,0.413347,-0.165776,-0.648733,-0.0495749,0.129336,-0.62582,-0.901576,1.50609,1.18735,-1.12321,-1.18281,1.61602,1.45116,1.92441,-1.08714,-0.236773,-0.630493,-0.630493,-0.630493,-0.758962,-1.00353,-1.10439,-1.51874,-0.460454,-1.77554,-1.24442,-1.32876,-1.4374,-1.74405,0.0972147,0.301738,-0.269149,-0.278912,1.30868,-0.0718199,0.0263022,0.264715,1.30036,-1.05683,-0.108777,-0.645024,-1.19199,0.520464
84,600089.SH,1,-0.0745261,0.0573042,0.0778838,0.559499,1.73534,0.210857,0.328067,-0.0489549,0.0991844,0.655325,0.128749,-2.55401,-0.127588,0.410111,0.160621,-0.477585,-0.426621,-0.481871,-0.49884,-0.600583,-0.419716,0.0199818,0.0426847,-0.12531,-0.012052,-1.46556,-1.70619,-0.903359,-0.774217,-0.420539,0.471857,2.26905,2.56325,0.686792,0.376755,1.77592,2.61744,2.7415,2.78079,-0.10081,2.15081,2.31789,2.48714,-2.75277,-1.84633,-1.84633,-1.84633,-1.84471,-0.676548,-0.060345,0.223321,-0.451147,-0.248507,-2.04654,-1.06575,-0.442646,0.315164,-2.14872,-2.50306,-1.92994,-0.795145,0.439466,-3.80088,-0.0388193,-1.04322,-2.78183,2.00433,2.11601,0.913302,-0.0899903,0.791451
84,600090.SH,1,0.0267962,-2.12405,0.108687,-3.29514,-0.874116,-1.22619,-1.08588,-0.621897,2.12535,-1.92604,-1.88279,0.0179847,0.046393,0.142136,3.20341,-1.37857,-2.25848,1.15827,0.771642,0.111502,-2.00255,-0.644721,-1.09612,-0.970768,-0.393642,2.81225,2.2706,-0.944988,-1.66539,0.108343,-2.20034,-0.807243,-1.33534,-1.85836,0.510969,-0.621864,-0.908758,-0.385308,0.215458,-0.058135,-0.826351,-1.15605,-0.853447,-1.13648,-1.32741,-1.32741,-1.32741,-1.08723,-0.509352,-0.527673,-1.25915,0.572842,1.41819,-0.56999,-0.406211,-0.0537496,-0.260998,0.227716,0.322369,0.817893,0.958268,-0.0421352,0.00210449,-0.0229722,1.87444,1.70751,-1.20897,-0.188174,-0.0660521,-0.37121,-0.583029
84,600091.SH,0,-0.0207743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,600092.SH,0,-0.235044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
