month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
185,000563.SZ,1,-0.0879903,0.338309,0.470279,-0.80913,-0.349779,-0.161292,0.0836081,-0.85934,1.02867,2.37607,1.05299,0.0617001,1.15543,0.703711,0.897934,1.93157,1.89212,0.130918,4.47699,1.05551,1.42929,0.242224,0.310129,-0.244638,0.00745936,1.65635,1.56269,1.78808,0.766115,-1.36323,-0.820637,-1.33914,-0.591895,-2.00167,-1.69577,-2.08456,-2.2059,-2.60902,-2.2633,-1.71842,-1.78158,-2.11629,-2.36055,-1.05068,-1.09474,-1.72431,-1.3479,-1.23915,-1.6647,-1.90263,-1.18006,-0.0401649,1.00794,-1.2844,-1.90861,-1.69422,-1.05231,-0.484226,-1.11333,-1.05405,-0.319182,-0.256319,0.191953,-1.48035,0.675539,-2.08637,0.347251,-1.31112,-0.860349,-0.148183,-2.56764
185,000564.SZ,1,0.0146156,-0.136434,0.115429,1.31395,1.31564,2.08071,1.86568,0.0381938,-0.239007,0.0793848,-0.00814235,0.244715,-0.727265,-0.285588,-0.485361,-0.562182,-0.573941,0.131812,0.313163,-0.0459062,-0.0185532,-1.30155,-1.52723,0.894396,1.79825,-1.75061,-1.9219,0.459424,-0.31533,0.233308,0.144905,0.0245593,0.369879,0.438509,0.546651,-0.258876,0.278763,0.50166,0.477485,0.372394,0.311475,0.356172,0.443098,0.850975,1.95595,2.04067,1.84635,-0.420623,0.626419,0.921934,1.04446,0.950429,0.389361,0.557558,0.684171,0.624349,0.609076,-0.458405,0.300555,0.239816,-0.0310695,1.03399,0.175311,-0.393291,0.120339,0.485029,0.586462,0.708827,-0.03171,-0.0251717,0.567349
185,000565.SZ,1,-0.0147143,1.26442,0.211244,-0.211276,-0.511082,0.216226,0.378467,-0.126891,2.13041,-0.201901,1.71155,1.66722,0.829347,0.712542,1.18313,0.491972,1.15193,0.405794,0.392365,0.493636,0.0662607,-0.498172,-0.319241,-0.0282177,0.145994,0.317003,-0.39419,-0.303231,-0.217158,0.262619,0.185841,-1.01469,-0.152275,-0.178533,-0.297701,-0.662154,-0.181864,0.15216,0.772227,-2.3505,-1.73023,-0.832056,-0.0460647,-0.59962,0.108693,0.186686,-0.134767,-0.0791477,0.155846,0.470463,0.448333,-0.0734948,-0.879348,0.645637,0.858614,0.714951,0.784497,-0.437325,0.0964468,-0.411762,-0.682542,-0.235878,0.0173397,-0.0320982,-0.140944,-0.302497,-0.585794,-0.623483,-0.254944,-0.365414,-1.66698
185,000566.SZ,1,0.0275027,-0.187121,-0.147417,-0.017213,-0.336216,-0.751754,-0.144085,-0.245323,-0.240569,0.375335,-0.171613,-3.04508,-0.0739712,-0.37281,-0.604181,-0.680186,-0.942981,-0.481653,-0.248838,-0.234621,-0.555754,-0.920987,-0.975006,-0.241086,-0.516101,-0.417635,-1.3953,-0.991141,-1.19198,0.0174888,-0.604904,1.13664,0.965783,0.648829,0.766071,0.635397,0.397363,-0.00624923,0.35276,0.250697,0.387298,0.299364,0.253832,1.14486,0.744729,0.643385,0.0847167,1.14996,0.226626,0.0544204,-0.0687701,0.713457,1.18374,0.637166,0.509094,0.379369,0.500602,0.285798,-0.187539,-0.93076,-0.813055,0.521121,0.0628901,-0.386093,-2.25904,1.20203,0.182378,0.839985,3.06546,0.854777,0.853877
185,000567.SZ,1,-0.0252899,-1.31613,-0.354767,-1.22673,-0.800027,-0.137376,-0.104185,-0.564196,0.171993,-2.97887,0.235186,0.0786919,0.205207,0.0655832,-1.5827,0.202805,-1.57766,2.55781,1.16828,2.78981,2.60095,-0.515561,-0.569454,-1.20544,0.401999,1.81301,0.94112,2.5882,2.28403,0.418885,-0.440703,0.190108,-0.0332884,0.428388,-0.633497,0.351573,0.129117,0.798403,-0.128654,-1.03838,-0.589945,-0.101618,0.26519,-1.09428,-0.057445,-0.553666,-1.58458,-0.0738581,-0.107874,-0.37979,-0.810524,-0.825886,0.755657,0.465202,0.485338,0.302655,-0.24807,0.556285,0.584376,0.326768,-1.07757,1.76892,0.0298531,-0.0552622,1.20224,-0.24587,-0.197825,-0.321028,-0.797644,-1.20682,-0.896341
185,000568.SZ,1,-0.0627359,1.89046,1.86014,-0.411035,-0.380053,1.30045,0.671347,2.13889,-1.45449,-0.603442,-0.535379,-0.362697,-0.487285,1.73422,1.68832,1.52338,1.539,1.09296,1.26792,1.74874,1.7477,-0.460309,-0.138405,-0.0883998,0.0375406,0.225039,0.912487,0.814852,-0.211641,-0.810556,1.1342,-0.181773,0.174532,0.971657,1.37835,0.142667,0.2196,0.256728,0.345708,-0.0879733,-0.0233386,0.114123,0.218043,0.823111,0.846458,0.769371,0.219722,0.923072,1.16276,1.09311,0.782661,-0.558628,-0.234167,0.0880857,0.180697,0.209331,0.205919,-0.003869,0.19673,0.178006,-0.0603561,0.286766,-0.460959,0.0319789,-1.52925,-2.72308,-1.99327,-2.42669,-0.580068,-2.02778,-0.759413
185,000569.SZ,0,-0.0523487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
185,000570.SZ,1,0.00225881,-0.0207708,0.0366613,0.296643,0.949419,0.755126,0.520732,-0.533266,0.308259,-0.170066,0.799406,-0.12027,1.23968,0.00014834,-0.181602,-0.251253,-0.263792,-1.05933,-0.974402,-0.402247,-0.391119,1.46407,1.26978,0.620973,0.788698,0.102659,0.33567,-0.241592,-0.749928,-0.0199184,-0.900454,-0.000543971,1.96583,0.543388,0.209859,0.486104,1.04663,0.775263,1.01854,0.0925785,0.538709,0.975684,1.09107,0.469014,0.093237,-0.973541,-0.447225,0.57422,0.0604662,-0.190194,0.325007,0.896859,-0.166398,1.16735,1.22799,1.19529,1.30162,0.00101973,0.063657,-0.381444,-0.286101,2.63002,-0.00131513,0.00243449,-0.282327,0.0487214,0.0465618,0.045118,-0.261271,-0.0503705,0.394606
185,000571.SZ,1,-0.0239249,-0.17341,0.321353,0.0558408,-1.2177,0.0805312,-0.759344,0.128171,0.429635,-0.309161,0.277306,-0.92193,0.0424946,0.64106,0.150243,0.795151,0.355821,1.05199,1.09685,1.05759,0.659638,-1.05895,-0.998625,-0.332143,-0.528392,1.09531,1.46751,-0.0472193,-0.120261,0.0500509,0.219111,0.144617,-0.244841,-0.271979,-0.284949,0.661915,-0.0346595,0.252283,0.665088,-0.344125,0.296225,0.490032,0.467035,0.894594,0.553747,0.463682,0.951945,0.96094,-0.0240428,0.625108,1.30872,0.794314,1.57079,0.505471,0.220221,0.321892,0.556915,0.148274,-0.533804,-0.54652,-0.0366072,-0.352697,0.0259273,-0.0479951,0.0882988,-0.974909,0.596412,0.119878,-0.497324,-0.0960298,-0.664646
185,000572.SZ,1,0.0430058,-0.24943,-0.195807,2.28911,1.16142,-1.4076,0.558182,-1.32329,0.526502,0.0798622,0.500431,-0.0326263,1.71704,-0.896193,-0.567219,-0.301314,-0.241274,-0.268709,-0.255466,-0.461163,-0.353972,-0.216213,-0.25862,0.252861,0.0228435,1.02303,1.11533,0.807161,-0.0108538,-0.310361,0.466957,-0.312166,0.42188,-0.985539,-0.56902,0.313141,0.438778,-0.0497941,0.0278147,-0.119552,0.194467,0.195942,0.155557,-0.13923,-0.641616,-0.284212,-0.510572,0.392194,-0.919166,-0.552855,-0.571434,1.47216,-0.416457,0.451825,0.364152,0.440766,0.420012,-0.229126,-0.87106,-0.80798,-1.34208,-1.8757,0.0622708,0.118034,0.645869,-0.183429,0.380353,0.180577,-0.751053,-0.405802,-0.362602
185,000573.SZ,1,-0.184132,-0.19181,-0.527472,-0.0529327,-0.298685,0.086109,-0.495497,-0.878917,2.01132,1.93664,2.35493,-0.365096,2.39774,-0.300744,-0.144147,1.0112,0.299704,0.332893,0.182946,-0.216528,-0.17338,0.534068,0.315098,0.0714845,-0.351962,1.20048,0.774032,-0.283275,-0.211029,0.0502323,-0.0574506,-2.0067,-1.47906,-0.651348,-0.952334,-0.364586,-0.147188,0.331841,0.666515,-0.0332808,-0.413872,-0.18272,0.122236,-0.175652,0.141278,0.543905,0.712856,0.512703,1.16755,1.30194,1.3796,0.190845,0.141189,0.17416,0.456305,0.621423,0.790971,-2.98552,-1.71384,-1.27791,-0.958302,2.10003,0.00551234,-0.0102041,0.111547,-0.315661,-1.80115,-1.85927,-1.92924,-1.3896,-1.10002
185,000576.SZ,1,0.118447,-0.94319,-0.657148,-0.893744,-0.984653,0.789353,-1.11408,-1.03831,-0.394653,-0.0398919,-1.47857,-0.0065673,-1.6636,-0.666426,-1.00811,-0.624811,-1.16483,-0.952597,-0.954932,-0.716364,-1.10149,-0.522573,-0.565606,-2.12536,2.00508,0.839001,0.275161,2.08006,2.0643,-0.0377337,-0.537977,0.386295,0.87606,0.451301,0.139343,0.617036,1.20455,0.952946,1.10537,0.24159,0.732603,0.912446,0.95959,-0.154587,0.680513,-0.236003,0.245978,0.613834,0.520978,-0.0526902,0.39586,-0.0248588,-0.701416,1.10648,0.915202,0.854749,0.897462,0.910514,0.602232,0.203323,0.398732,0.0338915,-0.00249141,0.00461195,0.203622,1.22153,-0.552636,0.265545,1.98103,0.577073,0.53315
185,000578.SZ,0,-0.0523487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
185,000581.SZ,1,0.0417844,-0.417342,-0.214491,-0.552435,-1.60827,-0.768938,-0.462949,-0.750219,-0.302089,-0.303491,-0.277911,-0.46147,-0.199124,-0.298353,-0.348774,0.456543,0.340446,0.0202243,0.0425521,0.877706,0.956363,-1.15396,-1.17667,-0.152213,-0.129202,1.29275,1.37951,0.727647,0.66732,-0.766524,-1.31989,0.070398,1.1738,1.24525,0.112309,0.0816908,0.44266,0.880741,0.3417,-0.55934,-0.120514,0.183792,0.44254,-0.437486,-0.765297,-1.40057,-1.35664,-0.202104,-0.630816,-0.969526,-0.924894,-1.29672,-0.516659,-0.335736,-0.215043,-0.160635,-0.0947074,-1.00576,-0.989652,-0.960338,-0.778,-0.502661,0.539811,-0.0666892,0.0606316,0.519799,0.537698,0.712825,0.0781815,-1.71183,-0.282188
185,000582.SZ,1,-0.0377313,-0.473374,-0.118535,-1.75536,1.28909,0.579441,0.483288,-1.23403,-0.343308,-0.771023,-0.088061,0.779054,-0.0975329,0.620953,0.549553,-0.0440536,-0.0224442,-1.13263,-1.23745,-0.547469,-0.55913,1.50875,2.69854,1.64326,1.48505,-1.59013,-1.47819,-0.640945,-0.755546,0.36626,-0.975298,-0.179453,-0.940824,-0.278354,-0.538772,-0.857647,-1.00309,0.122801,0.352347,-0.88988,-0.882382,-1.28911,-0.439558,-0.193943,-0.899794,-1.6262,-1.59878,-0.826428,-2.0153,-1.60246,-1.32018,-1.84777,0.623972,0.119225,0.0510912,-0.119959,0.285556,-0.28834,-0.599845,-1.42443,-0.434909,-0.40293,0.02962,-0.434878,-1.15101,-0.132416,-0.645005,-0.675647,-0.6452,0.479838,-0.254638
185,000583.SZ,0,-0.0523487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
185,000584.SZ,1,-0.029991,2.16504,2.28446,-0.0423368,0.0252138,-0.87355,-0.809176,-1.12539,-0.0492964,2.36808,-0.0674086,0.0445813,-0.0588162,3.01385,1.44606,2.73484,1.60611,0.921332,0.611558,1.07461,0.856545,0.802238,0.437503,-0.100645,-0.393048,0.496592,0.992179,-0.477192,-0.330148,-0.129592,-0.498138,2.22603,0.343879,-1.94119,-1.58968,2.01336,0.911256,-0.113967,0.497691,1.2848,2.05093,1.69812,1.02255,-0.806344,-2.35831,-1.94374,-1.32134,-0.256692,-1.40059,-1.16688,-0.576259,-0.163144,-0.186728,-0.128803,-0.329655,0.0717643,0.554462,-2.78501,-3.18712,-2.94885,-1.83618,0.116396,-0.00855645,0.0158392,0.404063,-0.212126,2.32793,1.93688,0.0344777,1.0599,1.79978
185,000585.SZ,1,-0.068543,-0.0633057,0.0126517,-1.3926,-0.773113,0.648499,-0.259654,-0.712381,0.0666419,0.676092,0.0911271,0.0304907,0.0795114,-0.396654,0.888854,-0.635456,0.73364,0.683585,0.807435,-0.491404,0.529988,-0.60245,-0.178957,2.21095,-0.00400785,0.0570923,-1.31748,-0.551123,-0.249528,0.186504,0.0387402,-0.349829,0.846328,0.384547,-0.455441,0.427268,0.41586,0.611395,0.751639,-0.513668,0.0281938,0.390674,0.62777,0.346054,0.839737,0.194821,-0.678157,0.571945,0.100732,-0.347039,-0.376589,2.15237,0.532098,1.23033,1.19921,0.934895,0.956951,0.481602,0.501859,-0.603157,-1.16428,-0.157352,0.0115671,3.03812,0.145972,-0.200953,0.685264,0.457722,-0.708084,-0.443592,-0.64983
185,000586.SZ,1,-0.0602978,0.512172,0.186895,-0.471677,0.122285,0.937899,0.610732,-0.128695,0.162513,-0.300854,0.222223,0.0743548,0.193897,0.147229,1.27007,1.23517,0.801544,-0.478332,-0.390354,0.0161159,-0.092171,0.473798,0.995229,-0.111669,0.521549,-0.56181,-0.758682,-0.785421,-0.948978,0.438363,-0.0692188,0.342309,-0.304679,0.645401,0.100951,0.557739,0.405072,1.35007,1.5106,-0.70536,0.146708,0.601144,1.03378,0.830461,0.802836,1.15669,1.40991,0.761066,1.11241,1.56284,1.79918,0.921615,-0.159396,1.57844,1.54327,1.65453,1.56259,0.800268,0.856433,1.12737,1.25744,-0.383719,0.0282077,-0.0522164,0.575066,-0.014256,0.542977,0.435887,-0.293871,0.377403,0.154465
185,000587.SZ,1,0.0630714,-0.669611,-0.423734,-1.2796,0.286622,-0.752468,-0.494483,-1.47471,-0.78208,0.91566,-0.565015,-0.0261539,-0.623247,0.00639387,0.562762,0.0637278,0.592768,-0.952068,-0.947333,-0.376511,-0.269037,1.45774,1.44723,1.9835,-0.144805,0.55244,1.14485,-0.0732083,0.482145,-0.150273,-3.17219,0.999032,-0.867229,0.435427,1.15437,0.580184,-0.195124,0.201696,0.859479,0.197002,0.458822,0.543176,0.565247,-0.308405,-0.483395,-1.05381,-1.30769,0.585921,0.456361,-0.366868,-0.641385,-0.357915,0.949461,0.162073,-0.331095,-0.401941,-0.704076,1.82766,1.52552,1.67476,1.9501,0.134971,-0.00992191,0.0183668,-0.071811,-0.999033,2.35824,1.2546,0.334666,0.864496,0.647506
185,000588.SZ,0,-0.0523487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
185,000589.SZ,1,-0.0305233,1.39562,0.864925,1.905,1.86684,1.51056,1.99639,0.248271,2.16688,-0.532774,1.63707,0.0360965,1.88626,0.127381,0.137142,-0.222162,-0.224861,0.0253153,-0.00830644,-0.116474,-0.0925747,0.418439,0.417893,1.07699,2.00589,-0.952714,-1.84981,-0.64018,-0.50329,0.048988,-0.0201667,0.655502,-0.0289127,-0.114535,0.55094,0.677471,0.333607,0.0573399,0.638415,0.106368,0.486691,0.534761,0.53081,1.13387,1.26504,1.10329,1.54215,1.16194,0.980734,0.725996,1.1646,0.782275,0.781307,0.643443,0.660045,0.520734,0.713585,0.0437272,0.0145286,-0.633164,-0.012772,0.0491534,0.0113491,-0.0210088,0.0810382,0.29871,0.303915,0.417979,-0.354033,0.852226,0.246707
185,000590.SZ,1,-0.00841197,0.922749,-0.0824501,-0.344175,-0.394369,0.279815,-0.0801947,2.22078,-1.9612,-1.05492,-1.17204,-0.21018,-1.20087,0.090722,2.01355,-0.200623,2.33373,0.72399,0.816541,0.126212,-0.431503,-0.43644,-0.346518,0.329784,-0.207142,0.291101,0.395886,-0.322793,-0.804419,0.285285,-0.497627,-1.87327,-1.51123,0.303252,0.913149,-1.52039,-1.20087,0.424821,0.762498,1.89081,-0.333993,-0.722156,-0.316817,-1.18878,-0.566671,-0.188142,-0.0346279,-1.56087,-0.998627,-0.616806,-0.531631,0.393997,0.605029,-0.299308,-0.138213,0.143894,0.40818,-1.2241,-1.12336,-0.869315,-0.561379,0.280593,0.0191133,0.516243,-0.784859,0.991723,-2.34595,-2.4693,-0.159028,-1.71208,-0.034067
185,000591.SZ,1,0.166665,0.00060311,-0.0449618,-0.313634,2.99309,0.715477,1.78886,-0.489292,-0.0295627,-0.891973,0.179853,0.0570862,0.0692352,0.259324,-0.460341,-1.1336,-1.08426,-1.75411,-1.76409,-0.80637,-0.767062,2.75891,2.57594,2.30347,2.28286,-2.93112,-0.0159787,-1.28781,-1.57469,0.323804,-0.276393,-0.145557,-0.544071,-0.284421,0.180923,0.159595,-0.0970005,0.236032,0.712727,1.17099,0.797497,0.491445,0.402493,-1.82898,-0.837539,-0.084582,0.234633,-0.885517,0.0489663,0.460053,0.665892,0.928503,0.429344,0.279569,0.450731,0.759393,0.825973,-1.26264,-1.06547,-0.585508,-0.679263,-0.294602,0.0216566,-0.0400894,0.392297,1.90854,-1.98908,-0.497863,0.0456248,-1.69298,0.725657
185,000592.SZ,1,-0.0153837,-0.420742,-0.0781232,-0.707491,-0.984512,-0.519865,-0.519839,-0.736045,-0.0337921,0.323637,-0.0462078,-1.42855,-0.0403178,-0.0594463,-0.312885,-0.382088,-0.126424,-0.177951,-0.195947,-0.0386075,0.252736,-0.672891,-0.827357,-2.24778,-1.03268,0.696538,0.403601,-0.354683,0.965933,-0.0888337,-0.941671,-0.860818,-0.562969,0.1794,-0.293007,-0.178125,-0.687373,0.0960607,-0.105468,-1.22626,-0.939482,-0.633953,-0.33847,0.247581,-0.356396,0.0391476,-0.405559,0.71118,-0.319244,0.115374,-0.339733,0.997901,-0.229843,0.136707,0.128648,0.243459,0.112816,0.213249,0.190085,0.424026,0.199073,-1.84977,0.114748,0.528485,0.162591,-0.644892,0.0842692,-0.364681,-0.296657,-1.57024,-1.70124
185,000593.SZ,1,-0.0312105,-0.672033,-0.403229,-0.874474,-1.52202,-0.417035,-0.477706,0.0487124,-0.48325,-0.193765,-0.530911,0.0695494,-0.466409,-0.480698,-0.25748,-0.493315,-0.0800418,0.635932,0.771884,0.00581281,0.174384,-0.980056,-0.780183,-0.778281,0.185421,0.637231,-0.407946,-0.683719,-0.708469,0.39961,-0.469062,1.50567,0.71892,0.522315,-0.112472,1.21172,0.93816,0.701094,0.0095266,0.513899,0.979078,1.12976,0.92627,1.55357,0.886553,0.802856,-0.145493,1.13811,0.350482,0.484569,-0.256898,0.28852,0.313589,1.08567,0.75633,0.427167,-0.0988445,1.76438,1.3938,0.991328,-0.295493,-0.358919,0.0263847,-0.0488417,0.453156,-0.102124,1.15149,0.824701,0.13693,0.597212,0.60437
185,000594.SZ,1,-0.0280769,-1.94726,-1.50581,1.36994,-0.788942,2.36614,1.5811,-1.41093,0.835529,-1.8911,-1.23072,0.0420134,-1.09842,-0.595732,-1.0573,-0.692468,-1.07165,-1.71221,-1.76052,-1.23132,-1.68751,-0.897513,-0.797918,1.88514,-2.37447,0.788116,1.46329,0.0213434,0.117773,0.159046,0.218112,0.319013,0.234895,0.781088,0.601632,1.74764,1.51757,1.03373,0.651951,3.03702,2.71504,2.2198,1.67714,-3.02022,-1.73099,-1.07879,-0.640081,-0.65227,0.391716,0.296645,0.395379,1.53599,0.57572,-0.552151,-0.0412242,-0.0986155,-0.244326,0.030334,0.57205,0.46939,0.22247,-0.430016,0.0159385,4.19431,-0.107746,0.380154,-1.66575,-1.20876,1.35898,2.53681,1.09535
185,000595.SZ,0,-0.0320909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
185,000596.SZ,1,-0.15181,0.892746,0.956833,-0.188457,-0.175195,-0.876276,0.810998,0.817103,-0.737161,-0.359354,-0.303585,0.211319,-0.331594,1.47308,1.05921,1.56978,1.3507,1.82689,1.76374,0.730799,0.687621,0.226251,0.118736,-0.0379057,0.400649,0.277501,0.656463,-0.193169,-0.356675,-0.420247,-1.21807,-0.291258,0.661072,1.31086,1.34518,0.153768,0.111652,0.213545,0.298098,0.0617433,0.0832496,0.139886,0.204758,0.699305,-0.0718847,-1.12091,-1.63422,0.108331,-0.539891,-0.819508,-1.13461,-0.777291,-0.594001,0.295036,0.323827,0.442314,0.530849,-1.27319,-1.37101,-1.37477,-1.95204,0.136014,-0.892081,0.428957,-0.0143005,0.857502,-1.63785,-0.916427,-0.484241,-1.29433,0.00616895
185,000597.SZ,1,0.0605809,1.23872,-2.20998,2.38521,3.01145,-0.518702,-0.654689,-0.449731,0.142398,-0.551511,0.194717,-2.9837,0.169897,-1.49891,-0.176074,-1.51997,-0.858679,-0.775952,-0.938694,-1.07005,-1.5154,-0.00425493,-0.0647518,1.35602,-0.576649,-2.30173,-2.34898,-1.43407,-1.6428,0.370144,1.45233,0.392533,1.40461,1.57178,0.857509,0.461754,0.871738,0.942027,0.708758,0.165272,0.540522,0.801728,0.921369,0.453564,1.18057,1.09309,0.943965,0.737644,1.06584,0.198358,0.0258262,1.47469,-0.286597,1.07809,1.18683,1.05754,0.96291,0.719422,0.977516,0.550254,0.254954,-0.336223,0.0247162,3.12957,-0.167301,-0.0130812,0.0370632,0.00874192,0.317936,0.489703,0.582554
185,000598.SZ,1,-0.0246259,-0.101855,0.118886,-0.322313,-1.15013,1.21323,-0.617215,-0.942863,-0.701531,-0.0854286,-0.742922,-0.372622,-1.08841,0.0879788,-0.0163066,0.678108,0.464006,1.36384,1.36714,1.6216,1.73878,-0.471242,-0.552384,-0.131041,-0.262037,1.13631,0.325714,0.971957,0.248938,-0.403838,-0.978029,1.19067,0.87643,-1.07997,-0.93041,0.662285,-0.562904,-2.79067,-2.92436,2.17958,1.3825,-0.285481,-2.00833,0.449508,-0.746486,-2.139,-1.42867,0.122658,-1.02318,-2.44325,-1.57292,1.07621,-0.290931,-2.26283,-2.87813,-3.35552,-3.30087,-0.0745209,-0.321117,-2.29903,-1.20583,-0.370459,0.242765,-0.786298,-2.13983,1.88625,1.55957,1.90336,1.22812,1.04639,1.44663
185,000599.SZ,1,0.155038,-0.578487,-0.492192,1.41569,1.90593,-1.11792,1.3733,-0.636626,-0.348754,-0.778148,0.104437,-0.102496,0.263407,-0.618063,-0.604192,-0.654831,-0.608462,-0.497873,-0.50702,-0.281255,-0.20521,0.889607,1.16857,1.97783,2.01007,-1.01399,-1.91531,-0.827744,-0.595614,0.147597,0.599933,-0.427312,-0.140254,-0.0259852,0.495566,0.356422,0.35536,0.540788,0.833759,-1.10177,-0.209802,0.294266,0.61058,0.488876,1.38896,1.52131,1.86563,1.09802,1.55526,1.60678,1.47453,1.32243,1.41689,0.824658,1.01388,0.982469,0.990994,-0.0731697,0.507687,0.263154,0.276669,-0.242954,0.0178599,-0.0330611,0.357011,-0.182534,0.281064,0.115659,-0.673671,-1.25859,-0.992731
185,000600.SZ,1,-0.0475294,1.29069,1.43376,1.53254,2.37974,1.11934,1.37175,0.250318,1.73558,0.23245,1.94159,1.53938,2.22642,1.14908,0.319514,0.226245,-0.19083,-0.381693,-0.478638,-0.305016,-0.473793,0.237279,0.0919498,0.49502,1.31747,-1.50254,-1.00755,-0.60648,-0.625176,0.104001,0.798948,-0.142445,-0.794227,0.0316751,0.603248,0.215734,0.351201,0.744379,0.980596,-0.170004,0.159684,0.432287,0.650727,0.461549,0.895978,1.6766,2.03426,0.928032,2.33273,2.39776,2.44554,1.05887,0.926862,0.769492,0.772379,0.963885,1.03162,-1.50479,-2.19155,-1.47828,-1.08781,0.971504,0.0108933,-0.881255,-0.619081,-0.0816224,-0.101341,-0.128604,-0.164861,-0.861518,-0.24068
185,000601.SZ,1,-0.0465684,0.353958,0.322935,2.30794,0.065001,0.0805144,1.31813,-0.273395,0.896043,-0.0137766,0.235406,-0.26102,-0.000919431,0.243435,-0.332056,0.265845,-0.256922,0.928336,0.454792,0.453012,-0.2006,-0.216847,-0.368885,0.158897,0.511155,0.221204,-1.00852,-0.18875,-0.344766,0.105449,0.611861,-0.239271,-0.223156,0.429618,0.346232,0.294631,0.417623,0.780687,0.864485,-0.36718,0.0807073,0.404741,0.620564,1.49089,1.61303,1.94312,2.11755,1.23604,1.4607,1.73967,1.93507,1.368,-0.181744,0.9237,0.942976,0.960239,0.858595,0.865105,0.897506,0.937894,0.672605,-2.17646,0.276391,-0.0203421,0.360257,-0.47738,0.110151,-0.192246,-1.36014,-0.8608,-0.68918
