month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
180,000584.SZ,1,-0.0579618,-1.40944,-1.14499,0.0621776,-0.70131,-0.835388,-0.27853,0.378901,2.23503,-0.646014,-2.40179,-0.847816,-2.52941,-1.16016,-1.29925,-1.27863,-1.17113,-1.23584,-1.24906,-1.06848,-0.989802,-1.23535,-1.24553,-0.374669,-0.75681,-0.295573,0.880537,-0.891523,-0.776642,-0.0590648,-0.120052,-2.29932,-0.821762,-1.44954,-1.49213,-0.601534,0.755852,0.72959,0.730443,-0.580722,-0.626532,0.00234156,0.521109,-0.382425,-0.814707,-0.371686,-0.0937853,0.541055,0.198169,0.408723,0.45871,0.266348,-0.888406,0.799907,0.965419,1.05047,1.12977,-1.373,-1.15305,-0.580863,-0.0306885,-0.00139558,-0.00486399,0.0136059,0.124293,-0.167362,-1.66308,-1.71537,-0.368781,-2.69198,-1.85598
180,000585.SZ,1,-0.0130417,-0.56079,-0.458375,-1.79328,-0.980061,0.446761,-0.139658,-0.971096,-0.76481,-1.44621,-2.45379,0.0151253,-2.57,-1.31413,-2.36501,-1.32768,-2.8074,-0.348662,-0.613414,-1.52389,-2.50015,-0.723915,-0.567767,0.415166,0.0447435,-0.281883,-2.01463,-0.941075,-0.449043,0.0728609,-0.238579,-2.20174,-2.02759,-2.61289,-0.491632,-0.633604,0.0572317,0.334474,0.602759,-1.20262,-1.00256,-0.310939,0.167197,-0.365267,-0.849814,-1.30356,-0.780587,-0.089758,-0.16333,-0.521789,-0.148288,1.9784,0.395612,0.66093,0.801837,0.744588,0.820295,-0.865214,-0.841208,-1.13274,-0.866988,-0.0545013,0.00600009,3.00908,0.390631,-0.515556,-0.297596,-0.488827,-0.78204,-2.25325,-2.54725
180,000586.SZ,1,0.023431,0.165874,0.254847,-0.814067,0.243048,0.336345,0.176877,-0.359773,-0.839757,-0.783558,-0.946223,0.0929894,-0.815141,0.158152,0.487063,-0.430125,-0.000940712,-0.521858,-0.446317,-0.277828,-0.171589,0.54466,1.0838,-1.58029,-0.00350367,-0.924791,-1.60473,-1.32227,-1.20101,0.418791,-0.244649,1.01202,0.450232,0.523747,0.358811,0.845503,1.32691,1.387,1.26666,-0.204128,0.611384,1.28392,1.45736,1.2141,1.45449,1.40373,1.29091,1.81794,2.03166,1.7816,1.48143,1.00199,-0.478375,1.75369,1.58929,1.38728,1.28986,1.64426,1.52681,1.38291,1.88049,-0.335072,0.0368883,-0.103187,0.299466,-0.275587,0.761738,0.575054,1.22923,1.31697,0.287019
180,000587.SZ,1,-0.190473,0.655791,0.786878,-0.881171,0.498265,-0.0202489,-1.33636,-0.617188,-1.51567,2.73123,-0.375568,0.00278945,-0.347009,1.79826,2.05557,1.73413,1.93824,-0.572784,-0.571039,-0.00615143,0.0383677,2.19315,2.1818,-0.939909,-0.824717,0.346023,1.23849,-0.703143,0.0900039,-0.0686874,-2.7418,-0.573979,1.12346,0.249371,-0.217454,-0.873211,1.95993,1.01824,0.685792,-1.96965,-1.04936,0.445914,1.08754,0.484999,0.0468855,-0.288998,-1.19626,-0.752916,-0.118578,-0.174699,-0.230812,0.0767473,1.7648,-0.0176616,-0.0358463,-0.0155547,-0.818059,0.732119,1.03678,1.13046,0.695694,-0.0730271,0.00110656,-0.00309533,0.961605,-2.22999,0.455978,-1.5466,-0.6041,-0.139296,-1.30886
180,000588.SZ,0,0.0174668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
180,000589.SZ,1,0.0393792,0.859436,0.413707,1.99661,1.87087,0.53252,2.2061,0.208022,0.0495936,-0.417078,0.354653,0.0344332,0.556925,-0.122053,-0.341851,-0.552218,-0.464309,-0.158149,-0.26096,-0.277681,-0.259718,0.437349,0.656219,2.16627,2.03401,-1.12498,-1.73705,-0.698018,-0.56616,0.0582974,-0.279453,-0.710773,0.0372651,0.522641,-0.219166,-1.66611,0.105942,0.590419,0.492824,-1.41163,-1.97322,-0.981803,-0.0305772,0.734075,1.47993,1.93274,1.32921,-0.572388,0.594256,1.21227,1.14456,0.840096,0.515036,0.514192,0.872307,0.946289,0.715474,-0.513625,0.331891,0.666402,-0.186353,-0.210139,0.0136594,-0.0382091,-0.136621,-0.608594,-0.602576,-0.923091,-0.38498,-0.0202533,-0.738731
180,000590.SZ,1,-0.0541078,0.796232,0.73762,-0.442558,-0.321239,0.103309,0.117676,0.433723,0.00155561,-0.438399,0.163451,-0.123395,0.0977504,1.19518,1.745,1.2715,1.46771,0.388684,0.555818,0.69901,0.962729,-0.215377,-0.187072,0.168939,-0.157778,-0.17416,0.354127,-1.12026,-1.48452,0.342109,-0.463402,1.53761,1.62551,1.51162,0.48734,1.73027,1.40266,1.3152,0.74823,0.753059,1.87215,1.92957,1.58954,-1.07558,-0.0753267,-0.234998,-0.553989,-1.30621,-0.488272,-0.517611,-0.439216,0.709967,0.126949,-0.321526,0.18192,0.401449,0.471848,-1.96654,-1.23217,-0.732516,-1.02914,0.207404,-0.217943,2.28105,-0.75778,0.648771,2.60826,2.53374,0.809354,0.368281,1.59159
180,000591.SZ,1,-0.0566611,0.135668,-0.0566665,-0.235972,3.11247,-0.211891,1.46922,-0.502994,0.278191,-0.530148,0.842793,1.17227,0.916096,0.202532,-0.738016,-1.09564,-1.10525,-1.91485,-1.82913,-0.860255,-0.792544,2.96494,3.04154,1.94628,2.12292,-3.08848,0.0350714,-1.27302,-1.58274,0.401361,-0.0613298,0.487036,0.676015,0.7954,0.568893,0.426568,1.02401,1.07061,0.990001,0.058422,0.507112,0.950808,1.09731,1.38106,1.74914,1.02005,0.695046,1.09652,1.486,0.936276,1.00882,1.29774,-0.048859,1.12859,1.00649,0.901702,0.999901,0.298341,-0.148326,-0.368794,-0.274752,-0.302142,0.0332631,-0.0930458,-0.267934,0.549654,0.46681,0.688306,1.12953,0.372323,0.463897
180,000592.SZ,1,-0.0849922,-0.833421,-0.563363,-0.700929,-1.02004,-0.0278915,0.257067,-0.95206,0.0219883,-0.0532184,-2.4623,-0.0220808,-2.48564,-0.909825,-1.07593,-1.06206,-1.11741,-0.569849,-0.582743,-0.669341,-0.715321,-0.919238,-0.877683,-2.32771,-2.03836,0.582538,-0.0724707,0.163621,0.67527,-0.106367,-3.11407,0.518005,-0.0555626,-0.252656,-1.31587,0.436923,0.20821,-0.248395,-1.14171,-0.713713,-0.0135951,0.156993,0.0343639,-0.128121,-0.684369,-0.95933,-0.976353,0.798395,0.1789,-0.520326,-0.983748,1.09529,-3.57437,0.113161,0.149236,-0.0672786,-0.0980547,-0.0271143,0.024016,-0.384946,-0.82405,-2.00941,-0.00875933,0.724653,-0.0820148,-0.0492249,-0.0226114,-0.10769,-1.97004,-0.866886,-0.134548
180,000593.SZ,1,-0.0365873,-0.371233,-0.108362,-1.21712,-1.63746,-0.590335,-0.465297,0.145165,-1.17129,-0.782159,-1.22453,-0.820904,-1.26628,-0.587965,0.331367,-0.410902,0.447086,0.655607,0.924931,-0.155021,0.366468,-1.24502,-0.663267,-2.18007,-0.0122242,0.602706,-1.00038,-0.530345,-0.691789,0.393822,-0.565974,-0.32948,-0.378358,-0.132171,-0.464867,-0.40877,-1.22819,-0.829877,-0.399997,-0.281467,-0.717897,-1.00322,-0.874814,0.436436,-0.773181,-0.920945,-0.307748,0.517262,-0.395136,-0.29308,-0.337333,0.161588,0.00716847,-0.0857611,-0.470142,-0.576032,-0.149741,0.111309,-0.451312,-0.701171,0.0142668,-0.294586,0.0324313,-0.0907189,-0.329401,-0.271436,-0.359152,-0.469216,-0.311541,0.0919747,-0.247143
180,000594.SZ,1,-0.136718,-1.81528,-1.76006,1.00276,-0.694461,-2.03248,-2.54424,-1.52078,-1.62294,-1.81958,2.68682,-0.260735,2.73348,-0.968561,-1.00035,-0.888526,-0.94294,-1.9171,-1.94568,-1.55776,-1.5324,-0.63671,-0.595829,1.34392,1.93096,0.656394,1.53648,-0.792162,-0.0108239,0.108314,0.282239,-0.20274,0.0730207,0.23088,-0.0063387,-0.631222,-0.193942,-0.0181488,-1.25483,0.182896,-0.301679,-0.199221,-0.0664111,-0.557183,-0.11432,-0.207581,-0.77769,-0.199658,0.2156,0.295484,-0.696639,1.29384,0.0936545,-0.503134,-0.49048,-0.519115,-0.713183,-0.125362,-0.0193102,-0.114876,-0.769604,-0.511104,0.01627,3.62141,-0.1496,0.266183,-0.414846,-0.268013,0.0299997,0.367785,0.049707
180,000595.SZ,1,-0.105782,-0.483609,-2.25101,-1.50843,-0.453469,0.225903,0.254914,-0.932868,2.26889,-0.769234,2.8961,0.0535393,3.01699,-2.55947,0.240735,-0.515012,-0.42829,-0.966818,-0.758514,-2.79212,-2.66363,-0.239231,-0.102685,1.34995,1.07504,-2.34435,-1.57149,-1.48077,-1.26926,0.242794,-0.574442,-0.673188,-0.959618,-1.18933,-0.695182,0.0834631,0.786988,1.08808,1.28944,-1.10966,-0.295165,0.487178,0.916012,-0.435276,0.13115,0.330272,-0.233354,0.47491,1.07635,1.15104,0.749028,0.427341,1.03701,1.25685,1.41479,1.48622,1.52905,-0.442965,-0.347501,-0.0206204,0.361473,2.16086,0.0559016,-0.0594104,0.090248,-0.683879,-0.18311,-0.553152,-1.93714,-1.24299,-1.40501
180,000596.SZ,1,-0.0670627,0.770882,0.912511,-0.417247,-0.303576,0.604494,0.975016,-0.249573,0.920406,1.0112,0.390911,1.81463,0.162244,1.45376,1.42014,1.54397,1.6715,2.14697,2.13671,0.608338,0.673083,0.365275,0.311869,0.320752,0.346497,0.38224,0.850377,0.799448,-0.0719926,-0.584766,-1.47754,2.0274,1.78518,1.70292,1.71854,0.392667,0.459145,0.435449,0.66348,0.524769,0.604219,0.557617,0.495415,-0.932792,-1.61507,-1.94097,-1.28284,-0.608002,-1.11027,-1.29373,-1.12411,-0.903688,-0.537557,0.432124,0.53368,0.521373,0.714128,-2.14213,-2.07936,-2.53513,-2.05034,-0.879055,0.0890114,2.55829,-0.160044,1.9999,1.92513,1.96176,0.850331,1.6633,2.56774
180,000597.SZ,1,-0.0834159,-2.47634,-2.4084,1.85471,2.27132,0.264606,0.0746052,-0.582076,0.0229287,-1.20641,0.0792214,0.0547434,0.0586174,-3.04497,-2.32161,-0.950918,-1.8663,-1.23769,-1.22893,-1.75368,-2.55551,0.0278001,-0.244789,0.169251,-0.508784,-2.02753,-2.25276,-1.27996,-1.60206,0.261145,0.854871,0.226782,-0.421488,-0.528094,0.753686,0.0778641,-0.122161,0.0932799,0.450686,0.18959,0.140376,0.138222,0.195145,0.468764,-0.381282,0.258077,0.368102,0.004967,-0.638079,-0.441615,0.0966759,1.1258,-0.526628,0.666917,0.576154,0.578144,0.799374,0.0592797,-0.21796,-0.168839,0.48154,0.267966,0.0217164,1.02122,-0.78358,-0.290178,0.301708,0.105461,0.801227,-0.205472,0.139708
180,000598.SZ,1,-0.0397112,0.201796,0.575382,-0.339166,-1.13109,-0.515986,-0.513796,-0.206432,-0.150616,-0.497949,-0.360437,-0.425772,-0.416929,1.26654,0.903739,1.15279,0.959074,1.79156,1.66992,2.01891,2.17696,-0.397901,-0.398711,-0.00395205,-0.277917,1.00125,-0.352633,0.0501744,0.0643492,-0.509431,-0.914573,-2.51429,-2.46909,-1.99328,-0.984986,-1.90568,-2.19814,-2.37833,-2.49235,-1.95756,-1.69293,-1.96303,-2.28673,-1.46486,-1.25415,-0.832344,-0.15437,-3.38534,-1.79246,-1.0625,-0.452778,-0.118016,-0.492462,-2.90232,-3.04233,-2.67919,-1.61391,-2.33475,-2.58534,-1.18966,-0.346435,-0.733219,-0.106881,-0.54858,-2.31704,-2.15604,-1.88526,-1.88218,-1.98007,-1.64566,-1.61141
180,000599.SZ,1,-0.00760284,-0.876557,-0.889288,1.55776,1.91233,-0.0244477,2.27185,-0.963479,-0.194108,-0.19771,-1.1,0.667452,-1.05874,-0.576494,-0.832541,-0.701053,-0.694012,-0.619822,-0.643839,-0.352444,-0.318558,1.17128,1.43024,2.19064,2.0532,-1.1694,-1.81631,-0.998261,-0.812126,0.1745,0.566067,-0.423547,0.292274,0.636319,0.326497,-0.571053,0.657789,0.982662,0.555265,-0.750675,-0.590287,0.167845,0.65202,0.267091,1.31851,1.76275,1.03203,0.642352,1.36898,1.59516,0.9421,1.39689,0.900362,0.771555,0.98993,1.02702,0.807042,0.22377,0.660217,0.883354,0.339055,-0.210996,0.0232288,-0.0649771,0.0870418,-0.158055,-0.287231,-0.393423,-0.0765825,0.555903,-0.465417
180,000600.SZ,1,-0.0172727,0.0807846,0.405515,1.72941,2.56639,0.0163745,1.74386,-0.0986667,0.0177809,-0.35291,0.0614354,2.26787,0.0454572,-0.00470558,-0.122324,-0.355237,-0.335635,-0.628674,-0.567218,-0.685719,-0.586578,0.0948406,0.0746236,2.06645,1.53897,-1.62638,-0.770884,-0.569317,-0.638866,0.103736,1.0891,0.595321,1.15286,1.20784,0.751864,0.509811,1.20179,1.29715,1.13052,-0.155777,0.661522,1.1256,1.27151,1.5606,1.99856,1.94832,1.44405,1.74032,2.05891,2.08663,1.51689,1.27894,0.534167,1.22028,1.17608,1.16765,1.12621,-0.976726,-1.16543,-0.440663,-0.189062,1.36729,-0.0563868,-0.141637,-0.712739,0.244416,0.572393,0.618023,1.37303,0.669086,0.420328
180,000601.SZ,1,-0.0428072,0.465652,-0.028743,2.41314,0.0363369,-0.613746,0.754027,-0.140316,0.436949,-0.63286,0.255939,-0.429167,0.494637,0.276775,-0.193286,0.0610369,-0.220912,0.640855,0.405438,0.0122595,-0.466326,-0.279807,-0.322435,0.689999,0.603063,0.0573424,-0.752248,-0.68357,-0.613198,0.0764152,0.41817,0.810789,0.707327,0.657399,0.50631,0.617451,1.00879,1.06374,0.919706,-0.0760221,0.572858,0.915895,1.04863,1.57229,1.71381,1.84991,1.62854,1.63079,1.89529,1.80434,1.60109,1.47651,0.0930415,1.05927,0.88532,0.826716,0.736475,0.825619,0.623485,0.644086,0.614075,-0.132535,0.0145909,1.36118,-0.296783,0.0715699,0.661628,0.615812,1.27821,0.667222,0.213011
180,000602.SZ,0,0.0174668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
180,000603.SZ,1,-0.0444436,0.824271,0.979959,-1.29053,-1.49443,-0.189566,0.0659767,2.2136,-0.0111481,2.68898,-0.0385181,-0.0266167,-0.0285003,3.08301,3.00761,3.22604,3.28647,3.98532,3.94469,2.80433,2.80069,-0.0876388,1.66984,0.0894602,0.275839,0.632324,1.09021,1.36881,0.0125061,-0.210342,-0.906218,0.790269,0.60395,1.40054,0.721279,1.23218,-0.302549,-0.356832,-0.958653,0.45395,1.03789,0.390304,-0.45314,0.403042,-0.75605,-0.956798,-1.79105,0.0764591,-0.485328,-0.829413,-1.32843,-0.623074,4.00738,-0.773837,-1.21701,-1.58176,-1.6384,-0.291061,-0.726686,-1.34142,-2.24574,-0.535772,-0.500567,1.13852,-2.17798,-1.97078,1.5708,1.42848,0.769527,-1.28542,0.243535
180,000605.SZ,1,-0.133248,-0.306655,-0.110213,-1.11188,-0.596559,0.0411497,-0.0550264,-0.480663,0.0385626,0.989976,0.133239,0.0920703,0.0985858,0.0872216,-0.476879,-0.674518,-0.827969,-0.50843,-0.658736,-0.254993,-0.661021,-0.65317,-0.672103,0.0516945,-0.295822,-0.92192,-0.227999,-1.62349,-1.84985,0.440955,-0.649839,-2.2984,-1.98484,-2.30274,-1.44189,-1.83501,-0.398582,0.171378,0.574319,-1.97138,-1.77149,-1.73922,-0.929091,-2.48136,-2.08066,-2.85691,-2.03445,-1.86477,-1.16592,0.0243256,0.111276,-0.479729,-0.390325,0.297188,0.796706,0.493868,0.863007,-0.355299,0.442312,-0.144123,0.897511,-0.33176,0.0365237,-0.102167,-1.02311,-2.27106,-0.760893,-1.84009,-1.04243,-0.193206,-2.46936
180,000606.SZ,1,-0.00118992,-0.525638,-0.437447,0.52262,-0.440381,1.4465,0.0584967,-0.574567,0.0240863,-2.64075,0.083221,0.0575072,0.0615768,-1.14005,-1.42947,-1.59399,-1.61097,-1.11708,-1.21937,-1.25775,-1.52433,-1.11971,-1.03505,-1.54086,-1.31869,-0.0500687,-1.43038,-1.34374,-1.47738,0.274459,-0.112536,0.827788,0.976634,0.99224,0.831283,0.721962,0.767865,0.702306,1.50214,-0.573981,0.220844,0.661532,0.824517,1.05024,1.42429,0.917,0.257337,1.37642,1.42961,0.977814,-0.83677,1.79249,-1.23214,0.60739,0.273556,0.159288,-0.296117,0.964981,0.629831,0.467564,-0.42366,2.53283,0.0228127,-0.0638134,0.0856126,-0.627726,1.12972,0.726305,1.2448,0.363666,-0.236415
180,000607.SZ,1,-0.0838548,-0.276108,-0.18509,-1.51383,0.757953,0.484973,0.263082,-0.935853,2.2216,-0.129656,2.79105,-2.11952,2.84202,-1.67551,1.32042,-0.150353,0.185789,0.183476,0.0776123,-0.7308,-0.472845,0.71332,0.89881,-1.81316,-0.94415,-2.20732,0.66172,-1.1624,-1.26495,0.135349,-0.600957,-0.336006,0.390003,0.849123,-0.225793,-0.0247824,0.74649,0.826477,0.618826,-0.233869,0.173599,0.587215,0.754539,0.119725,0.169248,0.305376,-0.582232,0.423105,0.610349,0.293911,-0.0477702,1.17234,0.318898,0.86971,1.0391,0.872391,0.813452,-0.112664,0.125863,-0.423079,-0.663237,0.0700969,0.011146,-0.0311784,0.19201,0.412017,-0.217765,0.0562612,0.295817,0.592158,0.0151338
180,000608.SZ,1,0.00420922,-0.54039,-0.609884,0.93899,-0.58743,-0.388106,1.04538,-0.6043,-0.853929,-1.45794,-0.400403,0.00897917,-0.302511,-0.0095333,-0.716618,0.175054,-0.198234,2.48024,1.87902,1.62865,0.278874,-0.341662,-0.433436,-0.255154,1.11107,0.850325,0.432671,-0.276306,-0.367414,-0.0137502,0.36262,0.113294,0.32295,0.429576,0.0221815,0.320366,0.577242,0.845325,0.93791,-0.0925438,0.326333,0.600035,0.720621,0.997589,1.33465,1.46625,1.79399,1.3801,1.45036,1.95274,2.39432,0.286224,-0.418032,0.677225,0.721826,0.734991,0.811632,0.345521,0.331498,0.0712539,0.648524,-0.129083,-0.0917099,-0.0765073,0.118236,-0.701037,0.587032,0.244275,0.555116,0.159014,-0.0844146
180,000609.SZ,1,-0.0253414,-0.566463,-2.30203,0.54447,-0.835345,-0.600988,2.84627,-0.408167,-1.23791,2.66751,-1.1654,0.433932,-1.18311,-0.624753,-0.466942,0.214675,0.106257,0.999408,0.931616,-2.49727,-2.54804,-0.437349,-0.600394,2.48939,2.39601,1.34721,1.79419,0.637895,0.104993,0.334004,1.03927,0.529661,0.36402,0.429546,0.858921,0.526572,0.768506,0.762259,0.893821,-0.0395743,0.446957,0.750751,0.82996,0.272591,0.622869,0.110606,0.512576,0.218115,0.537826,0.118509,0.53129,-0.0684048,-0.938841,0.798899,0.763899,0.627571,0.683226,0.558837,0.510136,0.148594,0.369769,-0.292481,0.0321995,2.61269,-0.0844737,-0.513455,0.530527,0.287593,0.449849,-0.385494,0.108289
180,000610.SZ,1,-0.114886,0.126822,0.591767,-0.0473237,0.857104,-0.248539,0.0731679,-0.522874,-0.382525,0.133859,-0.308731,0.120126,-0.235017,0.0749213,-0.0521458,-0.35802,-0.144007,-1.61513,-1.52595,-0.469952,-0.186523,1.74542,2.02295,0.762244,0.321962,-0.00417258,0.78871,-0.878712,-0.788341,0.342138,-0.516763,-0.210076,-0.00307894,0.220423,0.183694,0.0740209,0.361021,0.426551,-0.34868,-0.169731,0.0760925,0.294681,0.360638,0.696024,0.844538,0.896929,0.327953,0.727099,0.703556,0.561922,0.175608,0.634048,-0.839985,0.185151,0.355824,0.312716,-0.175878,0.833782,1.16314,1.12558,0.512351,-0.255926,0.0281751,-0.0788132,-0.058777,-0.452777,0.183107,-0.05144,-1.17226,-0.605772,-0.344166
180,000611.SZ,0,0.0692266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
180,000612.SZ,1,0.0110974,-0.509272,-0.668089,0.928307,1.59446,-1.04417,0.547442,-0.544851,0.077474,-0.0411473,-0.408148,-0.304279,-0.32212,-0.127443,-0.00788053,-0.0503412,-0.00342658,-0.975365,-0.973888,-0.180991,-0.144832,0.858541,0.803486,0.545915,0.895794,-0.00671831,-1.55313,-0.889141,-0.972891,0.0595702,0.575261,0.376985,0.67428,0.314538,0.574196,0.19258,0.626428,0.660546,0.971331,-0.255256,0.276804,0.528109,0.705235,1.24422,1.27225,0.985376,1.78347,0.893098,1.03835,0.815794,1.33364,0.287175,-1.61739,0.979386,0.818496,0.884894,1.02895,0.617022,0.0693549,0.233938,1.00883,0.210246,-0.47834,0.827048,0.21376,-0.2054,0.828643,0.721657,0.622878,-0.698776,0.165615
180,000613.SZ,1,0.0694763,-0.71662,-0.575483,-1.41106,-0.656323,0.186767,-0.560034,-0.556857,0.0245091,-0.257472,0.0846819,-2.32915,0.0626578,-1.14695,-1.01495,-1.50415,-1.176,1.76893,1.76945,-1.31093,-1.45029,-0.964361,-0.757105,0.187383,-2.49426,0.162575,0.82981,-1.26331,-1.22568,0.281885,-0.208079,-2.12242,-1.60317,-1.25013,-1.16438,-0.717976,-0.216023,0.0730076,0.266157,-1.12111,-0.916718,-0.517997,-0.150104,-0.606457,-0.827275,-0.825346,-1.32455,0.225441,0.033103,-0.167821,-0.548771,1.507,-0.554793,0.481947,0.595406,0.488956,0.474531,0.0183539,0.126585,-0.0953066,-0.246071,2.36558,-0.0177559,-0.0649336,-0.129801,-0.117841,-0.0460788,-0.101768,-1.95294,-0.609882,-1.75366
180,000615.SZ,1,-0.0812986,-0.237058,0.224956,0.514881,0.220139,0.977942,1.14833,-0.626906,0.0336124,0.130065,0.116135,0.0802513,0.0859304,0.133695,-0.459853,-0.346215,-0.542202,-0.266798,-0.252671,-0.0947045,-0.0605078,-0.138273,-0.243266,0.0295173,-2.01825,-0.398557,-1.09365,-0.85095,-0.8081,0.386584,-0.557159,-1.10053,-0.25722,-0.346733,-1.28255,-0.459027,0.82554,1.14707,0.671265,-1.69647,-0.941989,0.0720407,0.768012,0.0864186,1.10341,1.33646,0.692416,0.967738,1.65402,1.93934,0.773534,0.74489,-1.26535,0.812883,1.36283,1.43071,1.09645,-0.731675,0.388842,0.757653,-0.433956,1.94007,0.079526,-0.0890516,0.273099,-0.745932,-0.402477,-0.799636,-0.285349,-2.09335,-1.59111
180,000616.SZ,1,-0.0283553,2.24775,1.84802,1.87644,0.792901,2.00358,2.62215,-0.352951,2.24158,2.54938,2.6724,-0.00105552,2.7331,0.551316,0.630085,0.380823,0.581475,0.430929,0.388968,0.550708,0.489051,0.239864,0.21143,1.38511,1.27402,0.408088,-0.630732,0.114763,0.687561,-0.062089,0.315796,0.029605,0.303705,-0.254084,0.194804,0.447239,0.63642,0.20203,0.416303,-0.119457,0.311785,0.532256,0.51944,1.02722,0.888409,0.453017,0.923018,0.838485,0.781506,0.29279,0.796355,0.932275,-0.24253,0.438038,0.210083,-0.148965,0.148373,0.429326,-0.102726,-1.31173,-0.795803,-1.00285,-0.000418716,0.492559,-0.433966,-1.50136,1.15373,0.0684153,0.442747,0.723946,-0.241044
180,000617.SZ,0,-0.100349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
180,000618.SZ,0,0.0174668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
180,000619.SZ,1,-0.10609,1.48593,1.3688,1.20136,2.10446,1.61875,1.21214,-0.377238,2.82558,0.309407,3.18177,0.00637864,3.26361,0.655162,0.713715,0.599534,0.565521,-0.612366,-0.681804,-0.055594,-0.0737653,1.40963,1.38107,0.210433,-0.110048,0.235226,-1.4893,2.07421,2.09779,0.0609792,-0.0440643,0.721447,0.698737,0.354555,-1.61091,0.528508,0.7466,0.505508,0.278179,0.825373,0.879228,0.946316,0.862341,-0.140655,0.382066,0.157271,0.0424148,0.0209379,0.0865745,0.265232,0.62601,0.137064,0.662186,0.963662,0.722961,0.604505,0.654163,0.093772,-0.827641,-1.3965,-1.81799,0.467827,0.0789558,-0.123229,0.00640897,-0.861242,1.05541,0.546031,0.721305,-0.153583,0.704902
