month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
62,000690.SZ,1,-0.0128899,0.229956,0,-1.13177,-1.38901,-0.182139,0.41838,-0.765323,-0.471454,-0.215537,-0.437554,0,0,1.34742,0.7216,1.75226,1.39609,1.62703,1.10677,0,0.501544,0.193125,-0.122337,0.467174,0.149968,1.27646,1.01287,0.107566,0.631012,0.417626,-0.630956,-0.305689,-0.0572451,-0.909892,-0.0223207,0.255243,0.582198,-0.0669402,-0.563559,0.423422,0.341504,0.397237,0.488448,0,0,0,0,1.45609,0.869582,0.195789,-0.176751,-0.2996,-1.20359,-0.0245484,-0.0768253,-0.690393,-0.692116,0.166794,0.201612,-0.487388,-0.606489,0,0,0,0.309714,-0.791929,-0.0913959,-0.845931,0.534216,-0.928343,-0.0275809
62,000691.SZ,0,-0.0421114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62,000692.SZ,1,-0.046902,-0.443553,0,1.91312,0.297994,-2.09105,-0.29759,-1.05998,-0.644386,-1.04166,-0.786449,0,0,-0.486979,-0.625228,-0.746664,-0.672366,-1.35746,-3.54184,0,-0.560292,0.568957,0.00324201,-2.06238,0.983027,0.43864,1.28371,-1.10942,-0.142239,0.391604,0.431053,-1.74665,-0.19424,0.485334,0.045689,-1.59452,-0.422494,0.216732,0.114032,-0.84211,-1.44628,-1.01253,-0.432487,0,0,0,0,-0.0341238,-0.115925,-0.0392201,-0.18082,0.747409,0.656872,-0.810753,0.0294573,0.403484,0.448294,-1.40752,-0.316383,0.286965,0.544994,0,0,0,0.164181,-0.670182,-1.85105,-1.84557,0.569997,-0.0950791,-0.739353
62,000693.SZ,0,-0.0450501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62,000695.SZ,1,-0.0892415,-2.33358,0,-1.16018,-0.868533,-0.51309,-1.34204,-1.00817,0.0303516,-1.06173,0.0428342,0,0,-2.2989,-2.13156,-1.28691,-2.27681,0.284906,0.0370571,-0.993772,-2.08135,-1.06703,-0.882033,0.289964,-0.483137,-0.942389,1.08457,-0.405467,-0.2895,0.203465,-0.391799,-1.4751,1.57557,2.06845,1.48292,-1.31435,0.633356,0.79532,0.968926,-1.35759,-0.437899,0.257739,0.645304,0,0,0,0,-0.0702916,-0.984818,-0.682032,-0.14912,0.240155,0.13493,-0.238358,-1.32333,-0.646096,-0.000803089,-0.371629,-2.01488,-1.38374,-0.317197,0,0,0,-1.68158,-0.28142,0.153572,-0.0750403,0.838384,-0.958266,-0.225815
62,000697.SZ,1,-0.0271611,-0.00675116,0,1.32569,0.250823,1.26962,1.62633,-0.639901,-0.461451,0.0734514,0.020675,0,0,-0.0958925,-0.433454,-0.146759,-0.326906,-0.13049,0.00388843,0,-0.130547,-0.0843641,-0.0341257,1.1532,2.07312,0.458563,0.553311,0.0477003,0.469471,0.36711,1.26236,0.812909,0.316643,0.0926948,0.443942,0.718835,0.535681,0.730443,0.850088,-0.0169299,0.392003,0.548642,0.660623,0,0,0,0,0.105223,0.336686,0.406248,0.42075,0.70151,0.0441812,1.0022,0.848902,1.11189,1.19504,0.408112,0.191298,0.518413,0.838157,0,0,0,0.0893858,-0.236577,0.290981,0.153329,0.0919712,-1.58702,-0.0271447
62,000698.SZ,1,-0.0542108,-1.06936,0,1.96257,1.59018,-0.658242,-0.13512,-0.8228,-0.964309,-0.17516,0.870362,0.0114817,0,-0.637207,-0.819389,-0.667159,-0.930973,-0.271643,-1.23732,0.466217,-0.510687,0.121806,-0.384976,1.56056,-2.58343,-0.0429386,-0.413654,-0.857488,-1.0333,-0.0091557,0.172754,1.42056,-1.23459,-0.299334,-0.174734,0.885124,-2.57996,-1.04328,-0.495547,0.708917,-1.81358,-2.25242,-2.16599,0,0,0,0,1.24563,-1.02725,-0.15839,-0.339124,1.03637,-0.427148,-0.608016,-0.147526,0.287258,0.374695,-1.77362,-1.32788,-0.661172,-0.647482,0,0,0,0.0607869,1.39078,-0.778328,0.222987,0.400724,0.262477,1.03854
62,000699.SZ,0,-0.0508788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62,000700.SZ,1,-0.10655,1.116,0,0.776343,-0.945135,1.95696,0.45955,1.85874,0.75085,0.562508,0.187913,0.0049064,0,0.519731,0.576817,0.88058,1.03948,1.37535,1.4924,0,1.58399,-1.00808,-1.09184,0.20918,0.292915,1.2238,0.248472,1.6618,0.991146,0.169126,-0.168279,0.689559,-0.516904,-1.37457,-0.215159,-0.322318,-2.10417,-1.60859,-0.0315396,1.01545,-0.108691,-1.09053,-1.39688,0,0,0,0,0.0620484,0.0365493,0.120996,0.259679,0.771064,0.486431,-0.704011,-1.87976,-0.812586,-0.170826,-0.495524,-1.99525,-1.22104,-0.544665,0,0,0,-2.36305,0.84282,0.134329,0.793036,0.820996,1.68299,1.51057
62,000701.SZ,1,-0.0546723,-0.22571,0,-0.495541,1.24245,-0.00489282,-1.22833,-0.727243,-0.778088,-0.295102,-0.894272,0,0,-0.507092,-0.361153,-0.6438,-0.385472,-1.14996,-0.822037,0,-0.547815,1.28671,1.91192,-1.57565,-2.42066,-0.855371,0.0540243,-1.02528,-0.511172,0.106084,-0.222933,-1.52093,-0.525356,-2.33918,-1.68459,-1.6889,-2.44275,-2.4133,-2.28292,-1.42668,-1.91393,-2.16171,-2.31302,0,0,0,0,-1.36803,-1.96809,-2.7621,-2.54361,-0.404884,-0.363056,-1.21119,-2.28117,-2.41612,-2.1725,-0.240918,-1.25743,-2.68561,-2.27289,0,0,0,-0.998481,0.135495,-0.0153664,0.0603096,0.733944,-1.5156,-0.718191
62,000702.SZ,0,-0.252092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62,000703.SZ,1,0.066777,0.456492,0,0.26487,0.267854,1.57314,1.94206,-0.470398,-0.489339,-0.852304,-0.158919,0,0,0.00783469,0.408296,0.347776,0.410652,1.25574,1.24408,0,0.358331,-0.564447,-0.22088,-1.2427,1.54143,-0.563289,-0.538021,-0.207753,-0.299582,0.873673,0.406363,-0.836179,-0.519088,-0.417155,-0.1097,0.25089,0.0720562,0.572372,0.840165,-0.702534,-0.0496937,0.155557,0.350194,0,0,0,0,0.0940701,0.0801184,0.405166,0.7726,0.237508,1.48725,0.384432,0.366292,0.863975,1.18237,-0.853879,-1.02416,-0.45707,0.40065,0,0,0,-0.135921,0.152247,-0.128861,-0.0479518,-0.218706,-1.72562,-1.14218
62,000705.SZ,1,-0.00790995,0.438243,0,1.51125,1.37904,-1.46052,0.900348,0.607566,-0.363687,-0.259922,-0.0330947,0,0,0.109927,0.0231008,0.00755078,0.0581615,-0.906163,-1.93406,0,-0.0864388,0.855305,0.767136,0.304594,0.758574,0.461243,-1.15376,-0.534737,-0.229643,0.689642,-0.0927155,0.666874,-0.262921,-0.0310847,-0.0740735,0.416962,0.243152,0.600665,0.319684,0.435587,0.656988,0.59117,0.572289,0,0,0,0,-0.616475,0.0139396,0.462704,0.382034,0.913743,-0.376415,0.329346,-0.149284,0.287732,0.529039,-0.249742,-1.38176,-0.855219,-0.50721,0,0,0,-0.343787,-0.0199909,0.526224,0.646933,0.42893,0.667632,0.57833
62,000707.SZ,1,-0.00664135,-0.00811214,0,2.1656,0.171585,0.947452,0.653684,-1.12678,-0.810589,-0.315428,-0.490968,0,0,-0.505272,-0.292708,-0.562723,-0.200894,-0.747713,-0.489401,-0.993772,0.0479992,-0.152439,-0.135556,-1.97478,1.11861,0.878834,0.00631402,2.42968,2.60286,-0.150999,0.554019,-0.237818,0.559943,-0.271014,-0.0477322,-0.128352,0.713927,-0.421502,-0.394533,-0.0364681,0.198463,0.300581,0.169081,0,0,0,0,-0.860878,-1.29332,-1.42769,-0.866818,1.27471,-0.86639,0.308457,-0.201293,-0.388777,-0.159066,0.389645,-0.224109,-0.65171,-0.391567,0,0,0,0.913399,0.194689,-0.120115,-0.029836,0.438002,1.03823,-0.157946
62,000708.SZ,1,0.0675003,-3.23597,0,2.10268,0.891362,-0.272596,1.06885,-0.694132,-3.34563,0.00787335,0.0114506,0.0109493,0,-0.706341,-2.64979,-0.755939,-2.63614,-0.247615,-0.172528,0,-1.91171,-0.894208,-0.8193,0.497671,-1.04877,-0.515295,-1.32308,-0.559406,-0.0593993,0.319054,0.93112,-0.730617,-0.295601,0.173279,0.314038,-0.183777,0.510915,1.0212,0.645347,0.0708297,0.334409,0.474135,0.684412,0,0,0,0,0.517552,0.888748,0.88061,0.380538,0.665304,0.512628,0.507459,0.992493,1.11921,0.980575,0.069821,0.655244,0.916763,0.87583,0,0,0,-0.224811,0.269946,-0.489772,-0.420589,-0.561712,0.298041,-0.114913
62,000709.SZ,1,0.0494306,1.07674,0,2.02597,1.45695,-0.882051,1.46186,1.08634,0.136404,-0.282844,-0.708596,-0.0161961,0,-0.212958,-0.217535,-0.219164,-0.201677,-0.0324852,0.000288531,0,-0.0423184,-0.0476028,-0.184429,0.140558,0.176156,0.00163603,-0.761871,-0.150601,-0.458466,-0.914441,1.08485,0.398643,0.664496,0.240681,0.268694,0.767625,1.22935,1.25465,1.29923,0.250138,0.998653,1.19741,1.27562,0,0,0,0,0.551303,1.46834,1.45865,1.39561,0.219657,-0.148077,1.27004,1.09215,1.1652,1.04309,0.393613,-0.660053,-0.28668,-0.709234,0,0,0,0.0773439,0.022385,0.147522,0.182978,0.833585,0.63554,0.326255
62,000710.SZ,1,-0.0559006,-1.92359,0,-1.07508,-1.29202,-0.0700957,-0.446807,-0.571022,0.135256,0.560691,0.190882,0.0200064,0,-1.30079,-1.9197,-1.0543,-1.91836,0.292725,-0.123684,0,-1.62542,-1.09522,-1.24126,2.18229,-0.60779,-0.182487,0.652249,-0.840532,-0.822552,0.855272,0.23762,-1.84386,1.6425,1.24404,1.83375,-1.21976,1.17271,0.348647,-1.04605,-1.32869,-0.419935,0.184439,0.431642,0,0,0,0,0.0536179,0.0613412,-0.570261,-1.28719,0.890682,-1.5665,-0.674821,0.047807,-0.660197,-1.34142,0.238591,0.836201,0.245187,-0.704469,0,0,0,-1.07068,-1.29176,0.271082,-0.972145,0.0400051,-1.03742,-1.83184
62,000711.SZ,1,-0.0574961,1.08559,0,0.534767,-0.193246,-0.100579,-0.753236,-0.414932,0.88758,2.79958,0.742924,0,0,0.55129,0.650222,0.521491,1.19714,-0.916831,0.470076,0,2.08454,0.360981,-0.0341144,-0.230207,-0.867586,1.07538,0.92023,0.149276,-0.344474,0.805701,-0.525395,1.36887,0.182962,0.536698,0.308455,0.952853,0.296026,0.562276,0.407915,0.649097,0.557524,0.490298,0.40248,0,0,0,0,-1.80486,-1.10766,-0.486645,-0.109654,-0.0422486,-1.79652,0.490616,0.572629,0.601906,0.839468,-0.248301,-0.391801,-0.782119,-0.157769,0,0,0,-0.238257,-0.071336,0.586007,0.767837,-2.76213,0.0869658,0.545071
62,000712.SZ,1,0.00962849,0.180708,0,0.512236,-0.135061,0.562792,-2.06867,0.855986,-0.105668,-1.2903,0.083399,0,0,0.473709,-0.0357419,0.283196,0.0459621,0.347765,-1.32644,0,0.286328,-0.264503,-0.412633,-1.28724,-2.00716,-0.864375,-1.78479,0.0778537,0.00254274,0.511802,-0.0912492,-0.0793355,0.526727,0.410434,0.157083,0.382818,0.527167,0.623263,0.754016,0.373618,0.494473,0.574108,0.639733,0,0,0,0,0.826803,1.29315,0.342392,0.364422,0.0389957,0.155435,0.629307,0.728921,0.727565,0.779183,0.241198,0.294375,0.180585,0.428111,0,0,0,-0.103798,-0.108233,0.208607,0.193473,0.536875,0.80055,-0.0816289
62,000713.SZ,1,0.00487799,-2.3403,0,-0.245001,-0.295109,0.0665924,0.606571,-0.800515,-2.74992,0.057545,2.46874,0,0,1.11592,-2.09631,0.714228,-2.25598,0.509279,0.254427,0,-2.05592,0.356434,-0.290881,0.203428,-0.618384,-0.105762,0.507232,-0.742415,-0.75452,0.417811,0.247041,-0.367271,0.228097,-0.0109795,1.62918,-1.05577,-0.0950034,-0.642861,-0.238137,-0.206098,-0.893951,-0.677369,-0.512237,0,0,0,0,-0.0769863,-1.20237,-1.27226,-1.37157,0.961515,0.784749,-1.10071,-0.542975,-1.27221,-2.49898,0.186989,0.767879,0.437114,-0.774092,0,0,0,0.422478,0.270608,-0.844903,-0.939139,1.1366,-0.249035,-0.674975
62,000715.SZ,1,0.0181199,0.677117,0,0.250219,1.13198,0.0190437,0.48701,0.651126,0.811563,-0.34144,0.57366,0,0,1.62797,0.469465,2.25119,0.835036,0.0535266,0.107784,0,0.13587,1.87179,1.88234,0.609355,0.171134,1.03085,0.5658,-0.139828,-0.743844,0.116707,0.137144,0.662856,0.0916291,-0.199872,0.770254,0.164324,-0.0775752,0.0793205,-0.220561,0.00798836,-0.0388033,-0.0514657,-0.0121572,0,0,0,0,-0.933351,-0.731937,-0.574591,-0.674709,0.203682,0.968066,-0.410562,-0.845393,-0.59279,-0.7767,0.417432,0.226648,0.619484,0.616065,0,0,0,-0.914689,0.359911,-0.261378,-0.0541493,0.915311,-0.297066,0.410348
62,000716.SZ,1,-0.0219704,-2.20011,0,-0.499186,-0.644879,-1.64391,-1.01344,0.340926,0.0761198,0.632402,0.107425,0,0,-0.945797,-2.20448,0.0127069,-2.08223,-0.628192,-1.36852,0,-2.12136,-0.353562,-0.688102,2.40795,0.107785,0.10256,0.479661,0.0750083,0.00244981,0.492394,0.304668,-0.24738,0.440862,1.27425,0.730431,-0.088574,-0.153039,0.721007,0.575214,0.14447,-0.244697,-0.156697,0.151695,0,0,0,0,-1.12564,-1.68603,-1.55155,-0.421816,0.444537,0.584705,0.625323,0.831906,0.650817,0.447435,0.365133,0.648184,0.284236,-0.261826,0,0,0,-0.0180063,0.524622,-0.683025,-0.462874,-0.140881,1.43903,-0.144213
62,000717.SZ,0,0.0219027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62,000718.SZ,1,-0.0115336,-2.05724,0,2.12734,-0.831701,-1.40014,-2.11329,-0.690518,0.0324129,-1.06485,0.0457432,0,0,-2.59053,-2.01211,-2.30663,-1.83321,-3.02575,-2.10851,0,-1.872,-0.968447,-1.14964,0.200912,-0.185558,-1.08055,-1.34482,0.0319396,0.00104316,0.250471,0.880231,0.0769042,0.851235,1.02609,1.09252,0.320106,0.4944,0.788539,0.152565,0.446044,0.48413,0.547649,0.513963,0,0,0,0,0.587787,-0.262947,-0.0420232,-0.344793,2.43911,-1.06371,-0.106497,0.205881,0.310335,0.450691,-0.76184,-0.464892,-0.513693,-0.515145,0,0,0,-0.198624,0.403958,-0.157075,0.0546276,0.840499,-1.78865,-0.063711
62,000719.SZ,1,-0.0556662,0.811328,0,-0.300138,0.0807451,0.267653,0.502486,-0.577157,-0.59694,0.0333432,0.234443,0,0,0.52208,0.787337,0.523145,0.768447,-0.48001,-0.210241,0,0.726813,0.0969485,0.294725,-1.23804,0.589229,-0.534297,-0.609589,-0.273824,-0.675265,0.356196,-1.32889,0.440822,-0.732721,-0.945395,-1.05053,0.590047,-1.99365,-1.78115,-0.817701,0.280015,-0.456039,-1.5248,-1.89915,0,0,0,0,0.187304,-1.48569,-0.726027,-0.179628,-0.647905,-0.28975,0.366207,-0.304666,-0.174618,-0.122208,0.536188,-0.30694,-0.127538,-0.0832085,0,0,0,0.498897,0.583349,-0.114125,0.399748,0.307968,0.456564,0.283027
62,000720.SZ,1,0.0705948,-0.992925,0,-1.29149,-0.144172,0.14002,-0.755087,-0.457073,-0.808516,-0.541975,-0.815357,0,0,-1.27151,-0.524116,-1.3452,-0.772615,-1.24775,-1.87846,0,-1.12808,0.584618,0.846049,-0.843367,0.0804678,-0.207732,-0.413758,-1.12083,-0.15876,-0.889016,-1.37565,-2.02416,0.389314,-1.19404,-2.00854,-1.14863,0.329321,0.0272461,-0.428415,0.165903,-0.464263,-0.3453,-0.160434,0,0,0,0,-2.53954,-2.79829,-2.39106,-1.99979,-1.7015,-0.439207,1.32475,1.29708,0.762282,0.300417,0.857729,1.1544,0.226496,-1.44229,0,0,0,-2.19698,1.92489,-1.27855,-1.29862,-1.48423,0.888484,-0.764288
62,000721.SZ,1,-0.0575632,0.327033,0,-0.394233,0.341994,1.02362,-0.0197158,0.485182,-0.657658,0.0741606,-0.014133,0,0,1.11995,0.71869,0.954642,0.280117,0.956768,0.559929,0,0.221047,0.633067,0.476054,0.0808192,0.449621,-0.775601,0.199786,-1.1023,-0.935768,0.212109,-0.410617,1.30003,-1.29459,-2.12677,-1.30161,0.749893,-0.281328,0.115055,0.467054,1.0546,0.596209,0.241208,0.200865,0,0,0,0,1.57562,1.28938,0.753864,0.97456,-0.698301,0.38721,1.20593,0.669178,0.555576,0.788852,1.00595,0.193748,-0.188267,0.422884,0,0,0,1.65234,0.954904,-0.0854329,0.77917,0.314442,1.65525,1.68703
62,000722.SZ,1,-0.0494545,0.180201,0,1.52648,-0.201749,0.867142,-0.0686116,0.689141,-0.815983,-0.48488,-0.617617,0,0,-0.0630085,-0.145019,-0.150416,-0.188624,0.141582,0.273137,0,0.653992,-0.568733,-0.818561,0.452449,-0.0542594,0.330204,-1.08579,-0.0813795,-0.717588,-0.141556,-0.967593,1.34134,-1.73985,-1.26458,-0.794767,0.908527,-0.598912,0.0794748,0.451383,1.49587,0.27235,-0.220638,-0.159279,0,0,0,0,1.92865,0.407602,0.186455,-0.00922155,-0.249471,0.392623,0.854479,0.551277,0.408774,0.819099,0.118006,-0.81874,-1.63873,-1.00705,0,0,0,-0.427556,2.60746,-1.73498,-0.041486,-1.05084,0.0579184,1.70216
62,000723.SZ,1,-0.0764167,0.923485,0,-0.488018,0.762408,-0.450146,0.954191,-0.594761,2.21242,-0.0227397,2.00665,0,0,0.333299,1.31595,0.0767511,0.75375,0.216499,0.2914,0,0.54388,0.530453,0.95471,-1.24789,0.496438,-0.986662,1.03236,-1.17486,-0.899488,0.416651,-0.142168,1.945,0.0593457,-0.459095,-1.52811,0.932561,0.747327,0.547751,0.256562,1.48985,1.18065,1.07306,0.961034,0,0,0,0,-0.217807,0.171722,0.753338,0.906323,0.135398,-0.169607,0.715235,0.192295,0.397462,0.184943,0.516904,-0.0385076,0.230108,-0.0298353,0,0,0,2.06793,0.416129,0.291114,0.771923,0.397412,1.17153,2.32656
62,000725.SZ,1,0.0807171,-0.209832,0,0.221759,2.52079,2.33734,-0.191927,-0.31431,-0.778078,1.7068,-0.563225,0,0,-0.105881,-0.128326,-0.549022,-0.66198,-0.504029,-0.41891,0,-0.687986,1.52823,0.133762,0.735938,-0.228729,-2.91521,-2.14673,-0.732825,-1.17171,-0.788825,0.663033,0.00114081,1.07586,-0.13141,0.667329,-0.337259,0.186849,-2.00291,-0.528204,0.0796506,-0.0782896,-0.455377,-0.989174,0,0,0,0,-0.979997,-0.866278,-1.22705,-0.489092,-0.327025,-0.553509,0.701842,0.192873,-0.195367,0.387131,0.686812,0.129799,-0.655498,0.476993,0,0,0,-0.383115,0.285655,0.219624,0.487794,0.465609,1.26194,0.134372
62,000726.SZ,1,-0.0330858,1.42263,0,0.576272,-0.264581,0.105816,1.41524,1.62331,1.26441,0.175089,0.427689,0,0,1.44872,0.805568,2.0038,1.30026,0.976729,0.762298,0,1.00178,-0.0837792,-0.0975267,0.266282,0.233184,0.646873,0.746076,-0.676744,-0.405072,-0.286053,-0.160141,-0.782882,-1.00286,-0.515923,-0.17047,-0.277862,-0.355743,-0.0115621,0.00880915,-1.24778,-0.38751,-0.254371,-0.18315,0,0,0,0,0.874154,1.01022,0.871198,1.19402,0.53035,0.932485,-0.160949,-0.457573,0.0803803,0.407814,-0.267111,-0.695538,0.0555231,0.911751,0,0,0,-1.06977,0.546173,-0.429231,-0.134121,0.383826,0.576721,-0.681093
62,000727.SZ,1,-0.0177525,0.539512,0,1.10341,-0.79082,-0.531914,0.0370662,1.12009,-1.88839,-1.06136,-1.3278,0,0,-0.350943,-0.0648088,-0.682548,0.0333555,-1.28335,-0.31702,0,2.16588,-1.11285,-1.23094,0.253484,-0.0369203,0.0922893,0.282633,-0.742102,-1.53437,0.00154512,0.192759,0.656387,0.308492,-0.79767,0.128311,0.458298,0.672662,-0.929055,-0.495495,0.550967,0.563275,0.489957,0.20665,0,0,0,0,0.0328359,0.0543322,-0.728933,-0.395033,0.998302,0.136759,0.266444,-0.316356,-1.67013,-0.730122,0.739573,0.274791,-1.30139,-0.243776,0,0,0,-2.00704,0.35696,0.0607378,0.36798,-2.18058,-0.853826,0.545421
62,000728.SZ,1,-0.00777243,0.83259,0,1.17662,0.773369,0.652228,1.44974,-0.0709217,0.0942086,2.82753,0.132953,0,0,1.0285,0.531054,0.980435,0.784951,0.105022,-1.58245,0,0.389543,1.09804,1.05571,0.297769,2.07627,1.68725,0.0940415,0.092833,0.00303197,0.558861,-0.326311,0.391997,-0.0991936,-1.01026,1.04385,-1.94366,-0.963775,-0.610758,0.477862,0.0688786,-1.57229,-1.1482,-1.02887,0,0,0,0,-0.714075,0.098101,0.152223,0.831754,0.350083,-1.24909,-1.27481,0.106676,0.147974,0.763167,-2.28694,-0.702402,-0.635052,0.587795,0,0,0,-0.246875,0.94006,-0.41371,0.326097,-2.37475,1.27399,0.353224
62,000729.SZ,1,-0.018894,0.661988,0,2.1306,0.554284,0.851843,0.751508,-1.27684,1.26979,-0.264703,0.62533,0,0,-1.06439,-0.147701,-1.27921,-0.104874,-0.372865,0.126419,0,0.197588,-0.52068,-0.0666976,2.17579,0.196911,0.572937,-0.709568,1.24894,1.29471,-0.63228,1.00976,-0.271164,0.430365,1.21621,0.366829,0.777746,0.895577,1.12766,0.87704,0.548402,1.023,1.13862,1.15184,0,0,0,0,-0.244751,0.466212,0.876303,0.762202,0.361202,0.428855,0.51703,0.526684,0.747868,0.846501,-0.715299,-1.45685,-1.06715,-0.774855,0,0,0,0.422964,-0.728199,0.881774,0.654836,0.237513,-1.32661,0.104717
62,000730.SZ,0,-0.127728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62,000731.SZ,1,-0.0108159,1.47313,0,0.26245,-0.150908,1.17139,0.552943,1.57654,2.00993,1.63728,1.38846,0,0,0.964769,1.05812,1.12157,1.27989,-0.0633919,0.212119,-0.993772,1.016,0.180647,-0.0560904,0.187778,-0.217911,0.439,1.16062,-0.182546,-1.12506,-0.0195938,-0.805673,-0.18955,0.934343,0.841799,-0.070645,0.485607,0.809617,0.34384,0.22055,0.328667,0.682611,0.774328,0.706129,0,0,0,0,-0.359055,-0.167163,-0.0909285,-0.158559,-0.19178,-0.0143565,0.835747,0.690095,0.298479,-0.0226394,0.90621,0.82705,0.243086,-0.601256,0,0,0,0.172913,-2.1453,1.56658,0.152249,1.29151,0.369105,-0.761992
62,000732.SZ,1,-0.0620502,0.664406,0,0.980218,0.542484,0.240017,0.55868,1.59231,1.16581,-0.505113,2.27993,0,0,0.213034,0.324418,0.560982,0.448975,0.389619,-0.427096,0,0.123057,-0.186854,0.0341347,-1.57438,0.779259,-0.297924,-0.368903,0.867194,-0.241084,0.328896,-0.210577,0.0428215,-1.0864,-1.06009,-0.859591,0.457816,-0.0815972,0.258358,0.107508,0.41759,0.131652,-0.00559811,0.00737658,0,0,0,0,0.88765,0.561021,0.705629,0.068692,-0.243694,-0.0461161,0.134213,0.29518,0.373002,0.337883,0.195932,0.439869,0.723185,0.940576,0,0,0,0.131219,1.11593,-1.27383,-0.724478,-0.888343,-1.43548,-0.317832
