month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
75,600408.SH,1,0.0712324,0.65499,0,0.0156159,0.346308,-1.65924,0.0860372,-1.10204,1.88287,0.141205,1.74915,0.0372728,1.65166,1.93602,0.407453,0.682792,-0.104736,1.28951,0.644342,0.858231,0.20518,-0.0140962,-0.372327,-0.178303,-0.134281,-0.830395,0.892196,-1.67981,-1.422,0.0909184,-0.210349,1.41214,1.4228,-0.334302,-0.543206,1.71777,1.96876,-0.268898,-0.586017,1.53837,1.54266,1.6679,1.27761,0,0,0,0,-1.09543,-0.847022,-0.989298,-0.788578,0.0177602,-2.77488,-1.93622,-2.11045,-1.77452,-1.59648,-0.534593,0.0867214,0.647099,0.967455,0,0,0,0.502789,0.674885,0.15989,0.386343,1.4471,1.18364,1.3565
75,600409.SH,1,-0.0517057,-0.0234525,-0.0102435,0.215529,-0.170759,1.84966,-0.0562415,0.578428,-0.507307,-0.0696845,-0.373363,-0.021027,-0.0174624,0.553755,-0.152948,1.06085,0.0615878,0.631927,0.191939,0.427695,-0.11575,0.600384,0.362173,-0.13116,0.0125571,0.624794,0.917922,1.75096,0.714833,-0.174518,1.76635,-0.742601,-0.298482,0.178169,0.58489,-0.0810599,-0.2392,0.26562,0.322005,-0.464778,-0.198549,-0.00383726,0.162603,0,0,0,0,0.672051,0.890195,1.18418,0.875733,0.0826763,1.47132,-0.20225,-0.776973,-1.07546,-1.26912,0.885651,0.893116,1.20578,1.3331,0,0,0,1.03649,-0.17613,-0.794767,-0.830298,0.326399,0.690447,-0.738805
75,600410.SH,0,-0.107124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
75,600415.SH,1,-0.0249573,0.0947178,0,-1.08507,-1.23154,-0.0750465,-2.27624,-0.486244,1.42037,2.62588,1.22924,-0.0594784,-0.373441,1.72105,0.699282,0.706545,0.110397,0.840159,0.994088,0.877399,0.137568,-0.990062,-1.10261,-0.175894,-1.66289,-0.970399,-0.370602,-0.930004,-0.797161,-0.493492,-0.727403,-0.438236,-2.85631,-2.05367,-2.75668,-0.276921,-2.25054,-1.97182,-1.17261,0.204018,-0.572943,-2.18327,-2.20688,0,0,0,0,0.656307,-1.10794,-0.102467,0.932374,-3.58781,1.74269,0.682027,-0.322048,0.597976,0.858691,0.37052,-1.90181,-0.0878773,1.0768,0,0,0,1.71424,0.727646,-0.628703,-0.364037,0.692625,0.640813,-0.136236
75,600416.SH,1,0.0155976,0.402688,0,0.776144,0.717471,-2.31066,0.169198,1.36682,0.00940702,-0.271528,-0.188075,0.0158075,-0.109605,0.28531,-0.0340974,0.294413,-0.035767,0.0657116,0.141968,0.261336,0.300817,0.346218,0.41954,0.476075,0.119938,0.116489,0.608204,-0.0146422,-0.337812,0.131155,1.68828,-1.11118,0.0436595,0.784674,0.851314,-0.686519,-1.04892,0.412951,-0.231073,-0.711737,-0.658763,-0.603598,-0.398919,0,0,0,0,0.566218,0.325542,0.670163,0.238932,0.117791,0.042695,0.572866,-0.417454,-0.0936773,-0.126498,1.11809,0.828254,1.23452,1.54505,0,0,0,0.399075,-0.571362,-0.726125,-0.890491,-0.526087,0.0768212,-1.21872
75,600418.SH,1,-0.0928873,1.87298,0,0.125306,1.82571,1.32215,2.22391,1.99188,2.08932,1.83533,0.548385,-0.0376616,0.555983,1.73139,1.25485,1.5427,0.919037,0.122271,0.0515499,-0.127518,-0.0410969,2.06753,2.08552,0.586609,0.394271,0.0166305,0.52421,-0.110927,-0.495009,-0.342821,-0.890472,0.821506,-0.111587,-0.224358,-1.49802,1.69218,0.712349,0.342248,0.513979,0.615144,1.57933,1.43886,0.864997,0,0,0,0,-0.301256,-0.02519,0.100004,0.611393,-2.13599,0.6267,0.565783,0.771161,0.54238,0.57468,0.417327,0.692548,0.435173,0.666146,0,0,0,2.31456,1.14639,1.07256,1.52146,0.788253,-0.253882,0.910064
75,600419.SH,1,-0.104453,0.227547,0,0.100396,-0.71974,1.62715,-0.797658,0.0442868,-0.95301,0.509477,-1.03404,0.0864452,-1.0641,-0.0112679,0.208659,-0.240351,0.243811,0.379787,0.784778,-0.0050825,0.649734,-0.439241,-0.6717,-1.90004,-1.39062,0.254352,0.581469,0.190254,0.0677168,0.718019,1.61787,-0.685834,0.564241,-0.0790577,0.26406,-0.541692,1.05076,0.363694,0.471353,-0.546709,-0.284321,0.297004,0.72203,0,0,0,0,-0.580842,-0.214154,-0.634215,-0.460594,-1.01388,-0.0121677,0.566631,0.884614,0.506721,0.41621,0.359755,0.801455,-0.143541,-0.508866,0,0,0,0.00892031,0.0260085,-0.460158,-0.475889,-0.0511263,-0.715284,-0.475602
75,600420.SH,0,-0.0689778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
75,600421.SH,0,-0.117102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
75,600422.SH,1,-0.00131049,0.798457,0,-0.117848,-0.323556,-0.203977,-0.272179,0.863088,-0.227026,-0.284624,0.0416249,-3.00388,0.0362166,0.46831,0.803655,0.974103,1.32264,1.26651,1.50639,0.498136,0.945565,0.109381,0.244467,-0.305888,-0.375515,0.805358,0.72904,0.277604,0.845165,-0.115814,-0.039091,-0.610415,-0.343933,0.180624,-1.81461,-0.348499,-0.075742,0.369211,0.31018,-0.611836,-0.469528,-0.0983064,0.201815,0,0,0,0,1.8879,1.43261,1.86369,2.0539,-2.50873,0.295836,1.09391,0.944528,0.862928,0.719237,0.919501,0.299539,0.040007,-0.324121,0,0,0,-0.082232,-0.4706,-0.109689,-0.33195,0.858032,1.36549,-0.656668
75,600423.SH,1,0.1732,0.959064,0.0165305,0.524192,-0.183985,0.521308,-0.00171487,1.00148,-0.487493,-0.436358,-0.414922,0.0339323,0.0281801,0.572978,0.474279,0.957805,0.824047,0.15473,-0.0743899,0.894002,0.186791,0.0716349,0.0748245,0.408549,-0.245061,0.661848,-1.14296,2.2479,2.4943,0.28148,-0.500169,-0.591963,-0.243325,0.255851,-0.249275,0.0678366,0.618785,-0.0864145,0.39345,-0.537042,0.099821,0.477879,0.388567,0,0,0,0,1.10094,1.21431,1.15726,1.26744,-0.0392843,0.884971,0.0705438,0.0163429,-0.935594,-2.02524,1.07142,1.41491,1.44912,0.641071,0,0,0,0.881404,0.0499218,-0.347487,-0.306383,0.844922,1.23533,-0.691341
75,600425.SH,1,-0.0494731,0.68197,0,0.283263,-0.299117,2.06627,-0.346422,1.59176,1.70976,-0.545311,1.24247,0.054761,0.0454778,-0.250054,0.349093,-0.257119,0.710904,0.0896276,0.382026,-0.171172,0.30145,-0.212736,-0.0966659,-1.71078,-0.151661,0.763834,1.13016,0.433331,0.461208,0.454352,2.55853,0.393938,0.394522,0.962117,-0.402288,0.12389,0.735842,0.933268,2.66495,0.391733,0.374285,0.856462,1.1886,0,0,0,0,0.253733,0.880854,0.991041,0.412041,0.219142,0.253857,0.520054,0.289611,-0.677638,-2.39365,1.36683,1.64214,1.89381,0.494413,0,0,0,0.553426,0.268702,-0.364777,-0.222762,1.27595,1.46067,0.625361
75,600426.SH,1,0.0303781,0.956881,-0.00546387,-0.596532,-0.424849,0.648078,-0.225812,0.343028,0.419984,-0.0334421,-0.0245823,1.26409,-0.00188255,1.33273,1.07453,0.774501,0.62174,0.0659874,0.00031437,0.878982,1.08686,-0.16194,-0.411232,0.334309,-0.365578,-0.657375,-1.69147,2.1401,1.31818,-0.0931137,-0.13155,-3.03052,-2.25651,-2.07627,-2.14272,-2.19217,-0.501366,-0.69673,0.000550139,-2.2915,-2.25141,-2.00735,-1.03555,0,0,0,0,0.0719937,-0.283048,0.0604515,-0.00130918,-1.76414,1.40697,-1.60738,-1.28262,-1.15804,-0.794866,-0.539859,0.0154219,0.288341,0.789799,0,0,0,1.28595,-0.948033,-1.62891,-1.95616,-1.6997,-3.01763,-2.6043
75,600428.SH,1,0.15193,0.415282,0,-0.43111,-0.109026,-1.28221,0.132673,-0.224797,2.10111,1.67915,2.3315,2.43084,2.32403,1.18288,0.428507,1.898,1.06511,-0.793768,-0.985351,0.731377,-0.0231741,1.25291,0.714354,0.0901068,0.0570234,0.719757,0.981547,1.24956,0.383214,-0.716163,-1.05974,0.287786,-0.308192,-2.28718,-2.57079,1.59085,0.500077,-0.986859,-1.11112,2.5465,2.26193,1.071,-0.276438,0,0,0,0,-0.959538,-1.75925,-1.4557,-0.808619,-1.69217,-1.65901,-0.978919,-0.999858,-1.18813,-0.854616,-0.510109,-0.312012,-0.648382,-0.517365,0,0,0,2.0174,1.82853,-0.624385,0.213513,0.882511,0.0444173,0.710017
75,600429.SH,1,-0.101048,-0.376503,0,-0.554538,-0.149892,0.29947,-0.47985,-0.681535,-0.0288302,-0.00899983,-0.036358,-0.0240806,-0.0199984,-2.95009,-0.545109,-3.20812,-0.296537,-0.93976,-0.789259,-2.00837,-0.60829,0.58238,1.05716,-0.00467611,-0.067308,0.303796,-0.563464,-0.180383,-0.36055,-0.199639,0.16062,0.486769,0.932444,1.53522,0.176902,-0.467754,1.07779,0.216237,1.82641,2.18441,0.484421,0.55471,0.657631,0,0,0,0,-0.883845,-0.293812,-0.226483,-1.47081,0.943264,-0.0387107,-1.20325,-0.578497,-2.04452,-2.44051,1.133,1.63001,2.15818,0.776969,0,0,0,0.786456,0.148311,-0.917483,-0.830327,0.307797,0.452522,0.679198
75,600432.SH,0,-0.0850142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
75,600433.SH,1,-0.0199671,0.533278,0,-0.0419418,-0.204023,0.79643,-0.388859,-0.388917,0.0227736,0.00710916,0.02872,0.0190218,0.0157972,0.373525,0.399485,0.639334,0.919667,-0.028363,0.0951466,0.642076,0.104711,0.623072,0.643639,-0.996472,-0.217189,0.975919,1.11177,0.472072,1.16903,0.15783,3.17978,-0.826451,-0.568062,-0.341021,0.393944,-0.869992,0.233211,-0.207311,0.271457,-0.367152,-0.526406,-0.2112,-0.0512328,0,0,0,0,0.17337,0.354848,0.555663,-0.19038,-0.371342,0.758758,0.120093,0.0234515,-0.692032,-1.81567,1.18478,1.39817,1.663,1.43844,0,0,0,-0.330326,-0.207985,-0.622072,-0.687923,0.361805,0.293989,-0.790756
75,600435.SH,1,-0.0610934,0.832715,0,1.29418,-0.588469,2.40809,-0.33347,0.510162,-1.17082,-1.40042,-0.722082,0.0679511,0.0564319,-0.147009,0.162461,0.184398,0.779892,0.647083,0.957067,0.774802,1.54222,-0.79265,-0.613488,-0.62731,-0.348267,1.21208,0.349663,2.59994,2.31989,0.572857,1.18981,-0.770766,-0.290546,-0.00959361,-0.499186,-0.321868,1.21285,0.621704,1.66559,0.368565,0.0705496,0.555613,0.985143,0,0,0,0,0.226599,0.547738,0.773771,0.895324,-1.18183,0.996009,-0.105531,-0.255401,-0.413923,-1.22187,0.739733,0.862716,1.09016,0.382342,0,0,0,0.851459,0.0908741,-0.702366,-0.581367,-0.16422,-0.178675,-0.282301
75,600436.SH,1,0.090468,0.8003,0,-0.0385715,-1.01528,1.17494,-0.0644698,2.63188,-0.792764,-1.38866,-0.253773,-0.000968285,-0.00080414,0.294755,0.606166,1.23742,1.7814,2.12808,2.24861,2.25217,-0.00533023,-1.23485,-0.90556,0.3711,-0.249771,1.28417,0.770925,2.2967,2.30979,-0.0147389,2.05292,-1.30793,-0.132325,0.372524,0.190663,-0.807723,0.620805,0.455019,0.466973,1.85251,2.03157,2.04831,1.13182,0,0,0,0,0.0705118,-0.227535,0.143213,0.271328,-1.12203,1.38509,-1.28538,-0.892509,-0.71716,-0.97604,0.1007,0.554003,0.889967,0.929844,0,0,0,-0.239834,0.778685,-1.25151,-0.829686,0.835316,0.733848,0.196381
75,600438.SH,1,-0.0875394,0.382463,0,0.196953,2.02464,0.824726,-1.00723,-0.761483,0.0186645,0.628539,0.0235379,0.0155896,0.0129468,-1.2502,0.250438,-1.71085,0.213924,-1.05288,-0.807704,-0.850329,0.085818,1.80538,2.30925,0.872819,-0.612476,0.0972721,-1.96153,2.53447,1.82456,0.131744,-0.103984,-1.80992,0.607858,-0.0182049,-0.114525,-2.41317,0.366564,2.60104,2.89787,-0.173002,-2.38066,-1.81723,1.88595,0,0,0,0,-0.798147,-1.10895,-0.282986,-0.897164,-0.921043,0.025061,-2.19052,-2.50387,-2.50943,-2.42732,-0.144725,0.803011,1.31189,0.496616,0,0,0,0.0101954,-0.238699,-0.740588,-0.795839,-1.0096,0.0746092,-0.897718
75,600439.SH,1,-0.0280097,0.783101,0,-0.750982,-0.464574,1.65176,-0.924772,1.53477,0.441241,0.613611,0.503287,0.021118,0.0175381,1.33199,1.15522,1.36921,1.42824,0.00674271,0.234376,0.606815,0.116251,1.25138,0.759306,-0.333107,-0.882575,0.292445,0.437435,-0.690491,0.60712,0.175999,-1.20907,-1.09826,-0.683815,-0.192399,-0.155138,-0.630067,-0.242303,-1.11771,-1.03377,-0.308075,-0.396471,-0.527182,-0.804131,0,0,0,0,-0.21514,0.55517,0.324576,0.469549,-2.34227,1.55306,0.244959,0.246024,-0.694885,-1.85278,1.30323,1.61344,1.4871,0.579179,0,0,0,1.14841,0.071047,-0.644672,-0.633132,0.759583,-1.24677,-0.647244
75,600444.SH,1,-0.175705,0.354369,0.0271572,-0.996228,-0.757168,-0.226103,-0.504398,-0.539091,-1.16749,0.195276,-1.00809,0.0557458,0.0462957,-0.547873,0.606961,0.129082,0.694312,0.855521,1.22826,0.0775028,0.306871,0.115599,-0.136897,0.159643,-0.530867,0.209859,-0.383713,1.52418,0.134456,0.462467,-0.371829,-1.59053,0.996401,-0.0650976,-0.409523,-2.2325,2.50145,2.97149,2.91469,1.92824,2.13777,2.22872,2.61711,0,0,0,0,-3.20684,-2.65298,-2.59179,-3.38147,-2.28961,0.089614,-2.56781,-2.76458,-2.94915,-2.76585,-0.33605,1.01013,1.30362,0.628325,0,0,0,0.0364569,1.04397,-1.00045,-0.463189,-2.54107,0.591243,0.445043
75,600446.SH,1,-0.248361,0.835658,0,-0.299195,-0.666329,2.32244,0.429474,-0.469044,0.0470764,-0.658937,0.0593685,0.0393208,0.0326551,-0.936308,0.909559,-1.7087,1.79732,0.451512,1.32058,-1.95121,0.216454,-0.574974,-0.0660309,1.47594,0.416915,0.91366,0.412617,2.13859,1.77806,0.326245,-0.262273,-0.259676,0.225804,0.397284,-0.288861,0.855008,1.66055,-1.44505,-1.70841,1.27291,1.381,1.3108,-0.665535,0,0,0,0,0.639016,0.117979,0.148444,-0.278476,-1.61603,0.06321,-0.805225,-1.3967,-1.91537,-1.79366,1.23633,1.36605,1.61834,0.915128,0,0,0,1.8817,0.552718,-0.80264,-0.631346,0.145176,0.25714,-0.154162
75,600448.SH,1,-0.0646421,-0.883294,0,1.42268,2.32524,0.0351762,0.203211,-0.587846,0.550751,-0.178314,-2.10449,1.12202,-1.94476,-0.591249,-0.651765,-0.948934,-0.72045,-0.918616,-0.766059,-0.424378,-0.168761,1.28537,1.32641,-0.530786,-1.57843,0.0065294,0.0756691,-0.617283,-0.435717,0.417982,1.84271,0.197422,0.512303,0.649105,0.952798,0.0620836,0.571253,0.763477,1.04492,-0.1119,0.153106,0.651913,1.03389,0,0,0,0,0.711134,0.24166,0.425298,0.016202,1.14121,-0.397279,0.491714,-0.0841494,-0.0654475,-0.0183723,0.80972,0.218181,0.146989,0.18625,0,0,0,0.300643,0.128648,-0.569778,-0.534738,0.526148,0.563243,0.212995
75,600449.SH,1,0.0750294,1.20367,0,0.947459,0.0888553,1.41965,0.940704,1.06424,0.0817584,-1.07561,0.103106,0.0682892,0.0567127,-0.415324,0.615435,-0.590403,1.40258,0.487053,0.698446,-0.969595,0.37592,-0.404985,0.511268,1.48419,0.425713,1.14769,1.25111,1.95508,1.84875,0.566596,-0.455494,-0.273198,0.462543,1.35005,-0.50167,0.246072,2.27492,1.63925,-1.39471,0.3978,0.733396,2.00941,1.96704,0,0,0,0,0.207221,0.154319,0.573644,0.14365,-0.557674,0.109778,-0.116378,0.138698,-0.770206,-2.39433,1.21514,1.69996,2.0993,0.486509,0,0,0,1.11969,0.279511,-0.459897,-0.305347,0.733512,-1.02041,0.0204367
75,600452.SH,1,-0.10464,-0.0730841,0,-0.587057,-0.000852067,-0.319915,-0.463053,-0.829721,-0.159677,-0.45048,0.167849,0.0605541,0.0502889,-0.645771,-0.0171976,-0.718084,0.555683,-1.50735,-1.28485,-0.919227,0.333339,1.87533,1.39851,0.991713,-0.293326,1.09859,1.52856,2.28784,2.66878,0.285341,-0.403901,0.504064,0.549855,-0.0707125,-0.444845,1.60987,1.88686,-0.0993018,-0.271328,1.72357,1.67092,1.74724,1.99407,0,0,0,0,-0.641748,-0.833534,-0.794127,-1.22387,-1.15318,0.0973435,-2.52826,-2.82738,-3.15387,-2.84297,0.831805,1.03917,0.951935,0.396021,0,0,0,0.0396014,1.28737,-1.00611,-0.352326,0.0376182,0.547918,1.46062
75,600455.SH,1,-0.0904861,0.32217,0,-0.461117,-0.920661,-0.300585,0.039692,-0.449885,-0.241392,-0.563621,-0.00728413,0.0460027,0.0382043,1.09934,0.37309,1.63787,0.581452,1.9046,1.72902,2.04657,0.253237,-0.391831,-1.03214,0.581092,0.229084,0.584474,0.523676,2.15454,1.30279,0.381685,-0.306842,0.785395,0.963329,-0.05372,-0.337947,1.67605,1.91183,-1.59298,-1.71518,1.25615,1.47372,2.06621,-1.6804,0,0,0,0,-0.503533,-0.811529,-1.44575,-2.12982,-1.69383,0.0739515,-1.56711,-1.7855,-1.91165,-1.794,0.877381,0.945832,1.32982,0.911224,0,0,0,0.0300851,1.50073,-0.195999,0.363623,0.216311,0.864406,1.08604
75,600456.SH,1,0.113432,0.440643,0,-0.0923749,-0.689874,-0.200174,0.340891,1.74031,-0.243285,0.0250971,-0.498051,0.341279,-0.489254,0.920956,0.315557,1.66583,0.856965,-0.0123461,0.145524,0.832851,0.680176,0.29881,-0.41138,0.15327,-0.0728121,0.822115,1.14908,1.45128,1.26574,0.153825,2.6176,1.50032,0.867814,1.16748,1.63672,1.92435,2.24202,1.25474,1.24899,1.85903,1.91243,2.00794,2.43941,0,0,0,0,-1.94968,-0.401054,-0.093448,-0.536375,-0.355582,0.124848,-0.255035,0.340287,0.366102,0.147897,0.112215,0.803663,1.14492,1.25398,0,0,0,-0.516202,-0.584339,0.221811,-0.0773475,0.61208,-1.94292,1.53411
75,600458.SH,1,-0.218962,0.466976,0,-0.796067,-1.01597,-1.51793,-0.898837,0.224627,1.94527,0.188153,2.24536,0.0219194,2.21113,1.37777,0.952037,2.13455,1.66232,2.06501,1.93692,2.35744,1.56305,-0.436189,-0.552245,-0.236248,-0.712247,0.834092,0.558759,0.358146,0.993004,0.190933,-1.50686,-1.96793,0.642007,-0.749727,-1.49966,-2.37434,-2.11256,-2.36839,-2.42447,-2.37262,-2.39164,-2.24948,-2.13672,0,0,0,0,-0.699106,-1.63374,-1.78356,-0.565002,-0.705015,-1.3472,-2.19804,-2.5096,-2.74489,-2.30469,-2.31973,-2.2255,-0.619175,0.53003,0,0,0,-2.24881,-2.318,-0.156418,-1.48144,-2.67797,-1.35099,-2.9694
75,600459.SH,1,-0.070449,-0.219328,0,0.125362,-0.572604,2.08706,0.0906369,-0.382743,0.0854971,0.215788,0.489226,0.0754257,0.0626394,-0.170224,-0.266878,0.234764,0.174497,-0.649504,-0.817191,0.260792,0.415205,-0.232682,-0.0389677,-1.7526,-0.0431445,1.13682,0.0568209,2.69569,2.53104,0.620211,1.74916,-0.070471,-0.569229,0.4583,0.990111,-0.544187,-2.24901,-0.923039,-0.434166,0.264014,-0.339201,-1.1875,-1.45966,0,0,0,0,-0.453965,-0.519316,-0.503394,-0.778246,-1.12909,0.256788,-0.756665,-1.02419,-1.09203,-1.41542,0.62993,0.898278,1.33341,1.58886,0,0,0,-0.171985,0.176241,-0.272303,-0.188781,0.151956,-0.783752,0.291865
75,600460.SH,1,0.0735014,-0.0197869,0,-1.05866,-0.876688,-0.306718,-0.348089,-0.0301608,1.96635,-0.336676,2.09813,-0.573561,2.12022,0.798089,0.912938,1.01983,1.42801,0.509689,0.333614,1.53122,-0.22593,-0.389842,-0.350594,-0.349885,-0.192853,0.311056,-0.45622,0.251814,0.27965,-0.340527,-3.0494,-1.72281,-0.540244,-2.02081,-2.3236,-2.76402,0.348685,-1.46719,-0.95053,-0.177907,-1.6176,-1.7697,-1.54522,0,0,0,0,-0.576098,-2.52524,-2.14162,-1.04069,-2.05712,-2.01139,-0.887756,-0.993266,-0.315418,-0.0480181,0.363477,0.367322,1.21725,1.90208,0,0,0,-1.48806,1.76341,-0.626138,0.502157,0.431651,-0.357566,-0.0391143
75,600461.SH,0,-0.140887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
75,600462.SH,1,-0.0756071,0.294102,0,1.8898,0.81605,-0.0801376,-1.74009,-0.374312,0.0288719,0.00901285,0.0364107,0.0241154,0.0200274,0.0258571,-0.0797624,-0.15348,0.0321742,-0.109804,-0.315532,0.187386,0.132751,-0.191727,-0.207091,2.10822,-2.0793,-0.897463,-1.7334,-0.460363,-0.345313,0.200092,-0.160852,-0.144675,0.348854,-0.120372,-0.177158,0.377301,1.25403,-0.867869,-0.0851818,1.64609,1.53367,0.768184,-0.425645,0,0,0,0,-0.582839,-1.49563,-0.539855,-0.202498,-0.0399508,0.0387667,-1.67761,-2.72322,-2.91757,-2.59746,0.700384,0.472024,0.96036,0.416547,0,0,0,1.19833,0.253199,-0.480357,-0.346702,0.578707,0.287407,0.54672
75,600463.SH,1,-0.135312,0.376739,0,-0.481945,-0.401199,0.340224,0.544061,-0.522415,1.93143,1.35912,2.39113,0.0181555,0.0150777,0.516826,0.692373,1.03151,1.37753,-0.0148156,-0.0578254,1.22705,0.0999427,0.342918,0.556707,-1.4021,0.0104945,1.51518,1.22681,1.73151,1.83562,0.150636,-0.121099,-1.25279,0.236484,-0.0212012,-0.133375,-2.0952,-0.888524,1.40477,1.582,1.95248,-1.35103,-2.24298,-2.0048,0,0,0,0,-2.67705,-1.18364,-0.730435,-1.42757,-1.47743,0.0291858,-2.37975,-2.80189,-3.00114,-2.84454,-0.292786,0.799683,1.26888,0.484531,0,0,0,0.0118734,0.729233,-1.16638,-0.828152,-0.842614,0.656894,0.511142
75,600466.SH,1,-0.0815473,-0.0691188,0,1.95462,-0.857833,-2.18098,-0.268462,-0.476043,-0.527789,0.112658,-0.197335,0.0415649,-0.104603,-0.642642,-0.35841,-0.549235,-0.24368,0.0302923,0.766338,-0.469531,0.45157,-1.15182,-1.27079,-0.59168,-0.409339,1.01318,0.24834,1.1321,1.39284,0.338159,1.08284,-1.2052,0.0320152,0.253363,0.695034,-0.845884,0.514154,0.67348,0.318742,-0.256978,-0.3373,0.170538,0.513514,0,0,0,0,0.476397,0.670117,0.889843,0.606762,-0.132526,0.0728945,0.239655,0.470931,0.359998,0.225506,-0.0921,0.185881,-0.0486503,-0.367038,0,0,0,-0.195349,0.102781,-0.824743,-0.734139,0.23454,-0.552912,-0.472813
75,600467.SH,0,-0.0814023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
75,600468.SH,1,-0.174768,-0.719024,0,-0.665255,-0.220188,-0.793978,0.598192,-0.709592,-1.12546,-1.44694,-1.19364,0.0496154,-0.986444,-0.844807,-0.448523,-0.637538,-0.330645,0.143659,0.105909,-0.619412,-0.327224,-0.477443,0.15428,-0.600785,1.14605,0.3024,0.322495,-0.572625,-0.167443,0.406063,0.833443,-0.767739,-0.71725,-0.407236,0.473715,-0.566429,0.157875,-0.0348424,0.262646,-0.50011,-0.613859,-0.378143,0.0153889,0,0,0,0,1.56612,1.21916,1.09975,1.26408,-1.18206,0.00447009,0.882515,0.863269,0.74822,0.630318,0.637503,0.382468,-0.0245162,-0.522472,0,0,0,-0.392761,-0.037046,-0.414807,-0.420349,0.625127,2.3291,-0.461132
