month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
134,000689.SZ,0,-0.132791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
134,000690.SZ,1,-0.187917,0.672961,0.360948,-0.754146,-0.850412,-0.558116,-1.34224,-1.1173,-0.637751,2.43528,-0.34877,0.83889,-0.419336,1.36286,0.737601,1.23759,0.623932,0.527234,-0.0745935,1.18571,0.374719,0.278328,-0.0981767,-0.00166859,-0.620453,0.829513,-0.595832,1.16741,1.47811,-0.426779,-1.86252,0.339811,0.801028,0.523803,1.01333,0.441338,0.564269,0.527171,0.486274,-0.255175,0.351985,0.549128,0.561355,0.0539475,0.535846,-0.376353,0.148079,0.386375,0.508647,0.0969844,-0.556552,-0.0116205,-0.669513,0.366241,0.457042,0.523348,0.385293,0.127414,0.473919,0.799572,0.403723,-1.10095,2.57334,0.518266,0.506693,-2.41581,0.11254,-1.93579,-0.284668,0.0375691,-0.123998
134,000691.SZ,0,-0.179251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
134,000692.SZ,1,-0.12289,0.468385,-0.277966,1.82137,0.818381,1.88276,0.611195,-0.680907,0.00108897,0.532141,0.143696,0.125042,0.105659,0.334273,0.261341,0.188015,0.193697,-0.559872,-0.319048,0.185555,-0.145223,1.34734,0.308262,-2.14256,1.77294,0.368929,-0.226883,-0.259531,-0.0808785,0.362211,0.00319082,-2.02464,-1.30719,-1.15873,-1.14711,-0.672428,0.432323,0.764652,0.705142,-1.68991,-1.03552,-0.23738,0.313935,-0.590878,-0.549006,0.712783,-0.27438,0.572605,0.975988,1.73031,1.84381,0.130136,-0.815513,0.045916,0.846572,0.988788,0.721905,-1.33215,0.108025,0.551785,-0.0716267,-0.406928,0.0137339,0.00602656,-0.0434055,-1.6995,-1.02981,-1.80646,2.96549,0.29595,-2.58502
134,000693.SZ,0,-0.132791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
134,000695.SZ,1,-0.167513,-0.404232,-0.0631496,-0.867202,-0.269859,-1.13309,-1.28222,-0.336708,2.09717,0.556644,-2.56348,-1.05079,-2.83051,-2.2911,-0.454431,-1.60374,-0.33106,-1.41151,-1.0097,-0.770842,-0.276532,1.42686,0.486793,0.0454446,-0.511992,0.0385983,-1.04677,-0.204563,-0.182827,0.372616,-0.899957,-0.435013,-0.0298036,0.0958171,1.42392,-0.503735,-0.169333,-0.595204,-0.416019,-0.987358,-0.693009,-0.456629,-0.427383,-0.0758628,-0.0203553,0.131286,-0.822301,0.411135,0.367971,-0.590643,-1.1632,-0.229555,1.63302,-1.10097,-0.760552,-0.804074,-1.27974,0.0174575,0.233323,0.0841768,-0.951796,-0.416194,0.0140467,0.00616379,0.133727,-0.582416,0.271619,-0.118823,0.726167,-0.838523,-0.539375
134,000697.SZ,1,0.0385125,-1.91299,-1.66189,-0.104578,0.632745,-0.107459,-0.888792,-0.500281,0.000729526,-0.876689,0.0962656,0.0837686,0.0707837,-0.579101,-1.57555,-0.778938,-1.8319,-0.94352,-1.04717,-0.22304,-0.76121,0.581755,0.958206,0.286897,-0.244763,-0.118475,0.283168,-0.169709,-0.698232,0.306138,-0.297766,-1.632,0.583221,0.957868,1.07724,-1.44386,0.293398,0.0648625,-0.0383567,0.959768,-0.0458901,-0.0476017,-0.133234,-0.916462,-0.885381,-1.07886,-2.76749,0.212232,0.644059,-0.650251,-1.15546,0.288062,0.485544,-0.266561,-0.672837,-0.792707,-1.32038,0.495962,0.311101,0.159921,-0.90339,0.652868,0.00920069,0.00403734,-0.337274,1.0983,-1.72714,-0.909991,-0.327117,-0.234416,-0.00781101
134,000698.SZ,0,-0.0685383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
134,000699.SZ,0,-0.132791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
134,000700.SZ,1,-0.0741969,1.00056,-0.0266647,1.17257,0.949587,0.160281,2.66997,-0.459107,2.08569,1.79094,2.17295,0.145119,1.8829,0.318513,0.729326,0.199782,0.43637,0.545371,0.572244,0.228317,0.243078,-1.10534,-1.12623,1.29219,1.92186,-1.40595,-2.05313,-0.440745,-0.581659,0.315393,0.849039,0.263872,-0.077876,0.883908,0.486076,0.420384,0.796094,1.13326,0.940374,0.657941,0.650738,0.747683,0.934403,0.703125,1.55013,2.43314,1.85366,0.845405,0.634453,1.05685,0.449327,0.822408,-0.183508,-0.0169911,0.408946,0.52632,0.398648,-0.00610663,0.488694,0.788949,0.759317,0.668815,0.0103253,0.560883,0.50302,0.819069,-0.404767,0.153694,-0.258015,-0.345804,0.465295
134,000701.SZ,1,-0.145983,0.778681,0.445436,0.240246,2.88519,0.174706,2.76811,0.870375,0.455504,1.78192,1.29683,0.0448376,1.2117,1.0199,0.501137,0.805867,0.0639236,-0.709689,-0.959449,0.402054,-0.0429615,3.41359,3.15524,-2.00365,1.80695,-1.61284,-0.257454,-1.37197,-0.876876,0.163862,0.215909,0.437004,-0.438682,0.239005,0.351565,-0.0812876,0.0400884,0.566612,0.514874,1.13459,0.254914,0.0795782,0.268778,-0.206575,0.338724,1.36295,1.31331,0.377451,0.763932,0.763679,0.296631,0.245879,-0.0120608,-0.341351,0.0527311,0.384804,0.286384,-0.204149,0.264973,0.798249,0.798295,-0.145917,0.00492472,0.00216101,1.07016,0.561463,-0.0894606,0.255021,-0.297609,0.856872,0.83237
134,000702.SZ,1,-0.100138,0.12965,0.497103,0.29579,2.34405,-0.707448,-0.301044,-0.164409,0.0199659,-0.415382,0.190732,-0.257181,0.155594,0.288537,0.236052,0.153296,0.132423,-0.484822,-0.667819,0.332546,0.316174,2.35077,2.64285,0.517857,-0.00804638,-0.225837,0.209288,-0.151935,-0.593261,0.322741,0.768837,0.226104,0.234177,0.377698,0.169347,0.47451,0.582895,0.710333,1.00784,0.496676,0.527097,0.581702,0.675398,1.21478,1.44028,1.5693,1.23792,0.0796963,0.637021,0.783271,0.427622,1.06485,-0.328669,0.871418,0.870226,0.938291,1.1763,0.503393,0.427776,0.568215,1.12087,0.533262,0.00969968,0.0042563,0.586096,0.101863,-0.0807782,-0.020318,0.485176,-0.308959,0.268846
134,000703.SZ,1,0.103708,-0.871565,-0.556589,0.118979,-0.303681,-2.47756,-0.323556,-0.12124,1.92064,-1.93363,-1.92906,-0.886051,-1.78743,-0.223053,-0.833821,-0.554757,-0.968055,-0.862028,-0.813262,-1.30553,-0.597737,-0.371802,-0.00255045,0.436026,-0.478777,0.828475,0.974984,-0.297607,-0.266987,0.611537,1.03164,0.0864453,-0.109863,0.141945,0.829111,0.618918,0.167357,0.725369,1.10674,0.501184,0.662606,0.582172,0.662699,1.01282,1.66858,0.828754,1.96865,0.408579,0.310903,0.624356,0.499296,0.921136,-1.16506,1.52014,1.08756,1.24022,1.28963,0.88172,0.130819,0.449366,1.02275,-0.551978,0.0186294,0.00817473,0.0821678,0.220237,-0.0863542,0.00918874,-0.439447,-0.519122,0.351258
134,000705.SZ,1,-0.0927753,0.205344,0.427482,1.87409,2.24505,-0.213528,0.0583047,0.217777,-0.112542,-0.0291617,0.243336,0.106013,0.363242,-0.0439376,-0.137306,-0.197634,-0.200895,-1.39561,-1.46852,-0.0212956,0.0556797,2.02238,1.27942,0.101882,0.195015,0.0910084,0.119225,-0.479709,-0.434377,0.472065,0.368246,0.0683124,-0.136491,0.709586,-0.0159812,0.275295,-0.156979,0.106773,0.106497,-0.674142,-0.460344,-0.304516,-0.145725,0.363336,0.419149,0.743304,1.17844,1.08457,0.938861,0.635456,0.835865,0.290934,0.826032,-0.405918,-0.743185,-0.542744,-0.118713,-0.368029,-0.949556,-0.99871,-0.443387,0.700951,0.0541373,0.00622559,0.282474,-0.644482,-0.0878188,-0.435727,0.687821,0.134631,-0.423873
134,000707.SZ,1,-0.131445,0.365279,0.560824,1.28316,1.3308,-0.69772,-0.0591813,-0.649583,-1.33574,0.107974,-0.581324,-0.386513,-0.519498,-0.648835,0.415977,-0.686944,0.279462,-0.107549,0.262841,-0.342037,0.160161,-0.362426,-0.269308,-0.74787,0.0307147,-0.354813,-1.81882,-0.727989,-0.613703,-0.0593099,0.737962,0.172169,0.941227,1.06997,1.20724,0.0678654,0.611677,0.682656,0.517927,0.6178,0.642343,0.771552,0.754075,0.443066,1.7802,1.49257,1.05745,0.890784,0.138633,0.273243,0.135442,0.586982,0.0919901,-0.615217,-0.430243,-0.425676,-0.558775,-0.414169,-0.281566,-0.406097,-0.865659,-0.150169,0.0242932,-0.853066,-0.391002,-0.682764,0.613739,0.142744,0.849657,-0.13137,0.438959
134,000708.SZ,1,-0.0348352,1.98964,1.40336,0.48629,0.739285,1.30439,0.463682,-1.09887,-1.72586,-0.38876,0.745084,0.264992,0.78328,1.59281,1.08289,1.35248,1.12604,-0.0319181,-0.258358,0.746594,0.471619,1.29076,1.82119,-0.521511,0.446191,0.881078,0.638718,0.48811,0.186459,0.357986,0.793064,0.973401,0.344811,0.393114,-0.00109346,1.18473,1.23588,0.629674,0.511605,0.659489,1.06415,1.07283,0.911862,0.0090129,0.838531,0.702475,0.738787,0.0695581,1.13664,0.170888,0.462785,-0.539132,-0.593139,1.6226,1.75472,0.999479,0.848899,1.52356,1.92895,0.224545,0.178608,-1.17986,3.96063,1.14855,-0.0873232,0.159134,0.425993,0.451863,0.601589,0.801366,1.05545
134,000709.SZ,1,-0.0443552,1.21255,1.21588,-0.312076,0.616305,0.246245,1.1072,2.38816,-2.1839,-0.195755,0.209891,2.85477,0.311083,0.399452,0.646838,0.0643136,0.265947,-0.250068,-0.369845,-0.127863,-0.151739,0.0161733,0.234142,1.48156,0.641815,-0.301805,-0.651617,0.0260785,-0.0467282,-0.53423,-0.788757,-1.92691,-0.686002,-0.15315,-0.107936,-2.63995,-1.28791,-0.78319,-0.311064,-0.6467,-2.00041,-1.91571,-1.43387,-0.648524,-0.328694,-1.13538,-1.30685,-1.84291,-0.997315,-1.14422,0.185953,0.315574,-0.0139146,-1.72642,-1.30305,-1.50093,-1.39209,-2.50582,-2.19012,-3.24365,-3.30617,0.115062,1.16123,-0.895691,-1.72152,0.366833,-2.10395,-2.2919,0.572187,-1.19764,-1.15589
134,000710.SZ,1,-0.0143535,0.0705447,0.283425,-1.34678,-1.26274,0.316864,0.0365269,-0.396857,0.00697108,0.745674,2.00191,-1.16918,2.2011,0.542295,0.328557,0.207154,0.295202,0.0718993,-0.0964062,0.327506,0.420072,0.0516738,-0.0722886,-0.621032,1.9821,-0.899488,0.534051,-0.124544,-0.274998,0.42794,-0.950762,0.699794,1.02753,0.352185,0.529909,0.27483,0.131363,-0.337413,0.137605,-0.0542488,0.298068,0.294287,0.123307,-0.482164,-0.380275,-1.64517,-2.14825,-0.0179844,-0.0587874,-0.443247,-0.629032,-0.288779,0.198167,-0.230107,-0.318483,-0.242257,-0.134431,0.0242088,-0.156153,-0.119982,-0.0388877,0.568594,0.0137078,0.00601511,-0.326097,-0.21113,0.545681,0.39182,1.28939,1.39788,0.568594
134,000711.SZ,1,-0.0341064,0.289116,0.439507,1.34905,-0.306371,-2.13523,-0.320756,0.3614,1.81364,0.491262,2.64154,0.751643,2.22018,0.578272,0.0101953,0.525617,0.264658,2.52991,2.66684,1.14522,0.60346,-0.222551,-0.515013,0.616984,-1.77401,0.617409,-1.71524,-0.197678,-0.30276,0.744066,0.688447,0.139292,0.562122,0.168893,0.402965,0.212842,0.508013,0.71765,0.971768,0.000459857,0.317909,0.42509,0.647134,0.545436,0.861134,1.19147,2.01577,0.1675,0.384134,0.318668,0.592367,-0.20937,-0.255556,-0.238114,0.253997,0.42182,0.721128,-0.868237,-0.411605,-0.197556,0.539611,-0.682672,0.0230403,0.0101103,0.256317,-0.133029,0.460217,0.55158,0.211039,-0.355812,-0.0620806
134,000712.SZ,1,0.0348944,0.290513,-0.332431,-1.47564,-1.26512,-0.25388,-1.13893,-0.912502,2.09615,-0.584958,2.35863,-0.851933,2.17426,-0.828842,0.761014,2.43212,0.762985,0.82106,1.28876,-2.44887,-2.29065,-0.971583,-0.786808,-0.211738,-0.443891,1.00204,-0.640602,0.208818,3.36826,-0.0565104,-2.42648,-0.427855,-0.946915,-1.75422,-2.32937,-0.0329606,-0.146808,-0.813323,-1.18164,-0.239092,0.0169996,-0.106124,-0.43416,0.476609,0.0354038,-1.02243,-1.52506,1.14017,-0.463652,-0.78808,-1.09984,-1.34858,0.656946,-0.211793,-0.182145,-0.623325,-0.758135,0.605336,0.710184,0.119215,-0.339108,-3.18201,0.00114964,0.000504471,1.29226,0.314877,-1.87125,-1.8751,-1.41899,-1.548,-0.471789
134,000713.SZ,1,-0.139908,0.0335293,0.228626,-0.426152,-0.148507,-0.0601236,0.412808,-0.0386559,0.0948211,-0.155566,0.376837,1.27959,0.395762,0.711922,0.141428,0.384878,-0.00381215,0.447075,0.354683,0.532913,0.225194,0.472884,0.227489,0.808187,1.32695,-0.303051,0.475193,-0.306766,-0.270736,0.0347163,-0.677267,0.571109,1.29322,0.779528,0.24241,0.315637,0.49292,-0.748882,-1.97431,0.971644,0.83062,0.636963,0.0832351,0.851782,0.109456,0.640607,-0.235283,1.16536,0.236689,0.805296,-0.598303,-0.534475,0.883135,-0.381969,-1.05691,-1.65554,-2.16927,0.74541,0.551138,0.202715,-0.372904,0.0892489,-0.182595,0.000457839,0.416021,-0.0354221,0.45217,0.378201,0.324095,1.87248,0.790229
134,000715.SZ,1,-0.143682,0.189995,0.329353,0.189997,0.213031,-0.656198,0.420997,-0.0113938,-0.0848581,-0.0115805,-0.0372908,0.968623,-0.0080665,0.367577,0.0618495,0.753717,0.401112,0.0379894,0.0945682,0.107747,0.134638,1.79678,2.07186,0.488446,0.411444,1.18955,0.848626,0.693154,-0.205706,0.09336,0.169311,-0.373267,0.195671,1.24543,-0.420598,-0.0813469,0.636017,0.924325,0.748246,-0.945398,-0.445426,0.127044,0.564395,-0.335626,0.332496,0.779747,-0.150111,0.45915,1.46632,1.65026,0.92039,-0.0750938,0.504252,0.38393,0.772456,0.911208,0.915122,-2.51117,-1.76713,-1.44621,-1.23053,-0.82639,0.00280585,1.65393,-0.816676,-1.54548,0.120284,-0.914348,-1.07112,-1.04249,-1.3286
134,000716.SZ,1,-0.0530133,-1.27824,0.79794,-0.25032,0.0811839,-0.248757,-0.631178,-0.219351,-2.31296,-0.032919,1.20582,-0.417362,1.05549,1.00261,-2.24658,-0.183088,-1.18889,0.161635,0.197551,0.533493,0.475539,-0.581054,-0.62447,0.873259,-0.48916,-2.91538,-2.23291,-1.21163,-1.11229,0.618662,0.482667,-2.28532,-0.262418,-0.776271,0.234064,1.32624,1.4022,1.30189,1.44289,1.26725,1.41011,1.47123,1.44911,-2.9734,-1.628,-0.305977,-0.0474019,-0.461152,0.957081,1.63768,2.17264,1.12195,0.0490282,0.558471,0.730642,0.859843,0.842103,-0.0440358,0.19046,0.481134,0.733278,0.494457,0.23464,0.0090306,0.258873,-0.983833,-0.227868,-0.852842,-0.311657,0.942196,-2.73272
134,000717.SZ,1,0.0652534,-1.96601,-2.13091,1.74007,0.696393,0.648572,1.8003,0.0533565,2.01468,-0.453476,-0.777722,0.0339961,-1.40103,-0.845298,-1.87577,-0.386501,-1.85952,-0.51522,-0.80809,-0.454437,-1.01946,-1.05712,-0.60303,-1.31647,-0.596745,-0.368549,-1.36698,-0.186108,-0.299229,0.046808,1.01482,0.65247,0.755094,0.774459,0.563357,0.917824,1.06243,1.04222,0.943751,0.506876,0.923984,1.05497,1.10149,1.69463,1.68843,1.33905,1.97354,1.34079,1.56374,1.52578,1.19429,1.05712,0.20443,0.768087,1.01356,0.979952,0.855946,0.467588,0.96729,1.13832,1.33863,-0.202262,-0.207596,1.21348,1.07015,0.00361308,0.462221,0.384972,-0.116339,0.13052,0.464351
134,000718.SZ,1,0.0930019,-0.0985081,0.0725884,-1.37444,-0.406683,0.483295,0.448108,-0.372673,0.093565,-0.938199,-0.108116,2.63784,-0.390805,1.53907,1.40967,0.591287,0.526289,1.13583,1.35979,1.79046,1.29079,-0.011151,-0.0458855,0.251757,0.330041,-0.919815,0.171276,-0.175459,-0.574638,-0.680935,-2.36192,-2.42754,-2.52618,-1.03648,-1.1212,-0.311186,-0.802008,-0.423607,-0.663957,-0.49216,-0.417184,-0.513593,-0.618741,-0.773513,-0.430925,-0.266323,-0.514504,-1.32255,-0.833363,-0.768443,-0.900411,-0.516554,-0.836374,0.745858,0.128939,-0.157949,-0.222056,1.2104,0.285965,-0.345396,-0.811309,-0.577953,-0.593004,-0.336198,-0.490856,-0.998884,-1.43015,-1.91175,-0.700673,-1.96036,-2.16273
134,000719.SZ,0,-0.132791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
134,000720.SZ,1,0.00450915,-2.18786,-2.20542,-0.804285,0.411009,-2.36773,-1.40238,-0.879655,0.000232674,0.0246847,0.0307028,-1.91442,0.0225756,-1.82404,-2.07485,-0.872095,-1.17731,-0.950671,-1.26935,-0.767575,-1.51472,-0.0534905,-0.0796954,0.164509,-0.634088,-1.9364,-0.838202,-0.127891,-0.168872,0.00287632,1.27444,-1.23427,0.240977,0.412343,0.812298,0.0261857,0.448481,0.204563,0.070684,-1.02363,0.0505962,0.284781,0.255936,-0.0987243,-0.476405,-0.688184,0.0707845,-0.141608,-0.174835,-0.814333,-0.514284,1.21877,-0.878676,0.634745,0.521491,0.481942,0.540386,0.683009,0.613092,0.639886,0.960305,-0.0823574,0.00293445,0.00128766,-0.30279,-0.834942,0.192135,-0.35182,2.95728,0.178274,-1.08636
134,000721.SZ,1,-0.0577906,0.306478,0.413009,0.422159,0.798756,0.427636,0.923786,-0.45468,-0.121691,0.177792,0.22253,-0.186382,0.266798,0.602188,0.0815487,0.412776,0.138288,1.28764,0.96097,0.720108,0.356675,0.751552,0.650369,0.0356408,1.52226,-0.750469,-0.141533,-0.38296,-0.80307,0.262132,0.183408,0.140734,-0.192354,0.319667,0.309555,0.319446,0.187032,0.499116,0.707309,0.261889,0.497172,0.52271,0.531214,1.29528,0.979226,1.63462,1.49772,1.17909,0.332475,0.798743,0.401498,0.640616,-0.539675,-0.107443,0.297434,0.273697,0.291853,-0.228666,0.114926,0.0696859,0.229033,0.709185,0.00787813,0.00345699,0.495148,0.348553,0.0307055,0.231445,-0.038728,-0.886096,0.205659
134,000722.SZ,1,0.281844,-1.90839,-2.54057,0.0204977,-1.20997,0.0108939,0.237784,-0.418183,0.000763659,0.612159,0.10077,0.087688,0.0740955,-3.00397,-1.42626,-2.64027,-1.21721,-0.11519,0.12632,-2.26629,-2.01532,-2.12341,-2.07037,-0.0203472,-0.961425,0.250142,-2.23831,-0.445853,-0.500837,0.320461,0.291171,-0.228782,-0.242973,-1.0504,-0.824789,0.0894951,0.552029,0.648483,1.00516,-0.800991,0.0950115,0.54993,0.749164,-0.955515,-1.63602,-2.4407,-2.53601,-0.167295,-0.0784994,0.752318,1.44082,0.800087,0.820137,0.355188,-0.362096,-0.0299764,-0.450951,1.20843,0.840111,1.44763,0.745732,-1.02862,0.00963117,-2.00322,0.932053,-1.39223,0.685139,-0.300843,-0.693799,0.169762,-1.10733
134,000723.SZ,1,-0.148763,0.449126,0.494872,0.0989262,1.07702,0.259524,-2.27946,-0.270225,-2.49736,-0.994133,-0.850075,-1.33589,-0.765896,-0.740767,0.555869,-0.830617,0.0648505,-0.994795,-1.0848,-0.35427,-0.132694,0.111006,1.28704,2.09914,-1.02946,-0.504435,0.798249,-0.679359,-0.146067,0.206848,-1.42427,1.87172,1.96373,1.79484,1.7799,1.21503,0.776137,-1.12029,-0.887938,0.727173,1.80388,1.71255,0.720565,0.741312,1.03916,-0.882758,-0.0256068,0.890618,0.261905,-0.629702,-0.242119,-0.476578,-0.0705714,0.125597,-0.708762,-1.72781,-0.679477,0.830513,-0.0466507,-1.47826,-0.451812,0.86139,0.0222284,-0.0882391,-1.81361,-0.348216,1.91151,1.86384,0.652457,0.135535,1.66931
134,000725.SZ,1,-0.0168169,-2.95701,-3.03255,0.140926,-0.174719,1.64443,-0.623305,-1.0904,2.20456,-1.66443,-1.66831,-1.08561,-1.57049,-2.82673,-2.83394,-3.00755,-3.00851,-2.57027,-1.66532,-2.58244,-2.8886,-1.05211,-0.819911,-0.15817,-0.404533,-0.497275,-1.965,0.225237,-0.91362,-0.760789,1.14967,-0.054514,0.117656,-0.108288,1.70912,0.279167,0.693311,0.622926,0.601022,0.643341,0.545732,0.552772,0.626255,-0.352217,0.0616079,-0.0906223,-0.0138371,-0.502451,-0.537418,-0.805537,-1.02134,2.13376,-1.03551,0.804067,1.15972,1.13615,0.876043,0.673914,1.4008,1.68309,1.45089,0.702164,0.17231,0.641993,-0.765938,0.183042,0.285432,0.351803,0.428468,0.554064,0.470128
134,000726.SZ,1,-0.108457,1.25549,1.37779,0.427534,-0.295615,0.0893042,0.651168,-1.08538,-0.745668,-0.230481,0.0415796,0.378791,-0.12512,0.743418,0.328299,0.595672,0.480635,0.482497,0.463031,0.815465,0.660856,-0.392415,-0.377459,-0.0997737,0.234624,0.437188,0.558056,-0.804012,-0.758548,-0.55645,0.823469,0.774101,0.787479,0.957779,-0.0998187,0.746725,0.612955,0.730543,0.676082,0.899693,0.84258,0.670043,0.64931,0.531624,1.33582,0.60496,0.806163,0.280315,0.501993,0.80204,0.916649,0.306838,0.490686,0.587741,0.594514,0.400578,0.602825,0.459311,0.532636,0.118589,0.860872,-0.406178,0.172794,1.28993,0.135198,0.831509,0.593569,0.99231,1.59624,0.802277,0.989044
134,000727.SZ,1,-0.098635,-0.860386,-1.04102,-0.568252,-0.321253,0.348149,0.435417,-0.59686,2.20669,-0.0111033,-1.84342,0.0359889,-1.82896,-2.11481,-0.677453,-1.90783,-0.787053,-0.844904,-0.607547,-1.90003,-1.0201,-0.337891,-0.476657,-0.317491,-1.76597,-0.486399,0.35992,-1.19067,-1.26971,0.131524,0.488031,-0.486777,0.403362,0.384476,1.22835,0.0424924,0.767941,0.897155,0.874464,-0.495178,0.185767,0.564636,0.799273,1.08236,-0.157594,-0.503132,-0.166159,-0.0258509,0.270034,0.0193093,-0.0370176,1.00223,-1.24952,0.323826,0.654552,0.82081,0.711005,-0.227697,0.152879,0.526564,0.604347,0.808359,0.00395282,0.00173453,0.0171923,-0.221996,0.213889,0.051091,-0.608266,-0.86054,-0.540187
134,000728.SZ,1,-0.0489344,0.432033,0.49029,-0.0133256,-0.307607,0.753332,0.461716,0.406997,0.424671,0.689853,0.604144,0.0496611,0.557149,-0.297355,0.487907,-0.0792669,0.445132,0.059154,-1.74028,0.888305,0.937283,-0.293026,-0.165393,0.8076,1.03079,0.560837,-1.31121,0.0554957,0.0180082,-2.14358,-2.06431,-0.468076,0.170563,0.125807,0.256985,0.252863,0.76927,0.639184,0.311461,0.0899632,0.395777,0.537244,0.601902,-0.05218,0.367941,0.354671,-0.221099,0.0184387,-0.120634,-0.214966,-0.754456,0.0683283,-0.935191,0.879894,0.893332,0.877489,-0.00373625,0.938389,1.09753,1.37932,0.0419701,0.767064,-0.181306,-0.689551,1.03009,-0.586788,0.195509,-0.12142,0.025376,-0.964658,-0.381265
134,000729.SZ,1,-0.0400899,0.325017,0.193398,1.28923,0.25981,0.02536,0.20853,-0.902734,0.578439,-0.0857106,0.102922,-0.181114,-0.263208,-1.43608,-0.518444,-1.35145,-0.23577,-0.462232,-0.208903,-0.838143,-0.351758,-0.615383,-0.250361,1.96915,0.0892142,0.31785,0.562987,-0.813976,-0.506393,-0.616884,0.766983,0.743335,1.00902,1.28006,0.652595,0.641427,0.677541,0.751198,0.680698,0.246201,0.654215,0.755963,0.768403,0.364049,1.37131,1.67677,0.919467,0.911344,1.61122,2.1142,1.38831,0.136367,0.884479,0.550627,0.536219,0.57349,0.491684,0.711281,0.905303,1.19014,1.25843,-0.740499,0.197506,0.408391,0.444235,0.105842,0.818469,0.753553,-0.25961,0.537575,0.59727
