month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
81,000939.SZ,1,0.0774748,1.03797,0.103036,-0.567028,1.08848,0.773101,0.782473,0.00648255,0.628157,2.34297,0.4086,-0.424388,0.263742,1.23614,0.967909,0.473096,0.540692,-1.1524,-1.02539,-0.484209,-0.190757,1.60755,1.51463,-0.297914,0.179576,-0.568311,1.51248,-0.526085,-0.399521,-0.0276849,0.00846319,1.49967,1.16905,1.19452,0.501554,0.85123,0.449227,-0.0935533,-0.40752,1.95255,1.79748,0.693425,0.0274783,0,0,0,0,-0.449723,-0.199762,-1.03539,-0.74519,-0.500379,-1.3509,-0.853267,-0.496358,-0.405214,0.142034,-1.78922,-1.66065,-1.94908,-1.53324,1.03107,0.223151,-0.0190894,-1.82127,2.27273,2.04235,1.92355,1.69936,0.471446,2.10397
81,000948.SZ,1,-0.064403,-0.125965,0.0787465,0.425651,1.09605,-0.366538,0.259414,0.420049,0.0518501,2.55798,0.106378,0.0288956,2.63293,-0.199144,-0.419407,-0.480985,-0.529776,-0.613112,-0.443905,-0.35156,-0.131365,1.46916,1.10551,-1.40475,0.492049,0.154581,-0.190851,-0.748582,-0.312176,0.274433,1.26681,-0.24331,0.284623,-0.306684,-0.268252,0.432501,1.32258,1.62986,1.46127,0.0113742,0.61915,1.49456,1.73792,0,0,0,0,1.54898,1.49178,1.67498,1.01615,0.241342,0.330434,1.83716,1.76314,1.68367,1.85212,0.871062,0.174529,0.0446252,-0.337218,-0.0731946,0.0257637,-0.0335466,-0.0181898,0.785232,-0.915089,-0.539792,0.809055,0.19535,0.00780813
81,000949.SZ,1,-0.193177,0.855084,0.943182,0.098379,-0.289569,1.01981,-0.381547,0.803983,-2.07511,-0.0371395,-1.25099,-0.856634,-1.1629,-0.0415466,0.366054,-0.146556,0.116281,0.0162949,0.171813,0.254294,0.434265,-0.542615,-0.605594,-0.367454,-0.347108,-0.365547,-0.035463,-0.798165,-1.14284,-0.31263,-0.769375,1.22758,1.38053,0.767301,1.41229,0.317106,0.487357,0.387921,0.685688,-0.00984065,0.206034,0.393697,0.459539,0,0,0,0,0.469108,0.0746981,0.156384,0.162903,0.47254,-1.09839,0.667119,0.722133,0.560906,0.155012,0.893306,1.11435,1.07696,0.568177,0.144854,-5.68825,0.0380621,0.826442,1.04725,0.226281,0.727483,1.13897,0.668933,0.755831
81,000950.SZ,0,0.302737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
81,000951.SZ,1,-0.119996,0.107482,0.0966245,-1.81685,1.70402,0.550312,0.277654,-1.17912,-0.0746224,2.65954,-0.153098,-0.0415863,-0.120245,2.67742,2.34702,0.551114,-0.186771,-0.728751,-0.692942,-0.356771,-0.314994,2.21734,2.06055,0.766907,0.0845599,-2.4899,0.653363,-0.107901,-0.400004,-0.394962,-1.54484,-0.1152,-1.22391,-1.13915,-1.98801,0.0171235,1.08235,1.69597,0.22995,-0.508512,-0.116437,0.547122,0.997621,0,0,0,0,0.314464,1.15591,2.30086,1.20884,-1.81412,0.78161,0.609469,-0.143911,-0.172844,0.261818,0.721623,-0.00860403,-0.137253,0.830073,0.403547,-0.2344,-3.85123,-0.216381,0.698037,-0.209241,0.14218,1.64601,0.267072,0.0206351
81,000952.SZ,1,-0.0132962,-0.358122,-0.0718358,1.27049,-0.449834,-0.390327,-0.375628,-0.384706,-0.535571,0.366354,-0.583235,0.0335763,-0.461604,-0.39435,-0.610062,-0.606393,-0.611164,-1.03336,-0.807487,-0.132814,-0.0927662,-0.855665,-0.853326,-0.54982,-0.815034,0.391345,-0.315897,-1.00931,-0.520794,0.313219,0.879989,0.244029,0.306964,0.421564,0.219752,-0.0421231,0.148845,0.637404,0.597257,-0.379917,-0.0873322,0.373173,0.656755,0,0,0,0,1.01936,1.10293,1.18149,1.33869,0.853712,0.0150038,1.2829,1.33969,1.33304,1.35372,0.868161,0.817429,1.10455,1.21271,-0.0850513,0.0299371,-0.0389808,0.205538,0.185396,-0.597277,-0.43462,1.18762,1.59081,0.177257
81,000953.SZ,1,-0.0483173,-1.04576,-1.0009,-0.902966,-0.703358,0.174161,0.53399,-0.735369,0.0345088,-0.182077,0.0707994,0.415173,0.0556069,0.311007,-1.07553,-0.129296,-0.904593,0.0385229,-0.112098,0.413907,-0.785155,-0.653883,-0.637786,0.878738,-2.31577,-0.820784,-1.68791,-1.08397,-0.902844,0.181391,-2.11517,-0.136891,0.470773,-0.744714,-0.650721,-0.17177,0.55487,-0.445585,-1.381,-0.0350013,0.0184969,0.196494,-0.0168326,0,0,0,0,0.0458333,0.244867,0.0203287,-0.743829,0.762869,-2.15001,0.144529,0.156079,-0.435054,-0.578618,0.730463,0.860722,0.393603,0.493663,-0.0487145,0.017147,-0.0223269,6.95E-05,0.310902,-0.420218,-0.227391,-0.631268,-0.580209,0.221328
81,000955.SZ,1,-0.0599688,-0.381224,-0.348063,-0.0222956,-0.962047,1.14149,-0.402067,-0.698632,-0.388536,-0.777838,-0.300959,-0.628307,-0.164189,-0.33454,-0.349057,-0.486593,-0.401489,0.183717,0.400872,-0.254262,-0.0484064,-1.08201,-1.15155,2.014,1.66593,-0.0147618,-2.17997,0.0802132,0.946454,0.252638,0.849125,-0.627991,-0.267225,0.0219968,0.176843,-0.568237,0.153187,0.000171589,0.213397,-0.537736,-0.426851,0.00307263,0.129417,0,0,0,0,0.0467428,0.225308,0.135789,0.300231,0.558811,-0.0242623,0.660214,1.02956,0.726212,0.728351,0.383633,0.885291,0.452617,0.431043,-0.067255,0.023673,-0.0308244,0.493933,0.137886,-0.545723,-0.453638,0.214242,0.949451,-0.323694
81,000956.SZ,1,-0.0679251,0.713811,1.11075,0.927571,-1.11393,-0.214228,0.764972,0.786248,-1.13487,-0.640576,-0.730167,0.259639,-0.696103,-0.260667,-0.105173,1.00903,0.770546,1.39971,1.32322,1.75375,1.76478,-1.70017,-1.72541,0.121603,0.269162,0.765421,0.796965,2.10613,2.18223,-1.09489,-0.811008,1.01922,0.602687,0.689943,1.14145,0.521532,-0.346731,-0.158756,0.23342,0.675643,0.690528,0.41251,0.101761,0,0,0,0,0.856154,-0.0824374,0.13389,0.496299,-0.366728,-1.01883,0.289537,-0.00592117,-0.118309,-0.30375,0.651853,0.703813,0.719496,0.966863,-0.316788,0.0870728,3.1908,-0.70262,0.456964,0.20878,0.355413,1.30702,2.21402,0.739297
81,000957.SZ,1,-0.00911089,-0.36915,0.290408,0.236054,-0.204177,2.66462,0.0383595,1.95085,-0.535117,1.04962,-0.274802,1.03752,-0.108817,-0.377343,-0.41335,-0.341367,-0.226844,-0.435747,-0.352973,0.109539,0.239598,-0.731507,-0.604271,0.712923,1.21931,-0.233528,-0.495283,0.0255502,0.0665289,0.440149,-1.98229,0.698036,0.39638,-0.0383625,-0.165859,0.315363,-0.14153,0.0853378,-0.201264,-0.0730533,-0.0205365,0.0194297,0.0306541,0,0,0,0,0.189297,-0.0820864,0.175909,0.299817,0.646506,-3.21711,1.09753,1.00498,1.04819,0.849974,0.969352,0.980182,1.19154,1.21651,0.763098,0.0413211,-0.0538038,0.310974,0.0325645,-0.0898939,-0.0817323,-0.0378792,-0.0161586,0.761267
81,000958.SZ,1,-0.136866,0.316428,0.549444,1.51676,0.188368,0.464214,0.137314,0.222773,-1.3734,0.65671,-0.831011,0.0288689,-0.690729,-0.565147,-0.343156,-0.678507,-0.299396,-0.784852,-0.122235,-0.499149,0.0827282,-0.219717,-0.122062,-0.837015,0.221982,0.217796,-1.35969,-0.53718,-0.314797,0.0903316,0.487499,-0.543091,0.194223,0.293254,0.326845,-0.193775,0.181916,0.245668,-0.0663879,-0.216794,-0.12789,0.16024,0.260492,0,0,0,0,0.638062,0.454758,0.62352,0.749511,0.362197,0.98269,0.46176,0.375866,0.44723,0.32778,0.566006,0.532074,0.716599,0.733902,-0.0731271,0.02574,-0.0335157,0.179929,0.0803234,-0.730602,-0.61425,-0.910477,-0.650173,-0.377068
81,000959.SZ,1,-0.0293373,0.73018,0.56713,0.0526572,1.22921,1.90249,0.501232,3.6061,0.328683,-0.253138,-0.0624123,0.0164547,0.211991,0.379028,0.134223,-0.196477,-0.251961,-0.597237,-0.63162,-0.569011,-0.659268,0.826625,1.09246,0.0334999,-0.305702,-0.186315,-1.38863,1.99767,0.789231,-0.939355,0.836467,0.06484,0.787771,1.23185,0.925783,0.393551,0.423494,0.937391,0.808671,0.347493,0.555357,0.74142,0.849939,0,0,0,0,0.485681,0.893528,1.15808,1.30178,0.791875,-0.667734,1.20428,1.0542,1.1424,1.0855,0.452124,0.689842,0.957942,0.466395,-3.19762,-0.114903,0.0817453,0.110824,0.298743,-0.51684,-0.330415,-0.0139416,-1.54175,0.390031
81,000960.SZ,1,0.107313,0.806048,1.49683,-0.323749,-0.00368813,0.743683,1.49105,-0.748992,1.62685,0.802435,1.70518,2.99899,1.94197,2.11134,0.976084,1.94394,0.978368,0.059243,-0.0359047,0.445959,0.335551,0.826407,0.60337,0.616202,0.552506,0.291452,0.0683524,-0.342694,-0.373896,-0.433052,-0.820269,1.48513,0.476589,-0.733093,-1.50202,1.99421,0.453983,-1.08379,-0.565132,1.97357,2.0145,2.25463,0.738976,0,0,0,0,-1.23133,-1.14271,-1.17152,-1.25482,0.196187,-0.487258,-1.28236,-1.69249,-1.65171,-0.633389,-0.972555,-1.8383,-2.13857,-1.27366,-0.515612,-0.682167,-0.981963,1.0185,1.66629,0.610379,1.33702,1.09174,0.360358,1.68271
81,000961.SZ,1,-0.0681644,0.217371,0.323045,1.70594,3.01665,1.51391,2.48218,-0.0344827,-0.164662,1.22652,0.485064,1.24743,0.656882,0.0790189,-0.161355,-0.095417,-0.222728,-1.63527,-1.4467,-0.361535,-0.276398,1.4882,1.26526,2.44449,2.44029,-0.837137,-0.180051,-0.238931,-1.28344,0.0809702,0.411851,0.600389,-0.132759,-0.855952,0.0356675,-0.0464882,-0.922647,-0.399927,0.361396,0.139475,-0.790916,-1.17557,-0.806324,0,0,0,0,0.0322558,-0.159303,0.54767,1.20274,0.374161,-0.15306,-0.0600142,0.156141,0.265402,0.506529,-1.05153,-0.743241,-0.58991,-0.0555897,-0.0215219,0.00757548,-0.00986395,-0.264775,0.547103,-0.718774,-0.440877,0.515157,0.0229393,0.434101
81,000962.SZ,0,-0.099428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
81,000963.SZ,1,0.119078,-0.272728,0.0768812,-0.425854,2.19066,0.527123,-0.471795,0.649874,-0.261556,-0.0242996,0.225008,-1.52847,0.267164,0.0693824,-0.0508083,-0.321121,-0.460734,-1.71449,-1.54215,-0.794014,-0.542372,2.82088,2.61918,-0.563474,-0.372119,-0.978651,0.788755,-0.677717,-0.634497,-0.246078,0.861664,0.212779,1.99149,1.70036,1.51405,-1.06847,1.90931,1.60097,1.20864,-1.98577,-1.94984,-0.425961,0.909472,0,0,0,0,-0.21288,-0.225493,0.566974,0.795931,1.0597,2.99647,-0.914321,-1.3588,-0.331725,0.659364,-2.39922,-2.63596,-2.74877,-0.878244,0.0641203,-0.0225697,0.0293877,-2.11269,-0.486067,0.058435,-0.109957,-1.4785,0.158109,0.152603
81,000965.SZ,1,-0.0333807,0.010772,0.217992,0.7718,-0.165356,0.0980613,-0.656808,-0.49069,-1.16386,-1.70962,-0.519022,0.511231,-0.530561,-0.394039,-0.13727,-0.392975,-0.015189,-0.778969,-0.829424,-0.375505,0.195515,-0.275666,-0.00870578,-0.0825189,-0.303383,0.751838,1.34252,-0.41651,0.727094,0.330394,0.25481,-0.217163,0.130167,-0.129569,0.436146,0.0182448,0.138413,-0.521145,0.0504458,-0.567681,-0.213052,-0.29637,-0.363132,0,0,0,0,-0.050558,-0.155333,-0.0836381,0.138396,0.445719,-0.620801,1.01401,1.0359,0.951306,1.00283,0.285491,0.109232,-0.120732,-0.33688,-0.0881201,0.0310173,-0.0403873,0.151711,-0.10699,-0.50668,-0.539352,-1.16652,0.314891,-0.238806
81,000966.SZ,1,-0.0899578,-0.175375,0.097234,-0.21137,0.396603,-0.436214,-0.401794,0.979739,-0.813451,-0.711751,-0.585687,-0.448582,-0.253478,-0.154703,-0.309767,-0.54083,-0.508261,-1.35433,-1.37734,-0.710841,-0.452319,0.0626302,0.0175792,-0.120663,-0.177325,-0.942327,-1.32052,-0.821217,-1.04924,-0.0619523,0.229166,0.456738,0.0301146,0.310957,0.439583,-0.100412,-0.0395305,-0.000213713,0.162746,0.387666,0.129804,0.172352,0.143794,0,0,0,0,0.0150052,0.26038,-0.0444584,0.236556,0.0671587,-0.735276,0.572519,0.631548,0.603779,0.442644,0.479786,0.611956,0.591025,-0.00202469,1.04021,0.0114436,-0.0149005,0.395749,0.545603,-0.622304,-0.295909,-1.10189,0.483068,1.18327
81,000967.SZ,1,-0.0282426,-0.637064,-0.550768,1.71192,-0.2467,0.184314,0.0183829,0.581313,0.115541,-0.301638,-2.33193,0.727043,-2.26692,-0.81114,-0.655151,-0.940335,-0.604576,0.116404,0.336542,-0.900165,-0.46197,-0.443976,-0.354898,-0.474157,-1.88696,1.30068,0.375029,1.37581,2.24978,0.507323,1.13405,0.351758,1.57203,1.27463,0.724304,-0.858868,-0.85814,0.0394249,-0.146255,0.712516,-0.723731,-1.39525,-0.836508,0,0,0,0,-1.74669,-1.93072,-1.1468,-0.763585,0.520996,0.107531,-0.140656,-0.330102,0.137179,0.621347,-0.742121,-1.48717,-0.814042,-0.337038,-0.135309,0.0476275,-0.0620151,-0.148339,-0.00895196,-0.154728,-0.157496,1.10952,-0.0888606,0.795421
81,000968.SZ,0,-0.107062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
81,000969.SZ,1,-0.136323,-0.189611,-0.0124954,-0.0709452,-0.554162,-0.777506,-0.43048,0.390078,0.0315462,1.25095,-0.0768318,-2.53702,-0.0525995,-0.65393,-0.168601,-0.300953,0.0567677,-0.265258,-0.219596,-0.328118,0.0492254,-0.591187,-0.419981,-0.182243,-0.221048,0.657107,1.04102,-0.0936604,0.196729,-0.227311,0.927205,0.0190907,-0.0300772,-0.570622,-1.81698,-0.113574,0.252444,0.613031,0.115821,-0.47146,-0.108431,0.29979,0.529659,0,0,0,0,0.753218,0.669597,0.434602,0.0271609,-1.09409,0.209832,0.795324,0.749421,0.558724,0.504837,0.609424,0.338333,0.098765,-0.327072,0.0118005,-0.0213439,0.0277917,-0.40018,0.33024,0.788297,0.885968,0.851863,0.29058,-0.203397
81,000970.SZ,1,0.0467304,0.143029,0.417655,-0.905652,-0.664097,0.471187,0.0576183,-0.0599038,0.809458,0.697171,0.905142,2.2552,0.480259,1.28278,0.930004,1.70943,1.16847,0.720988,0.709071,0.775707,0.819637,0.210761,-0.0389897,0.120488,0.115301,0.131477,0.0316287,-0.232996,-0.213299,-0.407242,-0.333878,0.0589785,-2.0005,-3.08413,0.571509,1.67949,-1.63829,-1.91637,1.90169,1.46566,1.62664,0.288646,-0.73901,0,0,0,0,-0.0318636,0.175187,0.0890271,-0.0801819,0.257743,1.46848,0.321789,-0.571635,-0.638095,-0.0274488,-0.251184,-2.13821,-2.46877,-2.58987,-3.51138,-0.0382318,0.0497812,-0.791874,2.57776,0.72639,1.55495,0.232174,-0.93221,0.136046
81,000971.SZ,1,-0.184452,0.663198,0.238303,0.061034,-0.740135,0.0871314,0.738693,1.95338,-0.386355,-0.617215,0.268084,-0.267567,0.436077,0.286546,0.429282,-0.0422151,0.2899,0.456714,0.745493,0.669215,1.21484,-1.04311,-1.01207,0.289133,0.931137,-0.467001,-1.6089,-0.52769,-0.885798,0.361652,0.377671,-0.398424,0.561997,1.01345,0.402269,-0.160368,0.494905,0.63627,0.497168,-0.156839,-0.042554,0.480798,0.646722,0,0,0,0,0.355343,-0.0197519,0.00641026,-0.140478,0.44051,-0.156695,0.649095,1.02603,0.74294,0.830029,0.247676,0.746535,0.239804,0.31604,-0.0963304,0.0339073,-0.0441502,-0.966274,0.346399,-0.486435,-0.307709,0.243841,0.371682,-0.10304
81,000972.SZ,1,-0.0993361,2.11801,1.98509,-0.0953948,1.23353,0.0374631,1.00477,0.616467,-0.988822,0.954576,-0.15763,0.0208212,0.108532,0.228619,1.30142,-0.320919,0.270814,0.171218,0.348977,-0.064314,0.544449,-0.392032,-0.36864,-2.16001,0.136583,-2.70237,-2.09403,-0.829673,-0.643019,0.197748,-0.501595,-0.155043,-0.722844,0.135656,-0.390619,0.191452,0.121502,1.02164,0.626151,-0.748616,-0.0193884,0.44302,0.730564,0,0,0,0,0.100006,0.0349487,0.132693,0.111935,-1.26389,-0.0294764,1.37534,1.08928,1.29176,1.14376,1.12516,0.648965,1.13991,0.649409,-0.512282,0.0185645,-0.0241726,0.154764,-0.776897,0.273993,-0.074311,0.17084,-0.547775,-0.907322
81,000973.SZ,1,-0.0879864,0.772993,0.941048,0.974754,1.51401,0.242788,-0.719741,2.47272,-1.47501,-0.264179,-0.961862,-1.55843,-0.887278,-0.294793,-0.208608,-0.556623,-0.288276,-0.942357,-0.869118,-0.412081,-0.194321,0.370871,0.343505,-0.885167,-0.534581,-0.178076,-1.20979,-0.859799,-0.671221,-0.204449,1.10862,-0.21592,0.811461,0.966017,0.755375,-0.0429477,0.317397,0.754287,0.603938,-0.231239,-0.062586,0.307036,0.538977,0,0,0,0,0.792394,0.596446,0.598616,0.750285,0.360994,-0.117411,0.807493,0.54136,0.629498,0.311758,0.84673,0.406759,0.65843,-0.408437,1.04766,0.576611,0.0248381,0.516901,-0.0249655,-0.741244,-0.66403,-0.20291,0.0914462,-0.00345432
81,000975.SZ,1,0.00545502,0.299511,0.470348,-0.433607,-0.555053,0.367166,-0.40388,-0.8342,-0.180654,-0.47419,0.0500311,-0.481296,0.0259358,-0.00102232,0.342817,1.07892,1.46998,2.60895,2.6497,1.86512,1.96852,-0.305135,-0.198322,-0.206935,-0.348619,1.17447,1.61469,2.07204,2.44666,-0.111148,-1.09166,-0.432827,-0.342284,-1.76916,-2.02618,0.910031,0.448289,-0.320026,-1.30348,-0.0451057,0.518168,0.601819,0.239137,0,0,0,0,0.40233,0.139181,-0.329394,-0.845334,0.807458,0.379053,-0.198273,0.225299,0.127667,0.105836,-0.599046,-0.0777277,-0.416902,-1.16575,-0.01939,0.00682507,-0.00888685,-1.81794,0.243523,-0.608058,-0.4184,0.0942809,-0.581841,-0.298382
81,000976.SZ,1,-0.0471856,0.0592376,0.214489,0.792257,1.20149,0.539576,2.05897,1.53676,-0.836992,-0.0164844,-0.622929,-0.18344,-0.474954,-0.357882,-0.322818,-0.363335,-0.30145,-1.11702,-1.01885,-0.36797,-0.252607,0.848559,0.786025,1.73514,2.1419,0.0970139,0.940608,-0.840635,-0.612486,-0.0348509,1.35656,-0.226456,0.608865,0.491511,0.744073,-0.0880205,0.465614,-0.115288,-1.05146,-0.0630564,0.0635622,0.216082,0.0915896,0,0,0,0,0.145257,0.153197,0.0742082,-0.190153,0.967681,-0.811513,0.629747,0.595919,0.325851,-0.0562534,0.909071,1.01201,0.81963,0.337299,0.00895978,-0.00315375,0.00410646,-0.310953,0.0326303,-0.481961,-0.403307,-0.442849,0.0339265,0.0911501
81,000977.SZ,1,-0.149026,-0.323178,0.0862897,0.292376,0.223748,-0.309192,-0.0834947,-0.669267,-0.593668,-0.445182,0.145824,-0.0145117,-0.89635,-0.486665,-0.0927474,-0.0218841,0.0271193,0.063252,0.0896962,-0.556838,-0.289729,-0.20659,-0.191806,0.145917,-0.198919,0.538742,0.307517,-0.0336408,0.334354,-0.137824,0.631139,0.641972,0.0041539,-0.529517,-0.576024,-0.257467,-0.49378,0.171983,0.52932,-1.03886,-0.0786601,0.257512,0.263829,0,0,0,0,-1.14511,-1.42656,-0.268461,-0.421427,0.00374881,-0.516626,-1.16483,-1.36759,0.122282,0.804257,-2.11011,-2.2152,-1.72252,-1.33009,-3.30468,-0.0129389,0.0168476,0.182702,-0.889174,0.00972072,-0.427498,1.56543,0.875965,-0.210094
81,000978.SZ,1,0.00934887,0.409359,0.767586,-0.411942,-0.394579,0.0217068,-0.169198,0.125944,1.06921,0.121484,1.53006,0.541491,1.69023,0.572087,0.117248,0.550864,0.353789,-0.343439,-0.365206,1.54301,1.28691,-0.210137,-0.313074,0.0170443,0.143641,0.213288,-0.09109,-0.816876,-0.776583,-0.137102,-0.362043,-1.19629,-1.3582,-1.07725,-0.269366,0.255222,0.365005,0.0833703,-0.976391,-1.43848,-0.378791,0.293013,0.273341,0,0,0,0,-0.99891,-0.987698,-0.783704,-1.47838,-0.516098,2.75765,-0.382303,0.0748671,-0.0399343,-0.275492,-0.126036,0.387502,0.28895,-0.0945677,-1.01012,-0.0128711,0.294211,-0.213695,-0.993115,-0.319971,-0.74447,-1.22045,-2.17678,-1.62347
81,000979.SZ,1,-0.158658,-0.582126,-1.20976,1.02373,-0.0549493,1.00216,1.01209,-0.531652,-0.531861,-0.319086,-0.849327,0.059011,-0.76318,-0.344572,-0.499807,-0.304768,-0.390889,-0.656876,-0.748281,-0.0751893,-0.580731,-0.564357,-0.505011,-1.26291,-2.28864,0.0478268,-0.700749,-0.503344,-0.477102,0.559193,1.31251,-0.681384,-0.32322,0.348678,0.209836,-0.371514,0.201668,0.676428,0.765877,0.0194352,-0.0396518,0.318745,0.545149,0,0,0,0,0.477996,0.414882,0.557728,0.321666,-0.854312,0.692081,0.846992,0.854652,0.839881,0.879182,0.498962,0.444649,0.423969,0.295483,-0.149479,0.052615,-0.0685094,-0.224555,-0.232024,-0.635869,-0.689409,0.707531,-0.167545,-0.194456
81,000980.SZ,1,-0.00883163,0.198389,0.444365,0.839062,-1.47593,1.31729,1.18158,-0.602995,0.166808,0.144148,1.07392,0.0709131,1.05329,-0.19837,-0.0434164,-0.00271939,0.287518,0.233716,0.362901,0.660408,1.3492,-1.44721,-1.55112,-1.90857,1.72101,0.918431,0.649572,0.734193,0.522188,0.67349,0.420859,-0.408758,-0.332254,-0.601845,-0.414245,0.291784,0.674253,0.804153,0.74272,-0.636854,-0.065068,0.549936,0.789427,0,0,0,0,0.984632,1.24483,1.2399,1.07361,0.238521,-0.855386,0.903187,0.864475,1.03611,1.01115,0.380805,0.278393,0.635912,0.571265,-0.179628,0.0632271,-0.0823273,0.145145,-0.224413,-0.556121,-0.640855,-0.0359884,-0.0952966,-0.690207
81,000981.SZ,1,-0.0410631,0.591126,-0.222055,0.770547,0.451295,-2.13636,-1.94117,-0.284321,-0.000822351,-0.049721,-0.00168716,-2.51815,0.41011,-1.01073,0.755714,0.496147,0.977405,-1.10708,-0.818475,-1.1732,0.019071,0.32631,0.735396,-2.40853,-1.00534,1.03427,0.659545,0.898401,0.924936,-0.00435254,1.09902,-0.412597,-0.732356,-0.379285,-0.427124,-0.193555,0.243569,0.174104,0.273663,-0.28971,-0.164538,0.0422058,0.177927,0,0,0,0,0.984071,0.999233,0.515958,0.191586,-1.02255,0.264626,1.11852,0.870291,0.727397,0.704615,0.98393,0.758852,0.649757,0.668567,0.00116088,-0.000408616,0.000532054,0.162465,0.207511,-0.790553,-0.510014,0.248635,1.40354,-0.0571876
81,000982.SZ,1,-0.116937,1.95697,0.226965,-0.217576,0.257471,0.906276,1.8521,-0.249471,0.0649926,0.112307,0.133341,2.40474,0.104728,0.358729,1.5593,0.0574969,0.837108,0.367135,0.262599,0.215853,-0.11391,-0.913413,-0.476731,0.151569,0.581606,-1.40417,0.259983,-1.14182,-0.639763,0.344468,-0.542985,1.5224,-1.4066,-0.700546,-1.15773,1.07498,-2.18532,-1.64504,-0.35378,-0.339533,-0.234215,-1.0155,-1.41805,0,0,0,0,-1.12337,-1.99961,-1.04614,-0.643762,-0.187569,0.59995,0.656865,-0.675976,0.293129,1.02117,-0.0969141,-2.72327,-1.85492,-0.12547,1.24936,0.032294,-0.0420496,-0.535657,-0.65865,1.48566,1.06761,0.808477,0.918307,0.422501
81,000983.SZ,1,0.00231295,-0.450973,-0.514748,-0.106684,-0.453583,0.0771407,-0.220922,-0.13991,1.03058,-0.887125,0.495919,-0.0976062,0.623286,-0.521234,-0.383739,-0.576126,-0.478144,-0.121893,0.181617,0.211002,-0.310533,-0.887297,-0.831793,-0.0415929,-0.0591983,-0.0672338,-1.61143,1.23175,0.398923,-0.980245,-0.247035,-0.0735146,-0.892885,-1.02226,-1.34172,0.452883,0.0386612,0.169542,0.0156771,0.378863,0.312205,0.336505,0.410195,0,0,0,0,-0.694629,-0.735673,-0.460077,-0.573993,-0.37878,-0.914551,0.459856,0.513909,0.434925,0.557898,-0.00303372,-0.153064,-0.169474,-0.676412,-0.82468,-1.59224,-1.91827,2.09974,-0.743165,-0.725641,-0.846228,0.665438,-0.0396032,-0.170242
