month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
196,002607.SZ,1,0.410726,0.127413,-0.414108,0.575637,2.16995,-0.867688,-1.36548,0.148044,-0.956359,0.416882,-0.64995,-2.87061,-0.604729,-0.712191,-0.0688876,-0.134779,-0.329442,-0.711759,-0.75781,-0.219675,-0.137915,2.56056,2.6208,-1.88605,-1.59377,-1.44296,-1.46996,-0.787879,-0.671827,0.33517,1.6035,0.414038,0.624792,1.26936,0.62065,0.333916,0.977007,1.31739,0.491446,0.359853,0.57242,0.825323,0.916062,1.49463,1.92798,1.49275,1.0544,1.30841,1.4643,1.55883,0.961022,0.788418,0.263196,0.479875,0.750549,0.324169,-0.22307,1.04714,1.35891,1.18875,0.783488,0.254009,-0.0251575,-1.31015,-0.60477,-0.0562341,0.216879,0.130115,-0.255751,-0.0688626,0.345564
196,002608.SZ,0,0.095155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
196,002609.SZ,1,0.338946,0.289547,0.371596,-0.109724,-0.15138,0.372354,0.41037,-0.29183,0.0230851,0.00157222,0.0511889,0.0163213,0.0371644,-0.350975,0.504822,-0.841254,0.722179,-0.0121297,0.630516,-0.789348,0.648871,-0.45502,-0.059271,2.56617,0.476905,0.208979,0.12697,1.08138,1.0539,0.124071,-1.24091,0.0716439,-1.22446,0.870455,-0.766597,-2.41968,-1.52308,-1.69176,-1.43531,1.6615,-1.22821,-1.92828,-1.69659,-0.423226,-0.540314,-0.843843,-0.802485,-1.15159,-0.538444,-0.793348,-0.90355,0.469252,-1.87215,-1.6839,-1.4626,-1.53397,-1.45272,0.387177,0.491052,0.127746,-0.376028,-1.3329,0.0833639,0.558453,0.367523,2.10827,-0.175687,0.790316,1.24098,1.13071,1.74878
196,002610.SZ,1,0.291488,-0.546341,-0.415693,-0.373813,0.141419,0.0239424,-1.05397,-0.809626,-0.0759685,0.6206,1.62083,0.59175,1.85207,-0.0190062,-0.564467,-0.333304,-0.751998,-0.635396,-0.75598,-0.166668,-0.526249,-0.272012,-0.465412,1.45729,-2.04364,-2.29245,-2.1372,-0.775258,-1.408,0.0309994,-0.175544,-0.948952,-1.63809,-0.172761,-2.51121,-1.15349,-1.90281,-0.75556,-2.19754,-1.95199,-1.88626,-1.86905,-1.97246,-0.629715,-0.816331,-1.09669,-1.22214,-0.037473,-1.13663,-1.48624,-1.27554,-0.59998,-1.69392,-1.22935,-1.19592,-1.33676,-1.83296,0.36194,0.297103,0.349956,-0.0754321,-0.970351,0.150302,0.501768,-0.507003,-0.168847,-0.0902887,-0.188034,-0.0476588,-1.41311,-1.56825
196,002611.SZ,1,0.206012,-0.0526099,0.283555,-0.824696,-0.719357,-0.877579,0.130797,-0.143944,-0.247514,-0.315741,-0.0562083,2.14446,-0.0066282,0.75693,0.238063,0.547718,-0.0697164,0.753059,0.630404,1.81194,1.33283,-0.642365,-0.941481,0.375041,0.244364,-0.409138,0.205482,-0.514198,-0.951206,0.0261281,-0.743574,-0.87512,-1.97951,-2.71169,-2.76458,-2.07081,-1.90409,-2.03375,-2.06126,0.232571,-2.02359,-1.94816,-1.98291,-0.817187,-1.01697,-1.16177,-1.17813,-1.84836,-1.31233,-1.27919,-0.978443,0.0756849,-1.49024,-2.22479,-2.05836,-2.15178,-2.18957,-0.822528,-0.423738,-0.277181,-0.910048,-0.185454,2.13539,-1.47717,-0.770695,1.86695,-0.600876,0.353243,-1.30439,-0.135909,1.16821
196,002612.SZ,1,0.0430033,0.602105,0.426019,0.31212,-0.594199,-1.00391,-0.637101,2.12677,-1.05734,-0.329072,-0.329979,0.879379,-0.249257,0.113753,0.328735,1.4724,0.931957,2.05493,2.26746,0.490338,0.696586,-0.202022,-0.4264,0.201687,-0.481013,0.918879,0.846681,0.517541,2.02512,-0.0987313,1.57062,0.00769628,-0.268899,1.14503,0.733445,-0.639295,-0.379121,0.865433,0.111479,0.253507,-0.343033,-0.279025,0.0763058,0.283851,-0.428268,0.279164,0.276384,0.188182,0.0328914,0.322388,-0.0136954,-1.64873,-1.91652,-0.468336,-0.522835,-0.678194,-1.08732,0.552823,0.421629,0.411668,-0.0293659,0.124326,0.00509116,-0.845681,-0.9501,0.35686,-0.148603,0.0211732,0.862299,0.577228,0.181832
196,002613.SZ,1,0.161924,-0.656403,-0.449462,-0.191076,-0.751087,-1.16634,-0.747029,-0.244357,1.22783,0.738373,2.22458,0.00854922,0.903788,-0.215134,-0.468593,-0.300093,-0.293833,0.0644523,0.213825,-0.22284,-0.0410706,-0.250608,-0.202112,-0.826455,-0.425518,0.916076,1.07964,1.07535,1.00674,0.0175982,0.745747,-2.05997,-2.57081,-1.1744,-1.55073,-2.06233,-2.25023,-2.014,-1.68984,-2.1109,-2.1247,-2.16003,-2.27989,-1.45152,-1.02087,-0.000598068,0.0425016,-1.36762,-0.757442,0.058207,-0.0982943,0.46081,-1.77861,-2.5401,-2.09603,-1.20763,-1.09866,-1.06691,-0.665447,0.0307144,0.0711282,0.721067,-0.00333912,-0.00559514,1.95261,-0.0632104,-0.157652,-0.164197,-0.889426,0.66989,-1.50429
196,002614.SZ,1,0.0506032,-0.564713,-0.582238,-0.228766,-0.767935,-0.255024,-0.288896,-0.994574,-0.0133936,1.27432,-0.029699,-2.06755,-0.0215622,-0.857649,-0.633235,-1.43647,-0.476318,0.564896,0.0268249,-0.379934,-0.17152,-0.573308,-0.432418,0.363091,0.400873,0.495274,-0.00929356,0.246634,0.397688,-0.182512,-0.138489,1.01082,0.443841,1.16947,-0.457098,0.0803384,0.427294,0.556635,-0.214691,0.739385,0.524778,0.466731,0.331206,-0.410328,-0.617526,-0.482685,-1.10021,-0.117807,-0.13183,0.145545,-0.216799,-0.576769,1.276,0.748568,0.864571,0.698178,0.433128,0.653584,0.880277,0.714835,0.39848,0.552977,0.0405554,0.00619733,2.30916,1.6991,0.710543,1.40006,-1.25417,0.800299,1.55224
196,002615.SZ,1,0.117486,0.405211,0.597115,-0.197172,-0.75497,-0.656606,-0.123755,0.926305,-0.0706036,0.284941,0.594268,0.0579628,0.647596,0.873429,0.597342,1.5041,1.18582,0.445733,0.43075,1.00186,0.85478,-0.105033,-0.0223028,-0.425845,-0.0120506,0.770934,0.382855,1.62595,1.13741,0.328277,-0.302866,0.137394,0.469797,0.367996,0.121583,-1.62836,-0.533416,0.0515172,-0.815339,0.0782006,-0.672471,-0.800629,-0.490108,0.446876,-0.674981,-0.105389,-0.493672,-0.429924,-0.531882,0.0494911,-0.354224,-1.21071,-0.311376,-2.26459,-1.96318,-1.76379,-1.9538,-0.250681,-0.378523,0.283975,-0.410637,-0.633482,1.98847,-0.347002,1.59467,0.953003,-0.0729187,0.375633,-0.0779213,-1.44076,0.742146
196,002616.SZ,1,-0.00110848,-0.501567,-0.223283,0.28675,-0.466212,0.0488141,0.375098,-0.687108,-1.83162,0.657174,-2.16125,0.0419805,-2.14583,-0.964534,-0.539325,-1.04375,-0.606416,-0.428148,-0.217147,-0.470017,-0.00696776,-0.713107,-1.00588,1.01898,1.842,-0.141712,-1.73053,-1.18333,-1.17719,0.207213,0.0398837,0.218364,0.0864797,0.853208,0.757336,0.0425673,0.425138,1.00086,-1.44257,0.0885623,0.133749,0.369732,0.521128,0.191446,0.591931,0.200146,-0.243525,0.727269,0.714049,0.305581,-0.0256478,-0.755462,-1.21826,0.00162349,0.285916,-0.547212,-2.06227,0.902572,1.22303,1.13911,0.53068,-0.196021,-0.0163966,-0.0274747,1.3708,0.0967435,0.165465,0.181281,0.877307,0.251326,0.258695
196,002617.SZ,1,0.180875,-0.461588,-0.282161,-0.775862,0.473374,0.460444,0.597082,-0.556104,-0.871324,-0.806385,-2.538,0.00330242,-2.50352,-0.89454,-0.420842,-0.844685,-0.593124,-1.44992,-1.34836,-0.495294,-0.460304,2.48399,2.10998,-0.731968,2.24856,-0.584491,-1.67236,-0.478563,-0.837879,0.0256899,-2.26947,1.4239,-0.295856,-2.60418,-2.51297,0.864416,-1.90632,-2.04109,-2.20148,-1.95362,-0.427721,-1.87203,-1.97606,-1.47404,-1.40887,-2.93183,-2.21982,-0.668179,-2.64596,-3.09084,-2.67083,-1.56105,-0.793568,-2.42776,-2.34876,-2.42936,-2.45768,0.450543,-1.82726,-2.03503,-1.61397,-1.43193,-0.00128985,-0.00216131,-1.84782,-2.06584,1.76149,0.574651,1.27746,0.84973,-0.297188
196,002618.SZ,1,0.205072,-0.223448,0.00881953,0.00978353,-0.597401,0.199075,0.0239952,-0.508823,-0.361622,0.617371,-0.20106,-0.0632273,-0.608631,-0.267942,-0.392369,-0.35432,-0.356305,0.745682,1.56957,0.178788,0.998428,-1.278,-1.35644,0.409448,0.342058,0.363469,-0.620617,1.65201,1.0908,-0.0403208,-1.58255,1.23714,1.05315,1.87228,1.39214,0.669287,0.780729,1.30576,0.39662,0.821241,0.852712,0.924586,1.03212,1.12767,0.575874,0.424194,-0.345496,1.00472,0.757841,0.771249,-0.297452,-1.42426,-2.02456,1.27146,1.00652,1.06677,0.218643,1.36318,1.38948,1.70323,1.35302,0.864843,0.000830736,0.00139201,1.07697,0.645438,0.828705,0.983477,1.42127,1.70947,1.5241
196,002619.SZ,1,-0.0764684,-0.73017,-0.404781,-1.32249,-0.932906,0.1215,-0.952906,2.26159,-0.820326,-0.486991,-0.948354,-1.71505,-0.808685,0.0345134,-0.194829,-0.143425,-0.117176,0.784691,0.844349,0.145926,0.177757,-0.329889,0.00434095,-1.76096,-0.896477,0.592752,1.02173,-0.960092,-0.165268,0.0787983,-1.87894,1.63604,-2.78161,-2.54817,-2.4421,2.35276,-2.20972,-2.21206,-2.38165,-0.0113693,0.555293,-2.12561,-2.23835,-1.08878,-2.51207,-1.73842,-1.29512,-1.68483,-3.36665,-1.32722,-0.888539,-1.84531,0.0211978,-2.48726,-2.35412,-2.49683,-2.55751,-0.0629481,-2.71775,-2.10061,0.0181401,-1.64091,-0.00649474,0.629201,-1.59912,-0.201548,1.7352,1.46247,-1.16597,0.672527,1.28387
196,002620.SZ,1,0.0625077,0.736722,0.794898,0.584671,0.25104,-0.782134,-1.476,0.0626619,-0.145614,0.482707,0.216397,0.0729118,0.330739,0.802733,0.371543,0.918671,0.611544,-0.00999341,-0.0918372,0.682574,0.423769,0.823522,0.431417,0.0481088,-0.972033,1.12731,1.19735,-0.300142,-0.0321054,0.503623,0.648097,0.819903,0.724523,1.45566,0.822482,1.88956,1.55236,1.88638,1.06792,0.817095,1.52548,1.90409,1.98338,0.796412,0.740868,0.765084,0.247161,0.469332,0.61238,0.600422,0.122323,-1.27811,-1.68016,0.283933,0.416747,0.330552,-0.107651,0.69191,0.792402,0.835579,0.263646,0.744375,-0.0284776,-0.047718,-0.27545,-0.367986,0.33516,0.178615,-0.286745,-0.454926,0.613502
196,002621.SZ,1,0.101234,0.429116,0.621925,0.321707,-0.699448,0.648642,0.391727,-0.258489,-0.0227131,-0.513729,0.278357,0.826019,0.352916,0.753583,0.200908,1.15433,0.495325,1.48683,1.30421,2.61082,2.58545,-0.755749,-1.08647,0.455225,0.272904,0.852126,0.568787,1.83003,1.91099,0.225798,0.381847,-0.0775793,0.454157,-0.1218,0.19296,-2.01632,-0.499767,-0.681538,-0.352094,-0.747889,-0.951648,-0.966326,-0.729744,0.305571,0.711886,0.83093,0.885581,0.371745,0.782111,0.937599,0.87551,-0.0637928,0.484683,-1.94061,-1.88131,-1.96106,-1.90994,0.212208,0.0378239,0.26392,0.25524,0.466138,-0.0118885,-0.0199208,-0.879913,-0.221984,-0.0886601,-0.15935,1.84292,-1.25884,-0.140688
196,002622.SZ,0,0.0940998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
196,002623.SZ,1,0.0605166,-0.452775,-0.169132,0.854289,-0.732464,0.49781,-0.436515,-0.73687,0.409338,2.19262,0.953645,0.0349671,1.32274,0.139786,-0.428314,0.265409,-0.166551,-0.670374,-0.637852,0.46651,0.307443,-0.11204,-0.496428,0.965712,-0.142911,1.08748,1.04999,2.20345,2.43656,0.0392367,1.77139,0.708018,0.618235,0.470558,-0.182138,0.747476,0.56324,0.630495,0.631616,0.674889,0.850729,0.794392,0.776834,-0.573253,0.206204,0.195952,0.366134,-0.067368,0.312266,-0.0482887,0.0989067,-1.48569,0.257183,-0.320546,-0.11132,-0.0814658,0.0252349,-1.13156,-0.897461,-0.998004,-1.46936,-0.288447,0.912455,0.660746,-0.279468,0.428749,0.468338,0.625829,-0.467775,-0.460713,0.926933
196,002624.SZ,0,0.0894959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
196,002625.SZ,0,0.261825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
196,002626.SZ,1,0.0620026,-0.0596604,0.0757137,-0.299544,-0.561333,-0.67225,0.21275,0.86261,1.63975,0.237368,2.12719,-0.140138,2.36823,0.592688,-0.00547444,1.39614,0.594857,-0.166544,-0.392135,1.3457,0.903876,-0.346274,-0.499124,0.15812,0.294608,0.765747,0.660291,1.48885,1.73771,0.000759598,-0.871181,-1.3166,-1.20139,-2.96699,-3.12633,-1.43994,-0.937454,-1.79974,-1.00068,-0.166153,-0.517767,-0.769892,-1.02779,-0.862273,-2.98214,-2.64407,-1.69081,-1.14899,-2.46901,-2.17882,-1.48683,-0.566005,-2.71657,-0.0282521,-0.421146,-0.325472,0.0573566,-0.0829695,-0.808258,-0.71373,-0.0676111,0.0719849,0.310368,-1.04776,-0.473539,2.23276,-1.1351,0.0804399,-1.64545,1.32583,0.363634
196,002627.SZ,1,0.0192216,0.181575,0.354439,-0.619807,0.597162,0.494918,0.614284,0.776299,0.290771,0.250675,0.398631,0.306409,0.495877,1.03037,0.475255,0.743307,0.35024,-0.733968,-0.776421,-0.187707,-0.272476,1.13515,0.794421,-0.051949,0.525922,0.217571,0.0885773,0.420156,-0.311416,0.530514,0.362834,-0.120277,-0.906798,-0.673963,-0.107349,-0.978264,-2.10727,-1.755,-0.109471,0.650646,-0.21052,-0.96644,-1.38738,-0.216531,-1.15228,-0.173791,0.865099,-0.00255931,-1.30454,-0.760979,0.533791,-1.87236,-0.0679798,-1.66217,-2.4355,-2.27473,-0.747872,-1.00604,-2.22242,-2.45603,-0.36076,-2.25859,-0.0314976,-0.248794,-0.502996,0.294623,-0.237174,-0.0616765,-0.673391,-1.23094,0.704619
196,002628.SZ,1,0.0266526,1.93458,2.04691,1.51092,0.77464,0.658897,-1.17665,1.62955,-2.74183,-2.31209,-1.1749,0.0377744,-1.2545,-0.0910165,0.430544,-0.0134617,0.395371,-0.014208,-0.116022,0.372341,0.523701,-0.927261,-0.329923,-1.64049,-0.475948,0.562783,-0.436238,-0.159366,-0.346966,0.237462,0.9591,0.41271,1.52415,1.21131,1.11954,0.39007,0.869123,0.713787,0.375343,0.248248,0.469974,0.750603,0.864887,0.924549,1.3055,1.05552,0.737558,1.10225,1.25273,1.12786,0.714194,1.07967,0.00845349,0.361457,0.517548,0.366513,-0.302181,1.07403,1.21262,1.29736,0.837874,-0.176381,-0.0147538,-0.0247219,0.144862,-0.138249,0.262567,0.208932,0.75516,0.66514,0.2463
196,002629.SZ,1,0.0636699,-0.376687,-0.022278,-0.507811,-0.382409,0.885138,0.282536,-0.39697,-0.617563,-1.19441,-2.24009,0.0224622,-2.25989,-1.39472,-0.328611,-1.95175,-0.404538,-1.39485,-0.358555,-2.35143,-0.284402,-0.403102,0.216864,-1.0014,2.04069,0.493501,0.600199,0.702188,0.42595,0.165379,-0.30037,-3.18745,-1.27392,-0.868382,-1.35436,-2.03281,-1.81192,-1.33374,-1.95808,-1.96673,-1.96899,-1.86985,-1.88838,-2.33497,0.0381162,0.0273918,-2.16785,-3.05003,-1.26827,0.491388,-0.0647692,0.0792317,-1.24109,-2.10456,-1.93489,-2.08074,-2.06481,-1.60725,-2.53864,-2.72765,-0.500361,-0.104884,-0.00877321,-0.0147007,-1.77579,1.76945,-1.48037,-0.470462,-0.19716,0.435859,-0.59366
196,002630.SZ,1,0.155102,-0.122476,0.0246271,-0.104272,0.0498411,0.835241,0.256064,-0.625047,0.164796,-0.713083,0.397556,-0.030608,-0.166776,0.027502,-0.240878,-0.25461,-0.505125,-0.539156,-0.668262,-0.128814,-0.353238,0.0885388,-0.145541,-0.128311,0.361297,-0.620139,-0.946042,-0.781453,-0.681146,-0.23662,-0.657991,0.536681,0.609336,-0.334788,-0.597639,0.473032,0.807946,0.212781,-0.0471388,0.680338,0.73793,0.806072,0.495724,0.950034,0.386752,-0.0969306,0.197595,1.21012,0.826841,0.345396,0.296339,-0.868909,-1.13639,0.794847,0.541965,0.0316173,-0.286786,1.08372,0.961304,0.54231,0.0460664,-0.798396,0.174687,1.50991,0.898852,-0.16891,0.401755,0.281149,1.00534,2.11584,0.383125
196,002631.SZ,1,0.318143,1.10215,1.43982,0.511251,-0.697979,-0.29819,-0.161821,0.199061,0.777777,1.19964,1.16739,-0.124323,1.21626,1.1313,0.704108,1.28356,1.05705,1.32758,1.08281,2.10663,1.81509,-0.9038,-0.878837,0.0247479,0.0938939,0.940734,0.811506,0.288694,1.72997,0.160174,0.390013,-0.327579,0.462126,-0.0398539,-1.28698,-0.282938,0.268771,0.158889,-0.111554,-0.157443,0.0151374,0.10038,0.125374,-0.483128,-0.339073,-0.570548,-0.647004,-9.19E-05,-0.260169,-0.807067,-0.52705,-0.00171739,-1.03789,0.187617,0.41203,0.223498,0.03938,0.308332,0.615091,0.318743,-0.229512,-0.901582,-0.220305,1.17822,-0.438099,0.703774,0.121098,0.418341,-1.43053,-0.603069,0.267515
196,002632.SZ,1,0.0547944,-0.0480132,0.162777,0.116375,-0.882364,0.0135498,-0.272498,-0.179084,-0.103784,0.667882,0.888611,0.858023,1.19113,0.0540996,-0.162413,0.0109237,-0.0958566,0.773507,0.884728,0.255992,0.237322,-0.895945,-0.855777,0.667264,-0.0627462,0.901266,0.790029,-0.281022,0.7693,0.215962,0.656784,0.466026,-0.429597,-0.108472,-0.407972,-1.00426,-1.87622,-1.94003,-2.19398,-0.324063,-1.18354,-1.74542,-1.93121,-0.929284,-0.757121,-0.569111,-0.417316,-0.546159,-0.781549,-0.638258,-0.774576,-1.06537,-1.25143,-2.13627,-2.13126,-2.23051,-1.67607,-0.764478,-2.27099,-1.18996,-1.25178,-0.133025,-0.0111272,-0.0186451,-0.200283,-0.0491766,0.185444,0.165288,0.42326,1.57558,0.757001
196,002633.SZ,1,0.00764158,-0.864207,-0.622663,-1.132,-0.759824,-0.0783324,0.00193544,-0.753543,0.00965268,1.36952,0.0214039,0.391643,0.0155398,-0.790191,-1.31783,-0.908906,-1.43014,-0.318682,-0.40149,-1.17937,-1.72577,-0.469123,-0.633588,0.012119,-0.812591,0.164543,0.397283,-0.584282,-0.801361,0.0469259,-2.74733,-3.18879,-2.71673,-2.70487,-2.75767,-2.06513,-1.89032,-2.02067,-1.41544,-2.00301,-2.01544,-1.93647,-1.96879,-3.34928,0.0115805,0.00832221,-0.788721,-3.06543,-3.38171,-1.31241,-0.563904,-1.47506,-1.9295,-2.20683,-2.03992,-2.18945,-2.11898,-2.3283,-2.56066,-2.98247,-0.0813898,-0.0318659,-0.00266549,-0.00446638,0.635546,2.07829,-2.31986,-0.424046,0.169447,-0.135013,0.0422316
196,002634.SZ,1,0.155541,-0.0640549,0.279625,-0.565145,-0.584724,0.614774,-0.0429362,0.519674,-0.185924,-0.275998,0.164401,-2.19575,0.240133,0.82663,0.371293,0.829641,0.371661,0.0437413,-0.0419513,1.01908,0.600269,-0.308572,-0.297871,-0.137375,0.153124,0.501402,0.548428,-0.444243,-0.623787,0.348909,-0.386696,1.01096,-0.263821,0.0684938,-0.0795142,0.428041,-2.14457,-1.69344,-2.4161,0.712516,0.0378541,-1.10102,-1.98857,-0.142658,-1.09613,-0.56441,-1.36283,-0.0520121,-0.540244,-0.396554,-1.8184,-1.26326,-1.08298,-1.24558,-2.35605,-2.45715,-2.47713,0.999205,0.547299,0.530158,-0.257352,-0.215072,-0.0179902,-2.93114,0.642446,-0.0494869,0.569237,0.492296,-1.4258,1.16229,0.968245
196,002635.SZ,0,0.106412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
196,002636.SZ,1,0.12434,0.0777665,0.327517,0.837241,1.33088,-2.2837,0.541388,0.33404,-0.340924,-0.78976,-0.153642,-0.064054,0.321976,0.283528,-0.222997,-0.0134579,-0.369298,-0.801284,-0.935565,-0.00760869,-0.197371,1.06357,1.36339,0.462282,1.02282,-0.124955,0.479079,-0.414482,-0.908152,0.21179,1.62932,-0.221586,1.16482,-0.834819,-0.447122,-2.18864,-1.71645,-1.83671,-1.84962,-0.00415304,-0.71889,-1.89728,-1.8695,-0.317977,-0.705975,-0.500543,0.16071,0.133583,-1.46367,-0.649886,-0.0526293,0.299093,-0.433648,-1.97184,-1.6445,-1.71064,-1.82927,-0.613164,-2.42755,-2.65159,-2.17401,-0.145477,-0.0121687,-0.0203902,-0.34859,0.294721,-0.205715,-0.091766,0.0999487,-1.67427,0.274219
196,002637.SZ,1,0.0697032,0.960589,0.999854,0.16707,1.12383,0.560447,-1.10123,0.219415,0.0308421,0.604923,0.0683895,-2.93113,0.0496525,0.43756,0.596429,0.278909,0.525254,-0.348733,-0.301418,0.0454328,0.200203,2.32565,1.79097,-1.99353,-0.810415,0.2919,0.541002,-0.662308,-0.317074,0.165335,0.637565,0.519281,0.0224744,0.948152,-0.567727,0.360067,0.201128,1.15469,-2.0576,0.218283,0.304125,0.402437,0.142078,0.487632,0.830526,0.718517,-0.512472,0.344315,0.808512,0.0713422,-0.570896,-0.98967,-0.294913,-0.115921,-0.352469,-0.736235,-1.44102,1.18648,1.18599,1.22197,1.14885,-0.0681396,-0.319529,-1.10426,-0.138531,0.14124,0.190877,0.25698,1.28983,-0.123902,0.545593
196,002638.SZ,1,0.0436868,-0.728928,-0.516451,-0.0734921,-1.31814,-0.205827,-0.680197,-0.920459,-0.729421,-0.0300809,-0.112744,-0.0079201,-0.0107354,-0.546274,-0.704874,-0.436868,-0.511725,0.242263,0.273809,0.440327,0.343961,-1.72352,-1.66576,0.122013,-0.140353,0.605079,-0.889096,1.66638,2.09374,-0.170777,0.112602,-0.82956,-1.63202,-0.674276,0.6502,-2.28459,-2.15511,-1.12269,-0.0576427,-0.775374,-2.35766,-2.32889,-2.06127,-3.08616,-1.70581,-0.652668,-0.334335,-0.811526,0.00409793,0.252534,0.197778,-0.459596,0.964474,-1.45553,-1.29656,-0.864418,-1.06685,-0.13849,-0.065814,0.418969,0.525535,0.836275,0.0399503,-1.60567,2.30597,0.0609307,-0.895659,-0.800009,-0.814814,1.93234,-0.567972
196,002639.SZ,1,0.188321,0.2,0.394076,0.652406,-0.439596,-1.53313,0.151459,0.0950801,-1.44513,-0.622797,-1.9793,0.0334877,-2.16451,-0.276695,-0.0646119,-0.588954,-0.052455,-0.0576694,0.234624,-1.0414,0.428245,-0.823787,-0.710886,0.152269,0.119371,0.651147,0.196789,0.361819,0.465041,0.248896,0.629819,-0.288806,-0.336889,-0.204654,0.731641,-0.596282,-0.232903,-1.34929,0.448355,0.934868,0.334938,0.127269,0.0726219,-0.887701,-0.219634,-0.663236,-0.516297,-0.53162,0.15439,-0.479773,0.339536,-0.606303,1.74401,0.672011,0.702831,-0.0895571,0.343064,0.082769,0.149305,-1.17976,-1.15533,-0.710227,0.149653,-0.17767,0.356377,0.231602,-0.107505,0.037505,1.39913,1.57099,0.350792
196,002640.SZ,1,0.642502,-0.911871,-0.527361,-1.30391,-1.03893,-0.529543,-0.749843,-1.27315,-0.553436,0.125597,-1.11274,-0.00408746,-0.963076,-0.355874,-0.366689,-0.675987,-0.399754,1.31202,1.25601,-0.183105,0.130509,-0.749563,-0.630401,-2.04146,-1.07575,0.51116,0.797634,-0.683747,0.363463,-0.030955,-3.36529,-2.86844,-3.00942,-2.75628,0.248769,-2.0712,-2.39598,-2.3648,-0.16482,-2.24528,-2.31461,-2.35396,-2.48202,-0.00176305,-0.00693604,-0.357082,-0.93491,-3.6182,-2.29449,-1.43563,-0.955068,-2.14421,-1.24909,-2.8891,-2.69288,-2.80577,-2.81747,-2.79227,-2.69153,-0.828271,-0.26771,-0.498517,0.00159647,-2.15391,-0.208589,-2.28816,-2.08449,-2.26354,-1.74783,2.27745,-2.98623
