month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
182,600081.SH,1,-0.0543334,0.282014,0.566884,-0.613856,0.807178,-0.0605291,0.53945,-0.881656,-1.13812,-0.347898,-0.566718,-1.44889,-0.810915,0.860582,1.0963,0.836465,0.661678,-0.107302,-0.0268329,-0.00726498,0.0256272,1.97305,1.20228,-0.531369,0.126934,-0.0894409,0.950464,-0.837367,-0.602746,0.104498,-0.490379,0.838974,-0.352615,0.00645545,0.48883,0.979509,0.325314,0.820389,0.83484,0.675331,0.945379,0.899011,0.869361,0.337949,-0.622156,-0.440887,0.132203,0.653282,0.0785058,0.227878,0.558108,0.308691,0.0678897,1.18364,0.882077,1.06426,1.03164,0.633316,-0.545361,0.0314772,0.209827,-0.196198,0.018453,-1.82789,-0.492799,-0.211035,-0.0379242,-0.0937059,-0.0902885,0.0365962,0.399292
182,600082.SH,1,-0.00626198,-0.951219,-0.572682,0.57823,-0.283131,-1.4943,-2.12008,0.642533,-0.842319,-1.62408,-0.731054,0.0163451,-0.649829,-0.0567598,-0.775826,0.0607529,-0.305273,-1.15883,-1.40892,0.144419,-0.205545,0.236911,0.0943729,-1.54796,-1.97278,1.32041,0.866281,0.196091,0.61828,0.115449,-0.0263608,-0.84142,0.131186,0.114118,0.00588354,-0.29549,0.0908403,0.189863,-0.00748187,-1.21802,-0.587181,-0.210777,0.0666435,-0.779855,0.168637,0.269315,-0.290765,-0.0639026,0.501717,0.233481,-0.64709,0.579935,-0.855006,0.210193,0.472708,0.202568,-0.306481,0.3041,0.746069,0.457187,-1.11456,-0.236342,0.0136536,-0.0204116,0.596295,-0.18447,-0.0306008,-0.139263,-0.972825,0.0844492,-0.791969
182,600083.SH,1,-0.00210322,-0.607627,-0.233962,-1.93538,-1.29507,0.287227,-0.293743,-0.762039,0.071795,0.0880498,0.109232,0.0243852,0.0905045,-2.24479,-2.33165,-2.41724,-2.62832,-1.03633,-1.12786,-2.11341,-2.24139,-0.00722642,-1.12385,0.405288,-0.700986,-0.191888,0.423554,-0.452766,-1.09675,0.247012,-0.427605,-0.933161,-0.407932,-0.668974,-1.5577,-0.276006,0.043921,0.668651,0.763662,-1.7153,-0.797422,-0.365131,0.107679,-0.618928,0.1444,-0.511669,-0.501656,-1.05078,0.185618,-0.0454221,0.183621,0.428845,0.12038,0.961995,1.1694,1.17914,1.21756,-0.360665,0.0646868,-0.293103,-0.240176,-0.216578,0.0203697,-0.0304519,0.295101,-0.0706854,0.27028,0.258607,-0.740361,-0.65168,-1.60612
182,600084.SH,1,-0.0571773,-0.817233,-1.3413,-0.434055,-0.55441,-0.117358,-0.907178,-0.859206,0.0458868,-0.886233,0.0698139,0.0155854,0.0578446,-3.10647,-1.0915,-2.54683,-1.37011,1.06743,0.767534,-2.71555,-2.1971,-2.06134,-1.56092,0.205231,-2.07374,-1.63348,-2.34772,-1.39378,-1.03179,-0.0178194,0.389073,0.0931377,0.819552,0.654687,0.612853,0.489216,0.444026,0.704708,0.735809,0.359521,0.385421,0.416137,0.491668,-0.388506,0.906474,0.487098,0.106453,-0.149078,0.566606,0.699395,0.35928,1.7717,-0.930479,0.838454,1.01692,1.06146,0.942858,0.445692,0.869036,1.01277,0.521063,1.15443,0.013019,-0.0194629,-0.0434182,-0.789735,0.16246,-0.117565,0.210498,0.262973,0.00284876
182,600085.SH,1,0.0918006,-0.743282,-0.562542,-0.730437,-0.414131,0.53033,-0.151532,-0.40988,-0.172731,-0.274328,-0.15175,0.166161,-0.170937,0.563221,0.247941,0.683885,0.0937444,-0.168805,-0.168538,-0.846693,-0.712929,1.20189,0.334251,0.331229,-0.0246161,0.251505,-0.264195,0.299715,-0.0298877,-0.632024,-0.094825,0.934795,0.38562,0.657392,-0.551765,0.679019,0.659858,0.575768,0.331787,1.12711,0.9136,0.817846,0.696755,0.837688,1.157,1.019,0.458573,0.827578,1.18566,1.08282,0.599326,-0.184411,0.898288,0.554986,0.595949,0.424248,0.271662,0.924828,0.985233,0.955926,0.255404,0.522051,-0.0521383,0.0169504,2.35143,2.43269,-0.613357,1.73332,1.46846,-0.076819,1.58144
182,600086.SH,1,0.0935967,-0.711462,-0.496472,-1.75667,-0.377988,-0.346077,-1.39812,-1.21742,0.842036,2.24614,0.867243,-1.35909,0.598925,1.87759,1.98262,0.654519,-0.222775,-0.875808,-0.872662,-0.231981,-0.235107,1.33363,0.837606,-0.443352,-0.903068,-1.95056,-1.51904,-0.682257,0.166306,-0.248416,-1.94171,0.146274,0.712869,-0.487209,-1.86035,-0.321039,0.177768,-0.660651,-1.01271,-2.10665,-1.20906,-0.618619,-0.487941,-0.968862,-1.40654,-2.236,-2.17978,-1.39356,-1.16407,-1.57077,-1.51608,-1.54819,-1.7638,-0.185436,-0.295336,-0.346715,-0.457269,0.901878,0.832523,1.04731,0.940403,-1.14649,2.14388,0.156165,0.975314,-1.94188,1.35256,-1.0595,-0.984526,-1.08447,-2.17581
182,600087.SH,0,0.149582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
182,600088.SH,0,0.149582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
182,600089.SH,1,0.115303,0.347618,0.0891093,0.665952,0.951549,-1.1048,0.763725,1.28611,-0.0523328,0.106132,-0.151919,-0.0684544,-0.0291138,-0.0120847,-0.554882,-0.438984,-0.797486,-0.666596,-0.697951,-0.340836,-0.494817,-0.062731,-0.255457,-1.05933,0.511521,-0.748799,-1.47003,-0.558112,-0.689771,-0.66854,0.374975,-1.56712,-0.092569,-0.165767,0.154733,-1.11,-0.532327,-0.36072,-0.395472,0.344657,-1.10159,-0.926904,-0.666152,-1.26996,-0.112149,0.150586,0.600001,-0.788731,-0.032877,-0.0349789,0.116049,0.659128,0.82514,-0.244653,0.111671,0.092144,0.155504,-1.94605,-0.635682,-0.905564,-0.64587,0.402148,-0.0185639,-0.934982,0.289028,-2.2261,-1.54672,-1.55454,-0.130509,-0.586155,-1.00636
182,600090.SH,1,-0.0248201,0.104261,-0.137476,-0.602835,0.336824,0.863992,1.54917,-0.762505,0.0926878,0.134212,0.141019,2.94221,0.116842,-0.809588,1.71252,2.14432,1.515,-0.137654,0.0897299,-0.625479,-0.462265,0.369566,0.744379,0.380445,0.612283,-0.0833186,0.275297,-0.877745,-1.13469,0.143142,-0.0646713,-0.53066,-0.239386,0.0740422,0.623219,0.313558,-0.10659,0.567136,0.84366,0.126898,0.235543,0.24227,0.340063,0.673779,1.28141,1.6378,1.19142,0.549205,0.762312,1.32517,1.02143,1.01102,-0.866178,0.631358,0.751954,0.789957,0.725579,0.559622,0.783273,0.99951,1.11434,2.15979,-5.25132,-0.0393136,0.0526126,-0.00655778,-0.270305,-0.166624,0.42175,-0.195269,-0.271379
182,600091.SH,0,-0.0712767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
182,600092.SH,0,0.149582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
182,600093.SH,1,0.07903,-0.619876,-0.0501885,-1.28356,-1.28826,0.123949,-0.293191,-0.860303,-0.303182,-0.843066,-0.120351,0.0256006,-0.201418,0.374742,-0.1051,0.126622,-0.126695,0.502839,0.664516,0.460436,0.439304,-0.629128,-0.535508,-0.570447,0.921675,0.261446,0.667381,-0.879272,-0.60511,0.140041,0.259686,1.09965,-0.490388,-0.218378,-0.986985,1.01096,0.339883,0.672265,0.128417,1.19268,0.978696,0.741368,0.660289,0.110143,-0.288851,0.0624729,0.121905,-0.111996,0.347397,0.598461,0.125139,0.50788,0.735119,0.833357,0.727303,0.877262,0.656713,1.03576,0.872067,1.32202,1.10661,-0.227373,0.021385,-0.0319698,0.569408,0.618784,0.277957,0.592817,2.97708,1.15977,1.05112
182,600094.SH,1,0.000401844,-1.05104,-0.654882,-0.879794,-0.5693,0.154344,-0.788867,-0.806902,-0.610482,1.03884,-0.276309,-0.0247765,-0.116929,0.767046,-0.645973,0.203959,-0.439718,0.825304,0.522643,0.691035,0.149125,-0.0754378,-0.32027,0.993096,-0.464924,0.284701,-0.593925,0.0579141,0.0475675,-0.300947,0.934268,0.0776642,0.446275,0.113653,-0.0727786,-0.880852,-0.512142,-2.77719,-2.69201,0.154672,-0.5838,-0.748299,-1.2003,0.341771,0.0457593,-0.183023,0.102538,0.0388364,-0.212348,-0.900148,-1.47233,0.384336,2.89415,-1.29025,-1.2548,-2.71672,-2.22319,0.356918,0.454932,-0.586596,-0.420026,0.220054,-0.0206966,0.0309406,-0.134954,0.580539,0.856999,1.03481,-0.287791,-0.156318,0.459444
182,600095.SH,1,-0.0478584,0.105518,-0.398905,-0.10778,-0.91487,0.654916,0.843055,-0.635454,0.0590303,-1.27108,0.089811,0.0200496,0.0744133,-1.12264,-0.175574,-1.26708,-0.199966,0.392771,-0.0164083,-1.97383,-0.885758,-1.46965,-1.46686,-0.535593,2.18554,-0.072401,-1.90125,-0.652753,-0.0978744,0.203021,-0.636088,0.0941219,0.0890702,0.437674,0.610858,0.333005,-0.64272,-0.100521,0.32009,-0.21958,0.179877,0.197224,0.078416,-0.120882,-0.696884,-0.341565,-0.272174,0.274386,-0.080583,0.179597,0.141102,0.76618,-1.01703,0.488055,0.0342762,0.113553,0.150977,0.581201,0.0889633,0.241571,0.360114,2.37471,0.0167481,-0.0250378,0.539161,-0.307274,0.330021,0.18359,-0.34767,-0.235449,-0.0488949
182,600096.SH,1,-0.129777,-2.5928,-2.20409,2.58797,-0.378556,0.452351,0.0178588,-0.487857,-0.195913,-0.82192,-0.29807,-0.355188,-0.246967,-3.28665,-2.7887,-1.97122,-1.79886,-0.491527,-0.370151,-1.97048,-1.44762,-1.24068,-1.11779,0.0779434,-1.10138,-2.35287,-1.34512,-0.734669,-0.784878,-0.67371,2.02915,0.221816,1.4463,1.69561,1.52847,0.402037,0.626546,0.629409,0.721011,0.503599,0.511422,0.561953,0.603787,0.256182,0.496526,0.554153,0.293043,0.709048,0.661884,0.864162,0.431242,0.182274,1.75932,0.411028,0.474587,0.367018,0.291864,0.48123,0.632715,0.356206,-0.153427,0.604069,-0.0555844,0.0830967,0.335386,0.288815,0.679541,0.744854,1.48144,-0.0814324,0.644652
182,600097.SH,1,0.0104612,1.52212,1.45301,-0.213225,-0.533965,0.151145,1.50746,0.0165196,2.52172,-0.131884,1.90569,-0.00773608,1.78301,1.04624,1.72252,0.792612,1.71638,-1.50468,-0.445938,0.911853,1.22796,-0.298488,-0.348535,0.110517,0.549702,0.358225,0.134739,-0.688734,-0.722148,0.105674,0.102197,1.35464,0.640477,0.179443,-0.412149,0.864953,0.552891,0.0111423,-1.29429,0.90425,0.868992,0.647145,0.259142,0.42314,0.260463,0.271634,-0.0907701,0.491396,0.475546,0.317324,-0.0275395,-0.690662,0.706312,0.447716,0.250431,0.0128038,-0.515362,0.549771,0.331947,0.0270483,-1.27141,0.167016,0.00871748,0.400455,1.06248,-0.0538657,0.675511,0.625544,-0.242562,0.810887,0.913009
182,600098.SH,1,-0.0782699,0.249202,0.132045,1.24406,0.702175,-0.806351,1.01294,-1.02705,0.133438,0.158944,-0.425524,-0.289217,-0.0574487,-0.631506,-0.53736,-0.493586,-0.358735,-0.667937,-0.761138,-0.628887,-0.75512,0.0832143,0.237075,0.100058,0.157065,0.665338,-0.527537,0.219465,0.0727559,-0.462646,0.894539,1.06234,1.37921,1.56892,1.10425,0.698957,0.67877,0.753556,0.706535,0.510516,0.656268,0.710407,0.756788,1.23395,1.30264,1.11023,1.2726,1.22125,1.48581,1.3369,1.24613,0.866055,0.643608,0.738291,0.865717,0.769039,0.672107,0.609305,0.943597,0.620463,0.242796,-0.0174303,-0.275234,0.976514,0.610645,0.225594,1.488,1.43942,1.14652,2.19691,0.996844
182,600099.SH,1,-0.0273938,-0.778149,-0.567804,-0.348295,-1.29867,0.040409,-0.58992,-0.752741,-0.160086,-0.616069,-0.776043,0.043282,-0.900523,-0.367665,-0.611222,-0.449177,-0.577616,-0.547435,-0.619774,-0.101627,-0.593694,-0.893442,-0.989522,-2.17821,-2.27388,1.05236,0.814084,1.9685,2.34082,0.319081,-0.321566,0.518993,0.979434,0.576677,0.383789,0.556257,0.883943,0.605906,0.609806,0.82846,0.844334,0.785042,0.766506,-0.631958,0.497636,0.217861,0.458493,-0.119014,0.596436,0.3643,0.274618,0.554074,-0.34723,0.89655,0.957332,0.733623,0.865761,-0.30574,-0.106742,-1.42227,-0.980049,2.01527,-0.528998,-0.0540501,-0.529586,0.371954,0.255888,0.473306,0.274726,0.160672,0.953964
182,600100.SH,1,0.0359314,0.0961394,-0.868989,1.06773,2.57252,0.614919,-0.00469093,0.139314,1.69382,-0.516814,1.09387,-0.0590032,1.34466,-1.33124,-0.667827,-0.949212,-1.383,-1.89679,-1.93264,-1.18904,-1.55053,0.080851,0.251783,-1.00038,0.0158431,-1.55471,-1.66529,-1.87245,-1.96928,-0.597463,0.823903,0.462462,0.850399,1.48564,1.53637,0.555552,0.559918,0.907319,0.929503,0.0157718,0.301586,0.519636,0.737314,0.814963,1.22065,1.58039,1.9043,1.33157,1.18683,1.27605,1.44974,1.51562,-0.176004,0.548374,0.724101,0.760265,0.833717,0.00735341,0.386881,0.746781,1.32919,0.524039,-0.0492872,2.07377,0.190156,-1.20022,-0.86599,-1.00102,-0.823806,0.370182,-0.0730765
182,600101.SH,1,0.0678893,0.205736,0.373527,0.275219,-0.506128,-0.128869,-0.289295,-0.10009,0.313287,0.00346805,0.131878,0.0249968,-0.0917172,-0.00863219,-0.0248809,0.0671704,0.297214,-0.507983,-0.046072,0.163464,0.29132,0.150341,0.0351957,-0.00349273,0.0320919,0.990239,0.259112,-0.534323,-0.626524,0.173273,-0.589988,-0.488477,1.10057,0.210786,1.10866,-0.547373,0.284673,0.25637,0.54003,-0.87217,-0.429848,-0.254266,0.0516299,-1.08159,-0.0944033,-0.472595,0.0442483,-0.445856,-0.402795,-0.343743,-0.00360712,-0.355564,-0.444821,-0.116694,0.177091,0.272904,0.427031,-0.611264,-0.187142,-0.00891148,0.470743,-0.22201,0.0208806,2.3714,0.279943,0.798662,-0.403064,-0.078397,0.0658443,0.359363,0.0601168
182,600102.SH,0,0.149582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
182,600103.SH,1,-0.0312296,-2.67298,-2.37466,0.0908105,0.240774,1.53293,-0.9141,-1.02743,0.0103756,0.825786,0.0157858,0.00352406,0.0130794,-1.0711,-2.62866,-0.608713,-2.59399,-0.768733,-0.892391,-0.739493,-2.34299,-0.319157,-0.38785,-1.49114,-0.487225,-0.739864,-1.71217,-0.407313,-0.501662,0.0385943,0.662607,0.741019,1.04136,1.37386,1.29688,1.13715,0.844427,1.10188,0.918512,0.504426,1.0391,1.09488,1.1128,1.56252,1.14216,1.24995,1.25329,1.6399,1.49243,1.59962,1.28057,1.94942,0.0694517,1.30407,1.08489,1.06288,0.891043,1.53201,1.11153,1.31193,1.04686,-0.0312991,0.00294376,-0.00440082,0.0244674,-0.0328899,0.722159,0.63434,-0.669748,0.0573876,0.480148
182,600104.SH,1,-0.00723017,1.09043,1.19169,1.08653,1.33845,-1.16829,1.24981,0.305644,-1.0843,-0.151578,-0.673866,1.25762,-0.496811,0.0263358,0.564072,0.389668,0.167329,-0.906153,-0.666289,-1.07188,-0.907647,2.04382,1.81924,0.1746,-0.300771,0.519645,1.43704,-0.0575219,0.053462,5.72572,0.192672,0.732892,1.361,1.45806,0.932306,0.405992,0.479767,0.239487,0.057955,0.165711,0.439375,0.494461,0.418198,0.652679,0.661915,0.30476,0.127996,0.489788,0.444886,0.129707,-0.166422,0.0494468,-1.17343,0.157274,0.0265978,-0.0680226,-0.164013,-0.206978,-0.128377,-0.0537501,-0.0625308,-0.0149922,-0.679517,0.760787,-0.250226,-0.205844,1.64732,1.41065,0.440549,-0.894345,0.474721
182,600105.SH,1,0.0293147,-0.259459,-1.06409,1.47964,0.56076,0.607553,1.20582,-0.458993,-0.383863,-1.0788,-0.934659,0.0163011,0.0249187,-0.097531,-0.464585,-0.23773,-0.652416,-0.767665,-1.10419,-0.227201,-0.80298,-0.694737,-0.718204,-0.0317947,2.38516,-0.738085,-0.0728048,-1.33052,-1.27475,0.147565,-0.251105,0.466612,0.905299,1.15618,1.14548,1.38381,0.905147,1.28686,1.08516,0.166934,1.06731,1.30574,1.34998,1.59177,0.414539,0.585538,0.481734,1.62739,0.969622,1.06924,0.543703,1.09748,-0.00819281,1.55862,1.35075,1.22115,1.19899,1.18967,0.803116,0.599426,0.879335,-0.144779,0.0136168,-0.0203566,0.713445,-0.538903,0.503905,0.160718,-0.711887,-0.622714,-0.260908
182,600106.SH,1,0.0874353,1.17285,0.729824,-0.276165,-1.17903,1.16666,0.211965,1.21314,0.767868,-0.335764,0.407515,0.021243,0.456682,0.5757,0.709208,0.123006,0.152887,2.95239,3.09516,1.89901,2.00862,-1.0893,-1.08447,0.034101,-0.0215582,-0.827498,-1.25269,1.45732,1.13785,0.170198,-0.445454,0.8693,0.571507,0.533132,0.427281,0.591071,0.592066,0.476146,-0.0050119,0.588933,0.664228,0.650944,0.576581,0.473124,0.73828,0.326729,-0.379055,0.411776,-0.246453,-0.199749,-0.777246,0.51779,0.0741436,0.324441,0.292475,0.226697,0.116122,0.848929,0.967709,1.09747,1.05475,-0.188671,0.017745,-0.026528,0.39256,0.0775057,0.282883,0.2822,0.596282,0.682333,0.554067
182,600107.SH,1,-0.0652616,-0.922587,-0.548609,-1.28236,-1.10678,1.10003,0.00112652,-1.20999,-0.712266,0.19731,-1.4367,0.000566059,-0.490481,-0.255015,-0.27716,-0.749669,-0.706004,0.867061,1.4643,-0.250138,-0.215365,-1.21681,-1.57229,-2.14517,0.981942,-1.97363,-0.726556,-0.468839,-0.771973,0.00573188,0.708686,0.1116,0.468124,0.967061,0.360752,0.205532,0.575204,0.46175,0.126515,-0.955732,-0.052746,0.221107,0.357971,0.543515,1.33773,1.09344,-0.0811713,0.66004,1.19258,0.942701,0.258211,0.116007,0.030353,0.251358,0.416624,-0.195538,-0.391846,0.912777,1.28226,0.754094,0.45782,-0.00502747,0.000472847,-0.000706888,0.0967009,-0.167116,0.339458,0.194377,0.111558,-0.679263,-0.0767874
182,600108.SH,1,0.00710196,-0.00555279,0.0802844,-0.438042,-1.18117,0.58112,-0.150813,-1.08634,0.226774,0.0620499,0.377425,3.36718,-0.225628,-0.119367,0.120725,-0.0612157,0.627477,-0.0507232,0.20771,0.671289,1.01754,-1.10301,-1.11882,0.164158,-0.0210196,0.949602,0.546556,0.568472,0.439876,-0.547488,0.196377,-0.791228,-0.256638,-0.00466525,-0.898916,-0.378943,-0.156066,0.104425,0.103743,-0.524415,-0.426769,-0.276428,-0.125594,-0.331628,0.0625527,-0.0333135,0.200575,0.119058,0.191308,0.444309,0.662757,0.69057,0.435854,0.000515248,0.198796,0.159405,0.189632,-0.169064,0.237541,0.0808296,0.144675,-0.788888,0.0654434,-0.0281788,1.27651,-0.907504,-1.98203,-1.91866,0.0022794,-0.669407,-0.907042
182,600109.SH,1,-0.11266,-0.227202,-0.0838519,-0.467679,-0.313113,0.789582,-0.841283,-0.527986,-1.05233,-0.63504,-1.25288,0.161082,-1.54818,-0.617709,-0.0928978,-0.295211,0.0618084,0.064357,-0.623503,-0.517398,-0.124089,-0.0844726,0.0322342,-0.971374,-0.98864,0.569437,0.416635,-0.0517691,-0.0852642,-1.57024,0.229827,0.315681,0.490622,0.640552,-0.165828,0.747105,0.761517,0.290322,-0.182132,0.705452,0.860123,0.850599,0.656117,-0.365893,0.159563,0.0245808,-0.601796,0.234977,0.508514,-0.0164368,-0.80943,-0.436264,0.391473,0.385346,0.567819,0.278108,0.277355,-0.405022,0.0399105,-0.862739,-1.41167,1.15781,-0.143117,-0.839095,0.431282,1.23924,0.181801,0.758291,-0.718979,1.52851,0.961127
182,600110.SH,1,-0.0260276,-0.889076,-0.951596,-0.358423,-0.371319,-0.232389,-1.67604,-1.07627,-0.23125,0.138296,-1.15793,-1.61871,-1.05712,-0.709763,-1.10256,-0.913676,-1.14188,-0.633011,-0.701581,-0.641474,-1.2128,-0.747496,-0.974617,-2.11444,2.13372,-1.21312,-1.983,-1.24126,-1.28519,-0.257133,0.496075,1.89587,-2.01339,-0.511046,-0.51325,1.12542,-1.49128,0.204572,0.431319,0.374148,0.546045,0.244954,0.0648763,0.360774,-0.526258,-0.732714,0.802387,1.05125,-1.98826,-0.483948,0.378257,1.3775,-0.474844,0.472724,-0.934354,-0.97802,0.449724,-0.693802,-2.78926,-3.25912,-1.08034,0.219896,-0.0206818,0.0309185,-0.57681,-0.715184,0.555385,0.103146,0.0394676,1.37902,1.01205
182,600111.SH,1,-0.0786471,-1.02337,-0.808067,-1.35887,-1.68713,-0.354517,-1.05482,-0.312328,-0.733537,-1.61152,-1.31924,-0.0849177,-1.09577,0.868411,-1.1165,-0.170278,-0.982733,0.547393,0.549349,0.282141,-0.123915,-0.9667,-1.41078,-0.285186,-1.46377,0.75743,1.62355,-0.367226,-0.00423428,-0.859596,-1.55209,0.712781,1.09491,1.34116,1.31857,0.0887474,0.146388,-0.166918,-0.0883224,0.553282,0.355408,0.30701,0.199919,0.156552,0.262978,-0.0703588,-0.723348,0.265097,0.487103,0.240874,-0.681857,-1.00063,-0.278041,-0.369671,-0.528082,-0.922023,-1.27404,0.914894,0.968051,0.90989,0.390827,1.55726,-0.0709344,0.516762,-0.0473574,2.02677,-1.63276,0.380245,-0.878464,0.583081,0.809678
182,600112.SH,1,-0.0283375,-0.362541,-0.793387,-1.12163,-0.846548,-0.215157,-0.488001,-0.900691,-0.366438,-0.545512,-0.0526934,-0.0175065,0.0521519,-0.548169,-0.0232941,-0.2144,-0.232581,0.46706,0.216339,-0.529307,-0.925633,-0.708922,-0.720459,-0.558128,-0.472296,-0.292407,-1.86323,-0.70011,-0.362067,-0.152645,-0.965834,1.49621,0.763602,1.06442,0.919505,1.15741,0.827297,0.708875,0.564242,0.710848,1.15228,1.09279,0.939876,1.04949,0.935374,0.337134,0.566585,1.44935,1.55356,0.923039,0.661756,-0.171719,-0.546418,0.379804,0.460525,0.520496,0.534594,0.204415,0.410747,0.583671,0.891484,0.155485,-0.0146237,3.35916,-0.0537046,1.28036,1.12597,1.65928,-0.0285085,2.46871,1.50927
182,600113.SH,1,0.0158373,-1.12539,-0.749761,-1.21281,-0.667801,-0.651506,-0.692396,-0.564607,-0.827366,0.422252,-0.95567,0.0150524,-0.566748,-0.124628,-0.547943,0.396231,0.11705,-1.41457,-1.58894,-0.0107399,-0.0191841,0.546248,0.503489,0.185645,-1.34734,1.80204,1.89864,-0.18417,0.98898,0.102359,-1.92564,-0.114006,0.494562,-0.499098,1.10107,-0.757145,-0.694937,-2.53714,-2.14155,-1.6823,-1.04272,-1.06245,-1.65477,-0.405409,-0.985198,-1.14123,-1.79384,-0.550826,-1.41604,-1.95743,-1.90586,-0.758655,-0.307509,-1.02948,-1.10985,-1.91872,-2.56211,0.181601,0.14757,-0.380239,-1.6656,-0.133689,0.0125738,-0.0187973,0.3488,-0.216533,0.0897566,-0.0384651,0.230555,-0.474432,0.0393681
182,600114.SH,1,0.100019,0.119417,0.3242,-0.475131,0.19632,0.499902,1.17411,0.460689,0.0909847,0.456061,0.40216,0.636453,0.515792,0.537318,0.25105,0.245653,-0.0589568,-0.0500377,-0.0902455,-0.0137772,-0.156492,0.724666,0.325058,0.956728,1.40145,-0.461647,-0.711495,-1.08019,-1.32809,0.169074,-0.826317,0.639981,-0.301143,-0.295183,0.598061,0.00466342,-0.558657,-0.153904,0.330253,1.28318,0.141065,-0.0455059,-0.0966944,-0.569599,-0.798887,-0.0733903,-0.0663161,-0.899925,-0.275217,0.503663,0.148895,-0.0191176,0.769918,-1.32752,-2.25137,-1.43909,-1.1377,0.449431,0.083811,0.724225,1.22079,-0.149928,0.0141012,-0.0210807,0.521205,-0.579735,0.177527,-0.0851176,0.813233,2.9233,0.0389929
