month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
219,002770.SZ,1,-0.0610204,0.052144,0.154842,-0.421116,-0.549932,1.65512,-0.344693,-0.564223,-0.14421,-0.238707,0.0735435,-1.23227,-0.522569,-0.349952,0.351485,-0.520476,0.00956549,-0.459833,-0.243855,0.268903,0.822938,-1.38189,-1.0543,-0.648473,-0.19661,-0.529753,-0.137058,-0.656694,-1.43964,0.0316873,-3.08382,0.806115,1.25839,0.219334,-2.65556,-0.711986,-1.58115,-2.08376,-2.48165,0.459698,0.311262,-1.08714,-2.14486,-0.0512746,-0.742914,-1.67044,-2.65945,-0.245735,-1.04468,-1.62725,-2.01344,0.512908,2.57297,-2.26922,-2.46611,-2.70363,-2.70651,0.80076,0.510834,0.52854,-0.0108696,0.685541,-0.0034858,-1.77816,0.172918,0.097983,0.762374,0.767148,-0.82075,-0.667627,1.22797
219,002771.SZ,1,-0.224469,0.050458,0.134657,-0.429246,-0.0410856,-0.172308,-0.0820265,0.145523,-0.325158,-0.573788,-0.19212,0.0190983,-0.556704,1.01746,0.615645,0.699059,0.362102,-1.0745,-1.36186,0.523815,-0.0988833,0.46148,0.876965,-1.48192,-0.136143,-0.403978,0.309676,-1.54922,-0.910827,0.143373,-1.58828,0.509878,-1.48847,-0.47375,-2.73364,-1.20369,-1.48145,-1.59644,-1.67858,-0.850998,-1.00349,-1.12554,-1.31239,-1.38795,-3.39403,-2.36147,-2.2282,-0.642339,-0.63727,-0.458425,-0.997956,-2.20161,3.43466,-1.61152,-1.77625,-1.81325,-1.8962,0.564929,0.153041,0.957097,0.379575,-0.305093,-0.00263943,-1.19845,2.01631,-1.26499,1.02897,0.224198,0.872394,-0.712261,-0.0871107
219,002772.SZ,1,-0.14709,0.534539,0.779397,-0.652818,-0.8218,-0.148877,0.120306,-0.368456,1.11808,0.923182,1.14763,0.250939,0.189713,3.03019,1.4408,2.68453,1.4533,2.0338,0.915901,2.6605,1.81983,-0.35486,-0.974342,0.107793,0.0616784,0.272326,-1.15215,0.223268,-0.186624,-0.058092,-2.8738,0.23772,-0.155063,-1.30123,-2.61212,-2.14478,-2.18101,-2.16806,-2.45634,-0.189977,-2.16095,-2.3741,-2.44757,-2.02906,-1.64882,-0.556629,-1.25146,-1.18815,-1.60996,-1.52512,-1.91634,-1.03128,-0.702796,-2.8027,-2.78775,-2.92267,-2.89662,-0.222259,-0.699505,-0.0171113,-0.028873,-1.41784,8.72E-05,0.00080892,-1.77943,0.100253,0.135534,0.151915,-1.47175,1.0478,0.849101
219,002773.SZ,1,0.0497339,-0.889197,-0.695594,-1.12399,-0.928358,0.282902,-0.189424,-0.830719,0.0817347,0.137674,0.245927,-0.0598741,-0.12317,0.460783,0.435522,1.24107,1.22262,2.06954,2.14187,0.427598,0.255746,0.235472,0.290396,-0.0223862,0.167514,0.82679,0.80985,1.76548,2.06759,-0.534457,-2.51052,-0.0695936,-0.179357,-0.0183827,-2.81549,0.164443,0.101217,0.176816,-2.45519,0.468959,0.360137,0.25304,0.0742996,-0.260795,-0.0802937,0.407959,-1.09208,-0.677128,-0.00673491,0.112064,-0.617563,-1.27972,2.52103,-0.182236,-0.0078273,0.0468293,-0.730244,0.260692,0.626998,0.871244,-0.509208,0.619525,0.00827475,0.0767401,-0.779608,1.63696,-0.221254,0.685673,-0.138676,-1.66476,0.671171
219,002775.SZ,1,-0.03801,-0.21155,-0.125515,-0.897217,-1.15006,-0.0797173,-1.55807,-0.912847,-0.139592,0.293607,0.0805375,0.032092,-0.557155,-0.0559749,0.449265,0.141151,0.725136,0.227468,0.408733,0.296553,0.645724,-0.185112,0.000440211,-1.07761,-1.4539,1.24777,0.902151,0.348143,0.616455,0.0732087,-2.93748,-0.156658,-0.254707,-0.266365,-3.09766,-1.2434,-0.194128,-1.14204,-2.31413,0.187005,-0.407211,-0.70143,-1.48016,-0.366059,-0.80811,0.107907,-0.609786,-0.669106,-0.770723,-0.566421,-0.991108,-2.1405,0.36951,-2.02214,-1.94197,-1.65954,-2.50689,-0.159141,-0.000467244,0.216442,-0.33817,0.648074,-0.00443519,-0.00836733,-0.508912,0.558866,-0.208755,0.0984852,0.271277,-0.849073,0.504932
219,002776.SZ,1,-0.155189,-0.12228,0.135073,-0.974544,-0.933836,2.2987,-0.069332,-0.839364,-0.232787,-0.00464051,-0.0883793,0.522568,-1.08032,1.24029,0.85566,1.56051,1.1294,0.0213167,0.0142775,1.41093,1.52811,-0.180789,-0.634621,0.289653,0.11844,0.488534,0.871379,2.03522,0.560686,-0.0101731,-2.76959,-1.11607,0.855768,-0.586864,-2.6827,-2.1668,1.6351,-2.42354,-2.33609,-2.12146,-2.42857,-2.50769,-2.57454,-1.60688,-1.49975,-1.58551,-1.66497,-1.68683,-1.61851,-1.29828,-1.50163,-1.5663,-1.55046,-2.70113,-2.73289,-2.85002,-2.7214,-0.440181,-0.446751,-0.27321,-0.19521,0.0146671,0.000158086,3.51174,-2.52897,-1.56467,-0.833807,-1.60069,-0.437009,-1.11173,-1.93584
219,002777.SZ,1,-0.204699,-0.0870292,0.00266847,-0.603725,-0.219535,0.25942,0.0578582,0.352658,-0.226657,0.546987,0.111438,0.0116016,-0.369662,0.415047,0.910858,0.142989,0.482496,-0.255066,-0.119519,0.237178,0.213799,-0.187706,0.0852842,-0.914821,0.304933,-0.628083,0.0397007,-0.312117,-0.993892,0.0767001,0.00249203,-0.565211,-0.480248,-2.9975,0.000238546,-1.23278,-1.49651,-1.60744,-1.7133,0.251678,-1.03529,-1.15295,-1.34192,-0.645405,-1.59184,-2.25779,-1.73524,-2.64179,-2.41437,-2.36958,-1.38868,-2.42145,0.0211424,-1.65673,-1.82642,-1.887,-1.95519,0.272602,0.0914374,-0.332385,0.369236,-0.295259,-0.174861,-0.680217,3.19821,-0.480418,-1.53599,-1.11991,0.342974,-0.738189,0.623355
219,002779.SZ,1,-0.147515,0.171927,0.392988,-0.934757,-0.511951,0.946649,-0.0108281,-0.677311,-0.156057,-0.314502,0.0309605,0.781969,-0.3619,0.831697,0.715893,0.941596,0.926791,-0.291183,-0.31294,0.767916,0.741467,0.864315,0.56706,0.499711,0.135485,0.578423,0.602201,2.07972,0.720216,0.0725372,0.00265628,-0.886799,-1.96125,0.00136298,0.000254269,-1.54341,-1.67891,-1.90917,-2.01984,2.86039,-1.67573,-1.72477,-1.83308,-2.24323,-1.10239,-1.15428,-0.920614,-2.24154,-2.21047,-2.01722,-1.96471,-2.30868,0.0225359,-2.11239,-2.25371,-2.42474,-2.31977,-1.18286,-0.581782,-0.804306,-0.0692713,-0.0162217,-0.00170904,-0.0158496,2.6355,0.822674,-1.87734,-1.55863,-0.0101557,-0.717715,0.268691
219,002780.SZ,1,-0.153543,-0.581628,0.156217,-1.30602,-0.94898,0.626075,-0.674995,-0.980248,-0.639898,-0.385837,-1.03777,0.0172598,0.034222,-0.48503,0.432769,-0.738191,0.823738,1.04665,0.954028,-0.320985,0.62407,0.0512574,0.500886,-2.0175,-0.574997,0.721794,0.816419,2.01682,2.01502,0.153501,0.00370744,-0.971332,-0.699578,-2.75626,0.00035489,-2.0954,-2.43118,-2.28418,-0.826764,-1.28906,-2.3505,-2.4404,-2.50203,-0.657002,-0.421471,-0.979166,-0.281255,-1.99192,-1.30224,-1.90852,-1.76539,-2.85201,0.0314539,-2.59015,-2.60973,-2.72233,-2.5766,-1.1441,-0.14163,-1.02326,-0.0800251,0.22631,-0.00238535,-1.43641,2.44609,-0.874967,-1.93425,-2.25538,-0.0660572,-1.04808,-0.779093
219,002781.SZ,1,-0.108006,-0.787304,-0.68186,-1.28854,-0.683342,-0.280025,-1.50856,-0.836671,-0.563147,-0.450835,-0.387609,0.00150542,-0.702373,0.700439,0.0689588,0.683264,0.222206,-0.0774909,-0.148603,0.250957,-0.0937233,1.3314,1.56739,-0.904536,-1.64706,0.913804,1.29473,0.181975,0.245958,-0.198815,0.000323366,0.259946,-1.9697,-2.07506,3.10E-05,-2.01189,-2.16226,-2.24288,-1.87103,2.33754,-2.2288,-2.32671,-2.41981,-2.49435,-3.20794,-3.36089,-3.08694,-2.34553,-2.98087,-2.74303,-2.13284,-1.99106,0.00274344,-2.70323,-2.72635,-2.85756,-2.74755,-1.12462,-1.35747,-1.2644,-0.470567,-0.00197477,-0.000208052,-0.00192948,2.24476,-0.523438,-0.275027,-0.534463,0.230471,-0.405204,0.19403
219,002782.SZ,1,-0.251222,-0.615921,-0.353675,-1.04505,-0.757209,0.140175,-0.321105,-0.569866,-0.194248,-0.155783,0.692374,-0.019952,-0.026532,0.471724,0.0364236,0.798593,0.391254,-0.0930877,-0.357183,0.179626,0.00122649,0.935254,0.605416,0.334715,0.121975,0.688737,0.828473,0.659764,0.912126,-0.194079,-0.00428572,-2.29075,-2.20865,-2.17576,-0.000410246,-1.25006,-1.1807,-1.35045,-2.00487,-1.71739,-1.33738,-1.20044,-1.27583,-2.96992,-2.90924,-2.46988,-2.28237,-2.83331,-3.07212,-2.83899,-2.35442,-1.02205,-0.0363601,-1.70246,-2.02515,-2.26376,-2.45028,-0.329167,-0.614482,-0.351371,0.133376,-1.07839,0.00275742,-3.17396,2.76234,2.27422,-1.39264,-1.03898,-0.800718,-1.44315,-0.279312
219,002783.SZ,1,-0.108817,-0.0246061,0.233232,-0.766671,-0.812818,1.97772,-0.0771697,0.194693,-0.0350718,-0.226887,0.133934,-3.21788,-0.237787,0.010256,0.321832,0.115159,0.671588,0.928939,0.936039,0.306876,0.574895,-0.582575,-0.189944,-0.288055,0.158328,0.891769,0.521555,2.07555,0.986326,0.00903794,0.000127018,-1.01511,-1.03844,1.00112,1.22E-05,-1.74818,-1.92226,2.1338,3.14913,2.57098,-1.92279,-1.9782,-2.07326,-0.479951,-0.463191,-1.04199,-1.03404,-1.22057,-0.60263,-1.08763,-1.52488,-2.93041,0.00107762,-2.35992,-2.43799,-2.60273,-2.64329,-0.898934,-0.0642783,-0.503365,0.065791,-0.659575,-8.17E-05,-0.000757899,2.72426,-0.303316,-2.02791,-2.10649,-0.625743,-1.95507,-0.0294631
219,002785.SZ,1,-0.145471,-0.235602,0.0767521,-1.18234,-0.666583,0.540611,-0.584446,-0.743952,-0.276071,-0.0521188,0.0488846,0.014102,-0.4454,0.308333,-0.125922,0.206448,-0.108822,0.17609,0.0561869,0.22656,0.247721,0.616893,0.548166,-1.81313,0.1278,0.475746,1.02875,-0.552233,0.129474,0.13036,0.00302912,-2.18386,-0.66582,-2.78894,0.000289959,-2.07912,-2.26897,-2.21628,-2.21489,-1.96555,-2.25788,-2.37028,-2.39331,-3.57345,-1.70343,-1.74028,-1.335,-2.84289,-1.56817,-2.65602,-1.95776,-1.19027,0.0256991,-2.53011,-2.51145,-2.55383,-2.59225,-1.15648,-0.0511936,-0.613038,0.203195,1.22974,-0.00194893,-1.1201,2.57178,-0.0766767,-0.67662,-0.676974,-0.198368,-0.939124,-1.03133
219,002786.SZ,1,-0.238764,-0.192114,0.0249044,-1.21723,-0.0805105,0.602046,-0.256729,-0.68759,1.01898,0.450493,2.42676,-0.0208839,1.26742,1.2007,0.604009,0.455261,0.0413604,-0.78206,-0.89864,0.1702,-0.251366,1.88862,1.64374,0.136516,-0.0626913,-1.2599,-0.857214,-0.47155,-0.803875,-0.259794,-0.00537036,-0.249566,-2.69482,-2.66808,-0.000514071,-1.68838,-1.75399,-1.96402,-2.19289,-1.76187,-1.83424,-1.8614,-1.98031,-0.786896,-3.63595,-2.9846,-2.63805,-3.08418,-3.67732,-3.15539,-2.40786,-1.02171,-0.0455622,-2.33773,-2.50379,-2.68401,-2.61379,-0.944043,-1.59511,-1.05044,-0.257189,0.0327964,0.00345527,0.0320442,-0.541045,1.90254,-0.800205,0.267935,-1.19366,-0.2973,1.45955
219,002787.SZ,1,-0.0669578,0.405339,0.588412,-0.788914,-0.331841,0.707013,0.313759,-0.739064,0.93708,-0.0143201,1.32733,0.00244744,0.376245,1.26492,0.971322,1.91496,1.43548,-0.0204939,-0.211663,1.04604,0.658797,1.01927,1.32972,0.678626,0.376379,0.73637,0.519275,1.59857,1.47527,-0.0156758,0.000525712,-0.253578,-2.68158,-2.71728,5.03E-05,-1.58189,-1.69884,-1.92373,-2.06578,2.81744,-1.7178,-1.76103,-1.87216,-3.20208,-2.50039,-2.6518,-2.27025,-2.66765,-2.77148,-2.54172,-1.51203,-1.83917,0.00446015,-2.1722,-2.32009,-2.49356,-2.39781,-0.872161,-1.2174,-0.943278,-0.119152,-0.00321048,-0.000338242,-0.00313686,2.63518,0.60888,-0.348844,-0.00987008,-0.851461,-0.75202,1.14346
219,300001.SZ,1,-0.0647981,-0.943688,-0.794382,-1.01613,-0.636629,0.229709,-0.451235,-1.21697,-1.01411,1.53799,-0.730441,-0.0473748,-0.886094,0.162197,-0.696145,-0.358672,-0.767783,-0.249869,-0.331501,-0.143945,-0.527725,0.305424,0.0135297,-0.930326,0.0992067,-0.273279,0.671335,-0.624622,-0.585099,-0.413286,-1.8554,0.606766,1.3301,0.971353,-0.710143,0.780763,0.744002,0.736977,-0.755091,0.724562,0.835219,0.86618,0.680886,0.394339,0.63757,0.159579,-0.986449,0.258368,-0.00871834,-0.921653,-1.29348,-0.583794,-0.818822,0.494797,0.593541,0.436472,0.216471,-0.0281465,0.215104,-0.145194,-1.15508,-0.0559102,2.34044,0.260765,-0.730175,0.858494,-0.324067,0.171286,1.0238,-0.273785,0.694569
219,300002.SZ,1,-0.0492513,0.0523164,-0.0915256,0.387947,-0.0215029,-1.01577,-0.294411,-0.737764,-1.75492,0.225154,-1.6234,-0.0312858,-0.849562,-0.522586,-0.56749,-0.740455,-0.381879,-1.29839,-0.626892,-0.550375,-0.436504,0.167311,-0.0194889,-1.45894,-0.234693,0.507157,0.520631,0.0520314,-0.216106,-0.304721,1.16988,-1.54657,-1.01794,0.0317368,0.539632,-0.769623,-0.467241,0.513248,0.957761,-1.06916,-0.856041,-0.375737,0.198297,-1.18153,-0.374758,0.816611,1.16554,0.205436,0.381647,0.741382,0.648591,1.45477,0.343869,0.758847,0.901626,1.11656,0.896197,0.474951,0.718648,1.11498,1.02297,0.547106,0.00432378,-2.55586,-0.175011,-1.26047,-1.53052,-1.10433,-0.0269144,-1.43618,-1.88637
219,300003.SZ,1,0.0111147,-0.651102,-0.456577,-0.802468,-0.839525,0.0184284,-0.248958,-0.531812,-0.0134556,0.0363414,-0.00505218,2.96362,0.0515412,0.451456,0.00669995,0.460381,0.175068,0.545272,0.503942,0.616089,0.445924,-0.642425,-0.631487,0.173246,-0.0563975,0.464327,0.382373,-0.753562,-0.662008,-0.540609,0.470278,0.278772,0.273079,-0.614684,-0.326619,0.308247,0.324452,0.212415,0.106311,0.439456,0.383477,0.366983,0.348979,-0.499297,-0.00450002,-0.0670398,-0.144627,0.260312,0.276087,0.201943,0.241742,0.202918,0.0734232,0.451361,0.5354,0.543909,0.616459,0.292581,0.510036,0.3997,0.419885,0.148862,0.046967,-0.410192,0.551142,0.65832,0.0339746,0.399899,0.608593,1.08114,0.315224
219,300004.SZ,1,-0.0405359,-0.301341,-0.0722362,0.145398,-0.602721,-0.189051,0.232437,-0.609949,0.00291393,0.627892,0.665943,-0.0176377,1.14491,-0.0498738,-0.445213,-0.0836204,-0.424293,0.355554,0.511913,0.498897,0.0370096,-0.554919,-0.639438,0.708022,1.86687,0.814039,0.415546,-0.378783,0.374136,-0.194304,0.274224,0.69771,-0.92544,0.731395,0.910245,0.37765,-1.04775,0.0183893,-0.501037,0.896085,0.244986,-0.25735,-0.327433,0.0114658,-0.530157,0.0874643,-0.343298,-0.160182,-0.429157,-0.428117,-0.941983,-0.360384,-1.02082,0.0651795,-0.0966865,0.0888066,0.0475426,-1.01438,-1.5038,-1.27363,-2.38895,-0.527892,-0.18264,-0.3597,-0.326699,0.914124,-0.222304,0.274188,1.15695,1.37714,0.810324
219,300005.SZ,1,-0.048785,0.113949,0.310955,-0.249029,0.242432,-0.531577,-0.877785,0.568211,-1.15071,0.645077,-0.75934,-0.0182339,-0.586278,1.82279,0.914551,1.12932,0.850521,0.328771,-0.548619,0.694425,0.0119156,0.613648,2.64818,-0.401148,-0.594749,0.159481,0.958661,-0.442531,-0.628502,-0.162164,-0.211123,-0.120245,0.224386,0.569847,0.860296,0.253604,0.218049,-0.0551271,0.680551,-0.676822,-0.100331,0.123075,0.185789,0.993085,0.765321,0.369878,0.254332,-0.183555,0.451709,-0.425275,-0.885001,-0.391405,0.585329,-0.145882,-0.154135,-0.324995,-0.558965,0.140975,0.286453,0.146129,-0.0856718,-0.198699,0.00251997,-0.235739,-0.225005,-1.48211,-0.0381946,-0.816424,0.606235,-0.0715214,-0.543392
219,300006.SZ,1,-0.0386731,-0.580592,-0.546456,0.199486,-0.288799,0.283511,-0.391085,0.329565,0.800346,-0.294899,2.35043,0.0236832,1.89876,-0.874756,-0.892747,-0.684532,-1.07011,-0.622409,-0.586598,-0.761567,-0.842231,-0.741208,-0.645608,-0.0906134,-0.626384,0.103017,-0.414432,-0.796126,-0.866163,0.208664,0.599414,1.22379,1.21091,0.263816,0.336529,0.98873,1.99984,2.30673,0.228834,1.09031,1.43579,1.61777,1.33273,-0.0587922,-1.03197,-1.22169,-0.588275,0.649447,-0.928613,-1.21373,-0.617527,1.32193,0.530533,-0.35665,-1.86243,-1.81924,-1.08915,-0.266948,-2.42714,-2.63189,-2.20368,-1.37636,0.0353236,-0.0303545,-2.35135,0.508464,1.39155,1.56058,-0.667831,1.37253,1.61243
219,300007.SZ,1,-0.130743,0.0377821,0.0831472,-0.284187,-0.369485,-0.342866,-0.105171,-0.430241,0.212896,2.06729,0.614652,-1.69777,0.0856395,-0.0499978,0.0593871,-0.126237,-0.161194,0.700773,1.04584,-0.107183,0.0807728,-0.636631,-1.08242,-0.468515,-0.189005,-0.381387,-2.04221,-0.566145,-0.856249,0.11783,-0.361079,-2.18837,-1.14267,0.683285,0.757332,-1.114,-1.11024,-0.715791,-0.433407,-1.56553,-1.18861,-1.0722,-1.13765,-1.10663,0.230323,0.489947,0.890165,-1.05262,-0.527759,-0.696728,0.0897311,-0.64512,-1.03282,-0.849143,0.166751,0.356537,0.50585,-1.88626,-1.13742,-0.948685,-1.13443,-0.534931,-0.195763,-0.51597,0.0671858,-2.28534,-1.39711,-1.59109,-1.39882,-0.222536,-2.41128
219,300008.SZ,1,-0.146451,-0.460396,-0.212959,-0.46258,-0.621933,0.709455,-0.585831,-0.948288,-0.0395684,0.0503498,0.695432,-0.0311579,0.570731,-0.182248,0.0252578,-0.275148,-0.346604,-1.23141,-1.06407,-0.13225,-0.129006,0.344284,0.0268095,-1.90332,-1.0087,-1.47643,0.784105,-0.739562,-0.931062,-0.314546,-0.260694,-2.54144,-1.69951,-2.39973,-2.82869,-1.71226,-1.56803,-1.63679,-0.91307,-0.212034,-1.8382,-1.88391,-1.9469,-0.0902189,-0.830045,-0.877408,-0.82559,0.104129,-0.450108,-0.463723,0.540929,-1.18933,0.87089,-0.401843,-0.0768127,-0.0476853,-0.113454,-1.02006,-0.612944,-0.635753,-1.24587,-0.73486,0.0043061,-1.36093,0.856777,0.338489,-1.87179,-1.97489,-1.45093,-0.86825,-1.68979
219,300009.SZ,1,-0.13388,-0.762892,-0.583183,-0.995658,-0.876973,-0.232465,-0.266262,-0.394052,0.122507,0.13493,0.539058,3.00253,-0.0530368,0.127421,0.103965,0.630487,0.679413,1.55558,1.60838,0.626663,0.894167,-0.387597,-0.402138,0.242729,0.0327481,0.752627,0.660971,0.585988,0.113602,-0.194566,-0.905422,-2.84804,-1.79555,-0.389195,-2.42217,-2.19082,-2.25678,-1.33826,-0.962287,-1.95873,-2.31416,-2.44186,-2.16561,-0.527221,-1.03261,-0.985463,-1.11961,-1.73162,-2.21686,-1.95566,-1.49281,-0.605316,-0.192875,-1.63965,-1.44659,-1.26981,-0.614383,-2.18342,-2.05018,-1.93539,-1.03958,-0.269059,0.0415896,0.0277568,-0.963135,-1.57532,-2.15706,-1.8812,-2.33959,-1.53257,-2.53759
219,300010.SZ,1,-0.112481,-0.131944,-0.0701984,0.284991,-0.263055,-0.338156,-0.127953,-0.645983,-0.053825,0.601702,-0.0503466,-0.0165442,-0.032803,-0.323007,-0.520861,-0.414735,-0.571811,0.168971,0.325147,-0.0588743,0.212711,-0.681453,-0.946019,-0.625676,-0.0338104,0.0630459,-0.0245347,-1.53063,-1.47916,-0.173615,0.159907,-0.0937953,0.283361,0.952569,0.396411,-0.210179,0.404041,0.892136,1.16885,-0.703087,-0.341858,0.0965728,0.574324,-0.251498,0.180524,0.544503,1.40947,0.592414,-0.174898,-0.55147,1.71743,0.370318,-0.122475,0.377243,0.277194,0.257823,0.470211,0.886988,0.825491,0.898063,1.68831,0.134715,-0.170971,0.343107,0.718145,-1.25562,-0.233238,-0.850998,0.0637038,0.263779,-0.518344
219,300011.SZ,1,-0.130667,0.34515,0.432459,-0.76654,-0.635704,-0.580353,-0.327079,-0.432772,-2.08266,-0.381809,-1.56017,-0.430997,-1.47543,-0.52395,0.800856,-0.687439,0.958481,0.98232,0.884003,-0.512022,1.1845,-0.59863,-0.199764,0.765138,-0.254015,0.480336,-0.402074,-0.693415,-0.0412538,-0.302877,-0.575845,1.04582,-0.771542,0.431486,0.575278,1.22501,-0.492572,1.10194,1.09059,0.372653,0.725521,0.514841,0.64365,0.536838,-1.00186,-0.973027,-0.748841,0.869381,-0.743555,-0.277734,0.441866,-0.636836,0.341724,0.42539,0.0731205,0.191257,0.405445,-0.262106,-1.07206,-0.931808,-0.919359,-0.736581,-0.180952,-0.136143,0.0110396,-1.61647,1.65159,0.661507,-0.761377,0.785261,0.500923
219,300012.SZ,1,-0.117741,0.420151,0.580198,-0.342168,-0.285252,-0.020514,0.238326,0.180277,-2.66215,-0.421217,-2.72655,0.00684328,-2.74286,-0.955812,0.727067,-1.34196,1.14073,0.875682,1.82888,-0.86345,0.674345,0.0126458,0.363425,0.934021,0.0825888,0.55075,0.514869,-0.0702948,-0.498938,0.0442261,-0.142558,-0.366053,-0.196241,-0.4923,1.4109,0.846361,0.922004,0.990854,0.737178,0.10893,0.996082,1.23351,1.30366,0.809897,1.26716,1.14143,-0.0433984,1.23932,1.31491,1.14419,0.195703,0.647253,0.801063,1.59328,1.53221,1.34261,0.702239,1.47454,1.55639,1.24522,-0.407848,-0.229343,2.38071,-0.439522,1.23098,0.0716946,-0.931045,-0.847699,-0.969118,-1.90013,-0.613387
219,300013.SZ,1,-0.117521,-2.35911,-1.97259,-1.20722,-0.807475,-0.490636,-1.77884,-1.10042,-2.54684,2.7362,2.43417,-2.95714,0.983305,-0.236443,-1.91775,-0.291146,-2.04696,0.222224,0.0736791,-0.532643,-2.17231,0.260183,-0.0611282,-2.07594,-0.160164,0.799783,1.27813,-0.739171,-0.0407471,0.407871,-0.816544,-2.15419,-1.37274,-0.707256,0.177355,-2.1875,-2.25228,-2.40227,-1.85861,-2.03896,-2.34203,-2.43046,-2.48548,-2.31604,-0.79916,-0.405048,-1.13474,-2.55318,-1.51083,-1.25267,-1.25175,-1.06096,-1.64246,-2.88526,-1.81564,-1.6373,-1.82103,-1.86558,-0.860565,-0.680256,-0.896655,-0.573173,-0.00635019,-1.35308,-1.41913,-1.02429,-1.92966,-2.31282,-0.584902,0.61381,-2.42779
219,300014.SZ,1,-0.0969203,-0.459901,-0.371876,-0.839262,-0.690635,0.132975,-0.464058,-0.294781,-0.0903813,0.0569824,0.31087,-3.07112,-0.459216,0.263498,0.17888,0.623406,0.358933,0.318922,0.136957,0.166731,-0.065373,0.0629843,-0.271918,-0.0318853,-0.393868,0.438442,0.389615,-0.46685,-0.51809,-0.286083,-0.750916,-2.04979,-2.21364,-2.15722,-2.32673,-1.2902,-1.20149,-1.36564,-1.4056,2.69827,-0.0573482,-1.23826,-1.31659,-1.21795,-1.48279,-1.3187,-1.37156,-1.82537,-1.66314,-1.71718,-1.59971,-1.30326,-0.42993,-1.44764,-1.3507,-1.14777,-0.910454,-1.09679,-1.11205,-1.05705,-1.18297,-0.339307,-0.189486,-1.18317,-0.10027,2.27515,-1.39132,-1.57459,-1.22468,-2.02859,1.58072
219,300015.SZ,1,0.0223937,-1.03974,-0.761288,-1.18907,-0.871248,-0.461017,-0.317656,-1.45644,-0.0963084,0.375999,0.0938939,0.0995369,0.227695,0.871297,0.601824,1.29449,1.26878,-0.265375,-0.169506,-0.240936,-0.0794581,1.62629,1.35646,0.301778,0.0846872,0.74513,0.631444,-0.0194508,-0.106669,-0.612982,-0.202283,-0.836308,-1.23724,-1.87192,-1.20489,0.2037,0.0565583,0.00285617,0.0962261,0.159507,0.236936,0.230326,0.215739,-0.31215,-0.35577,-0.0488077,0.540007,0.100246,0.200465,0.833207,0.631685,-0.890038,1.22053,0.368158,0.410728,0.487677,0.58546,-0.141764,-0.213287,0.0581981,0.137955,-0.229979,0.0480917,-1.31301,0.64962,-1.5711,-2.15106,-1.86411,-1.65475,-0.595978,-1.0974
219,300016.SZ,1,-0.128988,-0.63874,-0.479954,-0.503046,-0.599368,0.388616,0.0355555,-0.726766,-0.275923,-0.435566,-0.270252,1.92737,-0.302062,0.130923,-0.768684,0.519492,-0.769082,1.61552,1.7402,0.645936,-0.413165,-0.456718,-0.396046,0.358287,1.11228,0.628167,0.362262,1.68514,1.84283,0.1802,-0.708917,-0.44196,0.349847,1.11083,1.08371,-1.02351,-0.705806,-0.58855,-0.335808,-1.77627,-1.37151,-0.915102,-0.586478,0.334621,0.282746,-0.632068,-1.09856,-1.12943,-1.39564,-1.3984,-1.58138,-0.210679,-0.580998,-0.889253,-1.3198,-1.23418,-0.669205,-1.4025,-2.26668,-2.38128,-2.08061,0.199813,0.0357659,0.455279,-1.40319,-1.14325,-0.544455,-1.11325,-0.840441,0.811803,-0.96603
219,300017.SZ,1,0.0664916,-0.544212,-0.36138,-0.843093,-1.05331,1.72073,-0.303242,-0.457118,0.469296,0.964075,0.408008,1.48691,-1.1322,0.706137,0.418017,2.02488,1.45595,0.563064,0.697767,1.21311,1.45778,0.418696,-0.62082,0.38386,-0.0376962,1.26164,0.824251,2.19354,2.39934,-0.768306,-1.93988,0.610654,-0.566564,-1.50895,-1.99126,0.776587,0.0762321,-0.378318,0.119063,0.787594,0.866937,0.651695,0.457838,0.847678,0.130844,0.440442,0.354998,0.658179,0.854577,0.629655,0.454232,-1.9548,2.38811,0.430063,0.377516,0.302578,0.176681,0.65033,0.677048,0.666971,0.827377,-0.883909,2.12301,-0.437309,1.01051,2.82961,0.685678,2.36419,-0.120715,-0.0392352,0.946777
