month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
139,002095.SZ,1,0.099419,0.244761,0.259454,-0.452834,-0.613175,0.00614674,-0.290923,0.185297,-0.349313,0.318885,0.132471,0.269845,0.270078,0.730226,0.410954,1.05975,0.788236,2.98,2.84435,2.17598,1.66174,-0.543215,-0.681072,-0.114849,-0.295146,0.71882,0.479992,1.65373,2.22013,0.313316,0.852636,-0.054781,0.00886453,0.0599935,-0.862952,-1.23051,-1.13527,-0.514465,-1.46897,0.402164,-0.619539,-0.682443,-0.700055,-0.818461,-1.91217,-1.32735,-1.27308,-1.04135,-1.66945,-1.65992,-1.97718,-2.04692,0.862817,-1.11199,-2.11481,-1.47448,-1.75017,-0.412234,-1.42486,-0.805084,-2.17994,-0.912611,-1.02145,1.6567,-0.217126,0.00761734,-0.16352,-0.116029,-0.358232,0.111608,0.254489
139,002096.SZ,1,0.156433,1.57966,1.49742,-1.26686,-0.953531,0.186545,0.306894,1.00159,1.79074,2.33737,3.19631,0.0199372,3.158,2.79819,2.40948,3.00427,3.05722,2.43315,2.21807,1.89654,1.71275,0.709151,0.560882,0.304895,0.325034,0.515115,0.846718,0.582173,-0.122805,0.0695146,-2.79996,-0.610432,-3.04315,-1.8789,-3.15835,-2.25412,-2.38221,-2.43101,-2.95369,-0.684631,-2.26593,-2.366,-2.5255,-2.53536,-1.98799,-2.48557,-2.28022,-1.78821,-0.198595,-0.890172,-1.02834,-1.75668,0.583363,-2.8216,-2.79532,-3.08767,-2.98508,-1.89114,-3.0726,-2.75016,-2.64243,0.800877,-0.0372667,-2.27914,-0.889036,1.16573,-2.31085,-1.42207,-1.30524,-0.739861,-0.00131017
139,002097.SZ,1,-0.0326993,-0.434656,-0.430308,-0.0693467,-0.477483,-0.562201,-1.06558,-1.1225,-0.688749,0.0619459,-0.0628733,-0.0354064,0.0640522,-0.112977,-0.470436,-0.153588,-0.427641,0.291976,0.263256,0.0932537,-0.268923,-0.158438,-0.385746,-0.635492,-1.44065,0.267265,0.323701,-0.361757,0.136678,-0.114837,0.233989,-0.549423,1.0047,0.219806,0.075113,-0.387905,0.785491,0.0319196,-0.29168,-1.93528,-0.798862,-0.0854521,0.186773,-1.09171,0.11729,-0.389973,-0.0856206,0.312093,-0.214578,-0.138668,-1.18414,-0.670551,-1.73841,0.000699955,0.30573,0.12414,-0.124883,-0.266362,0.188421,-0.170619,-1.30774,0.202753,-0.219831,-1.25888,0.148997,-1.39656,0.209721,-0.455721,0.173689,-1.72615,-0.936358
139,002098.SZ,1,0.174494,0.134404,0.430371,0.784215,0.400397,-0.548694,1.72347,1.93475,-0.454618,-0.372919,-0.0295571,2.40979,-0.0430135,0.583524,-0.0173739,0.224526,0.0246631,0.781206,0.593048,0.458129,0.327676,-0.269107,-0.311592,0.556243,2.05062,-0.133713,0.202214,-0.635491,-0.619177,0.268034,1.25736,0.498048,0.558666,0.404998,0.467721,0.267222,0.324368,-0.361268,0.0692185,0.691702,0.271613,0.0695647,-0.0333606,1.05961,0.559073,0.66992,1.39177,1.22679,0.778412,0.627794,0.362636,-0.204034,0.183502,-0.553841,-0.386369,-1.32804,-1.01103,-0.0583481,0.144715,-0.988674,-1.12127,0.398211,-0.353125,0.0697153,-0.288514,0.117847,0.386535,0.424923,0.301985,0.200749,0.501995
139,002099.SZ,1,0.0809576,0.299674,0.473073,1.58036,1.103,0.00403404,0.686422,2.1687,-0.902659,-1.02603,-0.552755,2.13856,-0.476185,0.00113461,-0.18792,-0.19949,-0.106525,-1.27653,-1.34151,0.023998,0.180218,0.393507,0.598379,0.959056,1.17194,0.192486,-0.0335742,-0.544349,-0.406468,0.4182,1.68161,-0.0343636,0.695871,1.00934,0.664199,-0.311959,0.765698,0.648113,0.342855,-1.14554,-0.512262,0.254087,0.587069,1.13179,2.5047,1.55181,0.665967,0.730765,0.894064,0.933714,0.000682355,0.592672,-0.372646,0.110316,0.548255,0.168714,0.0925656,-0.0137496,0.60442,-0.0442748,-0.515475,1.06649,-0.288732,0.10619,0.202101,0.297789,0.429858,0.499142,-0.756693,-1.04851,-0.0848799
139,002100.SZ,1,0.145751,1.18775,1.32868,-0.0283712,1.0156,0.640391,-0.59154,-0.0059136,2.32996,2.58884,1.59665,-1.66581,0.637876,1.22017,1.07317,1.18791,1.02364,-0.346534,-0.213411,0.367943,0.482957,2.94649,2.05538,-0.341108,-0.274856,0.039276,0.0398255,0.276684,-0.164683,0.0302969,-0.877353,-0.759744,-1.22193,-0.256123,-1.20996,-0.272128,-0.538654,-0.486064,0.26605,-1.0751,-0.75083,-0.560702,-0.41607,-0.724174,0.00301123,-0.572894,-0.116713,0.58264,0.293243,0.000836331,0.0875063,-1.31623,0.51522,-0.34458,0.212624,0.372538,1.08024,-2.23722,-1.73733,-1.99992,-1.18617,-1.72981,4.20096,0.00788019,-1.04274,-0.864265,-1.0078,-1.30487,-1.41566,-0.0824095,-1.09756
139,002101.SZ,1,0.168984,0.771865,0.902982,0.35155,-0.0446758,-0.817124,1.17521,1.63768,-0.161862,-0.527774,0.62348,1.09656,0.725789,0.735853,0.458237,0.57574,0.653071,0.465374,0.38737,0.833334,0.774945,-0.00777086,0.16248,0.797353,0.705911,0.360096,-0.410967,-0.410125,-0.345822,0.421453,0.90503,-0.930109,-2.00246,-0.553323,-0.612492,-1.68971,-2.1663,-0.619214,0.306208,-0.518889,-1.15623,-1.43711,-1.12832,0.552947,-1.44779,-0.941935,-0.553162,-0.849836,-1.07792,-0.572621,0.0323692,-1.38096,1.27573,-0.369836,-0.655908,0.178714,0.377746,-1.09178,-1.70692,-0.730331,-0.90471,0.731469,-0.294995,-2.02375,0.347695,-0.0172359,-0.222044,-0.106606,-1.56439,0.250492,-0.629978
139,002102.SZ,0,0.126946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
139,002103.SZ,1,0.203608,1.33997,1.36643,0.554108,0.251956,-1.82203,0.866257,2.07454,-0.472437,-0.24433,0.243708,0.0622684,0.197628,0.689958,0.641437,0.814951,0.868525,0.13918,0.090277,0.568424,0.87124,0.452034,0.673516,0.323097,0.300857,0.76356,0.965274,0.11374,0.067333,0.21711,1.35552,0.388597,0.672142,0.842192,0.385551,0.968479,1.28489,0.803393,0.921587,0.524667,0.97768,1.11315,1.13524,1.61091,2.04501,1.54753,1.39435,1.0428,1.01636,1.07976,0.836719,0.0694119,0.318421,1.23097,0.890628,0.250208,0.408207,1.13752,0.790905,-0.209311,-0.0765588,-0.176924,-0.334967,-0.712996,0.233055,0.0770922,0.289652,0.281006,-0.833562,-1.51983,0.261929
139,002104.SZ,1,0.471068,0.765466,0.984539,-0.422774,-0.573166,-0.306563,-0.335346,1.35185,-0.562125,-0.0130139,0.0971912,0.0117925,0.0406427,1.206,0.960701,1.94264,2.13889,0.307778,0.487339,1.42952,1.95228,0.6467,0.463759,0.247399,-0.29054,0.672816,0.298916,2.0403,2.07202,-0.0330391,-1.64004,-0.565974,-0.902405,0.622596,-0.359623,-2.07133,-2.21553,0.0318507,-0.565694,-1.92635,-2.23778,-2.3036,-1.43267,-1.15437,-0.957922,-0.505879,-0.237951,-0.951614,-1.08059,-0.59154,-0.787794,0.106759,-0.690769,-1.5629,-0.993975,-0.286763,-0.340887,-2.09466,-1.64333,-0.817197,-1.55866,-0.454149,0.750141,0.158121,-0.77853,-0.339455,-0.638183,-0.769258,0.224565,-0.215126,-1.0747
139,002105.SZ,1,0.100081,0.606581,0.955882,0.233845,1.12419,0.399606,1.43867,2.12347,0.626392,-0.540683,1.17446,2.38796,1.52654,0.634187,0.31245,0.305068,0.412498,-0.0023812,-0.0812243,0.327576,0.43422,1.01186,1.49328,0.830862,0.952916,0.203216,0.350356,-0.126587,-0.399747,0.306365,1.42149,-0.539401,-0.147742,0.544332,0.234629,0.409195,0.43403,0.544091,0.360159,-0.834065,0.216039,0.48626,0.446153,0.890302,1.77704,1.79641,-0.0289531,1.62618,0.541368,0.5205,-0.0733211,1.13848,0.532505,0.33968,0.70631,0.894994,0.806417,-0.704698,-0.238895,-0.153761,-1.04451,0.855797,-0.278865,0.0774448,-0.110309,-0.0821275,0.469696,0.458472,-1.60007,-2.32473,-0.64785
139,002106.SZ,1,0.179299,0.757307,0.978744,-0.0409122,-0.852495,-0.563346,0.207546,1.82955,-1.04614,0.668641,0.136245,-0.625584,0.261839,0.649573,0.592291,0.876674,1.02147,1.36111,1.52583,2.26935,2.31138,-0.856285,-0.905105,0.216276,0.166776,0.622929,0.155537,1.90568,2.05906,-0.249281,0.980143,-0.416856,-0.19134,-0.555174,-0.17194,0.353037,0.766184,0.742886,0.433983,-0.798074,-0.106481,0.430048,0.733343,-0.162274,0.794144,0.477875,-0.520388,0.890307,0.957519,1.00804,0.00977549,-0.983843,0.709987,0.626048,1.21763,1.20257,0.745964,-0.220233,0.879958,0.750334,-1.21448,-1.5779,1.59,0.0967846,2.73801,-0.932813,0.132792,-0.470697,-1.16491,-0.106213,-1.36374
139,002107.SZ,1,0.0148097,-0.00702882,0.185096,-0.185902,-1.01695,-0.531095,-0.510183,-0.73576,-0.648365,-0.755547,-0.312622,-1.7263,-0.251873,-0.188148,-0.0954722,0.0600824,0.452856,2.25635,2.24565,2.155,2.32446,-1.45038,-1.37722,-0.272719,-0.234593,0.830018,0.465142,2.1334,2.23334,-0.00488349,-1.03959,0.917811,2.58448,0.365935,-0.243267,0.461327,1.59926,-1.0193,0.0328216,0.990491,1.00278,0.539885,-0.0710545,0.282408,-0.580353,-0.681763,-0.153069,-0.0235673,-0.703501,-1.42293,-0.772076,-1.22856,0.907999,-0.597348,-0.990881,-0.481903,0.213693,-1.01718,-1.71647,-1.19188,0.0349502,1.52354,-2.46686,-3.00852,-2.85021,-0.0499375,1.0896,0.882333,0.677432,0.190785,1.05792
139,002108.SZ,1,0.0508109,1.58664,1.80855,-0.808213,-0.483577,0.705129,-0.20794,1.3548,1.79186,0.613666,2.21437,-0.908707,1.51415,2.21814,1.64619,2.20757,1.63104,0.833413,0.775252,1.35509,1.33665,0.798377,0.353454,-0.235751,0.0787421,0.0633873,0.367654,-0.249027,-0.013769,0.132718,-0.468975,-1.87732,-2.69643,-1.81681,-1.68559,-2.22048,-1.59819,-0.641381,-0.263079,-0.0756361,-1.78932,-1.86496,-1.31884,-1.56428,-0.730548,-0.331424,-0.344748,-0.600316,-1.33612,-0.897158,-0.804045,-2.11849,1.49855,-2.40815,-1.2389,-0.371408,0.196243,-2.92487,-3.06465,-2.2296,-2.29045,-0.621654,-1.53774,-1.46897,0.106522,0.764007,-1.7719,-1.1583,-2.34493,-0.733507,-0.688453
139,002109.SZ,1,0.257437,1.27831,1.46122,0.0201907,-0.674037,0.56684,0.0639051,1.55975,-1.65111,0.28542,0.0608319,-0.231344,0.0553205,0.79277,0.743693,0.851019,1.05683,0.804835,1.00824,0.985902,1.20221,-0.130114,-0.187414,0.534968,0.331963,0.643904,0.344186,1.60072,0.822894,0.0326036,0.411471,0.584604,1.56073,1.23993,0.702504,0.657786,1.89611,0.529951,0.23309,0.603509,0.680771,0.650631,0.548341,0.150072,0.528482,0.134221,0.441316,0.4062,-0.109434,0.019118,-0.168329,0.25847,0.573652,0.349329,-0.131394,-0.439137,-0.372382,0.459414,-0.0700871,-0.555718,-0.942099,-1.02132,-4.50694,2.63669,-0.194419,0.211207,0.2747,0.334497,0.717383,-0.102659,0.535559
139,002110.SZ,1,0.155248,-1.25541,-1.46766,-0.370164,0.720053,-1.60074,-0.237941,-0.557516,1.27869,-0.14739,-0.181818,-1.15946,-0.249342,0.0956109,-1.10781,0.0481489,-0.702934,-0.394101,-0.61079,0.1192,0.0463326,2.19314,2.11421,-2.3182,0.0456092,-0.0226724,1.10725,0.0826464,-0.157525,0.243416,-0.230703,-0.0700274,0.838629,-0.648608,-0.270345,-0.16784,0.0251466,-0.932122,-0.342459,0.865053,0.378614,0.115286,-0.132149,-1.32258,-0.614835,-1.69626,-0.786522,-0.320105,-0.629372,-0.864466,-0.557332,-1.28282,-0.736909,-0.210255,-0.0854795,-0.00808444,-0.144558,-0.281913,-0.10182,0.0127177,-0.383957,-1.01185,-0.309729,-0.915146,1.16308,0.190255,0.162875,0.279856,0.547513,0.962814,0.540651
139,002111.SZ,1,-0.0456424,0.305265,0.512814,-0.78175,-0.808791,-0.550587,-0.0798545,0.931298,-0.956822,-0.169839,-0.0540422,0.0365933,0.0190503,0.80145,0.523347,0.529358,0.67493,0.886332,0.902626,1.0399,1.06847,-0.350576,-0.331499,0.118237,0.0567615,0.319795,-0.26135,-0.961864,0.075595,0.136203,0.891036,-0.843031,0.00186588,0.363574,0.926757,-0.764913,0.125342,0.808901,1.33243,-2.01195,-1.64527,-0.436769,0.416745,-2.45447,-0.507582,0.22499,0.225052,-0.631001,0.446237,0.539992,0.914881,-0.969623,0.932371,-0.741706,0.137883,0.780601,1.34396,-2.79876,-1.96484,-0.950243,0.413203,-0.788529,-0.255016,0.0367668,-1.07807,-0.597491,0.056694,-0.170663,-1.08677,-1.06001,-1.32385
139,002112.SZ,1,-0.00770258,0.715331,0.690468,0.798636,1.55443,0.571757,0.911639,-0.208732,0.362479,-0.00619274,0.501839,0.133686,0.662892,0.509442,0.347178,0.254762,0.181804,-0.233543,-0.192953,0.142384,0.17491,0.784138,0.797391,0.266731,0.529697,-0.653461,0.409619,-0.725842,-0.686815,0.430046,0.637388,-0.878767,-1.23619,-0.551523,-0.23201,-0.289028,-0.350667,0.321296,0.681049,-1.38561,-0.365342,-0.146153,0.159116,0.608236,-0.460722,0.37757,0.528524,0.737769,0.22826,0.360786,0.0799745,-0.219324,1.82475,-0.563171,-1.14169,-0.0269051,0.473608,-1.40665,-2.48206,-1.30561,-1.14619,-0.29168,-0.0653293,-0.317704,-0.556486,-0.709682,0.0262337,-0.472592,-1.68341,-1.30892,-0.978349
139,002113.SZ,1,0.116119,-0.836492,-0.654304,1.10396,-0.247014,-0.137611,-0.294223,-0.447818,1.799,1.68073,-1.73348,0.153644,-1.7594,-0.885483,-0.393036,-1.1043,-0.521393,-1.15454,-0.763828,-0.867855,-0.357323,-0.166613,-0.27928,-1.19778,-0.184955,0.488939,0.437075,0.469634,0.458383,0.535705,1.00159,-0.14191,0.0337041,0.499619,0.0442391,0.473138,1.05309,0.76378,0.348199,0.231314,1.39856,1.43245,1.1162,1.61389,0.258741,0.352867,-0.202598,2.45462,0.704246,0.367142,0.320107,0.0609582,0.465577,0.228286,0.150699,-0.336283,-0.246903,0.248742,0.150779,-0.505991,-0.80927,-0.578714,-0.0750819,0.139336,0.689838,-0.300642,0.375871,0.172964,-0.128857,-1.33391,-0.145689
139,002114.SZ,1,0.031806,0.0623203,0.217136,-0.120913,-0.21725,-0.768532,-0.155712,-0.350364,0.00707922,0.25652,0.11448,-1.07686,0.0799644,-0.0397263,-0.281194,-0.0443251,-0.0566527,0.11409,-0.0532433,0.239754,0.249042,0.337118,0.124086,2.12957,-0.0611819,-0.0237429,-0.428911,-0.650658,-0.290918,0.239676,1.3705,-1.18273,-0.308747,-0.0117612,-1.5502,-1.77436,-2.26126,-1.42361,-1.7299,-2.7805,-2.15736,-1.84591,-1.6857,-0.536291,-0.0900234,0.0192289,-0.709105,0.0905602,-0.145024,0.0512123,-0.796089,-0.357736,0.958363,-2.10439,-1.14507,-1.54204,-1.08187,-2.41909,-0.937858,-1.56946,-1.90307,0.762071,0.144613,0.104008,-0.245452,-1.85519,-0.129199,-1.04698,-0.000761948,-0.0684338,-1.60121
139,002115.SZ,1,0.0101918,0.785804,0.881967,0.179603,-0.046143,1.54572,-0.866561,0.963906,0.172115,2.60142,0.631699,0.0382515,-0.332634,0.634852,0.707015,0.905583,0.72841,0.222159,0.246399,0.580286,0.745337,0.23893,-0.105249,-0.471184,-0.586748,-0.203683,0.0818759,-0.43913,-0.284088,0.059215,-0.590338,1.42724,-0.358785,0.459035,-0.266629,1.09313,-0.543088,0.307651,0.125841,0.456976,0.614214,0.114167,-0.00462062,0.212153,-0.13152,0.496581,-0.671577,0.749525,1.03296,1.26104,0.114457,-1.19851,1.34148,-0.21314,-0.4647,-0.0450445,0.0667432,-0.384865,-0.947335,-0.515573,-0.55494,-0.89222,0.737211,0.025376,-0.132089,0.876182,0.511748,0.859064,1.21877,-0.205853,0.738992
139,002116.SZ,1,-0.0216247,0.318448,0.4085,-0.825487,0.631663,1.78208,1.4258,1.86554,-0.746455,-0.0540977,-0.354789,0.112079,-0.449678,0.877483,0.72008,0.935053,0.878942,0.0361714,0.0446899,0.324681,0.371236,2.8147,2.76825,1.07011,0.854788,0.890321,1.08252,1.59895,0.296623,0.162073,0.438677,1.3037,-0.677696,-0.76862,-0.657891,0.855738,-1.38476,-0.807826,-0.220289,0.539482,0.523394,-0.151359,-0.626386,0.655038,-1.58519,-0.943571,-0.227393,0.382215,-0.337896,0.06196,-0.0954503,-1.54204,0.298585,0.50325,-0.64748,-0.189069,0.266947,0.403523,-1.35603,-0.919641,-0.223211,1.46925,-0.321637,0.101642,-0.922569,0.13174,0.819065,0.782432,1.23545,0.721543,0.998773
139,002117.SZ,1,0.033345,1.14967,1.44349,-0.17717,-0.491426,-0.544186,0.230275,2.03738,-0.121475,0.0083383,0.408392,0.461915,0.395123,1.24908,0.837301,2.03009,1.58099,1.03065,0.854307,1.24945,1.36342,0.69117,0.551807,-0.167599,0.0437106,1.11238,0.993285,0.287254,0.640485,0.168427,0.698001,0.31846,-0.3527,-0.679445,-0.0824212,1.00409,0.973789,1.24136,1.89497,0.519866,0.950428,1.16231,1.48054,1.5643,0.940801,0.940935,0.965749,1.26681,0.44652,0.620629,1.24368,-1.64371,0.958055,1.47808,1.37821,1.63518,1.86972,0.364152,-0.118137,-0.0758357,0.772282,-0.124333,-0.328144,0.19912,0.587053,0.0814659,0.0501734,0.0736236,-1.60445,-1.52472,0.324153
139,002118.SZ,1,0.0567391,0.759869,0.910559,0.0723022,-0.721243,-0.230393,-0.130858,0.097592,-0.443306,0.202955,-0.126989,0.0683506,-0.145573,0.949363,0.621854,1.088,0.992632,2.35839,2.33385,2.33677,1.92861,-0.951039,-0.9292,-0.0766545,-0.0839006,0.372683,0.0863738,-0.726644,-0.428426,0.248247,-0.967324,-0.296704,1.01782,0.606399,0.507009,-0.506835,0.555605,-0.627861,-1.39627,-1.22269,-0.639956,-0.23582,-0.308596,-0.296965,1.0015,0.633231,-0.636196,-0.0385489,-0.0615815,-0.101895,-0.979241,-0.76496,0.344435,-0.771373,-0.517889,-0.790531,-1.95022,0.929253,1.42985,1.60201,0.91285,-0.781191,-0.0334013,0.0619858,1.02925,0.184245,0.0855369,0.136538,-0.617288,-0.424683,-0.195942
139,002119.SZ,1,0.061286,0.39031,-0.591234,0.934507,0.209685,-0.972621,0.238485,-0.665595,-0.318283,-0.243928,0.947516,0.0868642,1.11108,0.575867,0.309047,0.712084,0.194668,-0.133023,-0.501938,0.485947,-0.273043,0.0704807,-0.185453,0.144476,0.900531,0.0589854,0.0536346,-0.535132,-0.373061,0.313231,1.1177,-0.921881,-0.168854,0.893137,0.350192,-0.998599,0.195138,1.23228,-0.362776,-2.06146,-1.60947,-0.593812,0.12713,1.17572,1.91312,2.28074,0.17204,0.545641,0.5097,0.659091,-0.543187,0.342671,0.638938,-0.861405,-0.29034,-0.0268978,-0.651395,-1.0066,-0.421984,-0.178107,-2.01152,0.682181,-0.0424484,0.0787754,-0.0392178,-0.308673,-0.0852913,-0.323646,-1.21612,-1.97241,-1.08306
139,002120.SZ,1,0.0714054,0.580357,0.683901,-0.253272,0.966096,-0.37011,1.074,1.33304,-1.10099,0.190047,-0.296562,1.56639,-0.348025,0.625508,0.407097,0.381535,0.304692,-0.224646,-0.173624,0.226218,0.535734,0.98962,1.16419,0.782601,1.21568,0.0235106,0.619674,-0.596928,-0.577889,0.336161,1.77779,0.664061,0.103394,1.0254,0.725478,0.341013,-0.31142,0.28483,0.544317,0.253867,0.13088,0.177774,0.390142,1.22037,0.112093,0.27295,0.9391,0.652674,0.686113,0.326588,0.665589,-0.221661,0.299182,-0.105645,0.150422,0.017369,0.204574,-0.244156,-0.0154561,-0.355637,-0.284337,0.710106,-0.351653,0.0874352,0.0783398,0.0251256,0.0785392,0.0739306,1.21866,1.05579,0.302823
139,002121.SZ,1,0.332062,0.274943,0.345649,-0.524164,-0.784008,-0.0248587,0.131992,-0.140502,0.218765,0.454782,0.386421,0.0264928,0.50301,1.03061,0.725631,1.1232,0.981063,1.46264,1.23041,1.64351,1.10387,-0.369501,-0.192558,0.0366781,0.119398,0.558621,0.443419,-0.425672,0.101582,0.0562977,-1.7941,0.156828,0.0787002,-0.0856835,-1.30093,0.0723119,-0.236096,-0.379396,0.346113,0.538992,0.144271,-0.136734,-0.0339183,-1.84852,-0.773551,-0.544558,-1.00125,-1.52966,-1.4553,-1.06679,-0.655797,-0.205095,-0.334126,0.0534147,0.156352,-0.0280109,0.702913,-1.03623,-1.18736,-2.19295,-1.48639,-1.72562,-0.035135,-0.0197038,-2.1582,1.47639,-0.351382,0.371862,1.29099,1.21716,0.69434
139,002122.SZ,1,0.104991,0.296845,0.41452,-0.47599,-0.774081,-0.435198,-1.46398,-1.08868,-0.467428,-0.0947962,0.120281,-3.55363,-0.236903,0.280403,0.332849,0.655152,0.800232,0.514967,0.552395,0.803083,0.794224,-0.420874,-0.297149,-0.662453,-0.670619,0.747776,1.00939,-1.02625,-0.115139,-0.602946,0.0595248,0.551064,1.117,1.33175,1.44918,0.546284,0.958372,0.690611,1.04008,0.298234,0.701446,0.780485,0.840302,0.265975,1.29038,0.760754,0.166122,0.649084,0.73181,0.591956,1.40407,-1.1383,1.67347,0.0302719,-0.298884,-0.438194,0.391245,-1.05264,-2.13033,-3.08662,-1.55492,-0.505577,-0.15142,0.507102,-2.76548,-0.4338,0.732955,0.481362,0.313787,0.147519,0.399575
139,002123.SZ,1,0.0328113,0.0799378,0.0731616,-0.355267,-0.883356,0.689828,-0.665889,-0.371258,0.16686,1.42289,0.232949,-2.21194,-0.423879,0.351793,0.322961,1.21105,0.714214,1.3094,1.37034,1.11645,1.00304,-0.152901,-0.566229,-0.166916,-0.461348,0.798891,0.0480288,2.28682,1.71299,-0.247372,-0.133443,0.980926,-0.451555,-0.291293,0.607177,0.783525,0.858682,0.801931,1.51167,-0.233707,0.480161,0.713872,0.940364,-0.482219,0.0288236,0.276739,0.727436,0.884269,1.74039,1.1181,2.17116,-1.6966,1.02825,0.848116,1.03118,1.25473,1.64489,-0.524987,-0.816085,-1.01546,-0.0889198,-0.998629,0.00742594,-0.364945,-0.268857,0.795315,0.490807,0.6873,1.4148,-0.095191,-0.0347959
139,002124.SZ,1,-0.0238838,0.548172,-0.268131,-0.193228,0.644076,0.166706,1.17854,2.08613,-0.890935,-0.542871,-0.353753,0.06832,-0.557342,-0.123526,0.567189,1.0102,0.530879,-0.118849,-0.252936,0.0573294,0.00255667,1.64077,1.36618,0.295394,1.0362,0.00407724,-0.47209,-0.0385232,-0.221021,0.238209,-0.274218,0.0511058,0.485591,-0.141154,0.519961,0.0425799,0.683889,-1.00061,-0.12292,0.260305,0.317363,0.332839,0.0651616,-1.34045,0.334464,-0.0542128,0.481978,0.207822,1.34381,-0.0352571,0.150971,-0.788587,0.0335954,0.359113,1.05442,0.337188,-0.322457,0.425485,1.11878,0.498597,-0.569782,0.246069,-0.303025,2.71755,2.35976,0.0997179,-0.0199002,0.0562052,-1.47371,0.579402,0.22818
139,002125.SZ,1,0.306695,-0.0281084,0.237147,-0.12406,0.244513,1.02748,2.18723,-0.43391,0.00980645,1.28464,0.158583,0.15887,0.11077,0.140875,0.128038,0.211128,0.255506,0.174024,0.328902,0.259439,0.370374,0.0764102,-0.0412447,2.34231,-1.90602,-0.467638,0.586495,-0.464619,-0.530335,0.553927,1.36101,-0.383476,-0.527405,-0.539479,-0.429014,-0.85822,-0.322076,0.203486,-0.100779,-0.104536,-0.0195407,0.012148,0.0961725,0.699044,-0.966795,-0.509119,-0.494078,-0.310596,-0.231927,-0.0916117,0.223922,-0.844121,0.454516,-0.0891085,-0.490502,0.102016,0.140842,-0.0528438,-0.530659,0.0470636,0.0280532,-0.598399,-0.0776358,-1.86767,0.355889,-0.0651823,0.190792,0.133668,-0.994194,0.590657,-0.19082
139,002126.SZ,1,0.149105,1.0236,1.21213,0.730304,0.0633973,-0.233246,0.6267,1.35425,-0.654297,-0.650022,-0.222634,0.129707,-0.30205,0.503022,0.619576,0.300143,0.688791,1.01377,1.0151,0.510767,0.792917,-0.394103,-0.319133,-0.00388825,0.297402,0.228672,-0.0451565,-0.0814262,0.00790173,0.40217,1.22576,0.228237,-0.325542,0.683653,0.688758,-0.864463,-0.0180247,0.808116,0.724084,-1.41508,-1.23965,-0.429304,0.27138,-0.0377588,1.411,1.87092,1.58968,0.463448,1.17133,1.59958,0.809077,-1.16915,1.29458,-0.109386,0.163426,0.300253,0.352691,-0.870743,-0.645097,-0.681389,-1.09784,-1.10937,-0.313872,0.0794261,0.0717826,0.248902,0.51305,0.515835,-0.355566,0.205688,0.0801348
139,002127.SZ,1,-0.091227,0.241506,0.790482,-0.466786,0.486331,-1.01673,0.321624,0.753642,-0.187798,-0.248326,0.417319,-0.454723,0.374252,0.780121,0.195794,0.639493,0.310771,-0.171543,-0.198079,0.255032,0.361495,1.31283,1.41722,-0.0769547,0.496833,0.270515,0.507354,-0.19402,-0.568484,0.0726289,-0.00265712,-2.91069,-2.49178,-0.746192,-0.94732,-2.12426,-2.2651,-2.41364,-2.57209,-2.06186,-2.10534,-2.18541,-2.41854,0.496005,-0.321261,0.0100665,-0.663217,-0.00613297,0.0966656,0.528295,-0.26649,-0.706994,0.771252,-2.58541,-2.65328,-2.16033,-1.92049,-2.53081,-2.06072,-0.979508,-1.30847,0.609304,-0.325738,0.0188907,-0.149914,-1.18535,-0.412124,-0.945786,-2.15329,-1.10072,-2.90796
