month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
199,000609.SZ,1,-0.12445,0.220749,-0.196485,-0.618671,-0.898387,0.0481102,0.560595,-1.15105,0.0323972,2.58868,0.0689482,0.701096,0.0431117,-0.297178,0.712241,-0.13983,1.11531,2.86341,0.415651,-1.86734,1.31778,-0.447174,-0.167453,2.73806,0.366966,1.60284,2.16046,0.760186,0.0501615,0.178115,-0.0713392,1.14633,-1.4883,-1.40127,-0.92085,0.515201,-2.42927,-2.28936,-1.17772,1.46683,-0.529015,-2.20125,-2.38163,0.26534,-2.43083,-1.29747,-0.891974,0.717702,-2.42498,-1.67563,-1.0191,-0.953775,-0.337344,-0.907332,-1.4349,-0.40048,0.112805,-2.28285,-2.76151,-2.05888,-0.983862,-0.0951994,-0.00493626,-2.43473,-1.35742,-0.838474,1.25193,0.756961,2.94368,-0.288947,1.32999
199,000610.SZ,1,-0.0639585,-0.0189866,-0.483908,0.312555,0.726046,0.103342,-0.264003,0.354489,0.0764091,-0.228885,0.162615,0.0584729,0.101679,-0.788004,-0.27671,-1.33305,-0.49487,-2.09216,-2.00803,-0.734515,-0.69105,1.53364,1.8613,-0.0525466,-1.98407,0.216991,0.511449,-0.770133,-0.57098,0.521516,0.202843,-0.0220204,0.225831,0.155528,0.533648,0.231205,0.871609,0.760263,0.909955,-0.593824,0.110931,0.459385,0.658105,1.15963,1.54398,1.80064,1.91148,0.618346,1.11951,1.26676,1.37609,0.892149,-0.282809,0.486085,0.728969,0.683346,0.666083,0.455928,0.821468,0.86301,1.2297,-0.224529,-0.0116422,0.0845572,0.950133,0.0543431,0.0550986,0.21101,-0.7339,0.403667,-0.390954
199,000611.SZ,0,-0.0144356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
199,000612.SZ,1,-0.169959,0.224792,0.549661,0.256791,-0.493716,0.257905,1.65178,1.45676,-0.547114,-0.995551,-0.0553433,-0.0208135,0.121065,0.226742,0.0100829,-0.0773318,-0.10879,-0.697634,-0.609076,0.0835098,0.137713,-0.59632,-0.811613,2.02546,1.63443,0.160159,-0.853006,-0.816604,-1.02478,-0.169902,0.602697,0.417937,-3.15233,-0.92753,-0.600875,0.151164,0.0461344,1.00694,0.818687,0.10505,-0.144706,0.0950591,0.479971,-1.01296,-3.16819,-3.1027,-1.95648,-1.13717,-3.20153,-1.19745,-0.540353,0.505771,-0.689973,0.260133,-0.319322,-0.548346,0.16108,-0.344181,-2.05884,-2.17512,-1.81097,-0.921268,-0.377025,0.296566,0.610528,-2.24556,1.46759,0.0802695,1.90068,1.59794,-0.0562926
199,000613.SZ,1,-0.167575,-0.390581,-0.182384,-1.09831,-0.503999,0.0459064,-0.224463,-0.403605,0.041447,-0.84987,0.0882082,0.664553,0.0551545,-0.890441,-0.854907,-1.41254,-1.12279,1.90425,1.87638,-1.92625,-1.31619,-0.989794,-0.960893,-0.905516,-1.28102,0.27006,0.652262,-0.885821,-1.10751,0.303112,-0.513417,-0.62442,-0.684257,-0.151104,0.0895418,-0.522196,-0.795052,-0.421316,0.0557667,-1.17983,-0.922368,-0.715552,-0.532982,-0.185546,-0.276194,-0.475741,0.0546953,0.484935,0.0516088,-0.0523571,0.350537,1.20654,-0.801779,0.0541045,-0.0996628,-0.10731,0.296487,0.124423,-0.146359,-0.271336,0.5794,2.21931,-0.00631516,0.0458668,-0.155488,-0.0952449,-0.195995,-0.116648,-1.47269,-0.717092,-0.94212
199,000615.SZ,0,-0.122292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
199,000616.SZ,1,6.11E-05,0.0437696,-2.16731,1.5832,-0.388337,0.796561,-1.61509,-0.500697,-0.182701,-2.16794,0.260343,0.00116796,0.277786,-1.2214,-0.266794,0.213658,-0.0348429,-1.17619,-0.795388,-2.43678,-1.59097,-0.228064,-0.169527,0.275039,-1.49611,0.937708,-0.649702,0.565428,0.562697,-0.0147324,0.340533,-0.00343945,0.274697,0.516143,0.434575,-0.205318,-0.229033,-0.00601334,-0.413373,0.215443,0.221844,0.174544,0.0118955,0.321886,0.121008,0.539922,0.0646311,0.581153,0.589811,0.716389,0.325296,1.23417,0.511196,-0.494814,-0.526717,-0.204553,-0.394424,-0.0975801,-0.238858,0.210519,-0.352306,-2.24734,-0.000232547,0.00168898,0.123732,1.02165,-0.625356,-0.0861137,0.365786,-0.326357,0.324031
199,000617.SZ,1,-0.183278,-1.02967,-1.33579,-0.441157,0.201689,0.91139,-0.51445,-0.582674,2.42616,-1.99637,-2.14533,0.0271081,-2.20847,-2.12699,-1.57485,-1.28687,-1.1449,-0.98099,-0.859775,-1.59953,-1.43718,-0.220929,-0.0690861,0.419831,0.226944,-2.06884,-0.712441,-1.27387,-1.26846,0.221285,0.71192,-0.10508,0.958362,-0.161649,0.419331,0.178776,1.13288,0.797782,1.16734,-0.0647272,0.245854,0.442206,0.685996,-0.0679736,-0.0861754,0.250193,0.474122,0.585068,0.268071,-0.00710395,0.861379,0.429606,-0.581254,1.37205,1.01447,1.21258,1.4049,-0.233164,-1.52873,-1.16857,-1.00102,-0.104092,-0.00539735,4.13148,-0.0214106,-0.54667,0.400779,0.0699339,-0.00743672,-0.00736175,-0.382961
199,000618.SZ,0,-0.122292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
199,000619.SZ,1,-0.069528,1.08942,1.03488,2.64202,2.43649,-2.27148,1.96911,1.13997,-1.1142,-0.387209,-0.163234,0.575005,-0.026908,0.324296,0.0735127,0.208236,0.0804368,-0.628271,-0.591367,-0.00576087,0.0639978,1.45416,1.51172,0.925925,0.864412,0.488902,-1.30656,2.36408,2.38189,0.242305,1.28198,0.670731,0.521652,0.952117,0.910232,0.627795,0.788238,1.09585,0.951104,0.563621,0.721868,0.835378,0.957314,1.18336,1.28015,1.73571,1.16103,1.22659,1.32051,1.67403,1.23695,0.548405,0.332732,1.13374,1.09977,1.33708,1.24746,0.089918,-0.264142,0.348383,0.360061,-0.12972,-0.00672623,0.0488524,0.34404,-0.201816,0.754779,0.636649,-0.243542,0.267587,0.319558
199,000620.SZ,1,-0.0448064,-0.569987,-0.750442,-0.853813,-0.716737,-2.35446,-1.75117,0.780643,-1.65772,-0.405691,-0.804472,-0.0325882,-0.593924,-0.133726,-0.160427,-0.278487,-0.463838,-0.663618,-0.417701,0.177855,-0.156271,-0.323822,-0.411018,-1.56609,-1.53144,-1.31463,-0.594718,-0.235396,-0.134303,-0.290287,-3.75922,0.484557,0.319895,1.11257,-0.000573515,0.3577,0.409459,0.56487,-3.0395,0.538333,0.533092,0.543272,0.261407,-0.709587,-0.152014,0.180975,-1.45446,0.0153077,0.111078,-0.270912,-1.96883,0.389815,3.45457,0.699289,0.54604,-0.0363752,-2.14728,2.00785,2.12096,1.68279,-1.8644,-0.770641,0.270483,-0.0471256,-0.0105991,-0.212465,0.118067,-0.0276088,-0.509551,0.698582,0.367209
199,000621.SZ,0,-0.122292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
199,000622.SZ,1,0.134005,-0.716224,-0.73384,-1.28702,-1.37031,-0.604479,-0.671409,-0.756228,0.0629121,-1.7273,0.13389,0.0481441,0.0837186,-1.88924,-0.74626,-2.11753,-0.721709,-0.477857,-0.717512,-2.33899,-1.70332,-1.81322,-1.0307,0.0800922,2.17205,0.667194,0.248505,1.07444,0.411193,0.268038,-3.39808,-0.771282,-0.724482,-0.894281,0.154669,-0.571973,-0.684024,0.294682,0.406528,-1.8258,-1.53423,-1.02323,-0.548846,-0.125863,-0.1474,-0.507866,0.00282912,-0.63746,-0.423579,-0.72217,-0.16742,1.20429,3.03631,0.206823,-0.115109,-0.47353,0.11052,0.764747,0.677136,0.420237,1.51029,-0.184868,-0.00958573,0.0696209,0.363406,-0.450633,0.421636,0.115638,-0.424033,-0.254402,-1.64443
199,000623.SZ,1,0.19018,1.57429,1.02621,2.02175,-0.741138,0.514213,-0.342084,-0.553803,1.2549,0.172205,0.111813,-0.525714,0.129381,-0.314705,-0.272794,0.298411,0.475866,1.60028,1.5687,1.72961,1.77226,-1.63223,-1.54237,-0.0843028,-0.367258,0.923477,0.844978,1.71947,1.0078,-0.398267,1.42351,-1.25534,-0.447151,-0.372833,0.297728,-0.79491,-0.0317245,0.00324513,0.146507,-0.510603,-0.64791,-0.409127,-0.184529,-0.109883,1.05405,1.74998,2.22088,-0.365938,0.439837,1.01806,1.26647,-0.0224446,-3.05953,-0.848821,-0.258651,-0.0738607,0.000576531,-1.35097,-0.471936,-0.13138,0.046607,0.928556,0.00971409,-0.0705532,0.391477,1.63289,-1.72359,-2.12969,-1.29139,-0.359395,-0.955957
199,000625.SZ,1,-0.112211,1.01649,1.05516,-0.861021,-0.414423,0.389698,-0.0256637,-1.19713,1.86312,0.543141,1.787,0.403137,1.25387,1.4977,1.51114,0.773285,0.456333,-0.387369,-0.320041,0.315937,0.225059,-0.181776,-0.34109,0.0445358,-0.284875,-0.341278,-0.138339,0.0689239,-0.276303,-1.23502,-0.411071,-0.24359,0.376554,0.150757,0.13984,0.326222,0.352735,0.347549,0.34386,0.71891,0.473732,0.380949,0.351501,0.315135,0.291219,-0.119743,-0.307333,0.136794,0.177563,-0.00416528,-0.183876,-0.0645521,-0.487523,0.255831,0.126885,-0.0049519,-0.0747386,0.735193,0.667269,0.324959,0.102061,-0.763504,0.0408465,0.580387,1.04123,0.440291,-2.08271,-1.96354,-0.104709,-0.545972,0.19183
199,000626.SZ,1,-0.146641,1.36539,-2.574,-0.648226,1.46994,2.60999,-1.97412,-1.11141,2.33082,0.327545,2.54464,0.0500381,2.55609,-2.73915,2.9332,0.53589,0.179535,-1.21755,-1.1757,-0.182326,-0.0908837,1.85517,1.75172,-0.776958,-0.544871,-2.25781,-0.842845,0.00307348,-0.303974,0.408465,-0.874979,-0.375854,-0.477285,0.03461,-0.0869511,1.05887,1.00367,0.664889,0.514361,2.42666,1.98606,1.45651,1.0805,-1.58931,-0.0364438,-0.837116,-0.175687,-3.03731,-1.22746,-1.23788,-0.398814,-0.22626,-0.225042,-0.813137,0.430387,0.056374,0.328154,-2.12865,-0.145151,-1.09034,-0.739451,-0.19214,-0.00996283,0.0723598,0.548993,2.32645,-1.99891,-0.122078,0.203926,-0.339434,1.11494
199,000627.SZ,0,-0.122292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
199,000628.SZ,1,0.151381,-0.726368,-0.294006,-1.52083,2.22848,2.03046,2.97648,-0.829273,0.0823397,0.182437,0.175237,0.0630113,0.109571,-1.05327,0.159603,0.00105271,-0.10519,-1.35134,-1.22663,-0.142893,-0.199532,1.0011,1.14261,-1.48476,2.8946,-1.51592,-1.02179,-0.16764,-0.938664,0.4901,-0.0110664,-0.20544,-0.389197,-0.372203,-0.268113,-0.601309,0.0738815,0.211217,0.0301697,0.0731768,0.166667,0.205712,0.238938,-1.50225,-1.44594,-0.552397,-0.439493,-0.515936,-0.53868,0.0681482,-0.0382656,-0.334469,0.0201862,-0.323973,0.222343,0.333223,0.058219,-0.553098,0.145909,0.315308,-0.489625,-0.239678,-0.0125459,0.0911202,0.195425,0.524452,-0.230803,0.0662244,0.886988,-0.767623,0.493361
199,000629.SZ,1,-0.0865775,-0.431287,-1.301,-0.0933734,-0.872917,-0.143004,0.33316,-0.930883,-0.733946,-0.0411251,0.157647,-0.0664362,-1.73247,-0.978466,-0.358378,-0.908242,-0.507158,0.587472,0.698968,-0.637957,-0.593381,-1.45139,-1.30215,-0.278156,0.647985,0.333325,-0.451916,-0.511255,-0.579927,-0.553354,0.859508,-0.630963,-0.255718,-0.47478,-0.00770143,-0.175276,-0.570565,-0.894894,-0.521202,0.179624,0.247416,-0.13971,-0.423733,-1.29176,-0.573755,-0.702086,0.221778,-1.53383,-0.976385,-0.872792,0.00942369,1.56587,0.164361,-1.66038,-1.05556,-0.933084,-0.706649,-1.36756,-0.583487,-0.734089,-0.428564,0.991032,-3.1415,-3.51636,-0.0527026,0.9661,-0.678394,-0.170782,-0.532018,-1.04879,0.185368
199,000630.SZ,1,-0.0336724,-0.00277459,-0.303316,2.23903,1.68098,2.08343,1.99375,0.0968982,-0.66463,0.315575,-0.20053,-0.0526832,-0.653223,-0.601578,-0.566854,-0.69934,-0.687582,-1.01767,-1.02456,-0.599864,-0.564529,2.31709,2.28451,2.01218,1.88951,-0.863222,-0.806437,-0.164588,-0.430318,-0.430057,0.82589,0.594143,0.287143,0.641979,0.85603,0.489283,0.38055,0.8212,0.784972,0.466599,0.48213,0.55687,0.707669,0.0839305,0.445133,0.665142,1.0257,0.314068,0.444088,0.530643,0.832871,0.377566,-1.68196,0.53057,0.721708,0.830215,0.696095,-0.157144,-0.112913,0.0353932,0.250155,3.31689,0.0104895,-2.48579,0.575438,0.313855,0.604204,0.732275,-1.11525,0.469085,0.501667
199,000631.SZ,1,0.0732567,2.08568,2.21252,0.334968,0.388759,-0.949115,-1.63428,0.170127,2.24996,2.52597,2.6799,-0.00359188,2.76653,0.873315,2.28767,0.142459,0.709169,0.391033,0.468333,1.50159,1.71282,-0.174872,0.0774535,-0.882018,-0.312237,-1.37568,-0.724253,-0.40877,-0.296639,-0.0535873,0.625778,0.155929,1.129,0.0593477,0.119283,0.0914806,0.75975,0.447174,0.345787,0.686272,0.62353,0.614904,0.561094,-0.891367,-0.0612123,0.0480065,0.203869,-0.35439,0.0231322,-0.462592,-0.627546,0.501812,-1.27934,0.895246,0.763314,0.665324,0.595465,0.748658,0.524221,0.368139,0.616227,0.0137924,0.00071516,-0.00519419,0.143002,0.255278,0.207297,0.309858,-0.129515,-0.87309,0.509842
199,000632.SZ,1,-0.154269,-0.917644,-1.76159,0.193415,1.38125,1.05098,-0.843323,-1.25525,-0.148778,-0.621612,0.906368,0.0329543,0.238895,-1.68737,-0.683476,-0.6918,-0.612288,-0.813769,-0.789695,-0.494891,-0.348257,-1.07551,-0.982599,-2.0782,-1.54206,-2.22184,-2.13661,-0.526496,-0.238388,0.269008,-0.253204,-1.59511,0.413903,-0.594121,-0.423649,-2.06777,-0.549298,-1.762,-1.07878,-2.0029,-2.0514,-2.25162,-2.20759,-1.14845,-0.310659,-1.06134,-0.741602,-1.44872,-0.525041,-1.14022,-0.732799,0.793655,-0.0685848,-1.74951,-0.586386,-0.406572,0.0819207,-2.52425,-1.16894,-1.12986,-0.264184,2.03618,-0.00656135,0.0476549,0.048123,-1.1946,-1.55994,-2.07201,-0.578286,0.711905,-1.67393
199,000633.SZ,0,-0.122292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
199,000635.SZ,1,-0.108355,0.660229,0.723289,2.82272,0.411263,-0.322701,0.621621,0.749716,-0.421627,-1.60323,0.0834252,-0.376942,0.264212,0.167127,-0.12555,0.0301025,-0.0302533,-0.000120518,-0.0356976,0.291658,0.137375,-0.509256,-0.248459,0.232648,0.651015,0.858774,0.846911,0.54324,-0.462388,0.144346,0.841022,0.541645,0.710759,0.280844,0.850488,0.530421,0.732398,0.622301,0.886891,0.437641,0.578208,0.64027,0.69336,0.904117,1.12851,1.04542,1.36483,1.09114,0.592491,0.986814,1.02231,0.00587813,-1.06791,0.303451,0.257118,0.242304,0.330725,0.0119992,-0.153197,-0.286959,-0.39017,0.627818,0.216561,-0.655847,0.300808,0.276401,0.224844,0.355761,-0.446995,-0.502354,0.428436
199,000636.SZ,1,0.0293373,0.274669,-0.0887199,1.4496,0.583053,-0.167847,0.231903,-0.571833,-0.205639,-0.571854,0.252297,0.96834,0.179511,-0.297748,-0.223511,-0.45409,-0.237561,-0.475424,-0.483318,-0.29483,-0.29427,-0.192537,0.0374951,0.0425376,0.190226,0.231142,0.0113781,-1.12773,-0.960067,0.0550312,1.09695,0.826383,0.438665,-0.123424,0.33483,0.674857,1.08571,1.17808,1.36242,0.0639396,0.669386,0.958664,1.12359,1.2124,0.914942,1.44822,1.63782,1.08913,0.743312,1.45684,1.82032,1.33914,-0.771052,1.02891,1.24429,1.39455,1.46888,-0.765648,-0.69239,-0.493649,-0.789631,-0.0362009,-0.00187708,0.0136332,0.401331,-1.06982,2.23144,2.13328,0.53666,-0.106694,0.202167
199,000637.SZ,1,-0.131198,0.283878,0.528643,-0.794629,0.908245,-0.339868,-0.349745,0.680943,0.346549,0.485552,1.17864,0.617818,1.19655,1.465,1.21335,2.71194,1.77648,-0.3617,-0.393816,0.130553,0.0607251,2.10795,2.06786,0.226805,-0.0768285,1.06924,1.03201,0.983855,1.16099,-0.732225,0.114935,0.143261,-1.58988,-1.60524,-0.34723,-0.215478,-1.79434,-1.67859,-1.07355,-2.09019,-2.22622,-2.39908,-2.00591,0.257396,-0.0284007,-0.0277614,-0.235413,0.237652,-0.427885,-0.16558,-0.575682,0.376671,-0.427034,-0.493523,-0.513509,-0.368354,-0.632029,-0.226425,-0.371571,-0.284722,-1.05157,0.249524,-0.00930567,0.0675868,0.955222,2.2583,-1.65108,-0.223592,0.599562,0.156963,-0.613077
199,000638.SZ,1,0.0490982,-1.08879,-0.828036,-1.52681,-0.775874,2.40574,-1.38855,-0.876812,0.0749612,2.09542,0.159533,0.0573648,0.0997526,-1.20301,-0.914665,0.0175781,-0.285665,-1.88964,-1.52317,-1.23215,-1.66336,-0.11228,-0.439913,2.75163,2.88869,-1.50403,-0.996566,2.7625,0.581323,0.444007,-0.277752,-0.822026,-0.410926,-0.71189,0.147295,-1.92356,-0.539448,-0.216314,-0.417945,-0.103925,-1.55519,-1.27595,-0.830296,-0.987618,-0.147927,-0.0840466,-0.313249,-0.873901,0.0196478,0.182036,-0.662534,0.129863,-0.49135,-0.146094,0.283791,0.323205,-0.191608,0.533973,1.05498,1.21744,0.588494,-0.220274,-0.0114216,0.0829548,0.858398,-0.126019,-0.881691,-0.884115,-1.17475,0.301827,-0.438289
199,000639.SZ,1,-0.171085,1.5305,1.76547,0.416023,0.557896,0.113724,0.921038,2.1316,-1.51224,-1.1466,-0.208746,-0.467919,-0.186163,1.35658,1.25758,1.41062,1.54747,0.533311,0.520408,0.567305,0.663047,1.5697,1.63611,-0.144034,0.387519,0.662179,0.798778,0.629232,0.0121873,0.177183,-0.843431,-0.275455,-0.00392477,0.801725,0.617635,-0.35499,0.289803,0.616504,0.755099,0.375463,0.470056,0.546893,0.602318,-0.76235,-0.00627693,0.388866,0.543455,-0.641301,0.152306,0.714561,0.590849,-0.910515,1.00199,0.988072,0.758608,0.398209,-0.0631758,1.29922,1.33498,1.09486,0.723803,-0.620906,0.105074,0.91311,1.41511,0.79427,0.0854111,0.496936,1.69083,0.581055,0.758561
199,000650.SZ,1,-0.0453687,0.507123,0.578743,0.28392,0.0537856,-0.322865,0.689658,1.34224,-0.199514,0.323302,-0.0899255,1.69256,0.0558491,0.709754,0.299267,1.25954,0.792531,-0.0692745,0.0177342,0.325937,0.113382,0.654285,0.655956,0.225643,0.269996,0.670196,0.694669,1.69603,0.658812,0.0564536,0.571781,0.37577,-1.12047,-0.926385,0.234015,0.56966,-0.346432,0.00753469,0.404032,-0.0275796,-0.260336,-0.363058,-0.221085,0.600118,0.891435,1.48548,1.86372,-0.176379,-0.511885,0.471328,1.05857,1.9026,-0.366114,0.311861,0.318743,0.474158,0.583379,-0.113617,-0.164824,0.192002,0.691987,0.714657,0.0567091,0.0100008,1.25468,1.35765,-1.18459,-0.529157,-1.70097,-0.810382,-0.0673125
199,000651.SZ,1,-0.000598671,0.738643,0.73537,-0.331166,0.955139,1.96564,1.1299,0.831422,1.93039,-0.186543,0.0139856,-0.174432,-0.140471,1.16049,1.27457,-0.32338,-0.244659,0.418693,0.534,-0.247369,-0.281632,-0.432367,-0.565926,0.498359,-0.130692,-1.89104,0.804051,0.170249,-0.642255,0.405064,0.0184464,-0.0889501,0.60056,0.581835,0.562562,0.0407001,0.00647726,0.0591724,0.37497,-0.599137,-0.150859,-0.0304308,0.0726589,0.614883,0.981627,1.11877,0.831879,0.0381778,0.689382,0.86791,0.751642,-1.26975,-0.479859,0.400204,0.329054,0.210461,0.316512,0.240404,0.281148,0.0313179,-0.202524,-0.330222,0.5704,0.874475,-0.528104,-1.91106,1.81756,1.86347,1.16064,0.199682,-0.340139
199,000652.SZ,1,0.0677615,-0.892719,-1.40195,-0.744313,2.08142,-0.179831,0.154222,-0.940163,-0.0279975,-0.252778,-0.0595847,-0.0214254,-0.0372569,-1.2184,-0.0362343,-1.19956,-0.845554,-1.26791,-1.38099,-0.804389,-0.763797,-0.369674,0.209485,2.26425,0.0740405,-2.14252,-1.37662,-0.373771,-0.48937,-0.174897,1.02765,-1.10028,-0.558819,0.208569,0.148417,-1.34181,-0.178942,0.0736112,-0.0287551,0.374382,-0.546832,-0.462566,-0.236554,-1.37454,-0.766877,-0.401561,-0.214391,-0.904655,-0.0828658,-0.0316413,-0.237967,1.08623,-0.644554,-0.131024,0.527824,0.694087,0.575408,-1.92853,-0.584291,0.0916625,-0.0981769,2.71763,0.0042659,-0.0309831,-0.0600776,2.04313,-2.06951,-2.07702,-0.481753,-1.03244,-0.0993371
199,000653.SZ,0,-0.122292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
199,000655.SZ,1,-0.0381334,1.59428,1.95013,0.735228,-1.08424,-0.799808,0.183165,1.3495,-1.32138,0.836774,0.11087,1.94319,0.157275,0.927401,0.921197,1.17382,1.16978,1.42055,1.39528,1.28352,1.41221,-0.902516,-0.928764,0.218615,0.0127758,1.55189,1.10876,1.28656,0.733328,0.236206,0.819308,0.481795,1.62343,1.11237,1.09113,0.418569,1.10219,0.902182,0.848064,0.542762,0.726925,0.892466,0.942521,1.13857,1.83874,0.855423,0.961193,1.30626,1.57095,0.853749,0.797204,-0.398541,-1.47611,0.806181,0.920446,0.833233,0.721084,0.999728,1.23023,0.989469,1.27221,-0.128677,-0.00603032,0.043798,0.115037,-0.0777829,0.455493,0.421339,-0.6362,-0.356437,0.353412
199,000656.SZ,1,0.0189138,0.377208,0.181672,0.71687,2.1331,0.634223,-1.80366,-0.0640222,-1.56325,0.0849226,-0.410738,-0.0456085,-0.288644,0.306955,-0.428568,-0.420106,-0.652881,-0.866882,-0.808397,-0.0778602,-0.510377,-0.122,-0.142564,-1.57152,-1.54507,-1.28721,-0.536552,-0.180054,-0.100893,-0.396572,0.317034,-0.109965,-1.3168,-0.760095,0.318539,-0.352345,-0.609623,-0.439157,-0.560807,-0.164724,-0.490023,-0.554372,-0.532271,-2.43735,-1.37679,-0.764834,-0.644999,-1.61965,-0.740296,-0.502667,-0.993115,-0.615122,-1.12515,-0.244452,-0.502922,-0.480483,-0.68938,0.495266,0.0909426,0.0537226,-0.665337,-1.13218,1.34035,0.79643,2.24727,0.198409,-0.390947,-0.307185,0.663155,0.138768,0.0182825
