month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
186,600091.SH,0,0.0379882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
186,600092.SH,0,0.0232823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
186,600093.SH,1,-0.0191419,-0.539864,-0.176365,-1.2269,-1.32818,-0.0152368,-0.177764,-1.0275,0.207816,-0.634791,1.0132,2.55988,1.03427,0.0740854,0.102606,0.536488,0.273825,0.613053,0.59777,0.264776,0.458882,-0.44327,-0.210606,0.0304659,0.673221,0.719593,0.71039,-0.573569,-0.111391,0.104891,0.531326,0.11142,0.491835,-0.271216,-0.252655,0.428435,0.669208,0.510076,0.679559,-0.0167178,0.315426,0.471304,0.569312,-0.070634,0.566331,0.389512,0.561448,0.25842,0.921822,0.595864,0.73934,0.326697,1.01653,0.836973,0.965319,0.859747,0.908143,0.594767,0.984658,0.795341,1.28034,-0.2221,0.0124217,-0.0582463,0.640698,-0.0612059,0.150532,0.0256936,0.406369,0.167732,-0.246977
186,600094.SH,1,-0.0104655,-0.319475,-0.127426,-0.686735,-0.377587,0.869367,-2.3313,-1.2065,1.86348,1.81334,2.20741,-0.0343912,2.26539,0.991732,-0.0764206,0.412513,-0.101444,0.973032,0.666519,0.644907,0.309534,-0.0223115,-0.201743,-0.604778,-1.14254,0.0404225,-0.689707,-0.0704344,0.131733,-0.224211,1.26257,0.957381,0.583147,0.528263,0.647776,-0.735978,-0.531989,-0.722208,-1.93198,0.770735,0.158478,-0.369774,-0.588009,0.28453,0.277325,0.267362,0.304814,0.224368,0.129363,0.41607,-0.0983843,0.510845,2.43523,-1.5858,-1.14476,-1.17511,-1.90423,0.463996,0.617558,0.660623,0.0606527,0.14506,-0.0104927,0.0492007,-0.088257,-0.249814,0.707466,0.52034,-0.221395,0.860765,1.09822
186,600095.SH,1,-0.0791845,0.12898,-0.292226,-0.0921559,-0.825164,0.371276,0.526326,-0.458229,0.0884576,-0.691788,0.111656,0.0370406,0.0973316,-1.00482,-0.120378,-1.27769,-0.191878,0.15438,0.0617889,-2.07226,-0.818035,-1.40859,-1.43314,-0.6297,1.65554,-0.278563,-1.58963,-0.866922,-0.278731,0.220445,-0.370542,-0.478804,0.0272991,0.539807,0.0519437,-1.0787,0.233197,0.435813,-0.0827419,-0.459363,-0.937004,-0.465115,-0.0697432,-0.628816,0.155593,0.644425,0.133324,-0.402193,0.575629,0.702815,0.556754,0.767856,-0.974323,-0.160741,0.416893,0.531334,0.255837,0.132963,0.639548,0.901393,0.805137,2.53481,0.011301,-0.052991,-0.0376562,-0.227668,-0.359078,-0.450574,-0.386053,-0.401062,-0.422358
186,600096.SH,1,-0.0840138,-3.01079,-2.67259,1.17006,1.9676,-0.706673,-1.79558,-1.50969,-0.241097,2.17786,-0.304326,-2.72544,-0.265284,-2.40697,-2.14567,-1.84884,-1.46711,-0.649108,-0.553965,-1.1005,-1.04857,0.746337,-0.945756,0.723189,0.227156,-2.34631,-1.47768,-0.704244,-0.715241,-0.588913,2.41985,0.150752,-0.0838915,1.1824,1.4544,1.25515,0.488648,0.656695,0.696403,2.43724,1.60882,1.05753,0.829908,0.220329,-0.0309928,0.42038,0.544098,-0.327138,0.168147,0.366969,0.711945,0.310689,1.13145,-1.28628,0.235692,0.358152,0.381124,-2.7924,-0.286729,0.105582,0.101202,0.550729,-0.0308016,0.14443,-0.192915,-0.58084,0.162867,-0.317622,-0.703936,2.70242,-0.372062
186,600097.SH,1,0.0107037,1.08663,0.953547,0.0050939,-0.339221,-0.550938,0.431816,1.57655,-1.28066,0.0918888,-0.18967,-0.241325,-0.173627,1.85115,0.951037,1.66892,0.884608,-0.832281,-0.818882,1.27674,0.704868,-0.0765056,-0.378395,0.124851,0.167814,0.123393,0.113616,-0.619577,-0.776961,0.164411,0.100034,1.62259,1.0605,0.866229,0.124491,1.07978,-0.0270357,0.121176,-0.245223,0.953366,0.310819,-0.0547963,-0.045525,0.588277,-0.00444251,0.0497458,-0.0506266,0.72432,0.0918963,0.225148,0.175515,-0.504505,0.749539,0.127398,0.189571,0.312889,-0.0485107,0.405084,0.377583,0.608461,0.107942,0.335488,0.306216,-0.45791,0.0940848,0.08045,0.405743,0.470388,-1.12204,1.81401,1.19576
186,600098.SH,1,-0.0402386,0.358175,0.172008,1.51279,0.86224,-2.66437,1.09935,1.78116,0.125,-0.364593,-0.43373,-0.337678,-0.149919,-0.508039,-0.485864,-0.29759,-0.300799,-0.707794,-0.730432,-0.67692,-0.755406,0.185501,0.218268,0.0512551,0.200549,0.675021,-0.667572,0.298,0.0816225,-0.380463,0.895059,-0.460142,-0.11467,1.18135,1.15506,-0.266692,0.0569949,0.300333,0.558964,-0.081902,-0.268992,-0.127889,0.117912,-0.126082,0.394729,0.985919,1.0042,-1.02277,0.173227,0.639213,0.997039,0.965921,0.549633,0.387329,0.48871,0.632504,0.68247,-1.66819,-1.46247,-0.609715,-0.0242847,-0.578741,-0.237161,1.00501,-0.565984,0.0915787,-0.644415,-0.571518,-1.59903,1.13768,-0.539028
186,600099.SH,1,-0.0706307,-0.835682,-0.637018,-0.353843,-1.33001,-0.0704339,-0.782595,-0.870804,-0.345156,-0.703989,-1.22791,0.0711476,-1.31999,-0.453624,-0.638667,-0.573881,-0.609794,-0.404473,-0.516379,-0.137465,-0.55536,-1.10857,-1.01097,-2.22885,1.95849,1.1426,0.79163,2.09635,2.44808,0.286014,-0.151381,-0.836502,-0.320709,0.130235,0.229542,0.2285,0.638699,0.643741,0.622001,-0.83143,0.0867747,0.44656,0.61202,0.599668,0.434105,0.635668,0.51588,0.843908,0.90159,0.865743,0.472918,0.401212,-0.183035,1.00731,1.05537,1.0813,0.876533,0.245184,0.406865,0.438746,-0.865501,2.08677,0.241329,-0.101785,0.238528,-0.293044,0.112272,-0.165053,0.400835,-1.46958,-1.22892
186,600100.SH,1,-0.0713549,0.329213,-0.764523,1.04077,1.71819,0.925119,0.20655,-0.0979544,2.11221,-1.00137,1.98138,-0.0952832,2.49312,-1.2722,-0.353727,-0.879521,-1.17409,-1.83188,-1.84706,-1.3298,-1.5162,-0.0633846,0.052196,-0.0663706,0.124348,-1.62088,-1.49269,-1.77309,-1.96189,-0.567067,1.07915,0.247993,0.0881405,0.637108,1.50602,-0.334324,0.622955,0.845486,1.09326,-1.12093,-1.45913,-0.44619,0.389439,-0.287716,1.21516,1.24477,1.56224,0.550719,1.51585,1.65414,1.57229,1.55466,-0.0890637,0.640124,0.80015,0.803157,0.826753,0.119489,0.323914,0.392012,0.806074,-1.0661,-0.0290706,0.48371,0.902455,-0.709427,0.538436,-0.27395,0.0587274,-0.130231,-0.368254
186,600101.SH,1,0.055173,1.2812,0.14526,0.617862,-0.49396,0.862392,-0.394437,-0.328042,1.81498,0.0944736,2.04931,-0.57818,2.30328,-0.069219,0.515764,1.91042,0.949845,-0.443568,-0.211862,0.145645,0.128903,0.0761391,-0.0252341,-0.366265,-0.42384,0.999345,0.475018,-0.112242,-0.415065,0.221232,-0.338657,0.183387,0.786232,0.303161,0.824696,0.194064,0.55738,-0.00672464,0.401568,0.345364,0.460397,0.462003,0.416526,0.265689,0.432266,-0.890489,-0.551882,0.461533,0.31068,-0.148689,-0.0738051,-0.311457,-0.561099,-0.234711,0.0272892,-0.138937,0.179291,-0.33515,-0.165963,-0.496073,0.238252,-0.244423,0.0136702,2.85532,-1.21902,0.414779,0.173916,0.45588,-1.0184,-0.983258,0.361041
186,600102.SH,0,0.0232823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
186,600103.SH,1,0.0712823,-2.51884,-2.18284,0.213886,0.443453,-0.563733,-0.799748,-0.900261,0.0361986,0.295305,0.0456919,0.0151577,0.03983,-2.42926,-2.57932,-1.48381,-2.78111,-0.803511,-0.982306,-1.42522,-2.2149,-0.152352,-0.246813,0.18258,-0.511573,-0.719431,-1.80616,-0.462718,-0.58291,0.0902107,0.818973,0.797818,1.0571,1.48849,1.48392,0.3455,1.08736,1.28124,1.35326,0.782816,0.850384,0.953951,1.10376,-0.63348,1.05524,1.60594,1.57825,0.0745342,1.32845,1.63488,1.73659,2.08685,0.270386,1.05536,1.27411,1.36359,1.28268,0.302475,1.12551,1.42556,1.48141,-0.0826872,0.00462458,-0.0216849,0.260345,0.283708,0.297023,0.48152,-0.749674,0.863982,1.09323
186,600104.SH,1,0.0931353,0.959786,1.00388,1.29837,1.2898,0.620634,0.0786699,1.73912,-1.77314,-0.303409,-1.04679,-0.723337,-0.845619,-0.414054,0.408549,0.00700809,0.189853,-1.03802,-0.873336,-1.14004,-0.968977,1.93794,2.1735,-0.258878,-0.436433,0.620366,1.19961,0.184347,0.130719,4.62575,0.218306,0.402297,0.56109,1.07109,1.35277,0.42229,0.104985,0.268564,0.150286,0.205188,0.322709,0.228554,0.193,0.891933,1.26249,1.26673,0.713746,1.0392,1.07685,1.07333,0.510662,0.206653,-1.09629,0.257679,0.116698,0.142593,-0.0213506,0.290146,0.370411,0.23654,0.103192,0.0479349,-0.313627,1.02672,-0.390355,0.740071,-0.660914,-0.243353,1.02894,-0.65125,0.415108
186,600105.SH,1,-0.0380674,-0.025181,-0.683543,1.33475,0.43528,-0.0197976,1.22193,1.46831,-0.493309,-1.07873,-1.25616,0.0319349,1.05724,0.0532568,-0.492301,-0.406506,-0.543203,-0.758731,-0.98515,-0.0703957,-0.626628,-0.921663,-0.857828,-1.74615,2.35592,-0.842002,0.0586708,-1.26273,-1.21842,0.190059,-0.232411,0.383173,-0.138804,0.576417,1.06423,0.431309,-0.633457,0.161044,0.575037,0.795799,-0.259617,-0.746794,-0.458076,0.915718,1.30081,1.81612,1.06056,0.253106,0.620955,1.12747,0.883158,1.17128,-0.00905238,0.917858,1.09555,1.4227,1.28936,-0.399011,-0.184528,0.576895,0.344486,-0.174209,0.00974326,-0.0456867,0.415375,0.777277,-0.154102,0.431247,0.330263,-0.142848,0.696894
186,600106.SH,1,0.108163,1.08079,0.873227,-0.166948,-1.08692,1.39014,0.332616,0.961206,0.443277,-0.227358,0.37045,2.75722,0.460506,0.821565,0.676327,0.226057,0.171486,3.1174,3.18955,2.06873,2.07279,-1.10496,-1.106,-0.143035,0.024261,-0.720875,-1.31533,2.06627,2.53668,0.108564,-0.571428,1.08901,0.765645,0.327348,0.704583,1.78314,-0.169431,0.114825,0.343019,-0.125411,-0.658097,-0.515808,-0.213063,0.342352,0.952437,0.905045,0.818411,-0.037264,0.255704,-0.0805416,0.101411,0.493142,0.500321,0.0525596,0.195169,0.167734,0.237598,1.08812,1.25332,1.168,1.70207,-0.186883,0.0104521,-0.0490107,-0.024811,-0.278871,0.253932,0.036365,-0.568542,0.6625,0.164263
186,600107.SH,1,-0.0617944,-0.750027,-0.749717,-1.16686,-0.991798,0.899161,0.150711,-1.26697,-0.345146,-0.138649,-0.0290894,0.346951,1.6751,-0.71623,-0.110406,-0.544253,-0.647048,1.12205,1.37345,-0.625941,-0.508581,-1.21563,-1.54606,0.89184,0.965913,-2.11574,-0.644315,-0.434093,-0.911594,0.0454149,0.659396,1.39316,0.025234,0.285137,0.332035,1.77017,-0.716829,-0.255673,0.00125545,0.502892,-0.525266,-0.701007,-0.490897,-0.537937,-1.33168,-0.585611,-0.190826,0.00971018,-0.327609,0.0824892,0.341947,0.210119,0.0620267,-1.49903,-0.690827,-0.248095,-0.586484,-0.538136,0.0293124,0.553864,0.130279,-0.0416274,0.00232816,-0.0109169,0.76814,-0.00973733,0.223901,0.226208,-1.85631,1.42425,0.605199
186,600108.SH,1,-0.080166,-0.233233,-0.0748488,-0.715521,-1.2199,-0.637594,-0.202087,-0.847491,-0.331111,-0.102263,0.227604,1.17795,0.319694,-0.239095,0.032871,-0.263411,0.576202,0.196414,0.181144,0.787537,1.03715,-1.26132,-1.09016,-0.092122,0.100423,0.916381,1.14047,-0.0527778,0.00473808,-0.585053,-0.239312,-2.25929,-1.24797,-1.41762,-1.50223,-1.67698,-1.3273,-1.08212,-0.576219,-2.14562,-1.96566,-2.16716,-1.95929,-1.37902,-0.680363,-0.387376,-0.293009,-2.52331,-1.31895,-0.743672,-0.217912,0.376205,0.72104,-2.8474,-0.674144,-0.309755,-0.200396,-2.33874,-1.23024,-0.543445,-0.441618,-1.22823,0.267795,-0.718774,0.52565,1.91978,-1.72654,-1.73587,-1.38849,-1.6524,-0.941567
186,600109.SH,1,-0.0129272,-0.240311,-0.0954662,-0.348471,-0.324589,1.46126,-0.348021,-0.576301,-0.631425,-0.131428,-0.523775,-0.404205,-1.19669,-0.161783,-0.0792798,0.0541186,0.0608216,0.0922209,-0.572659,0.0894274,-0.0833788,0.00643035,0.0351175,0.160545,-1.02053,0.501395,-0.299621,-0.0408546,-0.0827419,-1.41677,0.241439,0.0689346,-0.0476849,0.497376,0.322468,0.120454,0.263501,0.498774,0.267827,-0.22164,0.0938862,0.250235,0.361877,0.469296,0.332798,0.314434,-0.352584,0.353532,-0.0799297,0.0541773,-0.327125,-0.401906,0.101827,0.546748,0.337536,0.393522,0.200855,0.222605,-0.189896,-0.13131,-1.05114,0.41403,2.97772,0.100507,0.0414638,0.831805,-0.462016,0.15377,-0.513174,0.0627302,-0.0634351
186,600110.SH,1,-0.071573,-0.740845,-0.717737,-0.301751,-0.311089,0.124785,-1.71095,-0.983833,-0.182907,0.70647,-0.636192,-2.23804,-0.852832,-0.809186,-0.947859,-1.06876,-1.03728,-0.723625,-0.683284,-0.781976,-0.988024,-0.751917,-0.948129,-2.23062,-2.15202,-1.38521,-2.0918,-1.21469,-1.24821,-0.229899,0.378869,-0.514037,-0.235229,0.813517,-0.874867,-0.748655,0.0300324,0.183609,0.311354,-0.685542,-0.782538,-0.270146,0.0468424,-0.652763,0.382027,0.72808,0.342401,0.350316,0.716583,0.771506,0.307863,1.29072,-0.195142,0.339219,0.648731,0.493149,0.2038,-0.372478,-0.151797,-0.684374,-2.13697,0.196242,-0.0109756,0.051465,0.489234,-1.934,-2.08659,-2.24355,-1.75234,-0.609361,-0.824865
186,600111.SH,1,-0.0425351,-0.764542,-0.645376,-1.44145,-1.80972,-0.0584213,-1.17404,-0.718359,-1.2681,-1.44346,-1.41736,0.156054,-0.547532,2.25699,-1.10082,-0.286208,-1.03926,0.730748,0.582144,1.21918,0.338823,-1.08039,-1.46125,0.643353,-2.18687,0.57306,1.30613,-0.184034,0.045816,-0.863372,-1.79908,0.679798,-1.26188,0.220426,0.670604,0.261292,-2.87776,-1.85975,-1.29967,0.405936,-0.427628,-1.54571,-1.91939,0.225603,-0.846135,-0.336258,-0.794059,0.454556,-1.57078,-0.890848,-0.970296,-1.16397,-0.380764,-1.39196,-1.76525,-1.19429,-1.33119,0.358773,-0.109083,0.53843,0.633396,0.779844,-0.0442602,0.0268782,0.519093,1.64012,2.08388,1.68067,1.14117,0.422267,0.415751
186,600112.SH,0,0.262138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
186,600113.SH,1,-0.0964055,-1.22639,-0.864179,-1.27557,-0.798141,-0.454517,-0.269192,-0.946566,-0.804145,-1.23564,-0.965867,0.0160934,-0.808144,0.0522598,-0.75632,0.476749,-0.143544,-1.42014,-1.45723,0.575611,-0.0360869,0.30881,0.305235,-0.0559454,-0.621268,1.74726,1.52535,-0.0447418,1.18801,0.0762454,-1.82748,-0.122344,-1.02927,-0.504554,0.0462691,-2.10147,-2.57222,-2.5715,-2.51228,1.28659,-2.09652,-2.27286,-2.4782,-1.22892,-2.05662,-1.52888,-1.95505,-1.83783,-1.8793,-1.72357,-2.20969,-1.00547,-0.356371,-2.79124,-3.03368,-2.4028,-2.47785,-0.314285,-0.73873,-0.168123,-0.172834,-0.0877914,0.00491006,-0.0230235,0.633506,1.67939,-1.60671,-0.08455,-0.619695,-0.755956,0.634764
186,600114.SH,1,-0.125971,0.07196,0.253166,-0.926854,-0.181902,0.560853,0.527858,0.0331604,1.02291,0.507451,1.72479,0.132951,1.96678,0.963201,0.530482,0.445891,0.204608,0.0883824,0.0406108,0.0945029,0.0493373,0.595861,0.40797,0.513377,0.613354,-0.394495,-0.404355,-0.926309,-1.21512,0.0380329,-1.05062,-2.08154,-1.65104,-2.11528,-1.21696,-1.85667,-2.20896,-2.25534,-1.9974,-2.02398,-2.00227,-2.08272,-2.17534,0.303258,-1.47452,-1.64956,-0.865074,0.811635,-0.660878,-0.840268,-0.103899,-0.671076,1.00664,-2.50443,-2.44843,-2.42668,-1.98311,-0.371036,-0.485933,-0.33249,0.374528,-1.89976,0.00194973,-0.00914241,0.533567,-1.40357,-0.584283,-1.56784,0.448599,-2.04642,-1.92187
186,600115.SH,1,0.00615902,0.687696,-0.12446,0.153029,2.02029,-0.850927,1.22218,-2.27088,-1.89958,-0.494652,-0.651167,-0.339498,-0.772119,-1.04154,-0.393598,-1.39126,-1.01625,-1.64616,-1.41393,-1.46862,-1.32676,0.36603,0.507278,1.22548,0.881166,-2.14763,-0.740427,-0.848576,-0.736412,-0.753506,0.929995,-0.418446,0.534135,1.06455,1.24811,-0.433473,0.181019,0.249695,0.212065,0.0694925,0.0663873,0.146765,0.192704,-1.54048,-0.737556,-0.149741,0.0203744,-1.36175,-0.642032,-0.138596,-0.0574164,1.56634,-0.438179,0.416335,0.221837,0.180396,0.0810577,0.426169,1.29249,1.66259,2.09463,1.66431,-1.75829,-0.18348,-0.0413792,-0.557074,0.659499,0.145089,0.572444,-0.598596,0.372135
186,600116.SH,1,0.0312504,-0.13759,-0.0137296,-0.304649,-0.400352,0.847568,0.373423,1.33924,-0.855583,0.136299,-0.607801,1.44018,-0.159104,0.0348256,-0.112073,-0.277224,-0.264794,-0.0260114,-0.172323,-0.133934,-0.0998487,-0.221888,-0.254856,1.08186,1.0697,-0.857588,-1.08443,-0.329026,-0.541373,0.244617,-0.435493,0.276276,-0.251337,0.876188,0.862651,0.106437,-0.283421,0.403894,-0.655262,0.256388,0.0454208,-0.0199128,0.0131717,0.339041,-0.527423,0.0113073,-0.306072,0.468196,0.0718908,0.196736,-0.172362,-0.556337,0.350774,-0.0554701,-0.117506,-0.0702067,-0.673385,0.792331,0.833272,1.16694,1.07308,-0.265858,0.0148691,-0.0697221,0.640082,-0.0261101,0.142616,0.108471,1.23021,-0.423038,0.308031
186,600117.SH,1,-0.020196,0.28755,0.461833,1.0458,1.17291,-1.28351,-3.23666,-0.249805,-0.0407155,-0.30163,0.0741375,-2.78544,0.873309,0.588035,0.294884,0.122678,-0.0399306,0.742859,0.535998,0.272065,0.15433,-1.26857,-1.28931,-1.00037,-2.02774,-1.86021,-1.46666,-0.657186,-0.752708,0.179376,0.199254,0.399105,0.0804891,0.0768805,0.463933,0.536487,0.352385,0.375748,0.630049,0.081678,0.443036,0.509374,0.528535,0.642819,0.0463688,0.334404,0.709494,0.533239,0.200484,0.329162,0.445451,0.135233,-1.55975,0.489545,0.418896,0.575361,0.633102,-0.0763339,-0.168704,0.225382,0.294295,-0.140329,0.0091956,0.570169,-0.0339956,-0.0814035,0.0823813,0.041204,0.160297,0.107285,0.170875
186,600118.SH,1,0.0429968,-0.311666,-0.122104,-0.48983,-0.640136,0.227795,0.162027,-0.277581,-0.14513,-0.00668377,-0.0119774,-0.0502528,-0.0708226,0.656546,0.455494,0.32983,0.269595,-0.837777,-0.787394,0.0344821,-0.0657166,0.352906,0.260389,-0.0995369,0.151185,0.0993237,0.682292,0.102462,-0.260457,-0.370471,-0.0978104,-0.153645,-0.174547,-0.222695,-0.561701,-0.166404,-0.222964,-0.526065,-0.292913,0.0321825,-0.218758,-0.2919,-0.319148,-0.0401262,-0.245821,-1.11403,-0.70984,0.503485,0.284541,-0.321996,-0.403162,0.0575718,0.566411,-0.196295,-0.133525,-0.269953,-0.130217,-0.53553,-0.46856,-1.06376,-1.15137,0.0416822,0.537264,-1.14122,-0.375383,1.31187,-1.76548,-2.27938,0.0668817,0.354846,0.0520498
186,600119.SH,1,0.269174,-1.35199,-1.05119,-2.28545,-0.544187,-0.513278,-2.09088,-1.12013,-0.0280669,1.9056,0.543841,-2.99277,0.6302,-0.261996,-0.233977,-0.105697,-0.192565,-1.00424,-0.968565,-0.878229,-0.86789,1.44114,1.67834,-1.04846,-2.38345,0.306941,-0.500571,-0.549038,-0.0808692,-0.0191429,-1.31372,-3.25069,-2.3803,-3.03263,-2.96921,-2.31604,-2.33047,-2.48276,-2.6499,-1.52203,-1.88361,-1.91898,-2.23033,-2.50143,-3.16507,-2.69731,-1.82156,-2.02561,-2.08211,-2.011,-1.50037,-1.98533,-1.21035,-2.64978,-2.82812,-1.73743,-0.787454,-1.43049,-2.27201,-2.46704,-1.16272,-0.259287,0.305539,-3.34282,0.910707,0.677287,-1.65268,-2.09187,-0.166626,-1.58427,-2.18416
186,600120.SH,1,-0.00785186,0.702972,-0.804777,0.50072,1.19378,-0.50527,-3.05448,0.742657,-0.345687,2.16619,-0.290972,-0.0247241,-0.172159,-1.47872,0.172266,0.0916821,0.0414009,-0.855511,-0.780548,-0.578166,-0.421395,-0.495145,-0.343474,-0.689117,-1.4633,0.134368,-0.482069,-0.529013,-0.0813885,-0.173102,-0.895458,2.18304,0.507646,0.189142,-1.01756,2.10922,-0.38106,-0.225439,-0.885045,1.61357,1.71259,0.955932,0.185261,0.841399,-0.419724,-1.08407,-1.15495,1.23019,-0.216392,-0.66345,-0.978924,-0.572273,-0.430298,-0.162658,-1.08855,-1.34034,-1.1253,1.42557,0.238549,-0.202633,-0.135117,-2.33269,0.0742497,1.40359,0.562863,2.39402,3.2129,3.08678,-0.453648,2.57633,1.76044
186,600121.SH,1,0.0581447,1.69845,-0.59573,0.102977,1.58525,-2.06082,-0.141611,0.921558,3.38271,0.328153,3.31602,0.0284424,0.00919722,-0.172763,1.49972,0.0770711,0.944641,-0.863389,-0.607354,-0.201474,-0.132941,2.71043,2.66943,-1.53425,-0.319973,-0.219221,0.0203207,-0.290848,-0.450469,-0.153478,0.1502,-0.161447,0.564848,0.0639434,-0.141322,0.297338,0.634163,0.38579,0.483519,-0.0261529,0.288088,0.465987,0.502887,0.142156,0.161974,0.338565,0.121346,0.399995,0.406595,0.429787,0.386195,0.326472,0.405714,0.731639,0.719546,0.723453,0.760776,0.495857,0.481924,0.551481,0.291911,-0.155157,0.0086777,-0.0406902,0.32906,-0.486189,-0.155836,-0.394981,0.190243,-1.02612,-0.226191
186,600122.SH,1,-0.0467396,0.166009,0.239388,2.68363,1.25959,-2.6976,-3.01544,-0.816847,-0.525019,-0.487925,-0.345884,-0.00943899,-0.0519608,-0.81643,-0.748464,-0.843905,-0.644392,-0.654989,-0.590467,-0.345142,-0.279811,-0.200519,-0.156575,-0.765958,-2.13913,0.0164778,-0.369209,-0.229696,0.200154,-0.082134,0.902461,-1.14469,-0.616406,0.0480487,0.046061,-1.07702,-0.234494,0.0631986,0.18131,-1.24153,-1.13299,-0.741846,-0.303798,-0.585983,0.406177,0.995056,1.40226,-0.133158,0.102837,0.582336,0.925616,1.25698,-0.931819,-0.514288,0.139516,0.265014,0.311855,-1.71012,-0.435823,0.148076,0.551601,0.0514908,-0.00287981,0.0135036,0.0345891,-0.0928278,-0.122755,-0.340826,0.385931,-1.30128,-1.07073
186,600123.SH,1,-0.0674904,1.97534,2.20158,-0.0289326,-1.21742,2.09257,-0.292469,1.95226,-1.7125,-0.677422,-0.11712,-0.0231823,0.0126621,1.02069,0.591573,0.586914,0.640738,1.43643,1.24083,1.86699,1.85751,-1.27051,-1.19656,0.0703122,-0.259315,0.640764,-0.942915,1.29179,0.731482,-0.538496,-0.208023,0.267342,-0.0299395,0.180378,0.206932,0.0974689,-0.194922,-0.0380835,-0.00547877,0.0932512,0.0552719,-0.030077,-0.0322702,0.622259,0.411418,0.596941,0.437396,0.217446,-0.0975913,0.0264044,-0.118506,-0.964539,-0.104455,-0.196206,-0.261655,-0.211919,-0.325476,0.158411,0.0598376,0.123725,-0.246256,-1.23493,-0.454156,1.53695,-0.569852,1.49892,0.202814,1.34905,0.361338,0.0198243,0.181586
186,600125.SH,1,-0.0144226,0.270525,0.403179,-0.68923,-0.150885,-0.770681,-1.18694,0.289594,-0.2301,0.121773,0.034178,-1.2293,0.121567,0.559297,0.283565,1.20942,1.01909,-0.812194,-0.859039,-0.0823748,-0.121666,1.28825,1.23707,-0.577891,-0.502746,1.03028,1.54992,-0.394242,1.43667,-0.198895,-0.230535,0.715466,0.601926,0.608883,0.721944,0.65591,0.391659,0.192245,0.269971,0.143178,0.653264,0.682197,0.561248,1.40673,1.08543,-0.0202946,-0.576576,1.32742,0.823237,-0.163569,-0.607082,-0.156749,1.14964,0.111903,-0.267344,-0.550268,-0.396908,0.930133,0.175931,-0.779718,-0.838184,-1.09473,0.296324,0.453463,-0.686687,1.68269,0.364639,2.22525,0.660257,0.609457,0.401721
