month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
144,000708.SZ,1,0.215284,3.14375,3.40607,-0.106133,0.908992,-1.33863,-0.728412,1.43798,-1.48436,-0.274797,0.673797,-0.266764,0.763892,1.56,1.08653,1.4437,1.00488,0.0659531,-0.0606879,0.665446,0.543525,1.47726,1.433,-0.399058,1.04302,0.882339,1.10944,0.184408,0.089458,0.224971,0.0671,0.0852075,-0.619486,-0.776011,-1.14851,0.698941,0.382573,0.550061,0.793256,0.266093,0.546698,0.582916,0.601824,-0.669873,-1.15427,-0.483693,0.30427,-0.187352,-0.377322,-0.216461,0.561612,-0.857172,0.152154,0.867878,0.838362,1.01425,1.25518,0.19097,-0.0411635,0.486406,1.30027,-1.42065,0.615155,0.508665,0.564208,-0.291056,0.329498,0.213244,-0.214861,-0.478618,-0.194558
144,000709.SZ,1,-0.0348972,-0.885956,-0.685414,1.24622,0.644837,-0.645836,0.40946,-1.71466,0.158517,-0.720054,-0.210722,-0.170039,-0.122479,-0.34143,-0.0675364,-0.441765,-0.177003,-0.471151,-0.44036,-0.395599,-0.254885,-0.589741,-0.351259,1.8419,-1.59541,-0.278046,-0.325233,0.0489013,-0.192163,-0.627455,0.0609795,0.80054,1.11968,1.02488,0.923305,0.425738,1.49634,0.636263,-0.029329,0.312125,0.5194,0.861273,0.957461,0.909336,0.934555,1.02389,0.451056,0.845762,-0.342704,0.358615,-0.29857,1.30014,-0.2405,-0.0782713,0.000938896,-0.555569,-0.741242,0.333307,0.646676,-0.058234,-0.14061,0.00230438,0.021954,1.2918,-2.70256,0.577172,0.839658,1.07866,0.988318,0.874089,0.768324
144,000710.SZ,1,-0.211996,-0.404564,-0.144431,-1.37388,-1.29078,-0.733843,-0.979673,-0.55705,0.743808,0.645125,2.32392,-1.87623,2.28359,0.337948,0.384177,-0.0376203,0.261246,-0.175051,-0.0561823,0.138508,0.381117,0.666526,0.433151,-2.43957,-2.42283,-0.615694,0.575527,-0.356166,-0.353574,0.309164,-1.54253,-0.372572,-1.93298,0.741456,-0.747772,-0.0867689,-1.61569,0.522303,-0.931246,-0.591911,-0.180774,-0.158731,-0.36316,0.591756,-0.641814,-0.143,-0.434384,-1.96529,-2.46757,-0.98988,-1.07657,-0.51372,0.430051,0.617355,0.469299,0.887087,0.0535012,0.729126,0.527313,1.40053,-0.113529,1.09739,0.0956167,0.155692,-0.315372,-0.874896,-0.836748,-1.23058,0.466331,-0.259173,-1.03952
144,000711.SZ,1,0.0400039,-0.287518,-0.0358024,1.05554,-0.354979,1.42948,0.00513712,-0.25437,-2.65718,-0.174479,-2.48735,0.226585,-1.41677,0.0643798,-0.160092,-0.0072505,0.110426,2.71374,2.77539,-0.197856,0.0522121,-0.370668,-0.546165,-1.58439,2.19376,0.361754,-1.6897,1.52976,0.368181,0.76102,0.652629,-0.0424196,0.446966,1.04017,0.0472542,-0.415671,0.096961,0.637753,-0.559097,0.852574,0.566315,0.478542,0.414646,-0.306984,0.949377,1.24324,0.460838,0.557553,1.15629,1.27709,0.0418758,-0.207176,-0.462906,-0.335461,0.278064,0.128732,-0.387159,-0.375738,0.329811,0.167003,-1.26405,-0.709129,-0.0318824,0.341676,0.390419,-0.0822695,0.502526,0.463547,-1.87073,0.0726421,0.728955
144,000712.SZ,1,0.0522724,0.0264368,-0.356315,-1.92677,-1.54183,-0.250467,-1.62834,-0.505087,1.5954,-0.784796,2.065,-1.15098,1.99898,1.25056,1.30613,2.02474,1.44878,1.30236,0.797322,2.26579,2.35204,-0.841835,-0.908175,-0.690811,-0.550114,0.992679,-0.583657,0.480459,0.220878,-0.168297,-3.20358,-3.26843,-1.13571,-1.60915,-1.83052,-1.87676,-0.0486517,-0.365583,-0.385608,-0.664672,-1.15543,-0.864832,-0.520463,-1.09592,-0.694932,-0.596284,-1.18301,-0.532819,-0.454092,-1.09886,-1.08965,-1.81565,0.338081,-0.472674,-0.304435,-0.551319,-0.477117,-0.00865212,0.193669,-0.0930026,0.40378,-0.497173,0.00377135,-1.12051,2.79587,-1.23875,-2.40049,-2.31019,-2.12271,-1.24592,-2.14578
144,000713.SZ,1,0.137715,0.501843,0.335074,-0.373524,-0.111264,0.0228304,0.371011,-0.00768347,0.807458,-0.0821692,1.096,0.0529116,1.07688,0.0901419,0.418636,0.197009,0.175383,0.469309,0.502505,0.149123,0.15605,-0.0553884,0.0226896,0.584113,0.474095,-0.294089,0.335606,-0.137769,-0.207235,0.0832407,-0.890681,1.11148,0.0152134,-0.475904,0.689556,1.14724,-0.937578,-0.680938,0.0911034,0.554573,0.574857,0.230508,-0.194398,-0.343776,-0.967978,-0.145462,0.875019,0.727618,-0.223473,-0.0803186,0.648237,-0.301073,1.07513,-0.133927,-0.885265,-0.378995,-0.112628,0.544749,0.0095228,0.613703,1.40786,-0.993965,2.08005,1.2873,-0.136455,0.143791,0.633262,0.583516,0.400577,1.44153,0.816699
144,000715.SZ,1,0.133536,0.615385,0.89741,0.42763,0.661311,-0.678265,0.661316,0.237277,-0.114872,0.114196,-0.0450766,0.24063,0.0631201,0.377615,0.198363,0.566936,0.546027,0.0942334,0.113049,0.155432,0.186805,2.12819,2.08512,0.587994,0.40311,1.22209,0.770319,0.422465,-0.317169,0.156299,0.0900671,0.634004,-0.291228,-0.262947,0.331384,0.644944,0.56144,0.488187,0.674387,0.813175,0.895494,0.781871,0.643702,0.436608,-0.376244,0.512241,0.579075,0.360953,0.179757,0.573585,0.944234,0.139719,0.721579,1.20203,0.939202,0.883916,0.868891,1.30311,0.0741936,0.0833644,-0.503893,-1.56868,-0.00670346,0.731116,2.35514,0.603064,0.108437,0.499008,0.863581,1.27906,0.886254
144,000716.SZ,1,0.157538,-1.02899,0.729258,-0.260841,0.0897853,-0.172045,0.940997,-0.341916,-2.54191,-0.0588042,2.42035,2.83823,2.16117,1.03345,-1.83208,-0.314708,-1.13428,0.135616,0.214376,0.504061,0.518831,-0.728412,-0.570187,1.98878,-1.60886,-2.69814,-2.8615,-1.48454,-1.18169,0.550407,0.710997,0.207394,0.595648,0.310674,-0.601407,0.56696,1.09358,1.19684,1.31419,0.482007,0.739912,0.899133,1.09003,1.16316,0.220489,-0.0139906,-0.759514,2.52659,1.33177,1.07063,0.786973,0.877841,-0.290516,0.904788,0.807962,0.643973,0.723915,0.562131,0.34248,-0.0343398,-0.0852722,-1.18263,-0.420291,1.05462,0.259064,0.309405,-0.321913,-0.0951546,1.24975,2.98767,0.458267
144,000717.SZ,1,-0.0680432,0.49254,0.717108,1.61978,0.843886,-0.26226,2.0192,-1.25786,-0.885216,-0.504722,-0.0928953,0.0322177,-0.0376236,-0.0451189,-1.56657,-0.0762333,-1.5576,-0.275964,-0.951302,0.027915,-1.11879,-0.939456,-0.823137,1.93882,-0.135382,-0.30886,-1.23213,-0.51289,-0.581549,0.0148737,0.838826,0.616429,1.03009,0.767708,0.219967,0.519435,0.866387,0.367338,0.0947515,0.41137,0.560642,0.671962,0.590224,0.968784,1.25103,0.741363,0.365978,0.860051,0.904248,0.159864,-0.0879094,0.927867,-0.217043,0.454019,0.442941,0.286277,0.292514,-0.0610444,-0.148686,-0.724399,-1.38622,-0.220528,-0.00453328,1.54231,-0.461435,0.117098,0.374253,0.456075,0.634499,0.00906022,0.566786
144,000718.SZ,1,-0.247278,-0.00755907,0.275934,-1.35846,-0.466163,-0.728656,-1.55122,-0.84733,-0.549745,-0.818891,-0.375403,-0.797868,-0.580294,1.76095,0.580831,1.00399,0.321405,0.886634,1.0677,1.33975,1.02916,0.275103,-0.104411,-0.513508,-0.338286,0.0100216,0.895662,-0.579252,-0.34437,-0.635712,-2.82599,-1.99691,-0.0881973,0.171793,-0.263866,-0.680842,0.155408,0.264372,0.472663,-0.966148,-0.702363,-0.258353,0.194039,-1.02661,-0.177447,-0.538646,-0.552472,-0.654384,-0.418255,-0.425756,-0.788476,-0.0117649,-1.10423,0.187789,0.315432,0.414864,0.551828,-0.0280682,0.350634,0.671378,1.57231,-0.507375,-0.0219624,-0.73517,-0.222792,-0.767756,-1.2904,-1.51866,-1.97357,-1.2131,-2.20502
144,000719.SZ,0,0.109815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
144,000720.SZ,1,0.106049,-2.59376,-2.25718,-0.863323,0.793946,-1.18583,-0.998984,-0.96779,0.00272768,0.290512,0.0414052,-0.597894,0.0310519,-1.28112,-1.89181,-0.638156,-0.708247,-0.841727,-0.927734,-0.725159,-0.860092,0.165829,0.0255525,-1.65402,-0.922966,-2.05504,-0.884411,-0.49459,-0.313305,0.0776301,0.373318,0.910973,-0.1251,0.451624,0.578428,0.865534,0.422585,0.850538,0.882895,0.40887,0.626265,0.684174,0.760431,-0.387088,-0.271806,-0.101918,-0.514618,0.866975,0.606744,0.949591,0.767321,1.14354,-0.826792,0.714774,0.721008,0.731109,0.584995,0.643322,0.580473,0.741215,0.181447,-0.141677,-0.00636979,2.05258,0.700282,0.569052,0.443495,0.646588,0.0511864,-0.531752,0.466212
144,000721.SZ,1,-0.0562261,0.0512371,0.276485,0.0899329,0.514556,-0.911968,0.569217,-0.579813,-0.479944,-0.35404,-0.14253,-0.176385,-0.184714,0.0241018,-0.0426537,-0.246287,-0.0685716,0.849517,0.969807,0.103612,0.271402,0.412442,0.477825,1.03782,1.97808,-0.772517,-0.0758851,-0.598204,-0.873549,0.237498,-0.0568715,-1.32069,-1.39401,-1.40548,-0.601579,-1.94926,-1.68313,-1.21313,-0.168285,-1.7719,-1.90339,-1.83288,-1.82394,-2.15718,-0.257733,0.438805,0.531245,-3.0861,-1.45963,-0.728602,-0.10883,0.341217,-0.733661,-2.30447,-1.03098,-0.173145,0.136711,-2.70549,-1.47934,-0.579933,-0.199681,-0.649777,-0.00979356,0.104955,-1.20162,-0.0618058,-1.11078,-1.03436,-0.481333,-0.802973,-1.39733
144,000722.SZ,1,0.0433098,-2.45437,-2.41272,-1.24384,-1.11368,-0.774576,-0.150051,-0.83775,0.00697464,0.348925,0.105873,0.82286,0.0793994,-2.63868,-2.35959,-2.44829,-2.34682,-0.0461352,-0.0498165,-2.04728,-2.11078,-1.93975,-1.8198,-0.352493,-0.614108,-1.10624,-2.29809,-0.119223,-0.398311,0.388716,-0.259304,-1.08249,1.57932,1.57011,0.94205,-0.00384314,1.97006,1.43767,0.889246,0.217986,0.418504,0.900001,1.22667,-0.336692,-0.544812,-1.33343,-2.33962,0.0340509,0.00895258,0.866553,0.330888,0.930243,0.504366,0.577544,0.517903,0.111972,-0.170208,1.10241,1.16,0.828487,0.52448,-0.362267,-0.0162875,-3.28975,-0.52886,0.481684,-1.09087,-0.607862,-0.229043,-0.381588,-0.806389
144,000723.SZ,1,0.0325573,-0.589322,-0.339856,0.141141,0.287515,-1.45617,-2.02253,-0.92868,0.0265091,-1.52172,-0.683973,0.226449,-0.784408,-0.925875,-0.452646,-0.99213,-0.455835,-1.0437,-1.04233,-0.466527,-0.0617614,0.0454478,0.944047,-2.08589,2.16103,-0.0157308,0.680619,-0.650775,-0.0422361,0.190888,-1.50566,-0.765226,-0.37466,-0.125248,1.4546,-0.395613,0.355712,-0.0566116,0.613274,-0.769786,-0.394567,-0.0436714,0.105798,0.313061,0.601455,-0.329207,0.548001,1.17374,1.34093,1.33543,1.33924,-0.410214,-0.0219046,0.215331,0.333288,0.0358668,0.0458841,0.330764,0.431406,0.157467,0.368106,-0.67495,-0.0303457,-3.33579,0.873541,0.140032,-0.19358,-0.0210316,-1.67299,-0.609607,-0.264677
144,000725.SZ,1,-0.0373622,-3.16905,-3.20702,1.48054,-0.713602,2.02482,-0.990667,-1.51358,2.05749,-1.30003,-2.32898,-1.43915,-2.10998,-1.7919,-1.87405,-2.47973,-2.42544,-1.94089,-2.10785,-2.84171,-3.11009,-1.12307,-1.28138,-0.266614,-0.346522,0.458575,-0.314872,1.66902,2.00476,-1.02193,1.56502,0.873573,0.933621,1.42172,1.55842,0.967841,0.692886,0.897992,0.154141,1.25572,1.12524,1.02051,0.985901,1.03254,0.921716,1.08302,0.552231,0.965034,1.13048,1.15908,-1.30526,2.77167,-0.930032,0.777014,0.713739,0.780386,0.878721,-0.173317,-1.08495,-0.827165,-0.673705,0.956055,3.3443,-0.451612,-1.241,1.23371,0.627195,1.07017,0.989109,1.12965,1.18826
144,000726.SZ,1,-0.0506126,1.64887,2.02256,0.670316,-0.0820648,-1.67178,1.24503,1.38756,-0.868304,0.0181455,-0.13702,-1.01908,-0.382624,0.797619,0.150625,0.519885,0.460185,0.655614,0.537587,0.795006,0.587877,-0.379355,-0.0456614,-0.268329,-0.43631,0.588781,0.71138,-0.92843,-0.685429,-0.535405,1.03381,0.779059,0.772447,0.133919,0.601541,0.753556,0.351021,0.138832,0.349298,0.844103,0.834812,0.678438,0.494319,0.849968,0.256546,0.310195,1.09459,1.04584,0.203948,0.676289,0.77372,0.462605,0.391875,0.182107,0.0401787,0.0819749,0.331855,-0.499055,-0.91097,-1.28381,-1.01133,-1.1755,0.0757437,1.20696,-0.0885868,0.635873,0.34144,0.577257,1.1258,0.421596,0.755314
144,000727.SZ,1,0.17923,-0.149108,-1.10415,-0.391405,-0.21365,-0.345956,-0.0652023,-0.696112,-0.796958,-0.19248,-2.02087,0.736438,-1.87891,-1.63579,-0.986814,-1.41482,-1.05562,-0.978792,-0.903383,-1.34183,-1.13548,-0.47521,-0.307736,-0.561409,-0.912757,-0.434381,0.36843,-1.028,-1.28679,0.127536,0.530743,0.317546,0.572497,0.579994,0.236646,0.853781,1.23369,1.085,0.894249,0.252363,0.830191,1.16782,1.35759,0.609186,0.97175,-0.101426,-0.184715,0.908728,0.9328,0.173916,-0.235182,0.920863,-1.2954,0.918884,1.23294,1.10792,0.970875,0.0923301,0.450199,0.372007,-0.247687,-0.769765,-0.87007,1.2502,-0.592541,0.274138,0.433872,0.446827,0.565505,-0.0755273,-0.122129
144,000728.SZ,1,-0.0686936,0.368285,0.504458,2.19374,-0.275961,1.05371,1.0303,1.19167,0.857006,1.0243,0.497887,0.0491518,0.549805,0.511584,0.324839,0.367879,0.270702,0.0574116,-1.19577,0.825226,0.931732,-0.146889,-0.198381,0.583571,0.713943,0.142556,-0.905687,0.0418828,0.0133143,-2.31143,-1.63979,0.465311,0.753928,0.671447,0.429562,0.27722,0.546986,1.07709,0.623761,0.256618,0.346217,0.484589,0.725032,0.762162,0.515083,-0.962667,-1.03141,0.528085,0.469796,-0.186863,-0.440658,0.288255,-1.03497,-0.0416944,-0.238146,-0.351309,0.208427,-0.0272657,-0.279029,-0.569966,0.493828,-0.097447,0.706761,0.787519,-2.6319,-0.121836,0.21649,0.11176,0.563337,0.501201,0.584227
144,000729.SZ,1,0.186401,0.244695,0.247762,0.920683,0.401194,-0.378157,0.970898,1.17638,0.14772,0.218732,-0.14417,0.147433,-0.362533,-0.614464,-0.325537,-0.315577,-0.304686,-0.163616,-0.200932,-0.49947,-0.442109,0.246693,0.114823,0.179724,0.226609,0.582288,0.669646,-1.07547,-0.417337,-0.6982,1.02818,0.528605,-0.702125,-0.275668,0.636472,0.0534819,-0.691268,-0.03341,0.508754,-0.359923,-0.131483,-0.171027,-0.0508284,-0.0334522,-0.968999,-0.279071,1.04943,-0.0718821,-0.452533,0.760656,1.90793,-0.0364791,0.93305,0.256913,0.0441283,0.115821,0.294105,0.244547,-0.568688,-0.645443,-0.176201,-0.662634,0.226479,0.177731,2.0505,-0.665081,1.15822,0.651709,0.251187,-0.592611,-0.345258
144,000730.SZ,0,0.109815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
144,000731.SZ,1,-0.0449223,1.39844,1.77771,1.31099,2.00779,-1.49885,0.41509,1.76345,-1.36788,1.07791,0.106664,-0.123524,0.339173,0.802735,0.282527,0.161843,0.307609,-0.545646,-0.373075,0.261279,0.521998,1.06476,1.30323,0.494358,0.950267,0.226376,-0.670481,-0.3247,-0.702082,-0.00740833,1.28014,0.406082,0.632984,1.27431,1.15769,0.471704,0.6893,1.00664,0.90399,0.711094,0.739919,0.823998,0.873363,0.983961,1.11435,2.00681,1.88044,0.784208,1.22131,1.49463,1.64433,0.838805,-0.000559105,0.468167,0.456218,0.514829,0.631483,-0.0980236,-0.213481,-0.262913,-0.358977,0.536153,-0.185443,-1.69374,-1.31607,0.264037,-0.0366713,0.127195,1.27877,1.41621,0.71496
144,000732.SZ,0,0.109815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
144,000733.SZ,1,0.0398466,0.0151921,0.044479,2.16672,1.13906,0.0462697,-0.0302315,-0.799744,-0.445548,0.637436,0.469183,-0.787445,0.718299,-0.0859591,-0.127327,-0.262602,-0.243459,-0.169162,-0.264289,-0.0693275,-0.0281103,0.296892,0.288023,0.0412924,0.327835,0.385405,0.0594419,0.176543,0.833935,-0.0181835,-0.00617086,1.50687,1.60833,1.53275,-0.334908,1.59304,1.98414,1.49604,0.659269,0.822555,1.57656,1.89819,1.77438,0.745195,-0.65368,-0.252986,-1.29322,0.329261,-0.496635,0.240466,0.0447498,0.370742,0.224354,1.0768,0.817941,0.803214,0.704148,0.459108,-0.239769,-0.251577,-0.980589,1.37874,0.000749822,-0.00803567,-0.481822,0.603779,1.04216,1.14611,1.16138,1.03615,1.01686
144,000735.SZ,1,-0.0809065,-0.894501,-0.97649,-0.423916,-1.15826,-0.113857,-0.385278,-0.924327,-0.195345,-0.627916,-0.836275,-0.149315,-1.06318,-1.0799,-0.553041,-0.71347,-0.691929,-0.444461,-0.490087,-0.979131,-0.971041,-1.1191,-1.10881,0.518558,-2.07552,0.643959,0.150763,-0.106301,0.129279,-0.316655,-0.494867,1.81733,-3.52642,-2.76491,-1.54037,1.25695,-2.51925,-2.63496,-2.04231,1.91617,0.54521,-2.62002,-2.52028,-1.87656,-3.48974,-2.48391,-0.964509,-1.1796,-3.53989,-2.34815,-1.17765,0.875884,0.0812938,-2.83962,-2.89528,-1.57941,-0.520401,-3.30126,-3.25155,-3.68741,-2.35576,0.290431,0.0130577,-0.139937,-0.584354,0.241201,1.94756,1.94306,0.729701,0.650891,1.83224
144,000736.SZ,1,-0.0532173,0.737123,-0.569671,0.362727,-0.67921,-0.472897,-2.75936,-0.688291,-2.66795,2.54604,-1.3474,0.0477727,0.0327689,-0.26441,0.456884,-0.399321,0.650518,1.98583,2.05815,2.36175,-0.347913,-0.641645,-0.713896,1.89915,-1.34318,0.569212,0.128887,-0.255255,0.368853,0.150871,-0.964194,-0.352197,0.397854,1.49207,0.711424,0.349776,0.553049,0.993929,-1.02195,-1.10734,-0.17012,0.381082,0.697896,-0.757624,-0.517752,0.49851,-1.29774,-0.528109,0.160606,0.858106,0.338297,-0.491212,2.95034,0.860192,0.679665,-0.0499327,-0.86918,1.58066,1.60749,1.28149,0.53066,-0.149511,-0.006722,0.9724,-0.865712,-0.351749,0.473465,0.275202,-0.17356,0.361627,-1.81439
144,000737.SZ,1,-0.0555391,-1.34461,-1.10215,1.73918,2.01179,0.454606,-0.690286,-0.791692,1.26545,0.191187,-0.672965,-0.495382,-1.98833,-0.731708,-0.257705,-0.473353,-0.197441,0.0820522,0.283028,-0.312721,-0.0282848,0.174326,0.00466884,-2.09086,-0.0903116,-0.389235,-1.0377,-0.646305,-0.408386,0.12039,1.07983,-0.97909,0.481194,0.727947,1.26778,-2.14049,-0.271855,0.564055,0.84897,0.533623,-0.262846,-0.356339,0.0523135,1.16742,1.21457,1.76236,2.07246,-2.60814,-0.60812,0.552943,0.84358,1.49916,-0.987341,0.446624,0.781696,0.845568,0.84309,0.0282048,0.541183,0.768232,0.785214,1.62785,-0.00496348,0.0531925,0.124625,0.883779,-0.169863,0.336309,0.753644,0.29563,0.600074
144,000738.SZ,1,0.0972102,0.18492,-0.327966,2.14372,-0.849997,-0.568212,-2.43288,-0.760868,0.00116037,2.72337,0.0176139,0.0192579,0.0132096,-0.0933669,-0.0374105,0.455867,0.116355,0.842037,0.777198,-0.0108476,0.153327,-0.456509,-1.39936,-1.41552,-1.52203,0.747939,-0.512408,-0.247134,0.93382,0.0225684,-1.18636,0.567871,0.518563,0.679667,0.718103,0.853586,0.936463,0.991013,1.2533,1.01969,1.06888,1.03928,1.03419,0.330091,0.160811,0.688861,0.371866,0.839233,0.483559,1.38174,1.56956,0.309843,0.830234,0.793422,0.612072,0.744064,0.761498,0.43811,0.0293961,0.111926,-0.0245704,1.36025,-0.00270974,0.0290396,0.573771,0.302774,0.239496,0.313624,0.628728,-0.401516,0.95577
144,000739.SZ,1,0.0250168,0.250279,0.408553,1.50515,1.34923,-0.233824,1.64453,0.171885,-0.591851,0.00395929,-0.165356,0.0918774,-0.0373339,-0.225507,-0.330251,-0.570259,-0.366543,-1.29242,-1.13734,-0.229925,-0.0191808,0.17927,0.12274,1.38534,2.18934,-0.364273,0.156665,-0.570277,-1.18889,0.313506,0.655825,0.219118,1.16332,0.964367,0.616903,0.623195,1.00141,-1.23945,-2.27933,0.654883,0.878282,0.815509,0.168808,1.34861,1.97575,0.0943116,-0.834483,0.177352,0.896438,0.0462066,-1.33852,1.07158,-0.919329,0.328733,0.430635,-0.752796,-1.20415,0.643012,0.874886,-0.472694,-1.49108,-0.287543,-0.0129279,0.138545,-0.470014,0.333505,0.111917,0.237269,0.844258,-0.584325,0.466751
144,000748.SZ,1,-0.060529,2.15613,-0.905229,0.894053,0.188772,1.30005,-0.0525261,0.73836,-2.37743,0.0802146,-0.8104,-1.08114,-0.718234,-0.860894,-0.729072,-0.696743,-0.959543,-1.38025,-1.1576,-0.88468,-0.975572,-0.761254,-0.526906,-0.96504,-2.05214,0.11305,-0.714943,-0.103041,0.530179,0.105937,0.023942,-0.165712,0.369071,-0.0655791,0.429681,0.365781,0.766365,0.976567,0.872597,-0.541038,0.205258,0.673287,0.940879,1.01858,1.08962,1.64056,1.07503,0.54407,0.99218,1.03948,0.490434,1.4846,-1.30455,0.402753,0.483106,0.777084,0.715485,-0.31929,-0.201804,0.294231,-0.0100111,0.312007,-0.00436848,0.046816,-1.73759,0.0415342,0.232494,0.158871,0.366832,-0.813765,-0.348608
144,000750.SZ,0,0.109815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
144,000751.SZ,1,0.0882767,-2.07466,-2.0693,0.580085,1.12283,0.551497,1.33345,-0.768213,0.00126038,-0.504928,0.0191321,0.352355,0.0143482,-0.397232,-1.84065,-0.18041,-1.18249,-0.162405,-0.760311,-0.0232965,-1.02344,-0.32977,-0.340036,2.1147,-0.378101,-1.97895,0.86188,-0.892491,-0.926664,-0.0819702,1.12874,-0.0206503,0.292905,-0.0186224,1.20241,0.665486,0.590651,0.823141,1.53486,0.596255,0.634386,0.637122,0.772716,1.02525,1.35669,1.44272,2.03105,0.953876,1.47512,1.71679,2.51288,1.83732,-0.719008,0.920821,1.00168,1.0774,1.20183,0.676222,0.753163,0.753865,0.510292,0.281331,0.0158268,0.0315426,0.337327,0.39521,0.0744106,0.269997,-0.161106,0.17359,-0.101018
144,000752.SZ,1,0.00579628,0.102243,0.0419772,0.233334,-0.530561,0.868273,0.503603,-0.0527734,-0.198627,0.962333,0.134028,-0.164187,0.0594179,-0.327771,0.232487,0.127503,0.287032,-0.186998,-0.162053,0.266108,0.0760974,-1.20858,-1.26667,0.258255,0.257251,0.469065,-0.666342,2.00131,2.3551,0.22487,0.27035,1.65564,-2.46081,-0.687601,-0.478992,1.0813,-2.38018,-2.28929,-1.53974,1.03804,-1.27271,-2.54528,-2.35194,-0.61936,-1.40929,-0.83288,-0.831714,-0.17444,-3.4827,-1.76095,-1.48005,0.428788,-0.27952,-1.46097,-2.52637,-0.809717,-0.710845,-1.48978,-2.86805,-0.82148,-0.835039,0.123374,-0.0153293,0.164281,-2.01445,2.15655,0.723701,1.76764,-0.417266,1.0499,1.69784
144,000753.SZ,1,-0.0686794,-0.000927391,-0.220203,-0.264181,-0.408285,0.770476,0.23167,-0.607968,-0.532181,2.06536,-0.0256278,0.0822657,-0.281046,0.391226,0.343116,0.137984,0.30915,-0.407423,-0.360433,0.26561,0.240016,-0.0325682,0.0140672,0.550624,0.658373,-0.0504198,-2.33716,0.281595,0.249053,0.237565,0.329242,2.1235,-2.38391,-0.952131,0.372882,-0.479001,-2.10386,-2.12764,-1.87773,2.85496,-1.89574,-1.97747,-1.98893,-1.59961,-2.01501,-0.130432,0.791655,-0.428763,-2.94488,-1.24015,-0.283939,0.664198,-0.155418,-2.66743,-2.78592,-1.67405,-0.717413,-2.84272,-3.02032,-2.15374,-0.953946,-0.851787,0.0985692,0.124051,-1.05531,2.28828,0.66298,2.29725,0.139863,1.48135,2.73509
