month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
216,002092.SZ,1,0.0221825,-1.00438,-1.37135,2.90548,2.16232,-1.59273,0.922838,-0.27791,-0.627982,0.975599,-0.76037,-0.428148,-1.08565,-1.02118,-0.622061,-0.916419,-0.794936,0.0224257,0.103773,-0.71761,-0.537495,-0.728302,-0.849838,1.6441,1.97257,-1.9844,-1.9449,-0.635049,-0.979412,-0.224204,1.30051,0.136718,-0.440358,1.00452,0.997685,-0.713374,-1.11616,0.431659,0.682207,-0.906703,-0.543259,-0.653172,-0.261785,0.0737416,-0.405665,-1.3002,-0.182195,-2.02729,-0.666828,-0.0234066,0.866477,0.996712,-0.006302,-0.505381,0.17847,0.282863,0.184599,-1.24983,-0.0415821,0.130781,-0.0221132,-0.257363,0.00928456,0.0233228,-1.31676,0.0630157,0.934579,0.654148,0.397062,2.0607,-0.584299
216,002093.SZ,1,0.00430117,-0.355151,-0.158433,-0.433675,-0.743239,-0.212298,-0.802606,-0.439878,-0.679549,0.195718,-0.703077,-0.00809877,-0.539999,-0.139799,-0.365645,-0.47711,-0.4839,2.33645,1.94091,0.25597,0.0990904,-1.34893,-1.33383,-1.36308,-2.19091,-0.213436,-2.42604,-0.489412,0.0121222,-0.0354538,0.0843564,-1.96619,0.0670246,0.476524,1.00544,-0.0698336,-0.279843,0.456272,0.170224,-0.703272,-0.383258,-0.199976,0.087365,-0.568225,0.584847,0.570019,-0.265751,-0.383023,-0.356241,-0.200027,-0.483492,0.80499,-1.7112,0.592375,0.821088,0.74205,0.57757,0.120669,0.482117,0.279729,-0.229842,2.10347,0.000444083,0.00575604,0.306622,-1.92613,-1.80631,-1.84963,-0.150755,-0.761947,-1.65302
216,002094.SZ,1,0.0942563,-0.159619,0.158708,-1.29337,-0.598896,-0.142246,0.080968,-0.808467,1.06257,0.157971,1.84931,0.00294809,1.22695,1.95059,1.32652,1.52634,0.909006,0.29784,0.102504,0.667805,0.571144,1.29696,0.801086,-0.120648,-0.0819155,0.186502,-0.0587852,-0.146891,-0.252873,0.0201634,-0.489178,0.303767,0.85713,-1.59818,-0.112994,0.608528,1.47721,0.50016,0.690738,1.16805,0.96172,0.767602,0.545792,-1.16722,-1.42421,-1.64062,-1.73451,-0.19238,-0.589441,-0.507054,0.243632,-0.818453,0.879664,0.543846,0.359583,0.237777,0.268748,0.439672,0.103885,-0.200165,-0.214541,-0.601914,0.156919,-0.886901,-0.141101,0.486048,-0.189835,0.0779577,-1.52897,1.1482,0.785855
216,002095.SZ,1,-0.0902479,-0.982389,-0.73389,-1.16648,-0.661467,-0.392202,-0.484019,-0.663755,-0.632312,-1.02152,-0.798793,-0.0371578,-0.31013,-0.198314,-0.655806,-0.39611,-0.49524,2.28019,2.21867,0.655436,0.514318,-0.810725,-0.762409,0.164977,0.162565,0.526778,0.592998,1.46922,1.88546,-0.0332417,-1.16282,-0.601389,-0.746292,-1.8925,0.186255,-0.847534,-1.56483,-1.78207,-0.7046,-1.80344,-1.79669,-1.39083,-1.23969,-0.6427,-0.667721,-1.21696,-0.867749,-0.391127,-1.11106,-1.62658,-1.74439,-1.53131,-0.607587,0.0404817,-0.0508089,-0.35154,-0.0932591,-0.112972,-0.287384,-0.874691,-0.646133,-1.19279,0.0719488,-0.595684,0.561976,-1.69747,-1.66949,-1.692,-0.2895,-0.452076,-1.04563
216,002096.SZ,1,-0.0435272,0.212651,0.70624,0.229512,-0.0424927,-0.121368,-0.391252,0.569167,-0.938642,0.146928,-0.377359,-1.70739,-0.262343,0.0196563,0.394101,-0.00582692,0.420312,1.1331,1.26604,0.0903288,0.381531,-0.393233,-0.311861,-0.724031,-0.322185,0.494426,0.600844,-0.369005,-0.557701,0.0133486,0.109803,1.24138,0.965712,-0.265205,0.0528856,1.20243,0.418258,0.734913,0.243373,1.02596,1.08393,1.01959,0.907121,-0.459486,-0.826769,-0.833716,-0.745377,0.426911,0.319263,-0.00255581,-0.782001,-0.391017,-0.147448,1.34816,1.36588,1.29932,1.16344,1.03852,1.1502,0.840993,-0.319974,-0.00152718,-0.000105135,-0.00136272,0.708793,1.17512,-0.191875,0.478676,1.1773,-0.278293,1.1031
216,002097.SZ,1,0.058453,-0.738975,-0.918458,0.425927,-0.0170154,-1.00945,-1.25712,-0.374819,0.634234,-0.674254,-2.12633,-1.49825,-2.16877,-0.967263,-0.854886,-0.811247,-0.878356,-0.0108908,-0.0609495,-1.14042,-1.08888,-0.746748,-0.776757,2.42429,2.12334,-1.71683,0.416298,-0.827155,-1.08392,-0.060282,1.01447,-0.953331,-0.443032,1.55751,0.0751068,-1.48066,-1.26905,0.675545,0.297179,-1.82658,-2.07682,-2.10452,-1.1185,-0.698379,-0.653304,-0.30597,0.67665,-1.13272,-0.449736,-0.210008,1.99481,0.941251,0.878061,-0.378188,0.0359063,-0.012882,-0.040867,-0.516288,-0.0239491,-0.201035,-0.339445,0.0484847,0.000192044,-0.192829,-1.43678,-0.474203,-0.16025,-0.347153,-0.179993,-0.0851477,-1.76952
216,002098.SZ,1,0.0802711,0.146401,0.290103,-0.210601,-0.161736,-0.0224381,0.343099,-0.325553,-0.694262,-0.0293936,-0.181102,0.25265,-0.149358,0.895631,0.647301,0.373933,0.290523,0.0890131,0.00335291,0.264499,0.228026,0.385687,0.320142,0.474417,0.571468,-0.422144,0.709354,-1.11869,-1.29674,0.261983,0.0136048,-0.113612,0.206752,-0.468263,0.332756,-0.264977,-0.356014,-0.368153,0.227388,-0.466142,-0.42,-0.473964,-0.316944,-0.225593,-0.413874,0.0791192,-0.395385,0.0504871,-0.58185,-0.746729,-0.840332,0.294222,-0.603894,-0.0498873,-0.168199,0.260345,0.670442,-1.17648,-1.48892,-1.06017,-0.482438,-0.503662,0.210614,-0.344658,0.544982,-0.059232,0.313201,0.209373,0.557747,-0.636454,-0.330833
216,002099.SZ,1,-0.0735147,0.644428,0.741548,-0.0904245,-0.411205,0.516945,0.278462,2.24687,2.03926,2.17797,2.08885,0.295365,2.25216,0.879705,0.375714,1.23124,0.848608,0.0464619,-0.0128625,1.12068,0.8593,-0.266045,-0.263511,0.0138072,-0.173069,0.627928,0.475895,-0.60758,-0.354584,-0.204119,0.238935,0.630488,-0.487799,-0.38166,-1.24713,-1.21094,-0.243744,-0.301966,-0.941701,-0.225848,-1.19704,-1.13323,-0.732683,-1.05551,-1.98769,-1.47582,-1.00686,-2.13439,-0.50743,-0.357631,-0.650741,1.29617,-0.313012,-1.56195,-1.93592,-1.30057,-1.54156,-0.695821,-1.03932,-0.479894,-0.698786,1.02272,-5.31094,0.020634,-1.1569,-0.509156,0.422042,0.029705,0.65482,0.691366,-3.09E-05
216,002100.SZ,1,-0.0353555,0.982433,1.31708,0.0258853,0.706215,0.0646944,0.515399,0.341947,0.513391,0.14404,0.541242,-0.36821,0.254163,1.22478,0.92183,1.23498,0.985016,-0.158722,-0.082861,0.427852,0.418199,2.03315,1.76341,0.273036,0.0947403,0.44427,0.519989,-0.123297,-0.163817,-0.108441,-0.130723,-0.764296,-0.564998,0.288229,0.00420557,0.172362,0.0994671,0.477448,0.148424,-0.501787,-0.0803411,0.140123,0.320498,0.852121,1.75677,1.4165,1.06647,0.866746,1.20663,0.65691,-0.192581,0.709768,-0.0770089,0.487279,0.722645,0.356058,0.546941,0.14399,0.700699,-0.335203,-0.0142233,-0.606156,-0.036762,-0.0217844,0.0144479,-1.15413,-1.2484,-1.37959,0.268928,-2.14942,-0.908953
216,002101.SZ,1,0.0593679,1.46821,1.6177,0.536296,1.35099,-0.124051,0.931262,0.294046,-0.601344,-0.0142763,0.217267,-0.394718,0.321937,0.90224,0.54168,0.414529,0.267766,-0.364424,-0.437635,0.156385,0.08445,1.24034,1.21658,-0.0106806,0.123025,-0.293525,-0.20285,-1.22821,-1.17549,0.18876,0.224025,0.350088,0.90703,-0.661466,0.568053,1.29492,1.19908,0.726986,1.22727,1.25552,1.39035,1.30948,1.12743,0.67547,0.339629,0.220973,0.687922,0.812824,0.103975,0.274114,-0.0893591,-0.49292,0.0940832,1.24666,1.22996,1.27972,1.55171,0.551036,0.45308,0.26037,0.761376,-0.734863,0.0542518,-0.626771,-0.434539,0.0442511,0.230547,0.181349,0.375278,-0.610729,0.483719
216,002102.SZ,1,0.0576466,0.362943,-0.756072,-0.294806,-0.847792,-0.0832487,-0.368051,-1.16229,2.17787,-0.779484,2.62101,-0.0225201,2.60327,-0.315944,-0.610787,-0.45442,-0.559875,0.323748,-0.297828,-0.135605,-0.606214,-0.6455,-0.489878,0.466538,1.0201,0.290629,0.0527077,-0.603782,-0.694488,-0.154025,-1.01322,1.34217,-0.22922,-0.593308,0.170569,0.707832,-0.888405,-0.127622,0.734706,-0.880537,0.0309301,-0.155764,-0.277947,-0.0192276,-0.0339948,-3.37284,-2.35614,2.84224,0.825847,0.909116,1.79576,0.0488422,1.05494,-2.76872,-2.67746,-2.49467,-1.22261,-2.44526,-2.09409,-2.40015,-0.628653,-0.864524,0.00123485,0.0160057,-1.70736,0.354952,0.855821,0.739904,-2.08383,3.14676,0.681609
216,002103.SZ,1,-0.0336637,-0.430367,-0.100464,-0.611309,-0.550465,-0.0614847,-0.783087,-0.42227,1.94144,1.56302,2.35344,-0.019295,2.46637,-0.127297,-0.432273,0.103118,-0.186487,-0.316651,-0.304063,0.0723487,0.0739414,0.767333,0.192642,-0.779311,-0.618019,0.899109,1.06776,-0.813814,0.142332,-0.131967,-0.376544,0.52875,-2.53051,-2.12876,-0.368283,-1.15289,-1.18275,0.628237,0.546523,0.756274,0.416275,-0.0478984,0.109186,-1.7305,-0.972574,-0.693583,-1.41501,-2.10789,-0.711697,0.680315,0.420891,-1.17388,1.35312,-1.31036,-1.55961,-0.93375,0.159588,-2.59914,-2.66676,-2.96896,-1.13569,-0.555804,-0.102665,-0.738863,0.167837,1.51603,0.108478,0.869489,0.948975,0.299389,0.934046
216,002104.SZ,1,-0.0465496,0.994902,0.969509,-0.536227,-0.407378,0.0695702,0.168949,0.480901,0.0691524,0.289989,0.0509796,-2.31514,-0.0222317,2.24609,2.45494,2.90898,2.93956,0.249561,0.108315,1.27509,1.26671,1.2717,1.2808,-0.162266,-0.114176,0.779826,0.65922,-0.172803,0.680709,-0.14452,0.415463,0.401172,0.586825,0.403589,0.973252,-0.0952609,1.15319,-0.0331659,1.65251,0.0658747,0.325318,0.293318,0.251359,1.10889,0.960617,0.985992,1.33985,0.257988,-0.0844138,0.111415,-0.546424,0.160681,0.236589,-0.627265,-1.02934,-0.835157,-0.873276,-0.28993,-0.751768,-0.702015,-0.924867,-0.523585,-0.113323,0.768949,0.316838,-0.384646,0.335466,0.0591484,0.566282,0.410577,0.502602
216,002105.SZ,1,0.181326,-1.11396,0.0825021,-0.618878,0.983617,-0.167825,0.59955,0.54937,0.0859969,-0.418474,0.154965,0.338497,-2.0451,-0.252134,-1.95915,-1.71354,-1.5738,-0.903972,-0.888541,-0.364556,-0.35715,1.71218,2.15239,-0.289772,-0.849786,-1.18688,-0.320167,-1.03797,-1.38301,0.333263,0.157388,-1.08683,0.365749,-0.743326,0.115207,-0.584526,0.360659,-0.196065,0.188426,0.733283,0.112074,-0.176434,-0.185787,-1.50166,-0.539416,-0.453643,-0.0626243,0.0317842,0.33774,0.0369654,-0.194003,0.998698,0.175646,-0.0520478,0.369249,0.549022,0.82851,-0.804213,-0.241785,-0.177196,0.113181,0.756772,-0.00296308,-2.22703,0.369517,0.967442,0.365636,0.745334,-0.290073,-1.16892,0.811289
216,002106.SZ,1,0.209966,-2.5498,-1.61477,2.0446,0.717406,-0.175869,0.381727,-0.0799354,2.21469,-0.627494,-2.38564,0.0273954,-2.39424,-1.24175,-1.33808,-1.70952,-1.6146,-1.54503,-1.458,-1.43813,-1.1596,-0.521269,-0.318508,-0.50305,-0.898785,0.641043,0.245535,1.83659,1.9037,0.170321,2.35194,0.260448,1.22096,2.64968,1.56573,0.903605,1.69944,2.65646,1.9912,0.700983,1.10591,1.52044,2.14564,1.26245,1.76486,2.19903,3.14354,0.960351,0.923053,1.85845,3.72003,1.22209,0.585073,0.808709,0.832817,0.95028,1.10154,0.022981,0.0568631,0.158007,0.450375,3.38079,-0.171493,-0.0194707,0.284969,0.842237,0.742809,0.942635,-0.144416,0.51597,0.618585
216,002107.SZ,1,-0.0107866,-0.0795984,-0.0171025,-0.704133,-0.49761,-0.815853,0.31206,-0.745022,2.15489,1.32355,2.29722,2.59187,2.40832,1.02098,1.16855,1.46407,1.6954,1.69482,1.81657,0.484218,0.550698,0.173612,0.19635,0.445251,0.27077,0.431999,0.44933,1.60146,-0.0103792,0.292825,-0.640303,0.297244,1.27952,0.64479,1.50244,0.45451,1.59104,-0.292482,0.0786361,0.589408,0.504364,0.518289,0.452754,0.304295,0.083545,-0.153459,-0.547731,0.296281,-0.330492,-0.631209,-0.217551,0.516149,-1.70159,0.658739,0.107021,-0.453443,-0.392064,1.1191,0.53331,-0.151986,-0.029368,0.964844,0.130554,-0.0310065,-0.422815,0.162556,0.225613,0.250678,0.472706,-0.360152,0.380483
216,002108.SZ,1,0.163318,0.0568433,0.415301,-0.974861,-0.667395,-0.952036,-0.449259,-0.643135,-0.116637,-0.156168,0.268272,0.759314,0.0767895,0.895931,0.679732,0.703656,0.77287,0.0260503,0.014712,0.418892,0.458578,0.483195,0.465622,-0.105088,0.103538,0.579059,0.97827,-0.312069,-0.0986805,-0.236458,-0.604148,-2.27555,-1.53112,0.0337186,-0.994709,-2.35256,-1.86707,-0.637674,-1.61281,0.489055,-0.944523,-1.51679,-1.60374,-1.59407,-0.374635,-0.239529,-0.722842,-1.23578,-0.663234,-0.657656,-0.932402,-0.339797,0.645814,-1.17002,-0.473497,-0.563605,-0.635376,-0.981253,-0.110697,-0.27612,-0.276439,-0.482194,-0.671302,-1.17151,-0.4144,2.63651,-2.26012,-1.65253,-0.380041,-0.356224,0.36073
216,002109.SZ,0,0.14545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
216,002110.SZ,1,0.0419014,-1.16374,-0.953775,0.239656,1.38724,-2.18073,1.98804,-0.167375,0.142689,0.199602,0.257122,0.425109,0.192708,-1.22515,-1.33546,-1.63614,-1.24563,-0.773154,-0.602667,-0.0082334,0.17188,2.59648,2.38212,-0.481138,-0.77616,-2.01559,-1.87384,-0.4262,-0.744386,0.605435,0.565804,1.50356,-0.602549,-0.437726,0.495741,1.083,0.210622,0.56423,1.15895,0.694109,0.879822,0.921692,0.873238,-0.497428,-1.50042,-1.19969,-1.40479,0.804185,0.76066,0.410489,1.90577,0.181588,1.12477,0.866643,0.696662,0.681344,0.96582,-0.0260839,-0.797235,-1.63634,-1.61374,-0.513964,-0.175088,-0.0637252,0.306803,0.0164491,0.118185,0.113987,-0.770404,1.36913,0.475234
216,002111.SZ,1,-0.00305012,0.851597,0.692878,0.268048,-0.12466,-0.323648,-0.301186,0.233945,0.430157,0.578697,0.525071,-2.20782,-0.144622,0.598781,0.406518,0.535103,0.333606,0.496518,0.541944,0.656726,0.568253,0.0102542,-0.264608,0.303203,-0.389196,0.444321,0.536005,-0.724487,-0.654947,0.156878,0.155935,-1.4485,-0.503097,0.394541,-0.952857,-0.0210061,-0.177957,0.554576,0.321267,-0.390355,-0.296437,-0.155765,0.160888,0.36545,0.523017,0.382048,0.810391,-0.412017,-0.0750762,0.283148,1.55891,-0.0482617,0.493887,0.748244,0.907139,0.859265,0.827313,0.272996,0.53988,0.445044,0.185838,0.0452925,-0.115223,-1.31705,0.106086,-0.200563,-1.10122,-0.802664,-0.410735,-0.547281,-0.847035
216,002112.SZ,0,0.00259323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
216,002113.SZ,1,-0.0062684,-0.805158,-0.415377,-1.86152,-0.984434,-0.606615,0.0708839,-0.717427,0.504239,-0.135127,-2.03128,-1.26326,-2.07196,-0.719951,-1.15518,-0.994408,-0.944306,1.75539,1.70862,-2.06579,-2.22999,-0.0291318,-0.170526,0.430565,0.317512,1.99384,1.94528,-0.060573,-1.28483,0.546575,-1.59258,-0.334007,0.441204,-1.62113,-2.84629,0.637091,0.773069,-0.972147,-0.15166,0.338515,0.541631,0.661423,0.491721,-0.416407,-0.536241,-0.751622,-1.39541,0.472528,-0.00326572,-0.928417,-0.793433,-1.56497,-0.672973,0.389389,0.304325,0.14665,-0.0966514,1.08507,1.09192,1.25338,1.40352,-1.24208,-0.00469061,-0.060798,2.29297,-0.385491,-0.444779,-0.547353,-0.872762,-1.81756,-0.754238
216,002114.SZ,1,-0.0359993,0.121478,0.235661,-0.893474,-1.11701,-0.0222323,-0.672974,-0.477196,-0.993341,0.211621,-1.8771,-0.810555,-1.92034,-0.717528,-0.818961,-0.769056,-0.728288,0.142444,0.191879,-0.680758,-0.596729,-0.982014,-1.19961,-0.114434,-0.936249,-0.381789,0.591037,-0.809142,-1.0737,0.242342,-0.697122,-1.63128,-2.18047,-2.35227,-1.24221,-2.16802,-1.68795,-2.24951,-2.33215,-2.04179,-2.10768,-1.96458,-2.07119,-1.07894,-0.92255,-1.16897,-1.56359,-1.8542,-1.567,-2.22572,-1.12521,-1.09158,-0.274824,-2.20496,-2.37671,-2.55829,-2.58664,-1.28178,-0.6263,-0.385692,0.60139,-0.0267706,-0.00184295,-0.0238877,-1.20871,-0.730643,0.0361131,-0.367304,-1.96628,-1.4402,-2.93571
216,002115.SZ,1,0.00529837,0.0638017,-0.00925521,0.227526,0.0196519,0.502489,1.23446,-0.298749,0.083864,0.199987,0.151121,0.0526977,0.113262,-0.0559824,0.291674,-0.317178,0.0175496,0.0803145,-0.00950578,-0.187338,0.0522625,-0.503049,-0.308927,2.30893,2.07579,-0.497335,-2.56339,-0.769816,-0.155934,0.380361,1.04264,0.614114,0.694268,0.291971,0.998546,0.643923,1.23669,-0.53246,-0.81414,0.352505,0.718284,0.659073,0.232924,1.28555,1.36052,0.82458,0.681626,0.758168,0.363789,0.234566,-0.127577,0.887219,-0.530131,0.259301,0.165958,-0.459466,-0.453664,0.530764,0.441741,-0.276936,-0.530745,0.277333,-0.117531,-0.787032,0.25196,0.592678,0.620953,0.756755,0.262067,0.574323,0.812905
216,002116.SZ,1,-0.0119206,1.08848,0.925637,-0.890254,1.45758,0.630459,1.36697,1.3201,0.349613,-0.757861,0.396567,1.00158,0.221871,2.16137,1.98056,0.984411,0.806755,-0.501035,-0.505541,0.193606,0.0872793,2.19072,2.28364,1.35859,0.53374,-0.934655,1.17018,0.35068,-0.434766,0.0147527,-0.380932,0.249528,0.405784,1.00876,-0.068136,0.823581,0.204094,0.87241,1.07165,0.760695,0.770004,0.771154,0.895144,0.702395,0.10241,0.391671,0.274493,0.451614,0.468754,0.403245,1.00483,-0.023492,0.832801,1.06052,1.1056,1.25174,1.41501,0.110349,0.142674,0.0995107,-0.15726,0.496647,0.2177,1.1039,0.290007,-0.0195996,-0.120227,-0.0859563,0.583117,-0.176511,0.132358
216,002117.SZ,1,-0.0290437,0.0128733,0.363075,-0.99758,-0.803787,-0.0095838,-0.114652,0.963823,-0.396963,-0.00237326,0.090674,-1.21129,0.421051,1.22995,1.07418,1.62775,1.85415,0.946596,1.12348,1.20247,1.31353,0.17538,0.285338,-0.517064,-0.0614946,0.912452,1.06021,-0.462864,0.819165,-0.248569,-0.752137,-0.30567,1.25737,0.399656,-0.399065,0.538179,1.03135,0.579053,0.329111,1.15269,0.846775,0.845722,0.756207,-0.590875,-0.391298,-1.05573,-1.00543,-0.583541,-0.934637,-1.38996,-1.25048,-1.24992,0.590361,0.463156,0.7833,0.930099,0.986236,-0.763444,-0.156767,0.0476699,0.171707,-0.639289,-0.101731,1.7061,-1.29707,0.266065,-1.80315,-1.04055,0.375994,-0.943536,0.468755
216,002118.SZ,1,0.0272238,-0.534659,-0.381074,0.462532,-0.511335,-0.538498,-0.0844629,-0.823242,0.0456282,-1.24193,0.082221,0.0286714,0.0616229,-1.56001,-0.772696,-1.76949,-1.09369,1.79181,1.15654,-2.50537,-0.401556,-1.71877,-1.43428,-0.327259,0.0368929,-0.634532,0.316962,-1.76396,-1.06293,0.190542,0.697716,-0.0905845,0.569386,0.693312,0.76005,0.342463,0.0968986,0.279597,-0.0566988,0.639344,0.519126,0.478397,0.32578,0.563138,0.804323,0.490634,0.51511,-0.863183,-0.0912555,-0.508687,-0.791108,0.766644,0.23339,0.582371,0.7027,0.522499,0.543652,0.233625,0.45703,-0.111327,-0.464893,0.976756,-0.00157215,2.78259,0.297557,0.872265,-0.110504,0.388732,0.374603,1.41776,0.644772
216,002119.SZ,1,-0.0173643,-1.09738,-0.622892,-0.487089,0.0471467,-0.112507,0.450844,-0.466703,2.24156,-1.11573,-2.33722,-0.307384,-2.35795,-1.52562,-1.61567,-1.70206,-1.51424,-0.654129,-0.761186,-1.00011,-0.781134,0.206014,0.645657,-0.858929,-2.09063,-0.620201,0.184411,-1.07394,-1.34059,0.285807,-0.877958,1.80857,-2.59231,-0.404579,-2.53204,1.02595,-2.04905,-0.704695,-0.317747,0.618329,0.604846,-0.366196,-0.957727,-0.718177,-1.84152,-1.11959,-1.7501,-0.332162,-0.739072,-0.672229,-1.21709,-0.396518,0.780282,-0.377734,-0.989524,-0.238567,0.152666,-1.28698,-2.19744,-1.55646,-1.50438,-1.15782,-0.172419,-0.0314717,-1.15019,0.513251,1.30607,1.15024,0.971146,1.15527,1.04882
216,002120.SZ,1,-0.00154756,0.338496,0.68082,-0.476351,0.139876,0.495279,0.55163,0.327299,-0.9082,0.0977601,-0.316538,0.265204,-0.43308,0.844374,1.15813,1.46122,1.62154,0.0498461,0.0542447,0.34759,0.404908,1.78306,1.89474,0.018444,0.361182,0.605304,0.827363,-0.842754,-0.150302,0.355104,-0.185703,-2.46604,-0.65037,-1.44305,-0.4364,-0.275857,0.137851,-0.100215,-0.0909531,-0.813861,-0.376955,-0.158545,-0.0749503,0.165174,0.292421,0.621717,1.12441,0.153365,-0.0435963,-0.536974,-0.727596,-0.814025,-0.475613,0.777458,0.935183,0.519876,0.549583,0.633897,0.836703,0.243542,0.254222,3.0076,-0.00284694,-0.036901,0.504219,-0.716012,-1.20617,-1.13663,-1.96709,-1.35848,-1.55917
216,002121.SZ,1,0.0227991,-0.18592,-0.264696,-0.637228,-0.459403,-0.331769,-0.872428,-0.841204,0.261008,0.345666,0.425195,-0.028784,-0.0898795,-0.0362452,-0.120567,-0.387562,-0.503625,0.392458,0.317484,0.0233339,-0.170314,-0.712389,-0.744386,-1.0943,-0.671534,-1.42252,-1.98312,-0.639612,-0.720791,-0.208021,0.0019645,-0.656027,-0.401284,-1.53923,0.208304,-0.819809,-1.09608,-0.472364,1.11125,-1.04374,-0.866316,-0.839851,-0.446478,0.0403068,0.292848,0.271026,0.224192,-0.00740141,-0.402203,-0.521064,0.0353619,-0.833012,-0.375345,-0.708014,-0.908785,-0.774442,-0.723328,-0.644156,-0.861406,-0.837686,-0.848322,-0.3357,-0.0124886,-0.315996,-0.544192,-1.51696,-2.13142,-2.19024,0.843536,-0.974336,-0.443644
216,002122.SZ,1,0.0217956,-0.225395,-1.36978,1.91685,0.129902,0.324741,-0.302096,-0.269445,-0.0884825,0.0757766,1.12578,-0.342707,1.36501,-0.610009,-0.627324,-0.604852,-0.688543,-0.683287,-0.818729,-0.727089,-1.2859,-0.504813,-0.508561,0.015351,-0.563698,0.342196,-0.301431,-0.865953,0.00429993,-0.135792,1.86797,0.203419,-0.108175,0.373537,0.726543,0.987782,0.365277,1.18999,0.806619,0.989305,1.05314,1.01295,1.04985,-0.913597,0.299579,1.07586,0.844128,0.623933,1.0147,1.1885,0.218552,1.43562,-0.303484,1.24914,1.34929,1.45478,1.30597,0.828632,1.02217,1.17082,0.292946,0.0115833,0.000797422,0.0103359,1.02882,1.00913,0.151174,0.616747,0.0926017,-1.31525,0.793866
216,002123.SZ,1,0.116946,-0.677037,-1.29195,0.173451,-0.821436,0.190316,-0.390927,-1.15855,-0.0683336,1.40553,-0.123136,-0.0429388,-0.0922875,-0.892266,-1.27613,-0.459352,-1.17076,0.600717,0.520448,-0.404143,-1.51304,-0.903172,-1.14715,-0.0414755,-2.16873,0.841389,0.176997,0.183631,0.268056,-0.304832,1.00369,1.01583,1.34113,-0.819248,-0.829318,0.415006,1.12994,-0.441807,-0.412323,-0.297485,0.527103,0.678192,0.425087,0.0201801,-0.578107,-0.794445,-1.0397,-0.884745,-1.24201,-1.79644,-0.861494,-0.179075,-1.13305,-0.282614,-0.375653,-0.315977,-0.589005,-0.140323,-0.215483,-0.127694,-0.563497,-0.583038,-0.0117125,-0.396862,-0.258172,-1.69614,1.79585,0.325612,1.06983,-0.401264,0.210351
216,002124.SZ,1,-0.0289467,0.2458,0.105414,-0.741333,-0.0771927,-0.272352,0.371452,-0.0979326,1.86033,-0.875073,2.30448,-0.00790376,2.29512,0.734504,0.716653,0.239506,0.114653,-0.245038,-0.311739,0.0122989,0.0631719,1.8418,1.81422,0.756518,1.344,-1.33098,0.817859,-0.749054,-0.957547,-0.0540575,-0.537829,0.301968,-1.42602,-1.15347,-1.52439,0.214138,-0.399147,-0.227385,-0.433409,-0.314518,-0.144014,-0.223445,-0.338476,-0.0381658,-0.13347,-0.57873,-1.27723,1.00459,0.342311,0.186296,-0.43425,-1.05176,0.904128,0.0151942,0.285544,0.27793,0.157729,-0.0450581,0.410491,0.445236,0.203038,-0.800962,1.77796,-1.30636,1.22739,-1.49824,-0.361813,-0.966048,-2.20906,0.280641,-0.74854
