month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
229,000908.SZ,1,-0.154717,1.39199,1.35501,0.498512,0.457061,-0.163191,-0.910785,1.38876,-0.385324,-0.791781,-0.327628,0.0220451,-0.420746,-0.494887,0.880832,-0.653656,0.304888,1.6821,1.99137,-0.259822,0.147153,-0.919703,-0.167162,-1.2588,-0.597598,-0.522589,-2.46888,0.323677,-0.0945111,0.141547,0.945059,0.738483,0.703503,0.828645,0.815697,0.057442,0.0816752,0.128091,0.275508,0.411659,0.147137,0.0970874,0.134537,0.953587,0.317218,0.167314,0.702953,0.81468,0.413596,0.370406,0.519362,1.30581,0.787353,0.548443,0.641679,0.685314,0.809479,-0.362199,-0.257063,-0.375903,-0.140582,-0.188865,0.169466,0.863818,-0.811711,0.221945,-0.329108,-0.160691,1.1169,1.80937,0.957094
229,000909.SZ,1,-0.119867,-0.329731,-0.253211,-0.337934,0.590146,1.16168,1.08249,-0.362898,-0.0477215,-1.12983,0.491516,0.74891,-0.310436,-0.0693833,-0.134926,-0.286764,-0.368231,-0.858292,-0.578257,-0.22653,-0.336092,-0.640085,-0.307201,1.99316,2.32327,-2.57106,-1.76708,-0.729646,-0.574212,0.344624,-0.310169,0.184799,0.407616,0.553234,1.12244,-0.136042,0.31643,-0.158658,-0.873602,-0.0601697,-0.299327,-0.191691,-0.129799,1.23721,1.07949,0.749516,0.193707,0.885072,0.993598,0.467368,-0.185094,-0.0914979,-1.1201,1.08121,0.843155,0.676512,-0.0422608,1.13312,1.04197,1.06018,-0.305367,-1.49015,0.000407286,-0.198727,0.645714,-0.355312,-0.527299,-0.592327,0.545167,0.0825159,0.155047
229,000910.SZ,1,-0.130156,1.02104,1.15132,-0.518055,0.82274,0.107884,1.06868,0.450023,0.16153,-0.345427,-0.337656,-0.0414626,-0.264468,-0.459417,1.32172,-0.714764,0.83235,0.513571,0.433751,-0.503159,0.0242718,0.78511,1.87743,-0.147408,0.381866,-0.0994813,0.996121,-0.71814,-0.590205,-0.282096,-0.667739,-1.86521,-2.12848,-1.52764,-3.04973,-1.01109,0.0565582,0.436956,0.351982,-0.306213,-0.922181,-0.630829,-0.164474,-1.16207,-0.769437,-0.367193,-0.401067,-0.256033,-0.159873,0.297105,0.237109,-0.738686,1.56275,0.711142,0.91682,1.06786,1.0348,-0.524664,-0.00683605,0.598647,0.546614,-0.849991,-0.000227758,-0.705996,0.549207,-0.85507,-1.61514,-1.80579,-2.11882,-1.70241,-1.54144
229,000911.SZ,1,-0.225409,0.852797,-0.363303,0.504824,2.37048,0.0423741,0.728698,-0.683347,0.0528373,1.34842,0.0515831,0.0397965,0.0276537,-1.07667,0.441508,-0.586094,-0.515116,-0.348811,-0.487152,-0.436507,-0.393275,-0.225482,-0.361831,-2.02102,0.32577,-2.90844,-2.17911,-0.584814,-0.946381,0.236612,0.570706,-0.55121,0.175797,1.08137,0.599711,-0.455123,0.094559,0.790961,-0.048977,-0.1857,-0.297982,-0.195081,0.158535,-0.15558,0.315609,0.248545,-0.630685,0.0229474,0.459587,0.271657,0.0349399,-0.221747,0.177971,0.111184,0.477354,0.554456,0.332895,-0.267179,0.346905,0.561444,0.121208,-1.12407,0.366896,2.0858,-0.888416,-0.234711,-0.517384,-0.584906,0.274242,-0.564338,-0.604961
229,000912.SZ,1,-0.212599,-2.83599,-2.79908,-1.60216,1.53555,-0.473039,1.12727,-0.689623,0.0430691,-0.897949,0.0420468,-0.791441,0.0225413,-3.00695,-2.83302,-1.02916,-2.95411,-0.615938,-1.38683,-0.675936,-2.62806,-0.614799,-0.701597,-1.98162,-0.571052,-2.97101,-2.40217,-1.33472,-1.53579,0.221262,0.46593,2.96901,2.42003,1.6972,-0.467656,1.74445,2.41525,0.461706,-1.15268,1.98313,1.85144,1.9736,1.51432,-2.70855,0.0400213,-3.0191,-1.08525,-2.70699,-1.6153,-1.15201,-0.770353,0.947161,0.537328,-1.81181,-1.73079,-1.78655,0.139383,-2.6003,-2.59378,-2.76488,-2.83275,-0.0605988,0.0118844,-0.127268,-2.67612,-0.597586,0.798495,0.403427,-0.0391067,2.38312,3.03193
229,000913.SZ,1,-0.18299,0.696106,-2.3041,-0.190318,-0.593838,0.817875,0.31524,-1.168,-1.71004,-0.408781,-1.08173,1.09656,-1.08486,-0.408534,0.417487,-0.608745,0.59811,-0.102217,-0.0362209,-0.173594,-1.50621,-0.318485,-0.293083,0.479394,0.201049,0.662235,0.185884,-0.368159,-0.0334319,-0.044854,-0.51556,-1.15463,-0.419244,-0.154891,-1.64938,-0.47847,0.446589,0.803466,0.822431,-0.253572,-0.495111,-0.0847796,0.392175,0.05011,-0.0454848,-0.260843,-0.632985,0.658523,0.551593,0.334636,0.322657,-0.219571,0.0573364,1.21662,1.28781,1.29992,1.09749,1.34929,1.6208,1.88005,1.92455,3.1999,0.0895005,-0.0484468,0.883803,-0.344065,-0.713688,-0.805499,-0.328337,-1.19122,-1.17403
229,000915.SZ,1,0.0596299,0.603317,0.734158,-0.407639,-0.0980335,-0.437485,0.921806,-0.466135,1.61524,0.423889,0.963345,-0.349705,0.852516,2.41256,1.80759,2.05204,2.34462,1.33223,0.886955,0.812588,0.356063,0.481385,0.354556,0.125656,0.0820534,0.543994,0.66624,1.32926,0.0632534,0.124965,-0.234191,-2.17001,-0.984235,0.0762433,-1.66054,-2.2606,-0.984037,0.032888,-0.871443,1.50509,-1.51887,-1.64203,-1.11957,-1.64118,-1.39362,-1.15922,-1.3099,-0.721009,-0.642864,-0.519372,-0.895,-1.22451,0.0336254,-1.33195,-0.395461,-0.0604827,0.0485308,-2.3794,-0.960252,-0.565977,-0.645865,-0.726745,0.168574,-0.931125,-0.864789,-0.462443,-2.43142,-2.32669,-0.462569,-1.29533,-1.05324
229,000916.SZ,0,-0.0207677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
229,000917.SZ,1,-0.152645,-0.362806,-0.366694,2.0862,0.819479,-0.792252,-1.01093,-0.198476,-0.215862,-0.742239,-0.0216466,-1.57567,-0.223197,-0.486006,-0.929532,-0.433338,-1.00502,-0.769367,-0.887979,-0.61145,-0.922059,-0.395482,-0.565256,-0.15555,-0.967526,-0.320184,-2.25775,-1.09473,-0.669504,-0.207976,1.5313,0.129534,0.140567,0.539386,0.856642,-0.259076,0.0121261,0.483501,0.589212,0.681386,0.263932,0.172107,0.230717,0.136559,0.450071,1.01818,0.264022,-0.027761,0.205037,0.605987,0.469753,0.5781,0.189636,0.0356093,0.121053,0.353203,-0.15702,0.251104,0.322675,0.739327,-0.320289,0.336317,0.179944,0.427538,0.581436,1.79818,0.173066,1.05148,0.696495,0.702068,0.819799
229,000918.SZ,1,-0.122939,-0.754917,-3.57043,-1.4928,-0.925384,0.266579,1.89761,-1.18352,-0.016787,-2.48631,-0.0163885,-0.0126438,-0.00878589,-2.90891,-0.671522,-1.53619,-0.682013,-1.6119,-1.91141,-2.53932,-2.86798,-0.586802,-0.66309,-1.03449,1.96941,-1.31911,-0.668648,-0.662125,-0.703763,-0.17133,0.168198,-0.275689,-0.714247,1.26022,-2.79967,0.0914846,0.0498582,0.192593,-1.84278,0.0419924,0.027261,0.0685939,-0.230146,-0.00928665,0.0906824,-0.350292,-1.42223,0.308011,-0.216809,-0.675649,-2.1061,0.458199,-0.461349,0.626769,0.321639,0.0264748,-0.210192,0.702786,0.395358,-0.543972,-1.9994,2.39181,-0.00463218,-1.61337,0.353767,-0.654556,-0.495117,-0.729775,0.33186,-0.148215,-0.132275
229,000919.SZ,1,-0.151311,0.761125,0.874615,1.25585,1.63929,-0.0552861,0.0199305,2.25686,-0.444736,-0.565557,-0.363196,0.0417294,-0.204466,-0.171097,-0.211993,-0.142419,-0.127452,-1.73053,-1.80566,-0.510155,-0.544522,0.943444,1.19752,0.0870768,0.0411134,0.351413,0.549862,0.172531,0.031446,0.275471,1.02792,0.251579,0.56834,0.166606,0.12356,-0.167447,0.347538,0.257043,0.386571,0.273081,-0.0395493,0.0243836,0.172924,0.619594,0.934858,1.35395,1.55913,0.773593,1.02424,1.3623,1.15648,0.818873,0.108924,0.717379,0.910835,1.00725,1.00854,0.318773,0.731471,1.02533,1.26656,-0.647585,0.176678,0.702078,0.437723,0.352935,-0.286435,-0.0580901,0.462733,1.23739,0.543254
229,000920.SZ,1,-0.114064,-0.166591,-0.0752509,-1.41031,-0.471287,0.112076,-0.262139,-0.65691,-0.208892,-0.477828,-0.0974123,-0.103805,0.741784,1.96549,1.35184,1.30714,1.09909,1.23021,1.05214,0.799493,0.106434,0.714404,0.821491,0.171709,0.129433,0.411971,-0.223534,-0.165483,-0.524491,0.254855,0.311652,-1.54153,0.161316,0.299336,0.924183,-2.05331,-0.480182,-0.0501084,0.517045,-0.0662569,-1.09963,-1.12076,-0.5972,-1.20368,-0.347125,-0.239481,-0.340064,-1.23082,-0.496353,-0.124903,0.245222,-0.405567,-1.31774,-0.500571,0.463096,0.616096,0.628465,-1.89808,-0.367264,-0.0285641,0.0313562,0.0191822,-5.92368,0.12567,-0.0512688,0.152082,-0.422827,-0.227049,1.07713,-0.466899,-0.348219
229,000921.SZ,1,-0.0657502,1.65482,1.59678,-0.384656,1.74755,-1.03252,1.86279,0.733183,2.18254,0.105043,0.477341,-0.0448874,0.74019,1.34025,1.69333,-0.0727549,-0.0719349,-0.709032,-0.409689,-0.535458,-0.538658,2.21016,2.10894,0.17517,0.803825,-2.35307,0.261398,-0.5467,-0.665182,-0.514344,-0.261785,0.0280977,-1.71052,-1.30479,-2.50897,0.380213,-0.488884,-0.231144,-0.135351,2.38531,1.11457,0.229662,-0.191531,-2.90462,-2.38261,-1.45237,-1.44717,-1.49108,-1.48204,-0.777351,-0.815852,0.24144,0.636109,-0.59359,-0.212988,0.126467,0.387222,-2.24436,-2.7042,-2.12884,-1.86311,0.0361823,1.29104,0.176002,-0.0459097,0.0948573,-0.413764,-0.284078,-0.368258,-1.05932,0.727187
229,000922.SZ,0,-0.260024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
229,000923.SZ,1,-0.358593,-0.834086,-1.12631,-1.46109,-0.803639,0.047106,-0.122297,-0.788507,-0.305516,-0.76441,-2.57269,-0.0164912,-2.63707,-1.38459,-1.11457,-1.04128,-1.04164,-0.437046,-1.4033,-1.35228,-2.68805,-0.691209,-0.81189,2.15595,-2.08852,-2.34567,0.168115,-1.13738,-1.33433,-0.142616,-1.30571,-3.37521,-2.90363,-3.31423,-3.11807,-2.41824,-1.75799,-1.81333,-1.83188,-2.00986,-2.39602,-2.20621,-1.8975,-0.000613953,-1.0631,-2.07587,-2.50974,-2.57477,-2.54686,-2.48893,-1.52473,-1.29907,-0.0957815,-1.80682,-1.8786,-1.93145,-2.05893,-2.41136,-1.28195,-2.06918,-2.69928,0.0308068,-0.00604173,0.0646999,-1.29243,2.24625,-2.95114,-1.90932,-2.47392,-0.77123,-3.22348
229,000925.SZ,1,-0.173586,-1.58402,-1.33963,-0.843478,-0.245559,-0.0771489,-0.835082,-0.767586,-0.0163493,-0.882228,-0.0159612,-0.0123141,-0.00855682,-1.31846,-2.56332,-0.768756,-1.70032,-0.268319,-0.945592,-1.37785,-1.719,-0.766551,-0.387642,2.15513,0.342534,-2.38962,-1.0683,-1.08846,-1.3933,-0.114197,0.0470997,-0.825847,-0.647489,-0.158958,-0.927938,-0.632902,0.0755432,0.670379,-0.00948966,-0.270439,-0.599374,-0.319685,-0.0113818,-0.0929623,0.298803,0.168701,-0.33447,0.793714,0.897925,0.843886,-0.0982307,-0.463916,1.10913,1.02333,1.08169,1.15852,0.694883,0.76429,0.945611,1.1809,0.162715,-0.0822071,0.0510266,-0.489663,2.06372,-0.241556,-0.504871,-0.585151,-1.60896,-0.264013,-0.795636
229,000926.SZ,1,0.0120303,1.32407,1.6287,2.6056,2.04594,1.72139,1.95403,2.0325,0.42421,-0.54112,-0.145917,0.00502752,-0.32318,1.08303,-0.23449,0.332183,-0.272749,-0.168675,-0.627494,0.397559,-0.211863,0.199703,-0.134147,0.171106,1.17084,-1.18414,-0.736822,0.231599,0.205796,-0.0511008,0.82178,0.259335,-0.0491777,0.0391786,-0.068772,0.465892,0.372588,0.532755,0.39605,0.372854,0.435037,0.505508,0.559421,1.00571,0.268386,0.73612,1.08989,1.32179,0.81924,0.94801,1.06925,-0.201319,0.0133521,0.363239,-0.249815,0.00504739,-0.0514987,0.913267,0.14871,0.526807,0.632862,-0.425506,-0.0775056,0.325891,-0.141609,-0.599575,-0.385645,-0.605948,-1.45094,-1.75184,-0.0723582
229,000927.SZ,1,-0.212221,-0.590186,-3.27503,-1.10913,-0.941983,-1.26135,-2.46823,-1.23276,-0.000773766,-1.6162,-0.000755399,-0.000582792,-0.000404969,-3.21775,-0.717154,-3.30415,-0.932986,-3.14899,-3.0848,-2.58199,-2.66993,-1.23402,-1.01514,0.453204,-1.99173,-1.90996,-1.73176,-0.606259,-0.885647,-0.132833,1.4054,1.93873,0.146643,-1.14949,0.430263,0.805087,-0.173271,-0.99579,0.021049,2.07796,1.2755,0.463665,-0.173537,-2.27534,-1.67178,-1.05342,-0.74844,-1.01982,-1.21663,-0.975012,-0.457048,1.49672,-0.656568,0.398918,0.617633,0.518527,0.785959,-2.2472,-1.63023,-2.70806,-2.58471,2.66137,-0.000213512,0.00228647,0.889793,0.041437,-0.561313,-0.486879,0.36525,0.918095,2.7951
229,000928.SZ,1,-0.298845,0.506448,0.741743,-0.361157,0.814669,-1.16063,-2.47217,-1.20371,-0.594117,-0.467707,-0.474986,-0.0230247,-0.567325,0.60617,0.549077,0.161565,0.0655471,-0.193777,-0.0867381,0.274027,0.048739,0.0310222,0.418905,1.18769,-0.697933,-0.812127,1.07617,-0.199428,-0.193596,-0.442815,0.481314,1.11327,-0.770352,-1.53083,-1.9217,2.36447,-0.725725,-0.861611,-0.503615,2.04032,2.20412,0.973784,-0.118539,-0.507422,-1.7108,-1.28333,-0.407434,-1.86142,-1.46968,-0.796502,-0.165241,-0.562427,0.361567,-0.860103,-0.814804,-0.379217,-0.191915,-0.779465,-0.845037,-0.459365,-0.695615,-0.632638,-0.155881,1.08477,1.37786,0.249177,-0.0917098,0.0075666,0.486638,-0.494272,1.31775
229,000929.SZ,1,-0.0953532,-0.115746,-0.41978,-0.0540533,-0.0611945,0.170797,0.759265,-0.19644,0.111377,-0.649202,0.108733,0.0992583,0.0582918,0.0931848,-0.330741,0.867296,-0.264404,0.15746,0.298644,-0.118692,-0.466132,0.186679,0.157736,0.306897,2.34696,0.871032,1.22705,2.18834,0.564752,0.570741,0.208281,0.482743,0.224538,0.334602,-0.101381,0.17176,0.493613,0.452861,-0.0324035,-0.74393,-0.300625,0.088422,0.283995,0.0225132,0.0219166,-0.0307419,0.204261,0.434262,0.451267,0.187583,0.200666,-0.254443,1.10633,0.903228,1.02675,0.575363,0.306527,0.612166,0.968976,0.468487,-0.150354,2.24454,0.0125832,-0.329117,1.53014,-0.409979,-0.128889,-0.268143,0.16251,0.510868,-0.30425
229,000930.SZ,1,-0.175733,-0.23849,-0.129196,-1.11096,0.679163,-0.816068,1.28755,-1.04786,-0.0437882,-0.0701179,-0.0427488,1.38222,-0.0229176,1.71003,0.955857,0.456482,-0.0987297,-0.409084,-0.632849,-0.026332,-0.36124,1.67597,1.42701,0.602371,1.2352,-1.83446,-1.89834,-0.634089,-1.01981,-0.258537,0.200727,0.53179,0.343239,-0.727068,-0.104036,1.42162,-0.412588,-2.01928,-1.91272,1.9977,1.98836,0.862918,-0.780465,-0.633335,-0.686675,-0.552293,-0.124959,-0.542571,-0.450947,-0.382613,-0.125363,0.0608583,-1.03646,-1.56353,-1.66297,-1.81794,-1.20972,-0.238385,-0.246631,-0.428729,0.0820354,-1.41007,0.340233,1.04647,0.786488,1.34244,0.197201,0.796292,-0.0318301,-0.885368,0.91677
229,000931.SZ,1,-0.0985061,-1.22206,-0.91016,-0.967354,-0.472551,-0.880374,-0.851915,-0.87818,0.0641533,-0.460915,0.0626305,0.0483196,0.0335762,-1.56826,-0.839732,-1.10928,-0.369397,1.22862,0.971765,-1.63311,-0.727735,0.405751,0.636224,0.207481,0.0250241,1.12266,0.50555,-0.148287,-0.363727,0.243442,0.839569,-0.215544,0.218282,-0.791891,-0.122137,-0.771849,-0.0673059,-1.26912,-0.0201304,0.32674,-0.0198459,-0.495419,-0.812473,0.30225,-0.0544425,-0.386726,0.658,-0.393338,0.0604253,-0.234504,0.506628,0.2839,-0.235273,-0.541658,-0.424445,-0.215548,0.242841,-0.626136,-0.437538,-0.280337,0.831627,-0.25326,0.0177024,-1.1648,-0.300313,-0.570811,-0.70955,-0.870461,0.0437394,-0.832228,0.24197
229,000932.SZ,0,-0.128319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
229,000933.SZ,1,-0.098963,-0.409986,2.82857,0.631758,2.08988,-0.235602,1.53421,-0.812224,-0.77566,0.0579134,-0.932536,2.21438,-0.953355,1.91812,-2.95122,-0.249924,-1.40432,-0.151728,0.0623714,-0.0836174,-0.157687,-0.313087,-0.300582,0.386517,-0.786519,-2.3177,-1.42099,-0.704095,-1.13576,-0.265741,1.55785,-0.233953,-0.423101,-1.37588,-1.62409,0.279259,0.443882,-0.0760407,-0.154036,0.177973,0.310544,0.369225,0.169469,-0.169688,-0.724031,-0.892151,-0.243796,-0.185207,-0.420083,-0.368011,0.0232338,0.979524,0.195255,0.353636,0.238545,0.0177053,0.100256,0.365085,0.289332,-0.0846059,-0.0452448,-0.63231,1.17452,0.473886,0.471329,-0.281002,-0.0728227,-0.168324,0.512557,0.326001,0.0374414
229,000935.SZ,0,-0.0207675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
229,000936.SZ,1,-0.156838,3.03132,3.02665,2.39533,0.0870073,1.39444,0.0131063,-0.859497,1.8788,1.18348,0.893474,-0.00147769,0.0982051,-0.809906,0.802713,-0.978046,0.380464,-1.01907,-0.864785,-0.519498,1.81996,-0.986597,-1.23227,-0.513312,-0.295664,-0.293732,-2.27133,-0.187704,-0.710594,-0.00949543,0.678004,0.294571,0.889106,0.949746,0.687908,-0.126714,0.863617,0.451729,0.427593,0.325896,0.0624082,0.287342,0.463264,1.36755,1.57996,0.318837,0.193152,0.701214,1.20295,0.57871,0.562627,0.933062,-1.78457,1.00543,1.16251,1.0375,0.948226,0.501036,0.834156,0.66388,0.447116,-0.85757,-0.106534,1.17292,-0.533329,0.379262,0.131474,0.292001,0.833573,-0.636151,0.401622
229,000937.SZ,1,-0.204559,-0.778958,0.0322215,1.05502,0.0558218,-2.26297,-2.20845,-0.483131,-0.0689561,0.515377,-0.0673193,-0.051937,0.44248,-0.459573,-0.684767,-0.535882,-0.467167,-0.111923,-0.140222,-0.352473,0.0529441,-0.173576,-0.281616,-0.484586,-1.39964,0.576607,-0.192816,0.0216088,0.0830584,-0.688844,0.428996,-0.728731,0.683641,-0.442072,0.0773054,-1.89146,-0.797126,-1.27344,-0.269274,-0.00558641,-0.800905,-1.15121,-1.07049,-3.22888,-1.83445,-1.9438,-1.38542,-2.92411,-1.65433,-1.8892,-1.32291,0.0939861,-0.043038,-2.49634,-0.855434,-0.602004,-0.252579,-2.38761,-2.49217,-2.30191,-1.62526,-0.181788,1.90878,-0.00445532,-0.534865,1.45987,-0.297442,0.430385,-0.496636,-1.19724,0.444787
229,000938.SZ,1,-0.0278597,-0.833187,-0.987352,0.842993,1.27463,0.690894,-0.291831,-1.35425,2.09384,2.13503,2.22008,-0.152839,-0.567785,-0.617427,-1.0853,0.242881,-0.825606,-1.24503,-1.49705,-0.6916,-1.38817,1.25311,1.13728,-0.0287562,-0.115778,0.60603,0.809372,-0.78516,-0.637124,-1.03986,-0.315521,1.03739,0.645691,0.775326,0.851167,0.785929,0.629073,0.257475,0.0286889,0.606034,0.793668,0.784193,0.535268,1.322,-1.15829,0.0247331,0.345866,-0.188496,0.398636,0.409677,0.38759,-1.32866,1.38806,0.0238886,0.423444,0.274029,0.199139,0.243738,0.946636,0.813265,0.620715,-0.289453,-0.0559941,0.177594,-0.393662,1.66962,0.480817,1.19071,0.339914,2.81177,0.93812
229,000939.SZ,1,-0.162863,-1.02804,-1.15569,0.640779,-0.626985,1.88398,-1.22862,-1.66393,0.244543,-0.470696,0.513271,-0.592196,-0.22306,-0.534121,-1.00082,-0.612838,-0.869417,0.47959,0.388163,0.133549,-0.768818,-0.891085,-0.809184,0.0178524,-0.512754,-0.889498,-0.749763,-0.159656,0.142256,-0.462657,0.841113,0.409253,0.824575,-1.16226,-0.878432,0.692684,0.863791,-1.12006,-0.546369,0.00644904,0.527582,0.650714,0.174682,0.104575,0.161001,-1.38268,-0.957945,0.15782,0.254456,-0.825031,-0.717595,-0.0620115,-0.831583,0.745081,0.219443,-0.408248,-0.283059,1.49358,0.752808,-0.791754,-0.767941,-0.0369283,0.0725633,0.635729,0.0822245,-1.21249,1.01709,0.357426,1.36771,-1.73633,-0.162713
229,000948.SZ,1,-0.163949,0.0384824,0.0257533,1.6504,2.36879,-0.978537,0.12381,0.357936,0.0928948,-0.583331,0.0906897,0.0699674,0.0486188,-1.80453,-0.593039,-1.83401,-0.858431,-0.736019,-1.04964,-1.77526,-0.780578,0.278473,1.395,2.13878,0.066682,-0.567853,-0.0761784,-1.29508,-1.31107,0.476031,1.15032,0.387417,0.38751,0.154635,0.0191019,-0.0417586,0.712303,0.65157,0.268286,0.577706,0.243951,0.396259,0.503857,1.18982,1.48323,1.58954,0.819417,0.924333,1.02205,1.17849,0.885832,0.777222,-0.464396,0.883481,1.14949,1.3005,1.19329,0.434982,0.81078,1.17663,1.62756,-0.163238,0.171074,-0.274503,-0.12281,0.124084,-1.12806,-0.941091,0.824551,1.16995,0.751685
229,000949.SZ,1,-0.152657,0.324217,0.502989,1.63444,1.15957,-0.0473905,1.03784,0.256854,1.88998,-0.531659,1.82014,-0.483103,1.98051,-0.329833,-0.461456,-0.402115,-0.47979,-0.651229,-0.734108,-0.301647,-0.298894,0.130462,0.2255,-0.169945,0.922966,0.270671,-0.827009,-0.542183,-0.513549,0.04781,0.774484,1.19591,1.00034,-0.577893,-0.691772,0.862677,1.07195,0.257629,0.629639,-0.193004,0.404287,0.65853,0.686598,-0.268311,0.505076,0.598953,1.0914,-0.499972,0.511283,0.759573,1.26079,1.64654,0.578349,0.811798,1.21541,1.0575,1.08747,0.179539,0.971856,0.777645,1.13589,-0.493627,-0.103449,1.51081,1.34216,-0.110473,0.0467779,-0.0185463,0.0402664,1.4152,0.565904
229,000950.SZ,0,-0.0207675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
229,000951.SZ,1,-0.139506,1.13859,1.43598,1.17806,1.8302,-1.64931,-1.31914,0.875056,2.05681,1.56446,2.13864,-3.02834,2.3797,0.883039,0.578783,-0.357145,-0.548297,-0.695729,-0.721229,-0.41115,-0.415475,1.86378,1.07886,-1.39897,-1.54125,-2.5687,0.817964,-0.226163,-0.586945,-0.100196,0.725362,-0.24789,0.669742,-0.223408,-1.20925,-0.246898,0.53709,0.448149,0.565147,0.000336753,-0.0532042,0.225333,0.42862,0.642544,0.303512,-0.674657,-0.676755,0.615802,0.316057,-0.145928,0.063741,0.234728,-0.892284,0.954635,1.07028,1.06023,1.13729,-0.201231,0.130619,-0.0865623,0.000419221,0.458631,0.0865205,-0.244787,-0.762246,-0.00163853,-0.0742507,-0.0824295,1.02376,-0.650586,-0.0750758
229,000952.SZ,1,-0.287807,0.971119,1.10475,-0.39763,-0.159014,-0.653963,0.475395,-0.766164,-0.257311,-0.182235,-0.233541,0.0676577,-0.242885,1.03985,2.1652,0.138508,0.834388,0.064809,0.334964,0.436433,1.06781,-0.399545,-0.305272,0.489545,0.103092,-1.23216,-1.21445,-1.57645,-1.88328,0.417408,0.0642499,-0.0328272,0.375083,-0.24395,-0.532691,-0.125275,0.389937,0.271688,-0.554227,-1.49567,-0.612643,-0.196372,-0.053274,-0.853564,-0.0234729,-0.198417,-0.607548,-0.0330573,0.429896,0.351011,0.0540223,0.140094,0.813708,0.308111,0.372421,0.264608,-0.158281,0.447417,0.547755,0.428394,-0.372183,-0.517727,0.0229309,-0.245564,0.168519,0.0474977,-0.235401,-0.159697,-0.195546,2.21788,-0.439332
