month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
228,000797.SZ,1,-0.0577744,-1.21519,-0.937825,-1.17441,-0.442458,0.608827,1.76311,-1.09125,-1.37792,-1.30014,-1.64741,0.0163807,-1.57477,-0.60159,-0.327689,-0.38814,-0.265166,-0.957173,-0.565192,-0.56229,-0.314938,-0.0955288,-0.0932913,2.19395,2.0432,-1.40948,-0.915576,-0.336146,-0.434934,0.0634981,-0.926037,-1.08329,-1.06111,-0.673765,-0.774579,-0.440556,-0.222463,0.222383,0.0663473,-0.587238,-0.622651,-0.377321,-0.128659,-0.727666,-0.107136,0.36653,0.481351,-0.331629,0.0818087,0.613892,0.660311,-0.868,-0.0286422,0.373385,0.489264,0.637105,0.421712,0.473317,0.637657,1.11405,0.91486,-0.840607,0.00423321,-1.59581,1.425,-1.01536,-0.4999,-0.999712,-0.318695,0.203349,-0.941009
228,000798.SZ,1,-0.0967625,-2.55559,-2.37079,-0.590337,-0.484878,0.0562886,-0.395611,-0.566817,1.62101,-0.493185,-2.64805,-2.58122,-2.67083,-1.64191,-2.44969,-1.93449,-2.71411,-1.2441,-1.07848,-1.27431,-2.2408,0.00599853,0.116653,0.248045,-0.483807,0.0552792,0.465495,-0.58806,-0.736296,0.409889,0.193973,-0.511843,-1.14329,-1.14624,-0.478813,-1.35386,-2.19939,-1.14951,-0.122134,0.520871,-0.825395,-1.19777,-1.12667,0.0440965,-0.808569,-0.652172,-1.03534,-1.6668,-1.52189,-0.911358,-0.7536,0.17562,0.256428,-0.254434,-0.813382,-0.0851446,-0.091353,-1.04356,-2.03435,-1.09038,-1.8021,1.03768,0.0124358,-0.184214,0.834654,-0.279737,-0.580149,-0.69378,-0.0279743,-0.320831,-0.401363
228,000799.SZ,1,-0.103211,0.0521683,0.185319,0.286315,-0.587386,-0.615479,0.0990149,-1.09752,-0.283181,-0.215073,-0.0570615,-0.626985,-0.0226878,-0.316924,-0.335474,-0.510498,-0.249091,2.18187,2.2427,0.732466,0.886088,-1.33017,-1.25539,0.0942284,0.0873503,0.279842,0.313331,-0.451637,0.449959,-0.0026729,0.77422,-1.00877,-0.837719,-0.631646,-1.14795,-1.88934,-2.06866,-1.85201,-1.82911,-0.100097,-1.4695,-2.07702,-1.83878,-0.83115,-0.208326,-0.294364,-0.208658,-0.325327,0.385753,0.333575,-0.103944,-0.28527,0.850264,-2.02321,-1.46965,-1.27903,-1.37721,-1.10595,-0.681243,-0.68749,-1.34818,0.0231204,1.79258,0.0241512,0.197612,0.13725,-0.316193,-0.145052,0.0934383,-0.0298592,-0.344497
228,000800.SZ,1,-0.0580022,-3.63673,-3.43598,0.364517,1.62044,-0.572264,-0.439273,-0.705179,1.85409,-1.4065,-2.7481,-2.03752,-2.80427,-3.01621,-2.45808,-2.37028,-1.97155,-0.203045,-0.177992,-1.26605,-0.999233,1.17809,1.72548,-0.107465,-0.559937,-0.353722,0.929802,-0.327766,-0.653994,-0.481113,1.26762,-0.0626726,-0.300363,-0.350186,1.36544,-0.242502,-0.014362,0.0412016,0.923429,-0.9054,-0.255999,-0.0865836,0.115368,-0.158707,0.295625,0.534551,0.855243,-0.447302,0.171507,-0.0378201,0.447895,0.515583,-0.352299,0.355066,0.421635,0.33048,0.568357,-0.370541,-0.182667,-0.595445,0.000835772,1.13935,5.63563,-0.538962,0.727706,0.045634,0.317424,0.335916,-0.186695,1.12253,0.0340851
228,000801.SZ,1,-0.181138,0.412169,0.434214,-0.0169259,0.567052,0.0449368,0.217593,0.496906,-0.820235,0.1011,-0.789368,-1.63021,-0.594089,-0.0840709,0.362352,-0.249047,0.111511,-0.480146,-0.36957,-0.317416,-0.155229,0.827937,0.9848,0.643074,0.178696,-0.259361,0.455358,-0.317616,-0.503345,0.0625789,-0.0421445,0.613562,-0.627431,-0.0513789,0.635168,0.455582,-0.119027,0.232321,0.603344,-0.10631,-0.130541,-0.0254238,0.0688629,0.0973687,-0.165433,0.333021,0.521995,0.18425,0.0460622,-0.0264436,0.558873,1.07239,0.792205,0.547077,0.474044,0.595664,0.73449,-0.459585,-0.875269,-0.293916,0.243193,-0.448101,0.00339331,-0.587546,-1.08952,-1.19288,0.731145,-0.135879,1.0918,-0.497979,-0.300149
228,000802.SZ,1,-0.144329,1.26186,-0.0531267,0.211128,-0.816987,2.24327,-0.854528,-1.04367,-7.34E-05,0.681877,-0.0837097,-2.61045,-0.264391,-1.29095,-1.00487,-1.24771,-0.94265,0.688644,0.381199,-1.30494,-1.75753,-1.30984,-1.27736,-2.26727,-2.28463,1.11114,1.23077,2.1242,2.72006,-0.272531,-0.648099,0.0966148,0.813396,0.706971,1.53858,0.221607,0.327363,0.17731,0.429502,-0.0928065,0.162367,0.285031,0.400797,0.309938,0.292457,-0.0445844,0.0129716,0.41942,0.338649,0.0882927,0.306443,-0.0173278,0.0380147,-0.18971,0.0244133,0.163973,0.141568,-0.421132,0.110513,0.43591,0.488219,0.207912,1.98996,-0.718328,-0.0310568,-0.173297,0.280942,0.125952,-0.435931,-0.071744,-0.0625962
228,000803.SZ,0,0.184202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
228,000805.SZ,0,0.0220659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
228,000806.SZ,1,-0.0590837,-1.27426,-1.04632,-0.981384,-1.04651,-0.327284,-0.22282,-1.1777,-0.898066,0.508054,-1.95305,-0.0253324,-1.88866,-1.00501,-1.09518,-0.990437,-1.01211,-0.24326,-0.163667,-0.84286,-0.823946,-0.443251,-0.525609,0.598964,2.27016,0.83806,0.871003,0.170053,0.211877,-0.238256,-0.458225,0.824065,2.33288,2.17119,2.04272,0.961675,2.38746,1.78398,1.04299,0.404481,0.791991,1.52287,1.94563,1.10372,-0.0350994,-0.191325,-0.239182,1.09969,-0.214847,0.0360719,0.699261,0.276838,0.192797,-0.787218,-1.56807,-1.65679,-1.25131,-0.210875,-1.02659,-1.46807,-1.52014,-0.127762,-0.00654659,0.0969759,0.402954,-0.164801,0.950149,0.73551,1.49326,1.84304,0.258751
228,000807.SZ,1,0.0975867,0.174684,-0.843216,1.22864,1.7887,1.96391,2.11583,-0.711425,-0.0523606,-0.490915,-0.05724,0.574487,-0.0283557,-0.24877,-0.204078,-0.463273,-0.396723,-0.45463,-0.634656,-0.419428,-0.394697,-0.66138,-0.594779,2.04697,2.21913,-2.20897,-1.62061,-0.665617,-0.976587,-0.291431,0.450994,-0.579222,-0.562955,-0.944754,0.914916,-1.15063,-0.333246,-1.27919,0.107586,-0.34973,-0.109436,-0.275342,-0.484972,-0.75905,-0.28403,-0.699999,-0.0209296,-0.611103,-0.325558,-0.799547,-0.526785,0.907476,-0.177034,-0.36942,-0.546183,-0.526162,0.150661,-1.01186,-1.35548,-1.69501,-0.48588,-0.652312,-0.221375,-0.139749,-0.0919681,-0.221694,0.313757,0.168333,1.43213,-0.0454298,-0.184244
228,000809.SZ,0,-0.106565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
228,000810.SZ,1,-0.074131,0.487763,0.608478,-0.695652,0.171075,0.324697,-0.236341,0.121675,1.489,1.81128,0.563016,-0.00985983,0.566854,1.19163,1.39792,0.479048,0.627161,-0.421097,-0.37449,-0.108797,0.04234,0.436441,0.55249,-0.119962,-0.00995847,-0.488568,-0.957869,-0.633112,-0.21545,-0.307833,0.0216198,1.06826,0.939264,1.60706,2.28099,0.435756,0.160976,0.685133,0.745328,0.0601475,0.22327,0.264505,0.458965,0.967986,1.07672,0.956186,-0.340828,0.811245,-0.0947024,0.314139,-0.815313,0.342175,-1.02518,0.600827,0.334033,0.392861,-0.451864,1.2056,0.88528,1.0328,-0.730811,-0.519551,-0.171801,1.80759,-0.0485642,0.311892,1.12082,1.14958,0.189608,1.13961,0.87474
228,000811.SZ,1,0.093805,1.89651,1.40961,0.313161,0.992134,0.4575,0.771407,-0.0572115,-0.420636,-0.118309,-0.153701,0.402899,0.00890421,0.750314,1.16354,0.759828,0.676536,0.0286307,0.02926,0.135585,0.212089,0.530342,0.568963,0.0595273,0.0508003,-0.58916,-1.13791,-0.850843,-1.1578,-0.0692633,0.728471,-1.31101,-1.19136,-1.03051,-1.37277,-0.888021,-0.443802,0.174706,0.141104,-0.907155,-1.07602,-0.82889,-0.43244,-0.320718,0.423072,0.371851,0.594519,0.376625,0.942542,0.81162,0.668958,0.146685,-0.0932906,0.568858,0.906728,0.943663,0.913577,0.120242,0.58276,0.667962,0.684257,-0.661674,-0.0412646,-1.06689,0.634543,-0.783713,-1.99627,-2.1798,-0.536323,-0.821725,-1.62337
228,000812.SZ,1,-0.100165,-0.441926,-0.211298,-0.435484,-0.197756,-0.0352101,0.0276242,-0.10023,-0.522266,1.59622,-0.26634,-0.310831,0.1634,-0.398805,-0.382317,-0.490751,-0.564239,-0.282156,-0.176446,-0.243974,-0.238036,-0.625143,-0.72635,1.01554,0.95417,-0.0950186,0.704866,-0.283641,-0.608318,0.282809,-0.151914,0.427018,0.402721,-0.844482,-0.359351,-0.0272532,0.258914,-1.53237,-0.0139984,-0.158235,0.241448,-0.169129,-0.744874,-1.3507,-0.428236,-0.831557,-0.0576236,-0.601094,0.265388,-0.521663,0.0831959,0.524602,1.52008,-0.404439,-0.464028,-0.739777,0.0107012,-0.474491,-0.62374,-1.28146,-0.428241,1.4364,0.00777077,-0.11511,-0.0189344,-0.21363,1.20874,0.997776,-0.540108,-0.392816,0.535376
228,000813.SZ,1,-0.0682658,0.64336,0.928264,-0.959273,-1.59946,-0.0749055,-0.379751,-0.755554,1.71959,2.56863,1.93103,1.6526,2.1128,2.91161,2.75645,2.86705,3.1147,3.96469,3.92622,2.70733,2.88966,-0.148697,-0.560199,-0.176425,-0.0653572,1.56422,1.45943,2.41002,2.75414,-0.348884,0.317323,0.0794289,0.491704,0.987188,-0.370485,0.0419968,0.12882,0.548044,0.39168,0.0581155,0.271894,0.377535,0.333526,0.930324,-0.0129627,-0.00379891,0.0342189,0.713545,0.151186,0.0776303,-0.33965,-0.120601,2.0345,0.694996,0.521287,0.503114,0.52616,0.478821,0.0711922,-0.0261023,-0.382687,-0.283324,-0.00958635,0.142004,-0.614623,-0.0376382,-0.132953,-0.0986295,1.10871,-0.028627,0.377672
228,000815.SZ,1,-0.176798,0.278949,-1.45894,-0.746691,-1.10235,0.564756,-1.08066,-1.1394,-0.0313129,-0.79967,-0.0342309,-0.0185305,-0.0169574,-1.85058,0.821399,-2.20371,1.09567,-1.32741,-1.31802,-2.57595,-2.46391,-1.2175,-1.38201,-0.337304,-0.719545,0.679385,-0.131731,2.32118,1.37614,-0.174283,-0.314229,1.54063,2.01019,1.76156,2.08487,0.580175,0.845894,0.81469,0.869368,0.724135,0.781127,0.944264,1.03023,-0.0917563,0.000294129,0.00498932,-0.0404259,-0.010557,0.712378,0.55209,0.290635,-0.0158394,-1.18209,1.06166,1.12438,1.07693,0.983983,0.831376,0.989252,0.910249,0.786757,-1.08727,-0.435415,1.9914,-0.171721,0.611585,0.738942,1.13425,1.99464,0.750514,1.97746
228,000816.SZ,1,-0.0413347,-1.59341,-1.28588,0.505724,-0.0706759,-0.0875246,-0.0341009,-0.52521,-0.0352686,-0.349565,-0.0385552,0.0987916,-0.424771,-0.687797,-0.731036,-0.932634,-0.784484,-0.960522,-1.13643,-0.669683,-1.14847,-0.496049,-0.52039,-0.878815,2.19503,0.0410652,0.399798,-0.181477,-1.04824,-0.229474,1.46967,-0.621669,-0.56182,-1.19826,0.29736,0.219295,0.0596268,-0.380631,0.54512,-0.656256,-0.195802,-0.0261054,0.0334144,1.20116,0.933295,0.573394,1.30302,1.61279,1.24449,1.04089,1.5352,1.56854,-0.36572,0.843368,0.595597,0.384947,0.708872,1.04946,0.707785,0.453143,1.24577,-0.192121,-0.0456667,3.79589,1.25253,-0.265487,-0.0494435,-0.203456,-1.12265,-0.774871,-0.858045
228,000817.SZ,0,0.0220659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
228,000818.SZ,1,-0.0213774,-0.141104,-0.0614151,-0.053395,0.149443,-0.38616,-0.694623,-0.943452,-0.95349,-0.565611,-0.773785,-0.960774,-0.500915,-0.612803,-0.250598,-0.660537,-0.0863658,-0.774279,-0.547296,-0.578477,-0.22887,0.96943,1.27013,-0.265695,-0.539517,0.82474,0.720654,-0.320879,-0.551645,-0.0415777,-0.55247,0.7432,0.201832,0.993466,-2.94578,0.617477,-0.713017,0.146438,-1.47665,0.0246453,0.445348,0.169917,-0.691105,-0.932609,-0.801683,-1.10704,-1.40117,-0.0731245,-0.918996,-0.746239,-0.42477,0.392048,-0.148661,0.556798,0.240965,0.189444,-0.0527437,0.92404,0.565525,0.617859,0.240959,-1.53066,-0.0394757,0.0169231,0.883965,0.0336351,0.476482,0.454375,0.417504,1.0677,0.924977
228,000819.SZ,1,-0.148057,-0.143763,0.251109,-1.14318,-0.478621,-0.236847,-0.574114,0.0790007,-0.993615,-0.123746,-0.505641,0.594123,-0.225715,0.505262,0.140112,0.48448,0.609227,-0.230265,-0.241343,0.475346,0.521035,2.45613,2.46054,0.839844,0.863297,0.740754,0.633099,2.19857,2.15018,-0.336023,-0.189292,0.735971,0.458895,1.36095,1.48199,0.321274,1.26239,1.45016,1.25269,-0.530243,0.121411,0.840224,1.36118,0.888193,-1.12372,-0.960233,-0.564624,0.976771,-1.29582,-0.861788,-0.391965,-1.02235,-0.944689,1.18486,0.80015,1.15339,1.11357,0.803605,-0.162617,0.602517,0.741059,0.915609,-5.40003,-0.184416,-0.614107,1.97937,2.09608,1.9679,0.48384,-0.121289,0.554876
228,000820.SZ,1,0.0230609,-1.29916,-1.10686,-1.19143,-1.47782,0.0607623,-1.25905,-1.51456,-0.119069,2.22575,-0.130165,-3.17335,-0.0644817,2.20062,2.27833,2.1248,2.14872,1.97685,1.69279,2.28136,1.67511,0.0311962,-0.484188,-0.69074,-0.802698,0.111872,1.23515,0.6257,0.173029,-0.662721,-1.39908,-2.25721,-2.33541,-2.69184,-2.83953,-1.68485,-1.62473,-1.58599,-1.74192,0.189515,-1.69131,-1.57147,-1.60216,-1.89943,-2.05216,-1.84679,-2.03168,-2.19974,-1.77603,-1.28375,-1.17117,-1.46935,0.281206,-0.819597,-0.427759,-0.147962,-0.288782,-0.607035,-0.152296,0.166006,-0.258395,-0.549885,-0.448836,-0.723629,1.25709,2.23223,-1.88003,-1.24684,-0.0734594,-1.63077,-0.242853
228,000821.SZ,0,0.0220659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
228,000822.SZ,1,0.208896,-2.0396,0.852799,0.747573,1.53013,-0.89365,0.708006,-0.776159,0.171815,-0.802668,-0.767199,0.0187374,-0.566351,-0.0976104,-0.242618,-0.471039,-0.293145,-0.642856,-0.623645,-0.29484,-0.183123,0.683772,1.15912,0.481898,1.34786,0.31637,0.193003,0.0234315,-0.60692,0.176228,1.37676,1.52906,0.525038,-0.897313,-0.163142,1.3083,-0.648362,-0.895035,0.444831,-0.393667,0.53967,0.401148,-0.179765,0.409406,-0.637536,-0.674258,0.721819,0.625348,-0.653769,-0.57195,0.746165,1.41049,0.0826735,0.960092,0.311953,0.560898,1.17276,0.134275,-1.45747,-1.16784,0.673809,-0.703047,-0.033491,0.317556,0.577635,-0.648795,0.54529,0.0680451,-0.528939,-0.00564599,0.319356
228,000823.SZ,1,0.00264844,0.192977,0.473952,0.970335,1.09431,0.565545,1.45032,-0.328365,-0.183867,-0.910093,0.106229,0.755662,0.435084,0.040619,-0.207416,-0.0232777,-0.158748,-0.359544,-0.384587,-0.165246,-0.169696,0.482346,0.644441,0.948801,1.32967,0.412628,0.327433,0.0456857,-0.170951,0.0591098,1.13041,-1.72959,-1.54205,-1.46834,-2.3779,-1.72743,-1.27202,-1.22361,-1.68645,-0.979693,-1.63126,-1.71448,-1.76339,-0.529346,0.0477796,-0.381705,-0.36088,-0.164661,0.160662,-0.235644,0.128655,0.340327,0.111834,-0.385647,-0.0211025,-0.0642986,-0.0453282,-0.6028,-0.204475,-0.407741,-0.662997,-0.00425185,0.00291681,-1.31951,0.92528,-0.818498,-0.282913,-0.708702,-1.2731,-0.961817,-1.23771
228,000825.SZ,1,-0.119111,-3.2121,-2.69875,2.03057,0.969199,0.915654,1.2666,-0.865743,-0.0933758,-1.18871,-0.102077,2.24145,-0.0505674,-0.00107838,-1.5288,-0.309318,-0.817588,-0.102617,-0.353301,-0.137608,-0.29356,0.154688,0.391794,1.49665,-1.7135,-1.01337,-1.41031,-0.554461,-0.558175,-0.599718,0.340641,-0.0423267,-1.64884,-1.40699,-0.905158,0.130681,-1.5252,-0.699897,-0.0694184,-0.678287,-0.301196,-0.406158,-0.637583,0.312221,-1.07041,-0.310018,0.394957,0.223516,-1.95439,-1.10798,-0.309096,0.808338,-0.185436,0.173435,-0.228034,0.109652,0.292273,-0.857439,-2.19486,-1.62556,-0.359766,0.172634,-0.160461,0.211536,-0.388854,-0.322402,0.412454,0.167583,-0.0612379,-0.166265,-0.766768
228,000826.SZ,1,0.0373437,-0.0638699,0.118899,-1.16854,-0.483353,0.218913,-1.85896,-0.922041,0.0359929,0.307559,-0.108269,-0.0594136,-0.00995565,0.326003,0.361877,-0.11108,-0.0715249,-0.152611,-0.207404,-0.0919877,0.090525,0.0323864,-0.00456401,-0.887772,-0.783438,-0.479279,0.723633,-0.498292,-0.38912,-0.643991,-0.0264185,0.329941,0.234729,0.212418,0.293452,0.341604,0.493497,0.332281,0.337206,0.444319,0.541639,0.531357,0.468585,0.646077,0.683864,0.72982,0.566836,0.4271,0.600334,0.618967,0.460568,-1.77514,0.00134797,0.430605,0.434883,0.381727,0.238189,0.462544,0.553302,0.49575,-0.0751408,-0.296952,0.115856,-0.454392,0.249843,0.891578,-0.160097,0.435748,1.91148,1.22703,0.444393
228,000827.SZ,0,0.0220659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
228,000828.SZ,1,0.047814,1.57613,1.7488,-0.513033,-1.12492,-1.48376,-2.92183,1.9291,-0.589317,0.107838,-0.217427,-0.00124641,-0.196349,1.32887,1.32321,1.19024,1.30919,2.71223,2.67163,2.15866,2.35714,-1.03583,-1.02254,-0.0427726,-0.292442,0.434781,0.360905,0.11976,-0.49496,-0.152883,-0.150198,-1.57108,-0.605378,-1.93158,-1.39301,-0.355865,0.392431,-0.0399722,0.233578,-0.160658,0.0381449,0.0868816,0.0977502,-0.639982,-0.53498,-0.57884,0.231566,-0.16724,0.0432588,-0.291129,0.195969,-0.455892,-0.822959,0.436722,0.528477,0.522227,0.591659,-1.07353,-0.705047,-0.836226,-0.103362,-0.506923,-0.000322107,-0.0499013,0.7624,0.2457,-1.22183,-0.908426,-0.810041,-1.26389,-0.643786
228,000829.SZ,0,-0.063927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
228,000830.SZ,1,0.131631,-0.0838745,-0.233125,3.36499,2.30108,-1.80524,2.22543,-0.939952,-1.18852,-1.13996,-1.01163,-0.328279,-0.955453,-0.565606,-0.67511,-0.883121,-0.822503,-0.774616,-0.758117,-0.567149,-0.530417,-0.563714,-0.454588,1.42915,2.06909,-1.37139,-2.2757,-1.28421,-1.44278,-0.0370211,1.4716,1.48279,-0.181259,-0.630565,0.47363,1.56884,-1.2582,-0.575093,0.517946,0.0894344,-0.322655,-0.875255,-0.858937,0.512814,1.02788,0.887396,1.81425,0.811004,0.266879,0.740263,1.54581,1.60854,-0.421617,0.336091,0.47773,0.620662,1.01157,-0.791237,-0.59534,-0.394007,0.824844,-0.222533,-0.00101724,-0.51136,-0.0278882,-0.347156,0.614539,0.327859,0.792577,0.0567203,0.51387
228,000831.SZ,1,-0.0760024,-2.29614,-1.94561,-0.872808,-1.66746,-0.0530263,-0.41144,-0.534591,-0.010996,-2.4978,-0.0120207,0.182582,-0.00595485,-0.981044,-2.27432,-1.2082,-2.47405,0.38269,0.98607,-2.47559,-2.27589,-2.05411,-2.06498,-1.40495,-0.498235,1.52718,1.3561,2.36725,2.66096,-0.0612019,-0.458622,-1.35018,-0.683632,-0.929602,1.51932,-0.856785,-0.0253651,0.509857,1.45884,0.0896745,-0.273119,-0.290512,0.153632,0.283852,0.771584,0.61954,0.655687,-0.4313,0.337277,0.785467,0.888022,-0.00560513,0.56559,0.204619,0.450493,0.634243,0.653399,0.326678,0.720676,1.17432,1.68485,0.966291,-0.00168165,-1.25995,0.413659,0.609173,-1.35387,-0.7455,-1.54341,0.392064,-0.334519
228,000832.SZ,0,0.0220659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
228,000833.SZ,1,-0.0408631,-0.482981,-0.740074,1.44082,0.34922,1.16944,0.64768,0.517837,-1.15208,-0.356713,-1.79201,1.24474,-1.86096,-0.929611,-0.723055,-1.11877,-0.776311,-0.860664,-0.730489,-0.652912,-0.642063,-0.214477,-0.167145,-2.43265,1.31834,0.727147,0.127509,2.26092,1.03708,0.231051,1.46025,1.14825,1.35425,1.14706,1.09106,1.13872,1.38417,-0.240018,-1.87452,0.424024,0.973864,1.27803,0.942979,1.52366,1.68097,1.00295,-0.546083,1.16652,1.15123,0.458825,-0.130391,1.01507,0.0552382,0.703606,0.561194,-0.366764,-0.404192,0.848824,0.684045,-0.525443,-1.03511,2.75617,0.00634862,-0.0940433,-1.57892,-0.590092,0.417721,0.0700068,0.329463,1.64162,0.712997
228,000835.SZ,1,-0.034829,-1.96048,-0.506836,-0.402237,-0.0307704,-0.2166,0.49525,-0.121388,2.13823,-1.34311,-2.49802,-0.0578676,-2.602,-0.319438,-2.73208,-2.66904,-2.10482,0.549801,0.490259,-0.622785,-1.33751,-0.919192,-0.954748,-0.280957,-0.831906,-3.32065,-2.78897,-1.51809,-1.6529,0.808449,1.38179,0.480283,0.775913,0.826526,0.0881478,0.462784,0.897053,1.01139,1.09597,-0.180701,0.15445,0.565501,0.896299,0.983347,1.08471,0.579392,0.405014,0.540352,0.563362,0.674633,1.13869,1.0566,-1.14081,0.846059,0.951263,0.849348,0.800603,0.721845,0.876802,0.996464,1.42621,-0.753162,0.0235228,2.43408,0.473426,0.160917,0.554597,0.613701,0.184018,0.904285,0.262965
