month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
41,600101.SH,1,NaN,1.80029,-0.70441,0.723224,0.0226799,-0.72117,1.20379,0.716351,0.983043,-0.0520182,0.526796,0.281064,0.628456,0.84546,1.08287,1.24726,1.53453,1.37046,1.20062,1.40805,0.0246371,-0.118339,-0.147855,0.212088,0.160272,0.695963,-0.256898,-0.14462,-0.3836,0.0346066,0,3.46603,2.03642,1.82903,1.13698,0.99108,0.374017,0.7352,0.871806,-0.300514,0.0831263,0.449408,0.700797,0,0,0,0,-2.99511,-2.85898,-1.58991,-0.29819,-0.421513,0,0.389535,0.849536,0.833764,1.03576,-0.177529,0.297873,0.2148,0.586603,0,0,0,-0.057738,-2.20263,2.40435,1.78724,0.841457,2.47889,0.643671
41,600102.SH,1,NaN,1.63677,0,0.173614,0.918511,-0.261882,1.76553,2.13055,0.214251,-0.0665358,-0.0370959,0.224352,0.0861494,1.14673,1.16724,0.897179,0.915492,0.108462,0.140774,0.269307,0,0.291307,0.257191,-0.274911,0.447916,-0.105415,-1.49131,-0.572268,-0.580502,-0.747421,0,0.947377,0.237804,1.27173,1.90076,0.481188,-1.20016,-0.000633742,0.0252738,0.835618,0.428096,0.118725,-0.408462,0,0,0,0,-0.241231,-1.09461,-0.655529,-2.51088,-0.552182,0,0.200098,0.131454,-0.650937,-1.40779,0.538072,0.482083,-0.243914,-1.332,0,0,0,-0.043669,0.607906,0.1909,0.445575,0.689421,-0.68714,0.641314
41,600103.SH,1,NaN,1.77745,0,1.73264,0.293315,-1.05932,-0.333161,-0.319038,-0.147657,0.101772,-0.143344,-0.426385,-0.0490787,0.571051,0.531448,0.77964,0.732093,0.0769608,0.0913263,0.851797,-0.00955576,-0.325153,-0.299175,-0.0232564,-0.350332,0.490594,-0.0196487,0.160778,0.173418,-0.300311,0,0.493003,0.247822,0.717931,1.45749,0.154628,0.104772,0.691015,2.26584,-0.33956,-0.281691,0.0790027,0.556168,0,0,0,0,1.42378,1.95816,1.74294,0.450913,2.31234,0,1.28648,1.46802,1.43591,0.430308,1.43209,1.83351,2.04531,0.846052,0,0,0,0.103996,-0.103681,-0.209444,-0.248449,0.794011,0.229825,0.229037
41,600104.SH,1,NaN,0.605482,1.99432,0.899162,-1.28347,-0.177395,-0.597846,-1.7014,-0.478079,0.225563,-0.247313,-0.0147632,-0.63606,0.219116,-0.249228,0.88766,0.264638,0.621598,0.731589,1.75911,-0.0686615,-0.989748,-1.33178,-0.429433,-0.451096,0.988089,0.378618,1.92568,1.02714,-1.03736,0,-0.276983,0.870838,0.037037,0.117435,-1.22088,0.121472,-0.650597,0.204465,-1.98431,-1.07464,-0.685929,-0.423616,0,0,0,0,-0.683478,-0.31879,-0.297089,0.387178,0.717086,0,0.542088,0.770243,0.128231,0.591138,0.328535,0.625128,-0.466024,0.39477,0,0,0,0.0716416,0.0218777,0.228597,0.15128,0.579116,0.97016,0.062441
41,600105.SH,1,NaN,0.434266,0,0.12234,0.201225,-0.405697,0.223963,0.411346,1.75163,0.372254,1.05082,-0.00820761,1.46539,0.442875,0.294001,0.593812,0.561847,-0.720685,-0.507343,-0.197742,-0.00321332,1.33944,0.763588,0.111191,0.0704847,0.724256,0.648323,-0.928855,-0.00475049,-0.0954479,0,1.25778,-1.22561,-0.262974,-0.64178,2.46729,0.0785157,0.421639,-0.238399,0.738366,1.23733,1.00392,0.596814,0,0,0,0,0.581612,0.837177,0.916559,1.02371,0.568077,0,0.444526,-0.375009,-0.112208,-0.232836,0.471955,-0.589389,-0.230886,-0.558967,0,0,0,0.193929,0.250441,0.379889,0.545845,1.38697,0.877663,0.478968
41,600106.SH,1,NaN,0.206583,0,-0.102792,-0.438327,0.355205,-0.118169,0.103454,-0.669388,-0.223764,-0.378837,-0.57893,-0.079836,0.245206,0.247719,0.198902,0.266947,1.86229,1.73186,1.50038,0,-0.428028,-0.42657,0.244737,-0.0591174,0.336389,0.292371,0.395399,-0.489886,-0.443143,0,0.273321,0.563825,0.444217,0.262503,0.287559,0.271081,-0.761524,-0.000598385,-0.79024,-0.364648,-0.0652216,-0.0988361,0,0,0,0,0.332083,0.148424,-0.402296,0.0436372,0.0599188,0,1.2661,1.03397,0.609875,1.07007,1.13216,0.872188,0.266069,1.27706,0,0,0,0.127329,-0.754653,-0.0730959,-0.51155,0.858185,0.641856,-0.298593
41,600107.SH,1,NaN,0.00199543,0,0.54507,-0.836132,-0.636008,0.00379618,0.827176,-0.900378,-1.28359,-0.590122,-0.516082,0.00161157,-0.879959,-0.390208,0.193031,-0.146525,0.393121,0.486352,-0.398331,0,-1.3103,-1.24757,0.272169,0.0832711,0.708563,0.580787,-0.75109,0.628325,0.0521485,0,0.780928,0.380207,1.11124,1.16879,0.286208,0.209354,0.831246,-0.332431,-0.0429889,-0.0985928,0.0933918,0.35037,0,0,0,0,0.211763,0.681968,1.09867,-0.103602,1.35963,0,1.09074,1.28501,1.28979,0.383995,1.17876,1.5168,1.71616,0.5906,0,0,0,0.840851,0.158682,0.107065,0.204506,0.836861,1.66361,0.755081
41,600108.SH,1,NaN,1.19423,0,1.24387,0.0303064,-1.0332,-0.203721,-0.632682,0.571556,0.196593,0.44562,-0.857079,0.434077,0.566237,0.419307,0.683825,0.745501,-0.335803,-0.355409,0.470873,0,0.0308852,-0.210707,0.128223,-0.450095,0.788149,0.605536,-0.551007,-0.283088,-0.224945,0,-0.390879,0.607199,0.559291,0.741372,-0.00736107,0.257169,0.569553,0.854259,-0.0508696,-0.0569384,0.113919,0.53916,0,0,0,0,0.482679,0.955884,1.09162,1.13668,2.27647,0,1.12255,1.09276,0.762958,0.879129,1.0805,1.02848,0.342527,0.572816,0,0,0,-0.268038,0.54506,-0.150029,0.163186,0.214248,0.878027,0.510606
41,600109.SH,1,NaN,-2.3134,0.387933,-1.8086,1.85322,-0.396079,-0.228534,-0.564879,-0.0103847,-0.517904,0.0664004,-0.447863,0.00135099,-2.14699,-2.01605,-2.18942,-2.02616,-0.909224,-0.887342,-0.223035,0.0388385,2.10818,2.1002,0.018772,-0.531897,-2.26589,-2.04846,-0.395044,-0.701918,1.16192,0,-0.341907,-0.0293156,-0.66076,0.553595,-0.550065,0.8206,0.454617,0.896996,0.299736,0.300089,0.574203,0.774349,0,0,0,0,0.389445,0.201596,0.0871711,0.0134734,-0.185393,0,-0.743384,-0.0853198,0.028871,0.329428,-1.2466,-0.521459,-0.468011,-0.0669587,0,0,0,0.136531,-0.327686,-0.522815,-0.548025,-0.261874,0.220728,0.134518
41,600110.SH,1,NaN,1.24399,0,-0.241242,-0.623409,0.0794181,1.14878,0.0299684,2.241,0.942053,2.48445,0.0329292,2.59225,0.270853,1.7993,0.890196,2.60117,2.02162,2.33578,2.21911,0.0128919,-0.70284,-0.431435,-0.0241496,0.432048,1.33382,0.935428,-0.253972,0.346956,-0.014642,0,1.54859,0.248368,0.450987,-0.426314,2.14089,0.713897,0.915718,0.857677,-0.0277093,1.08717,1.30248,1.15979,0,0,0,0,-2.66077,-0.517457,-0.178563,-0.646895,-0.98211,0,-0.876118,0.980593,1.19356,1.09453,-2.37144,0.543114,0.912171,0.718671,0,0,0,-0.0120112,-0.459275,1.34051,0.920413,0.153315,1.9559,0.110357
41,600111.SH,1,NaN,-0.081776,0,-0.389127,-1.33603,-0.481308,-0.30594,0.113224,-0.225056,-0.6563,-0.134729,-0.83479,0.200151,0.152639,0.0497248,0.550764,0.860431,1.15711,0.960472,1.73695,0,-1.03178,-0.894779,-0.844649,-0.0896732,1.41515,0.919846,2.1774,2.20367,-0.362704,0,1.15695,1.35358,1.14391,-0.043073,1.1012,1.00114,0.707191,-2.70966,1.45678,1.15819,1.13706,0.487961,0,0,0,0,0.23086,0.798788,0.500222,-1.14035,0.160485,0,0.632977,0.515807,0.489033,-0.60582,0.850788,0.806569,0.884066,-0.773813,0,0,0,0.12005,0.877618,0.318535,0.713176,0.746529,-0.315866,1.5176
41,600112.SH,1,NaN,0.150587,0,-0.0984627,-0.527525,-0.129596,-0.127621,-0.254351,-0.74312,-0.732049,-0.548998,-2.03772,-0.276746,-0.412632,0.171187,-0.505721,0.232327,0.304704,0.609979,-0.233793,0.00620358,-0.485831,-0.426989,-1.0432,-0.239109,0.778114,0.478765,-0.296894,0.105582,0.199562,0,-1.60282,-1.0339,-0.901198,-0.714769,-0.994228,-0.460843,-0.446703,-0.0683262,-0.77545,-1.04731,-0.946179,-0.751732,0,0,0,0,0.730518,0.210376,-0.0548811,-0.26811,-0.34774,0,-0.239376,-0.458795,-0.452085,-0.245728,0.141326,-0.000465133,-0.0556564,0.224277,0,0,0,-1.29638,-0.107319,-1.19583,-1.14151,-0.613049,-2.05621,-1.37728
41,600113.SH,1,NaN,0.0190407,0,-0.829039,-1.56479,-1.22737,0.232102,0.842016,-0.991037,-0.64125,-0.00087683,0.232244,0.435094,0.0835273,0.123077,0.206072,0.488462,1.24023,0.924056,1.69481,0,-1.39131,-1.23311,0.408229,1.59233,1.44839,0.454593,-0.731995,-0.825467,1.03856,0,-0.663825,-0.551119,-0.352353,-0.953224,0.0558955,0.0182585,0.390064,0.456672,-0.011985,-0.0522963,0.0993305,0.256779,0,0,0,0,0.442387,0.225671,0.395978,0.59863,-0.553799,0,0.271221,0.03252,-0.110943,0.0938434,0.388779,-0.0110191,-0.228563,0.117312,0,0,0,0.194451,0.202288,-0.984573,-0.823076,0.0273966,-0.656126,-0.44668
41,600114.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
41,600115.SH,1,NaN,-2.72819,0,-0.615041,2.05441,-0.181865,1.53058,-1.19587,2.10564,-0.577772,-2.89394,-0.379746,-2.85178,-2.63559,-2.44185,-2.5417,-2.22557,-2.2842,-2.16449,-2.78918,0,0.413816,0.46382,-2.39802,-2.75877,-3.17419,-1.48221,-1.2742,-0.949123,-0.861264,0,-0.454921,0.208737,0.37021,0.126387,-0.0762978,-1.78833,-1.06333,-0.501713,-0.505719,-0.42542,-1.51401,-1.7316,0,0,0,0,1.11577,-0.199514,0.31958,0.316397,2.34453,0,1.05541,-0.115126,0.352133,0.505506,0.867179,-0.951545,-0.124478,0.125445,0,0,0,0.205083,-0.400614,-0.503975,-0.809755,0.511185,-0.682065,-0.481451
41,600116.SH,1,NaN,0.0338422,-0.70441,-0.141815,-0.274519,-0.426858,0.651923,-1.08264,0.0340428,-0.840159,0.556121,-0.113882,1.04607,-0.064279,0.191182,-0.4067,-0.132098,1.22989,2.36136,-0.221075,0.0189957,-0.311297,-0.528402,0.187779,0.815903,-0.590894,-1.64368,-0.760093,-0.563013,0.47863,0,-0.858873,0.228204,-0.54822,-1.0212,0.24108,0.726734,0.214188,-0.600416,-0.292338,0.016669,0.278941,0.273296,0,0,0,0,0.101858,0.00887459,-0.228046,-0.337877,-0.350202,0,-0.599161,0.0471162,-0.511742,-0.363818,-1.1699,-0.54333,-1.61298,-1.82908,0,0,0,-1.31027,-0.0166478,-0.471476,-0.447294,-1.03814,-1.53061,-0.804453
41,600117.SH,1,NaN,-0.969733,0,0.18699,-0.488675,-0.670898,-0.538565,-0.249444,-1.08292,-0.625785,-0.830607,0.19269,-0.626016,-0.426182,-0.701956,-0.582242,-0.753096,-0.0789444,-0.253188,-0.0355979,0,-0.97628,-0.924631,-0.172534,-0.037522,-0.192505,-0.152257,-0.901876,-0.102808,0.135842,0,1.11633,0.379606,1.05263,0.987283,0.561586,0.315068,0.854085,0.878208,0.535117,0.508644,0.624106,0.807679,0,0,0,0,-0.268731,0.0206785,0.318143,1.06696,0.624701,0,0.594694,0.628382,0.919722,1.21902,0.261755,0.294703,0.620804,1.12721,0,0,0,-0.0240455,0.105656,0.296456,0.327286,1.12953,-0.0421428,0.98516
41,600118.SH,1,NaN,-0.576097,-1.08994,-1.41723,-0.984747,-0.632902,0.0242424,-0.735318,-0.140755,-0.934225,-0.862917,0.381245,0.0196118,0.311234,-0.876639,0.318399,-0.870331,-0.612364,-1.05009,0.0131969,-0.00818596,0.330316,0.377349,1.20348,2.34329,0.615978,0.778757,0.937902,0.186105,-0.243155,0,0.923078,0.259006,-0.151705,-0.0969629,1.27422,0.141083,-0.230317,0.121589,0.394505,0.319049,-0.230645,-0.380418,0,0,0,0,-0.326799,-0.558093,-0.84019,-0.0494423,-0.672983,0,-0.96796,-0.103669,0.542965,0.727221,-1.61354,-0.465635,0.444015,0.822768,0,0,0,-2.00183,0.0690243,1.50478,1.4286,-0.230538,0.207876,-0.0504678
41,600119.SH,1,NaN,-0.352994,0.644955,-0.719851,-0.928237,-0.34944,-1.2942,-0.862211,-0.447625,-0.266307,-0.1266,-2.52228,0.164037,-0.0251365,0.0384774,-0.0413148,0.0392561,-0.0668904,0.0289307,0.000962497,0.00368241,-0.469488,-0.328199,-1.76374,-1.56142,0.148137,0.551868,-0.603421,-0.477089,0.117649,0,0.136029,-0.630174,-0.698514,-1.07995,0.394196,0.488121,0.187144,0.20987,0.791328,0.696809,0.534752,0.337843,0,0,0,0,-0.238742,0.779283,0.673999,1.07559,-0.499416,0,0.0294142,0.0389936,-0.0369926,0.0357051,0.650886,0.837538,0.936064,1.25241,0,0,0,0.11333,0.254816,-0.187784,-0.00980535,-0.25251,-0.4378,0.407472
41,600120.SH,1,NaN,0.366864,0.644955,-0.796534,1.49984,-0.0426034,0.365904,-1.04877,0.420617,-0.225587,0.378807,2.69981,-0.203366,1.65534,1.46518,2.25197,1.59684,-0.633976,-0.798169,-0.143089,-0.0183758,1.83969,1.81975,0.645569,0.0835097,0.471343,0.645018,0.422179,0.526625,-0.537564,0,0.775169,0.0761342,0.977809,0.0066028,-0.200707,-0.174219,0.928874,0.465183,-0.554631,-0.661563,-0.323049,0.26987,0,0,0,0,0.681049,1.27048,1.52599,1.90117,-1.33098,0,0.760268,1.37002,1.55376,1.06033,-0.000380943,1.24411,1.69125,0.362054,0,0,0,0.0987735,-2.5488,2.34265,2.17683,1.3499,0.0779141,-0.336326
41,600121.SH,1,NaN,-0.824887,0,-1.52089,-0.76932,-0.795451,-0.379579,-0.593476,-0.712309,0.0400433,-0.648147,-0.0842035,-0.18613,-0.335308,0.01308,-0.130137,0.170939,-0.39988,-0.0362957,-0.124888,0,-0.372387,-0.257781,0.360439,0.556174,0.400593,0.823784,-1.46652,-0.605261,-1.26035,0,0.14023,-0.655677,0.322018,1.42609,-0.104079,0.117556,1.45113,1.47357,-1.43619,-1.12113,-0.36882,0.728416,0,0,0,0,0.993357,0.604123,0.70805,-0.119931,-0.630985,0,1.3846,1.64769,2.02602,1.82097,1.02682,1.38703,2.13897,2.1455,0,0,0,-3.63034,-2.49362,0.257311,-0.954336,1.24035,-1.35067,-2.10815
41,600122.SH,1,NaN,0.0822295,0.644955,0.644535,0.565024,2.23186,-2.84302,-0.929841,-1.49141,0.649486,-1.14485,-0.0110192,-1.12686,-0.398012,-0.231903,-0.581589,-0.363096,-0.561024,-0.429626,-0.24065,-0.00431405,-0.383149,-0.622636,-2.1653,-2.45478,-0.670682,0.408133,-0.192615,0.108342,-0.119876,0,1.22895,2.49655,1.99574,1.47254,1.2684,1.9964,0.969039,0.408638,2.00572,2.26722,2.41375,1.87699,0,0,0,0,-1.44092,-0.561975,-0.200346,-0.0993037,0.802926,0,-0.172967,0.167043,-0.160782,-0.244367,-0.401688,0.000510219,-0.560405,-0.947404,0,0,0,-3.41563,0.206873,1.67971,1.59657,0.693827,0.683788,1.74971
41,600123.SH,1,NaN,-1.09344,0,0.176629,-0.163857,0.0449281,0.0738041,-0.443012,-0.288494,-0.736757,-1.01596,-0.743155,-0.795326,-0.20315,-1.05425,-0.415113,-1.01366,-0.751579,-1.60256,-0.178148,0,-0.422623,-0.451883,0.19345,-2.22175,-0.271913,-0.760314,-0.496533,-0.677162,0.166787,0,0.0829723,1.21262,0.747978,0.961735,0.0719713,0.685633,-1.48416,-0.689146,-1.07984,-0.488566,-0.6386,-1.35022,0,0,0,0,-1.28931,-1.0485,-0.934876,-0.522119,0.891894,0,0.387098,0.699664,0.652661,0.573402,0.126165,0.421069,0.372287,0.269222,0,0,0,0.506793,-0.967774,-0.245688,-0.573493,0.982733,-0.0891986,-0.842335
41,600125.SH,1,NaN,1.15076,0,-0.271402,0.226008,-0.333184,0.810821,0.693862,-0.599442,-0.563376,-0.292007,-0.0169954,-0.0423923,0.970813,1.44098,0.76723,1.45988,0.910776,0.891147,0.733141,0,0.285373,0.585343,0.488986,0.121357,0.288992,0.80696,-1.12089,-0.648394,0.000614897,0,0.534491,0.530718,1.47713,1.03704,0.21646,0.148741,0.871674,0.471407,-0.552748,-0.391292,0.0162988,0.500315,0,0,0,0,0.510115,0.389966,0.574086,0.278062,-0.179508,0,1.45354,1.56232,0.859859,-0.336277,1.61666,1.9919,1.3965,-0.171459,0,0,0,0.263158,-0.121765,0.553585,0.373757,1.16256,1.24992,0.623742
41,600126.SH,1,NaN,1.78449,0,-0.0288637,1.27545,0.495281,-0.997553,0.679492,-0.129993,0.236984,-0.0950601,-0.488036,-0.322272,1.67436,1.35066,1.88983,1.66049,-0.0845362,-0.0945814,0.178987,0,2.01998,2.00177,-0.421548,-0.680266,0.507477,1.33112,0.765752,0.0260768,-0.351843,0,-0.0481817,0.137581,0.684593,0.409547,0.202537,0.192879,0.409164,0.31824,-0.0161642,0.0450213,0.235158,0.38624,0,0,0,0,0.126549,0.354573,0.626242,0.345164,-0.376136,0,0.586607,0.460566,0.198073,0.46943,0.788986,0.717534,0.547757,1.08468,0,0,0,-0.0348805,0.1637,0.00433796,0.077984,0.682572,-0.653898,-0.0873776
41,600127.SH,1,NaN,-0.255056,0,0.139924,-0.430866,1.95478,-0.453054,-0.789276,0.0926473,-0.510698,0.563842,0.576346,-0.235411,-0.27013,-0.299111,-0.234868,-0.147279,-0.0274108,-0.355027,-0.0194587,0,-0.429783,-0.255816,0.93315,-0.278092,0.745767,-0.698306,1.90189,2.07297,-0.527425,0,0.305961,2.9888,0.699367,-0.221398,0.443112,2.55296,1.61102,0.925237,-0.334557,0.742059,2.55676,2.68343,0,0,0,0,0.600265,-3.01982,-3.13834,-2.68243,0.503319,0,0.918237,-1.09566,-0.660831,-0.00585805,0.982988,-1.91856,-1.56655,-0.669244,0,0,0,-0.274759,-0.603069,0.563873,0.205401,0.187716,-0.288939,-0.356222
41,600128.SH,1,NaN,0.207163,0,0.458798,2.56145,1.75113,1.70151,1.20718,-0.384028,-0.641765,-0.143451,0.0369118,-0.0845069,-0.114977,-0.12677,0.307924,-0.173639,-0.927358,-0.960273,-0.485741,0,2.70361,2.6248,0.728827,1.30261,0.161036,0.549454,0.339856,-0.232884,0.429254,0,-0.230449,0.886725,1.98246,1.52161,0.0464482,0.524542,0.902054,-1.78211,-0.262251,0.0510544,0.473698,0.281738,0,0,0,0,0.0120069,-0.0726731,0.308179,-1.17986,0.633685,0,0.710173,0.92771,-1.2554,-0.941494,0.521263,0.793878,-2.79704,-2.87277,0,0,0,0.00947856,-0.700918,0.204528,-0.121182,-0.0728173,-1.15857,-0.485366
41,600129.SH,1,NaN,-0.443663,0,-0.773313,-0.231968,-1.25531,-0.609566,-1.047,0.713182,0.0977685,1.36985,0.337414,1.80088,0.390069,-0.0656838,-0.0250081,-0.33804,0.833496,0.827429,-0.328382,-0.0377151,0.241713,0.117606,0.137152,-0.405299,-0.537074,-1.36935,-1.01134,-0.818222,-1.12058,0,0.598173,-1.25979,-2.07899,-3.04155,0.0740466,-0.525246,-1.3452,-2.42984,-0.757182,-0.693412,-1.05795,-1.73652,0,0,0,0,1.92907,0.798677,-1.15213,-1.91227,-2.16758,0,1.05691,0.444671,0.3221,-0.182763,1.14509,0.404304,0.252822,-0.753589,0,0,0,-0.0733989,0.280179,-0.0508217,0.0325804,0.0215221,-0.0115295,-0.314921
41,600130.SH,1,NaN,-0.237353,0,0.44804,1.55893,-2.46105,-0.416567,-0.00853509,-0.865571,1.67654,-0.756595,-0.0119348,0.126912,-0.380618,-0.922954,-0.461852,-0.736935,-0.492707,-0.0353446,-0.718918,-0.00467253,2.44804,1.7849,1.3519,-0.31795,0.344499,0.207144,-0.222587,0.0972239,-0.138792,0,0.226397,0.599769,0.365595,0.800239,1.13918,0.281471,0.30079,-0.348884,0.458489,1.14862,1.02031,0.537818,0,0,0,0,-0.304259,-0.52604,0.113499,0.0923729,-0.85315,0,0.0753497,-0.206536,-0.0642822,-0.344835,0.169405,-0.177796,0.0278531,-0.510755,0,0,0,0.192966,-1.05553,0.466869,-0.0298777,0.924703,-0.267527,0.0195855
41,600131.SH,1,NaN,-0.515318,-0.70441,-1.01652,-0.635434,-0.101395,-0.0651099,0.0855735,-0.607649,-0.293891,-0.0402137,2.36541,0.604339,0.023154,0.00451856,-0.610516,-0.534805,1.19248,1.69145,0.997742,0.00879077,-0.800702,-0.897889,1.12146,0.719875,-1.78436,-1.63893,-0.890647,-1.20265,0.175505,0,-0.399622,-0.77131,-0.715023,-0.855319,-0.0971598,-1.5144,-2.18404,-2.37172,-0.0689962,-0.264998,-0.965382,-2.0313,0,0,0,0,-0.149697,-0.463627,-0.499572,-0.372321,0.154273,0,-0.27253,-0.996683,-1.59067,-1.5132,0.191081,-0.42902,-1.00549,-1.14773,0,0,0,-0.0681955,0.0128656,-0.762941,-0.702071,-0.236158,-0.414531,-0.739193
41,600132.SH,1,NaN,-0.334148,-0.575899,-0.609383,-0.50433,-0.439454,0.217584,0.577669,-0.329674,0.223389,-0.119405,0.337748,0.198699,0.0868227,-0.178084,-0.253022,-0.310917,0.991033,0.828598,0.195465,0.00193321,-0.486024,-0.487887,1.09639,0.577932,-0.228099,-0.699122,-0.413022,-1.05469,0.0508826,0,-1.35538,-2.74394,-0.939985,-0.734135,-1.7585,-2.24607,-0.47401,-0.0937976,-0.193635,-0.878468,-1.62602,-1.43828,0,0,0,0,-0.0544228,-0.388341,0.376793,0.869492,-1.0147,0,-1.06776,-1.60577,-0.199047,0.239542,-2.50259,-2.95952,-2.46202,-1.67164,0,0,0,0.663527,0.13579,-0.879303,-0.63745,-0.154911,0.542984,-0.385578
41,600133.SH,1,NaN,-0.0128639,0.323678,-0.202156,-0.232156,-0.518379,-2.2216,0.475527,-0.834755,-0.204082,-0.508078,-1.74739,-0.519262,-0.409476,-0.0738335,0.0255896,-0.0159485,0.22031,0.294328,-0.374402,-0.00374446,-0.27543,-0.0911447,-0.666983,-2.02241,0.347508,-1.95961,-0.158553,1.04064,-0.139729,0,0.490282,-0.392806,0.566096,0.128801,0.438117,-0.346847,0.768818,-1.17475,-0.418107,-0.0431608,0.16928,0.30066,0,0,0,0,-0.0796544,0.354914,0.912297,0.3417,0.0138364,0,0.859382,0.753001,0.953601,0.0507706,0.880747,0.793695,1.27818,-0.187125,0,0,0,-0.250684,-0.678767,-0.0587638,-0.459405,0.798323,-1.17342,-0.396628
41,600135.SH,1,NaN,1.64462,0,-0.227533,-0.418482,-0.156764,0.904463,1.666,-0.7041,-0.856859,-0.356831,-0.203004,-0.275386,1.85741,1.7288,2.60283,2.50841,1.57602,1.61108,2.01442,-0.0168859,0.337686,0.377176,0.334612,0.133755,1.08318,1.11458,2.04412,2.23649,-0.518044,0,0.426148,0.833767,1.03645,1.55835,0.292777,0.449046,0.899445,0.975877,-0.583569,-0.190467,0.364884,0.753787,0,0,0,0,-1.22908,-0.355958,-0.0301566,0.0127214,-0.398168,0,0.819652,1.41665,1.47246,1.46259,0.144823,1.16273,1.22633,1.41808,0,0,0,-0.304903,-1.84792,1.05617,-0.0145579,0.719878,0.782302,-0.857615
41,600136.SH,1,NaN,-0.217686,0,0.572934,-0.730492,-0.250706,0.486093,0.404686,-1.15474,-1.70175,-1.14012,0.15523,-0.972104,-0.866902,-0.737378,-0.552822,-0.369992,2.5256,1.74824,-0.0317041,0.0215177,-1.54256,-1.01534,0.299336,0.89801,1.0832,0.703152,-0.289666,0.253955,0.639158,0,-0.318853,-0.95493,-0.606178,-0.250538,0.0176572,-0.764833,-0.203498,-0.206315,0.174273,-0.0219421,-0.385079,-0.471721,0,0,0,0,2.17225,0.939391,0.959632,0.684821,-0.0266712,0,1.06138,-0.0257163,0.0246379,-0.0300285,1.42253,0.273015,0.390002,0.415645,0,0,0,-0.0454078,0.469558,-0.809234,-0.357333,-0.542602,-1.3437,0.309932
41,600137.SH,1,NaN,1.28722,0,-0.934607,-0.507468,-0.550814,-0.306486,-0.731165,-0.00759242,-1.75915,0.0485465,0.0725292,0.000987735,-2.34787,1.35161,0.230121,0.741899,-1.78499,-1.80814,-2.40836,0,-0.693816,-0.652905,-0.411301,-0.351265,-0.807551,-1.04463,-0.951674,-1.4005,0.858222,0,-1.75178,-0.260746,-0.883136,-1.837,-1.10051,0.65012,-1.75759,-1.92899,0.0357397,0.0617614,-0.100827,-0.946136,0,0,0,0,-1.49446,-1.17729,-1.61393,-1.66241,-1.41732,0,-0.716893,0.0249168,-0.606928,-0.859963,-0.366012,0.373157,-0.229425,-0.520969,0,0,0,-1.24042,0.0753346,-0.892788,-0.718697,-0.928516,-0.547459,-0.80012
41,600138.SH,1,NaN,1.67133,0,1.13925,1.30205,-2.06261,-0.432013,1.01283,0.0955653,0.356779,0.00702668,-0.37687,-0.388934,0.803431,0.826859,0.992224,0.918748,-1.72281,-1.41636,0.107347,0,1.05201,1.01687,-0.455645,-0.830181,0.431049,1.18902,-0.826342,-0.260635,-0.374837,0,1.80612,0.794474,1.36265,1.48925,1.29687,-0.289533,0.589861,0.403175,0.310206,0.931613,0.834449,0.528094,0,0,0,0,-1.01484,-0.4256,-0.0232619,0.0903699,0.114631,0,-0.333585,-0.286634,0.389611,0.676242,-1.61691,-1.96879,-0.820529,-0.326571,0,0,0,-0.0103122,-0.826084,1.76183,1.12005,0.926805,0.501223,0.660554
