month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
150,000752.SZ,1,-0.110466,0.238023,0.563001,0.391321,-0.311224,-0.381985,1.4526,-0.23182,-0.510879,-0.0184584,0.0145919,0.675836,0.155262,-0.0209693,-0.0138476,0.218299,0.322494,-0.0328604,-0.0192547,0.301458,0.402631,-1.11983,-1.1216,0.724823,0.82611,0.317568,-0.131921,0.626055,-0.238893,0.193991,0.323232,0.383824,0.579906,1.08026,0.342848,-1.9102,-0.916912,-0.807793,-1.61601,0.459413,-0.605725,-0.910807,-1.06152,0.139946,0.386717,0.305836,-0.203349,-1.44937,-0.259621,-0.596045,-1.15638,0.71746,-0.205879,-0.879352,-0.508409,-0.298628,-0.336022,-0.841467,-0.564082,-0.276442,-0.518728,1.18569,0.0343263,-0.0436164,-0.863812,1.64346,0.237651,1.22143,-0.275252,0.206992,1.26711
150,000753.SZ,1,-0.127639,0.68772,-1.26504,0.0660855,0.157976,-0.110957,-1.94746,-0.598048,1.78057,0.314346,0.913872,-1.08232,0.700725,-2.22958,0.790612,1.30137,0.623636,-0.291791,-0.331042,-0.673668,-0.290914,0.169186,0.388507,-0.541715,-1.29288,0.0779923,-2.10499,-0.0818163,0.390042,0.26504,0.248282,0.848596,1.60884,0.484999,-0.054682,0.194865,-0.160465,-1.52079,-1.98082,0.917427,0.44892,-0.147311,-1.24255,0.766687,0.223404,-0.81984,-0.498084,0.867598,0.452717,-0.552199,-0.928775,0.668963,0.22055,-1.01363,-1.69775,-1.69917,-1.44697,-0.412709,-1.44347,-1.7484,-1.95729,0.575258,0.0259584,-0.0329837,0.397362,0.0969844,0.525475,0.550696,-0.870518,0.680818,0.838875
150,000755.SZ,1,0.134186,0.146714,-0.382989,2.25193,0.923653,0.832175,0.868074,-0.571411,0.0157744,-0.49011,0.0161098,2.42555,0.00933623,-0.906271,-0.311515,-1.12284,-0.484611,-0.534032,-0.174532,-0.734905,-0.331722,-0.789398,-0.620824,-1.73165,1.39701,-0.415295,-1.80062,-0.463758,-0.734872,0.0323265,1.49998,-0.0233236,0.250667,0.547852,0.745284,0.273051,0.876112,0.25184,0.460663,-0.590476,0.325285,0.621555,0.710937,0.972448,1.80701,1.26935,1.11285,0.135573,0.865747,0.350541,0.246537,0.914877,-1.36579,0.696084,0.819745,0.74711,0.842888,0.450813,0.754526,0.667786,1.10178,0.0997485,0.00321544,0.618518,0.331955,-0.353142,0.427708,0.154824,-0.382833,0.068025,-0.248118
150,000756.SZ,1,-0.132441,1.01407,1.25952,2.09701,1.63692,0.370399,1.73402,0.69622,0.560434,-0.122379,0.195135,0.358041,0.462147,-0.259936,-0.172216,-0.409098,-0.309205,-1.60232,-1.57485,-0.478028,-0.216124,0.747048,0.626106,0.564677,0.84006,0.0771062,-1.136,-0.143848,-0.580137,0.205828,0.836783,0.0833399,0.260249,0.904604,0.665077,-0.0249406,0.59083,0.513152,-0.668077,0.251052,0.316719,0.46835,0.512059,0.249496,1.66998,1.43096,1.24423,-0.0452348,0.567437,0.304243,0.145336,1.4419,-0.463599,0.743733,0.840513,0.370123,-0.11703,1.12262,1.4638,0.819758,-0.169381,0.039093,2.01382,-0.0160017,-0.568069,-0.499218,0.534267,0.0996224,-0.526373,1.16987,0.38442
150,000757.SZ,0,-0.140844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,000758.SZ,1,0.540007,-0.625894,-0.791767,-0.416636,0.0623404,-0.42623,0.116014,-0.545465,-1.15353,-0.437389,1.25053,-0.799963,-3.51495,-1.91591,0.150142,-0.417502,-0.0817696,0.157682,0.0632156,-0.800821,-0.516095,-0.868892,-0.682818,-0.575998,0.0757745,-0.137199,-1.46283,-0.273163,-0.164444,-0.23613,0.475735,-0.272286,-2.07029,-1.94816,-0.56069,-1.22166,-1.6895,-1.3763,-0.0226623,-0.796649,-0.961706,-1.25176,-1.49737,-0.734771,-1.03202,-1.57286,-0.553325,-2.01284,-1.00724,-1.08593,-0.502095,-0.0300279,-1.69783,-0.421678,-0.374923,-0.230621,0.256326,-1.84971,-1.96949,-1.8615,-0.754246,-0.0787838,-0.0110132,-0.308398,0.751527,1.82061,-1.40026,-0.908127,-0.718401,-0.488198,-1.1896
150,000759.SZ,1,-0.180347,0.205483,0.280901,0.168941,1.55537,0.12923,0.652767,0.566195,-0.214941,-0.373948,-0.166046,0.0828295,-0.394412,-0.280848,-0.101361,-0.222283,-0.0405654,-0.045418,-0.0207532,-0.387394,-0.242897,1.65699,1.78051,1.1742,0.370026,0.490184,0.988754,-0.229451,-0.277705,-0.179557,-0.383809,0.276943,0.45583,-0.766062,0.0718656,0.386238,0.429404,0.141894,0.368889,0.0516114,0.381522,0.448227,0.453285,0.828517,1.05072,0.978643,0.732142,1.01407,1.08122,1.38213,1.04158,0.319695,1.15547,0.44711,0.268425,0.0442017,0.177868,0.254608,-0.24388,-1.14574,-0.907892,-0.861596,0.207044,-0.162235,2.21708,-1.01363,0.513165,-0.0845836,0.235949,0.695036,-0.113385
150,000760.SZ,1,-0.206197,-1.02686,-0.80132,-1.00162,-0.951427,0.179423,0.087896,-0.544081,-0.979773,-0.904124,1.93255,2.69259,0.0901237,0.0287903,-0.911991,-0.505554,-0.695682,-0.245849,-0.274557,0.0184983,-0.125494,-0.183929,0.153129,1.66163,2.20229,-0.0952797,-0.0951819,-0.347575,-0.267222,0.322525,-1.42148,-0.821811,-1.48228,-0.0919857,0.988552,0.21053,0.200542,0.941181,1.12541,-1.43082,-0.592181,-0.124733,0.316768,-0.854882,-0.815405,-1.03705,-0.242462,0.0743224,0.449323,0.12749,0.649994,0.384482,0.193769,0.532926,0.662016,0.539773,0.612137,0.795153,1.10272,1.01658,1.57685,1.20055,-0.109432,-0.0394394,2.26824,-0.598082,-1.2019,-1.2949,-0.946263,-0.438249,-1.64293
150,000761.SZ,1,0.0255338,-1.99797,-1.74977,1.39751,0.624915,-0.389599,2.22284,-0.317892,-0.105626,-0.138787,-0.107871,0.0306191,-0.0625156,-0.194169,-1.25147,-0.210377,-0.850404,-0.0953705,-0.338583,-0.217572,-0.459182,0.160917,0.118307,0.161073,2.50317,0.291205,-0.560407,-0.202561,-0.197274,-0.307921,0.857258,0.549059,0.460058,-0.164022,0.195631,0.669887,0.743787,0.286498,0.290754,0.275537,0.58273,0.664841,0.590308,1.08561,0.214028,0.325517,0.657659,0.846349,0.484335,0.629057,0.762519,0.627659,-0.236262,0.968117,0.773337,0.661026,0.691424,1.12635,0.852613,0.956123,1.32284,0.224673,0.318586,0.254061,0.0709285,-0.309808,0.29022,0.0727096,1.02614,1.36439,0.47032
150,000762.SZ,1,-0.0166219,-0.286919,-0.241846,-0.916521,-1.29547,0.0133535,0.22364,-0.678005,-0.0180228,1.54964,-0.0184059,-0.434575,-0.0106669,-0.548724,-0.381475,-0.66162,-0.225167,1.5693,2.29608,0.0317373,0.984413,-1.61122,-1.31031,-1.74015,1.31391,0.887574,0.419528,0.19089,0.084424,-0.153088,-1.20379,0.0145174,-0.7892,-2.12907,-1.20511,0.612709,-0.474249,-1.45258,-0.64417,0.26239,0.451307,-0.110643,-0.583211,-0.729426,-0.680667,-0.61782,-0.754062,-2.01672,-1.022,-1.05285,-0.767201,-1.18486,-0.423471,-1.30391,-0.954407,-1.41675,-0.632284,-1.37513,-1.25335,-2.27858,-1.33387,-1.10089,1.00271,0.00466801,0.159122,2.40135,-1.43724,-0.160858,-0.434532,0.646934,0.559541
150,000763.SZ,0,-0.140844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,000765.SZ,0,-0.140844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,000766.SZ,1,-0.137149,-0.259601,-0.427261,0.0324567,-0.678629,-0.447682,-0.250118,-0.678237,-0.479177,-0.438333,-0.502783,-0.834648,-0.0677566,-0.618786,-0.466565,-0.73769,-0.529766,1.38778,1.43683,0.489655,-0.683024,-1.35337,-1.34051,-0.762918,-0.105158,0.293633,0.273476,-1.49854,-0.243989,0.21634,0.373315,0.470252,-0.251112,0.757602,1.03274,0.599904,0.800278,0.784483,0.785135,-0.422452,0.6001,0.845543,0.937503,0.701416,0.266646,0.775419,1.05643,0.234274,0.8618,0.443314,0.330958,1.45077,-0.619062,1.02891,0.914213,0.854697,0.917537,0.520015,0.429969,0.115793,0.139599,-0.153206,0.0135224,-0.0171821,0.00475091,-0.12594,0.693929,0.447457,-0.534009,0.608251,0.155185
150,000767.SZ,1,-0.119717,-1.69886,-2.81055,0.376171,1.38234,-0.560431,0.756554,-0.975543,0.0147958,-0.277693,0.0151103,-0.681999,0.00875701,-2.6639,-1.13547,-1.05264,-0.726465,-1.63927,-1.49067,-1.91561,-1.55653,0.00365055,-0.0523238,-0.432843,-2.92772,-2.06238,-0.666304,-0.458619,-0.529209,-0.0077683,1.37196,0.764875,0.798723,0.919574,0.821693,0.501614,0.491785,0.338502,0.554718,0.256546,0.43592,0.449655,0.465435,1.37264,1.53654,1.33419,0.932727,1.03523,0.129274,0.64234,0.495945,1.37224,-0.770168,1.08417,0.964609,0.956261,0.93379,0.8605,0.808442,0.905888,-0.0713021,0.0548351,0.00301596,4.01803,-0.248699,-0.171455,0.820375,0.616237,0.929135,1.00528,0.42389
150,000768.SZ,1,-0.0534123,-0.408759,-0.453938,0.59826,-0.048075,-0.248488,-0.0837065,0.133201,-0.238627,-0.29556,-0.2437,-0.0871448,-0.141234,-1.03228,-0.754151,-1.16088,-0.746684,-0.894578,-0.815529,-0.539444,-0.399756,-1.13171,-0.701563,-1.62506,0.16398,0.309215,1.04532,-0.578743,-0.201699,-0.280768,-0.0408771,0.795419,0.995552,1.38578,1.49551,0.719658,0.997051,0.875774,0.548739,0.104063,0.71226,0.930581,0.963902,0.846078,1.43531,1.41418,0.979875,0.755791,0.496416,0.927641,0.858361,1.2684,-0.0967869,0.835188,0.787849,0.639939,0.369232,1.33016,1.55933,1.75835,1.67204,2.14693,-0.0486415,-0.559029,0.0987351,-0.145586,1.1531,1.03087,-0.268108,0.124691,0.420402
150,000769.SZ,0,-0.140844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,000776.SZ,1,0.47819,-1.37895,-1.25743,-0.987785,-0.534628,-3.12218,-4.20779,0.948008,2.58398,3.17535,2.55571,-1.8081,2.89728,0.733675,-0.741809,0.574163,-0.699017,-0.0949671,-0.496222,0.520468,0.331633,-0.00568946,-0.307909,-1.28886,-3.2904,-1.41346,-0.246251,-0.0226572,0.011033,-2.05803,-2.75394,-0.68572,0.114295,0.755264,-4.4584,-2.38424,-1.73315,-1.25326,-3.1329,-0.0774688,-1.91008,-2.04433,-3.10914,-1.6126,-1.35775,-1.60899,-1.87558,-1.91909,-1.6009,-1.57059,-4.42497,-1.08805,4.29124,-2.7358,-2.0984,-1.91485,-1.64661,-2.36314,-1.96101,-1.99873,-1.94923,-0.0466394,0.405416,-0.543666,-0.867279,0.918466,-1.07154,-0.359466,-0.253243,-0.682873,-0.140463
150,000777.SZ,1,0.366812,-0.409356,-0.240756,-0.654088,-0.57735,-1.22651,-0.340495,-0.00529875,-0.259567,-0.889538,0.0275721,-1.538,0.3796,-0.190702,-0.271648,-0.273242,-0.134615,-0.147602,0.0821594,-0.204154,-0.0587393,-0.221098,-0.180949,-0.35196,-0.634547,0.331143,-0.752041,-0.82074,-0.180235,-0.00420159,0.0524374,-0.852518,-1.04988,-0.497667,-0.592612,-0.47263,0.0341199,-0.303397,-0.837794,-1.4377,-0.517449,-0.215004,-0.180581,0.439096,0.170986,0.0681202,-0.411525,-0.479699,0.0706905,-0.0191925,-0.120029,-0.438908,-1.18816,-0.147452,0.254419,0.179773,0.23881,-0.224495,0.218398,0.0549236,0.0104797,-0.655786,0.00175826,-0.00223412,0.0594337,0.274126,-1.09111,-0.70624,-1.19635,-1.67868,-1.0516
150,000778.SZ,1,0.101029,1.59062,1.67461,1.44009,0.653479,1.17591,-0.336249,0.906747,-0.683287,0.206078,-1.31109,-0.591108,-1.57655,0.317804,0.109114,0.734364,0.440978,-0.313754,-0.258818,-0.107391,-0.0790904,1.79869,1.08937,-0.248822,-0.0682096,0.749321,1.00406,0.625827,0.220308,-0.221219,0.0941302,0.478605,0.370879,0.213846,0.169499,0.0327982,0.511977,0.134441,0.12993,0.589316,0.431789,0.428353,0.399719,0.381633,0.00761832,0.168339,0.648825,-0.827162,-0.191192,-0.0169893,0.386456,0.100054,0.852032,0.542671,0.556424,0.443254,0.336322,-0.143714,0.206543,0.125274,-0.71155,-0.317385,0.326249,1.13271,-0.132643,1.42391,0.10672,0.913783,0.804212,0.811481,0.868858
150,000779.SZ,1,-0.096888,-0.279686,-0.917487,-0.718116,-0.934274,-0.721832,-0.91907,-0.703307,0.101756,-0.736761,0.103919,-1.93664,0.0602252,-1.34632,-0.163747,-1.38517,-0.156936,-0.210268,0.164438,-1.81249,-1.37894,-1.0054,-0.680833,0.0284047,-2.27032,0.218904,-1.50049,-0.825469,0.511513,0.234683,-0.286817,0.92274,-0.184087,-0.55361,-1.12517,1.20119,0.30301,0.244011,0.198669,-0.629597,0.216853,0.376219,0.285941,0.167427,-1.06389,-1.56306,-0.841244,-0.111064,-1.01076,-1.28895,-0.689694,0.176077,-0.732539,0.568393,0.32354,0.311697,0.668534,-0.493568,-1.37674,-1.64168,-1.2148,1.26287,-0.370964,-0.0263554,-0.833204,-0.262329,0.359423,0.119252,-1.133,0.555538,-0.224701
150,000780.SZ,1,0.0663502,0.560509,0.70711,0.158391,-0.873499,1.32741,1.44814,-0.34244,-0.0471405,-0.693755,-0.0642614,0.752093,-0.053715,0.768345,0.346748,1.56975,1.0476,0.409157,0.365336,1.37182,1.13217,-0.317195,-0.428606,0.11968,0.495968,0.595758,0.64496,1.55453,0.761717,-0.466703,0.0261311,0.153104,-1.30988,-0.387496,-0.110513,-0.51237,-1.59007,-0.949564,-0.508317,-0.0565892,-0.653951,-1.10262,-1.0628,-0.827114,-1.24884,0.000881908,0.35834,-0.199749,-0.38265,0.105323,0.0776131,0.370203,-0.9452,-0.595632,-0.706809,-0.306718,-0.466473,-0.848086,-1.2358,-0.576591,-1.32883,-0.120757,0.114706,-0.951495,0.321967,0.399888,0.0529001,0.197095,1.08607,0.529289,0.368221
150,000782.SZ,1,-0.0768302,0.00455375,0.523263,0.768539,2.5042,0.810461,2.24859,-0.397632,-0.234413,1.13535,0.218249,0.301248,0.825945,0.531305,-0.154157,-0.0334527,-0.325789,-0.547739,-0.590482,-0.124016,-0.0745612,2.68083,2.36444,1.33361,2.37988,-0.473579,0.262709,-0.545947,-0.897145,0.217433,0.676092,-0.185028,-0.124139,0.436149,0.0393195,0.340233,0.798702,0.372942,-0.883838,-0.484685,0.241391,0.559826,0.592606,0.581483,1.33871,1.24807,0.950687,0.235824,0.966345,0.642433,-0.261952,1.37725,-0.57626,0.737147,0.794842,0.762246,0.623043,-0.135818,-0.0249382,-0.148521,-1.08193,-0.597803,0.0195757,-0.0248736,0.290748,-0.45412,0.224112,-0.0798023,1.05457,-0.473633,-0.539241
150,000783.SZ,1,0.268247,0.924785,0.904751,0.512068,-0.0566196,1.29518,0.915994,1.39489,-0.983685,-0.161575,-0.399638,-1.73273,-0.546862,0.350042,0.288184,0.211294,0.230992,0.101903,-2.22389,0.959301,0.747931,-0.0880587,-0.0606298,-0.394261,1.17476,-0.26056,-0.562437,0.0243119,-0.0118387,-1.58201,-2.22329,0.227688,0.227414,0.12169,0.423962,0.312531,0.330481,0.116232,0.363989,0.00564337,0.259211,0.321303,0.399301,0.577104,0.999747,1.15778,0.73221,0.458231,0.0771125,0.237568,0.182013,0.520035,-0.20809,0.565041,0.538304,0.551495,0.705507,0.306795,0.237692,0.313933,0.667124,-0.161691,-0.617135,1.63796,0.196407,-0.351621,0.00959814,-0.202921,0.644338,0.497183,0.112564
150,000785.SZ,1,-0.202591,0.268416,0.603536,-0.0989075,1.68577,0.862454,1.29798,-0.752535,-0.171557,-0.503464,0.0520541,2.6324,-0.000118686,1.08732,0.248446,0.0503614,-0.108403,0.149438,0.13125,0.0810069,0.0918097,0.503112,0.482374,0.703293,1.15083,-1.17151,-1.9004,-0.113914,-0.397503,0.216271,-0.128373,-0.363643,-1.63202,-0.754815,0.29037,-0.304412,-0.910886,-0.392422,0.236664,-1.93593,-1.51338,-1.25542,-0.808611,-0.41806,-0.576256,-0.18654,0.0624932,-0.271345,0.45379,0.927266,0.488792,0.111723,0.459878,0.0735864,-0.233598,0.0537052,0.473219,-1.05249,-2.12138,-1.39311,-0.0539676,0.0426041,0.0200541,-1.14296,2.22523,0.0547801,-1.45877,-1.13167,-0.568691,0.177467,-0.878434
150,000786.SZ,1,-0.0706297,1.22642,1.20646,0.451609,0.547557,-0.1447,1.80225,0.985288,0.326823,-0.0424507,-0.282909,1.97178,-0.248839,0.33599,0.74323,0.463505,0.669634,0.204332,0.403488,0.0785502,0.272379,0.00223955,-0.00187257,0.133351,0.372479,-0.113581,0.504073,-0.703199,-0.750209,-0.204257,0.749783,0.343762,1.67737,1.21999,1.42419,0.359686,1.35491,1.04992,0.87373,0.532731,0.972846,1.15531,1.15223,-1.18349,-0.27569,-0.730418,-0.571943,-0.131178,0.526135,0.242262,0.234592,0.240452,-0.282418,0.851866,0.918368,0.891333,0.977133,-0.125939,0.103155,0.0571578,0.561529,-1.10632,-0.0180527,0.905923,-0.315585,0.772144,0.520302,0.986548,1.22542,0.569091,0.830052
150,000787.SZ,0,-0.140844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,000788.SZ,0,-0.0276237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,000789.SZ,1,-0.121064,-0.456432,-0.314709,0.578806,2.24494,-2.47474,0.795579,-0.755576,-2.05005,-0.0256981,-2.77571,-0.36263,-3.20461,-0.97149,-0.594057,-0.815154,-0.37687,-0.675804,-0.41393,-0.637626,-0.296859,-0.216599,-0.1068,0.0403956,0.69692,-0.954072,-1.49098,-0.522382,-0.767075,0.105276,0.710432,0.332758,0.485736,0.13258,0.163015,-0.566325,-0.306799,-0.870634,-0.568837,0.705973,-0.333888,-0.593456,-0.63364,-1.28569,-1.11278,-0.813767,-0.337582,-0.495014,-0.352071,-1.12887,-1.00834,0.793292,-0.214537,0.303238,0.113823,0.187374,0.363759,0.155983,-0.190497,-0.100024,0.374661,-0.733413,0.00930457,-0.0667648,0.437734,-0.0406165,-0.0188698,0.0576719,1.72194,0.604476,0.746018
150,000790.SZ,1,-0.163754,-0.696761,-0.441783,-0.522282,-0.568483,-0.504117,-0.317825,-0.48274,-0.029955,-0.284166,2.36355,0.119535,2.59483,-1.00577,-0.943902,-1.2336,-1.13601,-0.675957,-0.44656,-0.778324,-0.504303,-0.485945,-0.453392,1.62714,0.829804,0.0854914,0.410812,-1.18462,-1.06893,0.117023,-0.237543,-0.266144,-1.54734,-2.44728,-2.78173,-1.0512,-2.42447,-2.09501,-1.95175,0.575677,-1.35686,-2.09372,-2.18729,-0.244298,-2.81323,-2.34454,-1.49628,-0.572104,-1.88516,-1.89398,-1.36194,0.166179,-1.22253,-1.034,-1.98828,-1.28101,-0.786381,-0.715767,-2.29356,-1.53947,-1.09018,-0.384176,0.00474455,-2.0838,-1.23441,2.03952,-1.68874,-0.755201,-1.45712,-1.09156,0.456445
150,000791.SZ,1,-0.104819,0.268504,0.215617,-0.297399,-0.693286,-0.650435,-0.358492,-0.238615,0.169478,-0.0156256,0.173081,0.305652,3.05263,0.0885488,0.186905,-0.246157,0.00756637,-0.00297233,0.158165,0.021828,0.0930116,-0.913564,-0.827222,1.23653,-0.720473,-0.216675,0.589847,-1.21953,-1.19566,0.386817,-0.415515,0.358219,-0.600991,0.211393,-0.230418,1.04758,0.253652,0.268788,-0.0235876,0.21352,0.851571,0.804706,0.596752,0.666371,0.398904,0.710986,0.759556,0.936874,-0.508617,0.163908,0.0293166,0.699914,-0.3304,1.14633,0.847228,1.04307,1.0915,0.612401,0.0768596,0.560555,0.688838,1.28136,0.0345462,-0.0438958,0.188133,-0.350898,0.277412,0.0183046,0.343214,-1.01709,-0.0999581
150,000792.SZ,1,-0.0442054,-0.509271,-0.384465,-1.98268,-1.38063,-0.176009,-0.130033,-0.0202636,-1.12412,-0.402617,-0.824157,0.439757,-0.530741,1.84511,1.91498,1.90604,1.9833,2.40934,2.2263,1.68099,1.17445,-0.62264,-0.266431,0.111642,0.154459,0.806685,1.02245,0.234372,0.0619897,-0.957496,-0.41833,-0.206257,-1.50406,-0.798499,0.228318,0.124866,-0.289069,-0.138127,-0.00821236,0.0697905,-0.0509854,-0.20739,-0.179475,-1.22771,-1.63889,-1.02613,-0.633855,-0.380805,-0.616255,0.275829,0.507578,-2.08916,2.05153,-0.150829,0.00947354,0.172613,0.323039,-1.41943,-1.13983,-0.669217,-0.0244792,0.450668,0.0526125,-1.39322,0.499273,2.0638,-1.5603,-1.8415,-1.36607,-0.607949,0.0488044
150,000793.SZ,1,-0.0742856,0.26467,-0.0547156,0.38595,0.554573,-0.472716,0.931643,0.481812,0.525182,0.342611,0.29376,-0.0204776,0.578664,-0.259918,0.409153,0.154363,0.515838,-0.505505,-0.261777,-1.07194,-0.983026,0.274613,0.421629,0.340286,0.210525,0.231655,0.204836,-0.583472,-0.972826,-0.129324,1.18151,0.329237,-0.264266,0.454554,0.938597,0.0211968,0.454258,0.0788119,0.641751,-0.165581,0.120989,0.26682,0.418886,0.800337,0.35022,1.41628,1.46155,0.813823,0.216953,0.687983,0.925348,2.16299,-1.60891,1.40224,1.44894,1.61816,1.59056,1.01479,1.04051,1.20637,0.401882,2.07714,-0.01143,-0.427039,0.377401,-0.223429,0.503523,0.353267,-0.366157,0.360429,-0.0981607
150,000795.SZ,1,0.403362,0.168483,0.135731,-0.530136,-0.520886,0.29311,0.0250325,-0.21785,-0.847941,-0.338298,0.598555,0.458056,0.798123,0.0282041,0.249925,-0.154701,-0.0887818,-0.0411025,-0.0254708,0.0410389,0.0315374,-1.09075,-1.15185,2.47332,-1.56709,-2.63775,0.941071,-0.337449,-0.532365,0.337063,0.0897441,0.629053,-2.20719,-1.08288,-0.183302,-1.1829,-1.44501,-1.35999,-0.943131,-1.02656,-0.958321,-1.12219,-1.29879,-1.52127,-0.467633,-0.499081,0.0221293,-1.55377,-1.33473,-1.26911,-0.659708,0.738667,1.50116,-1.92472,-0.691078,-0.29193,0.11138,-2.07684,-1.74295,-1.25481,-0.784126,1.13993,-0.151674,-0.0503771,-1.29133,0.647576,-0.048305,0.365682,-0.889627,0.702967,0.50228
150,000796.SZ,1,-0.18795,0.55242,0.144466,0.537093,-0.481218,0.38079,0.681598,-0.602234,2.53338,-2.04665,2.626,2.15773,0.73328,0.280067,0.422112,0.557595,0.718456,-0.215843,1.72772,0.527473,2.97502,0.114688,-1.13041,0.714828,0.210272,-0.0967065,0.59321,0.592137,0.29684,0.266388,0.46507,-0.895319,-0.570611,0.303572,0.678157,-0.709982,-0.0765859,0.221667,0.321427,-1.90157,-1.21207,-0.54335,-0.109727,0.546336,0.925472,1.52035,1.21144,-1.10906,-0.0491534,0.215841,0.258906,0.869249,0.136688,-0.111553,-0.121013,-0.00600698,-0.281358,0.265018,0.169868,0.364964,0.0755726,-0.266749,0.0235441,-0.029916,-0.593499,-0.857841,-0.0959607,-0.582893,-0.205107,-0.282224,-1.23619
