month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
140,002253.SZ,1,0.0800644,0.278875,0.410868,-0.245612,-1.02455,-0.212624,0.159604,2.24445,0.288787,-0.427705,0.480412,0.0904826,0.717539,-0.0222262,0.186161,-0.245876,0.46539,0.219764,0.571138,1.49451,1.86543,-1.50006,-1.44,-0.192132,0.188176,0.360705,-0.0360858,1.70332,1.56626,0.322201,-2.78776,0.965176,0.926015,0.0640342,-0.350645,0.353379,0.068835,-0.218634,-2.29225,0.673176,0.709573,0.611924,0.189614,0.226841,-1.70467,-1.27508,-1.30786,0.371673,-0.234877,-0.306283,-1.22452,-1.69384,0.000159057,-0.199114,-1.19184,-1.46078,-2.39139,1.492,1.17668,1.34463,1.3175,-0.947155,-0.560517,0.985441,1.03465,-0.227057,1.01032,0.817643,0.716138,1.26657,0.735503
140,002254.SZ,1,0.0455422,0.647887,0.775105,0.195238,-0.718215,0.186993,0.490021,1.99052,-1.34445,-0.62235,-0.149457,0.129976,-0.147809,0.0987464,0.217153,0.338749,0.525003,0.0287859,0.231299,0.411849,0.56953,-0.370021,-0.21819,0.980891,1.10286,0.909203,0.989133,2.30662,2.31484,-0.107147,-0.838101,-1.34696,-0.172838,-0.0297259,0.383225,-0.561233,0.140925,-0.857267,0.199275,-1.37025,-0.861878,-0.488792,-0.353838,-0.167286,0.400724,-0.832278,-0.400274,0.570509,0.686352,0.139558,0.385883,-2.02885,0.367064,0.404355,0.693076,0.142873,0.104609,1.21531,1.60611,1.44193,2.434,-1.21614,2.96376,-0.818409,-0.744767,-0.726832,-0.372126,-0.923036,-1.36486,-1.22301,-1.24215
140,002255.SZ,1,0.119677,0.32874,0.50921,-0.442152,-0.693299,1.8796,-0.114938,-0.191285,0.799455,0.997127,1.18905,2.31334,0.250081,0.423891,0.44054,0.751074,0.598269,0.114241,0.224834,0.642463,0.757133,-0.183005,-0.444243,0.0859098,-0.0397658,0.398376,0.705461,0.697979,0.239033,-1.07844,-2.78294,-2.15525,-2.77454,-1.80621,-1.06827,-1.81071,-2.39794,-1.79711,-1.77709,-2.06036,-1.9778,-2.27664,-2.25112,-0.602944,-1.48418,-1.34546,-0.973889,-0.5784,-0.78747,-0.642046,-0.967719,-2.55541,-1.18509,-0.583645,-1.26858,-1.24472,-1.60607,1.0021,0.679381,1.05603,1.44192,-0.947377,-1.40083,-1.41528,0.749896,-1.04566,-0.725089,-1.57704,-0.974261,-1.30562,-2.22894
140,002256.SZ,1,0.0625404,1.31056,1.44403,-0.135152,-0.791174,0.488888,0.434256,2.33918,-0.659738,0.393879,0.70143,2.82316,0.748864,1.08117,0.921061,1.56146,1.54997,0.865487,0.857138,1.40701,1.43582,0.00608641,0.026857,0.419885,0.590468,0.840483,0.791445,2.44755,2.74415,0.328702,-0.924161,1.28103,0.110709,0.767774,-0.193403,1.29849,-0.356683,0.0444973,-1.32087,1.31424,1.53503,0.971326,0.18652,1.47026,-1.09371,-0.0276053,0.231561,1.22745,-0.519736,-0.6984,-0.719866,-0.425044,0.171843,0.0422822,-0.886358,-0.222203,-1.17182,1.24532,0.716791,1.43053,1.32406,0.540308,-0.266535,-2.41692,-1.38068,0.0754287,0.661006,0.750892,0.532804,0.880837,1.00345
140,002258.SZ,1,-0.0423384,1.13605,1.2892,-0.724327,-1.19066,-0.514683,-0.263129,2.01567,0.235925,0.60005,1.17716,2.69601,1.34079,1.289,1.09366,2.17265,2.28224,1.58243,1.56209,2.5413,2.44037,-0.478996,-0.406787,0.19186,0.128287,1.034,1.03577,2.31679,2.6859,-0.0756998,-2.57408,0.352199,1.10155,-0.270525,-1.74889,0.211022,0.180153,-1.25047,-1.23104,0.75426,0.57184,0.383427,-0.17399,0.618421,0.341079,-0.386343,-1.01976,0.739943,0.0703029,-0.56404,-0.424421,-1.4163,-1.14395,-0.967908,-1.15524,-1.32045,-1.21682,0.472882,0.371665,0.454073,1.04039,-0.134274,-0.247784,0.0460963,-2.11511,-0.218953,0.36452,0.178801,0.325999,-0.590086,0.251658
140,002259.SZ,1,-0.0353844,-0.122287,0.287652,0.401644,-0.151327,-0.13306,-0.608815,1.41825,-0.29451,-0.175859,-0.63603,0.0780727,-0.865598,0.0643695,-0.0819735,-0.277907,-0.144411,0.572544,0.405482,0.294709,0.283502,-0.749915,-0.869686,0.204664,-1.99939,-1.07472,-2.46425,0.75539,0.461176,0.248311,0.824218,0.445725,-0.914221,0.337118,0.369014,-1.13102,-1.61885,-1.17969,-1.34978,-1.3916,-1.38505,-1.27702,-1.20913,0.396688,0.26381,0.534519,0.695612,0.257495,0.631106,0.371943,0.0555507,0.315755,-1.64508,-1.97473,-2.16657,-2.08902,-2.6273,0.788598,0.690722,0.993501,0.995606,-0.104408,-0.00900558,0.0831654,0.393209,-0.138991,0.714786,0.63913,0.939357,0.43632,0.089173
140,002260.SZ,1,-0.00854265,-0.68885,-0.191444,-0.091711,-0.757102,-1.03143,-0.340822,1.4088,2.06637,-0.364173,-2.54778,0.186485,-2.50297,-1.56628,-0.704164,-1.42903,-0.504635,-0.451346,-0.261368,-0.416259,0.219014,-0.781655,-0.254235,-0.583186,-1.39286,0.0610339,-0.126453,-0.0658116,-0.127978,0.593116,-0.686875,1.49596,2.15222,0.665128,0.122633,0.519103,-0.509197,-2.43338,-2.85615,1.20956,0.999698,0.181967,-1.17234,1.42914,0.83474,0.63796,0.00715121,2.15654,1.22208,0.553699,0.0590632,-0.148058,0.158327,-2.28084,-2.58707,-2.78587,-2.98681,1.51424,1.08884,0.713788,1.1275,0.537115,-0.0275011,0.198649,-0.254401,-0.905618,1.50485,0.901551,0.451743,-0.0613926,0.971124
140,002261.SZ,1,0.176378,0.494141,0.759181,-0.260136,-0.706092,-2.29846,-0.0691715,-0.135215,-0.793974,0.323467,-0.0517,0.134345,-0.0229412,1.06425,0.831301,2.0445,1.61985,1.84531,1.53864,2.30959,2.22833,-0.214511,-0.266392,0.20211,-0.111827,0.559245,0.223045,2.02749,2.06596,-0.0422538,-0.723648,-0.15574,1.25325,0.143188,-0.109758,0.197978,1.35358,0.410534,0.224921,0.355135,0.484397,0.677185,0.735123,-0.693177,-0.264694,-0.299153,-0.757136,0.201164,0.0228756,0.295792,-0.230991,-2.07466,0.15541,0.7904,0.135586,-0.221714,-0.8065,1.51783,1.30806,1.17728,1.34095,-0.831356,0.245533,0.334308,-1.47265,0.636093,-0.622671,-0.190964,-0.97804,1.0228,0.490202
140,002262.SZ,1,-0.0484477,0.179418,0.360963,-0.564494,0.043136,-0.298155,-0.199251,0.170921,-0.268333,0.202261,0.163246,-0.0151681,0.171158,0.982725,0.460624,0.345513,0.315867,0.0348249,0.0439215,-0.025184,0.103568,1.83355,1.56855,0.0343723,0.00144417,-0.316458,0.418953,-0.170154,-0.573006,0.0943531,-2.00869,-1.42786,-1.59572,-0.590245,0.21287,-0.570388,-0.372498,-0.508314,-0.241172,-1.21698,-0.871689,-0.45582,-0.298487,-0.444393,-0.173864,0.0424887,0.149872,-0.546364,0.264411,-0.0793943,0.194928,-0.633959,0.744982,0.0844555,-0.31873,-0.4449,-1.0505,1.53021,1.49127,1.7236,1.8212,-0.87495,0.95579,-0.376096,-0.543579,-1.37393,0.447829,-0.774759,-1.3057,-0.908679,-1.93755
140,002263.SZ,1,-0.0520942,0.930043,0.834799,-0.0822668,-0.135485,-1.19264,-2.14924,-0.782239,-0.423999,-0.0840144,0.896188,0.0367117,0.908591,0.615849,0.509286,0.328879,0.513799,-0.0109871,-0.0943255,0.428052,0.482149,-0.319654,-0.369896,-1.87868,-1.27336,-0.00483207,-0.0833871,-1.20376,-1.03358,0.116762,-0.782284,-0.68016,0.0625604,0.740073,-0.352692,-2.15096,-0.829815,-0.676964,-2.84006,-2.0061,-1.87217,-2.18282,-1.75014,-0.105378,0.871595,0.860612,0.424175,1.47958,1.82037,1.0998,0.0576265,0.749233,-0.810368,-2.53166,-1.1495,-1.20611,-2.19264,0.193097,0.943986,1.23076,1.20293,1.42896,-0.256708,0.0391065,0.0722268,-0.573854,0.770834,0.357443,-1.10155,-2.31664,-1.18653
140,002264.SZ,1,0.13199,0.347669,0.522626,-0.717909,0.953978,-1.27032,0.0959236,1.95952,-0.499984,0.98399,-0.298618,-0.0119735,-0.0214445,0.977177,0.602658,0.586736,0.450145,0.133488,0.140119,0.0419803,0.122987,2.02994,1.98569,0.473942,0.220661,0.113762,0.730731,0.177462,-0.0992395,0.133973,1.40536,0.325693,0.85831,0.0387739,0.458262,0.142794,0.627753,-0.237564,-0.496224,-0.060772,0.19036,0.383104,0.263464,0.180271,0.682952,0.454715,0.00403302,1.07518,1.5181,0.822803,0.155259,-1.98719,0.0747224,0.176082,0.272422,-0.0402373,-0.978666,1.42934,1.77119,1.93934,1.92098,0.248574,-0.238233,-0.180775,1.56318,-0.37859,0.911834,0.577223,-0.361196,0.0954254,0.0385789
140,002265.SZ,1,0.121723,-0.0630989,0.0995699,-0.389791,-1.48274,-1.1752,-0.833301,-0.649556,-0.849292,-0.24144,-0.801052,0.0620982,-0.834474,-0.33669,0.0103384,-0.18384,0.244007,-0.294829,-0.238916,0.0994653,0.404123,-1.04089,-0.864891,-0.518825,-0.190196,0.959547,0.583803,0.505417,0.843557,0.1499,-1.7398,0.0119851,0.470646,0.420652,0.717176,-2.21068,-1.75764,-1.45562,-2.6668,-2.30225,-1.95227,-2.05778,-2.14929,-0.718918,-0.0658198,0.355765,0.294494,0.877642,0.727124,-0.191966,-0.931847,0.140626,-0.730341,-2.80467,-2.60528,-2.19309,-2.87971,0.467712,1.14018,1.74021,2.41808,1.23412,-0.302557,0.0661489,0.335366,-0.710109,0.957958,0.383845,0.149321,-0.877147,-0.962767
140,002266.SZ,1,0.114913,0.870255,0.821575,0.362534,-0.461159,-1.08311,-0.968773,1.19345,-0.375195,-0.0633842,-0.0977182,0.033413,0.0153912,0.599095,0.600452,0.651882,0.827049,0.25164,0.188995,1.10071,0.972324,-0.465762,-0.361994,-0.844748,-0.575572,0.485969,0.402514,0.243052,0.144655,0.0841182,-0.232316,0.767109,0.716763,1.0095,1.15711,0.697867,1.07052,1.10984,1.30252,0.280354,0.520681,0.83031,1.08224,0.769747,1.35616,0.450575,0.431249,1.22824,2.47123,1.38195,1.1515,-1.25668,1.9369,1.13498,1.05832,0.459276,0.343685,1.62405,1.75695,1.4222,2.09792,-0.423656,-2.34371,-0.272745,-0.308393,-0.414634,0.823761,0.520912,0.878345,-0.470631,0.237834
140,002267.SZ,1,0.00985183,0.7367,0.917354,-0.972302,-0.876224,-1.3752,-0.973828,1.71763,-0.274231,-0.165738,-0.365231,-0.541765,-0.369671,1.04096,0.878888,1.56074,1.63864,0.168982,0.218088,1.21105,1.0724,0.678234,0.903944,-0.280597,-0.258031,1.50062,2.10726,0.776668,0.30264,-0.299084,-0.77014,-0.601302,-0.580157,0.151205,-0.199704,-2.62274,-3.08445,-2.16494,-1.7389,-0.503766,-2.16696,-2.70069,-3.02724,0.214939,0.769376,0.570476,-0.225207,-2.09239,-0.770857,-0.588097,-0.566545,-1.61193,0.976435,-3.11214,-2.21724,-2.46036,-2.4231,-0.015257,0.451668,0.763076,1.26708,-0.0963063,1.01856,-0.588369,-1.24942,-0.969583,0.274582,-0.635381,0.543406,1.75496,-0.519058
140,002268.SZ,1,-0.0878831,-0.211933,-0.0201799,-0.738866,-0.94106,-0.0896498,-0.218795,0.32941,-0.741174,0.502317,-0.994587,0.0477584,-1.09526,-0.714197,-0.0447549,-0.923214,0.0575896,2.41392,2.16367,-0.892073,0.108024,-0.814751,-0.690372,-1.91003,-0.0316321,0.318218,0.0673426,1.65938,1.54669,0.186316,-2.86842,-1.39884,-2.69932,-2.68521,-0.0460737,-1.94556,-1.25868,-1.37025,-0.666078,-2.07984,-2.05981,-2.26399,-1.57317,-0.893511,-0.835782,-0.388836,-0.0536372,-2.75392,-1.16347,-0.289914,-0.291862,-1.74473,0.277367,0.679409,0.771546,0.0616573,-0.818495,1.66198,1.9928,1.76859,1.57396,0.180513,-2.56052,-2.40769,2.60533,-2.64537,-0.128329,-1.91997,-0.873975,1.18497,-2.78267
140,002269.SZ,1,-0.0179544,-0.0494149,0.17519,-1.66693,-0.996663,-0.7481,-0.950554,0.544276,-0.573638,0.12168,-0.151522,-0.885648,-0.149467,0.234707,0.778772,0.114704,0.605418,1.57842,1.67141,-0.104831,0.225484,0.106802,0.344122,-0.317579,-0.411494,0.0398372,0.361224,-0.0869706,-0.221522,-0.822702,0.679569,0.397577,-0.254344,-0.0438379,1.19768,0.23294,-0.0937758,0.057202,0.623756,0.0442489,0.183627,0.196111,0.203468,-0.76199,-1.37962,-0.181293,0.390368,-0.904459,-0.320835,0.839168,1.30888,-1.1082,3.14041,-0.0389131,-0.50558,-0.415803,-0.2897,0.612289,0.125965,0.495051,1.21369,-0.220175,-1.6663,-0.0570055,-0.401174,-0.842184,0.935447,0.154257,-0.109421,0.75579,0.117813
140,002270.SZ,1,0.222707,0.610469,0.740035,-0.255422,-0.786916,-1.0629,-0.0469517,0.46478,-0.328558,1.15364,0.456652,-0.132763,0.526319,0.855922,0.538953,1.15985,1.09928,1.06738,0.946395,1.40713,1.24887,-0.211188,-0.252229,0.0757206,-0.0162911,0.778288,0.138608,2.34479,2.12772,0.185411,-2.45525,-0.171366,-0.44561,0.401918,0.289021,-2.16662,-2.1716,-1.28283,-2.60363,0.355475,-1.88689,-2.13173,-1.95554,-1.11765,-0.0264667,0.396335,0.126554,-0.630621,0.0154791,-0.0314432,-0.855159,-0.780958,0.927101,-2.93865,-2.09397,-1.86198,-2.88098,0.500511,0.94596,1.46117,1.73117,-0.594497,3.60274,-0.0587163,0.0755581,-0.120945,0.199664,0.0494544,0.170909,-0.533704,-0.0515181
140,002271.SZ,1,0.260145,0.485875,0.799358,-0.696526,-0.305252,-0.991208,-1.10966,0.708989,-0.0210919,0.175373,0.346804,0.0305688,0.539683,1.36312,0.908676,1.03474,0.929911,1.25797,0.913946,0.727905,0.77419,0.925655,0.934812,-0.341294,-0.650291,0.570617,1.24118,-0.241338,0.640523,0.0972241,-2.90791,0.0679124,-1.39986,-1.43304,-1.28263,-0.127288,-2.32647,-2.53176,-2.71488,-1.04342,-1.19898,-1.96734,-2.26063,0.109785,-1.257,-0.752298,-0.900866,1.23977,-1.08793,-1.28196,-1.54408,-2.5255,3.18968,-0.183894,-2.03906,-1.52653,-2.31693,1.64422,0.691184,1.34805,1.58138,-1.16512,-0.004508,0.718432,-0.375947,0.418469,-0.589122,-0.376606,0.757894,0.624264,-0.495574
140,002272.SZ,1,0.127157,0.725483,0.839649,-0.463063,-0.697423,-1.76942,-0.441424,2.06221,-0.0390363,1.28932,0.633614,0.0649995,0.746598,1.10161,0.804441,1.12507,0.982543,1.25176,1.1192,1.39967,1.20682,-0.285471,-0.321782,-0.272155,-0.274595,0.308943,-0.560809,0.138035,0.347408,0.226727,0.455533,-0.489319,-0.848991,0.166597,0.488536,-0.874766,-1.30199,-0.164961,-2.90655,-0.90432,-0.73117,-0.633805,-0.582793,-0.376704,-0.546659,0.240741,-0.950497,0.32031,0.189224,0.668616,-0.613585,-1.38982,-2.02375,-0.983749,-1.42801,-1.31366,-2.88374,1.52864,1.52326,2.06182,2.1286,-0.972469,1.59452,0.0692394,0.622923,-0.271317,0.161495,-0.0900409,-0.599466,0.105148,-0.523425
140,002273.SZ,1,0.153129,0.843341,1.10114,-0.651577,-0.88594,-0.60473,-0.033785,1.28224,-0.385647,0.178478,0.682016,-0.322874,0.791913,1.52247,1.07683,2.151,1.85042,2.22845,2.16537,2.86617,2.69089,-0.496655,-0.565864,0.143521,0.0346616,0.676457,0.378216,2.02987,2.09136,0.147179,0.31691,0.858663,-0.170557,0.401132,0.650734,-0.0271289,-2.02916,-1.0553,-2.48405,0.588146,-0.498337,-1.26307,-1.50955,-0.268667,-0.129211,-0.258032,-0.635314,-1.5195,-1.0894,-0.104821,-0.63708,-2.13884,-2.89533,0.756104,-0.416099,-0.927994,-2.66444,2.23579,1.98707,2.17398,2.18294,-0.49478,-0.265453,0.198767,-0.352327,1.45566,-0.452359,0.567591,2.60978,2.02028,1.04867
140,002274.SZ,1,0.071086,-1.47135,-1.29339,0.815649,0.964989,-2.35208,-0.031211,2.10091,1.82349,-0.53605,-0.978945,0.106333,-1.1936,-1.47685,-1.00898,-1.24575,-0.819088,-0.893591,-0.770896,-0.812999,-0.384019,0.0550144,0.235271,-0.96088,-0.502435,-0.309615,0.125919,-0.514601,-0.894996,0.030852,1.86404,-1.09401,0.635884,1.64646,1.35421,-1.8831,-0.253123,0.489767,0.365832,-2.00093,-1.90188,-1.88638,-0.410805,-0.324588,-0.203116,0.306201,-0.407642,1.77167,1.10431,0.774704,-0.0547187,-0.953564,0.106021,-0.550225,-0.489686,-0.82106,-1.99117,1.21154,1.36661,1.57142,1.62258,0.510945,-0.00143052,0.0103331,-0.691519,-0.830914,0.746035,0.133611,-1.53922,-1.75419,-1.88331
140,002275.SZ,1,-0.0501434,0.143866,-0.374004,-0.523091,-0.945818,0.815308,-0.221612,-1.08344,-0.416789,-0.084669,-0.246135,1.33021,-0.0834502,0.638068,0.457239,1.83083,1.76544,2.11321,1.81395,1.77456,1.47757,-0.411222,-0.439857,0.0198761,-0.0271751,0.893251,0.713517,1.97507,2.13295,-0.426731,0.273794,0.506234,1.26347,0.0605163,-0.104358,0.172976,-0.165761,1.70218,1.61348,0.0853812,0.290123,0.148959,-0.0605794,0.730304,0.938855,-0.503358,-0.27665,1.10182,1.2152,0.0167814,0.153398,-0.943736,0.084321,-1.71089,-2.25295,-3.47719,-3.76417,1.36558,1.44395,0.875955,1.26865,1.06948,0.020266,-0.171184,0.0214343,-0.960469,1.6331,0.614087,0.70502,-0.607539,0.166189
140,002276.SZ,1,-0.0563976,0.0134244,-0.0337595,-0.0832861,-0.20789,0.938425,-0.408833,-0.940099,-0.345843,-0.462193,-0.0414128,-0.0124045,-0.00753262,0.129932,0.0157641,0.371123,0.224607,-0.539466,-0.687627,0.0400411,-0.0384402,0.871823,1.02367,-0.618886,-0.273817,0.650175,0.557727,0.599663,0.496897,-0.0616049,0.024714,0.342145,0.737696,0.00546249,-0.00941988,-1.9583,-2.35909,-2.78593,-2.81069,-1.99463,-1.93653,-2.22649,-2.42228,-0.130688,-0.710273,-1.51561,-1.10739,0.620251,0.102344,-0.682779,0.00852204,-1.1784,0.00761123,-2.32972,-2.90953,-2.92129,-2.98585,1.40786,1.01627,0.688291,1.48199,0.040551,0.00182931,-0.0132137,0.00193477,-1.14825,1.24146,0.382875,0.110951,0.0559074,-0.854483
140,002277.SZ,1,-0.032328,0.1309,-0.125397,-0.194986,-1.08104,2.12302,0.103978,-1.21676,-0.275604,0.439446,-0.201444,-0.129766,-0.0279793,0.343762,0.0739398,0.726539,0.315699,0.126166,0.00273595,0.229453,0.103998,0.381568,-0.166343,0.310341,0.263434,1.02367,0.811873,2.28092,0.510524,-0.146544,0.0917981,-0.159761,0.892892,0.02029,-0.0349894,-0.245217,-0.607069,0.592031,0.887526,-0.453113,-0.350515,-0.672522,-1.37929,1.12377,0.400722,-0.628514,-0.212212,0.848762,0.781804,0.298714,0.851067,-1.93943,0.0282713,-1.95786,-2.737,-3.77224,-3.88047,1.01935,0.906448,0.584336,1.48834,1.92058,0.00679481,-2.03133,0.00718653,-1.17968,1.10153,0.142438,-0.440169,-0.687063,-0.750344
140,002278.SZ,1,-0.11343,0.0596006,-0.0947371,-0.41602,-1.0485,2.12433,-0.524571,-1.14361,-0.677369,-0.299929,0.133207,-1.50343,-0.0211383,-0.116426,0.0710722,0.472936,0.54633,1.25431,1.42634,0.931864,1.28342,-0.581124,-0.702128,-0.302015,-0.231586,0.908851,0.765753,2.25551,2.32513,-0.0907181,0.0693533,-0.00830836,0.129724,0.0153291,-0.0264344,-2.32286,-2.54828,1.02132,1.34178,-2.05956,-1.98237,-2.28392,-2.52981,0.422683,-0.994083,-1.13836,-0.816182,-0.981242,-0.776724,-1.28452,-0.768027,-1.53222,0.0213589,-2.52691,-3.08468,-3.16057,-3.2174,0.969286,0.690093,0.558255,1.34042,-1.317,0.00513347,-2.44197,0.00542941,-1.26463,0.90919,-0.115842,-0.00788605,-0.0854728,-0.98513
140,002279.SZ,1,-0.0709632,0.0598729,0.0921741,-0.298263,-1.10929,2.55684,-0.114052,-0.85147,0.236407,0.0503291,0.434887,0.0338683,0.0205665,-0.625421,0.0193386,-1.00774,0.451224,2.73171,2.66553,-0.524333,1.95668,-1.4798,-1.54115,-0.973073,0.00804147,0.53413,0.178807,1.6451,1.54033,0.142139,-0.0674771,0.0448633,0.420369,-0.0149143,0.0257193,-1.12234,-2.08938,0.529353,1.09812,-2.07718,-2.07509,-2.32893,-2.48187,-0.142098,-0.195016,-1.05016,-0.47515,0.0754051,0.214325,-0.379191,0.364302,-2.54799,-0.0207811,-2.25253,-2.75747,-3.06833,-3.11548,1.0405,1.08615,0.723044,1.55889,0.762689,-0.00499459,0.0360776,-0.00528253,-1.82679,0.810087,-0.563093,0.0553018,-0.683681,-0.793212
140,002280.SZ,1,-0.0426508,0.242827,0.228576,-0.0547119,-0.954607,2.58625,-0.14052,-0.723952,-0.298722,0.668808,-0.0858061,0.0839878,0.0510014,0.159078,0.0859103,0.619025,0.4269,0.924041,0.909049,1.5311,1.42887,-0.883822,-1.20828,-0.443981,-0.0904181,0.466081,0.0825007,1.69664,1.56328,0.301544,-0.167332,0.337474,0.0714777,-0.0369851,0.0637795,-0.771437,-1.98318,-0.208477,0.462059,-1.8076,-1.58612,-2.24107,-2.37854,-0.229869,-1.13954,-1.44545,-0.918813,0.801451,0.331771,0.0634528,0.866122,-2.12274,-0.0515336,-2.20163,-2.80892,-2.90824,-2.94793,1.12746,0.922529,0.76146,1.62336,1.26966,-0.0123857,0.0894663,-0.0130998,-0.951032,0.90746,0.190538,0.219292,0.0260816,-0.422208
140,002281.SZ,1,-0.0831066,0.0593245,-0.119274,-0.229996,-0.530488,2.14189,-0.317389,-0.782089,-0.699942,0.0963698,0.0345943,-0.0438258,-0.0266131,0.618291,0.274437,1.56872,0.398263,-0.254217,-0.533087,0.835352,0.505654,0.829555,0.0804492,0.0604602,-0.16656,0.342559,0.21415,1.97723,2.04357,-0.197682,0.0873156,0.489793,-0.336393,0.0192992,-0.0332809,-0.963876,-2.74903,-2.50115,-1.94023,-1.20604,-2.03437,-2.59158,-2.69581,-1.04354,-1.02038,-1.54063,-1.1258,-0.0416098,-1.50859,-1.75648,-1.20903,-1.9869,0.0268908,-2.73651,-3.24331,-3.39062,-3.5064,1.03688,0.707008,0.2736,1.04207,1.02847,0.00646303,-1.95691,0.00683562,-0.46035,0.51253,0.119693,1.14651,-0.298615,-0.199666
140,002282.SZ,1,-0.0625775,0.385922,0.111403,0.221229,-0.884486,2.16878,0.195825,-0.950894,-0.551499,-0.183209,0.304893,2.38493,0.0248569,0.268529,0.148676,0.909738,0.661763,1.0865,1.03037,1.27013,1.20572,-0.285353,-0.636658,0.367958,0.240364,0.942558,0.613812,2.3334,2.35983,0.150186,-0.0815538,0.510543,0.776448,-0.0180257,0.0310847,-1.245,-1.45098,0.689787,1.09357,-0.38908,-0.99153,-2.15115,-2.37366,-0.0618898,0.40445,0.239374,0.816908,0.763693,0.925985,1.21967,1.92113,-0.555098,-0.0251163,-2.99487,-2.84784,-2.91864,-2.96419,0.672803,0.696352,0.616311,1.43785,1.11883,-0.00603654,0.0436039,-0.00638454,-0.569699,0.785536,0.301504,-0.183449,1.28727,0.143549
140,002283.SZ,1,-0.0633174,0.23837,-0.0460473,0.265049,-1.58173,1.56449,-0.320392,-0.8506,-0.682451,-0.715383,-0.333045,-0.604607,-0.0102744,0.0831394,0.155232,0.620317,0.576554,0.733012,0.839129,1.22768,1.19411,-1.3235,-1.37255,-0.247513,0.0111478,1.14984,0.475794,2.37781,1.82593,-0.101416,0.0337094,-0.677864,0.671651,0.00745074,-0.0128486,-2.27604,-1.48292,-0.22543,0.174008,-2.28712,-2.03918,-2.1963,-2.31219,0.745769,0.979708,1.14191,1.73625,0.432933,0.952088,1.18598,1.68232,-1.40575,0.0103816,-2.43026,-2.85236,-2.97332,-3.14386,1.01698,0.996148,0.826104,1.66697,-1.02336,1.7154,-1.04087,0.00263899,-1.31413,0.805785,-0.243296,-1.0175,0.200027,-1.59875
140,002284.SZ,1,0.0328908,0.414354,0.0682341,-0.135544,-0.927209,1.97613,-0.258785,-0.743762,0.303068,0.746356,0.517403,1.24512,0.0152248,0.477619,0.389365,0.658528,0.57453,0.249522,-0.0288777,0.488342,0.35689,0.032171,-0.398149,-0.0800089,0.0200907,0.648242,0.150722,1.29712,0.654642,0.032138,-0.0499515,-0.0723958,-2.02463,-0.0110407,0.0190393,-1.32913,-2.2295,-2.38664,-2.79722,-1.98044,-1.993,-2.12269,-2.22562,0.0277642,-0.0497783,0.218609,0.673958,-0.347577,-1.07923,-1.33773,-0.942502,-2.81854,-0.0153837,-2.25995,-2.72106,-2.8392,-3.00349,1.54992,0.839625,0.85829,1.72098,-0.657471,-0.297097,-0.336781,-0.00391052,-0.760604,-0.181932,-0.802451,0.295464,-0.333819,-0.61704
140,002285.SZ,1,-0.171285,-0.0834066,-0.0946105,-0.849307,-0.360403,1.66397,-0.0689423,-0.766029,0.107556,0.697268,0.520937,-0.0347636,-0.0211101,1.00392,0.350982,2.74732,1.3929,0.917949,-0.222986,1.41375,0.381191,1.81691,0.914794,-0.133642,0.219767,1.44711,1.74684,2.59405,2.03709,-0.108423,0.0692607,-1.44044,-2.63888,0.0153086,-0.0263991,-2.40209,-2.58973,-2.65263,-3.04167,-0.562482,-2.06635,-2.40755,-2.60883,-0.703244,-2.37787,-2.30606,-2.32104,-1.61551,-3.15237,-2.7125,-2.4268,-3.5337,0.0213304,-2.92208,-3.22261,-3.23012,-3.39592,1.46012,0.518303,0.690031,1.38046,1.25089,0.00512662,-2.20072,0.00542216,-0.612899,-1.84529,-1.86939,-0.467891,-1.1374,-1.00213
140,002286.SZ,1,0.219228,0.401865,0.0938151,0.223073,-0.558351,2.55917,0.141032,-0.562205,-0.213064,-0.455766,0.25089,-0.124554,0.0209326,0.262274,0.351083,0.323703,0.330689,0.297542,0.348038,0.678712,0.788762,-0.340493,-0.706316,0.3486,0.280939,0.143445,-0.237808,2.16746,0.170301,0.109636,-0.0686784,0.0350179,0.221285,-0.0151799,0.0261772,-1.99579,-2.10931,-0.706725,-0.462406,-1.84803,-1.72367,-2.03444,-2.27663,0.965042,-0.605237,-0.36893,-0.153651,-0.0249472,-0.29282,-0.50677,-0.17603,-2.46637,-0.021151,-1.91594,-2.63873,-2.70037,-2.77305,1.06063,0.336341,0.200345,0.62375,-0.46503,-0.00508351,-0.55164,-0.00537658,0.0338502,-0.219092,-0.185274,0.380892,0.353048,-0.172276
