month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
200,000542.SZ,0,-0.291413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
200,000543.SZ,1,0.0912776,1.86104,1.79623,2.04461,2.31775,-2.47776,1.26738,2.18548,-1.43686,-0.032426,-0.459545,-0.20979,-0.51993,0.378937,0.750402,0.692843,0.840608,-0.644293,-0.542106,-0.438743,-0.298647,0.689162,0.78211,0.210261,-0.217436,0.604068,-0.936306,-0.515796,-0.270671,-0.156963,0.349242,-0.942716,-0.853442,-0.17966,-0.121527,-0.311106,0.03315,0.343613,0.358729,-0.809373,-0.498613,-0.153153,0.120439,0.608233,0.838075,1.16314,1.41182,0.477668,0.924948,1.0243,1.38628,0.142136,-0.597436,-0.0333123,0.115558,0.279483,0.392055,-1.34493,-1.26872,-0.931155,-0.673475,-1.79946,-0.00104403,0.00221289,-0.22677,0.0797979,0.0766743,0.0629475,-1.15923,-1.06835,-1.1178
200,000544.SZ,0,-0.291413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
200,000545.SZ,1,-0.309398,-0.19594,-0.254573,-0.286634,-1.11873,-0.112156,-0.281569,-0.907086,-1.21529,-0.81294,-1.05137,-0.796106,-1.01915,-0.329531,0.301126,-0.0499792,0.314826,-0.452178,-0.335143,-0.242434,-0.08423,-0.297973,-0.316143,-0.170065,0.406545,0.41716,0.0525242,0.336127,-0.427308,-0.0521795,-0.109189,0.0261599,-1.03982,-0.680016,0.0433671,-0.409039,-1.33805,-1.10309,-0.924941,0.53034,-0.306541,-0.870919,-1.08614,0.0171289,0.0923873,-0.195435,0.0668598,0.215578,0.446441,0.234572,-0.177505,-0.347066,1.92614,-1.1689,-1.48167,-1.5914,-1.46552,0.836453,0.860875,0.887093,1.40258,-0.739721,-0.00106574,-2.1521,1.99073,0.514682,-0.0890018,0.227888,0.512345,0.454636,0.301186
200,000546.SZ,1,-0.435053,-0.640709,-0.00276974,-0.897313,-0.806127,0.205159,0.641691,-0.382217,-0.1962,-0.788225,-1.50995,0.0573902,-1.73697,0.183192,-0.814105,-0.253096,-0.571888,-0.541858,-0.812271,-0.295381,-0.131542,-0.0623305,-0.237374,2.32534,2.65144,1.06513,0.678209,-0.341707,0.104766,0.733565,1.24638,-0.0633091,0.940667,0.202078,0.13374,0.402278,1.79386,1.17478,1.22773,0.588882,1.00643,1.41521,1.5041,1.52141,1.2227,1.37867,0.922243,1.32578,0.726915,0.916736,0.397669,0.148924,1.16128,0.821921,0.716546,0.695935,0.601372,-0.0226312,-0.245219,-0.394614,-0.801761,-0.29353,0.00885477,-0.0187683,-0.0290389,0.540419,-0.0512836,0.272323,-0.725335,-2.20583,0.182002
200,000547.SZ,1,-0.309138,-0.302285,-0.564152,-0.540953,-0.883945,-0.0676511,-0.259171,-0.247526,-0.670539,1.79245,-0.415451,-0.0244701,-0.575434,-0.681366,-0.108095,0.171066,0.0855425,0.0109218,0.203133,-0.622933,-0.537318,-1.21129,-1.30017,0.158315,-0.099893,0.472268,-0.67082,1.09357,1.15834,-0.344374,-1.65705,1.82375,-2.9447,-2.9806,-2.93708,1.7856,-0.843672,0.114078,-0.320129,1.66602,1.08675,0.308253,-0.0539702,0.741986,-0.713377,-0.927846,-1.4739,-0.0736854,-3.16592,-1.56242,-0.795664,0.46965,-1.68976,0.069038,-0.907584,-1.14768,-0.449025,-0.115656,-1.48979,-2.4178,-2.35828,-1.42019,-0.0844648,0.490014,0.0341343,-1.65204,2.54052,0.95801,1.90631,0.563352,1.43064
200,000548.SZ,1,-0.0856638,-0.741352,-0.416415,0.163943,-0.846307,-0.715885,-0.783383,-1.1709,-0.122059,-0.701613,0.400325,-0.922214,0.90215,-0.148588,-0.277624,-0.248693,-0.264834,2.63348,2.66888,0.253348,0.0961888,-0.925254,-0.953091,-0.427409,0.240711,0.825453,1.33781,-0.331228,1.10381,0.425796,0.636403,0.649341,0.976334,0.862298,1.36434,0.887137,0.917544,0.96917,1.00794,0.733597,1.00561,1.11603,1.09105,1.36207,0.958913,1.0275,0.353143,1.55674,1.39737,1.26563,0.0468059,0.324603,-0.817051,1.18668,0.916175,0.806356,0.427817,1.99698,1.61414,1.4113,0.492601,-0.236047,0.0071207,-0.0150928,0.335287,-0.127235,0.241194,0.195892,-0.473102,-0.0715737,0.362041
200,000549.SZ,0,-0.291413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
200,000550.SZ,1,-0.156967,1.49192,1.05931,-0.214196,0.740099,0.785547,1.25035,1.95164,0.619735,0.331788,-0.163817,-0.218702,-0.0551111,0.742621,0.911108,1.20274,1.15673,0.193381,0.235226,-0.210055,-0.216458,1.83946,1.93633,0.117693,0.103703,0.808125,1.08802,0.940934,0.0807884,-0.767721,-0.0662304,-0.172815,1.18763,1.28495,0.12971,0.284351,0.767279,0.848282,0.756409,0.597017,0.639028,0.752449,0.824546,-0.46022,0.0286927,-0.917629,-1.05837,-0.47124,0.0964375,-0.506113,-0.733225,-1.37703,-0.332827,0.926727,0.865425,0.848679,0.83704,0.572459,0.339233,0.477207,0.58569,-0.684502,-0.0833919,0.720261,0.717256,1.24718,-0.904624,-0.183623,-1.0544,0.184078,0.728879
200,000551.SZ,1,-0.331797,0.00806798,-0.153493,0.237188,0.79743,0.237347,0.740049,-0.683681,-0.431004,-0.270381,-0.0297183,-0.150404,0.166266,-0.121661,0.117165,-0.0634528,-0.00931028,-0.0784957,0.00872548,-0.38109,-0.387235,0.548213,0.561406,0.387397,0.647219,0.043546,0.118871,-0.483156,-0.888416,0.182891,-0.790549,0.959543,0.376384,0.738733,1.37024,0.91479,0.407624,0.81841,0.736305,0.553991,0.569508,0.560727,0.663716,0.735263,0.298405,0.978398,0.696314,0.392241,0.545135,1.13371,0.711321,0.461448,-0.0799084,0.0350124,-0.00548813,0.360165,0.227725,0.480338,0.595744,1.06603,1.41634,0.684968,0.00248746,-0.00527233,0.863351,-1.04983,1.08791,0.419453,1.0567,-0.111969,0.637094
200,000552.SZ,1,-0.239329,2.00877,2.1001,-1.29856,-0.415877,-0.336792,0.162074,0.467235,-0.361481,0.9347,0.697904,-0.622832,0.564104,2.0782,1.82836,1.43601,1.33171,0.477055,0.54516,1.32461,1.14271,0.157086,0.34886,-0.33037,-0.18428,0.197633,1.62003,-0.239637,-0.265271,-0.161039,-1.16827,-0.0141012,0.118319,0.372957,0.55696,-1.15502,-0.441455,-0.0795262,0.0398503,-1.88886,-1.65775,-1.06559,-0.546308,-0.348818,0.113787,0.608184,-0.0312827,-0.0297797,0.609835,0.914631,0.341776,-0.65205,-0.18972,-1.04816,-0.559646,-0.362543,-0.300914,0.56959,0.919135,1.16049,1.45556,0.320857,0.00185972,-0.0039418,0.154446,-0.0976303,-0.108073,-0.0835436,0.848829,-0.115951,-0.320418
200,000553.SZ,1,-0.246469,2.27432,2.49256,-0.704773,-0.343166,0.0984519,1.32316,-0.453345,1.94483,0.0562408,1.94274,-0.168404,1.19464,2.86992,2.80868,2.64735,2.63605,0.642462,0.64129,1.28002,1.28473,1.29287,1.11256,0.184158,0.201467,0.518217,-0.237898,0.237879,-0.0921384,-0.22675,-0.406672,0.812475,0.722768,1.15032,0.58059,0.590364,0.0828437,0.32322,0.051167,0.517584,0.560698,0.416402,0.292364,0.856335,0.445483,0.605534,0.133505,0.898569,0.577787,0.692514,0.233101,-0.177159,1.18057,0.300106,-0.0455195,0.0341138,-0.0133017,0.920397,0.564744,0.690146,0.781664,-0.912426,-0.0886568,1.86781,0.0411369,-0.0980839,0.870082,0.767089,0.4024,-0.67687,0.639185
200,000554.SZ,1,-0.384346,-0.532668,-0.177954,-0.963467,0.657407,-0.650129,-0.800421,-0.957227,-0.519054,-0.0633665,0.00825899,-0.719561,0.208501,0.0218621,-0.366866,-0.230172,-0.324903,-0.572971,-0.620686,-0.145,-0.164543,2.11909,2.10222,-1.5605,-1.1269,1.1486,1.09003,-0.856646,-0.45865,-0.731028,-1.0432,0.150664,-0.510131,-0.543222,-1.09362,-0.422632,-2.64402,-2.72513,-2.69649,-2.30602,-2.2563,-2.50858,-2.66256,-0.322166,-0.247499,-1.21549,-1.27034,-0.624892,-1.0433,-1.67149,-1.98055,-0.0665441,-0.859606,-1.88516,-2.91441,-2.89295,-2.74324,0.167654,-0.356111,-1.09784,-1.98287,-0.132329,0.00399191,-0.0084611,0.123206,-1.00977,0.473197,-0.14396,0.609914,-0.385806,-0.764292
200,000555.SZ,1,-0.450399,-0.161926,-0.0163476,-1.02485,0.663547,0.151675,-0.451375,-0.984055,-0.0680009,2.0478,-0.153024,-0.0418663,-0.0936413,0.191037,1.12999,-0.546465,0.362203,-1.05388,-1.02429,-0.426009,-0.339914,1.12929,2.81736,-0.596869,-0.263331,-0.85845,0.133828,-0.764106,-0.832559,-0.547443,-2.40293,-2.26893,-0.53408,-2.64506,-1.05606,-1.50849,-0.272431,-0.868188,0.0643602,-1.7307,-1.88803,-1.32281,-0.900524,-2.27559,-2.28705,-2.31097,-1.61444,-1.90584,-1.69527,-1.3805,-0.721949,-1.79576,-1.7765,0.551792,0.657617,0.230667,0.37191,0.376862,0.462624,-0.43395,-0.553992,-0.209729,-0.0871488,-1.75928,2.68774,-1.59442,-0.813998,-1.56092,-1.17075,-0.571967,-2.29732
200,000556.SZ,0,-0.291413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
200,000557.SZ,0,-0.43427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
200,000558.SZ,0,-0.291413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
200,000559.SZ,1,-0.369815,-0.654693,-0.656026,-1.65743,-0.951969,-1.30875,0.461861,-0.765459,1.15107,-0.0481343,0.756895,0.30862,1.0919,0.790512,0.995872,0.0491259,0.195406,-0.028906,0.0212952,-0.233372,-0.312787,0.244788,0.281743,0.353757,0.36228,-0.400355,-1.08779,0.0771202,-0.133784,-0.765481,-2.14096,1.15384,1.20145,-1.2455,-2.92336,0.688382,0.195192,-2.50421,-2.76961,0.68002,0.555901,0.264172,-0.540288,0.403965,0.584189,-1.20705,-1.42351,0.801185,-0.230122,-2.35585,-2.82661,0.127616,-0.759419,0.0335895,-0.210683,-1.2495,-1.22915,1.08225,0.728417,-0.930003,-1.62931,-0.264928,-0.00837233,0.0177457,-1.27445,-1.55254,1.53311,0.38707,1.44448,0.184378,0.982387
200,000560.SZ,1,-0.402524,0.569661,0.651525,0.0412029,0.724817,-2.04822,0.570309,-0.122103,2.37627,-0.145642,2.82594,0.0299527,2.82486,0.498617,1.08897,0.454921,0.602688,0.305721,0.490587,0.136955,0.171622,0.686173,0.710333,0.234144,0.328704,-0.282339,-0.921268,-0.403003,-0.72939,0.321096,-0.61779,-1.07825,-2.36838,-2.38799,-1.76137,-1.28402,-1.9409,-2.24974,-1.30722,-1.22244,-1.4316,-1.67466,-1.95737,-0.337086,-2.1023,-2.69423,-0.617323,0.0448288,-1.93713,-0.63621,0.391938,-1.49004,0.809145,-0.895647,-2.79928,-2.864,-1.04744,0.292361,-1.73096,-2.81698,-0.254253,-2.37416,0.00462142,-3.20961,-0.593396,0.0478535,-0.258736,-0.454549,1.70191,-0.485987,-1.27431
200,000561.SZ,1,-0.362841,0.412782,0.446805,-0.0938905,-0.161185,0.24922,0.0989318,-0.118709,0.044031,-0.128921,0.0990841,0.0271087,0.0606333,-0.123993,0.425467,-0.273798,0.297566,1.05179,1.14907,-0.271755,0.462373,-0.286354,-0.138414,-1.16026,-0.286016,0.0503568,0.293997,-0.600226,-0.330325,0.22171,0.97797,0.195396,-0.501021,-0.114118,0.0288632,0.119004,-0.275571,0.349752,0.528303,0.0949178,0.201577,0.229381,0.288161,0.93887,0.327001,0.346931,0.817616,0.00340027,-1.16369,-0.296831,0.17051,1.47019,0.293758,0.684738,0.960019,1.10194,1.01573,0.132905,0.400823,0.712158,1.11687,0.498923,0.00418261,-0.00886532,-0.108503,0.446528,-0.676795,-0.536929,1.56601,-0.0391454,-0.317438
200,000562.SZ,1,0.460454,-0.653649,-0.511519,-0.627694,-0.530666,-0.099425,0.744112,-0.178124,-1.42404,-0.998998,-1.07276,2.05065,-0.778361,-0.0216199,-0.200159,-0.000437119,-0.0691203,-0.0213463,-0.0204489,0.354247,0.417294,-0.147808,-0.104662,1.42908,1.15054,0.491115,-0.276877,0.0064602,0.0245483,-2.35478,-0.354782,0.552933,0.610343,-1.00874,-1.04886,-0.26731,0.297967,0.0723265,0.257416,-0.179255,-0.240155,0.0442568,0.251981,-0.198774,-0.710999,-1.64619,-1.73896,0.802975,0.185903,-0.605306,0.626716,0.0166948,-0.521845,0.315778,0.156101,-0.489561,-0.79982,1.42918,0.969886,-0.0849408,-1.20809,-0.0287281,-0.312747,-1.34457,0.494573,-1.10022,-0.795228,-0.51292,0.138992,-0.196798,0.530112
200,000563.SZ,1,-0.125677,0.487414,0.430758,0.202942,-0.0457432,-2.90391,-1.90159,0.0851743,-1.36795,-0.904724,-0.909536,0.0579558,-0.770325,0.307295,0.556005,1.59019,1.66909,0.159599,4.17269,0.865845,0.931334,0.333919,0.378432,-1.9515,-1.65672,2.35352,2.25471,0.350821,0.193414,-1.58776,-0.788323,-0.534647,0.0780116,1.12179,1.55828,-0.470385,-0.816712,-0.00451577,0.318665,-0.345713,-0.338242,-0.414823,-0.680307,0.689852,0.572924,0.827842,1.16005,-0.196778,0.527328,0.701957,0.871077,0.742166,0.192962,-0.785366,-0.392545,0.253854,0.639925,0.177969,0.0477127,0.693227,1.70988,-0.296423,0.00894204,-0.0189532,0.0635392,-1.31786,-0.882356,-0.856732,-0.974403,-1.20233,-0.343123
200,000564.SZ,1,-0.29976,-0.105676,-0.073851,1.45376,1.4467,-0.660217,2.44616,-0.396791,-0.516799,0.297702,-0.193278,1.09967,-0.0013409,-0.147233,-0.407901,-0.467511,-0.480642,0.325121,0.468772,-0.0286196,-0.0288374,-1.32047,-1.40434,2.18455,2.14902,-2.13774,-1.64484,0.268923,-0.551287,0.33946,0.499021,-0.318916,-0.593104,0.271276,0.253947,-0.526718,0.810028,0.95008,0.956237,-1.08291,-0.588342,0.0718065,0.578487,0.470981,1.05318,0.950553,0.993181,0.405143,-0.493792,0.502807,1.33134,1.09091,-0.00467324,-0.376504,-0.631671,-1.01885,0.170558,-1.7995,-2.76397,-3.08068,-1.94035,-0.237639,0.00448683,-0.00951012,-0.294009,0.438554,0.107612,0.296385,-0.55253,-0.97381,-0.474685
200,000565.SZ,1,-0.4845,0.433433,0.494872,-0.463789,-0.751145,0.150313,-0.800502,-0.0497398,-0.183612,-0.491352,0.442635,-2.93597,0.517709,0.686853,0.517508,0.731603,0.583255,0.384308,0.344913,0.694298,0.520278,-0.460376,-0.334657,-0.510267,-0.614304,0.505276,0.281338,0.0552528,-0.0100643,0.270677,0.00364514,-2.20424,-1.36381,-1.5394,-1.27829,-2.28643,-0.580666,-0.442805,-0.147236,-2.16933,-2.28352,-1.79211,-0.977768,-1.71052,-1.11666,-0.554239,0.251467,-1.77275,-1.16698,-0.591077,0.219436,-0.576773,-1.21408,0.312708,0.638804,0.498881,0.725532,-0.456722,-0.107736,-0.484852,-0.22493,0.614203,0.00320164,-0.00678607,0.277616,-0.240463,-0.897888,-1.07928,0.313108,-0.610321,-2.60302
200,000566.SZ,1,-0.409095,0.111429,-0.100007,-0.153054,-0.39022,-0.197823,0.104034,-0.449387,1.35637,0.545008,1.37127,-0.00131345,1.48994,0.272526,0.150524,-0.0636838,-0.292551,-0.498359,-0.126279,0.3019,-0.0288505,-0.782409,-0.897423,-0.151223,0.022432,-0.396538,-1.69709,-0.317637,-0.769998,-0.0153321,-0.280292,0.129521,0.310299,-0.961263,-0.519216,0.233556,0.423869,0.13964,0.302324,0.043602,0.246329,0.320911,0.298219,0.609176,0.276926,-0.690929,-0.3685,-0.0360856,-0.0735016,-0.237952,-0.246284,0.376063,0.820461,0.552146,0.595534,0.523266,0.565607,0.298636,0.215825,0.059412,0.183657,-0.570314,0.144486,0.0485111,1.40713,-1.46472,1.07442,-0.114378,0.986731,-0.569241,-0.589541
200,000567.SZ,1,-0.494744,-0.641565,-0.225344,-1.48847,-0.884788,-0.159271,-0.365666,-0.809393,0.954983,2.66932,2.8846,0.046,2.86076,0.911782,-0.055398,0.892325,0.450862,2.09533,1.46618,3.01071,2.74162,-0.394857,-0.476301,-1.17268,-1.44338,2.04541,1.48261,-0.539623,2.2384,0.508419,-0.682727,1.10798,0.191537,-0.398979,-0.54292,0.842836,0.518576,0.566755,0.623955,1.35149,1.26557,1.04654,0.817811,-0.0724144,-0.832179,-0.237329,0.402009,0.401043,-0.323996,0.330483,0.912591,-0.987506,1.8152,0.717,0.563107,0.64988,0.740125,0.522895,0.307279,0.518876,1.11192,2.0297,0.00709737,-0.0150433,0.893717,1.04226,0.222598,0.742729,0.889239,2.86353,1.39509
200,000568.SZ,1,-0.119663,2.07066,2.02754,0.283855,-0.475731,-0.427493,0.537972,1.85119,-2.53775,-1.75003,-0.970744,0.376791,-0.835694,0.692638,1.15764,1.29827,1.99099,0.649652,0.848879,1.80276,2.08169,-0.993024,-0.682605,0.113441,-0.217869,0.530405,0.769375,1.71175,1.08881,-0.623096,1.40009,-0.0380284,0.615501,0.101724,0.57778,0.300635,0.381805,0.271163,0.243363,0.0315442,0.274507,0.358212,0.381809,1.28912,1.0739,0.945598,0.658314,0.783168,0.909921,0.639004,0.455887,-0.0601305,0.0118155,0.447815,0.449242,0.370449,0.375931,-0.0799358,0.0126421,-0.205284,-0.489859,0.508974,0.122605,0.206747,-0.307803,-2.27332,-1.84754,-1.73351,1.04009,-0.44121,-0.279116
200,000569.SZ,0,-0.291413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
200,000570.SZ,1,-0.332762,0.082258,0.245471,0.442017,0.66282,-0.621471,-0.448219,-0.503916,-0.385118,-0.955159,-0.0203786,-2.36882,0.0682013,0.0110001,-0.13746,-0.251427,-0.206522,-1.0579,-0.8022,-0.334556,-0.275392,1.08101,1.08924,-0.543974,-0.568272,0.235105,0.277998,-0.201332,-0.706008,0.0169341,1.29713,0.140836,0.858472,1.32552,0.456053,0.281963,0.707912,0.647684,0.257586,0.73303,0.771722,0.729036,0.66741,0.801685,0.802569,1.02851,0.284323,1.1697,0.976994,0.764738,0.428254,0.897747,-0.316371,1.24849,1.04605,1.10099,1.13472,0.167047,-0.608762,-0.700307,-0.867974,2.80109,0.000223827,-0.000474416,-0.0762709,0.178151,0.133645,0.217746,-0.473256,0.870894,0.450071
200,000571.SZ,1,-0.267776,1.10911,0.998467,-0.418706,-1.22698,1.45542,-2.40396,1.81E-05,0.246696,0.406186,0.934081,0.032652,0.907856,1.26756,0.939694,1.14662,0.950782,1.16674,1.54057,1.76123,1.20616,-0.772102,-0.82893,-1.42672,-1.52561,1.01688,0.532485,0.524604,0.297699,0.0794113,-0.410926,0.483541,-0.224657,-0.231592,-0.540126,0.448879,-0.76769,-0.137621,0.0213602,0.436173,0.457828,0.273913,0.0783577,0.323876,-0.351873,0.033829,0.0208484,0.347538,-0.42542,-0.174013,0.582147,0.5081,1.43888,0.150346,-0.0808919,0.0294966,0.237413,0.18093,-0.490907,-0.521777,-0.254163,-2.77504,-0.280317,1.24157,-0.000835041,-0.184169,0.0826626,0.0807207,-0.0592301,-0.637857,0.510944
200,000572.SZ,1,-0.24315,-0.0212991,0.0781002,2.74753,1.86056,-1.63797,-0.452261,-1.29399,-2.10565,0.343296,-1.2811,0.0534592,-0.534597,-0.668476,-0.732764,-0.801204,-0.553163,-0.334562,-0.253088,-0.463379,-0.374181,0.0279001,0.0672644,0.840758,-0.323469,0.820039,0.881725,0.433071,-0.328705,-0.257153,0.768301,-0.511734,0.147476,-0.0602746,0.506731,-0.585855,0.384882,0.415665,0.633338,-2.13189,-1.1358,-0.322108,0.171321,0.335791,1.10526,1.01915,0.855232,0.300809,0.81155,0.251499,0.475874,1.80247,-0.707408,0.634894,0.800971,0.738111,0.911109,-0.21884,-0.0600985,-0.374106,0.233185,-0.113751,-0.0766435,-1.10643,0.030234,0.0195958,0.385923,0.353994,-1.33564,-0.855765,-1.49453
200,000573.SZ,1,-0.22105,-0.411556,0.155453,1.1491,0.019361,0.196829,-0.0843173,-0.946086,-1.27548,-0.663195,-1.20283,0.257689,-1.08288,0.186334,-0.400166,0.123112,-0.0570048,-0.34129,-0.0922604,0.169827,0.197897,0.501416,0.343928,0.112772,-1.21582,1.41303,0.939019,-0.335306,-0.279751,0.37286,0.448519,0.730037,1.11651,0.8421,1.5645,0.89633,1.2394,0.963324,1.32052,0.901643,1.15186,1.23947,1.24717,1.9116,2.19902,1.38147,0.628911,1.3326,1.75206,1.40158,1.16564,1.15339,0.882289,0.820433,0.886121,0.859762,0.715994,-0.0615716,0.00118571,-0.0115189,-0.598515,2.08909,0.00530561,-0.0112456,-0.26914,0.319629,0.707138,0.72589,-0.209684,-1.03314,0.673493
200,000576.SZ,1,-0.367382,-0.49669,-0.531251,-1.0713,-1.0685,-0.474397,-0.80049,-0.967731,-0.679508,0.062617,-1.16205,-0.0044562,-1.15707,-0.801531,-0.332411,-0.767565,-0.339624,-1.11658,-1.05566,-0.898416,-0.637183,-0.732058,-0.699396,-2.27999,-0.549651,0.726949,-0.0503957,-0.288021,-0.145466,-0.052018,-0.54493,0.796162,1.28673,0.906845,0.115169,0.696326,1.07112,0.778491,0.820912,0.89636,0.90942,0.869282,0.858043,0.895186,0.458401,0.431036,0.549128,1.65121,1.31633,1.17493,1.17297,-0.443907,-0.451781,1.00515,0.960435,1.08676,1.13082,0.422938,0.0421604,0.2575,0.308206,0.0227919,-0.00068755,0.00145731,0.591826,0.486424,0.435146,0.801531,0.857042,0.397942,0.976134
200,000578.SZ,0,-0.291413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
200,000581.SZ,1,-0.224645,0.642614,0.734184,-0.168943,-1.4345,-0.52231,-0.119338,0.106845,1.91549,0.184449,0.41312,0.21998,0.534368,0.470179,0.211251,1.25658,1.05405,0.186811,0.335418,1.65675,1.5092,-1.00522,-1.04896,-0.0516562,-0.198475,1.27112,1.10414,0.765601,0.799302,-0.782112,-0.901149,1.38405,1.31089,1.33943,1.35105,0.797577,0.781123,0.723904,0.795392,0.817503,0.850027,0.853167,0.82695,1.60739,1.3125,0.994666,0.366,1.5504,1.61252,1.30305,0.661212,-1.11811,0.545895,0.393817,0.198151,0.128115,0.0808512,0.886373,0.450113,0.26035,0.0707682,-0.756028,-0.0835821,1.11437,-0.173571,0.692171,1.44423,1.83544,2.76804,0.182153,1.34055
