month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
64,000866.SZ,1,0.0990572,1.08403,-0.265293,0.331475,2.02209,0.00447625,-0.141193,-1.30221,1.7782,0.655881,1.69227,-0.0287225,0,1.14145,0.548318,0.40432,-0.135485,-0.787728,-0.58467,1.48208,-0.766145,1.60129,1.13215,0.193822,-0.477157,-0.821837,-1.97049,-0.771064,-0.964524,-1.57078,0.423206,0.226042,-0.0625205,-1.15228,-1.33841,-0.693286,-1.56142,-1.62391,-1.74002,1.18692,0.853495,-1.5084,-1.55166,0,0,0,0,-0.901414,-1.76445,-1.81284,-1.32012,0.824071,0.327734,-2.02048,-2.04579,-2.08144,-1.58622,-1.22491,-2.15609,-2.28095,-1.73606,0,0,0,0.946453,0.0408638,0.306966,0.286586,1.1076,1.23487,0.765935
64,000868.SZ,1,0.00639812,-1.4327,0.135036,1.01383,-0.0858855,-1.06956,-0.366033,-0.604592,-2.96897,1.52032,2.05064,0.01462,0,-0.214019,-1.20447,-0.0660373,-1.25065,-0.109926,0.0167349,0,-0.47331,0.0643056,-0.218123,1.01695,-0.89889,0.989089,0.675861,-0.279066,0.51591,0.492061,0.642766,0.524591,0.0156267,-0.321087,0.281713,0.892112,-1.99786,-2.01463,-0.721524,0.466198,0.517206,-1.33043,-1.93315,0,0,0,0,-0.400594,-1.62649,-0.849132,-0.341297,0.845305,0.0475535,0.700483,-0.327567,0.367486,0.708254,0.137237,-1.7138,-1.04925,-0.450289,0,0,0,-0.0241691,0.221971,-0.00847756,0.109885,-0.949955,-0.19773,0.722761
64,000869.SZ,1,0.0293928,0.987517,-0.0489507,0.605262,-0.244142,-0.798829,-0.0598977,1.48085,-0.0160552,-0.526611,0.0672895,0,0,1.51192,0.401859,2.40822,0.902821,1.40271,0.483655,0,1.03095,0.545208,-0.028905,0.557163,-0.302027,0.654904,0.588681,2.3572,2.21448,-0.196486,1.71838,1.16114,1.04791,0.453207,0.964213,0.557298,0.427159,0.3167,0.566424,0.213715,0.448997,0.426774,0.456923,0,0,0,0,-0.0935239,0.757268,0.912293,1.17529,-0.598243,1.33705,-0.0254695,0.233777,0.532551,0.808096,-2.02801,-1.32173,-1.09667,-0.408259,0,0,0,-0.826507,0.0825815,0.682076,0.741148,0.269503,-0.246689,0.612453
64,000875.SZ,1,0.0102926,0.280907,0.000953075,2.08347,0.17172,2.21304,-0.250062,-1.5263,0.000638957,0.000578188,0.000912115,0,0,-0.488051,-0.422824,-0.317956,-0.216475,-1.60748,-1.14352,0,0.00174675,0.236445,0.0783409,-0.567381,-0.190061,0.852633,1.59907,1.2054,1.68144,-0.169303,-0.00236281,-0.0506485,0.377739,-0.443659,-0.00364646,-0.066577,-1.64433,-1.82949,-2.18428,1.78023,1.07866,-1.8617,-1.88432,0,0,0,0,-0.438277,-1.07896,-1.42376,-2.41234,1.23944,9.98E-05,-1.84353,-2.51812,-2.6582,-2.56754,1.07234,0.982806,0.911738,-0.0942537,0,0,0,-2.23638,-0.212632,-0.355868,-0.42971,1.12034,-0.0526939,0.716239
64,000876.SZ,1,-0.0614463,1.10849,1.92877,0.0721315,0.378987,1.30983,0.530998,-0.657491,1.25906,1.22649,0.191016,0,0,0.766819,0.5476,0.686739,0.736126,-0.639509,-0.390552,0,0.515942,0.387858,-0.0419328,0.168213,-0.00551998,0.502612,-0.11616,0.309688,-0.453888,-0.320326,-0.388535,-1.21527,-0.159736,-1.89418,-2.08109,-0.035501,0.0359436,-0.905042,-0.58636,0.0619938,0.0641124,-0.0321789,-0.391979,0,0,0,0,0.325128,0.252477,-0.0260581,-0.428242,-0.648115,0.832456,0.336046,0.119508,-0.167551,-0.204134,0.10349,-0.303503,-1.04682,-1.78813,0,0,0,2.21605,-1.42427,-0.360238,-0.900435,-0.116364,-0.339889,-1.17419
64,000877.SZ,1,0.22969,1.08386,0.0483893,0.647498,1.03344,-0.11874,2.04253,0.621105,0.032441,2.71567,0.0463097,0.00523898,0,-1.8894,0.592568,-1.3757,0.230939,-0.0867975,0.209862,0,0.321079,-0.530151,-0.303901,0.287584,0.575654,-1.37694,-1.62572,-0.737579,-0.977246,0.194233,-0.188659,-0.504306,0.648303,0.990576,-0.244689,-2.0099,-0.050129,0.587186,0.526399,-1.86787,-1.88174,-2.02756,-0.451781,0,0,0,0,-2.63823,-0.482965,0.189644,0.456828,-0.991367,0.710636,0.645838,0.916188,1.09496,1.23801,-0.31749,0.25455,0.410581,0.672767,0,0,0,-0.14231,-0.272956,0.712415,0.522892,-1.10401,0.276622,-2.03552
64,000878.SZ,1,0.0509614,-0.573314,-0.0987246,0.703684,1.59064,-1.08102,-2.32965,0.40091,1.3903,-0.198245,1.86506,-0.0106887,-0.059025,-0.702131,-0.724099,-0.776282,-0.78713,-0.711241,-1.46144,0,-0.716663,-0.235245,0.408126,1.17295,-2.04374,-0.669667,1.01887,-0.662526,-0.746243,-0.396277,-0.333922,0.502153,0.173903,0.907727,0.612615,0.157818,0.572346,0.592298,0.449196,-0.146526,0.0534632,0.406521,0.533328,0,0,0,0,0.662819,0.579788,0.171335,0.226919,1.90384,-1.26982,0.992531,1.02333,1.06574,1.10943,0.426545,0.291496,0.196903,0.494762,0,0,0,-0.0699751,-0.048199,0.12439,0.123451,0.634733,0.739907,0.507572
64,000880.SZ,1,-0.039753,0.692834,0.0732442,1.09402,2.72072,-1.07857,2.07566,-0.689558,-1.83586,-0.124285,-1.35231,0,0,-0.507045,0.167314,-0.488651,0.354418,-1.15314,-0.918824,0,0.0457433,2.87952,2.82639,-1.78409,1.49215,0.693608,0.616971,-0.857197,-1.04272,0.293999,0.35648,1.66583,1.28144,0.437425,0.603952,0.917312,0.674364,0.349434,0.344663,0.754714,0.950845,0.817288,0.608183,0,0,0,0,-0.544917,0.310494,0.0409778,-0.122686,1.13854,0.534575,0.366983,0.382626,0.123338,0.422302,0.184308,0.179427,-0.268467,0.136672,0,0,0,-0.3895,0.87304,1.24245,1.57385,1.52686,1.28253,1.37422
64,000881.SZ,1,-0.0146167,0.0950477,-0.290459,0.57453,1.13165,0.898511,-1.322,-0.610044,-0.43399,-0.257667,-0.37757,0,0,0.176603,-0.167623,-0.108595,-0.0955022,-1.06614,-0.744162,0,-0.154002,0.476292,0.526877,-1.77476,-1.24504,-0.472221,-0.505576,-0.240434,-0.498954,0.136465,-1.17856,0.383644,0.817853,-0.356634,-0.312287,0.29076,-2.49259,-2.67729,-2.39195,0.915903,0.385516,-1.60777,-2.63788,0,0,0,0,0.229144,-0.614536,-0.620333,-0.531586,0.883249,0.302306,0.226825,-0.508546,-0.256571,-0.021117,0.300458,-0.625663,-0.439492,-0.180704,0,0,0,0.461378,-0.101398,0.302214,0.280737,1.02554,0.566308,0.737358
64,000882.SZ,1,0.0446901,-0.338735,0.0260697,-0.336668,-0.11652,2.26628,1.60446,-0.949127,-2.65638,2.51604,-2.5632,0,0,-0.48891,-0.485522,-0.705556,-0.433595,-0.0129318,-0.106674,0,-0.206456,0.0579247,-0.42369,2.26918,2.12751,-0.547958,0.560096,0.114432,-0.294444,0.104643,-0.0936344,-0.554573,0.0889019,0.532013,0.763733,0.0758129,0.258519,0.633783,0.438683,-0.157064,-0.0958318,0.214136,0.42559,0,0,0,0,1.41043,-0.540382,-0.295037,0.018208,0.609784,0.160708,0.735997,0.625816,0.644075,0.670189,0.558654,0.242323,0.2699,0.441645,0,0,0,0.0184124,-0.943834,-0.486958,-0.8132,0.166126,0.480791,-0.885749
64,000883.SZ,1,-0.0159504,-0.128235,0.12678,0.632172,2.63166,2.12183,0.636109,-1.34646,-0.820002,-1.26452,-0.649668,0,0,-0.166799,-0.351216,-0.522648,-0.521049,-1.18693,-2.70559,0,-1.01467,1.30349,1.946,0.971111,1.3605,-0.597917,0.843764,-0.34996,0.196744,0.33576,0.146796,-0.448485,-1.16577,-0.653046,-0.677589,-2.22491,-1.8257,-0.616517,-0.230785,-0.617065,-2.26879,-2.07121,-1.33959,0,0,0,0,-2.86261,-2.16598,-1.35476,-0.658549,0.587792,0.289606,-0.775857,-0.706634,-0.142108,0.276427,-1.89778,-2.10631,-1.46301,-0.756345,0,0,0,-0.0175953,-0.165918,-0.7842,-0.809458,0.300549,-0.210166,-0.024166
64,000885.SZ,0,0.0215496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
64,000886.SZ,1,0.00427101,-0.808581,-0.158456,1.19325,-0.702711,-0.61691,0.108555,-0.89019,-0.421833,-1.31549,-1.01012,0,0,-0.544514,-0.946152,-0.640987,-0.835504,1.45315,0.11023,0,-0.455402,-0.758691,-0.960686,0.0155517,1.90427,-0.234801,-1.68178,2.2856,2.25738,-0.650319,1.00276,-0.107012,-0.403007,0.115724,0.291857,0.273437,-0.0323271,0.630927,0.719737,0.0499224,0.0634946,0.233363,0.462314,0,0,0,0,0.499101,-0.523849,0.233436,-0.101353,1.6931,-1.25909,1.06758,0.984684,1.13898,1.02591,0.503098,-0.171114,0.118857,-0.169009,0,0,0,-0.0228461,-0.572973,-0.473419,-0.622772,-0.334272,0.811617,0.151093
64,000887.SZ,1,0.0332296,-2.2508,0.0752463,0.797881,0.0570673,0.404104,1.12647,-0.690046,-0.608962,-0.523489,-0.594847,0.00814671,0,-0.0725051,-2.16134,-0.221581,-2.24194,-0.278269,-0.185765,0,2.45246,-0.802932,-0.739151,-0.915489,-0.966919,-0.105022,0.358313,-0.053652,-0.119583,0.252066,0.818749,-0.764026,-0.391869,0.243019,0.725422,-0.780297,0.470253,0.808392,0.942649,-0.386586,-0.589911,-0.0392249,0.597074,0,0,0,0,1.01527,0.848826,0.876033,0.670279,0.957863,-0.172764,0.997399,1.32018,1.28536,1.1526,0.460447,0.810608,0.651715,0.720388,0,0,0,-0.2367,0.146422,-0.563468,-0.429106,0.249734,0.423009,-0.469287
64,000888.SZ,1,0.0823363,0.587748,0.733984,0.569405,-0.215161,0.0721769,0.247712,1.60754,0.0538826,0.20828,0.0769177,0,0,-0.767418,0.818508,-1.34704,1.07934,-0.988285,0.195239,0,1.44237,-0.13124,0.00459318,-0.160414,0.503863,0.921806,0.473033,-0.944758,-1.05522,0.322609,0.165846,-0.618535,0.137415,-0.0676555,-0.257456,-0.0609298,0.407822,0.371591,0.487203,0.0950339,0.0534555,0.11397,0.332359,0,0,0,0,0.376032,-0.00948332,0.653966,1.00557,-0.267268,-0.500209,0.576186,0.401432,0.587533,0.657716,0.382313,-0.103204,0.239897,0.501984,0,0,0,-0.0633767,0.0242659,-0.570011,-0.517203,-0.780099,-0.42171,-0.342331
64,000889.SZ,1,0.0159838,0.372757,0.0556901,1.02812,0.450181,-0.189978,-0.736157,0.352483,-0.189244,-1.2044,-0.0399362,0,0,0.904943,-0.096953,0.655222,0.0604408,0.307245,-0.697405,0,0.199578,0.0255492,0.142434,0.408726,-1.14117,0.176875,1.09216,-0.709496,-0.736661,0.209256,-0.936103,0.0721365,-0.142469,0.0526348,-0.0118657,0.204418,0.00529057,0.328186,-0.132185,-0.45418,-0.0501842,0.133304,0.156271,0,0,0,0,0.226078,-0.0106464,0.267647,0.181477,0.983768,-0.184962,0.564807,0.529623,0.705588,0.557324,0.214127,-0.0232819,0.182031,-0.450718,0,0,0,-0.113119,-0.848382,0.212578,-0.120415,-1.08256,-0.548212,-0.311084
64,000890.SZ,1,0.0789781,0.274936,0.0364125,1.50713,0.122335,0.0954841,-0.787517,-0.742199,-0.2696,0.0595667,-0.232408,0,0,-0.287739,-0.139025,-0.0465447,-0.139807,-0.0989615,-0.281466,0,0.216563,-0.587334,-0.693514,-0.0653989,-0.734834,0.19827,0.580632,-0.481374,-0.843672,0.146158,-0.0364787,0.0855502,0.453154,0.907512,0.875695,0.454139,0.531793,0.871467,0.826909,0.240893,0.371806,0.582059,0.73062,0,0,0,0,0.239364,0.319078,0.639547,0.447347,0.815,-0.913337,0.795583,0.73652,0.754967,0.757862,0.551663,0.452462,0.474454,0.553151,0,0,0,-1.5825,-0.15755,-0.0495453,-0.0497113,1.14109,0.782711,0.105267
64,000892.SZ,1,-0.0649057,-0.145827,-0.108702,-1.04023,-1.25434,-0.869623,-1.97356,-0.876935,-0.410413,1.85345,0.238002,0,0,0.671653,0.510404,0.184213,0.149927,0.114631,0.203692,0.920062,0.147017,-0.854978,-1.19783,0.917339,-1.73991,-0.579278,0.0233716,-1.1069,-1.48345,-0.584219,-2.19733,-2.23612,-2.75349,-0.792447,-2.57138,-1.61287,-1.59561,-2.00417,-1.64721,-1.53327,-1.5795,-1.71416,-1.87443,0,0,0,0,-0.661631,-0.541939,-0.432574,-0.98054,0.142562,0.324617,-1.74138,-2.14684,-2.1508,-1.87028,-2.20803,-0.918314,-0.163614,-0.898767,0,0,0,0.00746425,1.6809,-2.52879,-1.74772,-1.62978,-0.666772,-1.03431
64,000893.SZ,1,0.0395677,-0.299028,0.176482,-1.11781,-0.985687,0.0841672,-0.416596,-0.639489,0.287585,0.0828377,-2.32185,0,0,-1.14998,-0.170931,-0.906618,-0.0159171,-0.144713,0.450598,0.426171,0.255016,-0.417448,-0.49691,-0.153756,-2.41603,-0.345092,0.27028,-1.01321,-0.922904,0.708393,0.0968955,1.31965,0.185034,0.476472,0.321026,1.1255,-0.313041,0.513956,0.292421,0.870104,0.813344,0.4793,0.371972,0,0,0,0,-0.122772,0.123353,0.0467814,-0.296,0.753648,-0.442436,0.143071,-0.544176,-0.992323,-1.02893,0.896129,0.279578,-0.0491537,-0.215436,0,0,0,-0.276737,-0.131021,0.222745,0.0500228,0.505533,1.34566,0.86903
64,000895.SZ,1,-0.0109413,1.24296,-0.125648,-0.306949,2.72143,1.86542,0.0491368,1.37123,0.844728,0.687233,0.30283,0,0,1.74849,1.00846,2.15754,1.44915,-1.63216,-1.33047,0,-0.121466,2.71332,2.85655,0.326654,-0.3453,0.376138,0.557021,0.689495,0.125226,-0.504345,-1.07418,-0.986023,-0.250642,-2.36767,-2.19953,-0.0138885,0.492949,-0.863991,-0.204099,0.00164613,-0.0715182,-0.408238,-0.542358,0,0,0,0,0.173672,0.738843,-0.000742595,0.672696,-1.34202,-1.24667,0.303998,0.521785,0.357538,0.582918,-0.715021,-0.140053,-0.879629,-0.43969,0,0,0,1.91098,0.99992,-1.21137,-0.603847,-1.10655,-1.24253,-0.744688
64,000897.SZ,1,0.00336781,-0.132399,0.0998127,-0.267923,-1.55411,-0.46199,-1.959,1.21021,1.52615,0.0506714,1.76934,0.0108064,0,-1.12226,0.0103667,-1.1011,0.00582914,0.583676,1.2004,0,1.25107,-2.08187,-1.73067,-2.0922,-1.07776,-0.340835,1.02274,-1.07071,-0.146147,0.210768,0.330743,-0.585521,0.141982,0.788117,0.944531,0.095303,0.673559,1.21334,1.28608,-0.418933,-0.0785881,0.590459,1.03139,0,0,0,0,0.978858,0.0730845,0.827326,0.721648,0.259914,-0.487491,1.61353,1.50808,1.66428,1.54172,1.23719,0.898071,1.15063,1.24966,0,0,0,-0.272864,-0.110761,-0.216638,-0.259201,-1.2152,-0.27246,-0.43659
64,000898.SZ,1,0.00488297,0.829869,-0.226291,1.23264,0.930049,0.957165,1.40449,0.744134,1.30752,-0.0518552,1.45725,-0.0244999,0,0.248779,-0.104798,0.389029,-0.00545262,-0.287131,-0.300921,0,-0.268055,0.304387,0.121758,-0.0134684,0.228327,0.136544,-0.894091,1.04172,0.278222,-1.0982,0.808546,-0.606432,-1.20626,-0.807613,-0.725485,0.238174,-1.64958,-0.231315,0.0331838,1.06958,0.245855,-0.50207,-0.526705,0,0,0,0,-0.0597544,-0.650743,0.0730076,0.0957929,1.43741,-0.197922,-0.682318,-0.450888,0.178921,0.375883,-0.934273,-0.674975,0.099194,0.427252,0,0,0,1.26088,-0.269295,-0.177448,-0.27463,0.488215,-0.956165,-0.255176
64,000899.SZ,1,-0.00247994,-0.340559,0.0269158,0.68595,-0.208083,-1.46574,-0.252513,1.01651,-0.148175,-0.715783,0.148861,0,0,-0.136674,-0.542012,0.325679,-0.38518,-0.87871,-1.93354,0,-0.466224,-0.00175075,0.0303602,0.0648735,0.304804,0.925488,1.31202,0.0159386,-0.000195377,-0.0650895,1.1377,0.49941,0.0703197,0.19854,0.520602,0.3258,-0.163661,0.442363,0.333588,0.273124,0.288361,0.362014,0.346038,0,0,0,0,-0.29126,-0.246058,0.0437401,-0.124025,1.17525,-1.85661,0.775297,0.611512,0.847946,0.85046,0.426036,-0.495944,0.0292746,0.286835,0,0,0,0.262138,-0.0257206,-0.0543817,-0.0745096,-0.640715,-0.0851864,0.546821
64,000900.SZ,1,-0.00773907,0.54449,0.0981729,3.25886,-0.0311619,-0.563449,1.68916,1.24937,-1.13851,-0.473076,-0.548261,0.0106289,0,-0.597629,-0.365773,-0.905116,-0.507935,1.87747,1.98425,0,0.871279,-0.540658,-0.52929,1.33221,1.23239,0.0223282,-1.67821,-0.525901,-1.18822,-0.392758,0.540183,0.697241,0.0874768,-0.077654,-0.054913,0.867919,0.679977,0.325224,0.484642,0.105053,0.776805,0.760435,0.584563,0,0,0,0,1.46066,1.08115,0.878465,0.731063,0.318243,0.703116,1.43471,1.17238,1.03073,0.969162,0.975229,0.516089,0.0054651,0.096893,0,0,0,-0.0484967,-0.20342,0.437114,0.340743,0.556943,0.706115,0.14235
64,000901.SZ,1,0.00183132,-0.507731,-0.0679079,-1.22823,-1.07947,0.04867,-0.435679,-1.12463,-0.825932,-0.828353,-2.6647,0,0,-0.295051,-0.0536055,-0.631724,0.0445093,0.809149,1.02333,0,0.546175,-0.840635,-0.883479,2.156,-0.605699,0.488495,0.202864,-0.0239195,0.138252,-0.27258,-0.36609,0.479934,-0.0867876,0.300841,1.41707,0.145632,0.53564,0.320872,-1.72933,2.00967,0.857977,0.737241,0.0892224,0,0,0,0,1.12865,0.575369,-0.488305,-2.51824,-1.12684,1.47637,0.573966,0.837254,0.605843,0.202038,0.777973,1.15752,1.13005,0.452496,0,0,0,1.45807,-1.16326,-0.308551,-0.588719,-0.753958,1.2314,0.345747
64,000902.SZ,1,0.0444254,-0.468284,0.0891432,-0.101714,-0.0344036,-0.878708,-0.143233,-0.837596,0.0597631,-0.580969,0.0853121,0,0,-1.72054,-0.420272,-1.77638,-0.450432,-1.24529,-0.978229,0,-0.302898,-0.930355,-0.0815781,0.556672,2.24539,-0.142319,0.660249,-1.27714,-0.400956,0.357817,0.327455,0.519266,0.480742,1.19834,1.46493,0.387679,0.0766674,0.316921,0.424518,0.250558,0.394123,0.44945,0.387939,0,0,0,0,0.280087,-0.375736,-0.543022,-0.0690094,0.604924,0.162381,0.605707,0.377094,0.25902,0.222305,0.782933,0.552434,0.501053,0.593458,0,0,0,-0.795749,-0.0587969,-0.0629243,-0.0566188,0.568478,0.923396,0.492976
64,000903.SZ,1,0.0834053,1.88593,0.0581784,0.814228,0.329294,0.786228,1.59754,1.79127,-0.80695,-0.77983,-0.638944,0.00629882,0,0.703156,1.12548,0.717864,1.24695,0.249683,0.383131,0,1.14832,0.154261,0.0983479,-0.0909587,0.469745,0.649493,0.110174,0.0712554,-0.163971,0.183557,-0.299708,2.03452,1.47989,0.555637,-0.0289162,1.05574,0.510031,0.0438151,0.0753041,0.730503,0.821891,0.573994,0.304848,0,0,0,0,0.295259,1.13179,0.972886,0.502955,-0.467693,0.649634,0.490272,0.610783,0.663422,0.634749,0.164318,0.194953,0.154155,0.18797,0,0,0,0.851331,0.176264,0.808888,0.844994,1.60303,-0.101543,1.22743
64,000905.SZ,1,-0.0298642,1.18745,0.141301,0.368325,-0.147609,-0.0363847,0.549143,1.48172,1.87705,-0.160513,0.99393,0.0152983,0,0.163767,0.612438,-0.0700149,-0.0485701,0.953969,0.889619,0,1.43067,-0.484577,-0.513679,0.177328,0.0750896,-1.59579,-1.69368,-0.827947,-1.3331,-0.219642,-0.127296,-0.543636,0.146645,-0.454493,-0.646268,0.138965,0.745932,0.712139,0.765988,-0.154744,0.300483,0.622435,0.761485,0,0,0,0,0.644268,0.599423,0.894678,0.695605,0.00420164,-0.363923,1.09956,0.982096,1.03019,1.01395,0.131054,-0.0462934,-0.160823,0.0154138,0,0,0,-0.267808,-0.493625,-0.181148,-0.352791,-0.613054,0.106227,-0.766458
64,000906.SZ,1,-0.0142157,-0.276303,-0.0471061,-1.22264,-0.164329,-0.0692765,-0.335452,-0.621235,0.114689,0.0177679,1.3718,-0.00510005,0,-0.668106,0.278038,-0.64081,-0.0126572,-0.610009,-1.32561,0,-0.0968806,1.14168,1.54627,0.0807639,1.01611,-0.577557,-0.320279,-0.931177,-1.01067,-0.239051,-1.41748,-2.94187,-2.50496,-1.91422,-0.583923,-2.20708,-1.73532,-1.27623,-0.0265357,-1.25054,-2.22363,-2.02398,-1.89578,0,0,0,0,-1.04241,-0.657177,0.277162,0.0958349,-1.35598,0.952632,-1.77898,-1.66843,-0.621958,-0.47927,-2.03894,-1.10302,-0.242432,-0.305528,0,0,0,1.80825,2.05265,-2.50808,-1.45566,-2.5415,0.576134,-0.884217
64,000908.SZ,1,0.0121746,0.175571,0,-0.257417,-0.718884,0.775369,-0.196769,-0.537182,0.0864347,0.487582,1.09507,0,0,0.425937,0.111595,0.462191,0.325638,0.593531,-0.0100626,0,0.675196,-0.42878,-0.458125,-0.582907,0.154748,0.544131,0.433434,-0.0134718,0.000165138,-0.0913177,-0.723745,0.469168,0.506243,0.0381183,-0.00814688,0.107925,0.177633,-0.27625,0.31738,0.0274411,0.151292,0.218137,0.244886,0,0,0,0,0.705852,-0.399664,-0.162012,-0.0350299,0.11232,-0.166424,1.21859,1.1893,0.931124,0.948565,1.1895,1.09506,0.247367,0.692955,0,0,0,0.213259,-0.236939,0.211318,0.0942869,0.937479,1.32501,0.290174
64,000909.SZ,1,-0.0518653,-0.190169,0.106092,-0.855535,-1.27609,1.1728,0.6821,-0.740094,0.218325,0.444349,2.126,0,0,0.0880536,-0.0278868,0.0826766,0.0766824,-0.342523,-0.107887,0.426171,0.088202,-0.164466,-0.577815,2.17149,2.03937,0.709024,0.342631,0.794346,0.771462,0.425848,0.225387,-1.54443,-0.912129,-1.10296,-0.843864,-1.38036,-1.18928,-1.23451,-0.781525,-1.79401,-1.8393,-1.92757,-1.53386,0,0,0,0,-0.304273,-1.89463,-1.19295,-0.783888,-0.54313,0.512575,-0.410503,-0.0255172,0.114038,0.324116,-1.23251,-0.663369,-0.525429,-0.176709,0,0,0,-0.271701,-0.949244,-0.383333,-0.851464,-0.664445,-0.749892,-1.75234
64,000910.SZ,1,0.022927,1.17296,0.0476162,1.01131,0.695009,-0.413828,0.974048,-0.801045,0.198522,2.22248,-0.131348,0,0,0.520222,0.384608,0.224095,0.558555,-0.0486173,0.104998,0,0.426762,0.662386,0.15774,-1.171,0.339098,0.438642,0.537993,-0.244838,-0.0944629,0.19113,0.588815,-0.0644647,-0.0577264,-0.209608,-0.032599,0.010441,0.389895,0.449837,0.210139,0.157598,0.0127359,0.309569,0.387704,0,0,0,0,0.135278,0.0720933,0.343495,0.493789,0.131839,-0.636486,0.507437,0.644084,0.574082,0.631886,0.181628,0.316955,0.0676412,0.110543,0,0,0,-0.243495,0.0419236,-0.579703,-0.484261,-0.864799,0.0465579,0.079962
64,000911.SZ,1,0.0651502,0.76065,0.0414088,0.210414,1.44175,0.316772,1.61051,1.69579,-1.32269,-1.28624,-0.962518,0,0,0.542996,0.389809,0.103898,0.36605,-0.483739,0.012383,0,0.163788,1.06515,0.982711,-1.91864,1.01129,-0.154998,0.390933,-0.476588,-0.829733,0.166213,-0.361828,-0.296864,-0.0358115,0.0880395,-0.353004,-0.564003,0.0521994,0.451021,0.521082,-0.0723863,-0.373498,-0.123088,0.243128,0,0,0,0,0.691487,-0.271545,0.360079,0.768371,0.16809,0.591206,0.664236,0.628664,0.639242,0.726195,0.431736,0.238099,0.162687,0.373458,0,0,0,-0.115473,0.21459,-0.494815,-0.332493,1.09639,1.14615,-0.0225366
64,000912.SZ,1,0.120621,0.718122,1.95355,0.265687,0.510298,0.214402,1.11008,1.21559,-0.522835,-0.0203816,-0.247407,0,0,0.741726,0.191163,0.93216,0.136422,0.669839,0.392483,-0.936286,0.0631705,0.0969072,-0.0940607,0.325238,-0.024084,0.166439,-0.908184,1.21274,0.248786,-0.572123,-0.310385,-1.91938,-0.441083,-0.840217,-0.676071,-2.06511,-0.293943,0.0301149,0.423035,-2.09747,-2.10036,-2.02124,-0.568288,0,0,0,0,-0.210276,0.0782676,0.341272,0.537354,0.486068,0.415557,-0.397418,0.481834,0.422862,0.573957,-1.91622,-0.286201,-0.588088,-0.0144938,0,0,0,-0.531753,-1.65833,-0.818315,-1.47749,-1.88255,-1.35193,-2.43415
64,000913.SZ,0,0.0234084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
64,000915.SZ,1,0.00637257,-0.339996,0.142575,-0.106223,-0.778152,1.10486,-0.694684,-0.170446,-2.71651,-1.24312,-2.48716,0,0,-1.97742,-0.486135,-1.38039,-0.506823,1.38966,-0.226114,0,-0.726802,-1.47715,-1.12817,0.633415,-2.23221,-0.252539,0.610842,-0.7923,-1.36514,0.56548,-0.47827,-0.832098,-0.714667,0.352758,0.890521,-1.19073,-0.700088,0.541556,0.533099,-2.31938,-1.68935,-0.565498,0.0170949,0,0,0,0,-0.171027,0.507657,0.243568,-1.22134,1.11124,0.0728097,-0.263061,0.0686743,-0.295105,-1.09033,0.0436623,0.415857,0.134208,-1.26579,0,0,0,-1.05525,-1.02881,-0.508723,-0.941042,0.0859214,-0.6895,-1.21614
