month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
96,600011.SH,0,-0.0620626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,600012.SH,1,0.061891,-0.310361,-0.105261,-0.519679,-0.677263,0.0966341,-0.211831,-0.505993,0.466197,0.207582,0.210622,-0.153528,0.261578,-0.0528744,-0.0873603,-0.013785,0.0247969,1.52565,1.52332,0.610266,0.88078,-0.800706,-0.715616,-0.130662,0.169935,0.560246,-0.406837,0.532658,-0.756805,-1.36157,0.172435,0.221127,0.937096,0.901224,1.22918,0.415852,0.742434,0.925522,0.671249,0.340641,0.562168,0.720892,0.823865,0.0415405,-1.16019,0.19988,0.17778,2.61503,1.24606,0.946254,0.461645,0.062651,2.25467,0.0808149,0.0850378,0.378012,0.124943,0.232241,0.568224,1.21077,0.981559,-0.840477,0.622014,0,1.55514,0.653706,0.473655,0.677267,0.157747,3.0922,0.516139
96,600015.SH,0,-0.17267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,600016.SH,1,-0.0243704,0.46821,0.523484,0.0761536,-0.0172532,0.501768,-0.210842,0.214509,0.348849,0.38971,0.12957,-0.01068,0.103069,0.384774,0.365036,-0.0642256,-0.0522763,0,0,-0.0442973,0.39942,-0.0192045,-0.0291988,-0.0400001,-2.67845,-0.00109669,0.0223475,-0.0580957,0,0.0672315,-0.853517,-0.469493,-0.8118,-0.81743,-1.05624,-0.096444,0.158898,0.100288,-0.0601654,-0.349395,-0.204915,-0.0758989,-0.0132696,-0.0299902,0.0953402,-0.245476,0.0386267,-0.0245466,-0.0477766,0.0433781,0.305856,0.358179,-0.353051,-0.571975,-0.399929,-0.533444,-0.326508,-0.390117,-0.0567551,-0.448234,0.00575009,-0.975258,-0.528672,0,0.52097,0.16967,-1.93488,-1.49044,0.380649,-0.120354,-0.50897
96,600017.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,600018.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,600019.SH,1,-0.105314,0.0923589,0.0869202,0.411565,-0.549371,-0.19403,0.873196,0.0882834,2.10923,1.46488,-0.0540299,-0.233854,-0.733106,-0.472194,-0.522048,0.157075,-0.812235,0.261794,0.184356,-0.25683,-0.410241,-0.959045,-1.74914,-0.258394,-0.10029,0.28226,-0.277279,-1.6639,-0.66274,3.30781,1.97055,1.44692,2.18535,2.01617,1.8699,1.04279,1.32606,1.1215,0.611052,0.805602,0.963342,1.02637,1.02653,1.08299,2.43119,2.07446,0.707663,1.23127,2.29704,1.76157,0.832131,1.40678,0.682091,1.65484,1.32263,0.511371,-0.0254947,2.11865,2.02688,1.25846,0.11307,-0.824789,0.467002,0,-0.633123,0.852201,0.997546,1.2861,0.890906,0.520753,1.17951
96,600020.SH,0,-0.128899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,600021.SH,1,-0.0298886,0.0646307,0.0901847,0.929325,0.668129,-0.796687,0.535961,0.897454,-0.86614,-0.279271,-0.333266,-0.225311,-0.307068,-0.77045,-0.518246,-0.615955,-0.603466,-1.2476,-1.24996,-1.16707,-0.889408,0.0869735,0.127155,0.173147,0.0519263,0.664822,0.552486,-0.928903,-1.02986,-0.822677,2.01759,0.45359,0.856879,0.958026,0.500708,0.353559,0.868123,0.792595,0.372294,0.336643,0.431004,0.612649,0.715224,0.863359,1.5995,1.53921,1.0042,0.703154,1.30295,1.41159,0.735714,0.631264,-0.547053,0.491912,0.597,0.358779,0.283595,0.695267,1.02258,0.814888,0.964373,1.16206,-0.12584,0,-0.26633,0.794076,0.127175,0.580034,0.780701,0.0835569,0.534321
96,600022.SH,0,-0.165686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,600023.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,600026.SH,1,-0.067674,1.30709,1.33245,-0.160128,-0.282179,-0.287079,0.483887,0.0219798,1.82539,0.0333534,0.166568,0.093823,-0.070852,1.30986,1.19168,0.739801,1.0005,-0.0809826,-0.0304464,0.276624,0.555431,0.202224,0.142411,-0.220297,0.0107988,0.662611,0.162996,1.00447,0.288051,-1.20133,-1.31136,0.482974,0.616154,0.631833,1.52808,0.289564,-0.0789016,-1.18174,-0.791491,0.506641,0.390599,-0.192323,-0.734123,1.03245,1.11715,0.815486,-1.23976,0.588237,0.58472,-0.22281,-1.79675,0.481181,-2.48542,-0.76285,-1.81286,-2.03574,-2.06395,0.69719,0.141018,-0.572315,-1.51864,-0.114037,-0.71475,0,-1.53268,0.444743,0.616153,0.632087,-1.31579,-0.593682,0.537081
96,600027.SH,1,-0.0336604,-0.407388,-0.411724,0.191527,0.0492423,-0.561234,0.23599,-1.23489,0.00421043,-0.511016,-0.576278,-0.173248,-0.500481,-0.900596,-0.808354,-1.14701,-1.22007,-0.687253,-0.802247,-1.12052,-1.07925,-0.432856,-0.487526,0.244932,0.447041,0.0558267,-0.466984,-1.46553,-1.36965,-1.37474,4.69845,0.813798,1.55996,1.28012,1.6533,0.462373,1.13254,0.891132,-1.23703,0.495583,0.642402,0.83718,0.803039,1.10846,1.78135,1.77216,0.508202,0.552992,1.27248,1.17386,-0.388444,2.05355,-1.01498,0.525916,0.277678,-0.148155,-2.20322,1.75023,2.45404,2.4844,1.63556,1.29878,-0.104729,0,1.07168,1.03223,0.354095,0.879141,0.824005,-0.265917,0.894467
96,600028.SH,1,0.134667,-1.25976,-0.957356,-0.202879,0.831846,-0.877156,-0.0570582,-0.720118,-0.335112,-0.817088,-1.54347,-1.05647,-1.25609,-1.48194,-0.977492,-2.19826,-1.8956,-1.14074,-1.15169,-2.56511,-2.19657,0.169004,0.325833,-0.221493,-0.300648,-0.364447,-1.04736,-2.57175,-1.6756,8.31243,2.76145,1.99486,2.46822,1.89019,2.0927,1.4416,1.81239,1.39256,0.531901,1.25291,1.42219,1.57757,1.49788,0.121953,1.12068,1.01169,0.436093,0.0481197,1.19661,0.776577,-0.269159,2.94749,-0.957893,0.361589,0.786732,0.078034,-0.363557,0.53285,1.37691,0.754455,-0.179448,-0.0406731,0.841546,0,1.74964,1.29397,1.37669,1.57919,1.60808,1.05759,1.52141
96,600029.SH,1,-0.193415,-2.51773,-2.21113,1.55045,3.19941,2.12485,2.08592,-1.9332,0.706771,1.10095,-1.60291,-0.293954,-1.92159,-1.87933,-1.60156,-2.27419,-1.92615,-2.18633,-1.96183,-2.36148,-2.0593,0.0983303,-0.00887707,1.77168,-2.16276,-2.85446,-1.47936,-1.52078,-1.54008,-1.41917,1.96561,1.01726,1.34644,0.731354,1.8987,0.615562,0.176083,-0.331765,-0.0729884,1.32416,1.19602,0.862179,0.451622,0.0695708,-0.446114,-0.978599,-1.40804,-0.012064,-0.421153,-0.608689,-0.670951,2.07371,0.781753,-0.462183,-0.976975,-1.00366,-0.987988,0.687886,0.520789,0.251511,0.0863642,0.74433,0.129655,0,0.296151,0.847167,0.644178,0.932432,1.50928,0.874021,1.61755
96,600030.SH,1,0.346101,0.547736,0.734173,-0.341845,-1.27869,2.22462,1.7915,-0.110526,-1.35362,-0.918483,1.63115,0.522986,1.80395,0.484963,0.209105,0.525627,0.413064,-0.402784,-0.434988,2.40879,2.0219,-1.95759,-2.00037,-0.466081,-1.1719,0.71045,0.466554,1.02584,-0.224417,-0.690972,-0.692068,-1.78907,-1.0251,-0.239986,-1.87168,-1.28701,-0.179203,0.650137,-1.43118,-1.58857,-1.49359,-1.18264,-0.572133,0.287788,0.636075,0.750079,0.46242,-0.241582,0.160256,0.755584,0.410042,-0.158165,-1.14219,0.449709,-0.0105838,-0.163257,-1.29553,1.08954,1.08742,1.0309,-0.513059,0.512656,-0.964201,0,1.59096,-0.511541,-0.918818,-1.11455,-0.519499,-0.996789,-2.38241
96,600031.SH,1,0.0353964,0.695076,0.475877,0.155015,-0.234557,0.299031,0.0443759,-0.0811728,-1.21485,-1.02253,-0.328622,-0.0859636,-0.256817,0.353006,0.329968,0.203778,0.112629,0.85349,0.801249,0.331563,0.200285,-0.559566,-0.571346,-0.295201,-0.23107,-0.0992674,-0.692776,-0.481683,-0.340829,-0.65667,0.557235,-1.65569,0.830072,0.324907,-0.158938,-1.66104,-1.06546,-0.725363,-1.33581,-1.78268,-1.70515,-1.82612,-2.14395,-1.23586,0.0107858,0.275807,-0.745726,-1.49378,-0.281364,-0.0149447,-0.348691,-0.348562,1.34412,-1.33192,-0.191934,-0.126278,-1.22224,-0.389983,0.531075,0.559761,-1.33622,1.15764,-1.45085,0,2.1163,-1.88183,-1.74444,-1.68191,-1.20344,-1.35779,-1.39945
96,600033.SH,1,0.0634703,0.162117,0.319425,-0.306657,-0.581838,-0.11454,0.0655995,1.15082,-0.243236,-0.366094,-0.147431,-0.0199555,-0.0731778,0.348933,0.342072,0.824875,0.686009,1.65853,1.63072,0.831459,1.09648,-0.699375,-0.640731,-0.158747,0.0565352,0.602553,0.484459,-1.31862,-1.50253,-1.10086,-0.267375,0.863869,1.6831,1.82919,1.08079,0.507782,0.761636,0.95171,0.903488,0.214471,0.562189,0.740957,0.875326,-0.0142601,-0.320072,-0.460218,0.038915,0.238399,-0.00377425,-0.0987538,0.500283,-0.345997,1.95802,0.608827,0.539756,0.552832,0.620494,0.42835,0.314847,0.553617,1.17839,-1.48691,-0.467,0,-1.58537,0.328672,1.50234,1.29412,0.455681,0.862155,0.747029
96,600035.SH,1,0.177649,-0.25795,-0.0485876,0.231907,-0.60177,-2.33157,-0.107757,0.0438618,-0.745224,0.7387,-0.28706,0.404846,-0.556275,-0.439334,-0.350246,-0.268209,-0.244918,0.166186,0.200572,1.17223,1.18314,-0.556873,-0.549047,0.284985,0.452611,0.829784,0.498779,0.876152,-0.609126,-0.699207,1.47017,0.751079,0.572162,0.45278,0.561253,0.529848,0.336753,0.668472,0.251431,0.37654,0.494023,0.525399,0.4893,-0.060211,0.0277619,0.288732,0.0301594,0.0293062,-0.38127,0.0743075,-0.1202,0.694887,0.329618,0.189523,0.491627,0.506352,0.369965,0.354517,0.898358,1.05055,1.08538,-2.63413,0.102123,0,0.96473,0.359374,0.633102,0.652903,0.984927,0.107074,0.724997
96,600036.SH,1,-0.00333797,-0.341523,-0.320429,-0.192545,-0.202083,-1.20429,-0.37429,0.0110595,0.130626,-0.117907,-0.0502752,-0.0657158,-0.00856769,-0.0167126,0.046158,-0.465142,-0.416064,0,0,0.550989,0.330028,-0.2373,-0.189529,1.66665,1.04142,-0.00674813,0.137508,-0.192322,0,2.29059,-0.00541865,0.300667,-0.00983372,0.264457,0.580161,0.252488,-0.789433,-0.535571,-0.314484,0.227709,-0.0490132,-0.277123,-0.424287,-0.190767,-0.655979,-0.42005,0.0820685,-0.117908,-0.288064,-0.0253854,0.243148,0.33297,0.113052,-0.0611759,-0.498418,-0.202722,-0.326972,0.347145,-0.119705,0.461717,0.3768,-1.17744,-0.174441,0,-1.41257,1.21666,-0.229026,0.501136,-0.282503,-0.104906,0.28552
96,600037.SH,1,0.0381377,-0.444896,-0.428209,-0.67515,-0.970888,-0.0293757,-0.318638,-0.396247,0.298994,-0.037367,0.358503,0.348786,0.581221,-0.0548744,-0.0147348,-0.302776,-0.285898,0.992517,1.10957,1.08282,1.19915,-1.63835,-1.58344,0.505601,0.575221,-0.0247238,-1.55977,1.62894,1.9484,-1.06928,-0.00836939,-0.373067,0.295521,-0.157916,-1.22676,0.956473,1.52739,1.36292,1.15785,0.608865,0.984593,1.3689,1.52562,-0.029168,-0.628593,0.194446,0.573345,0.581266,0.762611,0.859776,0.825785,-0.695828,-0.0834155,0.777588,0.767866,0.928573,1.28104,-0.618673,-0.989015,-0.767026,-0.0337516,-1.76846,0.354887,0,-2.36145,-0.811828,-1.76384,-0.976427,0.458121,-0.535788,-0.320027
96,600038.SH,1,0.0727589,0.143465,0.110028,0.112863,-0.195589,-0.50687,-1.04918,0.443446,-0.0572065,1.57984,0.354809,-0.0547031,0.39448,-0.777645,-0.0626063,-0.803553,-0.0998607,-1.36219,-1.1976,-0.582037,-0.129295,-0.595948,-0.0939616,-2.02556,-1.33467,0.0253604,0.463576,-0.950345,-0.0837736,-0.41189,-0.173226,0.471173,0.116129,1.52205,0.607143,1.22137,1.02597,1.37928,1.45818,0.791572,1.23081,1.24117,1.24416,0.425357,0.48712,0.33073,0.19218,0.370637,-0.155897,-0.205219,-0.468759,0.272652,0.625908,1.94502,2.14923,2.07897,1.91829,0.415959,-0.181233,-0.156206,-0.572356,1.44671,0.0157508,0,0.670417,0.370699,0.209912,0.25504,-0.322632,-1.06397,0.364106
96,600039.SH,1,-0.0186324,-2.79688,-2.74591,1.14933,1.12936,-2.22662,0.394363,-1.0575,-2.38385,-0.230998,1.04368,0.0222901,-0.753139,-0.46039,-1.41847,-0.27984,-0.866434,-0.278209,-0.583681,0.00351292,-0.656864,-0.509653,-0.490782,2.1569,-0.989643,-0.0190274,-1.22338,0.122682,0.173631,0.167834,1.95057,0.0268105,0.202219,-0.153591,0.195963,0.62885,0.709806,0.587063,0.710336,0.667285,0.774306,0.814209,0.79377,0.866505,1.39145,0.882801,0.604477,0.955109,1.36613,1.09452,0.550911,0.945179,0.663369,0.635751,0.771423,0.803983,0.649194,0.536124,0.718832,0.938684,0.693249,-0.0487555,-0.00641804,0,0.940631,0.535918,0.103706,0.435788,-0.555309,-1.04241,0.372656
96,600048.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,600050.SH,0,-0.073343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,600051.SH,0,0.00581651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,600052.SH,1,-0.0918615,-0.162597,-0.0989629,1.84405,0.145228,-2.31596,-0.0484116,-0.649658,0.000225387,2.69137,-0.0308486,-0.0092741,-0.0267911,-0.658015,-0.411057,-0.605724,-0.301996,-0.059193,0.406258,-0.968882,-0.138414,-0.302291,-0.533685,0.5755,0.956623,-0.576243,-1.41299,-0.596154,-0.668771,-0.0901545,1.23127,0.927784,0.932648,0.979068,1.03233,1.02658,1.12386,1.19546,1.2931,1.04386,1.22964,1.25122,1.36136,1.1365,1.15312,1.73731,1.81185,1.20556,1.46202,2.0577,1.83252,0.686237,0.427474,1.27807,1.10693,1.07747,0.870416,1.19723,1.00677,1.39471,1.55814,-1.20444,-0.941825,0,-0.0189907,0.682544,1.02215,0.978517,0.945827,-0.248844,0.872257
96,600053.SH,1,-0.121436,0.163186,-1.50814,-2.68602,-0.829357,0.196094,-0.044383,-0.551295,-1.26511,0.350119,-0.933119,2.49121,0.152769,0.392995,2.72136,0.860708,-1.83073,-1.04155,-1.71438,0.337832,-1.67551,0.103732,0.404626,2.03045,-0.685525,2.63889,2.18098,-0.610595,-0.883719,0.398186,-0.166584,0.267655,0.200804,0.37308,0.443155,0.377556,0.594355,0.571234,0.0460662,0.379917,0.484427,0.560361,0.481721,-0.813325,-0.292684,-0.284684,-1.45972,-0.271083,-0.0801794,0.426042,-0.442086,0.21267,0.0998823,1.01836,1.34967,1.07209,-0.514521,1.45809,2.10377,2.49813,2.08073,-0.115672,-0.0152267,0,1.09154,0.31351,0.245276,0.365185,-1.14732,0.112761,0.232478
96,600054.SH,1,0.0795448,-0.138883,-0.410998,-0.490095,-0.255769,0.112338,0.13681,-0.0132849,-0.283769,0.456613,0.649905,0.325199,1.07897,0.916406,-0.173201,1.89143,-0.0059653,-0.235638,-0.0937959,1.3148,-0.225316,0.565288,0.512907,0.729275,2.0206,0.492252,0.896584,1.97654,0.815235,-0.592026,0.161839,0.502855,1.34583,0.123849,0.599256,1.23475,1.90478,1.29924,1.71939,2.15137,1.71031,1.6653,1.64984,0.362205,0.0218361,0.279001,0.0569404,0.466622,0.910706,1.24591,0.826519,-0.698175,0.999607,0.00700434,0.130105,0.599273,0.771468,-0.847706,-1.08083,-0.0561637,0.0428628,-0.193157,0.799513,0,-0.802773,-0.122674,0.117521,-0.0211635,1.07521,-0.565663,0.564924
96,600055.SH,0,-0.054452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,600056.SH,0,0.0809024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,600057.SH,1,-0.172855,-1.50289,-1.62055,1.32917,2.96192,-0.350033,-0.330698,-0.596806,1.48959,0.219019,-1.53433,-0.000531939,-1.35687,-1.76863,-1.70303,-1.21822,-0.761935,-0.0574319,-0.0376018,-0.796615,-0.170914,1.56003,1.79699,-0.0386572,-0.102745,-1.12512,0.681881,-0.155436,-0.647469,-0.0811638,-0.978048,-0.411175,-0.0313432,0.423913,0.743105,-0.279182,0.771498,0.854561,1.2361,-0.109619,-0.0810108,0.355553,0.775304,-0.741233,-1.10808,-0.366196,-0.411014,-0.0457819,1.56044,0.881731,0.186041,1.2169,0.945187,0.551503,0.917924,1.31405,1.41741,-0.414836,-0.297121,0.284297,0.7921,0.571296,-0.068493,0,-0.338027,-0.538961,-0.630572,-0.795385,-1.27826,0.164618,-0.156297
96,600058.SH,0,0.512085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,600059.SH,1,0.0428511,0.619595,0.53418,1.2041,-0.33935,0.445346,0.0287528,1.91955,-1.12916,-0.296669,-0.5575,2.78111,-0.208318,-0.157163,0.00308829,-0.351029,0.232566,-0.144724,0.244313,0.197723,0.782478,-0.876204,-0.800488,0.620441,0.184678,0.0875777,0.0558554,-0.593833,-0.2273,-0.0110713,-0.434477,-0.696616,-0.478991,0.276759,-0.694685,-0.586363,0.187088,0.541417,-0.235662,-0.710604,-0.324923,0.0319703,0.101106,-3.10353,-1.54549,-0.417483,0.337772,-1.03788,-0.198439,0.37296,0.642288,-0.761518,0.850056,-0.599647,-0.235023,0.127972,-0.313328,-0.596023,-0.215904,0.297923,-0.936931,1.53141,-0.307294,0,0.197916,-0.016121,-1.01947,-0.869507,-0.484708,-0.325159,-0.338167
96,600060.SH,1,-0.0793358,-0.559305,-0.373802,-0.159621,1.52797,0.570078,-0.0136297,-0.180771,0.980754,0.743688,1.42693,0.67264,1.5344,-0.712836,-0.556284,-0.693196,-0.60355,-0.343066,-0.450247,-0.456441,-0.497003,1.99616,1.98167,1.23367,0.293874,0.56143,0.201678,0.310388,0.182199,-0.496436,0.0908804,0.66418,0.585632,-0.39045,-0.65056,0.511208,0.429118,0.207081,-0.00433282,0.42014,0.52406,0.522511,0.468795,0.766424,0.0786594,0.178578,0.265726,0.51847,-0.190176,0.18872,-0.0350268,-0.338014,-0.71959,0.145929,-0.0484221,0.0180768,-0.224058,0.867451,0.975208,1.11117,1.09321,-0.29332,-0.403258,0,0.0594774,0.809019,0.367252,0.735731,1.08303,-0.77711,0.56226
96,600061.SH,1,-0.109136,-0.365245,-0.605738,-0.80628,-0.0727985,0.721337,0.403145,-1.14345,-0.304038,0.394335,1.57263,-0.0115257,0.721232,-0.662557,-0.0763525,-0.626192,-0.127485,-0.8609,-0.742289,-0.52515,-0.108315,1.54231,1.59752,2.20138,2.09796,0.376041,0.687524,-0.274202,0.939244,-0.0867834,0.610731,1.49693,-0.0101789,-0.318399,0.267476,0.893708,0.473674,0.0176614,0.729913,0.373631,0.576651,0.5226,0.48574,0.190659,-0.766052,-1.26128,-0.635667,-0.271282,-0.45333,-0.662861,-0.140166,0.749479,-0.231389,0.967987,1.07817,0.951149,1.24366,-0.0353587,-0.368951,-0.996625,-0.282579,0.0252104,0.00331862,0,0.577327,0.192988,0.870065,0.834181,1.32996,0.284476,0.6552
96,600062.SH,0,0.259546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
