month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
171,002271.SZ,1,-0.0185624,-0.709063,-0.556401,-1.03642,0.0345244,-0.756893,-1.49791,-1.03192,-1.92914,0.650603,-1.9766,-0.0166652,-2.09307,-1.55565,-0.128567,-0.699286,-0.269969,0.494297,0.102419,-0.799048,-0.433783,0.808642,1.19101,2.08343,-1.58044,-0.235647,1.4454,-0.722491,-0.372908,-0.153055,-2.10616,-1.21887,-2.20117,-0.555284,-0.722621,-0.971406,-2.05648,-0.621421,-0.712928,-0.308034,-2.10981,-2.07977,-2.02594,0.218614,-0.825238,-0.572675,-0.694014,0.799952,-0.0505288,0.104755,-0.578025,-0.661297,1.37001,-0.747862,-0.0874626,0.0589813,0.38485,-0.72058,-0.00941087,0.0816012,0.926767,-0.643164,4.06554,-0.780803,-1.54616,1.69934,-2.73382,-1.30723,-0.0828858,-0.780494,-0.845428
171,002272.SZ,1,-0.149339,-0.630969,-0.478287,-0.347328,-0.649909,1.37157,-0.563807,-0.552683,0.280916,0.823583,0.660236,-0.00774268,0.0618531,-0.143174,-0.476227,-0.0458407,-0.393562,-0.144098,-0.0669076,-0.0598819,-0.241527,0.00583233,-0.439718,-0.38883,-0.836709,0.44994,0.577329,0.145486,-0.0898501,-0.102472,-1.18767,0.191787,2.56471,-3.16558,-2.75671,1.31368,2.7254,-2.17161,-2.14919,-2.10468,-1.87223,-1.83653,-1.89939,-0.808756,-2.07435,-3.45391,-2.30142,-0.901911,-1.57612,-3.19633,-1.9442,0.401134,-0.319746,-2.0511,-2.24817,-2.26814,-1.9027,-2.50805,-2.86255,-3.14781,-1.84855,0.0395799,-0.00533443,0.0151075,-2.15416,-1.02863,0.289353,-0.20773,0.447045,-0.52049,-0.769149
171,002273.SZ,1,-0.0800444,-0.319766,-0.0513453,-0.985911,-0.832387,0.451588,0.0420441,0.46442,-0.820931,-0.210734,-0.855753,-0.143259,-0.960965,-0.156979,0.244497,-0.104423,0.876904,0.623413,1.20833,0.336733,1.32248,-0.635649,-0.6357,0.139927,0.165616,0.678209,0.655639,1.45053,1.6388,-0.190175,-1.27107,-3.05338,-1.8093,-0.758176,-1.37746,-2.13254,-0.74355,0.0246837,0.301475,-2.03972,-1.9309,-1.97236,-1.32134,-0.383117,-0.732904,-0.59161,0.12126,-0.530283,-0.318948,0.18602,0.903677,-0.977578,-0.531982,-0.562215,0.626162,0.778299,0.938903,-1.94372,-0.0679829,0.174992,0.808055,-0.391619,-0.364433,-1.49094,-1.4588,0.0783729,-2.3901,-2.4789,-2.55017,-0.881061,-2.82664
171,002274.SZ,1,-0.0441676,0.711723,0.736437,1.35619,2.38049,0.377388,1.1999,-0.807161,-0.592089,0.181196,0.0106851,0.0199723,0.150746,-0.423712,0.0934763,-0.377934,-0.262872,-0.686704,-0.646476,-0.345623,-0.206744,0.925657,1.06682,-1.88891,0.979038,-1.00177,0.604571,-1.02945,-1.14488,0.150782,0.855444,0.701072,2.00909,0.63028,0.128155,0.280983,1.90012,1.00456,0.385722,-0.0479929,0.530967,0.919108,1.06362,1.15614,0.467406,0.326865,0.531876,0.832624,0.910755,0.861158,0.683649,0.226046,-0.15479,1.1134,0.631659,0.790336,0.119154,1.23011,0.944394,1.38606,0.537732,-0.102097,0.0137602,2.33368,-0.154711,-0.225851,0.0768214,-0.031764,0.965685,0.577987,0.501502
171,002275.SZ,1,-0.0447922,0.143548,0.343453,-0.391918,-0.614457,-0.208842,0.0949178,2.08677,0.172808,0.0718947,0.14369,-0.49475,0.282839,0.224837,0.390422,0.855839,1.2137,1.398,1.78885,1.01819,1.26612,-0.543468,-0.36166,0.160519,0.00504913,0.718761,0.687889,1.56401,1.77162,-0.24463,1.4743,-0.316838,-0.170234,-0.00863611,0.0573524,0.0978993,0.585564,0.661026,0.657764,-0.29299,0.00749795,0.338547,0.559334,0.50488,1.39496,0.808853,0.778069,0.418473,1.24011,0.935521,0.995446,0.165505,-0.192073,0.641326,0.756063,0.69974,0.656735,-0.394195,0.340466,0.217033,0.0644306,0.457814,0.0210094,0.0734261,-0.443965,-0.86468,0.278371,-0.113767,-0.319353,0.394068,-0.631872
171,002276.SZ,1,0.0375542,-0.115924,0.149082,-0.385829,0.279377,0.666237,-0.034895,0.0156327,-0.264952,-0.335076,0.0931707,-0.017901,-0.184181,-0.000124783,-0.0995492,-0.0670748,0.0619111,-0.820497,-0.841865,-0.154993,-0.321998,0.978109,1.53871,-1.53756,-0.110822,0.348396,0.783783,-0.512017,-0.268573,-0.118384,-0.499108,2.06952,0.515626,-0.967608,-0.0258673,2.28293,-0.406095,-1.00895,-0.78634,2.10079,2.29455,2.33105,0.927139,-0.875267,-2.03039,-1.59362,-0.781074,-0.367219,-0.101314,-0.766185,-0.29045,1.126,-1.45804,-0.996536,-1.76859,-1.20186,-0.565456,-1.22961,-2.78052,-2.40144,-1.58538,0.281831,0.257715,0.0349286,-1.19739,0.536686,1.41025,1.33978,1.32791,2.09146,2.35484
171,002277.SZ,1,0.0168872,0.67083,0.899272,-0.231129,-0.398276,0.534181,0.646794,0.115642,0.645914,-0.0287573,0.333185,0.134499,0.421874,1.96864,0.557173,2.12973,0.384992,0.0702183,-0.0740209,0.667035,0.195934,0.431287,-0.36059,0.0372073,0.262016,0.438267,1.08462,0.173262,-0.264181,-0.138715,0.320211,-0.303673,-0.261864,0.120737,0.393329,-0.306047,-0.609432,0.134606,0.372316,-0.00803605,-0.20611,-0.189795,-0.0161876,0.714666,0.478195,-0.0444467,0.211976,0.0234211,0.0424399,-0.292311,0.078897,-0.989316,0.0785826,-0.778613,-0.742938,-0.454652,-0.144009,-0.778835,-0.946175,-0.433082,0.187924,-1.1453,0.277444,0.378141,-0.224865,-0.660614,-0.518756,-0.676301,-0.638042,-1.49495,-0.366197
171,002278.SZ,1,-0.0482837,-0.294438,-0.247857,-0.315941,-0.59705,-0.0336149,0.166608,0.798263,-0.863702,1.91503,-0.816237,0.000218667,-0.625175,-0.473459,-0.233832,-0.556992,-0.0572482,0.142686,0.407728,-0.470477,-0.02892,-0.359274,-0.353312,0.231518,0.250311,0.557977,0.623877,0.590551,0.775449,-0.0447246,0.279377,-0.613851,-0.270741,-1.73222,-1.53621,-1.2142,-1.86637,-2.14239,-1.63696,-2.10862,-1.85843,-1.81551,-1.87303,-0.0567773,-1.28251,-1.24179,-0.626345,-1.72669,-1.48855,-0.860006,-0.552605,-0.264715,-1.05429,-0.63766,-1.6458,-1.25471,-0.330185,-0.933016,-2.70565,-2.79101,-1.4211,0.0968214,0.000150654,-1.63624,-1.17626,-1.34251,0.142536,-0.475027,-0.756068,0.0164246,-1.50406
171,002279.SZ,1,-0.176099,-0.207816,-0.0692662,-0.0963171,-0.389341,-0.798975,0.143475,0.442276,-0.000909723,-2.07115,0.0556269,0.0246944,0.0468525,-2.29724,-0.338495,-2.76883,-0.311968,2.20763,2.33163,-2.58983,-0.019899,-0.992539,-0.567483,0.770466,0.231271,0.253524,0.150618,0.751248,0.747295,0.17912,0.406571,0.910083,0.566899,0.486011,-0.20403,-1.5398,-0.65739,-1.72305,-1.79205,2.29609,-0.833389,-1.24221,-1.22745,-0.675003,0.0281172,0.0318357,-0.175287,-2.53168,-0.820195,-0.666367,-0.795397,0.413903,-0.170789,-1.64245,-1.19921,-1.91969,-1.80223,-1.13745,-0.41635,-1.56286,-1.85178,0.0056762,0.0170136,1.63285,-0.614425,-0.720495,-0.37505,-0.596837,0.222891,-0.380426,1.56938
171,002280.SZ,1,0.00763996,0.526747,0.64157,0.146213,0.0467721,0.155142,0.797698,0.285637,-0.48479,-0.983402,-0.191186,0.0446744,0.222606,0.248255,0.298684,0.215973,0.33508,0.12551,-0.712714,0.211453,-0.143363,-0.3033,0.244932,-1.29198,0.611093,0.0503474,-0.129193,0.714188,0.693969,0.324044,-0.0288826,0.787185,0.18307,-0.22997,0.965883,1.04711,0.271758,-0.170078,0.0374448,1.88726,1.58581,1.1251,0.53332,-0.93259,-0.432364,-0.780273,-0.209376,-0.476043,-0.666384,-0.800594,-0.508115,0.0455662,-1.11142,0.185563,-0.0599928,-0.103289,0.427505,0.220412,-0.126663,-0.153887,0.826493,-1.85115,0.0307791,-0.0871688,0.148818,0.200441,0.383969,0.422996,0.0790016,0.162013,0.815885
171,002281.SZ,1,-0.096621,0.113934,0.278229,-0.357947,-0.236552,-0.162387,1.02014,0.433607,-0.371589,0.308189,-0.286358,-0.014383,-0.205752,0.263704,0.240622,0.20199,0.245803,-0.816165,-0.601808,0.166317,0.0637259,0.358066,0.346325,0.939654,0.838192,0.236881,0.595143,-0.320412,-0.511659,-0.135116,0.344154,1.75558,0.765146,1.74127,0.489233,2.18173,1.30635,1.56345,0.807234,1.81047,2.08424,2.20289,2.31024,-1.2611,-1.76943,-1.05449,-0.212969,0.251098,0.583951,0.557809,0.962796,-1.55346,0.99561,-0.800063,-0.313592,0.187238,0.655736,-2.632,-2.78153,-2.26209,-0.544294,0.213106,-0.299246,0.132541,-1.71105,0.192641,1.49064,1.26693,1.47149,2.75462,2.11443
171,002282.SZ,1,-0.118447,0.145645,0.38097,-0.120808,-0.374913,-1.92982,0.0516705,0.254907,-0.58427,0.256878,-0.280141,0.0245745,-0.10034,0.0214103,0.175876,-0.0423293,0.253143,0.299525,0.592537,-0.00562548,0.290932,-0.0993153,-0.136513,0.032083,0.0229406,0.365011,-0.148723,-0.92092,-0.191091,0.13194,-0.15613,0.673748,0.345258,0.491808,0.711112,0.729305,0.158347,0.133014,-0.211531,0.414507,0.606456,0.474008,0.22083,1.05098,0.220847,0.484312,0.504747,0.455254,0.25924,0.293148,-0.217373,0.147704,-0.792281,0.666815,0.363106,0.311067,-0.124915,0.819282,0.666274,0.67826,0.227755,-0.0276835,0.016931,-0.918882,0.567266,-0.229594,0.0595546,-0.0321772,-0.301183,0.0276215,0.51945
171,002283.SZ,1,-0.189929,-0.0180261,0.188649,0.918474,-1.32264,1.13272,-0.215083,-1.14201,-0.682401,-0.769146,-0.432145,0.918997,-0.587725,-0.413347,-0.441536,-0.270356,-0.0600163,0.12528,0.3231,0.431155,0.676647,-1.49477,-1.40126,0.258511,-0.145426,0.983399,1.00237,0.0524155,0.0685408,-0.157265,0.283096,0.891487,0.658007,1.59173,0.884604,0.887706,0.105016,0.422979,0.278323,0.349475,0.525285,0.418929,0.42503,0.893155,-0.22657,-0.0538647,-0.278739,0.195726,-0.118817,-0.188546,0.100031,0.178251,0.0566254,-0.105747,-0.944861,-0.251456,-0.169385,0.21176,-0.833447,0.0889015,0.217884,-0.444393,-0.00859626,0.225773,0.535102,-0.434449,0.0569884,-0.133997,1.11691,0.309138,0.502979
171,002284.SZ,1,-0.072663,0.208084,0.206573,0.423533,0.402362,-1.1134,-0.596953,0.665236,-0.586633,-0.145497,-0.308778,0.0380254,-0.145105,0.182779,-0.0102261,0.0301417,-0.00229144,-0.168814,-0.163457,0.00622724,-0.0421807,0.255312,0.26079,-0.59536,-0.505279,0.28201,0.289957,-0.548884,-0.455433,0.209053,0.00478885,-0.558121,-0.122941,-0.0500686,0.47874,-0.0174072,0.644276,0.441135,0.784375,-0.395613,0.0742359,0.431947,0.662228,0.972589,1.51142,1.32437,1.11365,0.631293,0.997289,0.856371,0.328882,0.355801,-1.63995,0.739069,0.831629,0.592782,0.600404,0.820581,1.16961,0.985139,1.26707,-0.281415,-0.305764,-0.142049,-0.397079,-0.509102,-0.283662,-0.465253,-0.913239,-0.734154,-0.821284
171,002285.SZ,1,-0.0403202,-1.08142,-0.65826,-0.841584,-0.128314,-0.00916689,0.458597,1.25534,-1.02115,-0.831876,-1.63765,-0.00743768,-1.61823,-1.01051,-0.523575,-1.16564,0.349366,-1.42168,-0.279839,-0.959751,-0.286276,1.35472,1.85335,1.37032,0.138426,1.8051,2.12196,2.6799,1.46652,-0.0962024,-0.771226,-0.299059,-1.03737,-0.726266,0.142084,-1.01392,-1.28011,-0.800296,-0.280276,0.0131968,-0.718464,-0.863602,-0.842926,-0.562538,-0.918734,-1.17734,-1.12484,-0.279649,-0.657593,-1.08295,-0.829055,-1.50112,-2.21274,-0.0263326,-0.202641,-0.377329,-0.0946377,0.333381,0.127796,-0.217955,0.339739,-1.7701,-0.0911065,-0.975174,-1.28596,1.45564,-1.02177,-0.235357,0.242111,-0.956703,0.128698
171,002286.SZ,1,-0.00739692,0.751808,1.08566,0.530672,0.114045,-0.219016,1.21281,0.026995,0.0775655,-0.229899,0.547492,-0.0390591,0.613632,0.79419,0.310019,0.703257,0.439576,0.201052,0.167795,0.412797,0.339225,0.363978,0.488681,0.568654,1.06483,0.436252,0.481167,-0.45119,-0.640799,0.282569,0.743187,-0.666083,-0.684255,-0.557633,-0.421966,-0.535967,0.06962,0.902957,0.758268,-0.394541,-0.484873,-0.0401872,0.47473,0.446081,1.14009,1.36311,1.61096,0.803707,1.4169,0.991292,0.82033,-0.743106,0.335712,0.266359,0.46958,0.529907,0.687313,-0.222433,-0.0692354,-0.00158808,0.442468,-0.506386,0.0468267,-0.562056,-0.475009,-0.204899,-0.410844,-0.438178,0.0832142,-0.433306,-0.741576
171,002287.SZ,1,-0.0718131,-0.306479,-0.0906166,-0.692172,-0.674473,-0.405531,-0.289528,0.704526,-0.158464,1.58291,-0.0759894,-0.0309867,0.166367,-0.237098,0.208579,0.158188,1.13186,1.24944,0.662164,0.850013,0.845629,-0.860091,-0.0977128,0.143483,-0.283849,0.788985,0.745213,1.55169,1.75389,-0.196435,0.894009,-1.07594,-0.173028,0.0102551,0.195347,-1.3748,-1.84244,-1.23038,-0.56377,-1.30885,-1.29314,-1.48472,-1.73758,-0.994114,0.0396136,-0.124958,0.457139,-1.04083,0.124552,-0.24444,0.0886723,-0.351223,0.308143,-2.15761,-0.543115,-0.424493,-0.264784,-1.04014,0.436038,0.598801,0.978598,0.423849,0.0255872,0.0604614,-0.142758,-1.24814,-0.0755704,-0.576437,-0.0329241,-0.136132,-1.50008
171,002288.SZ,1,-0.0282452,-0.725681,-0.417738,-0.653439,-0.74532,-0.241642,-0.300777,-0.876669,2.36977,2.59313,2.57664,-0.0207903,2.76059,0.592297,0.332996,0.614909,-0.0313419,-0.164999,-0.258711,0.123824,-0.0890132,0.0869323,-0.403884,0.0938462,-0.244771,-0.302466,-0.367209,-1.47967,-1.15705,-0.150801,-1.44451,-1.33556,0.45085,-2.35009,-3.00178,-2.12475,-2.06741,-2.15466,-1.92679,-2.04241,-1.92149,-1.95802,-1.98215,-1.43986,-1.93391,-2.14957,-1.58422,-2.16528,-1.42317,-1.74381,-1.3041,-0.298133,0.619851,-2.15261,-2.28834,-2.20906,-2.12789,-2.11158,-3.0545,-2.79386,-1.60978,0.282467,-0.360693,-0.904278,-2.02511,-2.55651,-0.80393,-1.94923,-0.187441,-0.878565,-2.17945
171,002289.SZ,1,-0.196347,-0.36641,-0.0735341,-0.132079,0.597762,-1.18568,-2.24247,-0.413704,-0.89017,-0.376935,-2.25892,-3.05079,-2.40063,-0.945135,-0.509181,-1.05476,-0.768709,-0.624236,-0.63302,-0.806941,-0.541853,0.159785,0.254945,0.902445,-2.23549,-1.05604,-0.548362,-1.18949,-1.41763,0.323727,-0.869103,1.46968,1.87802,-0.333524,-0.127077,2.37025,2.73696,-1.35943,-0.807348,2.08287,2.50487,2.66743,1.87441,0.0909198,-0.470291,-0.188356,0.482255,0.395024,-0.433999,-1.77253,-0.693232,-1.26969,-1.79949,-1.07615,-1.74981,-1.85153,-0.807494,-0.458142,-1.09668,-2.31481,-0.291121,-0.0519591,0.0307489,1.08188,-0.0486456,0.0165027,0.849161,0.704267,1.08498,-0.84849,1.08853
171,002290.SZ,1,-0.201349,-0.51702,-0.246587,-0.161184,-0.752935,0.043615,-0.221681,-0.314722,-0.466847,0.459246,-0.361462,0.0281015,-0.233894,-0.0738349,-0.419723,0.122799,-0.244883,-0.687893,-0.756306,0.0792096,-0.0199239,0.0884499,-0.311962,0.788739,-0.101519,0.434381,0.383234,-0.711501,0.0134824,0.188895,-0.346502,1.11045,0.77383,0.49698,0.470823,1.66921,0.255994,0.475181,-0.468009,1.43662,1.68159,1.03577,0.538375,-2.44108,-1.74479,-1.26006,-0.667852,-1.62738,-0.78782,-0.568065,-0.744057,-0.609726,-0.759991,-2.02736,-0.856361,-0.44736,-0.625161,-1.69084,-0.724633,-0.355983,-0.707835,-0.561279,0.0193609,-0.0548317,0.585378,0.632299,0.774928,0.937654,-1.20821,-0.911389,1.36773
171,002291.SZ,1,-0.064117,0.468159,0.750968,1.01145,-0.219509,-0.85645,-1.80463,0.390468,-0.0599602,0.245892,0.371069,-0.0978673,0.447327,0.336239,-0.0731702,0.328449,0.0199033,1.67643,1.96753,0.238222,0.287802,0.0408336,-0.356044,-0.00881341,-1.37054,0.594167,0.843636,-0.15034,0.5147,0.0614308,1.40412,0.569895,0.709138,2.03487,0.876314,0.459148,0.530791,2.68814,1.29211,0.424629,0.555866,0.819722,1.06988,-0.170979,0.892918,0.867386,0.823041,0.598792,1.20549,0.793581,0.981117,0.435873,1.85092,0.244224,0.399507,-0.284077,-0.265131,0.0681043,0.288623,-1.3689,-1.81796,0.549536,-0.164568,-0.696956,-1.7923,-0.375466,0.174888,0.00761722,0.410044,0.375147,0.478921
171,002292.SZ,1,0.0152248,-0.853998,-0.63,-0.901887,-0.496087,-0.517331,-0.431211,0.0169767,-0.311515,-1.05181,-0.340429,-0.0338406,-0.140017,-3.61E-05,-0.405834,0.313506,-0.0194177,-0.193392,-0.343435,-0.117721,-0.327833,0.276288,0.194155,-0.334414,-0.305875,0.558838,0.625694,1.24541,1.64864,-0.245461,-0.337787,-0.288884,0.238839,0.65047,-0.580279,-1.29465,-0.921929,-1.28596,-1.71171,-1.91662,-1.97954,-1.66612,-1.95661,-0.583148,-0.327404,-0.477698,-0.800336,-0.246955,-0.112454,-0.172844,-0.592356,-0.792397,0.467219,-2.03315,-2.02184,-1.83892,-1.78526,-0.691404,-0.620202,-1.96262,-2.1492,0.79277,0.908171,-0.378982,-1.22402,-0.981107,-0.507166,-0.794547,0.215315,-0.202196,-0.614199
171,002293.SZ,1,-0.155286,-0.297216,-0.103943,-1.58696,-1.27744,-0.282005,-0.451667,-0.10399,0.362423,-0.152924,0.502853,-0.361071,0.504654,2.05659,1.58894,2.19947,2.34797,1.39471,1.25495,0.928775,0.768546,1.00383,0.691171,-0.221884,-0.262163,0.922858,1.29999,1.25678,0.862744,-0.557057,-1.32767,-0.959242,-0.239896,0.227728,-0.902164,-0.782448,0.109447,0.371077,0.477055,-0.562053,-0.830629,-0.47321,-0.0448363,-0.865697,-0.0593118,0.0913232,0.181892,-0.671456,0.0271075,0.58775,0.828915,-3.63923,2.84261,0.111955,0.185245,0.281538,0.340041,-0.511817,-0.700681,-0.457189,-0.406747,-0.718315,-0.223314,-0.537516,-0.238152,1.71897,-2.36442,-0.878851,-1.39669,0.335947,-0.77286
171,002294.SZ,1,-0.0605478,-0.0161882,0.199884,-0.626251,-0.710232,-0.0318298,0.0994477,0.45071,0.127508,-0.270627,0.0625043,3.00691,0.150667,1.35139,0.813272,1.69988,1.79078,1.44677,1.34341,1.66471,1.50672,-0.176253,-0.237832,0.16904,0.0421441,0.743647,0.804711,1.60138,1.82539,-0.39076,-0.126723,-0.317933,-0.260866,-1.21469,-0.228004,-0.0397918,0.255405,0.0956263,0.370112,-0.45975,-0.0423914,0.0599397,0.161507,0.737494,0.4158,0.00895842,0.275771,0.729988,0.529793,-0.0508706,4.82E-06,-0.979329,0.48687,0.504484,0.491805,0.338191,0.310923,0.809216,0.938998,0.71347,0.802274,-0.36045,0.00712942,-0.517944,0.701737,1.84352,-1.48925,-0.228822,-0.159838,-0.148448,-0.0147739
171,002295.SZ,1,-0.080547,0.106097,-0.137889,1.39728,2.18969,-2.2332,1.92914,-0.172879,-0.132984,-1.42361,-0.02469,3.26773,0.196428,0.264249,-0.321536,0.620832,-0.327371,-0.483125,-0.700138,0.0670979,-0.0831916,1.43245,2.49741,2.22262,2.29177,0.583188,0.876941,-0.141333,-0.167466,0.503919,0.966247,-0.130277,-0.221323,0.965094,0.0788807,0.278187,-0.799929,0.176452,-0.382862,-0.194176,0.342232,0.453509,0.353927,1.32011,0.723391,0.707432,0.0366239,0.682537,0.0978367,0.289149,0.233116,0.765456,-0.739784,0.72706,-0.41073,-0.323365,-1.33487,0.527932,-0.474998,-0.493265,-2.30815,1.4493,0.0652415,-0.184769,-0.330947,-0.776969,-0.629024,-0.862514,-1.21406,0.602181,-0.346932
171,002296.SZ,1,-0.0966553,0.0992877,0.322534,-0.968498,-0.771391,-0.669146,0.0952706,0.036995,0.000517497,2.01514,-0.0316434,-0.0140475,-0.0266521,-0.702987,1.03181,-0.766222,1.40931,1.11937,1.07489,-1.5037,1.91174,-0.910743,-0.509569,2.54845,-0.0808553,0.439309,0.324895,-0.0161898,0.379824,-0.132682,-1.36189,0.432126,-0.396398,-1.89883,0.073702,0.736369,-2.32204,-2.30806,-2.1584,-2.34742,-2.17043,-2.24892,-2.25071,-2.06427,-2.11982,-1.35099,-1.90689,-1.04502,-2.1889,-1.56389,-0.777963,-1.34562,-0.350492,-0.430157,-2.38385,-1.77941,-1.69147,-0.350851,-2.78146,-2.73707,-3.35831,-0.630895,1.97951,-0.584571,-1.71076,0.860601,2.09523,2.08642,-0.680707,-0.444749,-0.096687
171,002297.SZ,1,-0.0430654,-0.793139,-0.48404,-1.31988,-1.73321,-0.174727,-0.146561,-1.04586,1.53316,1.21858,2.67968,0.0114994,2.87057,0.0487549,-0.135809,0.184998,0.0820688,0.826519,0.931418,0.76125,0.866696,-1.42096,-1.42012,-0.15461,0.106592,0.707583,-0.572798,-0.595591,-0.082996,0.0166477,-0.541472,-0.806472,-1.02904,-0.448097,-0.205856,-0.177405,0.0139743,0.201449,0.0535005,-0.80993,-0.523445,-0.173784,0.124662,0.0456386,0.546667,0.162898,0.313602,-0.108496,0.439029,-0.265779,-0.366979,-0.952469,-0.230625,0.0265166,0.157427,0.190543,0.0806297,0.192282,0.451279,0.578344,0.446376,-0.847651,0.00792267,-0.0224377,-0.658675,-1.02888,-0.61887,-0.959029,-0.271076,-1.2796,-1.3843
171,002298.SZ,1,0.232393,0.285635,0.541924,-1.16119,-0.333477,0.00416247,0.768693,-0.858474,1.38049,0.449372,1.82225,0.00821601,1.8397,1.02151,1.14167,0.391068,0.417609,0.639504,0.766851,0.34706,0.264424,0.301893,0.0978955,1.08522,0.655221,-0.983027,-0.986075,-1.10258,-0.980566,-1.40336,-1.77862,0.872652,0.848625,-1.75285,-3.55255,1.96133,-0.465454,-2.36504,-2.24238,2.08784,1.99507,0.37578,-1.90376,-0.311006,-1.25472,-2.16721,-1.99978,-0.509121,-0.688121,-1.86898,-1.47231,0.253686,-1.05829,-1.45338,-2.37156,-2.35137,-1.3824,-0.89941,-2.16517,-3.12761,-1.71508,-0.693962,0.275708,-1.1091,-2.15101,1.20691,-0.00481873,0.522808,0.651534,0.503703,1.14635
171,002299.SZ,1,-0.0722265,-0.0119162,0.354626,-0.626236,-0.948302,0.502614,0.030297,1.36814,0.595297,1.33267,0.624084,2.95169,-0.175359,0.286295,0.360452,0.0569005,0.480788,-0.594707,-0.201264,0.174468,0.686785,-0.147943,-0.46214,0.355854,0.203801,0.529463,0.777908,0.0157349,-0.392223,-0.583023,0.460352,-0.266857,-0.0830245,0.290574,-0.294518,0.120305,0.0859961,0.275161,-0.0465023,0.153634,0.311053,0.268061,0.244205,0.543356,0.890695,0.767791,0.484781,1.06964,1.04997,0.829526,0.867825,-0.538342,1.76624,0.484749,0.0718285,0.128841,-0.061111,1.13299,0.720717,0.969643,0.76868,-0.443421,-0.0353908,-0.472841,0.808415,-0.459405,-0.228735,-0.348972,1.42937,0.0450876,-0.185154
171,002300.SZ,1,-0.0312693,0.940001,1.22064,0.0936593,2.46501,-0.536927,-0.342329,2.83706,-0.309757,0.553556,0.0491651,0.00851423,0.40676,0.621394,0.547592,0.0584697,-0.0150047,-0.775903,-0.97593,-0.253601,-0.453695,1.8896,2.26275,-0.756613,-0.387513,-0.673969,0.501339,-1.46683,-1.31045,0.0617577,0.890605,0.579738,0.91355,0.906327,-0.000602339,0.279196,0.860441,0.691867,-0.398881,0.259,0.625743,0.852043,0.750508,0.739949,1.6478,1.04373,-0.420249,1.40835,1.88439,1.21377,0.403563,0.365717,-0.481473,1.13042,1.1927,0.951692,0.697313,0.823799,0.981475,0.622767,0.128686,0.132665,0.005866,-0.016613,0.0968544,-0.107179,0.326015,0.252987,0.906218,0.73467,0.7729
171,002301.SZ,1,-0.0522871,0.108069,0.258946,-0.244473,-0.195209,-0.20815,0.00643748,-1.13251,0.291433,1.70052,0.628236,0.00657924,0.602106,-0.0881332,0.101176,-0.324772,0.251301,-0.220314,-0.0549237,-0.138017,0.0384978,0.57638,0.721718,-1.27328,0.0307103,0.699832,0.910317,1.06218,0.75447,0.0477223,0.566534,-0.656107,-0.40655,-0.682978,-0.593381,-0.273869,0.0454392,-0.943622,-0.300802,-0.268815,-0.184796,-0.139262,-0.431021,0.449385,0.978334,1.17402,0.539764,0.520527,0.734106,0.601813,0.483741,-0.85803,-0.612214,-0.233256,-0.364703,-0.581309,0.00520143,-0.842158,-1.38109,-2.19582,-0.972257,-1.11135,-0.0444677,-1.17206,-2.33979,-0.0234267,-0.362938,-0.313895,-0.329761,-0.596887,-0.544752
171,002302.SZ,1,-0.0444753,-0.00927378,0.262735,-0.257765,0.616663,-0.416602,0.369903,-0.911605,-0.000491287,0.636702,0.0300407,0.013336,0.0253022,-2.07126,0.128185,-2.2412,0.0591098,-3.25137,-0.690095,-2.02011,-0.18112,-0.971642,1.01181,0.121379,0.410623,0.0492505,-1.43787,0.144785,0.0318404,0.0645576,1.32153,-0.292281,0.528042,-0.213404,-0.14576,-0.0126287,0.980227,0.64929,0.324213,1.19403,1.18991,1.08231,0.88801,-2.07263,0.0499918,-1.10958,-0.239716,-2.36399,0.60313,0.458069,0.664131,-0.736433,0.332391,-0.822205,-0.245238,0.65205,0.960129,-0.977465,-0.434668,0.814997,1.87799,0.25633,0.00918801,-0.0260212,-0.342267,0.96206,-0.629579,-0.0280016,-0.494028,2.43283,0.763474
