month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
146,002281.SZ,1,-0.0168411,-0.0240113,-0.175277,-0.3755,-0.353921,0.90846,-0.162679,0.889691,-0.483329,0.214683,-0.405575,0.644424,-0.0414732,0.448987,0.12859,0.670526,0.403734,-0.578886,-0.305675,0.441726,0.409716,0.447941,0.120666,0.120066,-0.110758,0.151353,0.152242,1.47305,0.642612,-0.205302,0.0618462,-1.02206,-0.583417,0.0566155,0.0106347,-0.601624,-0.495128,0.517433,-0.618165,0.0854474,-0.348654,-0.495631,-0.669146,0.523761,0.168842,0.633942,-0.129672,0.731185,0.147182,-0.0642209,-0.624104,-1.47629,0.00910366,0.00915745,-1.25039,-1.27178,-2.56529,1.26844,0.866184,1.10516,0.104245,0.200147,4.04828,-0.148443,-0.524915,0.836284,-0.919363,-0.564682,-0.0421047,-0.52502,-0.507193
146,002282.SZ,1,-0.0278573,0.471587,0.239351,0.348317,-0.753214,2.11474,0.121996,1.64729,0.0346727,-0.199718,0.0930349,0.0777769,0.0566342,0.132937,0.183714,0.450774,0.964101,0.828375,0.966177,0.82363,1.17984,-0.51704,-0.397272,0.372725,0.0273086,0.886464,0.510904,2.12971,2.1612,0.207852,-0.0844547,-0.488599,0.0894033,0.583465,-0.0145223,-1.13896,0.518452,1.07498,1.12876,-0.1631,-0.610012,-0.114647,0.376415,0.361178,1.33344,1.72026,1.54213,1.22186,1.97806,2.01787,2.13501,-0.222045,-0.0124316,-0.0885229,0.0905485,-0.207939,-1.46726,0.788529,1.32179,1.22946,0.132807,0.443442,-0.00511745,-0.339667,0.144512,0.809248,-0.74509,-0.331151,0.406267,0.933404,-0.296915
146,002283.SZ,1,-0.0062653,-0.00448734,0.00976771,0.515012,-1.4618,0.799334,-0.548993,-0.876591,0.314582,0.559726,-0.0282634,-0.0977653,0.00231119,0.145414,-0.194629,0.877351,0.638826,0.772372,0.47623,1.0802,1.01177,-1.05137,-1.36503,0.0676877,-0.351056,1.19399,0.769102,1.22984,1.27344,-0.0254419,-0.00344652,0.338312,-0.00852674,0.722817,-0.000592642,1.08327,0.462632,1.50158,1.01075,0.35232,0.513065,0.457179,0.565,-0.475376,0.489985,1.23184,1.59192,0.810783,1.3211,1.37409,1.66722,-0.963559,-0.000507322,-1.18582,-1.43426,-1.0345,-1.78742,0.28603,0.176112,0.593611,0.185195,-1.35793,4.51443,0.708029,-0.48666,1.01321,-0.616332,-0.0832515,-0.504741,0.636656,0.58368
146,002284.SZ,1,-0.0222204,-0.0713745,0.0739564,-0.296682,-0.811573,1.25463,0.167988,0.56564,1.11057,0.607667,0.725171,0.00599788,0.0174992,0.257519,0.146139,0.296692,0.429635,0.0533501,-0.028706,0.256236,0.26143,-0.120295,-0.192978,0.14786,0.204631,0.579147,0.11501,0.55712,0.356978,0.0302993,-0.0260954,-0.185384,-0.353708,-0.120672,-0.0044872,0.413688,-1.0716,-0.190019,-1.84273,2.38868,2.02248,0.434848,-1.01437,-0.838681,-0.834275,-0.900718,-0.516175,-0.56896,-0.70137,-0.882076,-0.993457,-1.17403,-0.0038412,-1.40766,-1.62528,-1.62814,-2.72366,0.533623,0.601751,0.698556,0.203457,-0.606223,0.166691,-1.09632,-0.965606,0.145397,-0.304446,-0.367416,-0.249678,0.00103401,0.920809
146,002285.SZ,1,0.110231,0.445184,-0.0819385,-0.888442,-0.416462,1.58662,0.583491,1.0999,1.91646,1.97254,2.2186,-0.00664523,-0.0193879,2.70903,1.1363,2.8799,2.75414,1.41558,0.181831,2.09923,0.789631,1.51513,1.1682,0.470114,0.157473,1.48728,1.88824,2.42726,1.92089,-0.075385,0.0289118,0.740971,-0.580439,0.353392,0.0049715,-0.213158,-2.50957,0.0268189,-2.68447,-1.57527,-1.74879,-1.6912,-2.34808,-1.24691,-2.3884,-1.79607,-2.64032,-2.38905,-2.38916,-2.48952,-2.7818,-2.02484,0.00425578,-2.79243,-2.67318,-2.88279,-3.05866,0.206129,0.513956,0.488573,0.091978,0.0877319,0.00175189,-0.977782,-0.794145,0.0103525,0.558926,0.698686,0.493378,0.415074,0.656365
146,002286.SZ,1,0.117878,0.15589,0.177787,0.226273,-0.56183,1.6275,0.264274,-0.663839,-0.499313,0.642669,-0.258158,0.661121,0.042067,-0.0624476,-0.00624163,0.0852113,0.0692658,0.0760008,-0.00214581,0.181747,0.351411,-0.384383,-0.568446,1.17727,0.246004,0.328291,0.330747,1.06266,-0.00226426,0.154389,-0.0627317,-0.713936,0.531408,0.374996,-0.010787,-0.218093,1.28302,-0.169024,-0.0413658,-0.296543,0.292858,0.813896,0.537223,1.1297,0.545493,-0.586461,-0.490174,0.842052,0.599848,-0.465265,-0.303936,-1.96465,-0.00923401,0.0747903,-0.456216,-0.963951,-1.92588,0.994248,0.887959,0.622636,-0.169705,-1.69918,-0.00380117,0.960682,-0.831504,-0.603438,0.0602236,-0.426481,-0.199224,-2.06288,-0.839383
146,002287.SZ,1,0.0215032,-0.158731,-0.268005,-0.354859,-0.800574,0.904264,-0.186496,-0.981446,-0.559705,-0.120219,-0.559428,-0.339718,-0.063414,-0.574482,0.188034,0.0474425,1.12515,1.93839,2.10883,1.61879,1.99286,-1.35277,-0.984447,-0.0120833,-0.0634344,0.751244,0.562339,1.6924,1.82417,-0.232734,0.094565,0.539238,0.943292,1.14641,0.0162608,0.0556929,-0.150242,-1.23893,-1.60392,-0.247146,0.0136168,-0.185743,-1.20428,0.464845,0.867185,-0.0266619,-0.549644,0.773862,1.02165,0.117959,-0.45182,-0.234468,0.0139198,-0.652341,-1.38087,-1.57973,-3.01826,1.1148,0.795418,0.751176,0.254566,0.234427,0.00573008,0.0075758,-0.829324,1.03503,-0.563945,0.0253664,0.0832106,1.79379,0.492505
146,002288.SZ,1,-0.0236491,0.5034,0.303912,0.154156,-0.529105,0.610848,-0.103436,-0.660728,-1.00281,-0.73787,-0.913986,-0.183928,0.0719104,0.144411,0.415432,-0.0299391,0.599096,-0.000849484,0.492841,0.535146,1.38115,-0.939034,-0.772723,0.0960918,-0.162641,0.381474,0.0636145,0.815838,1.5309,0.263916,-0.107235,-0.378404,0.608646,1.10254,-0.0184395,-0.539531,0.271444,0.783198,-1.89532,-1.41533,-0.536299,0.103807,-0.538919,1.48067,1.34392,1.09023,0.740978,2.16401,2.02308,1.67211,1.3177,-1.20513,-0.0157848,1.00739,0.27991,-0.714212,-1.9841,1.89462,2.04521,1.67243,0.576685,-0.597469,-0.0064978,-0.00859081,-0.300498,0.327093,-0.206612,-0.118866,1.20165,0.470839,-0.710393
146,002289.SZ,1,-0.0669355,0.557839,0.304736,0.143738,0.11014,1.43564,-1.11564,-0.660167,-1.04963,-0.227578,-0.965011,-1.25971,0.0721052,0.351567,0.478151,0.0140703,0.400542,-0.56371,-0.387308,0.00768363,0.394483,0.316389,0.401558,-1.27815,-1.50663,-0.00770114,0.168049,0.440939,0.0479252,0.264632,-0.107526,-0.573267,1.19268,1.00969,-0.0184894,-0.854465,2.85436,0.393841,-1.89485,1.38765,1.48149,2.35328,1.45514,-0.217549,-0.564617,-0.92486,-1.42924,0.470253,0.104745,-0.604682,-0.846647,-1.49798,-0.0158276,-1.79384,-1.36941,-1.77425,-1.98343,0.748746,1.45065,1.25823,0.576919,-0.59819,-0.00651541,3.16451,-1.25604,0.0548727,-0.283529,-0.442464,0.392865,-0.158841,-0.405071
146,002290.SZ,1,0.016013,0.00477593,-0.0285603,-0.501467,-0.695597,1.05975,-1.03714,0.10177,-0.144319,1.20275,0.0240359,-0.940817,-0.0067578,0.686629,0.212554,1.43287,1.05746,-0.335087,-0.445905,0.510404,0.416964,1.09885,0.623933,-0.181125,-1.0404,0.891013,0.661976,2.07432,2.14306,-0.0248016,0.0100774,-0.964602,1.17165,-0.502636,0.00173285,-1.88388,1.66581,-2.25644,-2.58794,-2.00743,-2.11239,-1.2346,-2.01171,-0.759319,-0.898047,-1.62973,-1.59209,-0.407628,-0.47479,-2.18309,-1.68804,-1.40048,0.00148338,-1.08274,-1.89996,-2.56703,-2.64228,0.806385,0.712396,0.289164,0.056585,-0.332033,0.000610633,-0.331839,-1.94824,-1.21979,0.591529,-0.172224,-0.827594,-0.930277,-1.74714
146,002291.SZ,1,0.229917,0.437407,-0.155358,0.0737985,-0.737866,2.26628,-1.15452,-0.445675,-0.379054,0.122265,-0.471827,-0.0125996,-0.0367602,0.180085,0.171464,0.402662,0.550884,1.66204,1.70211,0.552742,0.811499,-0.224974,-0.474153,-0.691617,-0.914474,0.663553,0.751185,2.07751,1.75819,-0.134913,0.054818,0.280087,0.624152,0.910776,0.00942616,0.164864,0.904315,0.980937,0.385115,-0.055743,0.415471,0.75455,0.954032,0.360763,1.1552,0.656316,1.08604,0.520738,0.982172,0.696511,0.929907,-0.628956,0.00806912,-0.0649669,-0.0315892,-0.579251,-1.70023,0.96858,1.41128,1.07236,0.25491,-0.25212,-0.471768,0.313292,0.95644,0.557187,-0.264729,0.121923,1.02169,1.55811,0.334111
146,002292.SZ,1,0.0407148,-0.140316,-0.0453217,-0.252828,-0.400511,1.03402,-0.662128,-0.896279,-0.499226,-1.11368,-0.648953,-0.183875,-0.0107238,-0.0778566,-0.122209,0.206448,0.169075,-0.0536823,0.0511167,0.158197,0.291193,-0.217118,-0.287111,-0.0265504,-0.744348,0.615762,0.492771,0.931056,1.49624,-0.0393572,0.0159917,-0.209567,-0.323348,0.697595,0.00274983,1.15279,-0.592878,-0.212758,-1.20644,-0.429915,0.268105,0.323719,-0.471369,0.728467,0.741281,1.28723,0.740921,-0.0795867,0.417809,0.46908,0.104397,-0.734813,0.00235395,0.0581862,-0.811943,-0.998389,-1.8624,1.08875,0.704583,0.799952,0.141296,0.244132,0.190894,0.0224188,-0.213927,0.184296,-0.460625,-0.592387,0.799451,-0.65397,-0.596963
146,002293.SZ,1,0.15931,-0.100355,-0.414336,-1.0407,-0.983177,2.23413,-0.290609,1.34589,-0.170188,0.256259,-0.240838,0.316592,-0.0980382,0.804089,0.292066,1.70494,1.07867,1.19111,1.05467,0.957013,0.516441,0.5734,0.226159,0.136527,-0.123141,0.898371,0.895907,2.02396,2.24408,-0.359808,0.146198,-1.1035,-1.54087,-1.01015,0.0251392,-0.674233,-1.37477,-0.360056,-0.85039,0.273702,-0.587798,-1.15943,-1.82967,-0.0240526,-0.732589,-0.644139,-0.818383,0.119536,0.102198,-0.00580169,0.0492649,-2.81204,0.0215201,-0.42852,-0.764547,-0.993116,-1.90498,0.830239,0.852309,0.742196,0.18123,-0.190796,0.258163,-1.15254,2.62857,0.712505,-0.80165,-0.469341,-1.4947,-0.936011,-0.17672
146,002294.SZ,1,-0.0599005,-0.801313,-0.658668,-0.910325,-0.905041,0.603546,-0.552159,0.424195,0.0305947,1.5077,0.509498,-0.339035,-0.155851,0.444638,0.0455818,1.44968,1.05505,0.503855,0.151225,1.31803,0.920547,-0.216583,-0.560627,-0.0376431,-0.287373,0.825848,0.821639,1.61163,1.79772,-0.571985,0.23241,-1.01077,-1.96254,-2.36499,0.0399638,-1.83028,-2.07472,-2.58178,-2.88978,-1.52112,-1.5983,-1.71071,-1.98687,-0.761158,-3.63117,-2.46019,-2.27572,-1.25733,-3.61237,-2.30385,-2.17584,-2.66178,0.0342104,-3.05318,-3.29411,-2.1661,-2.55878,-1.18122,-0.994218,-0.15517,0.143421,0.131936,0.444638,-0.43425,-1.90322,-0.881818,-0.463626,-1.3839,-1.58375,-0.0583831,-0.147052
146,002295.SZ,1,0.0434203,1.56115,0.580318,1.19926,1.31183,1.4613,-1.74915,-0.359737,1.77024,1.70781,1.19988,0.0470639,0.137312,0.996698,0.993529,1.69284,1.26685,-0.381676,-0.418968,0.473644,0.467766,2.35072,1.75898,-1.53092,-1.74951,0.56544,0.871913,1.40939,0.913186,0.364532,-0.204764,0.137134,0.751943,0.932588,-0.03521,-0.0838585,0.889765,1.17267,-0.277048,0.0850694,0.0488565,0.450302,0.218186,1.56835,0.99691,-0.0854607,0.212681,1.59141,1.57351,0.828717,1.69745,-0.458979,-0.030141,0.104602,-0.647141,-1.46813,-2.21625,1.40434,1.15413,0.604981,0.370589,-1.09666,-0.00914446,-0.0164041,0.863828,0.497821,-0.280336,-0.119162,0.450245,1.27224,0.28372
146,002296.SZ,1,-0.00112117,-0.429299,-0.111116,-0.736918,-0.703004,0.712661,-0.15656,1.39959,-1.05202,-1.38687,-1.78445,-0.0090115,-0.0262916,-0.842908,-0.145666,-1.10998,0.196389,0.939262,1.38132,-2.57661,2.06876,-1.04432,-0.826903,2.40442,-0.0199937,0.300301,0.0880497,1.48632,1.50053,-0.149585,0.0392069,-1.85847,-1.61321,-1.97665,0.00674178,-0.893226,-1.33751,-1.10835,-2.6904,-1.12128,-0.844194,-0.78481,-2.22526,0.606793,-0.832342,-1.09573,-1.31678,0.394398,-0.682538,-0.812505,-0.70719,-2.06343,0.0057712,-0.0892021,-0.979083,-0.813164,-1.77487,0.989051,0.605222,0.950653,0.122499,-0.417033,0.00237571,-2.48019,1.02768,-1.69534,-0.826195,-2.3385,-0.347179,0.0985647,-1.94454
146,002297.SZ,1,-0.047429,-1.05202,0.0618283,-0.944365,-2.002,0.336407,-0.688644,-0.45995,-1.12076,-0.478159,-0.236848,0.00501429,0.0146295,-0.575324,-0.634954,-0.364341,-0.0525881,1.32157,0.952547,1.2717,0.57773,-2.1133,-1.98979,-0.182926,-0.253901,1.16452,0.503012,2.14469,2.04002,0.0197673,-0.021816,-2.78302,-2.91477,-1.09006,-0.00375134,-2.42905,-2.10436,-2.02969,-2.29962,-2.16713,-2.30057,-2.20375,-1.99887,-0.327596,-0.779878,-0.200301,-0.359454,-0.975153,-1.34883,-0.664614,-0.934606,-1.00365,-0.00321128,-2.12462,-2.20744,-1.82031,-2.7334,0.251033,0.33909,0.676295,0.200007,0.270004,0.166951,-2.42729,-0.102608,-0.897176,-0.671774,-1.70423,-1.9549,-1.88663,-3.31578
146,002298.SZ,1,0.134197,0.809166,0.331753,0.216811,0.0904212,0.364135,-0.167595,-0.641756,2.01023,-0.823269,2.07282,0.0269052,0.0784978,0.322238,0.707052,-0.0702272,0.588591,0.505122,0.800123,0.0720569,0.519897,-0.2065,0.1547,-1.33747,-0.298096,-0.105913,0.381574,-0.790839,-0.233929,0.288093,-0.117058,1.34761,1.60279,1.39443,-0.0201286,1.44812,1.45237,0.507299,-1.87959,0.708208,1.32796,1.58541,0.454116,0.123896,0.677949,-0.277525,-0.199757,0.27426,1.28591,0.606798,0.764619,-0.643289,-0.0172308,-0.0633607,-0.464138,-1.75292,-1.96175,1.56953,1.91093,1.41354,0.584605,-0.621821,-0.32512,-0.00937778,0.0388602,0.25969,0.104888,0.244649,0.651436,-0.790976,1.10551
146,002299.SZ,1,-0.0692434,-0.636856,-0.602546,-1.14291,-1.10421,-0.00753282,-0.0318358,0.407481,-0.902483,0.276241,-0.696698,0.305831,-0.142572,-0.578557,0.12388,-0.301606,0.668985,-0.877144,-0.319804,-0.253165,0.526649,0.181262,0.04048,0.226306,0.189565,0.853212,0.652142,0.288397,-0.0161109,-0.523249,0.212607,-0.265794,-1.50527,-1.06204,0.0365587,1.0241,-0.554119,-1.06652,-0.861537,1.07816,0.675328,0.0214948,-1.15485,-1.5556,-0.57194,-0.420289,-0.423071,-0.478556,-0.205499,0.211389,0.732467,-1.52368,0.0312955,-0.389265,-0.86459,-1.60412,-2.20233,0.916176,0.577189,0.0188716,-0.391713,0.231728,1.45684,-0.951002,2.80301,0.933445,-0.732871,-0.235172,-1.26336,-0.100894,0.447147
146,002300.SZ,1,0.173225,1.13947,0.0588188,0.434229,0.744351,0.512371,-1.08099,1.67407,-0.0222524,-0.532845,-0.259379,-1.38095,0.0139174,0.463937,0.698263,0.367888,0.846468,-0.586924,-0.361817,-0.0512739,0.278434,1.20354,1.29952,-1.41707,-0.863108,0.249202,0.162791,0.0977598,0.26334,0.051078,-0.0207541,1.1934,1.25085,1.8975,-0.00356875,1.99846,1.83701,2.43493,2.10681,1.117,2.42716,2.85739,3.21267,0.832394,0.991341,1.02201,0.870037,-0.528868,-0.123002,0.710886,0.973066,-0.429902,-0.00305497,0.140226,-0.235893,-0.203859,-1.2276,1.17151,1.15723,1.37551,0.506955,0.626738,-0.00125758,1.42831,2.50858,-0.151382,0.518999,0.473194,1.49342,-0.135779,0.918159
146,002301.SZ,1,0.014596,-0.117286,-0.0826971,-0.332574,-0.697632,2.2729,-0.263041,-0.870107,-1.11024,-0.599993,-0.873427,-0.00670675,-0.0195674,-0.709763,-0.121791,-0.419634,0.665847,0.157002,0.0281492,-0.325096,0.484463,-0.258083,0.267681,-1.79565,-0.0332223,0.846273,1.04295,2.28249,2.42421,-0.0718138,0.0291795,-1.05839,0.211412,0.476217,0.00501753,-0.638825,0.718864,0.560609,-1.61781,-0.49036,-0.0729545,0.387066,0.0552305,-0.660128,0.219058,-0.116959,0.116191,0.358666,0.68709,0.321726,0.343215,-1.8849,0.00429518,0.294038,0.426644,0.402337,-0.448397,0.756686,1.15582,1.35286,0.348915,-0.449869,0.00176811,0.00233763,2.79959,-0.147906,-0.240207,-0.450205,-1.02911,-0.519353,-1.01841
146,002302.SZ,1,-0.0172675,-0.292465,-0.067642,-0.475453,-0.537476,1.22536,-0.385887,-0.780479,-0.0282187,-0.869376,-0.0292686,-0.00548578,-0.0160051,-1.52377,-0.104061,-1.97056,0.471945,-3.34671,-0.28847,-2.0823,0.429041,-1.0694,0.428325,0.297951,0.00933127,0.932311,0.881889,2.33604,1.33567,-0.05874,0.0238673,-1.15065,-0.745531,0.352106,0.00410408,-2.20287,-0.831456,-0.45394,-0.756684,-1.76065,-1.88955,-2.00839,-2.05309,0.0111863,0.295397,-0.174524,-0.535636,0.818216,0.490669,0.17465,0.00991305,-1.71237,0.00351324,-1.71956,-1.86961,-2.24907,-2.74591,0.701082,0.718339,0.531996,0.173911,1.94274,0.00144622,0.00191206,2.55976,0.42065,-0.814414,-0.704057,-1.1755,0.302627,-1.06966
146,002303.SZ,1,0.0501884,-0.250572,-0.329507,-0.525299,-1.03794,2.24227,-0.21752,-1.03829,-0.960432,-0.531692,-0.705569,0.263482,-0.0779665,-0.306236,-0.210055,0.177177,0.59429,0.286605,0.382759,0.961187,1.23831,-0.543382,-0.49416,0.420955,0.0620538,0.872244,1.11069,2.23146,2.40749,-0.286143,0.116266,-2.0948,-1.31422,-0.183553,0.0199924,-1.58859,-0.29175,0.536138,1.67487,-0.242849,-0.568316,-0.396982,0.100141,-0.0196285,-0.296242,0.176915,0.371805,1.03958,-0.226892,0.206974,0.789026,-2.03902,0.0171142,-0.500666,-0.349848,-0.555635,-0.925661,0.321635,0.597287,0.457336,0.278696,-1.0996,0.3024,-1.11631,2.83172,-0.150448,-0.690964,-1.05362,-2.07311,-2.38501,-1.45591
146,002304.SZ,1,0.0696519,-0.589641,-1.09124,-1.20466,-0.992296,0.329647,-0.454091,0.00881813,0.0390699,0.87399,0.226594,0.336566,-0.258203,1.22582,1.07549,1.01869,1.51031,0.836265,0.213898,1.14004,1.1868,0.499383,-0.317779,-0.16931,-0.228158,0.818429,0.956655,1.53996,2.06449,-1.06788,0.385041,-1.53472,-2.07493,-1.17879,0.0662092,-1.22332,-1.83386,-0.622855,-1.43112,-1.28824,-1.64939,-1.85072,-2.18551,-0.192515,-1.28042,-0.858584,-0.91514,0.308822,-0.350506,-0.0842567,0.228765,-2.68914,0.0566774,-1.47943,-1.65979,-1.4353,-1.89495,0.079635,-0.362873,-0.0607924,-0.281852,-0.221209,0.295396,-0.66582,2.43803,-0.0891068,-2.34344,-2.23112,-0.640225,0.359901,-1.0562
146,002305.SZ,1,0.0216162,-0.727445,-0.136656,-0.750672,-0.839386,0.870547,-1.6793,1.30269,-1.95978,-3.22215,-1.64536,-0.30552,-0.032335,-0.673549,-0.342608,-0.527558,0.119907,0.421705,2.51612,0.329685,1.99751,-0.531678,-0.507012,-1.79835,-1.53255,0.958391,1.04055,0.815305,0.763439,-0.122902,0.0482189,1.00003,-0.0642035,0.844704,0.00829143,1.80419,-0.257055,0.935543,1.16538,0.377569,1.06351,0.904378,1.03289,0.219431,0.121062,0.285702,0.323941,0.193657,0.238224,0.0378631,0.409523,-0.713798,0.00709775,-0.609463,-1.53086,-1.69455,-2.36819,1.00466,0.458047,0.413473,0.0764107,1.65033,0.00292178,0.00386291,3.03813,1.16428,-0.714777,-0.0781293,-1.40284,-0.838999,0.765185
146,002306.SZ,1,0.0461412,0.0197296,-0.227727,0.0175725,-0.102047,2.0764,-0.203909,1.52389,0.495327,0.214539,0.635207,0.0992535,-0.0538837,0.69008,-0.0166507,1.48851,0.535679,1.2946,0.780844,1.17974,0.546159,0.803382,0.448877,0.430071,-0.246651,0.430034,0.873222,2.14783,2.61146,-0.197757,0.080353,0.426456,-0.170365,1.54998,0.013817,1.3825,-0.426365,1.18466,-2.45813,1.43779,1.67546,0.98984,-1.19283,-1.19304,-1.07363,-1.34625,-1.58083,-0.927068,-0.777921,-1.25041,-1.71551,-1.32635,0.0118278,-2.67247,-2.39314,-2.20178,-2.69636,-0.321217,-0.082533,0.227701,0.254883,0.432736,-0.692695,-1.44954,2.22972,0.829844,-0.166738,0.451291,-1.84229,-2.03068,1.29617
146,002307.SZ,1,-0.0579186,-0.951797,0.0864744,-1.46122,-1.22424,0.859196,-0.710155,-0.947331,0.0141172,0.0128264,0.712105,1.14637,0.0204612,-0.133521,-0.0775767,0.0292591,-0.00517155,-0.159222,-0.255896,0.105547,-0.0102172,0.237087,0.760275,0.358362,-0.0630793,0.284624,-1.5366,0.567941,0.383344,-0.0934531,-0.0305123,-3.00291,-1.52016,-0.621206,-0.00524671,-2.17233,-2.15708,-2.23917,-2.66433,-1.94005,-2.16639,-2.19072,-2.13025,-1.85516,-1.06579,-1.81485,-2.24389,-2.15149,-1.08084,-2.73305,-3.11248,-1.80312,-0.00449137,-2.77434,-2.80177,-2.61133,-2.71304,-1.21898,0.0288003,0.197354,0.0988689,-0.892799,-0.00184887,-0.00244441,2.70554,-0.634275,-0.789376,-1.67103,-2.71834,-1.42046,-3.01868
146,002308.SZ,1,0.125378,-0.0805177,-0.29925,-0.282724,-0.804534,1.58774,0.0355438,1.11633,2.53137,0.30924,2.49765,-0.0242692,-0.0708071,0.333293,0.0168084,0.861753,0.494988,1.27378,1.28349,1.91521,0.96717,-0.823353,-0.999557,0.584639,0.131815,0.427795,0.359413,0.973667,1.02795,-0.259867,0.10559,0.611938,-0.989116,0.0956714,0.0181566,1.60557,-2.0632,-0.736389,-1.52068,-0.319487,0.127127,-0.905212,-2.01397,-0.465364,-1.2045,-0.709463,-0.679708,-0.60334,-0.871131,-0.261984,-0.0809378,0.127498,0.0155426,-1.86248,-2.1438,-2.133,-2.11354,0.0273298,-0.254611,-0.147091,0.13807,-0.488404,0.00639811,-0.499586,1.86554,0.439911,-0.228395,0.0603957,-1.39192,-0.853379,0.112321
146,002309.SZ,1,0.0893233,0.335152,-0.282078,0.545382,0.0759955,0.99233,-1.03129,-0.660828,0.614976,1.15612,0.395137,-1.65615,-0.0667439,0.0230478,-0.132192,0.337971,0.29879,-1.26152,-1.14657,-0.0180623,-0.0476792,0.71727,0.5344,-0.486195,-0.79212,0.357647,0.36619,1.0048,1.27056,-0.298048,0.0995306,0.0314999,0.765568,1.1032,0.0171147,0.303216,1.84057,1.5401,-0.0173334,0.767705,1.20311,1.79121,2.0459,1.27115,0.639634,0.155337,0.433554,0.0252234,-0.0786554,0.119308,0.086207,-1.06956,0.0146508,-0.640502,-1.4059,-2.12919,-2.0353,0.758294,0.387781,-0.117777,0.0738598,-1.05293,-0.2958,0.0079736,2.60378,-0.316695,0.404063,0.2825,0.503856,0.7442,0.316716
146,002310.SZ,1,-0.0388023,-1.54201,-0.302023,-1.93309,-2.64106,-0.00500431,-1.43153,-0.872249,-0.427021,-0.372012,0.18903,-0.0244941,-0.0714632,-0.724215,-0.466993,-0.237065,0.523177,1.20204,1.17462,0.509338,0.928695,-1.27965,-1.18805,-1.45292,-1.48367,2.11024,1.62527,2.35619,2.46235,-0.430822,0.106568,-2.85491,-2.85133,-2.88002,0.0183248,-2.08554,-2.21529,-1.84997,-2.28658,-1.93821,-2.07094,-2.14661,-2.20811,-3.39216,-3.23784,-3.25584,-3.61612,-1.86099,-1.94978,-2.25265,-2.15805,-3.75879,0.0156867,-2.58722,-1.57697,-2.18351,-2.36362,-0.370283,0.350511,-0.100792,-0.0116599,-0.745448,-0.204376,-2.58637,2.75612,-2.15547,-2.69989,-2.05954,-1.23046,-0.124823,-2.648
146,002311.SZ,1,-0.0393723,-0.119669,-0.339008,0.0440904,1.0325,2.4486,0.218903,-1.016,-0.141427,-0.262251,-0.146689,0.980247,-0.0802146,-1.12656,-0.221661,-1.25857,0.061532,-1.10379,-0.99154,-0.764271,-0.295559,1.58865,3.08041,-2.05065,0.214119,0.733994,1.00316,2.48989,1.16441,-0.294394,0.119618,-1.2706,-0.315317,0.733477,0.0205689,-0.485162,0.343285,0.798481,-0.354192,0.177971,0.154599,0.532997,0.242677,1.06085,1.00412,-0.0857175,0.062699,1.96033,1.62067,0.778274,1.16484,-1.77218,0.0176077,0.112252,-0.645002,-1.75748,-1.8043,1.07721,0.597229,-0.388565,-0.316735,-0.349401,0.00241888,-0.239911,2.7687,0.378295,-0.911538,-0.928927,0.747082,-0.75521,-0.768007
146,002312.SZ,1,0.00484767,0.114924,0.211176,0.111565,-0.572729,1.5977,-0.302189,1.01763,-2.34329,-0.255937,-2.28735,0.0171264,0.0499674,-0.627926,-0.040954,-1.08827,0.0151443,-0.199226,0.403306,-1.85706,0.646058,-0.871201,-0.755426,2.7413,-0.374047,0.221825,-0.332062,1.0792,1.06252,0.183384,-0.0745129,-1.97407,-0.522214,-0.00670659,-0.0128128,-2.38679,0.886231,3.27466,3.19538,-1.89834,-2.19806,-0.11988,2.80995,-0.531231,-0.720771,-0.652591,-0.644848,-1.01601,-0.620351,-0.727515,-0.533062,-0.569761,-0.0109682,-1.12649,-1.3422,-1.74554,-1.30507,0.0774617,-0.0328748,-0.322056,0.283288,-0.127021,-0.00451504,-1.15861,-0.0274931,0.293685,-0.83975,-0.888151,-1.29981,-1.53085,-1.74193
