month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
187,600383.SH,1,-0.0108561,1.28683,1.42034,1.65904,1.98266,-0.442368,-0.107994,-0.0611933,-3.06927,0.97315,-1.12936,-2.43642,-0.937849,-0.984905,-0.0576783,-0.984405,-0.467513,-0.93257,-0.730553,-0.683583,-0.392226,-0.21,0.102653,-1.68305,0.0624887,-0.589686,-0.398859,-0.0267569,0.177743,-0.669625,0.535865,0.12965,1.64466,1.14449,0.451199,0.188111,0.776702,0.48754,0.138822,-0.371963,0.212935,0.570616,0.586507,0.807338,1.01249,0.531599,0.0207336,1.17188,0.90112,0.132263,-0.271792,0.646383,-0.996066,-0.0794801,-0.219531,-0.251968,-0.421918,0.672464,0.503409,0.431943,-0.0633713,-0.89387,0.0247094,0.184399,-0.242363,-1.4211,1.52897,0.403718,-0.969428,1.18452,-0.332659
187,600385.SH,0,-0.0141839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
187,600386.SH,1,-0.0297078,1.34339,1.46832,1.01984,1.6557,-0.150769,0.354007,3.16098,-0.190731,-0.406615,-0.12871,-0.566379,0.140803,0.932131,0.42921,0.613529,0.588178,-0.906129,-0.891568,-0.304303,-0.273312,2.21598,2.29488,0.211531,-0.043182,0.059047,-0.164753,0.332013,-0.28216,0.319589,1.42788,-0.533194,-0.906755,0.966539,1.18507,-0.665205,-0.463329,0.993889,1.30716,-0.619932,-1.51163,-1.57283,-0.229774,-1.111,0.183584,0.917791,1.30598,0.233243,0.763068,0.97512,1.35135,1.24074,0.117321,1.15445,1.60571,2.00183,1.81397,-0.520559,0.082388,0.891009,0.891297,-0.266587,0.00241781,-0.0938103,1.17262,0.100583,-1.14642,-0.459261,1.15295,0.0998891,-0.390355
187,600387.SH,1,0.0941993,-0.526143,-0.662958,-1.17784,-0.574601,0.544799,-0.423908,-0.592725,-0.465508,2.42412,0.384543,-0.441037,2.11024,-0.583792,-0.598622,-0.617601,-0.72358,-1.02193,-1.01243,-0.549128,-0.588755,-0.290203,-0.863562,0.233995,0.354131,-1.43901,-1.90712,0.18263,-0.565108,-1.02295,-0.988698,1.00803,0.369871,-1.00714,-1.59518,0.768535,0.545141,0.274772,0.249632,0.558183,0.429088,0.336129,0.492183,-0.0903038,-0.530055,-0.284636,-0.49309,0.521923,0.173358,0.0325604,-0.303859,-1.13486,-0.18709,0.648394,0.487791,0.228313,0.296273,0.523314,0.189309,-0.4806,-0.553557,-1.0231,-0.0760116,0.720401,0.387729,0.073184,0.240583,0.325444,-0.560329,0.770515,0.492469
187,600388.SH,1,0.0147651,-0.756312,-0.827914,-1.31581,-0.673791,0.190655,-1.672,-0.717875,0.501594,0.142429,0.476617,-2.09481,0.677357,-0.17556,0.585484,-0.0124899,-0.046038,-0.511795,-0.455911,-0.749259,-0.620154,0.450572,0.468542,-0.769899,-0.76643,-0.586838,0.531066,-0.327609,0.22691,-0.36718,-1.31307,-1.46725,-0.202953,-2.9189,-2.49028,-1.3393,-2.36291,-2.81584,-2.75215,1.89949,-1.32473,-1.66326,-2.31756,-1.77145,-1.53944,-2.13824,-1.74464,-1.47693,-1.15524,-2.5992,-2.46555,-2.29032,-0.144453,-2.90064,-2.86655,-2.88609,-2.24322,-1.91321,-1.30374,-1.66495,-1.31684,0.175397,-0.405531,-1.67649,-2.0176,2.45023,-1.49169,-1.83345,-0.303539,-1.47032,-0.106173
187,600389.SH,1,0.0463549,0.462548,0.675426,-1.35182,-0.491613,0.387503,1.16552,-0.693774,2.04705,-0.197346,2.59206,1.51754,2.67038,2.83334,2.00244,1.20836,0.884902,0.0750496,-0.0415163,0.36916,0.28459,0.71208,0.882534,0.430712,0.871731,-0.837598,0.795913,-0.954452,-1.08459,-0.297574,-0.962634,1.80866,2.13132,-0.740912,-2.91698,1.49543,1.06299,-0.561742,-0.695809,0.560332,1.33518,1.19605,0.46382,-1.72067,-2.03112,-2.42892,-2.72461,-1.0753,-1.52859,-2.19567,-2.75288,-2.22347,0.791059,0.167923,0.163741,-0.113424,-0.00842231,0.304703,0.34536,-0.266489,-0.175856,0.460691,0.0199429,0.0873482,-1.48081,2.17995,2.15773,2.06006,-1.18098,-0.660702,1.5861
187,600390.SH,1,-0.0917795,-0.397519,-0.736906,-0.589426,-1.10639,0.191814,-0.164244,-0.684318,1.55209,-0.414566,-1.95989,-2.8659,-1.91721,-0.873899,-0.464978,-0.723049,-0.639729,-0.693438,-0.6847,-1.00337,-1.20172,-0.763597,-0.707498,0.711489,-1.23808,0.624012,0.640643,-0.884617,-0.57196,0.102817,-0.823893,0.705302,0.547018,-2.32027,-2.18935,0.373005,-1.74059,-2.63474,-2.28011,-1.44262,-0.302151,-0.705087,-1.8031,-0.380296,-0.953957,-2.41434,-1.70206,-1.58341,-1.44769,-3.03775,-1.92082,0.0167525,-0.614204,-0.0179008,-1.03295,-2.17032,-0.70027,-0.040101,-1.49551,-3.87683,-2.2372,-0.594103,0.00146086,-0.0566809,-2.21626,0.550389,1.29092,1.37795,0.405907,0.337511,0.261294
187,600391.SH,1,0.0677274,0.0467954,0.349069,0.444054,-0.0566047,0.213298,-0.299327,-0.0521703,0.53214,0.245552,1.14311,0.0453251,1.20234,0.251671,-0.0976318,-0.00551479,-0.151417,-0.0489169,0.0441941,0.022014,0.0093314,-0.231261,-0.457987,0.0305362,-0.798763,-0.0587765,-1.41259,-0.460236,-0.560382,0.150384,0.110919,0.355499,-0.239506,0.191912,-0.259207,0.437553,0.0595474,0.182035,-0.0862559,0.150974,0.287879,0.222216,0.194518,0.0931178,-0.316382,-0.671033,-0.986699,0.235205,-0.101204,-0.624706,-0.823115,-0.0135969,-0.722883,0.538247,0.347615,0.376169,0.300911,0.33424,0.0469137,0.0807789,-0.344087,0.542381,-0.0781285,-0.0680528,0.00999036,0.161531,-0.031896,0.0845478,0.726648,0.708379,0.266304
187,600392.SH,1,0.0109792,0.911905,0.710074,-0.66214,-0.235341,0.0467701,-0.515309,-0.947431,-0.0700375,2.24993,-0.118738,-1.97811,-0.0985174,0.751099,2.40922,1.05617,2.02919,-1.78552,-1.00645,-0.0737794,1.16601,1.41005,1.61621,-0.41299,-0.273703,0.297138,0.188395,0.7981,1.14935,-0.213751,-0.509548,-0.411524,1.9677,2.384,0.269737,-0.752373,1.10874,-0.154865,0.212732,0.853785,-0.0847132,-0.0194654,-0.172462,-0.0558305,-0.635985,-0.892282,-2.25699,0.167086,0.338698,-1.06199,-1.41925,-0.171004,0.108085,0.00727172,-1.09794,-0.64985,-0.268509,0.545677,-0.404774,0.030412,0.248554,-1.29721,0.0130844,0.0645669,-1.5755,-3.96201,0.815037,-1.72994,1.31664,0.924701,-0.934374
187,600393.SH,0,-0.0141839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
187,600395.SH,1,-0.0271403,0.316377,0.604583,-0.681801,-1.2092,0.0196108,-0.0606231,1.88478,-1.78917,-0.914386,-0.682275,0.301651,-0.32001,0.203204,0.0345627,-0.257793,0.15708,0.680174,0.855316,0.439068,0.608953,-0.907289,-0.753609,1.66472,0.208739,0.758757,0.506766,0.191917,-0.0393309,-0.540933,-0.0340834,0.381126,0.643684,0.579071,0.609747,0.324591,0.527324,0.316795,0.405183,-0.0461346,0.285367,0.415433,0.418898,0.553956,0.177671,0.359139,-0.423186,0.535154,0.300539,0.154451,-0.560376,-0.258613,-0.68862,0.392565,0.422123,0.388352,0.308404,0.890765,1.18158,1.34171,1.62602,-0.135985,0.656382,-0.25095,0.303093,0.0406668,0.285099,0.187221,0.086855,0.819901,0.409517
187,600396.SH,1,-0.015567,1.62598,1.52104,0.226588,2.47986,-0.675797,1.3683,0.643338,1.69166,0.758194,1.72539,0.0401528,1.34175,1.79578,1.43285,0.0176647,-0.113152,0.305305,0.270869,-0.286915,-0.332486,-0.154403,-0.211244,0.82254,1.08036,-2.09582,-1.12617,-0.754909,-0.81095,0.275092,-0.0098726,-0.559188,-0.71355,-0.965983,0.0603658,-0.237654,0.169956,0.00904572,0.55633,-1.54646,-0.756237,-0.294608,0.110619,-0.138637,0.127932,0.227331,0.818616,0.592667,0.538193,0.16244,0.462548,-0.0439096,-0.261712,0.317221,0.439434,0.441113,0.713086,-0.932683,-0.784775,-0.964235,-0.195733,-0.0648035,6.38933,-1.51707,-0.187239,-0.135349,0.247102,0.0266975,-1.60956,-0.683176,-0.987594
187,600397.SH,1,0.0364769,0.576695,0.845841,0.834864,1.62337,0.301317,0.0783293,2.23653,-0.839285,0.613478,-0.0286965,-0.125392,0.187435,0.619066,0.139677,0.185224,0.0435307,-0.89878,-0.833736,0.0102786,-0.0768352,2.78772,2.72167,-0.0409371,0.211908,0.0265278,0.861465,-0.215354,-0.165144,-0.115651,-1.09022,-0.0185056,-0.401142,0.024683,0.119679,0.117354,-0.804462,0.137877,0.322235,-0.171819,-0.098404,-0.240015,-0.181356,0.0232432,0.246053,0.128086,-0.207833,0.162931,-0.546593,-0.271799,-0.142408,0.572422,0.380551,0.164041,-0.0335955,-0.020919,0.104826,-0.0781066,-0.446462,-0.548806,-0.423091,-0.178165,0.00161587,-0.0626952,-1.80371,-0.295004,-0.0683045,-0.319264,-1.06988,0.406397,-0.224943
187,600398.SH,1,0.144398,-0.117582,0.108277,0.495665,-0.538183,1.69918,0.851888,-0.369949,-0.27689,-0.168003,-0.0766701,0.314829,-0.0402771,0.290793,-0.233707,0.278813,-0.127447,1.02707,1.04542,0.582049,0.260403,-0.51749,-0.61653,-0.069867,0.834848,0.637485,0.780842,1.51426,0.18931,-0.0909726,-0.480822,0.23774,-2.68596,-2.02018,-1.03804,0.269294,-1.97892,-0.735921,-0.151197,0.472039,-0.0803991,-1.17035,-1.23003,-0.889557,-1.30124,0.156866,0.828772,0.0265491,-2.47378,-1.03892,-0.191641,0.790163,-0.0305932,-0.744076,-1.93847,-0.218714,0.211387,-2.34693,-2.66936,-1.87007,-1.13588,0.0594017,-0.000483364,0.0187544,0.293309,-0.202395,0.294857,0.0726166,1.11514,0.201038,0.232903
187,600399.SH,1,0.0352199,-0.134201,0.169878,-0.877965,1.15745,-0.224074,-1.03768,-0.295633,-0.18992,0.413087,0.136464,0.512299,0.275723,-0.0122592,-0.109747,-0.232697,-0.300466,0.109171,0.031753,0.0151842,0.112028,-1.03689,-1.10786,2.36087,0.276266,-1.77878,0.276429,-0.295529,-0.462971,0.171188,-0.661195,-0.902881,-1.48343,-0.726318,-0.845109,-1.66535,-2.45257,-1.40272,-1.57692,-2.05501,-2.0618,-2.12544,-2.34014,-0.929369,-1.43575,-0.840501,-1.58114,-1.41525,-1.78072,-1.24576,-1.58108,-0.561906,0.188522,-0.667717,-1.06846,-0.417755,-0.436469,-0.633701,-1.27959,-0.404281,-0.765032,-0.139264,-0.122697,-0.05115,0.201567,-0.456876,0.235077,-0.139826,0.980918,0.184705,-1.65676
187,600400.SH,1,-0.00329064,-0.741417,-0.483668,0.126362,0.00361152,1.0533,2.11553,-0.845575,-0.495403,-0.095493,-0.476131,0.00813986,-0.195875,-0.320968,-0.683399,-0.82227,-0.896902,0.282089,0.290043,-0.318688,-0.322502,-1.27892,-1.35249,2.14972,2.0466,-2.6949,-2.13233,-1.04748,-0.619231,0.0145546,-0.173648,1.35974,-1.85355,-0.448324,-0.130026,-0.74562,-0.873864,-0.0718342,0.379593,0.84894,0.67998,-0.0658555,-0.207923,-2.78973,-2.01461,-0.66096,0.192957,-1.2671,-2.65696,-1.37684,-0.477165,0.968251,-0.269919,-1.07036,-0.474852,0.290108,0.666802,-2.56296,-2.69427,-0.930745,0.190061,-0.0347306,0.00031499,-0.994923,-0.649346,0.664007,0.679572,0.895449,1.02556,1.92502,1.83241
187,600401.SH,1,-0.0717559,-1.18394,-2.16326,-0.974187,-0.090788,-1.64934,1.12472,2.71821,-0.113772,-0.477607,-0.192884,2.48352,-0.160037,-2.719,-1.76613,-1.95619,-1.43765,-0.982036,-0.839059,-1.3284,-1.3717,-0.663842,-0.536791,-1.41505,-2.29574,-2.41884,-1.52368,-0.909965,-0.988064,-0.35732,-1.77682,-2.94191,-0.772512,-1.09681,-0.263161,-2.10465,-2.01788,-2.25194,-2.24098,1.87765,-2.02617,-1.75604,-1.98382,-1.51226,-0.353316,-1.32005,-1.82468,-2.06694,-0.654769,-0.749789,-1.19514,0.154449,1.08983,-2.55313,-2.36606,-2.08392,-1.88897,-1.01245,0.495721,0.650808,0.881368,-0.0359035,-3.23526,-0.858432,-0.653604,-2.06741,-2.09918,-2.48046,-0.823856,-1.36039,-1.96917
187,600403.SH,1,-0.165603,1.24611,0.717677,-0.942279,-0.863316,1.1019,1.68979,0.356517,0.279625,0.82751,0.463043,1.11989,0.00873664,1.01001,1.13142,1.20098,1.65715,0.436817,0.57007,0.737525,0.295998,-0.0534657,0.452814,0.0712225,0.530353,1.11374,1.44524,0.565107,0.325982,-0.71783,-1.10322,-1.00638,-1.23439,-0.27826,-0.792231,-0.994407,-1.74312,-0.785446,-0.623357,-0.207044,-0.687358,-0.683394,-0.712304,-2.29837,-2.38955,-2.4605,-2.08257,-1.37475,-1.16641,-1.25186,-1.19238,-0.325945,0.19964,-1.2475,-1.44909,-1.27195,-1.17621,-1.04218,-1.40309,-1.44907,-1.86322,-1.66974,0.655044,0.392931,-1.86729,-1.33158,-0.940023,-1.61367,-0.228595,-1.49141,-1.02294
187,600405.SH,1,0.0733901,0.480019,0.728382,-0.114379,-0.0862332,1.19213,-0.382727,-0.372821,0.0560566,-0.130738,0.0950354,0.034419,0.0788514,0.0798697,0.635862,-0.268199,0.28001,0.276434,0.333523,-0.0336751,0.566127,-0.302714,-0.375729,-1.84125,-0.608396,-0.66521,-0.304831,-0.93988,-0.961642,0.164954,-0.143576,0.892832,0.551468,0.913207,-0.588371,1.38591,0.94114,1.39225,0.554993,1.08579,1.17769,1.32697,1.34847,-0.214899,-0.131855,-0.190039,-0.131775,0.379035,0.754125,-0.262883,-0.173733,0.477151,-0.573347,0.770017,0.995296,0.895789,0.763452,0.769924,1.12056,1.28607,1.42655,0.580796,0.00133192,0.483535,0.515153,0.206495,0.380697,0.398478,-0.00188385,-0.28329,0.430382
187,600406.SH,1,0.0473315,-0.0233352,0.082274,-1.48565,-0.901288,0.109477,-0.417041,-0.213076,0.0796836,-0.558734,-0.208744,-0.150852,-0.320348,1.14458,2.22438,0.886855,2.03363,-0.131554,-0.0140296,0.60347,0.930848,0.032133,0.535924,-0.159829,-0.0859132,0.258554,1.33146,-0.521289,-0.240522,-0.771613,-1.59786,1.0275,1.13279,0.895135,1.06449,0.93632,0.840977,0.794354,0.563428,-0.113233,1.0569,1.3068,1.07279,-0.238544,-0.586212,-0.863446,-0.862665,0.35687,-0.138301,-0.552503,-0.580782,-0.149112,1.20764,0.272277,0.35861,0.386023,0.279288,-0.39466,-0.0436338,-0.100152,-0.626119,-0.463313,-0.0795062,0.827006,-0.0608314,1.70968,2.54224,2.07681,1.43316,1.47125,0.582452
187,600408.SH,1,-0.0279296,-1.92087,-1.6302,0.631633,1.26738,-1.24166,0.874669,-1.66396,3.36834,-0.463301,-1.5377,0.0726817,-1.39432,-0.959665,-0.967568,-0.748151,-0.766011,-0.701777,-0.527468,-0.445022,-0.370415,-0.289403,-0.212706,-1.06284,-1.30205,-0.121262,0.726357,-0.582859,-0.216145,0.0425319,0.584574,0.136037,0.0945779,-0.172659,-0.256601,0.33775,0.337184,0.374145,0.399573,-0.145008,0.213783,0.335034,0.390666,0.835288,-0.886349,-0.3062,0.234402,0.513279,-0.236303,0.263875,0.400135,1.25742,0.617252,0.704818,0.500673,0.595312,0.536493,0.389257,-0.192544,0.137228,-0.443014,-0.310114,0.00281258,-0.109127,0.369374,-0.122558,-0.027116,-0.190702,-0.357016,-0.100591,0.138031
187,600409.SH,1,-0.0285281,0.443797,0.382851,0.57703,1.21322,0.366701,-2.15033,-0.873717,2.00946,-0.182455,2.52833,-0.0812563,2.61751,0.0941506,-0.247854,-0.559604,-0.559211,-0.302731,-0.293504,-0.338394,-0.360744,-0.288894,-0.304186,-1.04856,-1.38942,-1.04159,-1.64948,-0.539904,-0.818892,-0.415629,-0.145085,-0.765655,-0.40202,-0.0836255,-0.159957,-0.0631514,0.208606,0.399941,0.357518,-0.309089,-0.142806,0.0302356,0.200931,0.381549,0.631419,0.626315,0.626382,0.856248,0.983901,0.984031,0.86489,1.32651,-0.917254,0.545382,0.578193,0.711012,0.681663,-0.0953184,0.00264496,0.493265,0.20634,0.115725,0.0190498,-0.546967,0.616422,-0.6533,-0.36861,-0.634483,-0.390147,0.42268,-0.467004
187,600410.SH,1,-0.0431274,0.367243,0.453327,1.02934,1.96536,1.76819,0.624449,0.798641,-0.85815,-0.644714,-0.423233,-0.00738551,-0.348827,-0.271857,-0.329576,-0.753464,-0.792854,-1.69518,-1.69447,-0.818402,-0.899477,1.06785,1.14908,0.279581,0.551348,-0.826691,-2.47459,-1.10107,-0.931319,-0.0315645,0.98169,0.960807,0.729876,1.25958,1.37512,0.929253,0.515133,1.15802,1.25071,-0.060645,0.656721,0.953101,1.11768,1.29871,0.835518,1.03785,1.2042,1.15562,1.1091,1.30312,1.11334,1.55891,-0.672671,0.626813,0.639953,0.885321,1.04321,-0.306417,-0.643167,-0.272045,-0.00552608,0.0315121,-0.000285799,0.0812382,0.193954,1.10717,1.28202,1.68196,0.926332,2.11317,0.606776
187,600415.SH,1,-0.102244,-0.633688,-0.416093,-0.144079,-2.16748,0.962881,0.699404,-0.126988,-0.670198,-0.769222,-0.574822,2.11609,-0.361277,-0.523274,-0.744171,-0.636107,-0.705224,1.86301,1.77876,1.51348,1.24806,-2.76717,-2.81377,-0.125273,0.780407,0.189755,-0.512333,-0.533982,-0.122888,-0.568951,0.674484,-0.111957,-0.228777,0.0910137,0.583564,0.0280539,-0.143254,0.0955378,0.0920084,-0.359173,-0.287437,-0.332197,-0.155779,-0.499273,-0.00563423,0.376498,0.8609,0.339158,-0.196613,0.218048,0.594786,0.822768,0.902294,-0.0396834,0.0745494,0.19042,0.115616,0.22483,0.715035,1.42898,2.17929,0.343887,0.0671682,-0.00285559,-0.0612774,1.13991,-1.28406,1.602,0.462835,0.313226,-0.229001
187,600416.SH,1,0.0802161,-2.35708,-2.29179,0.45525,2.14718,1.54897,-1.64791,-0.859587,-2.74108,-0.498998,2.40423,-0.00268133,2.42534,-0.526837,-1.93039,-0.766613,-1.06224,-0.420077,-0.347897,-0.541456,-0.872383,-0.40511,-0.560805,-1.97985,0.377184,-2.63423,-1.98215,-0.900205,-1.01168,-0.0137151,-0.576958,0.996191,-0.668696,-0.258547,0.360368,0.487221,0.2506,0.567639,0.520721,0.578742,0.357899,0.274414,0.424087,-0.766839,-1.53691,-0.910506,-0.278342,-0.796096,-0.802973,-0.180727,-0.0846143,0.659696,-0.730478,0.564401,0.526577,0.746471,0.778776,-0.176314,-0.381328,0.14121,0.286558,-1.64982,-0.00010376,1.71694,0.784916,0.795625,-0.300401,0.228885,0.922268,0.611812,1.35799
187,600418.SH,1,-0.00945016,0.976778,0.691221,0.489456,1.63917,2.26783,1.92047,0.0132116,1.92668,0.171996,0.83595,-0.157344,0.982852,0.359332,0.205584,-0.33182,-0.576287,-0.302348,-0.335069,-0.513708,-0.478913,1.81404,1.37889,0.974612,1.01285,-1.72247,-0.388394,-0.0602636,-0.529815,-0.488506,-0.354544,1.10264,-0.310928,0.210518,-0.834393,0.350644,-0.503138,-0.363801,-0.754272,0.641077,0.622505,0.26795,-0.239084,-0.227103,-1.03678,-0.887876,-1.48343,-0.127017,-0.660032,-0.685811,-1.19382,0.315476,-1.02236,-0.149913,-0.324918,-0.277435,-0.419004,0.287086,0.0381208,0.0836166,-0.45612,-0.656939,-0.733573,0.393421,2.08789,1.04759,0.862363,1.36733,1.24012,1.55367,1.21506
187,600419.SH,1,0.0479799,-1.58655,-1.09316,-1.74747,-1.07418,0.289191,-0.615562,-0.753915,0.101497,-2.3997,0.172073,-2.4588,0.14277,-2.17021,-2.38506,-2.72778,-2.65097,0.220829,-0.674298,-2.13859,-2.045,-1.37273,-1.20369,-0.0464344,-0.294303,-0.808565,0.406604,-1.20169,-1.39015,0.318768,-1.45156,0.105792,-0.0920851,0.230407,-1.43815,-0.251679,-0.329911,-1.52531,-1.40468,1.70125,2.23288,1.14635,-0.346866,-1.36055,-1.50245,-1.54815,-1.63287,-2.6203,-1.89641,-2.4478,-1.84265,-1.67314,-1.16913,-0.845438,-0.548223,-1.06302,-0.541657,-0.62985,-0.32815,-1.25368,-1.15496,2.58627,0.164861,-0.0935694,-1.21289,1.41937,-1.23438,-0.154647,0.0462475,0.0009405,1.29505
187,600420.SH,1,-0.0443281,0.319013,0.370094,-0.221156,0.446945,-0.642572,0.431129,-0.687866,0.280863,0.309951,0.30751,0.105369,0.167045,0.391137,0.738015,-0.040179,-0.0763015,-0.229435,-0.322472,-0.612792,-0.473037,0.62846,0.398858,0.21496,0.0725402,-0.777672,-2.21905,-0.962747,-1.09095,0.0978335,-0.0609934,0.465007,0.384326,0.647388,0.428065,0.402846,0.584861,0.573529,0.609956,0.114702,0.441773,0.62822,0.659384,0.524349,0.731629,0.159824,-0.0856774,-0.0494784,0.360041,0.0060985,0.259827,0.0365241,0.366708,0.505294,0.50018,0.627511,0.777006,-0.509898,-0.607319,-0.587849,-0.431839,-0.616615,0.000720381,-0.0279505,0.136617,1.55685,-0.0492247,1.36047,-0.68248,0.192605,0.871466
187,600421.SH,1,0.0218663,3.37078,0.0252688,-1.16018,-0.373751,0.252577,-0.773176,-0.305868,0.177372,2.45209,0.300707,-2.79439,0.249498,0.727602,-2.63077,2.68126,2.54622,-2.58497,-2.54823,-0.597664,-0.788206,2.01473,2.88977,-1.98418,-0.567887,2.10146,0.500596,-1.62333,-2.21643,0.559677,-0.426237,1.1124,-0.696413,0.231521,-0.22365,1.96737,0.21839,0.794647,0.967781,1.03386,1.81397,1.46012,1.04343,-1.65794,-1.77567,-0.945712,-0.70664,-0.420206,-0.622543,0.248718,0.722692,1.25007,-1.17264,0.15135,-0.0700185,0.530784,0.735677,-0.979813,-1.64039,-0.691629,-0.620731,-0.464678,0.00421441,-0.163518,0.258743,-0.272502,0.212273,-0.00983278,-0.444097,0.916598,1.14227
187,600422.SH,1,-0.00848713,0.0805116,0.207082,-0.269515,0.100632,0.10243,0.0976108,0.492494,0.115671,-0.283285,0.117705,0.042705,-0.607771,0.394952,0.316658,0.327135,0.27486,-0.932363,-0.902444,-0.552342,-0.449,1.94357,1.50772,0.229236,0.0101425,0.23026,0.673203,-1.06284,-0.53401,-0.114157,-0.818162,1.09113,1.25633,1.10515,0.525545,0.56811,0.703859,0.863349,0.846416,-0.161806,0.285168,0.663274,0.815047,0.654425,0.359736,-0.186968,0.0648649,1.01284,0.342665,0.236247,0.437814,-0.533028,0.416778,0.517401,0.492603,0.545139,0.739556,-0.182811,-0.235945,-0.464565,0.198312,-0.122943,-0.0892988,0.707598,-1.46982,1.02303,2.15929,1.57416,-0.733615,1.80546,0.550075
187,600423.SH,1,-0.0691289,-1.31016,-1.8991,1.47273,1.74839,-0.089805,2.30925,0.656684,2.19926,-0.879685,-2.29052,0.333487,-2.20698,-1.07915,-0.915991,-0.907545,-0.818984,-0.340014,-0.269177,-0.643926,-0.597786,-0.271473,-0.199257,-1.38367,-2.22487,-0.999967,-2.01742,-1.08219,-1.01319,0.180468,0.489107,-0.137447,-0.117311,0.43859,0.878184,0.048022,0.560888,0.583176,0.916842,-0.310121,0.0498655,0.353568,0.600963,0.946004,1.28639,0.837453,1.12134,0.435648,1.06958,0.59372,0.920624,1.02228,0.237119,0.647883,0.854561,0.925541,1.05855,-0.777153,-0.395433,-0.28271,-0.128269,-0.150539,0.00136531,-0.427199,0.160236,-0.0183056,-0.153576,-0.110476,-0.464262,-1.05574,0.0513546
187,600425.SH,1,0.041519,-0.940343,-0.503453,2.11804,-0.323931,-2.01528,0.0481969,0.469528,-0.954518,-0.619481,-1.39803,-0.0734014,-1.38592,-0.65131,-0.812212,-0.860918,-0.816955,-0.739847,-0.832839,-0.489317,-0.377442,-0.802637,-0.765934,1.99616,2.05644,0.509429,-1.34962,-0.43813,-0.229479,-0.192898,-0.172029,0.911167,-0.263256,0.854624,0.814048,0.593802,0.123665,0.521393,0.316081,0.081018,0.416778,0.470001,0.425628,0.437903,-0.0246264,0.451702,0.422843,0.691403,-0.628023,0.0676068,-0.19135,1.55863,-0.336051,0.915232,0.662857,0.657683,0.469829,0.977297,0.636705,0.725527,0.0464407,0.698677,-0.00134095,0.0520283,-0.710093,-0.161958,0.796103,0.570909,0.222068,0.730007,0.730244
187,600426.SH,1,0.0343745,1.5712,1.7034,1.86402,1.22783,0.0385952,2.22745,1.34784,-0.679937,0.0820302,-0.0950181,2.81059,0.0993773,0.225924,0.112622,-0.201657,-0.0897461,-0.509378,-0.484878,-0.0543462,0.0493991,-0.30304,-0.242711,1.08857,1.07607,-0.147231,-1.73142,-0.221009,-0.657875,-0.282868,0.527388,-0.913986,-0.373764,0.295431,0.541893,-0.375021,0.184881,0.528033,0.602711,-1.73848,-0.926729,-0.281438,0.216032,0.994269,1.28204,1.46439,1.42298,0.928055,1.13333,1.11515,0.717032,0.678009,-0.945374,0.310302,0.413603,0.428816,0.454108,-0.373292,-0.173154,-0.284709,-0.575152,-0.660181,0.0200542,-0.17459,-0.558665,-1.28221,-0.12089,-0.815536,-0.9542,-1.21791,-1.56942
