month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
177,002631.SZ,1,-0.0404658,1.15244,1.31959,1.49596,-0.692442,2.21866,0.360641,2.04172,-0.766839,-1.17567,0.170961,-0.388531,-0.814576,0.701358,0.351035,0.98207,0.712811,0.976741,0.911565,1.97522,1.41906,-1.07694,-1.0005,-0.0160548,0.327526,0.87684,0.841336,2.0921,2.20345,0.256768,2.93943,-0.499182,0.313436,0.6628,0.972669,-0.287637,0.180742,-0.187629,-1.77692,-1.15117,-0.685671,-0.465918,-0.435738,0.47469,1.07778,1.27173,1.018,0.268153,0.476396,0.517965,-0.120167,-0.552516,-2.02206,-0.0553767,0.125782,-0.110218,-1.683,1.26309,1.37407,1.35368,0.411134,2.06217,0.0343034,-0.111977,1.56198,-0.459088,0.437816,0.169159,-1.19899,-0.123641,-1.12001
177,002632.SZ,1,-0.194695,0.369868,0.602408,0.110299,-0.942023,1.84495,0.141806,0.402514,-0.976507,-0.800989,-0.418867,0.0305347,-1.03899,0.239738,0.184081,0.238543,0.494891,0.764743,0.901158,0.779392,1.02003,-0.981637,-0.973148,0.131463,0.355341,0.763486,0.760071,1.81129,2.04853,0.16725,1.42668,-2.88197,-1.27287,-0.226551,0.85613,-1.94892,-1.90278,-1.13531,0.336193,-1.94615,-1.92455,-1.89838,-1.88215,-1.73811,-0.472281,-0.131675,0.243697,-0.793876,-0.491343,0.0916875,-0.284769,-1.28454,-3.28119,-0.47708,-0.0274084,-0.745053,-2.09731,0.924557,1.22896,1.13587,0.719102,-0.208071,0.02155,-0.0703458,1.51113,-1.33643,0.242961,-0.457713,-1.58629,-1.71775,-2.67526
177,002633.SZ,1,-0.0867193,-0.048687,0.160223,0.464087,-0.366558,1.57703,-1.09994,1.16249,-0.804889,0.38307,-0.753652,-2.23895,-0.966034,-0.00470346,-0.0978433,-0.381616,-0.261461,0.43634,0.528111,-0.143859,0.00931539,-0.607236,-0.599776,-1.96832,-1.85495,-0.032098,0.393314,-0.976246,-1.06468,0.400903,1.63599,0.360334,2.19211,0.938421,0.520887,-0.699021,3.14776,-1.61993,-1.67765,-0.387818,-0.020271,0.767938,0.566859,-0.256607,0.0826482,-1.51016,-0.755007,-0.0118168,-0.341383,-0.975802,-0.332921,0.427555,-0.369386,-0.677534,-1.60303,-1.63933,-1.67113,0.976716,0.389493,-0.882001,-0.00622117,-0.311923,0.0568642,-0.185622,-1.51205,-0.15623,0.397197,0.240946,0.265383,0.896582,-0.0392027
177,002634.SZ,1,0.118592,0.896182,1.03506,-0.00589088,-0.646787,0.694947,0.281874,1.08257,-0.282576,-0.16765,0.303939,-0.747404,-0.487631,0.858075,0.729381,0.720035,0.868973,0.292481,0.321961,0.944927,0.909254,-0.646646,-0.494185,-0.231346,0.0725929,0.335646,-0.0696915,-0.305871,-0.246458,0.407099,1.60075,0.426604,0.387253,-0.157335,0.483942,-0.303796,-1.80714,-2.0078,-2.11364,-0.394381,-0.368531,-0.916772,-1.8967,-0.210952,0.0283293,-0.0414697,-0.714446,-0.604948,-0.855361,-1.1075,-1.19118,-0.583264,-1.16201,-0.687359,-1.6279,-2.08262,-2.14815,1.11693,0.979762,0.787945,0.319714,0.721141,0.0727452,-1.16602,-0.505133,-0.163092,0.148028,0.0135395,2.40112,-0.23853,-0.191469
177,002635.SZ,1,-0.0801331,-0.354704,-0.182538,-1.07942,-0.660406,1.22752,-0.039426,-0.596152,1.28379,0.0309147,1.28243,3.48303,-0.70103,1.15766,0.630279,2.0299,1.37905,0.0558383,-0.0864368,1.78914,1.34629,-0.121283,-0.3004,0.629771,0.0892288,0.446608,0.554027,0.96705,1.02568,-0.354149,-3.26569,-0.874292,0.791808,-0.273926,-2.60475,-1.83084,-0.366846,-1.3222,-2.21947,-1.7967,-1.80405,-1.8273,-1.91698,-0.812772,-0.846983,-1.15161,-1.15116,-2.78013,-1.82013,-1.50196,-1.28001,-2.2062,1.83712,-1.98616,-1.95076,-2.0989,-2.15634,0.523052,0.484499,0.487644,0.609519,0.280804,-0.148531,-0.293608,-2.25866,-1.63771,0.485347,-1.10413,1.8404,-0.157597,-1.63573
177,002636.SZ,1,-0.0909626,-0.0930324,0.182573,1.12163,1.52733,2.31134,0.807465,-0.945532,-0.65955,-0.120774,-0.519226,1.42151,-0.943516,-0.0113806,-0.369036,-0.374823,-0.502116,-0.923676,-0.993665,-0.398613,-0.476198,1.07933,1.0831,0.668508,1.18213,0.0519728,0.536462,-0.188726,-0.550635,0.127225,2.89108,-0.374898,-0.280175,0.357016,0.725263,-1.75459,-1.42491,0.221195,0.590047,-1.82963,-1.77085,-1.75134,-1.39438,-1.25736,0.298798,1.20766,1.80345,0.160716,0.822807,1.27624,1.24908,0.543115,-1.69133,-0.0385719,0.366587,0.51704,-0.309462,0.537663,0.893175,1.2513,0.925414,-0.0966108,0.0176124,-0.057492,0.411918,0.40463,0.806992,0.778457,-0.300092,-0.295772,-1.25368
177,002637.SZ,1,-0.0277762,0.166134,0.368134,0.701871,1.41124,0.37193,-0.581517,1.23635,-1.1536,-0.0642858,-0.930005,0.039334,-1.24227,-0.0721075,-0.0312564,-0.259445,-0.0423471,-0.584974,-0.532869,-0.237239,-0.101552,1.70888,1.62819,-2.2487,-0.536389,0.301183,0.511776,-0.408416,-0.40258,0.213734,2.54504,-0.138931,2.05582,1.02344,1.40774,-1.92625,-1.82343,-1.7211,-1.92322,-1.93175,-1.90353,-1.87667,-1.85814,-0.52472,-1.78642,-1.8507,-2.15629,-0.594366,-2.70256,-3.0273,-2.84483,-0.36705,-1.37576,-2.03114,-2.05767,-2.04344,-2.05959,0.342497,-0.4295,-0.489893,-0.289056,1.97369,0.0277602,-0.0906175,-2.25334,-0.893495,0.535251,-0.0476844,-0.575383,0.165007,-0.238964
177,002638.SZ,1,-0.124364,-0.348777,-0.216811,-0.0273548,-1.5016,2.11125,-0.28574,-0.825806,0.391734,0.306025,0.442521,0.0866103,-0.0210639,-0.590241,-0.45624,-0.203128,0.0686653,0.516624,0.644282,0.738523,0.82515,-1.67868,-1.60616,-0.0476679,-0.078851,0.838993,0.235758,1.72563,2.0407,-0.147741,0.55254,-0.856726,2.98789,1.83642,1.01294,-1.91655,1.79961,1.24473,-1.48128,-1.89661,-1.88854,-1.23033,-0.185736,0.0186961,-1.59567,-1.65968,-1.87493,-1.75923,-1.97948,-1.64024,-1.50985,-0.441655,0.0321504,-1.99222,-1.70513,-1.22701,-1.93904,0.212513,0.424698,0.709069,0.583814,-0.953641,-0.768883,2.09156,-2.47997,-0.758163,0.273013,-0.110254,-0.403025,-0.370137,-0.935589
177,002639.SZ,1,-0.0220768,0.844041,0.843751,1.02215,-0.632678,2.33961,0.363698,0.315507,-0.501911,-0.286218,0.123681,0.0923985,-0.754626,0.14549,0.243086,0.317005,0.600842,0.852663,0.939748,1.48868,1.59919,-0.902809,-0.784354,0.252286,0.239675,0.662428,0.578448,1.63156,1.71151,0.197413,1.75868,1.10277,0.601975,0.518246,0.69814,1.30995,0.301785,0.733793,1.04494,0.678826,1.05228,1.08625,1.12044,0.116104,0.368206,1.03858,1.58454,-0.419822,0.40163,1.31781,1.33613,-0.233174,0.573776,1.07048,0.848384,1.00435,0.603266,0.91099,0.61948,0.974983,0.332191,0.935384,-3.88127,-0.966911,0.905715,0.130985,0.787492,0.661773,2.23442,0.880022,0.337563
177,002640.SZ,1,-0.170648,0.782311,0.860626,-0.257979,-0.725423,1.76495,-1.69119,-0.653027,-0.0868355,0.0821199,0.376693,-3.26745,0.0446511,0.7013,0.715536,0.675292,0.938846,1.46695,1.31403,0.783072,0.824626,-0.470876,-0.411246,-1.54895,-1.18955,0.426694,0.627896,0.475752,0.538889,0.229107,-0.295966,-2.81642,-1.72445,-0.084003,-0.739062,-1.98102,-1.88487,-0.914295,-0.821738,-1.97914,-1.98031,-1.96028,-1.98867,-1.30008,-0.0387239,-0.563404,-0.238909,-0.344367,0.361611,-0.396084,0.00838128,-0.740176,-3.26177,-2.11721,-1.27028,-1.99303,-2.08991,0.0710099,0.606054,0.219506,0.192217,-0.6995,0.048966,-0.0999136,-1.97755,-1.14374,-0.393786,-0.81564,-0.970649,-0.253015,-2.77125
177,002641.SZ,1,-0.122318,0.725911,0.956863,-0.372918,0.0257,1.81015,0.401038,-0.587984,1.41252,0.158983,1.34799,2.93434,-0.0296782,1.23022,0.93416,1.3784,1.27082,0.13074,0.079161,0.419894,0.390218,1.30885,1.36836,0.107058,0.116338,0.807642,1.06692,0.801233,0.33499,-0.202088,-2.34096,-2.35961,-2.74614,-2.58487,-2.89144,-1.51927,-1.4408,-1.4144,-1.71951,-1.82163,-1.59252,-1.46969,-1.462,-0.940862,-0.600755,0.0629804,0.724907,-1.84346,-0.924487,0.132208,0.23562,-1.66491,-2.86562,-1.73974,-1.93091,-2.05823,-2.15894,-1.05605,-0.781059,-0.293944,0.124028,-0.325635,-0.334118,-1.27478,2.45295,-2.10648,-1.1242,-1.6383,-0.635141,-1.64084,-2.66135
177,002642.SZ,1,-0.0213379,0.13518,0.294026,-0.243225,0.021511,1.58171,-0.818255,0.207012,0.350162,0.315026,0.385641,-0.00114846,-0.00118241,0.493818,0.146475,0.333725,0.119709,-1.21548,-1.20282,-0.0885989,-0.345912,0.530823,0.518485,-0.784016,-0.800373,0.0563302,0.306118,-0.446368,-0.368985,-0.00606702,-1.52026,-0.509977,0.858236,1.05908,-0.832199,-1.66111,-1.26745,-1.77648,-2.0233,-0.23014,-1.58101,-1.66471,-1.73713,-0.570465,0.251642,0.163678,-1.73554,-1.79879,-0.912008,-0.761505,-2.40418,0.0573536,-3.63535,-1.8362,-1.47605,-1.82906,-1.87392,0.561383,0.994699,1.04276,-0.057975,-0.0130589,-0.000810535,0.528335,-1.57284,0.590364,0.0155789,0.316834,-0.0294864,-0.129271,0.535637
177,002643.SZ,1,-0.00876232,0.4166,0.614436,-0.3295,-0.908023,1.64036,-0.378395,1.39803,-0.66465,-0.770844,-0.0554237,-0.66863,-0.944465,0.561431,0.371317,0.792472,0.939598,0.963337,0.892553,0.956684,0.897155,-0.663743,-0.475269,0.0640814,-0.185015,0.87815,0.860147,1.86646,2.13089,-0.0449779,0.507751,-0.449191,-1.64471,-0.723648,0.124455,0.334846,-0.052227,0.713276,0.44105,-0.339033,0.115064,0.226209,0.369224,0.346107,0.327005,0.501805,0.386429,0.95608,0.793357,0.790518,0.347195,-1.62902,-0.646172,0.537886,-0.688128,-0.657908,-2.2695,1.33834,0.85789,1.02143,0.0115678,-0.393338,-0.15806,-1.35704,2.22012,-0.239389,0.171904,0.0146839,-0.702408,-0.482373,-0.585112
177,002644.SZ,1,0.0497741,0.0911861,0.163451,0.548396,-0.389519,1.11276,-0.679956,-0.3895,-0.447452,-0.830765,-0.295956,-2.5697,-0.851108,-0.353174,-0.418336,-0.550384,-0.394108,-0.73493,-0.774113,-0.0699269,0.0599281,-0.800054,-0.819393,-0.80367,-1.30002,0.349154,0.195338,0.506483,0.531707,0.404159,-0.938813,-0.78552,-0.1905,-0.422123,-0.908871,-1.48163,-1.30183,-2.18666,-2.02615,-1.68305,-1.71089,-2.11067,-2.17679,0.0978815,0.190858,-0.143852,-0.433169,0.325234,0.246901,-0.506184,-0.657716,-0.693833,-0.985908,-1.23005,-2.19901,-2.04635,-2.11359,0.696281,0.549581,0.402023,-0.0183475,-0.0279804,0.0539944,-0.176254,0.105241,0.155732,-0.0109486,0.101957,-0.634186,-0.411487,-0.686907
177,002645.SZ,1,-0.106137,0.099821,0.300449,-0.480534,-0.367763,2.24426,-0.106976,-0.208199,-0.572652,-0.483142,-0.130815,-1.32692,-0.84755,0.366808,0.274356,0.273804,0.516716,-0.136646,-0.117348,0.124569,0.155789,0.214836,0.432559,-0.272994,-0.0647808,0.542757,0.612372,1.63815,1.00991,0.172046,-1.09309,-0.448522,-2.50255,-0.434915,-1.14561,-1.62324,-1.68585,-1.72935,-1.89891,-1.75439,-1.66061,-1.63326,-1.6523,-2.28491,-1.92369,-1.51728,-0.966397,-1.79589,-2.35181,-1.79029,-1.61726,-0.854961,0.950648,-1.73612,-1.76752,-1.81674,-1.85682,-2.40725,-1.94131,-0.957459,-0.413484,-1.26185,0.366472,-0.626823,-0.564396,-0.01059,-0.417869,-0.254125,2.23698,0.877958,0.143087
177,002646.SZ,1,-0.155626,-0.185276,0.0191508,-0.765269,-0.850741,0.96328,-0.109035,-0.283186,-0.0349755,0.947715,0.369283,0.931289,-0.0447957,0.991457,0.552595,1.86143,1.45738,1.83931,1.86783,1.51743,1.37152,-0.502819,-0.691753,0.178955,0.00828954,0.737861,0.813961,1.77411,2.08794,-0.535353,-0.960993,0.24934,0.555616,0.95799,-1.12818,-2.23184,-2.20724,-2.28868,-2.12773,-1.0376,-2.21068,-2.23161,-2.26701,-1.57994,-1.91206,-0.904984,-1.46044,-1.26829,-1.15837,-0.887502,-1.93666,-0.806251,-2.09275,-2.35427,-2.51386,-2.5439,-2.58228,1.08137,0.769876,0.947906,0.12272,-0.443163,0.209526,-0.918041,-1.39933,0.414098,0.860597,0.892941,-0.955389,-0.384062,0.110795
177,002647.SZ,1,-0.0565918,0.636461,0.892658,1.1576,2.8974,1.36327,-2.358,0.278534,-0.998148,-0.539167,-0.345679,-1.25563,-0.789568,0.375704,0.0252411,-0.307971,-0.354596,-1.27257,-1.30303,-0.411342,-0.4306,2.81239,2.63341,-2.11282,-2.08072,-0.813463,0.391714,-0.866373,-1.10174,0.244889,1.65026,1.03553,-0.514645,0.491443,0.762036,-0.440875,-0.924281,-0.959565,-0.295433,0.850794,-0.0350556,-0.490718,-0.616093,0.319063,-0.33232,0.291186,0.815852,0.446244,0.661349,0.414669,0.797701,0.0711802,0.457349,-1.7929,-1.16315,-0.985998,-1.25102,-0.597445,-0.119829,0.0776218,-0.192042,-0.182839,0.033332,-0.108806,-0.100522,0.759297,0.634486,0.815077,1.40717,-0.912522,1.28934
177,002648.SZ,1,0.121918,1.37668,1.42737,0.0577096,-0.85461,1.87977,-0.203285,1.7187,-1.63753,-0.481666,-0.295755,1.37723,-0.89074,1.08068,1.0363,1.46512,1.86044,0.369815,0.420187,0.689857,0.726965,-0.328803,-0.0364703,0.344157,-0.17605,0.946938,1.0327,1.94452,2.21002,-1.13343,0.652984,-0.558395,-0.796555,-0.062801,0.353711,-2.16222,-2.02241,-1.98313,-2.17145,-2.17733,-2.19125,-2.15519,-2.14418,-1.26329,-2.31721,-1.09908,-1.53514,-1.04846,-2.44931,-1.45486,-2.1771,-1.18962,-1.17026,-2.34946,-2.42505,-2.50032,-2.5236,0.0970051,-0.836411,0.204812,-0.414698,-0.523288,0.496288,0.444991,-1.00033,-0.510586,-0.37938,-0.508852,-0.228432,-0.0220282,-0.214012
177,002649.SZ,1,0.0798414,0.224797,0.0637473,-0.113335,-0.0425387,1.44831,0.248281,0.333484,0.459343,-0.235472,0.451985,0.00102726,-0.599985,0.315532,0.153892,0.660701,0.483601,-0.680341,-0.561992,-0.134082,-0.473153,0.610084,0.613126,0.490817,0.153605,0.31789,0.198077,0.873575,0.886138,0.00542671,-2.02798,0.362566,0.124693,-0.921824,-0.002742,-0.201399,-0.0946972,-1.77099,-2.01682,0.344087,-0.0018662,-0.153162,-0.896492,-0.671455,-0.326306,-0.566492,-0.233497,-0.638232,-0.0015402,-0.503859,-0.334581,-0.423511,-1.05677,-0.577637,-0.234188,-1.47835,-1.8646,0.794401,0.980109,0.524863,-0.346071,-0.612443,-0.100492,0.0624534,1.6297,0.102335,0.481693,0.418266,-0.522618,-0.128336,0.180487
177,002650.SZ,1,-0.0291726,0.978051,0.977605,0.540049,0.0603433,2.3005,0.516196,1.62894,0.464592,-0.526477,0.429227,0.0361685,0.0372377,0.077137,0.256894,0.0990511,0.842169,-0.901015,-0.853485,0.0793279,0.194971,0.0859598,0.397033,-0.29451,0.0959521,0.581978,0.543309,1.66469,1.9246,-0.114436,-0.876259,0.818587,0.0261332,-0.745686,-0.0965427,-1.78644,-2.02344,-1.23742,-0.913524,0.214789,-1.461,-1.80547,-1.68354,-0.0908078,-0.22924,-0.324318,0.0967359,-0.24138,-0.004721,0.0606629,0.518456,-0.74989,0.647232,-2.08158,-1.23572,-0.809924,-1.3406,-1.14664,0.159512,0.527878,-0.154309,-0.413046,0.265759,0.560442,1.26353,-0.262977,0.879426,0.567404,0.527661,0.276518,0.782726
177,002651.SZ,1,-0.07803,0.381487,0.498802,-0.584557,-0.903212,2.10662,0.0184507,1.08322,-1.24337,-1.71881,-0.44219,0.303052,-0.0553096,1.14889,0.596611,1.68357,1.0708,1.41041,1.32851,2.18822,2.19171,-0.670959,-0.744306,0.135457,0.12141,0.668365,0.922296,1.76308,0.920468,-0.308534,2.73769,-0.212073,0.613645,0.511634,0.143396,-0.453287,-0.174183,0.142982,-0.57979,-1.06513,-0.935522,-0.682458,-0.219509,0.609182,0.92961,0.982017,0.409361,-0.305631,0.47271,0.724355,0.252041,-0.492528,-1.16023,-0.0492828,0.495858,0.465547,-0.602429,0.475119,0.992984,1.09519,-0.593458,0.198244,0.302268,0.123764,0.315991,-0.194348,0.80137,0.548594,0.240983,-1.04013,-0.735663
177,002652.SZ,1,-0.0324122,1.78086,0.597039,-0.977222,0.135954,1.66989,-2.0277,0.427941,-1.19472,-0.0195819,0.866191,0.128283,0.132075,1.7154,1.65433,1.66738,1.8038,0.0861776,0.106613,0.561213,0.706044,2.19892,2.13456,-2.23683,-0.847185,1.10659,1.05216,0.525494,0.595683,0.62213,1.28342,-0.329387,-0.555028,0.212175,-0.342419,-1.0282,-1.92523,-1.26715,-2.09297,-2.04126,-1.63497,-1.71433,-1.94977,0.532589,-0.676243,0.124826,-0.0600074,-0.00409387,-0.736547,-0.0642087,-0.0403407,-1.70481,0.354215,-1.27601,-2.24453,-1.67341,-2.33312,0.814949,0.551048,0.771354,-1.02335,-0.0611807,0.134819,-1.21248,-0.143308,-0.382797,-0.199222,-0.351338,-0.267686,-0.258014,-0.470449
177,002653.SZ,1,0.167216,0.0477448,-0.0726786,-0.909116,-0.884765,0.763998,-0.00124537,1.14455,0.716323,0.606045,0.533394,0.550476,-0.079126,0.823061,1.85109,1.97272,2.09854,1.76893,1.71061,1.82322,1.912,-0.505695,-0.684625,0.146599,0.00279736,0.77086,0.742257,1.57895,1.78544,-0.406,-2.88523,-0.888327,1.16476,0.279767,0.205143,-2.12376,-0.426664,-1.14734,-2.46984,-1.5338,-1.89315,-1.70637,-2.03104,-0.626116,-1.25043,-1.92346,-1.58001,-0.614677,-1.02475,-1.7311,-1.35785,-1.04811,0.496181,-2.0013,-1.83609,-2.06353,-2.57658,0.106433,0.237947,0.188305,-0.435767,-0.542185,-0.0504915,-0.0357901,1.70934,-0.427496,0.57725,0.291521,-0.453782,0.775236,-0.90956
177,002654.SZ,1,-0.0237876,0.892304,0.314187,0.0458907,-0.0993803,1.55053,0.435102,0.121735,-0.541706,-0.151149,0.0728429,-0.0389959,0.0695034,0.902314,0.732097,1.04282,0.761923,0.175044,0.240033,0.58973,0.773935,0.340289,-0.00499788,0.110331,0.183214,0.134551,0.260699,-0.179327,-0.468057,0.352018,-0.207262,-0.384997,0.743688,0.671385,-0.180195,-1.26517,2.96094,3.16561,-0.230732,-1.58314,-0.888072,0.936181,2.62603,0.72301,-0.340665,0.358319,0.5645,0.8692,0.267069,0.756908,1.08179,-0.708525,0.110418,-1.35402,-1.80336,-1.7298,-1.74064,0.442348,0.17948,0.533712,-0.456649,-0.261346,0.047644,-0.913063,-0.719497,0.0229391,0.217392,0.171672,-0.0931733,-0.277478,-0.319366
177,002655.SZ,1,-0.0330452,0.191453,0.131278,-0.607837,-0.399397,1.15915,0.0791727,-0.291143,-0.323829,-0.413521,0.0898399,-1.49435,0.0290409,0.356103,0.432211,0.365365,0.456432,0.266369,0.412307,0.170306,0.484301,0.215302,-0.0681417,-0.192496,0.0961852,0.191845,0.50609,-0.417348,-0.469851,0.144403,-0.0866013,-1.09908,1.13617,0.500181,-0.0752917,-1.74621,-1.8634,-1.66061,-1.8696,-1.82431,-1.76308,-1.74332,-1.74889,-0.838432,-1.53778,-1.96141,-2.14269,-0.458975,-1.58276,-2.08697,-2.05167,-0.936943,0.0461366,-1.858,-1.95259,-1.89074,-1.90909,-0.525554,-0.186083,-0.0970703,-0.465683,-0.896481,0.0199073,1.26281,-1.24254,-0.330626,0.22758,0.0259676,-0.55376,0.331952,-0.742326
177,002656.SZ,1,-0.172831,-0.15713,-0.20388,-1.32538,-1.37526,1.41451,-0.760774,-1.38361,0.990331,1.14687,1.21195,-3.35462,-0.0451015,0.754501,0.733675,1.65338,1.26477,2.79372,2.31744,1.74094,1.69101,-0.592373,-0.916797,-0.701574,-0.467239,0.698925,0.93583,1.98534,1.02728,-0.231418,0.134495,-1.45748,-1.76952,-0.524114,0.116931,-1.43727,-1.70579,-0.314815,-1.60109,-2.12186,-2.18863,-2.17539,-1.84999,-1.90396,-1.05314,-0.733852,-1.50063,-1.4632,-0.717496,-0.259565,-0.441251,-3.02689,-0.0716518,-0.556467,-0.341747,-0.826853,-2.66622,1.11015,1.28199,1.10536,-0.685962,-0.749783,-1.07534,-0.818517,2.4637,-1.29706,-1.14487,-1.39165,0.0766342,-1.54314,-2.69838
177,002657.SZ,1,-0.18234,-0.128756,-0.0315266,-0.765207,-0.323565,1.0632,-0.0196768,-1.0506,0.681743,0.0428649,0.815068,-0.00677397,-0.00697421,0.230197,0.290633,0.420542,0.485231,0.0396466,-0.235009,-0.0541459,-0.243222,0.67237,0.342865,-0.713694,-0.0126763,0.196459,0.15323,0.884288,0.514403,-0.035785,0.0207974,-1.17458,-1.44288,-1.3742,0.0180814,-1.6756,-1.95815,-1.79069,-0.860434,-1.69804,-1.66004,-1.67859,-1.75249,-1.42113,-1.22817,-0.977469,-1.50449,-0.567334,-0.400726,-0.898369,-1.2375,-1.97687,-0.0110798,-1.85545,-1.99025,-1.8521,-1.89804,0.463167,0.49935,0.39613,-0.347865,0.193298,-0.00478077,-1.60806,-0.00240507,-1.80946,-1.09545,-1.70765,2.27743,-0.131689,-1.93443
177,002658.SZ,1,-0.00802788,-0.0737334,-0.0427251,-0.736528,-0.870761,2.28326,-0.247909,-0.464684,0.150577,0.41962,0.544138,-1.82427,-0.0094515,0.210528,0.239369,1.02236,0.74137,1.53395,1.24828,1.49652,1.41897,-0.405938,-0.616696,-0.141633,-0.10743,0.75394,0.788223,1.70191,1.81654,-0.073234,0.0281848,-2.14181,-0.574528,-0.407208,0.024504,-1.65681,-0.772118,-0.11552,1.45737,-1.8304,-1.77156,-1.70658,-1.49948,-0.294656,-0.240886,0.00992341,-0.938513,0.129625,0.208982,0.235921,-0.245701,-1.5454,-0.0150154,-0.695687,-0.553968,-0.876311,-2.05583,0.875098,0.974763,0.92443,-0.583219,-1.08211,0.333703,-0.458881,2.41075,-1.28293,-0.138383,-0.635163,-1.21597,-1.02098,-2.40425
177,002659.SZ,1,-0.160893,0.339241,0.446319,-0.299407,-0.70634,1.49955,-0.579159,0.61159,-0.508997,-0.746831,-0.190989,0.0958983,0.0987331,0.475479,0.439046,0.527031,0.559388,0.0254588,0.0924647,0.449434,0.502877,-0.223665,-0.242982,-0.525722,-0.430901,0.719235,0.872938,-0.204571,-0.339263,0.347717,-0.294427,-0.427382,0.509489,0.973327,-0.255976,-1.42374,-1.50489,-1.38914,-1.58936,-1.66577,-1.51401,-1.43005,-1.40229,0.124097,0.685544,0.809058,-0.113073,-1.05591,-0.418201,-0.472718,-1.44354,-0.485397,0.156855,-1.57452,-1.79248,-1.87326,-1.86792,0.31668,0.756008,0.714971,-0.463784,1.82411,0.0584241,-1.57807,0.105058,-0.162383,0.369495,0.180377,0.0470219,0.224307,-0.552745
177,002660.SZ,1,-0.0743299,0.408097,0.180819,-0.0750483,-0.215175,2.20756,-0.116228,0.29096,-0.252048,-0.714406,0.20333,-1.80121,0.0400002,0.536101,0.347001,0.853436,0.496911,-0.0892534,0.131228,0.346055,0.405075,0.558488,0.10257,-0.213354,-0.176174,0.346753,0.401751,1.48964,0.983185,0.200636,-0.119283,-0.613845,0.594232,0.589821,-0.103705,-1.71879,-1.30694,-0.923137,-0.445588,-1.80688,-1.73764,-1.71705,-1.71983,-0.471095,-0.0401514,-0.507594,-1.5141,-0.887374,-0.188392,-0.0924537,-0.652891,-1.07667,0.0635475,-1.82157,-1.77613,-1.55339,-1.86347,0.298575,0.457102,0.754674,-0.463236,-0.874318,0.0274198,0.123896,1.99408,-0.424626,-0.022662,-0.197712,0.387944,-0.289798,-0.696571
177,002661.SZ,1,-0.101416,0.484227,0.307408,-0.275551,-0.0479723,1.69239,0.30012,0.795061,-0.0792938,0.265781,0.371202,0.376548,0.0680037,0.73319,0.549723,1.4213,0.769636,-0.874744,-0.973984,0.112432,0.00502325,1.94543,1.00393,0.064144,0.121772,0.278891,-0.870008,1.62365,1.1602,0.0434264,-0.20279,-2.09184,-1.58839,-0.906643,-0.176307,-1.14141,-0.864762,-0.000452453,-1.80154,-1.9211,-1.75274,-1.34259,-1.65496,0.595266,1.06506,0.810328,-0.104099,1.29624,1.08894,0.741635,0.189369,-1.67422,0.108036,-0.532014,-0.367989,-0.585299,-2.11268,1.23246,1.3245,1.42306,-0.14744,-0.98608,3.12093,-1.8033,2.66284,-0.823778,-1.18037,-1.15748,-1.67728,-1.58961,-1.86825
177,002662.SZ,1,-0.0640733,1.08135,-0.133371,-0.166307,-1.34849,2.15114,0.149853,1.13938,0.707262,0.642115,0.46877,-0.273861,-0.0295039,-0.159451,0.956014,2.812,2.31741,1.36209,1.47457,-0.083554,1.69632,-0.11384,-0.670435,-0.11822,-0.146948,1.28696,1.21865,2.08962,2.43991,-0.246411,0.0879821,-2.16918,0.852907,1.15321,0.0764922,-2.21825,-1.46091,-0.488715,-1.26794,-2.17251,-2.17723,-2.11768,-2.16413,-0.58194,-0.498332,-0.839524,-0.873757,-1.47168,-1.07077,-0.605796,-0.57425,0.0249843,-0.0468722,-2.07889,-1.37264,-1.3912,-2.51458,0.170261,0.611107,0.479372,-0.629753,-0.453004,-0.0202247,1.1448,1.72049,-0.799916,0.0802051,-0.249694,-0.632579,-1.2177,-2.05445
