month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
176,300273.SZ,1,0.0978357,0.388059,0.503357,-0.150374,-0.414971,2.03375,-0.508279,1.38164,0.522963,0.319968,0.592759,-3.17723,0.020825,0.590119,0.375088,0.766512,0.641254,0.418044,0.496479,0.791339,0.725465,-0.367218,-0.394207,-0.432822,-0.608076,0.320175,0.158729,1.42818,0.916042,0.131996,1.83666,0.307207,1.49904,0.371504,0.482655,1.12854,1.41637,-0.371376,0.293326,-0.663731,1.00487,1.55821,1.04555,-0.879817,-0.6085,-0.281315,-0.259575,-0.456116,-0.153433,-0.397682,-0.612835,-0.301753,-0.73925,-0.608775,-0.401699,-0.55659,-1.76082,0.843735,1.03853,1.41941,0.910517,-0.720763,-0.811108,0.621278,1.72589,-0.336407,0.238705,0.0303575,0.962497,0.532883,0.0412619
176,300274.SZ,1,0.156861,0.955827,0.501796,1.04386,-0.337998,2.50328,-1.68896,0.395392,-1.51898,0.0654455,-0.50347,0.00901181,-1.16838,-0.323836,0.333373,-0.03344,0.395309,0.704785,0.886757,-0.201361,0.343519,-0.625736,-0.586311,-1.09077,-1.06904,0.444518,0.596916,0.734479,0.245334,0.0577781,2.46209,0.302652,0.556556,1.44253,1.68732,0.921516,0.252494,2.32845,2.42227,0.558727,1.98201,2.08324,2.17116,0.11435,-0.580907,-0.764681,-0.664824,-0.0822512,-0.443994,-0.431956,-0.708615,0.143934,-0.132478,-0.317041,-2.2391,-1.64904,-2.10056,0.973846,0.181614,0.44113,0.365578,-0.0541722,0.146527,-0.00691154,0.853468,-0.399792,0.00565067,-0.150171,0.0527896,-1.01693,0.223601
176,300275.SZ,1,0.029537,0.351882,0.445786,-0.741469,-0.52597,1.59507,0.0596379,0.102314,1.26936,0.76233,1.02213,0.00999726,-0.74579,1.21443,1.04278,1.91035,1.76782,1.0732,1.05177,2.03956,1.90504,-0.273249,-0.439883,0.519594,-0.0329731,0.309787,0.263374,0.891973,0.891713,0.0516714,0.605484,-1.8994,-0.0890346,-0.024247,-0.791596,-1.68888,0.789444,1.01369,0.934819,-1.36647,-0.808471,0.0901751,0.807375,-0.204924,0.141508,0.421594,0.376085,0.381274,0.781118,0.92469,1.15738,-1.45134,1.05969,0.25684,0.386923,0.345722,-0.362285,0.803732,1.16358,1.29482,1.13271,-0.266748,0.0643845,-0.414105,1.84746,-2.28091,-0.233064,-1.06103,-0.207193,-0.478436,-2.20624
176,300276.SZ,1,0.0861822,0.94467,0.974731,0.215905,-0.378325,2.35245,-0.454165,-0.147803,-0.505506,-0.348419,0.170646,-2.01427,-0.775672,0.826118,0.753896,0.855272,0.862064,0.679185,0.678821,1.06804,1.03768,-0.346524,-0.377499,-0.350562,-0.337463,0.29314,0.383354,0.614114,0.23172,0.418453,2.07493,-0.901842,-0.529481,-0.218255,0.691666,-2.43915,-1.66667,-1.76545,0.592662,1.55895,1.67071,-0.235299,-1.79574,-0.700771,0.00926596,0.0839217,0.0568338,-2.37519,-1.72885,-1.1605,-0.77821,-0.825946,-0.985037,-1.66285,-1.6246,-1.64656,-1.6793,-2.48175,-0.622035,0.0138104,0.0335364,-0.287652,0.0257702,-0.231932,-0.663323,0.743891,-0.636475,-0.236431,-0.336577,-0.28172,0.650758
176,300277.SZ,1,0.0613394,1.14578,0.629194,0.660374,0.0816771,2.25125,-0.152135,0.969291,-0.143296,-0.358463,0.0748703,0.0659395,0.0537675,0.63279,0.0584978,0.375097,-0.047413,0.207919,-0.0897775,0.551561,-0.0080399,-0.202721,-0.17453,0.0553787,-0.523359,0.0234198,0.0902787,0.815353,0.0846034,0.340812,1.38588,0.132808,-0.0334015,0.704185,0.585003,0.401257,-2.05304,-1.51287,0.426169,0.266191,0.0530798,-0.979551,-1.54923,1.20221,-0.146533,0.262228,0.171351,0.538907,-1.06806,-0.111947,-0.0610893,0.558675,-2.5884,-0.339546,-1.59895,-0.709306,-1.57433,0.611658,0.214097,0.826666,0.133229,0.458611,0.0196553,-0.176898,-0.386558,-0.488931,-0.354224,-0.465527,0.52848,-0.515803,0.121051
176,300278.SZ,1,0.109963,-0.342478,-0.171234,-1.07431,-0.770469,0.236843,-1.14178,-0.217646,-0.387744,-0.860604,-0.121256,0.0237505,-0.743802,0.153692,0.185881,0.15209,0.299335,0.102488,0.211001,0.318672,0.342213,-0.505751,-0.359423,-1.46507,-1.76859,0.433078,0.268273,-0.285647,0.246873,0.0943683,-3.58276,-3.27921,-3.43395,-1.96997,-0.103698,-2.35042,-1.73694,1.46538,2.68499,-2.82829,-2.67051,-2.28852,-1.86689,-1.78422,-1.77261,-1.91311,-1.75561,-0.359331,-0.652165,-0.717463,-0.731414,-0.53128,-1.39964,-1.87016,-1.07946,-0.829674,-1.94645,-0.320808,0.881537,1.08368,-0.769864,-0.0790237,0.00707957,-0.0637162,2.42746,-1.69111,-1.52651,-1.91087,-2.67006,-1.41923,-3.51988
176,300279.SZ,1,0.0370842,-0.167128,-0.108124,-0.736973,-1.10158,1.13962,-0.410146,0.306501,-0.55245,-0.300765,-0.3047,-1.17195,0.0799781,0.0308237,0.17225,0.154824,0.326362,-0.322207,-0.191471,0.325569,0.326314,-0.895644,-0.805164,-0.182446,-0.336265,0.274954,-0.124097,0.230882,0.0443854,0.454804,-0.23604,0.492048,1.02489,-0.645231,-0.428249,1.97647,-1.56852,-2.08156,-1.92284,1.68046,1.68469,-2.16734,-1.84259,-0.825909,-2.37813,-2.22085,-1.65322,-1.89111,-2.95225,-3.08314,-2.17864,-0.274157,0.135979,-1.75895,-1.74696,-1.61061,-1.59665,0.272567,-0.555861,-0.827227,-0.527474,1.66563,0.0292369,-1.70573,-2.34566,-0.573806,0.113289,-0.0575223,0.618033,0.444799,0.0343597
176,300280.SZ,1,-0.108313,0.530586,0.433868,0.471972,-0.114876,2.33969,0.700191,0.281744,-0.807871,-0.0344534,-0.1538,1.38111,-0.658836,0.204518,0.331383,0.200808,0.445053,-0.232701,-0.192808,0.0269612,0.101254,-0.037984,0.0850533,0.594662,0.570957,0.416476,0.471692,0.551652,0.0716591,0.382092,1.22391,-1.66135,-1.04693,-0.657089,-0.346754,-2.07731,-0.135266,0.872397,1.07437,-3.02163,-2.81368,-2.09674,-0.371283,0.564478,1.33184,1.85744,2.20453,1.30735,1.78813,1.84469,1.89664,-0.025878,0.897097,0.577361,0.939209,0.65114,-0.86442,0.772206,1.16736,1.07481,-0.726126,-0.264245,0.0236732,-0.213059,0.398178,-0.796472,-0.372934,-0.599957,-0.553726,-0.866718,-2.504
176,300281.SZ,1,0.154476,0.975655,0.909317,0.261269,-0.443012,1.67671,0.195892,-0.367328,0.00585103,-0.251435,0.472089,0.0816173,-0.628962,0.663899,0.753663,1.04646,1.19803,0.689244,0.670104,1.11439,1.13529,-0.442756,-0.301008,-0.350878,0.08953,0.561464,0.463911,1.60086,1.64914,0.393456,1.36345,-1.52562,-1.26588,-1.07136,-0.356354,-1.72212,-0.835647,0.542533,1.88778,0.25568,-1.45587,-1.43936,-0.190702,-0.181155,0.451959,0.561674,0.525926,0.639093,0.997886,0.958488,0.811419,-1.41575,1.87449,-1.30985,0.0385255,0.149616,-1.11701,-0.314292,0.564131,0.748244,-0.724398,-1.40288,0.377212,-1.93935,0.526515,-0.323721,-0.729193,-0.71571,-0.0059614,-0.278489,-1.33004
176,300282.SZ,1,-0.0161701,0.245094,0.494173,-0.390647,-0.442338,2.30749,-0.107911,0.0233808,-0.464778,1.02429,-0.129264,-1.08466,0.0782879,0.306621,0.35968,0.225807,0.608146,1.08361,1.18862,0.286374,0.607284,-0.266881,-0.243689,-0.467055,-0.300939,0.459178,0.285688,1.41685,1.50285,0.496935,1.19658,-0.715519,-1.12649,-1.08196,-0.419199,1.56282,-1.82545,-1.5678,-1.66361,1.42006,1.43257,1.80332,-0.399827,-1.15862,-0.727767,-0.108976,-0.191366,-1.66028,-2.08164,-1.12857,-1.13633,-1.16913,0.853067,-1.78089,-1.67558,-1.60795,-1.60118,-0.154142,-0.564162,-0.20311,-0.573616,-0.319452,0.0286191,-0.735703,-2.27358,-1.73474,-0.297308,-0.87026,-0.332137,-1.75017,-1.57828
176,300283.SZ,1,0.00986771,0.579443,0.750893,-0.267254,0.292306,1.52836,0.55154,3.39576,-1.41325,-0.805445,-0.794919,0.0746585,-1.11659,0.537428,0.638492,0.477043,0.618179,-0.690424,-0.70945,0.0428217,0.190433,1.40096,1.15138,-0.50324,0.461548,0.278704,0.504909,-0.287614,-0.331583,0.397077,-0.176694,-2.39461,-0.808634,0.279398,-0.325971,-2.39575,-1.81705,-1.80052,0.983018,1.56146,-1.59114,-2.28864,-1.94069,-2.51547,-1.26813,-1.65752,-1.71837,-2.41385,-2.13877,-2.23115,-2.18743,-1.44943,0.107382,-1.91014,-2.00618,-1.9793,-1.99022,-1.97808,-0.210769,-0.119778,-0.714835,-0.248407,0.0222543,2.72472,-1.45029,0.0730107,-0.485835,-0.351627,-2.85339,-1.65048,-0.500782
176,300284.SZ,1,0.101332,0.88159,1.0854,0.78784,-0.719432,2.15497,0.405912,1.71836,-0.359207,-1.01596,-0.0782203,0.08231,-0.939802,0.40797,0.27557,0.460367,0.531306,1.4144,1.32127,0.860584,0.790297,-0.842798,-0.714748,-0.116433,0.320544,0.994467,0.909901,-0.0451417,-0.128633,0.246065,-0.194802,0.774706,1.35821,0.953008,-0.359378,1.43481,-1.46119,-0.30139,2.11838,2.12826,2.00312,2.11712,1.19884,0.637647,0.517279,0.890868,1.08412,0.686977,-0.658032,0.286972,0.873465,-0.113892,0.118387,-0.104108,-0.665437,0.0695867,-1.11025,0.470973,0.072969,0.74066,-0.779647,-1.09633,-0.0415515,1.3672,2.19941,-0.218223,-0.35656,-0.381038,0.770525,0.62832,1.07947
176,300285.SZ,1,0.075535,0.322247,0.553259,-0.937589,-1.20197,1.78756,-0.161064,-0.49188,0.167618,1.11944,0.790169,-0.062408,-0.832864,0.98642,0.820139,2.28866,1.47384,1.80131,1.86884,2.36956,2.2943,-0.638195,-1.07177,0.0682579,0.0323658,0.830229,0.673278,1.80655,2.04004,0.200402,-0.0622388,-0.751744,0.670658,-1.39293,-0.11482,-1.19626,2.50032,0.402793,-1.95366,-1.5661,-1.28637,1.54663,2.4033,-0.383799,0.113214,-0.823809,-1.0224,0.761701,-0.220093,-0.928096,-0.752397,-2.46046,0.0378243,-0.913174,-1.5815,-2.07527,-2.10064,0.763195,0.72828,0.164621,-0.834555,-0.164877,1.60053,-0.737912,-1.09482,-1.33315,-0.0571813,-0.565899,0.464099,0.0293751,-1.57168
176,300286.SZ,1,0.14904,0.905092,1.04616,-0.694068,-0.699032,2.56162,0.582097,1.70026,-0.150061,0.108703,0.405449,2.05378,-0.678439,1.48194,1.26262,3.21332,1.92973,2.60961,2.63624,2.44392,2.26274,0.208974,-0.410471,0.611929,0.381411,0.675659,0.482243,1.71948,1.66953,0.430182,-0.191853,-0.829918,-1.42199,-1.08271,-0.353937,-2.40481,-1.80987,-1.78809,-2.1145,1.40903,-2.68848,-2.29394,-1.93342,-1.66406,-0.947761,-0.0331711,-0.502053,-0.878841,-1.07273,-0.481885,-0.693972,-1.36547,0.116594,-1.88897,-1.98016,-1.93832,-1.96293,-0.940061,-0.208774,0.375008,-0.709802,-0.293906,0.0241635,-0.996554,-0.88312,1.72534,-0.31003,0.416378,-0.947386,-1.06506,-0.0873271
176,300287.SZ,1,0.00183641,0.254817,0.430576,-0.435676,-0.11622,1.51662,-0.476533,-0.283596,0.237512,0.127634,0.354878,0.0413844,-0.789969,0.460712,0.551944,0.502544,0.521795,-0.455201,-0.480676,0.10233,0.0355467,0.33826,0.209817,-1.04187,-0.538818,-0.0295799,0.140436,-0.45821,-0.388462,0.213897,-0.097944,-0.14592,0.374644,-2.61091,-0.180691,1.55365,0.742358,-1.56049,-1.33018,-0.533077,0.763803,0.733035,-0.21899,-1.10676,-1.38745,-1.09054,-0.478393,-0.415806,-0.457193,-0.641663,0.229795,-0.800393,0.0595233,-0.508552,-0.882536,-0.826047,-1.67894,0.73324,0.902181,1.06772,-0.479038,0.175671,0.0737404,-1.09767,2.26173,-0.803238,-0.410211,-0.639762,0.111714,0.0902963,-0.736676
176,300288.SZ,1,-0.0081659,-0.0233171,-0.0915539,-1.43027,-1.00672,1.12999,0.256078,-0.256725,0.654501,0.931001,1.32365,1.35148,-0.0183126,1.44551,1.47871,3.01741,2.87968,2.93884,2.95962,2.60616,2.55843,-0.301217,-0.799907,0.633901,0.37475,0.781181,0.579317,1.72515,1.74415,-0.148357,0.0531518,1.18447,0.561276,-3.30585,0.0980563,1.66314,1.81202,-2.1265,-2.13994,1.85588,1.70618,1.75206,-2.25442,-2.05431,-2.59312,-2.4298,-2.83965,-1.20875,-1.60728,-2.41534,-2.90204,-3.58683,-0.0323018,-2.24796,-2.25065,-2.28838,-2.29808,0.313827,0.611944,0.0396871,-0.458369,-0.718151,4.86346,-0.753751,-1.19564,2.42428,1.9316,2.12766,-2.31419,1.64065,2.0568
176,300289.SZ,1,0.0235571,0.180305,0.0830124,-0.436136,-0.641503,1.3364,0.0520715,-0.268741,0.399525,0.354903,0.59354,2.31409,0.0166041,0.592826,0.471967,1.67046,0.699364,1.25876,0.947235,2.05535,1.76822,-0.654439,-0.961477,0.195474,-0.0146655,0.280699,-1.96526,1.43527,1.57012,0.105242,-0.048193,0.833669,-0.228759,-1.86547,-0.0889081,1.79291,1.22614,-1.71005,-1.03799,1.10178,1.86596,1.8345,0.62272,-0.212826,-0.562992,-0.19411,-0.260736,0.543464,-0.318105,-0.103208,0.121871,-0.901416,0.0292882,-1.09062,-1.14245,-2.12497,-2.31885,0.781999,0.835917,0.813533,-0.548089,-0.375429,0.0173679,-0.551417,1.72329,-0.401745,-0.284833,-0.428495,1.28531,0.536341,0.12187
176,300290.SZ,1,0.15869,1.00105,0.322754,-0.306983,0.0355136,1.67729,-0.0145371,0.626927,0.328755,0.576438,0.355951,0.0791719,0.0645573,0.806936,1.281,1.1166,1.43897,-0.442163,-0.598673,0.286309,0.292199,0.666718,0.492394,-1.32498,-0.176504,-0.0563965,0.0434535,-0.251203,-0.288923,0.409204,-0.187375,-0.432511,0.270012,-0.694751,-0.345677,1.18062,1.6091,-0.776843,-1.43265,0.63527,1.3192,1.36092,0.802288,1.06702,0.875939,0.761105,0.504158,1.00423,0.756681,0.666045,0.697252,-0.467242,0.113873,-1.44175,-1.54518,-1.45772,-1.51795,0.590506,0.607567,0.5416,-0.449349,-0.67912,0.0235996,-0.212397,1.00155,-0.430615,-0.687483,-0.713357,0.455343,0.654753,-0.451638
176,300291.SZ,1,0.207798,0.0894391,0.088553,-0.320914,-0.46897,1.30049,-0.94689,-0.397545,0.293952,0.342161,0.44849,0.0217221,0.0177124,0.522625,0.354535,1.90197,0.912353,0.625209,0.321741,1.79696,1.36311,-0.23862,-0.525316,-0.926562,-0.942133,0.512289,0.446847,1.24908,1.5648,0.112272,-0.0514096,-0.772079,-1.06332,-0.452721,-0.0948423,0.242046,1.10148,2.29019,1.13317,1.39269,1.35878,1.43413,1.92486,-0.410385,-0.123878,-0.205315,0.122735,0.387721,0.403705,0.286509,0.856345,-2.80701,0.0312431,-1.45732,-0.804844,-1.59161,-1.52373,0.139233,0.526107,0.236866,-0.092283,-0.613414,-0.0195201,-0.577882,-0.9936,1.57312,-0.683956,0.709193,0.319214,-1.89082,-0.0135572
176,300292.SZ,0,-0.197055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
176,300293.SZ,1,0.263515,0.716541,0.190992,-0.548259,-0.65901,2.23181,-0.42978,-0.227855,0.348877,0.644608,0.652597,-2.27236,0.0382023,0.898833,1.05575,1.25528,0.875015,0.831715,0.721434,1.65822,1.83246,-0.423309,-0.697498,-0.346577,-0.289463,-0.00348086,0.543489,-0.0753011,-0.819887,0.213763,-0.110881,0.982896,1.66291,-1.57659,-0.204557,1.91031,1.04307,-1.84225,-1.92899,1.69649,1.77256,-2.30765,-1.84068,-0.582233,-1.59803,-1.90785,-1.69087,-0.285988,-1.49455,-2.3512,-1.84533,-1.32325,0.0673855,-1.79379,-1.78553,-1.81069,-1.84803,0.346219,-0.637591,-0.663162,-0.751714,-2.38091,0.366849,-1.1153,0.440322,-0.604919,0.806342,0.432209,0.913725,-0.255266,0.386421
176,300294.SZ,1,0.378827,0.415485,0.225375,0.0984624,-0.555532,2.24482,0.374601,0.219516,-0.144076,0.00180442,0.0611557,-0.140752,0.0450796,0.261487,0.16794,1.53068,0.736586,1.02079,0.921355,1.9781,1.81493,-0.685722,-0.956327,0.365256,0.210638,0.552073,0.401211,1.38744,1.50006,0.285737,-0.130842,0.19243,0.27315,0.599031,-0.241382,1.74349,1.48334,0.822461,-1.56383,1.78714,1.77614,1.87615,2.2162,0.0623024,0.800501,0.82492,-0.416544,-0.2669,0.390442,0.593876,-0.217276,-1.55959,0.0795164,-1.42309,-2.34653,-2.01946,-2.17007,0.792667,0.343121,0.486422,-0.520652,0.0552296,0.0277775,-1.18894,0.00683234,1.46336,-0.873861,-0.200389,1.5679,2.87181,0.935239
176,300295.SZ,1,0.427329,0.446055,0.209332,-0.299133,-0.387209,2.17976,0.327959,0.476559,0.326679,0.134577,0.409621,0.789043,0.0418706,1.16258,0.798979,2.51135,1.66589,2.33215,2.31658,1.97615,1.74603,0.28915,-0.318171,0.298558,0.139089,0.524165,0.342005,1.2085,1.50535,0.265402,-0.121528,0.401521,0.662081,-1.03849,-0.2242,1.30451,1.66653,-0.631246,2.74422,1.2898,1.28259,1.4096,1.95847,0.304111,0.302652,-0.520568,-0.501691,0.205973,0.806679,-0.394993,-0.344194,-2.45467,0.0738561,-1.37143,-0.596789,-1.32974,-1.3975,-0.110593,0.340977,-0.0203691,-0.0690053,-0.702586,4.96943,-0.394186,1.76056,-0.133317,1.19418,0.896204,0.363854,0.44818,-0.275994
176,300296.SZ,1,0.23926,0.956803,0.249008,0.33519,0.0812206,2.31973,-0.695804,-0.373475,0.152257,0.257957,0.514671,0.0610819,0.0498065,0.781107,0.631945,0.832222,0.68494,0.47111,0.333669,0.475669,0.402722,0.499,0.164252,-1.11279,-0.613579,0.171964,0.409292,-0.164126,0.063777,0.316402,-0.144562,-0.389072,-0.00706548,0.569015,-0.266693,0.159018,0.76171,2.76925,2.95339,-0.512272,-0.185779,0.704761,2.41318,1.19882,1.46367,0.826057,-0.44376,0.88803,0.923167,0.485926,0.0315704,-0.724173,0.0878543,0.0244057,-0.687445,-1.75271,-1.74999,0.787577,0.800424,0.0940519,-0.601059,0.000661798,0.0182074,0.175227,2.09992,-0.724844,-0.422513,-0.608796,-0.546287,0.0422555,-0.836542
176,300297.SZ,1,0.0813113,0.43231,0.150765,0.0115038,-0.214517,1.50389,0.0169477,-0.606791,0.532705,0.736633,0.528631,-2.25941,0.0301561,0.289708,0.317424,0.423849,0.110362,0.015987,0.0657232,0.166711,0.294699,0.0532293,-0.48815,-0.141217,-0.102288,-0.156056,-1.03852,-0.0963894,-0.483744,0.191148,-0.087527,1.28193,0.346556,0.854211,-0.161473,1.55988,0.170608,0.351189,2.843,1.52796,1.44734,1.66446,2.25418,-0.792728,0.161565,-0.0984803,-0.516499,-0.626987,-0.142936,-0.434017,-0.933847,-0.594291,0.0531926,-1.80751,-1.51968,-1.63258,-1.6977,0.167477,0.691914,0.100175,-0.482496,0.190316,0.0724284,0.56162,2.25953,-0.210059,0.0497962,-0.039129,0.628869,1.27263,0.762507
176,300298.SZ,1,0.106547,-0.071054,-0.0421438,-0.702764,-0.757256,1.4498,-0.0901841,0.0968048,0.326952,1.63152,0.57859,-0.175963,-0.0084296,0.802092,0.560632,2.24984,1.43336,1.64219,1.22196,2.01467,2.09808,-0.255535,-0.861531,0.0968117,-0.0557499,0.635014,0.53073,1.47732,1.63172,-0.053438,0.0244666,0.0628913,-0.69661,-1.39883,0.0451369,1.83636,-0.689995,0.616525,-2.11159,1.38661,1.41445,0.678332,-1.51258,-1.05076,-0.889213,-0.540796,-1.19986,-0.414445,-0.451588,-0.472146,-0.903921,-2.54979,-0.0148691,-2.40706,-1.49766,-2.29143,-2.44965,0.419303,0.881508,0.832499,-0.57221,0.273573,0.719662,-0.825914,1.70788,1.8978,-0.0162874,0.665065,1.04012,-1.21225,-0.219356
176,300299.SZ,1,0.0848795,0.79894,1.02436,0.0958709,-0.548128,2.43848,0.328764,0.737365,-0.589897,-0.269921,0.14382,0.0909113,0.0741296,0.836892,0.663843,1.17166,1.03581,1.45201,1.64008,1.7724,1.8972,-0.486086,-0.681868,0.109607,0.148539,0.451933,0.179421,1.56987,1.5167,0.4376,-0.215159,-0.50232,-0.0686998,0.0380817,-0.396933,0.677952,0.507204,1.37897,2.79757,0.528933,0.753295,1.19356,2.06056,1.26574,1.0382,1.41183,0.938095,0.990735,0.888341,0.941688,0.549521,-1.0212,0.130758,-0.37943,-0.907237,-1.50665,-1.81508,0.767609,0.840971,0.496771,-0.369296,-0.366296,-0.0828609,0.0450812,2.30994,-0.439176,-0.54727,-0.602594,0.413907,-0.204165,-0.816092
176,300300.SZ,1,0.046625,-0.335317,0.305696,-1.07491,-1.52475,1.34534,0.251823,-0.561298,0.0678102,1.30244,0.313971,0.0749876,0.0611453,0.302662,0.370699,1.47905,1.15671,0.79153,0.596718,0.9164,0.789486,0.0527331,-0.350366,0.265745,0.19659,1.64909,0.984136,1.42613,1.08771,0.208219,-0.177472,-0.038167,0.398333,-1.18187,-0.327407,1.55165,1.41654,0.813572,1.56047,1.07668,1.51527,1.43495,1.15431,-0.0570506,0.174182,-0.354876,-0.736455,0.953597,1.15604,0.641284,0.239325,-2.17435,0.107855,-0.27022,-0.0803692,-0.954391,-2.03226,0.820174,1.10618,0.701607,-0.7854,-2.4391,0.0223524,-0.392669,2.19574,-0.269953,0.0756215,-0.046656,0.424786,0.0435138,-0.401157
176,300301.SZ,1,0.221158,0.293474,0.109525,-0.307167,-0.339232,1.4311,-0.215258,0.137513,-0.351936,0.766347,0.0781285,-1.96249,0.0219071,0.533234,0.348618,0.576134,0.299553,-0.0649705,0.0669793,0.387151,0.633946,0.263162,-0.26585,-0.34259,-0.241939,0.110299,-0.0527156,-0.359152,-0.524084,0.139558,-0.0635848,0.680929,1.53716,0.77222,-0.117303,1.66068,-1.90295,-1.70189,-1.81305,1.6602,1.61039,1.86058,-1.81199,0.220358,-1.59422,-1.52383,-1.61969,-0.222698,-2.21887,-2.26037,-1.93984,0.490303,0.0386423,-2.0095,-1.95654,-1.89452,-1.89576,0.022313,-0.883102,-0.896353,-0.627942,-0.614558,0.00800841,-0.0720757,-0.952606,-0.789361,0.399975,0.0320233,0.58305,0.654808,0.454691
176,300302.SZ,1,0.0972065,0.107966,0.28933,-0.106685,-0.321371,2.24556,0.104598,-0.358981,-0.631028,-1.4992,-0.504025,-1.84557,-1.08447,0.197637,0.0821601,0.363099,0.184506,-0.298648,-0.379123,0.463968,0.457257,-0.174312,-0.417818,-0.0485709,-0.0218824,0.212764,-0.0300951,0.824982,0.79358,0.304477,-0.139421,0.217577,1.71948,0.569846,-0.257208,1.52885,2.1942,2.6787,1.22061,1.45181,1.39094,1.64631,2.27906,-0.402793,0.320171,-0.426925,-0.863834,-0.0255979,0.290977,0.11212,0.172921,-1.09675,0.0847298,-0.865604,-0.586128,-1.40356,-1.60428,0.469928,0.869492,0.557984,-0.465268,-0.767883,0.0175598,1.86833,2.27053,0.0559915,-0.0950608,-0.049891,0.575888,0.0785901,0.289341
176,300303.SZ,1,0.107293,1.01139,0.147375,0.0991975,-0.357055,2.29954,0.265501,0.427997,0.236766,0.94537,0.520345,0.528954,0.0294779,1.15689,0.788395,2.05499,1.10745,0.505442,0.342959,1.38914,1.20487,0.254781,-0.366554,0.0714585,0.0392925,0.367978,0.471412,1.49883,0.855397,0.187547,-0.0855587,0.582048,0.398577,-0.107839,-0.157842,1.64754,-1.89254,-1.68389,0.31165,1.03047,-0.230712,-2.46463,-1.80145,-0.490735,-0.226599,0.0636258,0.179431,-0.372634,-0.83386,-0.467392,0.0398325,-0.626212,0.0519964,-1.70316,-1.91882,-1.85604,-1.85621,0.24751,0.0159462,-0.491898,-0.620647,-1.37473,2.55311,-0.471877,2.20332,-0.433977,0.150831,-0.0364639,-0.561542,0.648606,-0.176663
176,300304.SZ,1,0.0921284,0.856067,0.96785,-0.0345177,-1.38949,2.22239,0.126363,0.876244,0.180478,0.126649,0.446519,-0.276533,0.0525009,0.865232,0.676707,2.38134,1.44654,1.19748,1.18369,1.8088,1.77893,-0.641151,-1.13569,0.0731215,-0.0434669,1.04415,0.729081,1.96857,2.25143,0.248788,-0.152382,0.0938694,0.196173,-0.184876,-0.28112,0.484563,0.707973,0.793373,2.60346,0.244509,0.36054,0.716223,1.62031,1.01033,1.76677,1.79204,2.02447,1.32566,1.7544,1.81092,2.22707,-1.48384,0.092607,0.553896,0.26826,-0.184372,-0.779273,0.9772,0.872046,0.29924,-0.805759,-2.63653,0.489952,1.50107,2.07806,-0.136397,-0.0298742,-0.0274257,1.07257,0.326242,-0.0162335
176,300305.SZ,1,0.441459,1.28826,0.0463513,0.148449,-0.985571,2.34861,-0.133775,0.307461,0.539231,-0.18391,0.724081,-0.444152,0.0092712,0.743191,0.943379,2.72465,1.81039,0.935708,1.17473,1.75869,2.02856,-0.481277,-0.908935,-0.0112246,-0.134742,0.909629,0.795509,1.827,2.06999,0.123247,-0.0269094,0.49003,0.947897,0.366567,-0.0496433,0.975853,1.44209,0.688113,0.687419,0.432933,0.957211,1.72045,2.33037,0.387703,1.35539,0.321414,0.486725,1.14252,1.32125,0.926572,1.58546,-2.28015,0.0163536,-0.208155,-0.177418,-1.15506,-1.07213,0.334744,0.405274,-0.513348,-0.846283,-0.451632,-1.30899,0.440737,2.24228,0.214611,0.454877,0.431738,0.962641,0.629044,0.351995
