month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
95,000810.SZ,1,-0.040399,0.948885,0.877296,-1.1228,0.462055,0.135418,1.34607,-0.973738,1.94138,0.813021,2.50789,1.25925,2.287,1.27998,1.27149,0.973251,1.18942,-0.20881,-0.135297,0.241349,0.481602,0.824882,0.973151,0.65417,0.585709,-0.31733,0.423813,-0.863786,-1.29122,0.281139,0.420921,1.81048,-0.0865917,-0.578319,-0.94093,1.24597,-0.739673,-0.518574,0.161519,1.20777,0.531338,-0.0616671,-0.230501,-1.13204,-0.93672,-0.199413,-0.0439127,-0.338367,-0.620897,-0.674288,0.0440414,-0.597462,2.18517,0.666438,0.305889,0.294853,0.430545,0.386315,-0.119799,-0.286592,-0.0963731,-0.070528,-0.0100958,0,-0.196606,1.40192,0.443508,1.31045,-1.16371,0.89042,1.75254
95,000811.SZ,1,-0.0510847,0.780751,0.851972,-0.087832,0.522556,0.642172,0.729044,1.08485,-0.280086,-0.282042,0.432996,0.310454,0.470675,0.876373,0.541826,0.533547,0.471976,0.189817,0.219015,0.295797,0.325443,0.407413,0.377074,0.148066,0.00694676,-0.295231,-0.193185,-1.0031,-1.00259,0.157687,-0.275254,0.264452,0.419216,1.17698,-0.327893,0.660354,0.977521,1.32247,0.0411843,0.218727,0.579546,0.848452,0.738224,0.878943,1.30913,0.318386,0.629223,0.516015,0.638332,0.167684,-0.153011,-0.125908,0.919382,0.783645,0.992684,0.375685,0.548081,0.417758,0.67957,-0.369882,-0.0506635,-0.0469478,-0.00672036,0,-0.353995,0.136407,-0.167926,0.106992,-1.37818,-0.109703,-0.0200746
95,000812.SZ,1,-0.0464241,0.0997978,0.222092,-0.232301,-0.686732,0.288737,-0.448305,-0.91824,-0.78694,-0.0133179,0.0204287,-1.01581,0.0867152,-0.316809,-0.19732,-0.0686594,0.469969,0.456718,0.127122,0.393062,0.772295,-0.404738,-0.226162,-0.557473,0.00851332,0.449333,0.85975,0.32823,0.419566,-0.122969,0.334088,0.921002,0.111279,0.0874305,-0.0558433,0.545447,0.746332,0.556701,0.93981,0.567164,0.81795,0.834382,0.821674,1.3029,0.697639,-0.844757,-0.670064,1.50915,1.02153,0.0733632,0.536482,-0.0380754,-0.17872,1.34463,1.27215,0.902781,1.10279,0.843954,0.733042,-0.263472,0.353562,0.0308488,0.00441586,0,0.461193,-0.273587,0.678333,0.388104,1.08802,0.784394,0.727914
95,000813.SZ,1,0.044303,-0.0305013,-0.126501,-1.28586,-1.06476,0.45287,0.692135,-1.11413,0.000158156,0.337277,0.00424931,0.00112667,0.00369438,-0.141322,-2.07771,-0.284964,-2.2995,0.526271,0.0791037,-0.0479556,-2.1652,-0.571565,-0.423737,1.09915,-0.851248,-0.0665008,0.145102,-0.906172,-0.199551,0.0100588,0.791412,-0.0344488,-0.722036,-0.911394,0.968346,0.290811,-0.243877,0.454935,0.386796,-0.787413,-0.291116,-0.142441,0.106076,-0.0619472,-0.923498,-0.977912,-1.52792,0.335553,-0.783503,-1.14649,-0.99128,1.02778,0.178964,0.387915,0.197495,-0.267392,-0.503829,0.851528,0.872139,0.517367,0.38829,-0.00252337,-0.000361208,0,0.541612,-0.15399,-0.169271,-0.220988,-1.84446,-0.550569,-0.678173
95,000815.SZ,1,-0.0498553,1.70347,0.111348,1.89242,0.910597,1.8029,2.15603,-0.331193,-0.855826,0.051508,0.0788924,-0.231776,0.0370952,0.863953,0.312771,0.497356,0.609987,0.0293371,-0.138298,0.112165,0.991816,-0.264606,-0.245385,0.0709789,0.512629,-1.17478,-1.99953,0.786286,0.125437,0.14544,-0.777165,0.527601,-0.486887,-0.574335,-0.6938,0.363711,0.0474455,0.570718,0.828431,0.323578,0.354256,0.262655,0.346522,0.116466,-0.24751,1.0738,2.02213,0.018891,0.562406,1.33972,1.85992,-0.426317,-0.491834,0.818949,0.33492,0.931795,1.18431,-0.487482,-2.09031,-0.895851,-0.232436,-0.237809,-0.463337,0,-0.0395803,-0.0518962,-0.0778707,-0.0992515,0.333901,-1.62755,0.262116
95,000816.SZ,1,0.291014,0.311414,-0.171914,1.73553,1.48848,2.43188,1.19863,-0.895856,-0.633989,-0.0168237,0.14802,0.0128837,0.396723,-0.271803,-0.183981,-0.292699,-0.112472,-0.426157,-0.45807,-0.310075,-0.228446,0.658416,0.456189,0.176065,1.07387,0.127322,0.363601,0.0504035,-0.258472,0.0855665,1.10294,-0.571149,0.191708,0.74394,0.506023,-0.283049,0.480705,0.888415,1.33372,0.276286,0.174521,0.420378,0.777115,1.08698,1.70788,1.66472,1.77139,0.391352,1.28226,1.22782,1.43895,0.968307,0.55311,0.18471,0.321808,0.917057,1.16062,-1.12377,-1.31141,-0.330389,0.507448,-0.0288553,-0.0041305,0,-0.372251,-0.486085,-0.267439,-0.386532,-0.852613,-0.108672,-0.356571
95,000817.SZ,0,-0.0214865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,000818.SZ,0,-0.00830626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,000819.SZ,1,-0.0657342,0.930145,0.802627,-0.137417,1.53907,0.0865947,0.307692,2.00578,0.137674,0.0347679,0.50433,0.0779646,0.729282,0.6025,0.264517,0.322452,0.398048,-0.58532,-0.441996,0.13263,0.428007,2.28059,2.14825,-0.108262,0.302971,-0.603768,0.468389,-0.600181,-0.374702,-0.184469,0.00503162,1.06608,1.38465,-0.104148,0.469754,-0.573297,-0.260741,-0.0768598,0.186582,1.6578,0.0448945,-0.252315,-0.191175,-1.36412,-0.334951,-0.281176,-0.55141,-0.380988,-0.153485,-0.347089,-0.268018,-0.677927,1.74722,-1.28275,-0.569512,-0.193601,0.218092,-1.91576,-1.26818,-0.957734,-0.309088,-0.174615,-0.0249953,0,-1.04968,2.39915,-1.0946,0.869417,-0.452577,0.262267,1.69059
95,000820.SZ,1,-0.123826,-2.30833,-0.622645,0.575318,0.0548685,-2.40841,-2.94867,-0.791181,1.63376,0.0785602,-0.963431,-2.96278,-1.07551,-0.32182,-2.43843,-0.201628,-2.03097,0.184707,0.0532835,0.124038,-0.142193,-0.35094,-0.416458,-2.19523,0.00154782,-1.42033,0.749633,-0.73697,-0.0473561,0.122368,0.263463,-2.65629,-1.79536,-1.48594,-0.327996,-2.45976,-2.60258,-2.33807,-1.34795,-2.04229,-2.30249,-2.57015,-2.6506,-2.13707,-0.658481,-0.214118,0.29865,-3.42248,-1.54372,-1.46893,-0.661135,0.181874,-0.0612538,-1.85226,-0.172184,0.0931891,0.39073,-3.09283,-1.1909,-1.09729,-0.870509,-0.0306975,-0.00439421,0,0.146126,-0.373342,-0.935642,-1.02144,-0.5817,-1.1456,-1.84022
95,000821.SZ,1,-0.066941,0.179239,0.220839,2.55768,-0.242264,-0.37438,-0.168256,-0.866327,-0.895972,-0.984046,-0.195182,-1.49071,-0.114728,-0.188299,-0.265102,-0.0795264,-0.0566755,0.169189,-0.0872406,0.473319,0.226489,-0.76858,-0.6141,-0.465372,-0.388617,0.935232,0.478956,1.48738,1.72808,0.142583,0.865461,-0.408568,-0.677441,0.0787615,0.303814,0.276018,0.658702,1.12214,1.32782,-1.05285,0.012996,0.527943,0.954575,1.16244,1.68641,1.60474,2.43182,0.780879,1.60977,1.78362,1.86255,1.41383,-0.244903,1.03877,1.18286,1.37275,1.50111,-0.836207,-0.92809,-0.802725,-0.342677,1.44228,-0.186714,0,-0.0509996,-0.781362,0.138871,-0.248779,0.222205,-0.591109,-1.10813
95,000822.SZ,0,0.0778613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,000823.SZ,1,0.0708132,0.322046,0.300402,-0.114572,-0.0598887,-0.481424,0.251617,-1.02684,-0.677694,0.282411,0.154269,-0.0517705,0.183477,0.00646519,0.10568,0.0660295,0.000370655,0.114383,-0.0970929,0.00884912,-0.133126,-0.30341,-0.325068,0.544977,0.718247,-0.384165,-1.57933,-0.451474,-0.552934,-0.208859,0.113445,0.924281,-0.956937,-1.33158,0.0214705,1.11563,-0.101186,-0.682499,0.0604169,1.46406,0.68124,0.259805,0.0499368,-0.147262,-1.22691,-1.51592,-0.361901,0.894864,-0.382638,-0.651197,-0.725757,0.00492627,-0.102039,0.172505,0.286159,0.0444261,0.249679,0.602934,0.786141,0.599402,1.36062,-2.41133,2.52719,0,0.684771,0.324989,-0.177512,0.105983,-1.84775,1.36223,0.999341
95,000825.SZ,0,0.127085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,000826.SZ,1,0.041275,0.356013,0.430226,-1.11565,-0.711841,-0.0393484,-0.695013,-1.30797,0.158985,2.41213,0.966527,0.0487334,0.972922,0.860559,0.712234,0.947514,1.03595,0.911578,1.03698,2.07639,2.30644,-0.174049,-0.15984,-0.401256,-0.142176,0.703118,-0.95228,1.00964,2.97214,0.241012,-0.990734,-0.852545,-2.5978,-3.33076,-1.90001,-2.21047,-2.74573,-2.78159,-2.2014,-1.17286,-2.3652,-2.62963,-2.77766,-0.895684,-3.42697,-2.03271,-0.498695,-3.17864,-2.96838,-2.0453,-1.21903,-0.74444,-0.924121,0.357086,-1.60632,-1.75285,-1.57729,1.39908,0.36829,0.340666,0.578133,-1.48167,0.352933,0,2.41614,0.138319,-0.722727,-0.455313,-0.365187,0.948859,-0.903401
95,000827.SZ,0,-0.0214865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,000828.SZ,1,-0.0532325,0.180182,0.265847,0.14682,-0.734198,-0.64744,-0.120662,1.12265,0.0275,-0.0887836,0.185666,-0.0578158,0.231717,-0.0166157,0.0850887,0.466471,0.465099,1.6984,1.66059,-0.158679,1.2547,-0.836109,-0.821154,-0.113804,0.0417271,0.773221,1.24554,-1.46076,-1.63086,-0.910803,0.973401,0.632901,1.34185,0.63548,-0.737059,0.5566,0.741797,0.622794,0.319546,0.512037,0.636378,0.767454,0.737978,0.930729,-0.0699379,-0.482969,-0.0663299,0.782328,0.979562,0.672195,0.998285,0.610884,1.92959,0.925159,0.469074,0.515008,0.609949,0.171609,-1.56659,-1.20603,-1.67443,2.12163,0.00738856,0,-0.0783159,0.247536,0.725947,0.694352,0.391898,0.191814,0.911651
95,000829.SZ,1,0.00781042,0.562632,0.466327,-0.774117,1.91337,2.1115,0.23678,-0.581473,-0.693937,-0.276966,-0.0332231,-0.258517,-0.0261035,0.744167,1.23022,0.0988372,0.212624,-0.588605,-0.510854,-0.0685288,0.118868,2.12399,1.97166,0.107211,-0.0967896,-2.12482,0.368631,0.634832,0.00116359,-0.0902035,-1.35449,1.14554,-1.01696,-0.597955,0.47277,0.446055,-1.27544,-0.77041,-0.191558,0.494447,0.0259074,-0.614571,-0.888624,0.00622086,-0.318955,-0.287719,-0.147017,-1.38279,-1.47791,-0.897573,-0.933891,-0.229459,-0.669499,-0.56408,-0.679666,-0.330191,-0.417078,0.276812,0.182623,0.714078,0.752832,-2.8582,6.04782,0,0.437792,0.69354,1.58971,1.8967,-0.860901,1.07669,0.836517
95,000830.SZ,1,-0.0107798,0.762292,0.968641,0.0728981,1.06728,0.0853078,0.978243,0.34841,1.71967,-0.248099,1.02628,-0.190661,1.02295,0.517776,0.494474,0.0921392,0.124742,-0.337158,-0.402008,0.0144125,0.0511116,0.350671,0.249577,0.137251,0.386288,-0.670671,-1.61442,-0.950284,-0.865102,-0.356474,-0.81878,-3.13412,-1.61382,-1.71397,-2.8216,-2.17743,-2.12822,-1.25315,-1.02706,-2.01838,-2.08644,-2.29671,-2.48133,-1.3383,-0.0998592,0.458051,-0.285451,-0.767942,-0.0979847,0.633302,0.8318,-0.123302,0.784708,-1.96547,-0.521789,-0.198042,-0.240539,-2.5991,-1.69668,-1.38379,-2.3651,0.248459,0.0126587,0,-0.895216,-2.81281,-1.40201,-2.32549,-0.444555,-1.9091,-3.02184
95,000831.SZ,1,0.233668,-0.389332,-0.343467,0.755712,1.52654,-1.11754,0.67536,-0.344877,-0.951711,-0.222726,-0.909955,-0.366849,-0.889415,-0.70889,-0.787259,-0.831468,-0.696221,-0.638108,-0.732167,-0.441095,-0.359365,-0.544185,-0.455007,1.98937,1.98225,-1.83179,-1.6906,-0.633081,-1.06789,0.0526861,-0.0747698,-0.196766,-1.69351,-0.711005,0.403152,-2.02061,-1.24038,-1.57878,-0.457424,0.890542,-1.25942,-1.52212,-1.52179,-2.03663,-1.96892,-2.04049,-0.43313,-1.40494,-1.74785,-1.4365,-0.441826,0.728434,-0.372877,-0.693158,-0.667277,0.0692032,0.590823,-1.47386,-1.88701,-0.840213,0.39168,0.557581,2.61269,0,0.187211,0.44014,-0.307408,-0.0360281,0.0310445,-0.609863,1.0876
95,000832.SZ,0,-0.0214865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,000833.SZ,1,0.157704,0.111096,0.273106,-0.426306,-0.0443051,-0.0945052,0.267972,0.703104,-0.644596,0.569171,0.102296,0.843314,0.181088,0.325422,-0.0238767,0.288457,0.395069,0.0606652,-0.099139,0.401411,0.384755,0.613503,0.633267,1.31902,0.620615,-0.26773,0.722888,-0.355169,-0.749652,-0.292472,-0.849344,1.30881,-1.96795,-2.86312,-0.931355,0.995241,-2.49727,-2.48893,-2.31764,0.79721,-1.87207,-2.50556,-2.62314,-3.41996,-2.40487,-2.31894,-0.967371,-3.32078,-3.20607,-2.35173,-1.29837,-0.601599,-1.08254,-2.64606,-2.30748,-2.11695,-1.18111,-0.524688,-0.363617,-0.476683,0.519391,0.670592,0.0105027,0,0.215741,0.300893,-0.294651,-0.0287646,-1.62971,-0.658048,1.15886
95,000835.SZ,1,-0.0090641,-0.628952,-0.650529,-0.910288,-0.608517,0.357122,-0.373877,-1.36681,-0.449674,-0.00570989,0.377391,0.0671953,0.116776,-0.535657,-0.40034,-0.503242,-0.310957,-0.909617,-0.897597,-0.166285,-0.0244712,-0.597154,-0.55241,-1.16299,0.112315,0.0076234,-1.20516,-1.33179,1.08894,0.599905,0.234319,1.11118,1.11454,0.170102,-0.105289,1.57964,0.871979,-0.526177,-0.109934,0.189355,1.12366,1.12589,0.792745,1.10692,0.0674606,0.0638661,0.651687,1.3762,0.644176,-0.334717,0.345449,-0.70805,0.550067,2.1854,1.38884,0.774986,1.06837,1.36615,0.701347,-0.0416307,0.725405,-0.150495,-0.0215427,0,0.612129,-0.263039,1.87296,1.37672,1.25581,-0.540898,0.536252
95,000836.SZ,1,0.106954,-1.07851,-1.25194,0.762861,0.216283,0.660156,1.49126,-0.242871,1.75703,1.43644,-1.32721,-0.740483,-1.24987,-1.32628,-1.4653,-1.12877,-1.0897,-2.12248,-1.98219,-1.09251,-1.03665,-0.194023,-0.304197,-0.036721,-0.269043,-0.870699,-2.17839,0.646999,-0.763034,0.368896,1.03169,0.0904075,0.122683,0.574673,0.191908,0.644134,1.18219,1.08677,1.60164,0.794481,1.00964,1.13744,1.32693,0.875683,0.665988,-0.545155,1.07167,2.61246,3.04009,0.535537,0.918609,0.186843,0.606388,1.17439,1.38136,0.352479,0.970413,0.615228,0.973367,-0.199042,1.05489,-0.16232,-0.0232354,0,0.452626,-0.314909,-0.162396,-0.483089,-0.217244,2.54156,-0.149086
95,000837.SZ,1,0.0744368,0.633162,0.062145,0.261441,-0.37358,0.138736,0.409051,-0.478112,-0.363871,-0.20337,0.344323,3.05181,0.486613,0.478238,0.223969,0.531867,0.470927,0.501999,0.449107,0.799978,0.604433,-0.324119,-0.336258,-0.0907575,-0.0117862,0.527985,-0.113246,1.03076,0.725566,0.0517154,-0.496047,-2.53663,-3.09077,-2.71964,-0.987581,-2.18807,-2.50035,-1.24554,-0.396056,-0.404187,-2.26818,-2.40418,-2.42817,-1.89779,-2.27332,-0.288087,0.324246,-3.03097,-1.93927,-0.443888,-0.0165017,0.226408,-0.437103,0.181795,0.263375,1.03968,1.12261,-1.29176,-1.62905,-0.16705,0.125151,-1.40997,-0.183451,0,0.572185,1.97141,-2.42779,-0.893521,-0.428518,0.373434,-0.225941
95,000838.SZ,1,0.00751732,-0.0262464,0.0892648,-1.69888,-1.17606,0.171183,-0.633519,-0.714719,-0.702141,0.0637679,0.0409149,-2.14672,0.0275966,0.875845,0.214721,1.06641,0.509881,0.341715,0.606887,0.918883,0.564922,0.404166,0.545102,-0.663146,-0.29246,0.531063,0.966412,-0.991609,0.532353,0.477207,-0.605105,1.35313,0.642993,-0.349062,-0.635905,0.364842,-0.274023,-2.55838,-2.05775,0.807007,0.28023,-0.283304,-1.09904,-1.59683,-0.613228,-0.884552,-0.524391,-0.672176,-0.229052,-1.17713,-0.303331,-1.98734,1.36744,-0.524074,-0.632609,-1.22479,-0.698856,0.0412008,-0.168903,-1.0457,-0.636718,-0.120708,-0.0172789,0,-0.638165,0.879497,0.420658,0.897586,1.13134,-0.476153,1.25179
95,000839.SZ,1,0.0430297,0.504709,0.528142,-0.105685,-0.681413,0.0694498,0.447647,-0.158702,-0.714351,0.646333,0.438071,2.01565,0.579099,0.301175,0.237539,0.239578,0.312183,1.58882,1.63124,1.19201,0.953751,-1.04918,-0.972841,0.216741,0.898011,-0.236067,0.175906,-0.698678,-1.03095,-1.35285,0.157916,0.0109572,-0.280893,-0.30433,-0.292361,-0.532556,0.352431,0.501863,0.546388,0.643651,0.627112,0.443402,0.440664,0.660438,0.765605,1.04045,0.680438,-0.90022,0.496867,0.693445,0.599963,-0.862799,-0.360467,0.408574,0.709092,0.988453,0.94357,-0.322424,0.0122343,0.490062,0.545395,-0.724172,-0.0660118,0,0.786888,1.95877,0.966671,2.26937,0.566449,0.639693,0.496704
95,000848.SZ,0,0.282157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,000850.SZ,1,0.00455521,0.261133,0.148996,0.262439,-0.350365,0.624511,-0.199086,-1.23872,0.136577,-0.260248,0.548842,-0.0537998,0.630366,-0.037817,0.142495,-0.116505,0.112897,-0.043899,-0.124201,0.128214,0.185094,-0.468718,-0.382655,0.378113,0.185328,0.219963,-1.83678,-0.419067,-0.0967668,-0.230509,0.576078,-0.111146,-1.31892,-0.900294,0.258264,-0.197907,-2.6694,-1.5869,-0.326859,-1.35565,-1.51786,-2.04395,-1.88769,0.263352,0.551819,1.34516,0.876014,0.574656,-0.697667,-0.116536,0.342716,1.61434,1.76528,-0.858704,-1.25555,-0.742582,-1.12885,0.417848,0.223713,0.624755,0.435528,-0.281447,0.00827763,0,1.29263,0.324812,-0.347892,-0.0420704,-0.945803,-0.0655067,-0.411829
95,000851.SZ,1,-0.0439224,-0.339308,-0.108396,-1.30266,-1.8248,-0.240313,-0.771314,-0.961215,-0.558837,0.780304,0.208392,-0.0158588,-0.257301,0.11291,0.266421,0.348666,0.321797,0.424351,0.407941,-0.109192,0.42689,-1.02867,-1.08976,-0.270256,-0.248478,0.480917,0.76099,-0.432578,0.553347,-0.141584,-1.24723,1.56367,0.382463,-0.507183,0.689922,1.27139,-0.922818,-2.20068,-1.52681,-0.00338247,-0.571011,-0.95828,-1.41062,-1.4939,-1.42446,-2.00928,-2.53747,-2.15193,-1.90495,-1.43799,-1.75658,-0.644122,-0.490825,-1.41161,-2.04773,-2.70895,-2.72369,0.440659,0.043333,-0.599719,-1.15607,1.94644,-0.101089,0,-0.568127,0.171624,0.455804,0.6139,-1.00451,0.114183,0.889181
95,000852.SZ,1,0.0593355,0.202741,0.245533,-0.710507,-0.745852,0.712112,0.263053,0.104604,0.454403,1.24437,0.713145,0.565305,0.68463,0.97489,0.559776,1.17738,0.840988,1.48326,1.38408,1.21582,0.818075,-0.263171,-0.255236,0.00497274,-0.0369413,0.516513,0.523345,-0.397693,-0.218833,-0.45776,-0.285014,1.82303,0.0882736,-0.299175,-1.95253,1.5924,-0.241096,-0.0420531,0.0910294,2.20818,0.777622,0.316542,0.197834,-0.300494,-0.875862,-0.506827,0.0300555,-0.283769,-0.903017,0.0174119,0.601508,-0.590168,0.174195,0.598248,0.388094,0.516043,0.546863,-0.0797171,-0.603882,-0.547954,-0.753707,0.155364,-0.165155,0,1.68427,0.78501,0.391427,1.02211,-1.03463,0.862341,1.82699
95,000856.SZ,1,-0.00898646,-1.70646,-1.80636,0.572996,0.817491,0.373242,-0.0332049,-0.427346,-0.384529,0.382988,0.855423,0.0536558,1.94045,0.262997,-1.17831,0.186721,-0.817547,0.568449,0.33606,0.231239,-0.678272,0.448604,0.400752,1.25911,0.0249767,-0.239728,1.21776,-0.603122,-0.37457,0.479027,0.0916083,0.0209935,-0.508565,-1.06576,-0.0486499,0.718376,0.775399,0.84663,0.950603,-0.168935,0.596301,0.844243,0.983952,0.956481,1.11064,0.179404,0.397725,0.963402,1.29167,0.582161,0.617244,0.433588,-0.733224,0.879349,0.84606,0.487168,0.431435,0.535682,0.425237,-0.253094,-0.645456,-0.120171,-0.0172019,0,0.409612,-0.0827971,0.083692,-0.0582561,0.583154,-0.749924,-0.690346
95,000858.SZ,0,0.00424725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,000859.SZ,1,-0.0162233,-0.174082,-1.05484,1.89525,0.270897,-2.0867,-2.06268,-0.865485,-0.797537,-0.934013,-0.263072,0.0212883,0.666467,-0.808671,-0.401313,-0.524491,-0.317315,-0.791892,-0.813008,-0.568782,-0.406941,-0.791358,-0.609426,-2.26523,-2.08741,0.101265,0.104316,-0.127065,-0.216979,0.186095,0.22017,-1.02187,-1.01849,-0.447651,-0.0419559,-1.22914,-0.33713,0.232309,0.524427,-0.246,-0.643673,-0.4464,-0.0740129,0.0622445,-1.20223,0.853563,0.921511,-0.841359,-0.0765176,0.656836,0.720908,1.53082,0.687999,0.564517,0.534673,0.865373,0.825652,-0.245724,-0.533479,0.200058,0.215546,-0.0476787,-0.00682499,0,0.366634,-0.457765,-0.502725,-0.744685,-0.640052,1.93612,-0.845217
95,000860.SZ,1,-0.029444,1.02792,-0.152588,1.1502,1.66457,0.720958,-0.0412189,0.0722634,-0.269528,0.776129,0.354964,-0.00529534,0.567661,0.48666,0.279407,0.446988,0.491883,-0.196615,-0.261652,-0.153708,0.290693,1.58864,1.2275,-0.497042,-0.179638,0.451795,0.866648,0.0954541,-0.451211,-0.199306,-0.155181,-0.498787,0.0165737,-0.542256,-0.638114,-0.070049,0.705352,0.298705,0.620859,-0.933459,0.0094641,0.394238,0.558665,-0.799038,0.446778,0.470589,1.30002,-0.242833,0.414416,0.32837,0.901356,0.34021,-0.223417,0.675293,0.93867,0.750745,1.01441,-0.433861,0.0660667,-0.34033,0.524531,0.344798,0.00715712,0,-0.238303,-0.526724,0.241173,-0.19037,-0.915688,-0.196847,-0.744301
