month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
189,600313.SH,1,-0.0182194,0.0125548,0.35437,-0.0371142,0.907118,-0.0620006,-0.285461,-0.500961,2.27615,-0.17376,2.90364,0.0221823,2.90956,0.0990716,0.143816,-0.092873,0.377122,-0.873535,-0.894514,-0.0768444,0.0215987,1.59984,2.59269,-0.997226,-0.129363,0.74153,0.703908,1.90683,0.862358,0.101901,-0.398221,1.00829,0.340606,0.407391,0.129496,0.945098,-0.615317,-0.730676,-0.193385,0.574747,0.790619,-0.0423594,-0.482464,-0.413079,-0.349791,-0.268541,-0.38826,0.557281,-0.0609993,-0.324915,-0.455064,0.190309,-0.45629,-0.409191,-1.15375,-0.804605,-0.377532,-0.664509,-1.9319,-1.88021,-1.77442,0.541184,-0.328519,1.03525,-2.01769,-0.194952,0.440866,0.271698,0.649633,0.368,0.747241
189,600315.SH,1,-0.18208,-0.53133,-0.373572,-1.78618,-1.38612,0.0243127,-0.229082,-0.409846,-0.237343,-0.826288,0.097571,0.18331,0.022782,2.02691,1.67647,2.15197,2.15024,2.59248,2.97359,0.766162,0.958085,1.07331,0.508561,0.140638,0.127564,0.879324,1.34254,1.03312,0.412129,-0.83314,-0.884628,-0.582249,0.412767,1.09362,0.101545,0.161445,0.866441,0.847453,0.666305,-0.15598,0.349364,0.91519,0.976478,0.783065,-1.01205,-0.843965,-0.654002,0.97499,-0.30044,-0.129934,0.0927418,-2.03496,3.18608,0.465582,0.120474,0.203898,0.3106,0.072346,-1.39972,-1.16395,-1.29754,-0.594495,-0.491522,1.68922,-2.16356,-2.48737,-1.15945,-2.39616,-0.800368,-1.01044,-1.00242
189,600316.SH,1,0.117655,-0.488105,-0.316162,0.225858,-0.712247,-0.865257,-0.130198,-0.641305,-0.295152,-0.366349,-0.627415,-0.0325904,-0.458767,-0.620097,-0.691597,-0.691359,-0.52815,-0.858238,-0.942771,-0.520449,-0.33408,-0.868842,-0.75882,-1.05242,-0.44273,0.862908,1.01275,-0.0769068,-0.108278,-0.220242,0.210551,1.59939,0.606988,0.726463,0.529047,1.22913,-0.782308,-0.116193,0.322918,2.22595,1.58802,0.147539,-0.20458,-0.58827,-1.26172,-1.11678,-0.886012,0.523394,-0.360434,-0.318592,-0.320614,-0.200089,-1.53928,-0.965908,-0.312885,0.0946118,0.293036,-1.94777,-1.04459,-0.349978,-0.00775091,-0.799034,-0.0125206,0.261318,-0.459378,2.61452,1.28345,1.60894,2.11921,1.315,1.98611
189,600317.SH,1,-0.00442002,0.85749,0.361742,1.99015,-0.289377,1.36707,1.06205,-0.970869,0.460125,-0.077767,0.235516,0.00707609,0.344787,-0.185541,-0.385048,-0.247375,-0.242228,0.523875,0.525101,0.494061,0.0336239,-0.725211,-0.704819,0.183716,0.296354,0.715619,-0.81487,0.189301,-0.280577,-0.178259,0.296543,-0.291325,0.0406854,0.529273,0.544134,0.053381,0.471603,0.692326,0.633688,0.0652547,0.287436,0.494987,0.627811,1.18808,0.612524,0.00228971,0.579299,1.06206,0.806427,0.669488,1.04189,0.784234,1.12673,0.64095,0.715304,0.7189,0.678759,0.121026,-0.140531,-0.326368,0.120481,-0.0482472,-0.00659171,0.00709325,0.231892,-0.266017,-0.239292,-0.359504,-0.42834,0.783734,-0.613157
189,600318.SH,1,-0.0605984,0.285867,0.336482,-0.482091,-0.192227,0.333255,0.905064,-0.375546,-0.038047,-0.267069,0.23526,-0.344922,0.349259,0.282044,0.538488,0.0832002,0.213451,-0.203624,-0.141628,0.0164376,0.19287,0.0652998,0.16347,0.482249,0.917919,-0.166608,-1.6864,-0.655349,-1.05323,0.102012,-0.554223,0.439948,-0.134186,1.23352,0.337098,0.220682,-0.915302,0.283434,-0.198727,0.00918485,-0.954991,-1.21134,-0.713341,0.00610272,-0.689431,-0.510109,-0.994785,0.466058,0.00348877,0.0345181,-0.285249,-0.320799,-0.0753062,-0.147344,-0.0212155,-0.334905,-0.272464,-0.0807598,-0.0396776,-0.657651,-0.894149,0.745177,0.0116043,-0.0124872,0.280854,0.234961,-0.13954,0.0180943,0.178633,1.96191,0.286936
189,600319.SH,1,0.0816387,-2.0534,-1.87763,-0.877083,1.88723,-0.704608,-2.23669,-0.631376,0.103923,-0.50924,0.204239,-0.51318,0.172276,-2.17996,-2.15461,-1.6971,-2.3982,-0.770667,-0.795801,-0.902862,-1.82831,-0.0525524,0.195981,-0.0911619,-0.0821,-2.72918,0.743932,-1.05399,-1.34395,0.368064,0.505651,0.977361,1.25389,0.627894,0.729202,0.392039,1.15277,1.28976,0.980098,0.290491,0.977556,1.27775,1.3223,0.175368,1.07975,1.2164,0.663982,0.974597,1.41715,1.39399,0.867709,1.21737,0.210825,1.43249,1.52108,1.4629,1.36138,0.59487,0.938369,0.868866,0.0929913,-0.309217,0.0312421,3.68974,0.980408,-0.117441,0.167702,0.051413,0.606306,-0.56282,0.0263575
189,600320.SH,1,-0.000197844,-1.99039,-2.88982,2.06287,1.85089,1.71635,1.35389,-1.43264,-0.158916,0.215972,-0.312318,-0.456892,-0.263441,-1.74436,-1.56636,-1.36088,-1.35019,-1.39318,-1.40964,-1.32463,-1.42002,-0.374573,-0.452787,1.41455,-2.19058,-1.8229,-1.86698,-1.14045,-0.961047,-0.55278,2.00025,0.83126,0.51416,0.258528,0.822902,0.255634,0.833733,0.87117,0.946006,0.641128,0.808991,0.948418,0.969721,1.41605,1.07033,0.667341,1.13251,0.912976,0.901691,0.151902,0.833306,2.3096,-0.444198,1.09347,1.08034,1.03098,1.11476,0.163612,-0.255172,-0.913406,-0.853642,1.57732,-0.351206,-0.986232,-0.176229,0.728243,0.898922,1.20853,-0.800554,0.257817,0.864305
189,600321.SH,1,0.0423015,-0.96126,-0.682572,1.64803,-0.509516,0.801295,-0.123645,0.421061,-0.505442,2.38535,-0.896462,2.74368,-0.810395,-0.280078,-0.672229,-0.547267,-0.732285,-0.912394,-1.06329,-0.244595,-0.601177,-0.770747,-0.730504,2.00831,-2.22184,0.570585,-0.861137,-0.615857,-0.76321,0.0992945,-0.0139602,-0.00441273,0.583312,0.52016,0.704953,0.0858552,0.886548,0.875764,0.946609,0.480809,0.674594,0.874646,0.939385,1.40012,1.49229,1.62471,1.98403,1.55704,1.49677,1.4624,1.43306,2.38504,0.9323,0.950155,0.737485,0.730573,0.722477,0.745924,0.366941,0.303792,0.277869,-0.112551,0.0113717,-0.012237,-0.149276,-0.0961622,-0.136126,-0.156285,-0.202536,0.881891,0.267162
189,600322.SH,1,-0.0197134,0.54503,0.333294,2.89052,0.191094,1.81395,-1.9663,1.62908,-1.45742,-2.45231,-0.544437,-2.29047,-0.482882,-0.382198,-0.43962,-0.219272,-0.295724,0.0500794,0.2227,-0.139587,0.0945066,-0.251999,-0.370142,-1.79576,-1.82531,-0.23844,-0.821937,-0.0942927,-0.0486794,0.0602915,0.941567,-0.241283,-0.708972,-0.0169047,0.339605,-0.00312707,-1.49119,-0.559107,0.038753,0.426022,0.123993,-0.374922,-0.569652,-0.297072,-1.62717,-0.599456,0.358383,0.211157,-1.16958,-0.545108,0.344955,1.03358,-0.24654,-0.0941639,-0.318273,0.120193,0.361221,-0.869114,-1.83037,-0.873497,-0.267461,0.119717,-0.21015,-0.46838,-0.179698,-0.0867996,-0.641307,-0.567901,-0.531896,-1.16525,0.0682963
189,600323.SH,1,0.306084,-0.299208,-0.0609669,-0.420409,-0.967506,-1.29819,-0.286632,-0.117306,-0.733514,-0.069139,-0.464568,-0.452402,-0.241087,0.161074,-0.115334,0.177952,-0.0107749,0.783545,0.729577,1.49098,1.26679,-0.494641,-0.570112,0.192788,0.193509,0.509983,-0.91178,-0.0150204,-0.285518,-0.0403199,-0.179382,-0.897206,-2.26952,-1.93614,-1.20009,-1.86562,-1.85929,-1.17265,-0.38828,-0.502009,-2.06854,-2.12651,-1.71971,0.000138553,-0.000257583,-0.799789,-0.0607125,-0.943149,-0.327196,0.0772166,0.172899,-0.464101,0.893424,-2.72518,-2.72408,-0.0800676,0.12284,-2.66041,-2.73453,-1.41046,-1.36935,-1.07612,2.2729,0.0704579,1.44183,-0.882021,-1.27508,-1.5264,0.0703703,2.12127,-0.569961
189,600325.SH,1,-0.0422967,1.5675,1.83259,2.2069,1.2224,1.74864,2.68989,0.362016,-0.0806281,2.11283,-0.183911,-0.0264079,0.350115,-0.0526036,-0.594552,-0.486815,-0.519191,-0.369402,-0.270738,0.0420068,0.100884,-0.224004,-0.279697,2.35696,1.26787,-0.955424,-0.71929,0.0060093,0.0331109,-0.130543,1.33405,-1.06869,-1.11006,-0.477426,0.376632,-0.562871,-0.534729,-0.196217,0.369065,-0.828532,-0.86888,-0.644684,-0.353369,-0.628371,-0.169129,0.683778,1.15064,-0.478911,-0.130453,0.297418,0.557655,-0.207465,-0.284941,-0.219817,-0.224276,-0.104273,0.0444366,-0.559935,-0.789156,-0.679252,-0.49481,0.725922,-0.226484,0.145097,0.00705097,-0.316042,-0.848298,-0.854754,-0.419094,-0.157354,-0.761565
189,600326.SH,1,0.00987877,-2.05725,-1.7255,-0.833511,-1.09442,-0.572502,0.761375,-1.02914,-0.191643,-1.03121,-0.56216,0.0489488,-0.682827,-0.327872,-1.48405,0.238009,-0.963297,0.280504,-0.282298,0.0543904,-0.837062,-0.457821,-0.441192,0.752086,-1.65603,1.21555,-0.198141,-0.0371993,0.0613402,0.176316,0.0511863,0.00424217,0.433536,0.30745,0.767368,-0.24444,0.494523,0.602328,0.820119,0.125326,-0.052392,0.294798,0.56257,0.655673,0.900515,0.611019,0.684843,-0.560133,0.239552,0.426291,0.461677,0.336017,-1.46119,0.801052,0.94413,0.923761,0.896544,0.199764,0.519736,0.433982,0.354932,-0.186124,0.0188052,-0.0202361,0.595848,-0.397443,-0.160052,-0.38238,0.0759422,0.732706,-0.0944623
189,600327.SH,1,0.0132238,1.01434,0.993621,0.227702,1.89437,-2.22432,0.185587,0.876368,0.704989,0.408901,0.419828,-0.663775,0.441316,0.947122,0.570696,0.197817,-0.0162806,-0.343638,-0.366273,-0.132385,-0.0940841,2.49545,2.4851,-0.235551,-0.175089,-0.862935,0.228532,-0.794729,-0.806778,0.0501612,0.477603,0.519581,1.65439,-0.271119,0.356273,0.490502,1.53178,-1.64621,-0.961429,0.447869,0.883567,0.0211985,-0.913676,1.42576,-0.0430328,0.0310155,-0.0190365,0.696222,-0.105098,-1.11532,-0.571588,0.893322,1.23605,0.853529,-0.039887,0.090494,0.287028,0.705246,-1.20533,-1.22805,-1.33219,1.27051,-0.455885,-0.392835,-1.3069,-0.102808,0.655503,0.516797,-0.380503,-0.134999,0.400176
189,600328.SH,1,0.0415062,0.167499,-0.124982,0.224405,0.275828,0.184025,-0.312189,-0.89409,0.0219514,0.379254,0.0431411,0.0171773,0.0363896,-0.381273,-0.503268,-0.630492,-0.615446,0.753179,0.795494,-0.355001,-0.240478,-1.27247,-1.23861,-1.9074,-0.117232,-2.65256,-1.96567,-0.975632,-1.23219,0.0801487,0.385406,-0.352693,-0.0504489,0.991161,0.288186,-0.489627,0.396294,1.13289,0.988534,-1.22987,-0.49576,0.13831,0.623308,0.611301,0.989812,0.558369,0.712084,-0.437197,0.352465,0.886526,1.15585,0.348509,-0.00584844,0.888972,0.798224,0.626771,0.846048,0.153791,-0.117599,-0.803366,-0.42342,-0.0653153,0.00659922,3.71625,0.0284635,-0.00137216,-0.0247691,-0.0319758,-0.591155,1.48791,-0.127586
189,600329.SH,1,-0.00485354,0.222938,0.319887,-0.130688,0.549685,0.277536,-0.352697,0.0119054,-1.16144,-0.232566,-0.920665,-0.263185,-0.831557,0.381654,0.160961,-0.152127,-0.128944,-0.822399,-0.874668,-0.720014,-0.661531,1.76252,1.73972,0.0249222,-0.359023,-0.0546436,0.608245,-1.10467,-1.07852,-0.164573,-0.0316978,0.290203,0.29144,1.03644,0.727885,0.103102,0.131341,0.439385,0.542451,0.0234849,0.0777033,0.127668,0.293669,0.740361,0.622507,0.425277,-0.144504,0.615232,0.437941,0.168879,-0.246999,0.671357,0.938121,0.49699,0.392754,0.412811,0.431863,0.267313,0.00611366,-0.0629254,-0.625555,0.293144,-0.0138662,0.0149212,-0.7724,-0.412276,0.265395,0.0290123,-0.0813704,0.65587,-0.0394542
189,600330.SH,1,0.373732,-1.26599,-1.0968,-0.832814,-1.13616,0.394295,-0.00458465,-0.866215,0.0170338,0.0129149,0.0334764,0.0133292,0.0282375,-0.550595,-1.88962,-0.587712,-1.70635,0.0445932,0.0208952,-0.619839,-1.56509,-0.98094,-1.03436,-1.90808,-0.508563,-0.0258188,0.538096,-0.741178,-0.896096,0.0592732,-0.822367,-1.34134,-3.33383,-2.95144,-1.94606,-2.05338,-2.29261,-1.4453,-0.724237,-1.87124,-2.05858,-2.2976,-2.53149,-2.66046,-2.32317,-1.41932,-0.847786,-3.60953,-2.58983,-2.0416,-1.24839,0.158741,0.843205,-2.76012,-2.02413,-0.974751,-0.23322,-3.10787,-3.51673,-2.52653,-1.65255,0.189491,-0.28844,-0.00551045,0.187501,0.583624,-0.99656,-0.49053,-1.69349,0.423279,-0.290207
189,600331.SH,1,0.0496009,-2.25617,-2.06682,-1.15753,0.306767,-2.1519,2.33716,-0.798247,0.0382411,-1.26869,0.0751552,-0.363521,0.0633936,-2.24728,-2.34239,-0.942739,-1.71095,0.149884,-0.154176,-0.888477,-1.38274,-1.14108,-1.00854,-1.03747,-1.09112,-2.36922,-1.21925,-0.759129,-1.07408,0.133762,1.00158,0.742759,1.1132,0.383208,0.791488,0.0807849,0.580216,0.643242,0.897317,0.498426,0.562852,0.54874,0.623646,1.10325,0.587561,0.639786,0.924795,0.949688,0.561602,0.648811,1.00428,1.40235,-1.01133,0.799004,0.739909,0.783458,0.866042,0.517441,0.341086,0.129569,0.0226773,-0.113784,0.0114964,-0.0123711,0.0586279,-0.0184764,0.808759,0.716545,0.0653845,2.06955,0.774401
189,600332.SH,1,0.00383799,-0.671087,-0.575427,-0.556655,-0.0393197,0.159402,-0.0261106,-1.39501,1.72208,1.86449,1.69096,0.958972,0.621491,-0.130043,-0.398734,0.197151,-0.500129,-0.892516,-0.907984,-1.12821,-1.08635,2.55554,1.89122,0.460264,0.240319,0.171307,0.869459,-0.851743,-0.915852,-0.67115,-0.68159,0.527767,1.49012,1.74694,0.315327,0.762336,0.743735,0.470007,-0.319911,0.80156,1.53456,1.17847,0.729657,-2.62698,-1.4088,-0.924983,-1.30034,-1.5866,-1.26059,-0.674159,-1.28235,-0.291197,0.285997,-0.682092,-0.363774,-0.158744,-0.260124,0.0180147,0.51648,1.06519,1.34856,-0.166807,-0.192546,2.54896,-2.43209,2.42107,0.808328,2.04055,0.472215,-0.0724086,1.57656
189,600333.SH,1,-0.0137136,-1.67195,-1.90759,-0.164506,-0.390418,-0.00144296,-1.75776,-1.11737,-0.649892,-0.669642,-1.88699,-0.929655,-1.94308,-1.31012,-1.4205,-0.770137,-1.15174,-0.736852,-0.843576,-1.30415,-1.64086,0.517327,0.353521,1.16428,0.152386,0.786,1.80104,-0.580737,-0.357711,0.0974327,-0.0197591,0.832376,0.375044,0.507836,0.592224,0.690511,0.500336,0.527622,0.513362,0.438046,0.692654,0.707595,0.632147,0.928212,0.288398,0.592138,0.327969,0.474674,0.225589,0.481168,0.290161,-0.0959468,-0.833622,0.510478,0.223859,0.36109,0.334315,0.534911,-0.131084,0.166837,0.0233785,-0.118703,0.0119933,-0.0129058,0.374441,-0.160002,0.157216,0.069281,-0.284451,0.554082,0.43623
189,600335.SH,1,0.240097,2.04738,2.06785,-0.0644486,1.7395,2.29084,-1.61302,-0.461992,1.95666,0.136144,0.777594,-0.0446333,0.413696,1.34865,1.40645,-0.394006,-0.399332,-1.1683,-1.15867,-0.558317,-0.468728,2.37789,2.40088,-1.6145,-0.766494,-2.26138,0.993752,-0.61515,-0.41625,-0.336094,-0.421424,0.867106,1.15727,1.10047,0.670865,0.501257,0.234994,0.323663,0.498258,0.345746,0.708068,0.586299,0.446967,0.746453,-0.839878,-1.59789,-1.82377,0.873284,-0.0169651,-0.64997,-0.294729,-0.447931,0.535716,0.528264,0.425784,0.558337,0.603956,-0.64556,-1.20699,-0.826774,-1.3001,-0.347162,-1.55791,0.933186,-1.11438,-0.423927,1.43852,1.03436,2.49917,1.33958,0.627219
189,600336.SH,1,0.0239451,1.46336,-0.0233868,-0.701239,1.03454,1.05125,0.324589,-1.19426,1.93576,-0.405081,1.95232,1.01559,1.27592,0.536601,2.54887,0.423941,0.620161,-0.0888199,-0.149146,-0.220478,-0.233395,1.43352,0.924325,0.854501,-0.0929637,-1.89157,-0.143258,-0.819983,-1.07616,0.0050851,-0.291113,0.0297211,0.948213,-0.0973482,-1.94357,-0.532395,-0.0815353,-0.942069,-1.29156,0.562219,0.777373,0.581791,0.00449,0.380073,-0.524762,-1.30915,-1.30383,1.01595,0.248567,-0.923999,-1.18589,1.19627,-0.0856565,-0.166391,-0.779512,-1.11049,-0.668524,0.00708777,-1.0122,-2.03683,-2.3802,2.67319,-5.58364,2.69779,-1.75898,-0.0160487,0.127344,0.0824625,0.113745,-0.813837,0.393515
189,600337.SH,1,0.0705673,0.40172,0.233014,0.981223,0.293761,-0.142441,0.0297375,-0.47443,2.03537,-0.225725,2.51604,-0.415168,2.50147,0.289906,-0.192873,0.0992199,-0.121915,1.79119,1.83552,0.199998,-0.0649171,0.226988,0.412272,0.186759,0.0377844,0.709309,1.14935,-0.674622,-0.179295,-0.0522771,0.409035,0.902075,0.358002,0.685776,0.690487,0.447971,0.204915,0.778628,0.0108365,0.934488,0.996639,0.880713,0.752843,1.05729,0.789043,0.745189,0.195361,1.0829,0.398801,0.816603,0.232042,0.511604,0.417384,0.71398,0.629561,0.804624,0.0880402,0.843686,0.82606,1.41079,-0.12882,-0.966021,-0.0655583,0.500758,-0.651189,0.706909,0.44842,0.766598,2.1259,0.573976,1.25436
189,600338.SH,1,-0.154337,3.23251,-0.510703,-1.61788,1.0086,0.601267,-0.252992,-0.450405,0.146774,1.66082,0.288454,0.114853,0.243312,-1.72602,3.78836,1.64391,3.41586,-0.893074,-0.829206,-0.415162,-0.145326,2.50587,2.40366,0.0648724,-0.0497642,-2.47067,-1.85239,-0.87617,-1.09858,0.51497,-1.16394,-2.1262,-1.29291,0.312058,-1.35176,-2.25594,-2.10487,-0.720499,-0.652643,-1.72783,-1.86874,-2.08547,-2.28069,-0.0490193,-0.574497,-0.80635,-1.44771,-1.68991,-1.331,-1.115,-1.78272,-0.366299,1.49556,0.14798,-0.391996,-0.161392,-0.356219,0.00752035,-0.717415,-0.624877,-1.52154,0.359136,0.0441243,3.40906,-1.77442,-0.410081,-0.32037,-0.476832,-1.44501,0.053586,-3.0541
189,600339.SH,1,0.0586502,-1.866,-1.64783,0.0819594,1.00942,-0.0268737,0.0829385,-0.635377,0.104252,-0.607562,0.204887,-0.155496,0.172823,-0.710835,-1.59267,-0.639944,-1.15021,-0.311097,-0.462243,-0.403983,-0.62797,-0.363577,-0.316856,-2.03444,-0.50171,-1.26549,0.0296917,-1.07134,-1.30598,-0.648359,0.622836,1.80832,-0.518587,-0.427962,0.666443,1.95118,-1.58634,-0.678034,0.235256,0.740489,0.321725,-1.00237,-1.10117,0.0303923,-1.32635,-0.467041,0.266897,-0.30813,-1.57161,-0.716972,-0.0554305,0.934495,0.0232616,0.393106,-0.278387,0.471027,0.810075,-0.293408,-1.86223,-0.602874,0.234995,-0.310198,0.0313412,-0.0337258,-0.0674377,0.378041,0.79131,0.784647,1.64646,-0.505816,1.16271
189,600340.SH,1,0.0387359,0.850698,1.09833,-1.47007,0.195985,1.55741,-0.397636,-0.25519,1.78511,1.85756,0.126547,-2.45748,-0.407075,2.08577,1.66382,-0.0344528,-0.446606,-0.291941,-0.419239,0.585689,0.0471514,0.149793,-0.0175307,0.0461922,-0.0135861,-1.26813,-0.418717,-0.187963,-0.267948,-0.689346,-2.66542,-0.0435479,0.0686897,0.759073,0.0584573,-0.108377,-0.178583,0.144661,0.0240144,-0.233433,-0.33614,-0.174618,-0.052509,-1.63639,-1.1884,-0.48142,-0.68322,-0.735057,-0.839132,-0.147548,-0.51056,-1.49776,0.690397,-0.372425,-0.241867,-0.196901,-0.274934,0.516976,0.869294,1.2513,1.70519,-0.974073,-0.274313,0.150392,-1.65283,1.80107,0.132742,1.45009,1.28065,-0.365589,-0.0518772
189,600343.SH,1,0.0801456,-0.259335,-0.203994,0.163753,-0.361931,2.48394,-0.159926,-1.00921,-0.201955,0.0552299,0.213916,-0.0209717,-0.587612,-0.507443,-0.334475,-0.550035,-0.324681,-0.63409,-0.5278,-0.470812,-0.283338,-0.461098,-0.479887,-1.29635,-0.175146,0.427563,0.561473,0.525564,-0.0560448,-0.088738,-0.40794,2.09494,-1.04616,-0.256468,-0.45132,2.19485,-1.54131,-0.678002,-1.33707,0.33502,-1.01231,-1.56881,-1.81424,-0.344666,0.357847,0.528272,-0.492675,0.0226582,-0.662354,-0.163667,-0.978061,-0.425565,-1.20814,-0.292379,-0.107419,0.33711,0.123313,-0.722601,-0.663933,-0.109193,-1.03284,0.0797429,-0.00805693,0.00866995,0.314808,-0.0552979,0.770022,0.650063,1.96017,2.04926,0.699686
189,600345.SH,1,-0.011268,-0.236994,-0.544182,0.580603,0.159862,-0.531245,-0.921986,1.43172,-0.520116,-0.395936,-2.16398,0.0376044,-2.17943,-0.603807,-0.651482,-1.11947,-0.790138,-1.44099,-1.29558,-0.664854,-0.586487,-0.236888,-0.125382,1.50369,2.37818,0.275578,0.320833,-0.764489,-0.575156,0.168056,0.0229301,0.2593,0.711578,1.30533,0.98582,-0.209693,0.497417,1.26986,0.868214,0.70499,0.737405,0.857212,1.05118,1.00088,0.948255,0.550378,0.0240814,0.60637,0.766429,0.162341,-0.334839,-0.248864,-0.150548,1.42927,1.34623,1.21381,1.16648,0.851894,0.527514,-0.003816,-0.36236,2.79992,0.0144469,-0.0155461,0.649492,0.228428,-0.00179559,0.162585,0.978166,-0.294342,0.448399
189,600346.SH,1,0.039803,0.676635,0.167144,-0.237,0.893273,0.455072,0.820486,-0.654997,0.0837213,-0.390289,0.164537,0.93142,0.138788,-0.206595,0.495526,-0.401679,-0.107103,-0.0694622,0.0211535,-0.398109,-0.194179,-0.226793,-0.161786,1.62444,0.747616,-2.85496,-2.32538,-1.19171,-1.39895,0.299456,-0.507123,-1.46228,-0.236032,0.0676612,0.578151,-1.61332,0.42048,0.980795,1.25798,-0.894427,-1.34619,-0.406892,0.534625,0.177696,1.10698,0.834534,1.12294,-0.0193077,0.888344,0.837558,1.06854,0.563375,0.613836,0.87754,1.40852,1.45707,1.51382,-0.935517,0.194716,0.239791,0.301913,2.33725,0.025169,-0.027084,0.180775,-0.0911643,-0.638426,-0.590511,-0.65511,-1.58263,-0.676775
189,600348.SH,1,-0.0745832,1.3972,1.63532,0.364034,1.27791,-2.20012,-0.547295,1.7315,-1.79454,0.817623,-0.351294,-0.153674,-0.132482,0.177975,0.175354,-0.152209,0.190254,-1.12074,-0.995661,-0.421766,-0.434303,2.6115,2.60841,-0.0862628,-0.303234,0.552674,0.446615,0.173652,0.221373,-0.620572,-0.492317,1.00062,0.832666,0.727789,0.563342,0.108942,0.295689,0.254472,0.218504,0.20001,0.244721,0.270009,0.251702,0.150612,0.333531,0.643061,0.287651,-0.00187215,0.306278,0.149543,0.0183599,0.0639653,-1.67556,-0.0402807,0.106604,0.150779,0.204666,-0.247943,0.0358156,0.0879041,0.147286,0.111274,0.073768,1.19466,0.249717,1.6979,1.43136,1.29096,0.812933,1.12542,1.21735
189,600350.SH,1,-0.00951075,1.45696,1.50307,1.91323,-0.641645,0.215796,-0.317641,1.98908,-0.0552653,-0.329924,-0.0935391,-0.150512,-0.0214909,0.246018,-0.103066,0.00448342,-0.143723,2.33911,2.20149,1.5898,1.68558,-0.998846,-1.02283,-0.200692,-0.323212,0.328665,-0.996735,-0.760922,0.50692,-0.425377,1.14993,-0.467604,0.139846,0.683791,0.668189,0.0801064,0.490262,0.802714,0.630211,0.0372416,0.22551,0.498456,0.680497,1.39386,2.09531,2.47815,2.6194,1.38125,1.92113,2.42412,2.40545,1.22261,1.13772,0.566331,0.681724,0.702154,0.591369,1.32623,1.90357,2.46498,3.12852,0.161094,-0.0277428,0.0298536,0.216688,-0.310954,-0.461208,-0.556753,-0.119684,0.691646,-0.489687
189,600351.SH,1,0.181225,0.673422,0.413613,0.588152,0.0750173,-0.572964,-0.0383263,0.287785,1.54736,0.429997,1.03013,0.0286781,1.27174,-0.23883,0.0632894,-0.431367,-0.239145,0.2821,0.376269,-0.378683,-0.247895,-0.391486,-0.376543,0.185483,-0.202827,-0.07737,-0.384726,-0.84211,-1.33116,0.126156,0.479459,-0.339162,0.363823,0.908984,0.681243,-0.511182,0.236686,0.723942,0.548358,-0.922015,-0.604013,0.014135,0.412898,0.190547,1.01351,1.17651,0.8519,0.934954,1.09743,1.12503,0.951813,1.65894,0.309524,0.512629,0.670296,0.730032,0.783285,-0.410748,-0.0585521,-0.0269306,-0.482691,-1.73132,-0.124304,-0.0118559,0.428938,-0.498308,0.0570338,-0.212359,-0.316511,0.224703,-0.0099371
189,600352.SH,1,-0.0340277,0.942559,0.20053,-0.295988,-0.300081,-0.0713094,0.173013,-0.122341,1.94013,2.13298,1.66094,0.138115,1.39369,0.394,0.510912,0.236688,0.390796,0.361484,0.265537,-0.172203,-0.260313,0.0617936,-0.148993,-0.156704,-0.0173917,0.204027,-0.00760455,-0.648842,-0.181962,-0.701602,-0.852177,0.129087,-0.313661,-0.784665,-2.50518,0.338546,0.0846758,-0.184669,-0.437365,-0.121388,-0.0575031,0.00816644,-0.0391732,0.484887,-0.268562,-1.05986,-1.10588,0.565153,-0.140427,-0.60725,-0.714126,-0.144045,-0.432034,0.350458,0.207371,0.148728,0.173587,0.370781,0.109462,-0.0612742,-0.205663,-0.310948,-0.480263,0.05677,2.08232,0.145761,-0.184586,-0.0400937,-0.711847,-0.961425,-0.673442
189,600353.SH,1,0.04567,1.30647,0.454655,0.975655,-0.130317,-0.412933,-0.262175,1.81439,-1.10813,-0.293788,-0.297436,0.0689038,-0.211674,0.0691355,0.70545,1.54455,1.05085,-0.214624,-0.0147979,0.0475637,0.221259,-0.620617,-0.520237,-0.136771,-0.445998,0.475237,0.425634,1.52056,1.52875,0.312214,-0.111298,1.26109,-0.137128,-0.224838,0.960017,2.06018,-0.963928,0.336162,0.496419,0.450194,0.074387,-0.532516,-0.171539,1.11334,0.680055,1.11612,0.655821,0.327455,-0.402092,0.412419,0.2146,0.80714,0.010729,-0.113566,0.165989,0.727341,0.621162,-0.876366,-0.756486,-0.0859931,-0.72048,2.52385,-0.186491,-0.0284857,-0.105868,0.483654,0.633988,0.778477,1.27984,1.05643,0.78455
