month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
111,000569.SZ,1,0.117917,-3.77694,-3.97843,-1.50046,-0.231323,-0.117665,-0.587459,-1.41309,0.147551,-0.505436,0.181368,0.082032,0.108035,-1.5448,-2.75712,-1.26012,-2.66321,-0.180668,-0.0717924,-0.332076,-1.31059,0.734442,1.06583,-0.704953,-0.779949,-0.90575,1.17945,-0.837091,-0.538002,0.0751207,-0.27761,0.85365,1.124,0.710407,0.845005,1.39199,1.84876,0.227442,-0.31728,-0.482678,0.676071,1.28471,1.09604,-0.333864,-0.995662,-2.209,-3.64773,1.55693,1.75934,0.121472,-0.92491,0.753283,-0.577315,0.582487,0.0225234,-0.680302,-1.38432,0.7837,0.458236,-0.0946383,-1.40724,-0.146866,0.00392595,-0.084273,0.834932,-0.0107334,-0.03075,-0.0575329,0.358303,1.47442,0.208856
111,000570.SZ,1,-0.00439183,0.336917,-0.235384,-0.103728,0.180492,-0.111774,0.273127,0.123071,-1.4636,-0.880555,-1.11707,0.651523,-1.18906,-0.462069,-0.253443,-0.669491,-0.116216,-0.851688,-0.670441,-0.351465,-0.344557,0.750242,0.527681,1.20631,0.26217,0.461027,0.313042,0.596407,-0.312116,-0.0898332,0.150752,-2.47769,-1.59679,-1.57036,-0.0927826,-3.06335,-1.93291,-0.93908,-0.344402,-2.94956,-2.97265,-2.75766,-2.50586,-0.693979,-0.378731,0.739403,1.24206,-1.81989,-1.14861,-0.557539,-0.265201,0.38943,-0.437627,-0.993041,-1.21862,-0.642115,0.263556,-1.68245,-2.07914,-1.78091,-1.12306,0.0568699,-0.00152022,0.0326324,0.0499628,-2.38187,-0.375573,-1.62992,-2.41425,-2.10623,-3.16631
111,000571.SZ,0,-0.196934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,000572.SZ,1,0.426687,-0.0195284,-0.11368,-0.225628,-0.0661065,0.744961,-0.417518,-0.270729,2.06723,2.19802,1.96928,1.8582,-0.668354,-0.713848,-0.129465,1.90186,-0.146589,-0.543004,-0.793366,-0.705686,-0.31572,2.23994,-0.305022,0.0367895,-0.102562,0.295603,-0.11065,1.96429,0.395365,-0.291942,-1.4981,-0.90303,-0.00515587,-2.50698,-1.66715,-0.4722,0.479289,-0.432462,0.112976,0.0571919,0.0629717,0.162386,0.196094,0.296996,1.0207,-1.19847,-0.231591,-0.0612459,-0.190127,-0.90167,-0.410539,-0.738155,0.885433,-0.00510468,0.752469,0.632857,0.844329,-0.885724,-0.00220385,-0.294217,0.158574,-0.595715,-0.00444106,0.61721,1.30377,1.04658,-0.559169,0.116881,-1.28194,-0.644387,-0.00178733
111,000573.SZ,1,0.161809,-0.307186,0.0221015,2.03528,-0.227918,1.53789,0.50171,-0.272555,1.30389,1.00455,2.49195,1.04872,2.43189,-0.013698,-0.672444,0.0177481,-0.423563,0.516051,-0.106263,0.513416,-0.102885,-0.215521,-0.513986,0.631304,2.13619,0.930495,0.801032,0.366032,0.843094,0.101716,0.748913,1.1149,1.14826,0.710296,1.20358,1.01967,0.318982,0.253598,0.51497,0.792651,1.23763,1.15778,0.753529,1.29389,1.04511,1.30337,1.19572,0.153362,-0.168541,-0.125896,0.137446,1.68984,-0.0927138,-0.119788,-0.319591,0.0240841,0.651122,-1.20704,-1.70696,-1.5472,-0.974378,-0.0808395,0.00216096,-0.0463864,0.15888,-0.136378,1.47938,1.2921,1.08651,0.297535,1.21807
111,000576.SZ,1,-0.0104833,-0.273734,-2.4379,0.542321,-0.114149,-0.828395,-0.683221,-0.596626,-0.824032,-1.02434,-1.09412,0.0497559,-0.402941,-0.574102,-0.203155,-0.108172,-0.0550896,-0.544692,-0.652206,-0.400963,-1.45313,0.150031,-0.304748,-1.74749,2.03786,0.18112,0.546878,-0.696458,-0.480068,0.167923,0.0766802,0.854049,0.170348,0.33612,0.821176,-0.123392,-0.962561,-0.297978,0.0521013,0.31884,0.329134,-0.03877,-0.210777,-0.90816,-0.590958,0.16458,0.106238,-0.338482,-0.955157,-0.445169,-0.377295,1.07247,-1.34091,-0.392282,-1.03047,-0.71198,-0.149524,0.173526,-0.0540031,0.186289,0.763001,1.46624,0.123302,-0.0511152,-0.22419,0.671457,1.17228,1.46703,0.587288,-0.191767,0.958469
111,000578.SZ,0,0.138204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,000581.SZ,1,0.0167367,-0.584019,-0.313754,0.0568445,-0.985937,-0.255234,-0.0556363,2.35242,-0.924774,-0.195235,-1.01304,-0.950513,-0.555537,-0.242983,-0.567082,-0.22179,-0.462538,0.512061,0.632218,0.0535754,-0.206318,-0.949132,-1.02391,-0.0928687,0.525431,0.58668,0.978297,0.232738,-0.0754185,-0.289066,0.0643765,-1.88082,-0.692927,-0.112747,0.0660007,-1.68574,-0.0304779,0.414121,0.517946,-0.654,-1.03698,-0.793052,-0.158276,-2.28397,-1.37632,-0.743959,-0.0103996,-0.71368,-0.322613,-0.0761326,0.298139,-0.510763,0.556712,0.45124,0.935619,1.14404,0.794406,0.0986263,0.583596,0.89144,0.739876,-0.209982,-0.992487,-0.371414,0.87177,0.48051,-1.05139,-0.658121,-2.38238,-1.66673,-0.448051
111,000582.SZ,1,-0.199234,-3.04634,-3.13268,-1.46947,-0.632659,0.500233,-1.49167,-0.797515,2.26287,0.98629,-2.35099,0.151868,-2.5041,-1.40166,-2.56336,-1.54329,-2.74529,-1.42196,-3.04202,-3.2251,-3.12349,-0.359615,-0.410946,-0.135722,-0.426316,-0.647686,-0.993083,-0.58551,-0.672377,0.234191,-1.06813,-1.17546,-1.12942,-2.1247,-1.89911,-1.342,-2.93467,-1.83907,-1.45351,-1.2541,-3.33342,-2.95812,-2.77931,-0.94023,-1.69357,-1.98996,-1.24051,-1.31279,-3.5325,-3.15345,-2.82685,-1.59134,-0.215527,0.102915,-0.0553063,1.19549,1.43563,-1.43617,-1.99963,-0.38061,0.209386,-0.271898,0.00726824,-0.156017,1.27305,1.31385,-1.26257,-0.463175,-1.05802,-0.887798,-1.34293
111,000583.SZ,0,-0.141796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,000584.SZ,1,0.132921,-0.911676,-0.602974,-1.1432,-1.10084,-0.117331,-0.170363,-0.684952,0.727399,2.28983,2.09135,-0.0371956,2.21074,0.78622,-0.972731,0.280382,-0.97375,0.310701,0.160283,0.548197,-0.212452,-0.764447,-0.785383,0.548063,1.97927,-0.376259,1.24817,-0.927947,-0.942688,-0.105192,-0.691614,-1.26,-0.410805,-2.7439,-2.35233,-1.41297,-0.0245977,-1.5339,-1.25905,-0.623715,-0.926416,-0.851622,-0.803224,-0.318863,-0.532974,-1.3578,-1.16168,-0.450132,-0.643689,-1.22016,-0.976889,-0.130581,1.74309,-0.959471,-0.284081,-0.576725,-0.565403,-0.922362,-0.264098,-0.640061,-1.21004,0.0665931,-0.00178013,0.0382117,0.285813,-0.6846,-0.382599,-0.710893,-0.651701,-1.07562,-1.13505
111,000585.SZ,1,-0.0144901,-0.627327,-0.642845,0.0989692,-0.690621,-0.776516,-0.293454,-0.613879,-0.789417,-0.774142,-1.10299,-0.0162905,0.00847481,-0.752125,-0.955039,-0.528931,-0.54412,-0.0207452,0.0535515,-0.160507,-0.409489,-0.808335,-0.902223,0.183199,-0.31796,1.01155,0.170916,-0.786473,0.560853,-0.046071,0.892141,2.10082,0.930061,0.209393,0.933366,1.75179,-0.717629,-0.945121,-0.540269,0.575378,1.31914,0.771011,0.0241677,0.275163,0.440175,0.783651,1.23644,-0.598265,-1.24349,-0.991805,-0.396798,2.57977,0.11671,-0.698499,-2.33862,-1.92638,-0.753266,-0.31658,-1.67958,-1.58283,-0.925169,0.233885,0.114711,3.79238,-0.499723,-0.835185,0.851251,0.229389,1.69434,1.40728,1.44047
111,000586.SZ,1,-0.111856,-0.374181,0.378771,-0.231121,0.699739,-0.395806,1.33359,-0.226998,0.166944,0.10372,0.205206,0.092814,0.122235,-1.28237,0.0368389,-1.04814,-0.0720834,-1.03645,-0.527925,-1.00854,-0.0619449,0.436763,1.09825,0.462722,2.19433,-0.365569,0.263936,-1.0458,-0.307159,0.183688,-0.223749,-0.0800134,-0.57869,-0.891695,-0.629501,-0.65418,-1.26353,-0.757853,-0.642863,-0.564126,-0.634293,-1.00003,-0.87747,-0.149734,-0.984571,-0.208962,0.180876,-0.52522,-1.06568,-0.771486,-0.48009,0.360225,-0.243232,-0.177135,-0.0194494,0.314436,0.458867,-0.317848,-0.19851,0.00246919,0.0304248,1.07049,0.00444196,-0.0953496,-1.16573,0.0653592,0.182899,0.182656,0.10852,0.0409427,-0.362482
111,000587.SZ,1,0.169841,-1.94371,-2.09994,-2.78736,-0.620169,0.146064,1.15953,-0.302167,0.202643,-0.636677,0.249087,0.605747,0.148373,0.556652,3.32002,-1.69633,-1.87313,-0.669308,-1.4743,-1.76142,-1.50489,-0.477111,-0.567956,-0.391087,-0.438123,2.84051,0.509418,-0.771937,-1.25326,0.318615,0.591778,0.835621,-0.278742,-0.574468,-0.732861,0.541883,1.21621,1.55461,1.53695,-0.610377,0.148688,0.83434,1.26406,-0.551709,-0.683131,-0.297768,-0.146999,1.55419,1.10602,1.04104,1.03102,0.544734,-1.1185,1.35529,1.69413,1.8529,1.80446,-0.117011,-0.278302,-0.24842,-0.156312,-0.201703,0.00539181,-0.115739,0.527197,-0.126532,-0.227041,-0.20471,0.61948,1.88498,0.493611
111,000588.SZ,0,-0.141796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,000589.SZ,1,-0.0288523,1.49103,1.89313,2.44447,2.08242,1.15651,2.60293,-0.313695,0.600586,-0.0473571,0.103774,-0.199366,0.161506,0.358163,0.0839437,0.0975609,0.0926948,0.0157729,0.100617,0.136202,0.31754,0.459109,0.665746,0.475131,1.94267,-0.26018,-2.09464,-0.0742447,-0.113992,0.176988,0.263923,0.346941,0.18708,0.659513,0.934049,0.733177,0.626081,1.0545,1.30905,-0.156572,0.476498,0.942469,1.05701,1.37881,0.63219,1.51686,1.90218,-0.0562504,-0.11035,0.437498,0.892784,0.13521,0.190097,0.381807,0.223844,0.551606,0.860344,-0.12008,-0.448348,-0.184654,0.392326,0.269854,-2.80358,2.35251,0.303025,-0.161911,0.0425643,0.00413764,0.65519,-0.573743,0.150377
111,000590.SZ,1,-0.0937572,-0.420792,-0.169081,-0.727528,-0.880897,-0.118164,-0.834289,-0.41023,0.0542268,-1.26386,0.0666551,0.0301478,0.0397043,-0.982402,-0.340153,-1.24642,-0.414196,-2.85254,-0.277608,-1.44794,-0.123322,-1.05703,-0.517466,-0.0874313,-1.45981,0.300622,0.427043,-0.949104,-0.133183,0.204461,0.118535,0.0927345,-0.314591,-1.85325,-1.66347,-0.600087,1.60647,0.768536,0.658984,1.95196,0.982258,1.08571,1.10998,2.2751,-0.0250128,-1.79083,-0.471445,-2.62637,-1.53009,-1.12581,-0.509264,0.0941507,-0.457343,-3.32706,-3.9789,-1.17109,-0.362576,-3.05525,-3.3862,-1.73561,-1.3376,-0.0539752,0.00144284,-0.0309714,0.572992,2.08073,-1.24805,0.0415557,-0.554478,0.749773,0.539641
111,000591.SZ,1,-0.0930917,0.504546,0.000560911,0.153056,2.76763,-2.3337,-1.28097,-0.324791,0.202373,0.541126,0.347737,2.31093,0.717534,0.267972,0.121702,-0.459984,-0.278493,-1.82524,-2.02428,-0.426836,-0.192861,2.95478,2.14978,2.18524,-1.19884,-2.73094,0.392782,0.0105997,-0.862994,0.344325,0.144073,-0.363919,0.468444,0.401014,0.428069,-0.655889,0.440951,-0.805228,-0.448595,-0.587729,-0.37579,-0.201412,-0.134603,0.778535,0.710504,0.372155,-1.00386,-0.517439,0.317174,-0.223167,-0.791254,-0.125081,0.174585,0.276028,-0.00755357,-0.888872,-0.994711,0.480629,0.285667,-0.511513,-1.17585,-0.142518,0.00380971,-1.40391,-1.31757,0.00292832,-0.0276282,-0.0218042,-0.199743,0.108956,-0.272389
111,000592.SZ,0,-0.141796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,000593.SZ,1,-0.00917993,-0.567347,-0.829437,-1.26978,-0.486627,-0.407291,-0.82334,-0.981444,-0.682665,0.129155,-1.20212,0.147952,2.3815,-0.163307,0.260524,-0.177276,0.145762,0.453254,0.828041,-0.539506,-0.812717,0.377868,0.268455,0.421689,0.4098,-0.804007,-0.49426,-0.719616,-0.758677,0.240908,0.177506,0.466474,0.758694,0.870486,-0.0324401,-0.706979,0.0890525,-0.0931661,-0.621367,0.393919,0.268534,-0.00750956,-0.171739,-1.39703,-0.744662,-0.835468,-1.51251,-0.67487,-0.669675,-0.462943,-0.732154,0.250455,-0.410963,0.211712,-0.498166,-0.832775,-1.52919,0.667317,0.18116,-0.129236,-1.73322,-0.264886,0.00708079,-0.151994,-0.5385,0.690074,0.457185,0.7723,0.325833,0.972657,0.625759
111,000594.SZ,1,-0.102908,-0.319482,-0.0935568,0.124632,-0.524117,-1.14281,2.08557,-0.313107,-0.633027,-2.77117,-0.955976,0.0216799,-1.05251,-0.407199,-0.560491,0.0478544,-0.270086,0.661353,2.35426,-1.81134,0.700428,-0.618042,-0.820527,0.653292,2.69104,0.91345,1.11258,-0.304126,-1.30578,0.0353327,0.709274,-0.358887,0.862323,0.358436,1.4865,-1.31371,-0.50537,-1.06698,-0.442153,0.748438,-0.379159,-0.738634,-0.806643,-2.08588,-0.283561,0.674014,0.849447,-1.17002,-0.481534,0.0907631,0.276394,1.14452,0.0293301,-1.79614,-1.2288,-1.51848,-0.624992,-0.380963,0.206053,0.0417178,1.00788,-0.0388146,0.00103757,-0.0222721,-0.544257,-0.0836763,-0.430887,-0.431962,-0.394813,-0.150118,-0.0124601
111,000595.SZ,1,0.040636,0.402437,0.260096,0.0490906,-0.171708,0.0928097,-0.115985,-0.460977,2.42756,0.0265861,2.4526,0.0796329,2.28096,-2.4936,0.157569,0.981435,0.0613553,0.0193219,0.644079,-2.16625,0.213704,-0.28121,-0.599586,0.415285,-0.120169,-0.193748,0.288252,-1.35165,-0.338419,0.225209,0.401277,0.453581,1.2652,0.121935,0.308913,-0.401657,0.25568,-0.88044,-0.651724,0.665754,0.160109,-0.0107913,-0.325534,-0.907755,-0.544388,-1.12513,-0.579578,-1.1321,-0.331597,-0.973476,-0.807747,0.818778,-0.693688,-0.476204,-0.502826,-0.633985,-0.245622,-0.176348,-0.159583,-0.347269,-0.175068,0.773817,0.00381113,-0.0818084,-0.00667851,-0.381363,0.150686,0.0167234,0.0276007,0.65767,0.703355
111,000596.SZ,1,0.209027,-0.270659,-0.204823,-0.135409,-0.234692,0.138924,-0.177987,-0.572482,-0.127991,0.717058,0.762513,0.0293573,0.931701,-0.703924,-0.727643,-0.681065,-0.606221,0.258297,0.0550733,-0.386541,-0.265815,0.473325,0.103025,0.236141,1.63278,0.0298131,-0.00876025,-0.58835,0.184964,-0.0244358,-0.780003,-3.69737,-2.78261,-1.13434,-1.22982,-2.4158,0.369652,0.893647,0.921038,-3.2442,-3.28038,-2.45173,-0.505422,-0.0157595,-0.0243569,-0.0464104,0.407392,0.0575174,1.54428,2.57132,2.27049,-0.683651,0.98529,0.115952,0.156839,0.384062,0.92915,0.0544816,0.0715798,-0.322997,0.827526,-0.0525598,0.001405,-0.0301593,-0.0579143,-2.41592,-0.697548,-1.91954,-2.89359,0.888227,-3.44185
111,000597.SZ,1,0.0473928,-0.155674,0.0601208,0.797837,1.43493,-0.0873317,-1.2443,-0.469863,0.251776,1.68729,0.982707,-0.00436943,0.986474,-0.48888,-0.415166,-0.798319,-0.576517,-1.3433,-1.23796,-0.73134,-0.382886,2.31669,0.78158,0.600676,-1.41843,-0.296179,0.159409,-0.444782,-0.313495,0.106843,0.487863,0.777218,-0.847014,-0.91002,-0.325046,0.176732,-2.51314,-1.8176,-1.66783,0.77321,-0.30395,-1.85509,-2.23552,-0.990767,0.538661,0.667761,0.202759,-1.90947,-1.5929,-1.1412,-1.23028,0.446465,-1.54818,-1.35538,-1.21433,-0.932817,-0.517272,-1.1381,-0.936999,-0.788526,-0.663863,0.00782281,-0.000209115,-3.12132,-0.247579,0.0241457,0.128326,0.11906,-0.221789,-0.178453,0.860467
111,000598.SZ,1,-0.0934093,-0.733736,-0.61774,-0.85726,-0.0810741,-1.55368,-1.66355,-1.08275,-0.447664,0.895048,0.859592,0.0293822,1.2597,-0.171314,-0.356701,-0.219248,-0.337801,-0.688384,-0.957261,-0.545231,-0.725392,0.546289,0.924385,-0.484183,-0.436189,0.307565,-0.00971585,-0.729282,0.385905,-0.0944179,-1.24879,-1.94785,-1.73679,-1.67102,-0.396598,-2.8841,-2.24108,-1.25663,-1.10678,-0.926666,-2.7078,-2.65206,-2.2993,-2.22928,-1.85392,-1.75845,-1.62448,-1.09061,-0.68659,-0.67708,-1.2411,-0.782584,-0.0443046,-1.84324,-1.36426,-1.02424,-0.900756,-0.70203,-0.123743,0.163936,0.0499341,-1.33664,0.0014062,-0.0301849,0.57483,-1.31029,-1.80409,-2.46518,-1.59634,-1.77224,-1.69648
111,000599.SZ,1,-0.143447,0.115263,0.20505,1.0044,2.12098,-0.188863,0.321656,-0.37095,-0.795119,-0.0416686,-0.724081,0.0484279,-0.60716,-0.04049,-0.18522,-0.199688,-0.148697,-0.34243,-0.389751,-0.0844384,0.0296917,0.466993,0.584777,0.79381,0.526085,-0.274349,-0.963526,-0.795058,-0.360544,0.0832613,0.271436,0.312772,-0.235363,-0.398295,0.391552,-0.420006,-1.50778,-0.593129,0.0898044,-0.157646,-0.315703,-0.703443,-0.774631,0.216284,0.69574,1.66589,2.45443,-1.13327,-0.700849,-0.140871,0.751845,0.877534,-0.513946,-0.975143,-1.01442,-0.572278,0.360932,-1.03306,-1.08322,-0.789951,0.329536,-0.445688,0.00190837,-0.0409644,-0.563398,0.223625,0.135721,0.304685,0.184697,0.0238634,0.341695
111,000600.SZ,1,0.15036,-0.604424,-0.475134,0.351324,0.0719738,0.248237,1.29542,-0.903904,1.90744,2.12445,1.98534,-0.0432963,-1.11838,-0.446167,0.20474,0.199947,-0.0844354,0.213688,0.0604795,-0.832113,-0.870861,0.0667941,-0.0937851,0.253139,0.519056,-0.304154,-0.987139,-0.966543,-0.965401,-0.299959,0.309563,0.52967,0.565451,0.379098,0.415749,1.14607,0.484903,0.181987,0.208206,0.856821,0.886677,0.778254,0.555175,0.684006,0.392919,-0.483275,-0.576103,-0.152012,0.160838,-0.33968,-0.654815,0.29431,0.259761,-0.842983,-0.9063,-0.407771,0.0497735,-1.09757,-1.08231,-0.621777,-0.101244,0.0389051,-5.2099,0.499652,-0.905663,0.744906,0.054683,0.402614,0.424082,-0.560091,0.534044
111,000601.SZ,0,-0.00190004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,000602.SZ,1,0.249713,1.36292,1.48997,-0.720959,-0.740234,1.52287,0.0227201,-1.02651,-1.15949,-1.29938,-0.584352,-0.575473,-0.578078,1.25201,1.36844,1.73074,2.8468,2.96782,2.99652,2.22041,2.26655,-0.271776,0.0255918,-0.219678,-0.338059,1.26327,1.5492,2.47174,2.9527,0.167134,-0.817528,0.999844,1.0812,0.952268,1.21511,1.62406,1.17664,0.22852,0.238003,0.510675,0.808715,0.890514,0.611714,0.214399,-0.565229,-1.39721,-2.14287,0.742895,0.482211,0.232722,-0.754974,-0.930759,0.276108,1.50811,0.832291,0.0131866,-0.678271,1.78816,1.3105,0.718325,-0.268584,-3.24587,0.00583234,4.09806,-1.17101,0.711975,0.711265,1.01324,1.08892,0.531925,0.751067
111,000603.SZ,1,-0.00414459,-0.0819237,0.228001,-1.06101,-1.48549,0.0353814,-0.828671,-0.213658,0.0862951,-2.19859,1.4166,0.143931,0.88498,0.49165,0.0655124,0.158608,0.009529,2.37453,2.36265,2.61676,2.83064,-1.19949,-1.57382,-0.297673,-2.01688,0.143989,-1.5723,-1.05573,-1.14987,0.526249,-0.240933,0.779443,0.550461,-0.0296233,0.282348,1.45867,1.21696,1.0444,0.883955,0.914355,1.54765,1.66039,1.3678,0.276897,0.313087,0.347866,-0.00363188,2.17664,1.86553,1.76331,1.37041,0.923535,-0.887158,-0.0972294,0.373949,0.361948,0.157419,-0.571187,-0.215435,-0.329622,-0.919687,-0.257686,0.00688834,-0.147863,-0.606939,0.0145012,0.43888,0.423123,0.877759,1.97788,0.882804
111,000605.SZ,0,-0.141796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,000606.SZ,1,-0.0313863,0.325425,0.567781,3.04638,-0.885696,2.01308,-0.287938,-0.130829,0.0140325,0.467668,0.224048,-0.433418,-0.453003,-0.218387,0.0166355,-0.345,0.0124424,0.254531,0.503919,0.119539,1.01503,-0.913369,-1.06969,-0.0539664,-0.242582,0.467112,-1.59807,0.763873,0.119128,0.329744,1.60616,0.825533,0.527633,0.313836,0.486029,0.726888,-0.122772,-0.112434,-0.0180407,0.765832,0.867499,0.502412,0.170296,1.34701,1.21383,0.52608,0.629095,-0.102991,-0.834628,-0.647509,-0.744374,0.919563,-0.435969,0.00404292,-0.232462,-0.646422,-0.33975,0.715002,0.69955,0.502298,1.00079,-0.260187,-0.13286,-0.0764814,0.0235981,0.15045,0.653128,0.68555,0.886728,0.632438,1.00228
111,000607.SZ,1,-0.0827488,-0.557337,-0.720656,0.676989,2.40614,-1.37244,-0.191326,-0.435893,-0.440382,-0.378865,-1.38441,0.0152935,-1.23668,-0.926947,-0.445551,-0.955405,-0.611948,-2.52178,-1.82876,-0.823081,-0.518588,0.288918,0.598139,2.16928,-0.396517,-0.881464,-1.5426,-0.558874,-0.584547,0.162451,0.749615,1.26957,0.692308,0.310734,1.06153,0.487417,0.0167234,-0.122488,0.132835,1.12895,0.990257,0.592128,0.23119,-0.109252,0.449888,0.4459,0.617912,-0.488082,-0.582828,-0.331278,-0.0886973,1.70424,-0.127485,0.104653,-0.286884,-0.288892,-0.109387,0.602812,0.414284,0.485785,0.937899,-0.0273808,0.000731929,-0.0157113,-1.46735,-0.183994,0.682336,0.510793,0.953492,1.80877,1.46406
111,000608.SZ,1,-0.0998237,-0.209352,0.0840484,0.247448,-0.152139,0.796056,0.587587,-0.435682,-1.04483,-2.39484,-1.22239,-0.0492703,-1.20906,-0.0243097,0.114287,-0.265172,-0.264383,1.98322,0.335369,1.34445,0.37634,-0.604376,-0.531441,-1.85091,0.54363,-1.38518,-1.45543,0.133006,-0.26818,-0.165321,-0.769722,-0.545829,-0.88162,0.0728578,-0.419024,-0.127536,0.581826,0.922312,0.248803,-0.591893,-0.275704,0.170607,0.571693,-0.183227,-0.558013,-0.270678,-0.488417,-0.757968,-0.551645,0.0733047,-0.507945,-0.490885,-0.216739,1.31034,1.53008,1.331,0.334386,1.41033,1.61668,1.60475,0.780259,0.470549,-0.24284,0.0506163,0.948512,1.84484,-1.82093,-0.0511784,-0.48094,-1.49167,-0.446211
