month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
208,600446.SH,0,0.121996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
208,600448.SH,1,0.429581,-0.107904,0.0254266,0.0382742,1.7319,-1.33237,-0.238528,-1.09112,-0.0752709,-0.0713347,0.422266,0.0407378,0.45573,0.114773,-0.0915571,-0.358703,-0.405856,-1.33166,-1.33908,-0.0957206,-0.112004,1.28536,1.13645,0.570843,0.238524,-1.22974,0.120426,-0.817598,-1.30925,0.258111,0.355678,1.32686,0.461619,0.823185,0.310963,-1.42568,-1.71318,-0.846361,-0.653385,-0.366008,-1.49772,-1.8833,-1.82631,-2.15217,0.40058,0.708273,0.297386,-1.24652,-1.036,-0.481373,-0.297763,1.09682,-0.231057,-1.00598,-0.495911,-0.057639,0.168755,-1.71992,-1.35648,-0.928451,-0.834745,-0.250866,-0.0272182,-0.118787,-1.05101,0.216079,0.0710654,0.238811,0.231742,-0.115471,0.344499
208,600449.SH,1,0.139036,2.76424,2.80823,2.88362,2.26522,0.354053,1.87242,2.71096,0.0366812,-0.983154,0.0603988,-0.523404,0.0480978,-0.753813,0.486974,-0.838657,0.443246,-0.413393,0.363759,-1.88989,0.546732,-0.668684,-0.0212528,-0.0807973,0.212146,0.163189,-0.418683,-0.622706,-0.812894,0.13711,1.14748,0.677912,0.987632,1.22561,0.743133,0.740724,1.05882,1.06442,0.322479,0.202014,0.738692,0.907819,1.01679,1.5979,2.24773,1.92635,1.36525,0.22666,0.476661,0.66456,0.64221,0.648536,-0.862821,0.716105,0.697753,0.550208,-0.101812,1.01787,1.05348,0.974357,0.139043,0.0534005,-0.0144585,0.867976,0.535504,0.302699,0.185138,0.378964,0.352237,-0.255222,0.387083
208,600452.SH,1,0.0259109,1.98724,-0.0435946,-0.622477,0.598951,2.24411,0.442088,0.962254,2.06539,-0.239628,2.33806,0.672495,2.39232,1.14398,2.99722,2.76815,2.98755,-0.857539,-0.972519,0.193668,-0.338067,2.98235,2.89346,-0.018129,-0.0757368,0.780426,1.75527,0.81522,-0.324053,0.477284,0.267199,-0.629575,-0.325396,-0.377519,-0.571199,-0.711822,0.0169013,0.462514,0.76355,-0.908274,-0.725253,-0.556063,-0.131835,0.803163,0.411779,0.416075,0.126484,-0.157866,-0.326983,-0.0343101,0.190286,-1.04223,-0.290883,0.8848,0.942648,1.09734,1.11414,-0.189656,-0.390337,-0.0670535,0.0229937,2.92184,-0.0461652,-3.07966,-1.03835,0.398802,-0.382793,0.00424963,-0.367862,-0.109645,-0.709478
208,600455.SH,1,0.0626764,-0.0128084,-0.0407951,-0.622204,0.00229388,0.254558,0.36457,-0.0915206,0.106704,-0.31577,1.88074,0.114472,0.217644,0.366118,0.167595,-0.0263547,-0.526315,1.16984,0.777385,-0.151234,-0.777139,-0.589004,-0.572275,-1.89332,1.01766,-2.75981,-1.92991,-1.78853,-2.08934,0.620428,0.184975,-0.912379,-1.17679,-1.9298,-0.93704,0.630496,0.45364,0.439072,1.22278,-1.62963,-0.667033,-0.0742034,0.312436,-0.634763,-0.58124,-0.0321544,-0.319488,-0.229502,-0.0861759,0.448775,0.64136,-0.930071,0.100586,1.04491,0.848177,1.12012,0.873408,-0.0958587,-0.434943,-0.188588,-0.541549,-0.0695863,-0.065425,-0.285531,-0.46677,0.0599902,-0.743092,-0.634872,-0.555232,-1.13289,-1.53358
208,600456.SH,1,-0.159827,-0.35966,-0.160835,1.38061,-0.511411,1.66601,-0.347669,0.0571853,1.57408,-0.378919,-1.95413,-0.966733,-1.87762,-0.180581,-0.418014,-0.366161,-0.377677,0.293456,0.15376,-0.393997,-0.204121,-1.21794,-1.36531,1.3247,-2.24143,0.366395,-0.989764,0.00840455,0.146162,0.0810372,0.64788,0.595958,0.0651053,0.390322,0.519526,1.03285,0.949324,1.24181,1.21906,-0.592891,0.243311,0.571421,0.994236,0.321385,1.52483,1.46033,0.835893,-0.434936,-0.127586,0.264632,0.37439,-0.530759,-0.37793,1.08106,1.1887,1.13545,0.970029,0.259798,0.417454,0.372357,0.102162,2.10867,-0.386119,-1.57462,0.483415,0.291888,0.151616,0.325068,0.730929,-0.920745,-0.31752
208,600458.SH,1,-0.0997276,-0.0887798,0.0908137,-0.312009,1.20811,0.488277,0.12245,-0.860131,2.24453,2.73698,2.48275,-0.0448257,2.57985,2.547,-0.177246,0.772899,-0.669642,-0.926345,-0.906421,0.0732788,-0.57113,2.2793,0.801902,0.0201921,0.297932,-1.86067,-2.17819,-0.70744,-0.728027,-0.290853,0.468218,-0.143169,-0.368662,-0.456294,-0.375936,0.611934,0.196058,0.368608,0.967762,0.193504,0.573071,0.567413,0.623214,0.799586,-0.106033,0.089266,-0.0985085,-0.241952,-0.928854,-0.545826,-0.191138,-0.22268,-0.759841,0.727709,0.565811,0.557317,0.423265,0.0724799,-0.263947,-0.26822,-0.824907,1.83598,0.0256197,0.111811,-0.155552,0.290986,-0.00980734,0.193365,-0.593439,-0.720457,0.282081
208,600459.SH,1,-0.0197359,1.09656,0.954235,1.08333,2.04647,-0.174582,-0.123447,1.01345,-0.565806,-0.00146814,0.0230255,0.0545164,0.262302,0.768165,0.415032,0.547836,0.452405,-0.550109,-0.758188,0.247005,0.120921,2.6624,2.51737,-2.03111,-0.257362,0.580448,0.542927,-0.122906,0.161455,0.295475,0.402076,0.336216,0.777356,0.844977,0.684906,-0.477086,0.568709,0.397605,0.69471,0.152904,0.015547,0.0702811,0.332473,1.17476,1.52229,0.688107,0.915669,-0.106611,0.244892,0.14895,0.623606,-0.425076,-0.491436,0.667048,0.849545,0.64431,0.606984,0.254125,0.538966,0.277207,0.380684,-0.163148,-0.0311582,-0.135982,0.262568,0.317821,0.0479243,0.263305,0.429077,-0.991027,0.387808
208,600460.SH,1,-0.149321,0.356479,0.117865,0.292735,-0.0718662,-0.118094,0.370594,-0.0895292,0.305506,-0.33304,0.336237,-0.00646049,0.673369,-0.263847,0.0382124,-0.150954,0.00446115,0.159519,0.221419,-0.152129,-0.0743674,-0.41203,-0.347856,-0.105034,0.20627,0.0633585,-0.18838,-0.692262,-0.706783,-0.00296288,1.31808,-0.0171735,0.254875,0.319135,0.625639,0.257812,0.289941,0.597402,0.802801,-0.374965,0.0977724,0.262846,0.481509,1.4592,1.3631,1.23565,1.63512,-0.13358,-0.115365,0.256591,0.776821,1.66307,-0.247982,0.902732,0.635441,0.680507,0.827594,0.163236,-0.422864,-0.50678,-0.255361,0.508065,-0.0830731,0.0161147,-0.729987,-0.307752,0.518001,0.280486,-1.77696,-1.46671,-0.0241368
208,600461.SH,0,0.0725755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
208,600462.SH,0,0.121996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
208,600463.SH,1,-0.0870946,-0.246896,0.103368,-0.476488,-0.0690623,-0.151841,-0.740382,0.697407,0.00188447,-0.169825,0.31828,0.0728365,-0.0594591,0.694174,0.131629,0.504209,0.2166,-0.104264,-0.317659,0.725568,0.225701,0.432938,0.193595,-1.09364,-1.37508,-0.389046,0.59423,-0.333538,-0.772884,0.36661,-0.142271,0.347954,-0.223971,-0.441871,0.331366,-0.547338,-0.522069,0.0384959,0.329787,-0.591917,-0.60676,-0.578711,-0.36811,-0.469738,-0.347088,-0.142882,0.15813,-0.561485,-1.02079,-0.559017,-0.272239,-0.432435,0.181752,0.883525,1.00397,0.933102,0.828871,0.487568,0.761326,0.756801,0.884971,-1.61319,-0.0416289,-0.181679,0.703084,0.245474,-0.012884,0.150426,0.0345003,-0.849197,-0.0697263
208,600466.SH,1,0.342914,-1.4724,-1.24035,1.19513,-0.720791,-1.73995,-0.074808,-0.941558,1.99653,2.26765,-2.73675,-0.0437813,-2.66392,-2.05751,-1.82511,-2.11683,-1.85407,-1.28405,-0.856025,-1.72484,-1.8643,-1.48402,-1.92609,-0.503369,-1.67552,-2.84658,-2.21179,-1.47222,-1.00377,-0.236273,0.00408561,0.71906,1.07136,0.203482,-0.582208,1.22829,0.449925,-0.890964,-1.14991,0.710426,0.909488,0.829314,0.207616,0.979642,1.04081,-0.142129,-0.193942,-0.471936,-0.709349,-0.963387,-0.674703,1.6677,-2.07915,-1.13783,-0.804083,-0.919596,-0.854237,-0.396451,-0.0491174,-0.246896,-0.441837,-1.13231,-0.0152382,2.65662,0.826292,-0.379232,0.132373,-0.238367,0.815107,-0.20307,-0.518931
208,600467.SH,1,-0.0838048,-0.116944,0.0108923,2.3836,-0.458072,-0.0161255,0.852232,-0.262835,-0.468099,0.882106,-0.259276,0.0233118,-0.204161,0.341124,-0.360359,0.0121737,-0.436017,-0.231153,-0.305118,0.421346,0.0110118,-1.46003,-1.56133,-1.26579,2.03868,0.388122,0.643439,-0.681075,-0.851159,0.126348,1.29971,0.413285,0.541404,0.744276,0.804467,0.241113,0.0177037,0.435959,0.539952,0.11861,0.357694,0.368786,0.371799,0.390364,1.60209,2.15149,2.13201,0.419057,0.648718,0.938647,1.14253,1.24292,-0.089524,0.636531,0.375333,0.454413,0.414422,0.256816,-0.0951389,0.0372203,-0.137791,-0.619146,-0.0268164,1.1327,0.475574,0.477231,0.188698,0.437638,0.584275,0.584964,0.404135
208,600468.SH,1,-0.0980831,-0.278915,-0.306818,-1.07807,-0.534909,0.298963,0.647231,-0.475483,0.85911,1.80857,2.36102,0.320926,2.48961,0.318263,0.329272,0.205169,0.179327,-0.194082,-0.478886,0.20413,-0.273346,0.280664,0.413019,0.286464,1.73371,-0.042226,0.563946,-0.481892,-0.887756,0.0684551,0.667142,0.426018,0.275054,0.316893,0.372889,0.0875304,0.564004,0.951261,1.05285,-0.430438,0.0282762,0.260922,0.592937,1.21543,-0.161274,0.319485,0.346308,-0.105809,0.278592,0.564871,0.734625,-0.0560796,-0.972945,1.50345,1.49292,1.50907,1.42106,0.0782313,-0.0816247,0.0197001,-0.489382,1.13972,-0.0664677,-0.0042348,0.702162,-1.66206,1.22782,-0.297533,0.764349,0.00154203,-0.617264
208,600469.SH,1,0.0498237,2.25064,2.41147,1.65563,2.01661,1.3032,2.13451,1.18173,-2.35729,-0.782256,-0.438894,0.0334169,-0.446032,0.381709,0.529498,-0.119484,0.0723951,-0.0458602,0.163858,-0.0418799,-0.00453512,0.649331,1.15244,0.182988,0.833781,-0.536277,-0.964379,-0.736496,-0.652214,0.151635,0.737635,-0.0133859,1.17924,1.08489,0.195104,0.424432,1.10593,1.15826,0.919513,-0.339999,0.244973,0.583794,0.916365,0.41314,0.905345,-0.00706239,0.0112941,-0.609587,0.0721352,-0.039628,0.0011461,0.210405,0.130841,0.764891,0.77052,0.756359,0.757386,-0.329516,-0.563706,-0.702017,-1.00444,-0.640797,-0.164038,0.771483,-0.342446,0.298417,-0.373222,-0.0865349,-1.18478,-0.884799,-0.335506
208,600470.SH,1,-0.089159,-2.71988,-2.55562,1.41159,2.3016,-0.0419905,2.09733,-0.750465,0.0328631,-0.224573,0.0541119,0.0226643,0.0430913,-0.631555,-2.6496,-0.771705,-1.73243,-0.653713,-0.914442,-0.299061,-0.728931,0.359936,0.249082,0.185054,-1.31769,-1.50498,-1.73091,-0.980718,-0.96837,0.122879,0.874982,-0.930262,0.357308,0.390514,0.568383,-0.403659,0.370079,0.105429,0.213278,-1.37506,-0.83068,-0.265504,0.0703575,0.289811,0.540122,0.734265,1.1594,-0.378214,0.0552136,0.38368,0.65868,0.923664,-0.188152,-0.10728,-0.198577,-0.189747,-0.179654,-0.0187695,-0.171997,-0.243655,-0.3839,0.876413,-0.0129535,-0.0565324,0.739818,0.170485,-0.479911,-0.22046,-0.301818,-1.37405,-1.46869
208,600472.SH,0,0.121996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
208,600475.SH,1,-0.0325551,0.790873,0.510203,0.796779,2.24256,0.277079,1.10064,0.692894,-0.0491971,0.018921,0.166351,0.0445595,0.210672,0.966317,0.490829,0.509689,-0.0227412,-0.441072,-0.367677,0.33279,-0.180571,0.888873,0.459949,0.70534,0.531481,-1.39352,0.186409,-0.633034,-0.87029,0.300763,0.797224,-0.169283,-0.0913597,0.885326,0.723414,-0.14418,0.433229,1.16998,1.10162,-1.08737,-0.480308,-0.118101,0.415082,0.260969,2.12365,1.84067,1.52585,-0.154202,1.16693,1.51226,1.44773,-0.00638912,-0.280359,1.21781,1.06329,0.779613,0.969224,0.227845,-0.0800135,-0.719852,-0.45076,1.0777,-0.0909648,-0.111146,0.77841,0.04075,-0.109461,-0.0327544,0.0996284,-1.98891,-1.02776
208,600476.SH,1,0.00497506,-0.017338,-0.6741,-0.282288,-0.0188973,0.292045,-0.177754,-0.127561,0.104447,2.15263,0.171981,0.0720327,0.136955,-1.01164,-0.507876,-1.28215,-0.791989,-2.21318,-2.50128,-1.19988,-3.04306,0.235904,0.0127668,2.44093,-1.96248,-0.312552,-0.100507,-1.86176,-0.994153,0.390464,1.23514,1.10642,1.04585,1.21721,-0.192254,-1.20517,-0.467897,0.0508962,-0.534831,-0.35275,-0.935617,-1.26601,-1.02662,-0.666063,0.748755,0.711452,-0.0793928,-0.148287,0.238838,0.259816,-0.305943,0.44338,-0.31159,0.212491,0.673929,1.22204,0.865496,-1.39226,-1.00368,-0.334808,-1.23125,3.29656,-0.0411695,-0.179674,-0.464741,0.567165,0.783177,1.1979,0.23114,0.68612,0.747273
208,600477.SH,1,0.114113,-0.595175,-0.542209,-0.697872,0.286127,-0.968118,-1.49298,0.162311,0.286956,-0.857255,0.561209,-1.97818,2.55782,-0.00665969,-0.289848,-0.0280187,-0.239001,0.50665,0.0747711,0.073917,-0.113466,-0.389301,-0.14393,-0.0856995,-1.69656,-1.18844,0.971466,-0.440682,-0.418669,-0.0450566,0.171702,0.708001,-0.12753,-1.7279,-0.382088,0.948351,0.282671,-0.114086,0.329873,0.795927,1.19269,0.889042,0.527074,0.232892,0.821916,0.622648,0.807377,0.763783,-0.138959,-0.579136,-0.21471,0.641302,-0.939107,0.496728,0.532354,0.504486,0.755119,-0.253581,-0.415223,-0.553588,-0.0603152,-0.0603324,-0.0238318,-0.104008,0.168301,0.624142,1.43076,1.81767,-0.427631,0.761542,1.35198
208,600478.SH,1,-0.105492,-1.21078,-1.08595,-0.815741,-0.730029,0.139227,-0.363523,-0.936648,2.06015,-1.31063,-2.66697,-0.0317005,-2.5917,-2.55968,-1.88456,-1.72537,-1.7402,-0.781584,-0.731314,-2.22876,-2.20263,-0.980732,-0.911678,0.327257,-0.859881,-0.651677,-0.0177408,-1.2247,-1.58734,-0.139762,-0.378277,-0.358037,0.258595,0.0879121,0.192334,-0.615028,0.153838,0.472333,0.586013,0.0061949,-0.131866,-0.166921,0.103935,0.615513,1.57478,1.46775,1.00075,1.02238,0.765879,0.764626,0.71444,0.491478,0.185582,0.851567,1.08525,1.14938,1.14937,-0.665343,-0.295826,-0.315932,-0.361332,-0.230515,-0.0686475,-1.35586,-1.17963,0.774853,-0.269821,0.493938,-0.720116,-0.464721,0.452748
208,600479.SH,1,0.222634,0.881474,0.727553,0.482684,1.31357,0.520084,1.37766,2.34051,-0.106469,-0.122983,0.0364227,0.0601261,0.422697,-0.0659432,0.0556948,-0.555557,-0.112082,-0.271581,0.223096,-0.391057,-0.527077,0.707635,1.25795,0.445711,0.558884,0.0146262,0.0884585,0.0745594,-0.723524,0.326898,1.10124,0.83264,1.22222,0.816813,0.398234,1.50007,1.35579,1.12004,0.841323,1.05012,1.23407,1.35532,1.43822,0.561584,0.906178,0.748021,0.295959,0.166166,0.538874,0.510156,0.313929,0.82353,0.0368322,-0.229697,0.277838,0.621292,0.695933,-1.95311,-1.34989,-0.717897,-0.798622,-0.729012,-0.0746253,1.98627,-1.11319,-1.74403,1.69099,-0.00117768,0.710732,0.0909297,0.152671
208,600480.SH,1,0.0336641,0.317758,0.50665,0.238842,1.99123,1.36903,1.96612,0.381137,0.819057,0.539689,0.788963,0.0243141,0.572115,0.178064,0.436596,-0.0155492,-0.0340149,0.0331037,0.0103265,-0.213063,-0.228855,0.548669,0.440609,-1.31324,0.190494,-0.636318,-1.41627,-0.592125,-0.422178,0.102298,0.475782,0.573396,-0.422426,0.23643,-0.396965,-0.232051,-0.29908,0.259069,-1.03059,0.191444,-0.319279,-0.342592,-0.245114,-0.871547,-0.492269,-0.0217891,-0.848573,-1.28788,-1.26097,-0.623736,-0.965201,-0.0848223,0.029197,-0.152145,0.102509,0.23767,-0.443321,0.20354,0.464034,0.606824,-0.50118,-1.26033,-0.0138965,-0.651049,0.425674,-0.105818,-0.171105,-0.24986,0.432573,-0.868629,-0.22911
208,600481.SH,1,-0.1037,0.160153,0.416437,-0.960883,0.306699,-0.141735,1.07584,2.42769,-0.423258,-0.355059,-0.169223,-0.0583579,-0.192083,0.62259,0.609313,-0.205172,-0.17862,-0.929657,-0.990657,-0.0927032,-0.388411,0.540054,1.23933,-0.247267,1.29058,-1.23477,-2.11966,-0.618711,-1.03195,-0.364197,0.513755,-0.428769,-1.47031,-1.88273,-0.31092,0.107666,0.179768,0.515076,0.910061,-1.09623,-0.433906,-0.109875,0.238466,-0.00631249,-0.843616,-1.0416,0.641432,-0.902356,-0.334376,-0.0143819,0.650541,-0.20149,-0.729856,1.07499,1.13484,0.715657,0.919924,0.0856597,0.0540041,-0.960887,-0.593496,-0.359014,-0.168018,0.43268,2.01338,-1.49265,0.295871,-1.03407,0.669092,-0.696419,-1.82036
208,600482.SH,0,0.121996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
208,600483.SH,1,-0.0157199,1.81074,1.87445,0.0164889,0.432789,-0.286587,1.45527,1.09654,-0.0484669,2.2189,-0.0798049,-0.0334255,-0.0635516,-0.395905,0.502407,-0.537972,0.292109,-0.395053,-0.0950463,-0.14545,0.306057,-0.23337,0.275519,0.797838,0.561382,0.231524,-0.860276,0.781154,0.653733,-0.141666,-0.38546,-0.288214,-0.642406,-0.805166,-0.569652,0.374086,-0.489585,0.0700224,0.108171,-0.13306,-0.171085,-0.149484,-0.118831,-0.182504,-0.0583994,0.370709,0.237577,-0.381747,-0.418639,-0.0977687,0.0460972,-0.235814,0.336012,-0.238042,-0.614145,-0.227033,0.129001,0.30659,-0.084777,0.410383,1.29431,-1.34207,-0.164289,0.641415,-0.79879,0.164496,-0.648772,-0.444148,1.01001,0.093215,-0.823101
208,600485.SH,1,-0.035047,-0.325884,-0.163751,-0.913848,-1.3222,-0.0915949,-0.487359,-1.33111,-0.22276,1.91807,-0.366793,-0.153628,-0.292091,0.225367,1.16534,0.847141,2.18997,2.93897,2.94731,1.98077,2.04244,-1.79315,-1.36762,0.114087,-0.341164,1.16282,0.960242,2.2296,2.39817,-0.819596,0.0557026,0.609726,0.609251,2.05313,1.37599,0.0223543,-1.5317,-0.561378,-0.929329,-1.63783,-1.51056,-1.15073,-0.96885,0.0145594,-0.392712,-0.124388,-1.33531,0.559918,0.273666,0.346985,-0.655126,-0.710932,-0.120724,-1.81208,-1.90763,-1.21624,-1.21981,0.039591,0.0379843,0.709931,0.899185,-0.0971892,0.0878043,0.3832,-0.552706,-1.02251,0.427696,-0.503689,0.974609,-0.367777,-0.776894
208,600486.SH,1,0.0747582,2.41679,2.38888,0.405733,-0.179201,-0.0473166,0.920246,0.336894,-0.131918,0.0284981,-0.018759,0.385082,-0.0214723,1.65131,1.35215,1.89684,1.65383,0.275001,0.413478,0.825174,1.1702,0.684765,-0.16213,0.322024,-0.072835,0.655443,1.10201,1.06592,0.298455,-0.11109,-0.362061,-0.746979,0.220914,1.08173,0.482288,0.0747919,0.379851,0.839084,0.522638,-0.171023,0.0763029,0.179923,0.414434,-0.35423,0.526494,0.898607,0.515681,-0.287596,0.712206,0.927176,0.727442,-1.10516,0.524669,0.69573,0.820717,0.94555,0.786414,0.101336,0.338075,0.712939,0.587833,-0.611327,-0.183845,0.497497,0.508434,0.261963,-0.754448,-0.391214,-2.24725,0.138368,-0.315707
208,600487.SH,1,-0.0340156,0.90295,0.795848,0.774093,2.1121,-1.96175,0.271613,-0.0879974,0.517822,-0.0106999,0.315412,-0.0175527,0.353792,0.18736,0.316053,-0.132851,-0.186937,-0.307672,-0.636338,-0.0362219,-0.227403,0.212062,0.592862,-0.150483,-0.0968258,-1.09368,0.164171,-0.79546,-1.0313,-0.0820782,0.83479,-0.494336,-1.44212,-0.614905,-0.327783,-0.0203627,-0.35049,0.411816,0.584189,1.81503,0.957232,0.220971,0.11499,-1.38929,-1.37267,0.100158,0.203723,-0.351491,0.281468,0.603377,0.99725,-0.77066,0.0865557,-0.847568,-0.0386142,0.782004,0.727412,-2.88404,-2.51208,-0.78462,-0.83739,0.0855005,-0.367541,-1.21762,0.0207994,0.717163,-1.75162,-0.926332,-0.989363,0.347659,0.297664
208,600488.SH,1,-0.143108,-0.129527,-0.0200618,0.951546,-0.0568202,-0.210048,0.381263,0.00571853,-0.714386,-0.477482,-0.605076,0.00832853,-0.393398,-0.677604,-0.819138,-0.917764,-0.860049,-1.96977,-1.95558,-0.479392,-0.480537,-0.440494,-0.459992,0.583781,0.566507,0.540595,-0.409861,1.68045,1.83524,0.145243,0.992183,0.136237,0.149415,-0.147147,-0.0365386,0.468662,0.474579,0.372856,0.525707,-1.21206,-0.343638,0.107649,0.347508,1.48787,1.81895,1.55382,1.61505,0.0919502,0.0978732,0.458049,0.684055,2.03444,-0.536296,0.619086,0.302804,0.417443,0.534036,-0.383774,-1.40665,-1.32026,-1.52591,0.242294,-0.0152087,-0.0663746,-0.965254,-0.48043,0.196036,-0.254929,-0.352104,0.150467,-0.800726
208,600489.SH,1,0.0887323,-0.868321,-0.634037,0.45857,1.70283,-0.238241,-0.34081,-0.772197,-0.0375632,-0.345185,-0.888913,-0.038519,-0.875094,-0.279962,-0.673719,-0.410295,-0.614999,-0.554725,-0.598714,-0.368246,-0.442956,1.28694,1.01097,0.558935,0.534335,-0.165153,-1.51367,-0.6706,-0.559786,-0.372519,1.62284,0.698371,1.07732,1.24272,0.883572,-0.0997991,0.806086,0.870109,0.578527,-0.0339076,0.140893,0.307965,0.570434,0.809294,0.923297,1.28307,0.933528,-0.245074,0.408538,0.654849,0.741615,0.798868,-0.27986,0.712766,0.474013,0.497197,0.3952,0.359709,-0.308966,-0.311499,-0.869049,0.753296,-0.33829,0.367676,0.833208,-0.325158,1.70998,1.15407,-1.31989,-0.293515,0.48274
208,600490.SH,1,-0.0777615,-0.26857,-0.0302499,-1.12989,-1.33879,0.18286,0.951635,-0.741533,-0.275199,-1.65012,-0.519969,-0.0204716,-0.39452,0.389543,0.0646714,0.509691,0.362854,0.540226,0.323098,0.170368,0.0690263,-1.00734,-1.03538,0.506348,1.37787,1.19203,0.692054,2.11533,1.20932,-0.110954,-2.11627,0.538315,0.801034,1.00689,0.708759,0.191867,0.283632,0.701756,0.713278,0.653311,0.331488,0.455591,0.833138,0.322133,0.533661,-0.399839,-1.56012,0.151588,-0.752748,-0.957389,-1.21397,0.787255,2.38077,-0.335591,-0.95642,-1.03301,-0.845546,0.301011,-0.218485,-0.381873,-0.346382,0.683469,0.0117003,0.0510631,-2.29959,-1.11534,1.32925,0.169506,1.07386,1.05649,0.39343
208,600491.SH,1,-0.112327,0.0724411,-0.320781,0.404335,1.5206,-0.626787,-1.48263,-0.458144,-0.417344,0.154647,-0.192297,0.0154219,-0.254942,-0.219766,-0.140758,-0.182894,-0.374963,-0.512139,-0.57607,-0.147311,-0.269002,1.2013,0.481497,-1.43267,-0.84294,-1.49916,-0.405829,-0.505765,-0.310586,-0.187469,0.151136,-0.328107,0.898444,-0.280913,-1.88212,0.206369,0.407662,-0.131366,-0.269813,-1.30583,-0.426229,0.0814092,0.196255,-0.684478,-0.37958,-0.884804,-0.739147,-0.638241,-0.496249,-1.15579,-0.914994,0.422921,-1.79778,0.296687,0.536094,0.475436,0.549268,-0.847122,-0.718482,-1.01823,-1.31879,0.326736,-0.00337594,1.25601,0.0212367,-2.26797,0.542905,-1.41579,0.39856,-0.627517,-1.50357
