month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
149,000805.SZ,0,-0.0555439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,000806.SZ,1,-0.0571779,-1.08115,-1.01582,0.565334,-0.0756421,-0.980488,-0.0459633,-0.830772,0.0121633,-0.787367,-1.52816,0.0148105,-1.10524,-1.11417,-1.31355,-0.852752,-1.16096,-0.24406,-0.0513759,-1.13346,-1.19828,-0.70728,-0.698517,2.79865,-0.0514505,-0.520785,-1.84825,-1.22663,-0.870671,0.11753,1.37761,-0.619687,-0.124099,1.23274,0.960898,-2.02097,-1.089,-0.0978619,-0.535287,0.168238,-1.50287,-1.47624,-1.00645,0.988044,1.66754,2.07649,1.86491,-1.78882,0.00121453,0.565935,0.213893,2.09964,-0.600846,0.400626,0.806754,0.625611,0.746867,-0.549488,0.245182,-0.349292,-0.411356,1.9616,0.00208533,0.00309091,-0.202367,0.880635,-1.4762,-0.827929,-0.0348026,0.495979,0.0790088
149,000807.SZ,1,0.0477528,0.131127,0.081809,1.22978,0.468761,-0.89121,0.219185,-0.0533486,-0.0298003,-0.600392,-0.0298899,-2.55557,-0.0155168,-0.938092,-0.260266,-0.767448,-0.314365,-0.637683,-0.442141,-0.48445,-0.102068,-0.761191,-0.681367,-2.01214,0.120371,0.121591,-1.43946,-0.249458,-0.219885,-0.189911,0.223939,1.48844,0.840801,1.64872,1.34639,1.26247,0.912784,1.14203,0.951895,1.30419,1.24253,1.18845,1.12949,1.38309,1.23045,1.55004,0.617544,0.693979,0.761826,0.900487,0.157395,1.17638,-1.76112,1.07097,1.02471,0.916159,0.504624,1.09186,1.15815,1.17505,-0.137978,0.268779,-0.893637,0.64965,-0.0960506,0.433603,0.909725,1.01467,1.31156,0.512065,1.25026
149,000809.SZ,1,-0.161268,-0.389039,-0.0921465,-0.592945,-0.531877,-0.353231,-0.323626,-0.482045,0.143598,-0.0485488,0.144029,-0.974184,0.0747705,-0.546776,-0.845559,-0.962769,-1.0041,2.14907,2.18007,-0.483557,-0.433737,-0.230535,0.0276073,-2.26338,2.14793,0.0657199,0.0585486,-1.12842,-1.02121,0.370682,0.345623,0.681253,-0.0124511,1.26654,1.95908,1.01797,0.323345,0.409004,0.744399,0.419329,0.848482,0.882407,0.765278,0.642255,-0.53296,-0.818018,-0.33273,1.40658,0.546807,-0.126754,-0.518328,-0.119677,-0.770658,1.35111,1.12317,1.30186,1.49361,0.713703,0.199914,0.752612,1.52401,1.76389,-0.0493166,0.0103645,-1.3444,-0.0897528,0.925065,0.715688,0.872719,0.359988,0.239108
149,000810.SZ,1,-0.0972649,0.756498,1.06807,-0.349613,0.461188,-0.351909,0.494137,0.00436915,2.26096,0.185742,2.36934,0.162357,2.76106,1.73974,0.876784,1.20856,0.778906,-0.22859,-0.273279,0.469995,0.359853,0.849071,0.80455,0.257035,0.233718,0.0123677,0.39533,-0.817463,-0.945211,0.19647,0.317894,-1.06888,-1.55972,-2.40161,-1.27701,-1.39179,-2.08392,-2.08427,-0.725965,-0.846609,-1.5782,-2.15496,-2.13079,-0.340721,-1.20546,-1.17418,-1.10393,-1.5079,-2.97817,-1.54727,-0.743442,-0.626094,0.422531,0.0531821,-0.403719,0.234503,0.600309,-1.05567,-2.2478,-1.0615,-0.466408,1.18815,0.00370623,0.00549344,-0.774139,-0.658365,-0.829963,-1.06756,-0.0823028,-1.73101,-1.08924
149,000811.SZ,1,0.0693148,0.0906973,0.299116,-0.940221,-0.488532,-0.641688,-0.0715588,0.47494,0.435494,-0.757967,0.524638,-0.211919,0.641807,1.45211,0.56753,0.106832,0.22373,0.195323,0.314418,0.39025,0.420698,0.0483967,0.0875424,0.115332,0.113636,-0.461775,-0.524423,-1.12221,-0.929972,-0.0148966,-0.646743,0.0911159,-0.0524292,-2.66357,-3.1192,0.189612,0.437224,-0.406746,-0.551019,-0.768754,-0.0263148,0.214304,0.138768,-0.0515288,-0.725499,-1.53544,-1.03231,0.308877,-0.684227,-1.6814,-1.36109,-0.36261,0.469061,0.708911,0.504158,0.507229,0.547298,0.584791,0.200313,0.138698,0.250159,-0.769726,-0.115369,-1.26275,1.1587,-0.322427,-0.0145433,-0.177078,1.18914,0.59929,-0.391382
149,000812.SZ,1,-0.0524189,0.0733909,0.325583,-0.34249,-0.57732,-0.171157,0.159764,-1.00822,-0.659127,-0.138406,0.000265754,0.108165,-0.10357,0.145877,0.0152159,0.370292,0.52107,0.510904,0.37583,0.478749,0.570823,-0.309218,-0.00288201,0.0736186,0.128033,0.561485,0.964784,-0.112547,-0.405731,0.105062,0.44484,-0.0197311,-0.581494,0.497101,-0.157255,0.230489,-0.331928,0.243935,0.297449,-0.262051,-0.149139,-0.164743,-0.00922961,0.424997,1.13528,0.98512,1.25212,0.0783939,-0.0133239,-0.0890587,-0.169026,0.844631,-0.0123334,0.806322,0.730739,0.855006,0.970984,-0.193454,-0.358236,-0.205674,-0.0422988,1.47778,0.0019819,0.00293761,-0.169567,-0.411052,0.166104,-0.106875,0.231128,-0.0400145,-0.550407
149,000813.SZ,1,-0.187755,-1.53396,-1.20911,-1.65255,-1.36761,0.102866,-0.565262,-1.10154,-0.744241,-0.707562,-0.871219,-0.0286828,-0.0667643,-0.842657,-2.41674,-0.898335,-2.61982,0.258333,-0.223304,-0.453323,-2.41287,-0.898852,-0.964486,-2.27966,-0.213049,0.491236,0.826911,0.0724536,0.274241,-0.214087,-2.07227,-3.08061,-2.61754,-2.68434,-2.37307,-2.35741,-2.29015,-2.242,-0.162283,-2.16052,-2.28783,-2.34079,-2.32617,-1.5367,-2.85646,-2.68813,-2.67958,-3.05036,-3.49036,-1.37852,0.947978,-0.40956,1.11405,-0.499953,-1.40638,-1.05521,-0.65989,-0.793338,-2.59209,-2.45833,-2.44868,1.59315,-0.00403857,-0.00598604,-0.14244,-2.22663,0.196168,-1.3543,0.0984869,0.420816,-3.02606
149,000815.SZ,1,0.130075,-2.45213,-0.743972,1.3697,0.749806,0.790774,-1.23761,1.15454,2.13441,0.0449132,-2.29575,-2.45288,-2.87421,-0.940828,-1.71228,-1.45689,-0.88813,-0.49035,-0.559401,-0.653579,-0.307768,-0.710645,-0.740398,0.189347,-0.157483,-2.36069,-1.78013,-0.825466,-0.74647,0.205942,0.105031,1.031,1.29013,-1.01752,-0.45907,0.0997271,-0.362627,-2.24169,-0.855893,0.934041,0.348312,-0.120496,-0.61208,-0.803075,-0.55263,-0.604963,-0.0784923,-0.534675,-1.33381,-0.907706,-0.01605,0.950173,-0.226375,-0.063399,-0.338608,-0.515963,0.165646,-0.0191665,-0.474375,-0.86173,0.558994,0.692903,0.00388491,-1.25992,-1.55975,0.705639,0.247453,0.571617,1.05684,1.23205,1.39617
149,000816.SZ,1,0.11687,-0.82544,-0.518467,0.11782,0.394167,-0.903099,0.11417,-0.208467,-0.952117,-0.206974,-1.57578,1.94406,-0.991987,-0.463592,-0.830559,-0.595395,-0.754872,-0.624631,-0.595022,-0.52171,-0.481766,0.577718,0.500299,0.664227,1.70748,-0.111673,0.0810316,-0.513137,-0.782013,-0.0140035,-0.539668,-0.165703,-0.122283,1.26722,1.32461,-0.377236,-0.111368,0.575001,0.618284,0.435247,-0.0143561,-0.025196,0.257046,-0.0372478,1.31654,1.44858,1.09247,-1.35757,-0.151621,0.830274,0.762684,1.69097,0.0479776,0.703129,0.866124,1.00369,0.763008,0.15446,0.541504,0.901414,0.099553,-0.256536,-0.000264163,3.8122,-0.279404,0.273166,-0.293056,-0.0897174,0.109442,1.20358,0.242014
149,000817.SZ,0,-0.0555439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,000818.SZ,0,-0.0555439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,000819.SZ,1,-0.0267829,0.0435226,0.114015,-0.934795,-0.109808,0.29004,0.221331,1.81278,-0.631277,0.951784,-0.611369,1.67803,-0.113057,0.339789,0.32674,0.206653,0.744474,-0.761516,-0.667057,-0.0797704,-0.0776042,2.53992,2.5837,0.977611,0.608101,0.607797,0.826001,1.92901,1.81479,-1.21927,-1.50894,-0.540673,-1.24827,-0.326734,0.47848,0.458157,0.465337,0.494913,0.96436,0.449305,0.504626,0.576962,0.725618,-0.00522854,-0.193618,0.278451,0.398362,0.330885,-1.29102,-0.529121,0.0425541,-0.611254,0.549339,0.889365,0.885397,1.06335,1.04342,0.256296,0.215696,0.399142,0.292783,-0.362047,0.00775096,0.0114886,-0.9131,-0.926207,-2.60124,-2.44595,-0.536662,-0.667479,-0.467921
149,000820.SZ,1,0.0947978,-2.24975,-2.35405,-3.25542,-0.0128565,0.246723,-0.216645,-0.759992,2.1941,-0.00476202,-2.23589,0.618713,0.0726176,0.516466,3.02546,-2.59535,-2.26397,-0.00434604,0.125424,-2.24616,-2.01327,-0.739004,-0.747005,-0.039177,-0.615182,2.96005,2.77635,-0.878878,-1.20666,0.360008,0.258973,-0.108986,0.256762,0.692718,1.00757,0.113688,0.777358,0.405368,0.220075,0.620255,0.314529,0.443321,0.605114,-0.181615,0.360899,0.0755209,0.431822,0.33574,0.754762,0.358979,0.0130652,1.37946,-0.967442,0.863942,0.754124,0.412658,0.407994,0.662963,0.514089,-0.136191,-0.292647,2.64203,0.0470695,0.0100661,0.11529,-0.0304618,0.115051,0.0617249,0.839979,0.123329,0.0852345
149,000821.SZ,1,-0.0384632,-0.122206,-0.213074,2.0427,-0.453807,-0.645131,0.901442,-0.71442,0.109293,0.123898,0.109621,1.33172,0.0569079,-0.597929,-0.460306,-0.568918,-0.233727,-0.252779,-0.148973,-0.453965,-0.158792,-0.829819,-0.773379,1.87377,1.95326,0.678742,0.193887,1.95224,2.06612,0.282126,0.868306,0.674504,0.162221,0.545676,0.33981,0.816555,0.489128,0.153128,0.556191,0.572402,0.781376,0.814732,0.710473,1.1064,0.367028,0.203892,0.835924,0.662823,0.243395,0.278719,0.261063,1.26652,-0.560908,0.872392,0.801187,0.511652,0.827615,-0.0969116,-0.273306,-1.45361,-1.01301,1.50763,0.00532206,-0.020863,-0.275022,-0.126301,0.572428,0.434071,0.093993,-1.02156,0.42124
149,000822.SZ,1,0.00644629,-2.57362,-2.67923,2.25833,2.38243,-1.93555,-0.627096,-0.726271,-0.0532604,0.0145529,-0.0534203,-0.0184199,-0.0277323,-0.733769,-2.30532,-0.901111,-2.19843,-0.437242,-0.77806,-0.584387,-1.21303,0.255476,0.508101,-0.440181,-0.131996,0.0620621,0.68904,-1.00709,-1.23264,-0.137485,1.61882,0.00286731,0.559018,0.64669,0.702065,-0.490322,0.273989,0.28749,0.37159,0.687623,0.450623,0.33711,0.366846,-1.53414,0.770219,1.3207,1.87564,-1.59788,-0.0267962,0.462286,0.699721,1.40457,-0.321876,0.503395,0.827643,0.946677,1.04829,-0.84035,0.0555369,0.397716,0.758949,1.81377,-0.00259354,1.51545,-0.0340895,-0.067426,0.712894,0.549122,-1.28855,1.65838,0.92352
149,000823.SZ,1,-0.095258,0.450671,0.649184,0.428035,0.733927,-0.438724,0.435171,-0.880137,-0.139286,-0.409478,-0.239412,0.0947066,0.161708,0.000801068,0.210052,-0.275211,0.105928,-0.374472,-0.283323,-0.457898,-0.180488,0.449784,0.599754,0.410907,0.324906,0.0528861,0.534149,-1.06192,-0.950632,-0.101487,0.0348096,0.478784,1.70408,0.147275,-0.399958,-1.04303,-0.585122,-1.74479,-1.94778,-1.72657,-1.93369,-1.9508,-1.57276,0.383413,0.297247,-0.928959,-0.351982,-0.418104,-0.948722,-1.36572,-0.73125,0.510719,0.347704,-1.8863,-1.56454,-1.10398,-0.672193,-2.11697,-1.8838,-1.62133,-1.45971,-0.921691,-4.63763,-0.828954,-0.282486,-1.23099,0.692566,-0.148206,0.223248,0.148794,-0.895452
149,000825.SZ,1,-0.0467256,1.07319,1.13911,1.1149,0.452767,-0.390567,1.69254,1.4475,-0.185804,0.0818327,-0.186362,0.410789,-0.0967468,-0.733116,-0.303208,-0.759622,-0.34758,-0.358323,-0.299924,-0.568523,-0.431783,0.302452,0.523417,0.506873,0.607606,-0.0354001,-0.826571,-0.504327,-0.132817,-0.546576,-0.0571276,1.00449,0.513426,0.575708,0.485691,0.452925,0.317418,0.256988,0.0121651,0.513371,0.494905,0.437169,0.358695,0.311009,0.500938,0.537478,0.473215,0.622985,0.0952477,-0.259842,-0.595235,0.691561,-1.47437,0.0668921,0.0941955,-0.00563276,-0.0506177,-0.140934,-0.156281,-0.365931,-0.87517,0.390452,0.633905,0.0235688,-0.449066,-0.000185154,0.869835,0.75192,1.64141,1.25618,0.874441
149,000826.SZ,1,0.0444994,-0.501388,-0.194352,-1.71999,-1.31482,-0.848257,-1.67409,-0.725781,-0.377383,0.0787881,-0.131763,-0.210009,0.0144325,1.0027,0.611981,0.513786,0.441198,0.899081,1.01338,1.35898,1.2643,-0.316047,-0.343408,-0.211963,-0.959619,0.516345,-0.517777,-0.56507,0.109889,-0.23103,-2.50122,0.189004,0.0384383,-1.87015,-2.91436,-0.0050614,0.220898,-1.19785,-0.925316,0.178774,0.158615,0.087336,-0.191317,-0.793411,-1.21665,-1.81847,-1.41935,0.06427,-0.948662,-1.70821,-1.05689,-1.53745,2.24331,-0.216372,-0.295798,-0.477625,-0.451961,-0.326359,-0.538343,-1.17379,-1.49137,-0.884368,-0.0357413,-0.797771,-0.02985,1.10148,-0.554568,0.0939198,-0.0934725,0.547593,0.135816
149,000827.SZ,0,-0.0555439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,000828.SZ,1,0.0111227,0.576579,0.694373,-0.113628,-0.78928,-0.0279167,-0.166639,1.76476,0.00185384,0.142467,-0.0888101,0.0920281,-0.0631602,0.234487,0.337028,0.356252,0.627579,1.89464,1.96243,1.55216,1.6623,-0.688002,-0.650416,-0.104642,-0.220442,0.519761,1.43772,-0.984088,-1.11381,-0.103305,-0.211706,-2.1302,-0.607703,-0.864888,-0.685201,-0.0754851,0.422699,0.103685,0.506725,0.0195979,0.111531,0.221979,0.345116,-0.624627,0.509407,0.00417059,0.241943,-0.472184,0.23855,-0.149217,0.136566,0.165923,0.142121,0.689611,0.818646,0.755946,0.843605,-0.0088724,0.644753,0.213588,0.52097,-1.25916,-0.0880159,-1.23771,-0.0220888,-0.114766,-0.500124,-0.548189,-0.526276,-1.80146,-1.55081
149,000829.SZ,1,-0.10273,-0.361808,-0.375234,-1.19136,1.46477,-1.49464,-1.11303,-1.4199,2.05099,0.283254,2.15244,-2.83414,2.56899,0.289696,0.76164,-0.440719,0.155297,-0.551106,-0.55751,-0.689588,-0.549118,1.62315,1.75854,-1.49662,-0.837026,-0.0756678,1.07978,-0.258013,0.142291,-0.480192,-2.09966,0.0298731,-0.888472,-1.25051,-3.02906,-0.154212,-0.449712,-0.319209,-0.462166,-0.0760644,-0.437224,-0.446671,-0.37509,-1.56414,-1.88302,-2.18153,-2.36802,-0.358278,-1.17257,-1.50273,-2.09568,-0.194793,-0.572319,-0.377554,-0.588685,-0.250464,-0.122443,-0.736383,-1.39109,-0.571286,-0.108455,-1.05004,-1.21159,0.330136,-0.446315,-2.43862,-1.337,-1.44453,-1.02136,-0.718301,-0.621997
149,000830.SZ,1,-0.0151593,0.167754,0.0803329,1.25062,2.38866,0.30047,1.39114,-0.708856,-0.992603,-0.787905,-0.759532,0.380849,-0.408772,-0.0611738,-0.277314,-0.720689,-0.626705,-0.580877,-0.567798,-0.371339,-0.354349,-0.0556978,0.0656116,0.655034,1.68526,-1.61818,-1.69972,-1.02869,-1.1947,-0.1196,0.701131,0.843526,0.645648,0.778654,0.587849,0.830465,1.03139,0.708416,0.390479,0.938939,0.952551,1.00903,0.909417,1.66537,2.20134,2.27497,2.16677,1.29977,1.83428,1.9405,1.47228,1.74777,0.651314,1.17732,1.2216,1.11218,1.0486,0.598144,0.861322,0.423529,-0.366924,-2.31644,0.260865,-0.00334409,-0.0531762,-0.0854656,0.592814,0.437637,-0.121695,-0.141311,0.900509
149,000831.SZ,1,0.255318,-1.82246,-2.04287,-0.926915,0.83983,-1.17232,-1.91137,-0.35556,0.142184,-0.189443,0.142612,0.603521,0.0740345,-2.30794,-2.01134,-1.60065,-2.19374,-0.678449,-0.799064,-0.63162,-1.86974,0.629762,0.423363,-1.07151,0.267064,-2.54837,-1.72351,-0.579862,-0.725347,0.254048,0.528806,0.771503,0.258295,2.01792,1.76992,1.30419,1.03173,1.5997,1.34769,1.2256,1.22862,1.26031,1.36786,1.58376,1.35907,0.760319,1.08259,1.04831,0.849133,1.05145,1.00108,1.85505,-0.837579,1.0595,0.805313,0.674776,0.74239,1.06768,0.759091,0.700892,1.12102,2.67015,0.092157,0.0102625,0.267121,0.0714774,0.65501,0.609912,0.0629657,-0.410927,0.728103
149,000832.SZ,0,-0.0555439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,000833.SZ,1,-0.00718802,0.978049,1.03792,0.399725,0.107135,0.578294,-0.223675,1.57004,0.0454516,-0.30686,0.0455881,-1.95192,0.0236664,1.20401,0.671234,1.02648,0.56254,-0.0169733,-0.0115098,0.726595,0.587307,0.368893,0.119728,-0.524712,-0.425113,0.104511,0.740605,-0.272311,-0.417704,0.117328,-0.0138229,0.173626,-0.738541,-0.139313,1.05204,-0.47926,-0.837403,-0.758948,-0.325753,-0.885366,-0.844074,-0.785931,-0.604579,0.554932,0.514581,0.339502,0.335965,1.00414,0.900907,0.521135,0.463894,0.367117,-0.235551,-0.576421,-0.36749,-0.278057,-0.370737,-0.0196402,0.10583,0.2791,0.291737,0.559654,0.00221329,0.00328058,-0.08154,-0.532122,0.531908,0.202395,-0.253046,0.203233,-0.0881115
149,000835.SZ,1,0.0131202,-0.476101,-0.101772,-0.196443,-0.035251,-1.53969,-0.802032,-0.969324,-1.37314,-0.367528,-1.0528,-0.523111,-0.799509,-0.42857,-0.305298,-0.135844,0.0843596,-0.989571,-0.84582,-0.255728,0.035376,2.36756,2.38725,-0.39332,-0.512485,0.396358,1.08904,0.0694485,0.391449,0.138319,-0.170894,-0.796618,-0.76851,0.145833,0.0676579,-0.421054,-0.101342,-0.122517,-0.909775,-0.273709,-0.0957015,0.04173,0.00811791,-0.327484,-0.223969,0.26066,0.938426,-1.41865,0.654394,0.473916,0.417602,0.747588,-0.420683,-0.130813,-0.26957,-0.30886,-0.346489,0.380921,0.14141,0.14915,0.258095,1.56816,0.0115724,0.0526713,0.167509,1.20678,-1.28815,-0.395376,0.158092,-0.145407,0.177826
149,000836.SZ,1,-0.0356764,0.488539,0.381779,0.447025,0.687783,-0.296935,0.610307,-0.585083,0.126322,0.98834,0.126702,0.043688,0.0657751,-0.76028,-0.0111398,-0.351175,0.268866,-1.06971,-0.738361,-0.908759,-0.130862,0.31295,0.374647,0.716593,0.0811868,0.404862,-1.21374,-0.0913771,0.207992,0.317592,-0.155381,-0.845739,0.534003,-0.22534,0.0496327,-0.0216167,0.693445,0.601355,0.665335,-0.376161,-0.0572186,0.270946,0.526173,0.883381,1.17738,1.53258,1.78732,-0.196369,0.686544,0.694848,0.916367,0.116046,1.1559,0.451422,0.682259,0.305645,0.354006,0.985522,1.40707,1.02324,1.65165,-0.845923,-0.187442,1.6496,0.788061,-0.774006,-0.080762,-0.5507,-1.98733,-1.25532,-0.856494
149,000837.SZ,1,-0.0163132,0.0761434,0.289872,-0.280979,-0.219985,-0.351812,0.223564,0.0766333,-0.598586,-0.129118,-0.412558,0.00179951,-0.0248912,0.41933,0.120793,0.375881,0.301291,-0.0493524,-0.0426543,0.147384,0.160072,0.269853,0.397867,0.106584,0.346566,0.305719,0.4143,-0.239785,-0.219361,0.0134315,-0.254099,-1.67384,-0.397457,-0.623966,-1.26197,-0.882037,-0.00348409,-0.0194106,0.131698,-0.704427,-0.442525,-0.243897,0.0236986,-0.832446,-0.379891,0.0344718,-0.0222812,-2.12487,-0.7643,-0.338499,-0.138935,0.241948,0.65158,0.535534,0.726756,0.752112,0.653015,-0.0291138,0.362077,0.368703,-0.00866812,-0.669153,-0.725721,-0.702923,-0.297896,-0.470925,-1.17721,-1.24511,-1.42582,0.617439,-1.07198
149,000838.SZ,1,0.0186109,-0.955782,-0.56268,-0.357407,-0.741207,-0.0764067,0.400398,-0.477368,0.169179,0.188483,0.169687,3.18619,0.0880903,-0.729184,-0.761033,-0.518173,-0.299848,0.188304,0.900752,-2.51934,-0.339223,-0.565373,-0.605072,-0.816576,2.27028,0.753419,1.50851,-0.463523,0.111579,0.428222,0.563132,-0.776399,-0.563074,0.0157426,0.0718004,-0.82423,-0.134231,0.54802,0.211905,-0.114289,-0.382535,-0.208812,-0.00181457,0.579082,0.772821,1.32092,1.01543,0.505599,1.07431,1.40328,0.682244,-0.297222,-1.93868,-0.0145596,0.0475072,0.257167,0.0934147,0.601008,0.721541,1.1731,1.38278,1.10123,0.00823825,0.0122109,0.115863,-0.189708,-0.733965,-0.785688,-0.386882,-0.58072,-0.663789
149,000839.SZ,1,0.0273049,-1.01731,-0.732575,-0.0266193,-0.774707,-1.2121,-0.193605,0.18142,-0.967863,-0.974089,-1.17163,-0.824562,-0.785802,-0.309828,-0.660358,-0.179777,-0.479259,0.735579,0.225793,1.21444,0.469159,-0.718332,-0.742866,-0.391457,-0.292709,0.491111,-1.10074,0.198173,0.122848,-0.733481,0.958893,-1.2506,-0.109853,0.127697,0.856647,-0.762077,-0.241606,-0.0666214,0.31179,-1.44775,-1.02281,-0.675949,-0.369326,-1.40584,-0.764418,-0.405472,-0.0127508,-0.7146,-0.851427,-1.25933,-0.709864,-0.347115,-0.441096,-0.399886,-0.211268,-0.206615,-0.27849,-0.0653943,0.320725,0.536789,0.693183,0.882039,0.652586,-0.0205087,0.20885,-2.28613,-1.48232,-1.57393,-1.4364,-1.94801,-1.49861
149,000848.SZ,1,0.152833,0.356877,0.702791,-0.662133,-0.282818,-0.00990805,0.121118,1.05666,1.3051,0.506643,1.37178,-0.118616,0.584545,2.56749,1.67511,2.21434,2.22978,-0.244308,-0.146411,0.489854,0.633591,2.64475,2.40647,-0.18318,-0.120398,0.533471,0.495677,1.02692,0.406324,-0.233925,-1.4273,-0.585029,-0.0990968,-2.24469,-2.67246,0.277921,0.524657,0.267119,0.483973,0.165408,0.289385,0.430416,0.491824,-0.0386922,-0.792166,-0.183281,-0.201691,0.446535,-0.482403,0.0276154,0.627201,-0.724304,0.974474,0.580949,0.554862,0.739432,0.80581,-0.342778,-0.212939,0.420311,0.389208,-0.815706,0.0620067,-0.489344,-0.383544,-0.419281,-1.74463,-1.74463,-0.565939,-0.712683,-0.449748
149,000850.SZ,1,-0.0457878,0.000693047,-0.184458,2.00851,-0.218213,-0.295042,0.206042,0.333574,0.828911,0.0985445,1.08388,-0.204167,-0.0523038,-0.486036,-0.543179,-0.377579,-0.531125,-0.564942,-0.614799,-0.0440782,-0.175313,-0.886248,-1.0454,0.430144,0.478589,0.243629,-1.42979,-0.945051,-1.02694,-0.162249,0.211138,0.587446,1.10508,1.21163,0.787381,0.646806,0.820661,0.835667,0.350819,0.262661,0.570378,0.690938,0.652307,1.19191,1.16458,1.05438,0.891774,0.36966,0.136543,0.318363,0.135074,0.754415,-2.69156,0.537443,0.567873,0.546178,0.397131,0.546062,0.628587,0.60624,-0.00746312,1.54202,-0.00306067,-0.00453659,-0.0703378,0.115276,0.382044,0.376015,0.621968,-0.149688,0.178963
149,000851.SZ,1,0.0954926,-0.543326,-0.19784,0.462819,0.0185782,0.599398,-1.61352,-0.796076,-0.704545,0.416908,-0.765975,-2.7483,-1.05761,-0.779413,-0.645014,-0.681788,-0.39936,-0.150232,-0.297775,-0.203631,-0.0543556,-0.588073,0.151433,-1.96088,-2.59126,0.821467,0.822393,0.0553542,0.636327,0.160516,0.616898,0.169644,0.0883546,1.12574,-0.205977,-0.510171,-0.563263,-0.194759,-2.0888,-1.05027,-0.579441,-0.43173,-0.458084,-0.137712,0.533763,0.410165,-0.525653,0.187299,-0.128341,-0.667176,-1.6644,0.455628,0.507556,-0.997567,-0.881062,-1.00604,-1.41655,0.0820522,0.0523427,-0.0503449,-0.78545,1.65939,0.0222664,0.0052435,-1.32166,0.0905766,0.990841,0.886088,-0.564836,-1.51524,0.0448101
