month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
126,600556.SH,1,-0.253321,-2.72187,-2.42981,0.0138008,-0.751395,-0.147847,0.829124,-0.407281,0.0854826,-2.38432,0.180245,0.072129,0.110359,-2.35074,-2.55574,-1.55883,-2.44672,-4.44958,-4.29952,-2.32321,-2.20791,-0.559263,-0.775902,0.424067,0.0817535,-1.10937,-0.874281,-0.83263,-1.85849,0.424026,-0.616042,1.12051,1.39462,0.908214,-0.530006,0.863583,0.305609,0.536448,0.602073,1.24106,0.898715,0.579629,0.501744,-1.32552,-2.11756,-2.1922,-2.36585,0.77219,1.39735,1.73068,2.14826,0.785955,1.62723,0.239215,-0.993075,-1.05493,-1.24727,0.555049,-0.592635,-0.743437,-1.1547,-0.204348,0.0414699,0.456204,-0.603964,0.656986,-0.0302489,0.474117,2.53895,2.18657,1.4663
126,600557.SH,1,0.0827778,-0.358363,-0.088713,-0.680897,-0.64914,0.486681,-0.250784,-0.333785,-0.135071,0.0575467,0.131982,-0.317361,-0.392578,0.0392533,-0.0322592,0.252422,0.227909,1.33593,1.37908,0.110692,0.239786,0.265759,0.136895,-0.0359314,-0.156775,0.582732,0.682014,1.04481,0.153505,-0.371303,-0.975229,-0.76514,-0.131639,-2.08406,-2.23996,0.119598,0.847036,0.925697,0.643845,0.456611,0.685121,0.852383,0.928462,0.776344,0.971806,0.686567,-0.0688261,1.64238,1.27918,1.38209,0.896675,-1.37538,1.44445,0.768803,0.824691,0.865068,0.799291,0.692285,0.806594,0.866354,0.64532,-1.01047,1.18015,-0.361439,-2.15122,-1.54342,0.507467,-0.573869,-1.82989,-0.606229,-0.0177742
126,600558.SH,1,-0.118712,0.132372,0.360854,-0.228761,0.810834,-0.752175,-0.563149,0.57201,-0.346352,0.386527,-0.0412655,0.00952682,0.0969424,0.492424,0.0708309,0.342284,0.133578,-0.370742,-0.514809,-0.126267,-0.0904263,1.78534,1.43517,-0.386865,-0.43695,0.23897,0.605642,-0.506389,-0.355597,0.0575867,-0.768707,-2.75481,-2.78082,-3.15043,-1.16409,-2.1863,-1.93194,-2.16714,-2.34347,2.22223,-2.02638,-1.98393,-2.01219,-1.61635,-2.60041,-2.5054,-1.40006,-0.972949,-1.46987,-1.65315,-1.40056,-1.42042,0.125515,-2.44798,-2.50498,-1.70028,-0.959626,-2.61604,-2.69205,-1.67637,-0.97425,-0.0269904,0.00547736,-0.031683,-0.327781,0.659893,-2.27559,-2.16656,-1.75405,-2.52153,-1.20738
126,600559.SH,1,0.124448,0.604837,0.873644,-0.0346404,0.012152,-0.102345,2.57701,1.81732,2.45004,2.31597,2.48742,0.0827764,2.55841,0.241726,0.29891,-0.14211,-0.110188,0.249911,0.466544,0.10282,0.300375,-0.205364,-0.439974,-0.321307,2.19746,-1.36783,-1.14388,-1.01789,-1.08533,0.37164,-0.151286,1.05208,1.10049,0.319687,0.443622,0.38187,-1.29092,-2.50309,0.0578427,-0.642944,0.127457,0.306036,0.00357232,0.0956157,-0.16553,-0.312641,-1.11508,-0.0904525,-0.813262,-0.930723,-0.786116,-0.269904,-1.61913,-0.570322,-1.63675,-2.05526,-1.30249,0.28544,-0.734782,-1.06538,-0.192118,-0.272022,0.0475916,0.63642,1.17039,-0.307216,0.118434,0.155691,-0.624172,-0.0805404,0.754471
126,600560.SH,1,0.0679939,0.65153,0.876223,0.403473,0.046345,0.547811,0.765777,0.861792,0.314397,0.716959,0.452328,0.0585977,0.688542,0.423453,0.270773,-0.140221,-0.0941547,0.0233038,-0.036405,0.483821,0.522052,-0.810287,-0.813237,0.21428,0.441432,-1.44377,0.454659,-0.434836,-0.434345,0.354205,-0.0160289,-0.114724,0.187559,-0.987886,-0.550846,0.25104,0.82979,-0.0450007,0.47409,0.365633,0.425803,0.456586,0.456499,1.46407,1.94442,2.18583,2.07396,0.635419,0.887235,0.776557,0.639802,-0.667546,-0.904804,0.980031,1.05244,0.907272,0.930341,0.68783,0.818338,0.565623,0.47497,-2.84761,0.524128,-0.194876,-0.361564,-0.196761,0.0505923,-0.0384197,-0.566791,-1.34999,-0.401225
126,600561.SH,1,0.0469841,0.543209,1.07222,-0.0205037,0.525744,0.80015,0.691236,1.49619,-0.580866,0.277646,-0.107739,0.0255927,-0.135925,1.25934,0.410947,0.69201,0.0980722,-0.341266,-0.470548,-0.112929,-0.0118672,0.584802,0.228568,0.247861,0.383262,-0.992709,-1.03649,-0.450707,-0.724651,0.513688,-0.566897,-0.804698,-0.539277,-0.571302,0.203811,-0.398878,-1.78236,-0.932077,-0.169555,0.00517705,-0.284149,-0.627856,-0.910232,1.14386,0.386674,0.777225,0.661498,0.0267541,-0.372337,-0.19096,0.0526729,-0.579689,-0.519565,0.419806,0.186229,0.599687,0.832129,-0.000354943,-0.369973,0.190459,0.505643,-3.49248,0.594136,-0.405974,0.293779,0.0426093,-0.180266,-0.231295,-0.487225,-0.0414972,-0.509912
126,600562.SH,1,0.0204802,-0.00348057,-0.0234043,1.36683,0.165563,0.163915,-0.971958,1.92081,-0.586336,0.181962,-0.880139,0.0922313,-0.237334,0.0340025,-0.0553911,-0.238761,-0.163188,0.131385,-0.10709,-0.0859002,0.0010597,-0.25321,-0.209871,-2.2216,-1.1715,0.254877,0.208175,-0.865452,-0.357976,0.632135,-0.420521,-0.315803,-0.435473,-0.00582624,-0.274049,-0.142635,0.541891,0.345754,0.510647,0.111145,0.0143493,0.0474178,0.247135,0.911661,1.31111,0.861534,1.26106,0.401677,0.725426,0.416777,0.549827,-0.418392,-0.28387,0.575223,0.700862,0.704566,1.00908,0.129326,0.263014,0.191181,0.561212,-0.2613,0.0530276,-0.30673,-0.490186,0.0331755,-0.281418,-0.494217,0.780699,0.13998,-0.256812
126,600563.SH,1,0.093584,1.06948,1.30783,0.170551,-0.687046,-0.422263,0.379566,-0.962296,-0.649847,-0.253169,-0.474212,0.505381,-0.391908,0.586312,0.563101,1.13698,1.33164,0.769623,0.8672,1.36196,1.61566,-0.262614,-0.378584,0.30113,0.268362,0.724317,0.491296,1.86,2.19539,0.0642527,-0.568826,0.0523087,0.173273,0.425709,0.690274,0.0867745,-0.610844,-0.751378,0.206917,0.565113,0.384685,-0.0595429,-0.30189,-0.611406,-0.717703,-0.0783062,0.539303,0.279987,-0.213,0.105741,0.561434,-0.521001,0.431101,0.895774,0.741859,0.870242,1.44212,0.245226,-0.431565,-0.406316,0.529489,-0.593433,-0.000986532,1.1703,-0.82465,0.279405,0.0336113,0.146281,-0.52995,-0.378253,0.147122
126,600565.SH,1,-0.0229003,0.27503,0.723956,0.20841,-1.14153,2.36763,-2.65716,1.00574,-1.14693,2.47122,-0.734469,-2.46411,-0.94086,0.772273,-0.0941012,0.215505,-0.085902,0.428501,0.423818,0.886556,0.80539,-1.20107,-1.39414,-0.655205,-2.13313,0.329027,-1.48487,0.860339,1.29647,0.0657187,-0.259963,-0.307733,0.265721,0.704328,-0.349915,-0.260728,0.387135,0.448843,-1.2268,0.297834,0.214293,0.423629,0.278006,-0.053445,-0.0338047,-0.277288,-0.799566,0.289834,-0.586197,-1.0053,-1.07445,0.31436,0.456763,0.070303,-0.259416,-0.954204,-0.974332,0.500872,0.271451,-0.383971,-0.390736,-0.0308018,0.00625083,3.08648,-0.87703,0.313972,-0.194145,0.0448333,-0.0535848,-0.791951,0.177623
126,600566.SH,1,0.0120068,-0.22359,-0.0629424,2.051,-0.652021,0.123761,0.63363,-0.439083,-0.532619,-0.456495,-0.236846,0.599152,-0.0240563,-0.22078,-0.388591,-0.350049,-0.290232,0.79484,0.647331,0.449151,0.228087,-1.20826,-1.11489,0.232156,1.50393,0.596881,-0.253122,-0.58588,-0.404722,0.509294,0.419843,-0.286859,-0.497587,-0.156956,-0.804916,0.133745,0.214982,0.792554,-0.388423,0.2097,-0.0475552,-0.017585,0.106901,0.794955,1.33483,1.57023,1.70948,0.189007,0.510809,0.539609,0.430113,0.0818155,0.419751,0.37602,0.550742,0.407153,0.298379,0.112518,0.344944,0.151494,-0.143305,-0.238702,0.0484416,-0.280203,0.821609,0.20995,-0.426493,-0.344988,-0.553592,1.06361,-0.502086
126,600567.SH,1,0.0554505,0.115103,0.689319,1.80413,1.6953,-2.23231,-1.76821,-0.831775,-0.750636,0.944389,-0.411956,0.664119,-0.268444,0.138877,-0.241147,-0.487544,-0.489768,-0.415103,-0.328186,-0.0714196,0.0090222,0.00654073,-0.209028,0.929308,-1.3244,-1.01487,-1.80811,-0.512703,-0.935421,0.055557,0.485974,-0.719932,-0.354568,0.0308199,0.14969,0.228586,-0.360718,0.039195,0.287469,0.429805,0.311985,-0.0640993,-0.228571,0.927001,1.54356,1.48051,1.74214,0.589964,0.747528,0.460848,0.443769,0.977923,-0.135369,0.745908,0.702714,0.616244,0.389293,0.77657,0.730591,0.675168,0.547019,0.763642,-2.90746,0.0229485,0.552214,0.505805,-0.802875,-0.570454,-0.51248,-0.403417,-0.284588
126,600568.SH,1,0.0590345,0.773219,1.08833,1.50149,2.92249,0.265071,0.0294479,-0.354398,0.513919,0.543898,0.635135,0.0839709,0.552966,0.246978,0.577936,0.33267,0.120371,-1.77999,-1.81945,-0.26696,-0.088305,2.70324,1.75724,-0.334007,-0.344715,-0.942761,-0.180718,-0.870146,-0.607847,0.507579,0.0338591,0.909143,-0.147203,1.14311,-0.296509,0.628122,0.647021,1.46671,1.17169,0.648201,0.712262,0.7032,1.01388,1.16872,1.49422,1.75524,0.70165,1.71258,2.02343,2.30697,2.06375,0.436748,1.322,0.962758,1.07727,1.12071,1.05249,1.00972,1.24888,1.41893,1.75101,-0.237898,0.0482783,-0.279259,0.289606,0.797549,-0.218479,0.338159,0.598192,1.08123,0.926119
126,600569.SH,1,-0.086569,1.02997,1.02379,2.00889,1.03438,-0.666471,0.941417,0.859026,0.0959787,0.949547,-0.17813,0.42962,-0.413256,-0.55924,-0.319312,-0.52395,-0.386887,-0.456532,-0.520607,-0.328251,-0.237312,0.207569,-0.300021,0.660953,0.12813,-0.140549,-1.06466,-0.392681,-0.265188,-0.32839,0.635772,-0.412312,-0.426309,0.277501,0.642752,-0.128722,0.0322304,0.0982373,0.202014,-0.737522,-0.315348,-0.177412,-0.00117515,0.245779,0.897907,0.695595,0.425086,0.151638,0.63924,0.334462,0.324384,0.912849,-0.133689,0.298825,0.370931,0.389922,0.398121,0.133187,0.251979,0.257628,0.152427,0.230965,-3.65325,-0.987922,-0.379723,0.705937,-0.577347,-0.178706,-0.0723156,-0.454324,-0.530368
126,600570.SH,1,-0.116871,0.0590391,0.344681,-0.934124,-0.894783,-0.437777,0.0558541,-0.367949,-0.526443,0.194568,-0.525462,-0.03416,-0.352444,0.613317,1.06855,0.461079,1.91335,1.78938,1.96429,1.01639,1.24969,-0.44519,0.044452,-0.217813,0.16123,0.632338,-0.0230823,1.57185,1.4022,-0.206486,-1.56722,0.0516888,-0.089518,-0.875774,0.192364,0.321202,0.140638,0.198293,0.331586,0.418054,0.37875,0.122916,0.0399933,0.0713303,0.870803,0.307122,-0.328638,0.923417,1.8172,1.04224,0.612646,-0.365297,-2.28771,1.0649,1.14077,1.33893,1.4677,0.921644,1.10629,1.44596,1.69763,-0.316728,-0.01964,-0.554944,1.05276,-1.79233,1.59686,0.189153,-0.513008,0.376161,-0.744067
126,600571.SH,1,-0.0718683,-0.26677,-0.353344,0.270694,-0.11521,0.328119,-0.454432,-0.586994,-0.121116,0.854711,0.927478,0.0676446,0.0473709,-0.718452,-0.469484,-0.529376,-0.861536,0.556532,0.864027,-0.832539,-0.73268,-0.285899,-0.347975,-1.7598,-0.73944,-0.225109,-0.148954,-0.713032,-0.864077,0.408891,0.148124,-0.508781,-0.122132,0.682723,0.411561,-0.533388,-0.246352,0.501573,-0.37706,-0.252333,-0.508251,-0.557549,-0.471836,0.590771,0.727117,0.247612,0.0949679,0.34051,-0.0319109,-0.50624,-0.771078,1.12725,0.237094,0.546098,0.719994,0.688186,0.444012,0.239275,0.472301,0.442979,-0.00201831,1.88064,0.508667,-0.224963,0.112173,0.0214019,-0.569873,-0.62478,-0.0109419,-1.55182,-0.466491
126,600572.SH,1,0.0412176,1.3331,0.770744,0.610561,0.264793,0.0690723,0.280806,1.80906,1.80229,0.375671,0.766869,0.590692,0.248884,-0.293152,0.581153,0.422863,0.73405,1.05601,1.23654,-0.179186,0.0427813,-0.117694,0.415127,-0.0392198,-0.151273,0.387703,0.400126,0.19659,-0.38699,0.0179338,0.481696,0.300766,0.666703,0.746373,0.732361,0.47545,1.12083,-0.299171,0.434249,0.761412,0.800299,0.891212,0.705507,1.09893,0.498549,0.0189083,0.276196,0.450511,-0.0869076,-0.391971,-0.318245,0.563128,-0.157456,0.148148,-0.38508,-0.324807,-0.00244243,-0.0264531,-0.85082,-0.823051,-0.465279,-0.569011,0.00170577,-0.143941,-2.18677,0.8647,-0.578925,0.0315426,-0.671747,-0.0592402,0.567439
126,600573.SH,1,0.179096,0.808581,0.949035,1.82094,0.249999,0.196344,0.538773,1.77823,0.503178,-0.253555,0.471334,0.277948,0.683001,-0.276487,-0.14192,0.0300621,0.07765,-0.284565,-0.2661,0.0442249,0.218057,-0.0113216,0.0863793,0.747495,0.514109,0.573973,0.0880703,0.591666,-0.154254,0.250788,0.749082,-1.6661,-0.765959,-0.569743,-0.662809,-1.18907,-0.320146,-0.131345,-0.571159,-1.06953,-1.33262,-1.16979,-0.722387,1.14554,1.45222,2.01752,2.02048,0.162973,0.0512056,0.15945,-0.0147565,0.503371,0.287907,0.279652,0.609313,0.632187,0.358722,0.438376,0.726577,0.823897,0.654393,2.06328,0.0360967,0.558694,-0.00280195,0.263219,-1.35668,-1.18511,0.0507774,-0.67073,-1.64998
126,600575.SH,1,0.0112733,-0.278941,0.0982196,-0.236581,-0.659459,-0.420285,-0.405997,-1.07042,-0.368249,-0.0351584,0.115114,-0.117681,0.218016,0.304237,-0.188102,0.652283,0.240935,1.18315,1.34517,1.47691,1.25173,-0.181487,-0.356505,-0.137138,0.0236932,0.879229,0.573243,2.22298,2.881,0.410891,-0.956193,0.486105,0.0959662,0.0194472,-0.493037,0.651765,-0.630252,0.0956957,-0.726038,-0.0339911,0.0314858,-0.0569673,-0.362519,0.633827,-0.797439,-0.684122,-0.717479,-0.531736,-0.0287729,-0.803795,-0.831155,0.414923,1.02574,0.372891,-0.247853,-1.35637,-0.967857,0.518737,-0.021891,-1.22145,-0.873208,-0.297665,0.0604074,3.8565,-1.57638,-0.236834,0.428177,0.314405,2.49755,-0.0249504,-0.298282
126,600576.SH,1,-0.268225,-0.0507269,0.188071,-0.328955,-0.984196,0.0381581,-0.480233,-0.998715,0.843908,2.4767,1.39184,-1.01815,3.08904,-0.300716,0.0503668,-0.516937,0.0416478,2.23251,2.22318,0.291035,0.573274,-1.42767,-0.960585,-1.05381,-0.361703,0.0662584,-0.396693,-0.627232,0.555479,0.286157,-0.129643,-0.445032,-3.4743,-1.79693,-1.67923,2.63355,-1.61837,-0.657427,-1.31532,2.86019,2.84821,1.76484,-0.10857,-0.0509126,-2.29145,-0.943287,-0.579736,3.62862,0.45091,0.459868,-0.0960334,-0.111829,0.142359,-1.98267,-1.22762,-0.119782,-0.534951,-2.49974,-1.57981,-0.348393,-1.09963,1.08971,0.0355263,-1.27364,0.104457,1.46548,-1.04287,-0.21158,2.52945,2.39877,1.23924
126,600577.SH,1,0.111466,1.21393,1.45998,1.11827,2.81329,-1.26107,-2.20986,-0.803877,-0.22092,-0.278764,-0.102342,0.869514,0.243343,0.47279,0.118424,0.242591,0.0612312,-1.25805,-1.29002,-0.43738,-0.423295,3.41193,3.1941,0.483228,-1.37931,-0.176242,0.436755,-0.528504,-0.460453,0.255283,0.165193,-0.643706,-0.64865,0.206303,-0.740235,-0.049592,0.35546,-0.411906,-0.686635,0.610033,0.469698,0.380596,0.0827274,-0.0642294,0.493003,0.278532,0.538714,-0.113475,0.337516,0.129105,0.283371,1.31726,0.353142,0.205827,0.38606,-0.331314,-0.197399,0.243406,0.423496,-0.395515,-0.253392,-0.119649,0.0242812,0.678854,-2.23472,0.493693,-0.479147,-0.151112,-0.299495,-1.77439,0.0508569
126,600578.SH,1,0.0236089,0.874452,0.907349,-0.160132,-0.225972,0.0777371,-0.33308,1.26245,-0.842285,-0.482282,-0.0252275,-0.0888287,0.235444,0.65924,0.412351,0.473315,0.445367,-0.156017,-0.39118,0.484838,0.436593,0.256233,0.198544,0.859608,-0.159876,0.775637,1.28365,-0.199865,0.0642461,-0.0666117,0.311765,0.705371,2.42044,0.739578,0.792488,0.309493,1.28784,-2.17707,-0.919677,0.191647,0.650221,0.497708,-0.651436,-0.720684,-1.45731,-1.20945,-0.96909,-0.829884,-1.99844,-1.38249,-0.878824,-0.0864059,0.31346,-0.545145,-1.55815,-1.24468,-0.885348,-0.346024,-1.4908,-1.13048,-0.808172,-0.00202205,0.000410349,2.08459,-0.382418,0.494177,-0.100239,0.20367,-0.0953405,-1.23765,0.624188
126,600579.SH,1,-0.103635,-1.75714,-2.70364,-0.316951,1.23458,-2.38274,-1.94476,-0.807183,2.28925,-0.696609,-2.49974,-0.298471,-2.7898,-2.54585,-1.23524,-1.2841,-0.784056,-0.654885,-0.694889,-0.667375,-1.02642,-0.164964,-0.0689752,0.0368828,1.91141,-2.24045,0.56153,-1.01041,-0.86276,0.41359,0.4409,1.69423,0.0615896,0.118642,0.619141,0.876805,0.142007,0.423466,0.769506,-0.115923,0.275445,0.159526,0.285594,-0.0202799,-0.632748,0.106746,-0.194869,1.33764,1.59366,1.83077,2.09515,0.710107,-0.773836,0.294031,-0.0051852,0.247839,0.498091,0.370103,0.116032,0.425675,0.869014,1.53998,0.0393387,3.08259,-0.179723,0.163444,0.100726,0.236161,1.9818,0.980981,1.3991
126,600580.SH,1,0.181338,0.951467,0.992184,0.690522,0.535544,-0.5391,0.429427,1.55843,0.883066,0.824199,0.39056,0.79461,0.626974,0.635048,0.198522,0.889711,0.58106,-0.550173,-0.571612,0.0541524,-0.0213373,1.17253,0.744265,0.372124,0.0940426,0.601846,0.535327,0.147074,-0.217441,0.0578456,-0.064843,-0.341118,-1.49593,-0.113633,0.406716,0.389531,-0.71089,0.442136,0.802642,0.725199,0.5729,0.161919,0.117405,0.984719,0.72706,0.929426,0.91905,0.687724,0.235613,0.434854,0.403286,0.463994,0.0298595,0.842596,0.547659,0.362708,0.300323,0.884061,0.43101,0.196693,0.00974874,-0.22312,0.00550198,-0.676418,0.921816,0.641945,-0.556174,-0.107129,-0.974774,-0.523323,-0.0224849
126,600581.SH,1,-0.16952,1.43547,1.54507,-0.139744,1.00977,-1.06674,-3.38173,-0.459562,1.42051,0.588037,1.82796,0.0140915,1.74213,1.35916,0.928739,0.275244,0.111483,-0.11249,-0.104511,0.028962,0.055795,0.930242,0.298449,-0.51649,-1.16587,-1.45582,-1.66638,0.16587,-0.283597,-0.0551955,-0.797843,0.807393,0.240659,-0.520561,-0.519757,0.412591,-0.627981,-0.737881,-1.18894,-0.438102,-0.0356419,-0.0250035,-0.340204,0.427001,-0.945256,-1.09943,-1.20473,-0.215021,-1.40962,-0.96311,-1.11778,-0.466155,-1.25852,-0.54101,-0.787155,-0.303401,-0.299436,-0.25227,-0.570229,-0.0263772,0.0623,-1.31258,-0.34693,0.917425,-0.523359,-0.399876,0.719386,0.545247,0.283533,1.33063,0.25815
126,600582.SH,1,-0.0339089,-0.369037,-0.341542,-1.27932,-0.659888,-0.444274,-0.062901,-1.30113,-0.185257,0.0227301,-0.115081,-0.119728,0.194632,0.772714,1.45358,0.524362,1.36536,0.457932,0.511594,0.0978229,0.235945,-0.321526,0.120343,-0.13805,-0.0407197,0.169484,0.809525,-0.844531,-0.231928,-0.72372,-2.17401,-0.393961,1.53666,-0.21591,-0.646151,0.391731,0.800769,0.584514,0.485349,0.495681,0.54121,0.575117,0.621359,-0.336779,-0.113705,-0.550701,-0.515629,-0.241844,0.868479,0.545502,0.823994,-0.762506,0.346322,0.834889,1.08057,1.10005,1.1376,-0.51172,0.636887,0.386459,-0.113862,-0.671457,-1.76529,0.457498,-1.41748,-1.39093,1.91353,-1.10496,-0.856074,0.042801,-1.81545
126,600583.SH,1,0.0843056,-0.458416,-0.341805,-1.09256,-1.01503,-0.494878,-0.771286,-1.36213,-0.969241,-0.268673,-0.872554,-2.01844,-0.881146,-0.131429,0.736075,-0.582164,0.291831,-0.149862,0.043258,-0.155716,0.636215,-1.17418,-1.10586,-1.04011,-0.638711,-0.4774,-0.686838,-1.61351,-1.01541,-2.39212,-1.74101,-1.73648,0.478037,-0.571918,-1.43021,0.0476952,0.4644,0.396843,0.281895,0.427021,0.512177,0.511209,0.462389,-0.706263,-0.305514,0.453923,0.880036,0.0911017,0.325185,1.42525,1.86209,-0.995523,1.14364,0.539642,0.620196,1.02773,1.2696,-0.815559,-0.32165,0.3593,0.569258,-0.821646,-1.35511,-0.813556,-1.67022,-1.4564,1.77413,-1.77164,2.09408,0.744358,-1.69869
126,600584.SH,1,0.0114873,0.449864,0.799381,0.451419,0.40645,-0.256298,2.08818,1.36716,0.346673,-0.0123743,0.0024149,0.230566,0.10555,0.0202066,0.00194074,-0.468816,-0.412324,-0.0394921,0.107916,-0.16684,-0.0118669,-0.456995,-0.48181,2.03315,1.35302,-0.936972,-0.418114,-0.711808,-1.36663,-0.134133,-0.690603,0.709975,0.234587,0.663943,0.323307,-0.0955814,-0.189947,-0.0704601,0.455713,-0.294548,-0.0551934,0.0450007,0.129481,1.39027,0.328848,0.139954,-0.155602,0.0611429,-0.109676,-0.369633,-0.0572026,1.27591,-0.217853,-0.16833,-0.175948,0.0268692,-0.218796,-0.240681,-0.3285,-0.101345,-0.58412,-0.880303,-1.60778,-0.471576,-2.37946,0.75855,0.200787,0.717087,0.36113,0.263323,0.838464
126,600585.SH,1,-0.0738121,-0.159716,-0.111274,0.310673,-0.316766,0.900878,-0.113366,-1.68369,-0.239995,-0.528461,-0.489988,0.0397914,-0.686147,-0.821336,-0.604709,-0.504675,-0.399046,-0.113718,0.0753311,-0.176866,-0.0507804,-0.420586,-0.41859,-0.268715,-0.0775886,0.791334,-0.168612,1.4276,0.470836,-1.33806,0.598831,1.37678,1.43672,1.38911,1.41443,0.45513,-0.104572,0.420853,0.320165,-0.763829,-0.255769,-0.217351,0.0449881,-2.27709,-1.5651,-0.959998,-0.359352,-2.1449,-1.12143,0.119673,0.463172,-1.49062,-0.183436,-0.0641679,0.128726,0.456209,0.7511,-2.54941,-2.48232,-1.82369,-0.939808,-0.631988,0.794654,0.818553,-1.9001,1.41005,0.409059,1.6404,0.566288,0.520202,0.876397
126,600586.SH,1,0.0778305,0.71835,0.973094,0.927833,-0.351142,0.546875,0.283218,-0.177949,-0.63021,-0.155742,-0.390831,-0.00598939,-0.692863,0.128069,0.0666859,0.108388,0.163634,0.0656265,0.234797,0.857274,0.908013,-0.581242,-0.584203,0.241313,0.0387931,0.60299,-0.276252,-0.186734,-0.517735,-0.245834,-0.57008,1.17444,1.7446,1.39657,0.909534,0.874246,1.2104,0.721152,0.586095,0.937534,1.06413,1.09454,1.05454,0.198479,0.0104488,0.344974,0.143103,0.0409392,-0.230022,-0.44372,-0.111757,0.41674,0.718296,0.219217,0.253047,0.137317,0.107976,0.402937,0.454013,0.398426,0.473816,-0.937457,-0.194903,1.7069,-1.75427,-0.730743,2.07569,2.00786,1.10532,0.344392,1.23744
126,600587.SH,1,0.465122,0.238419,0.286587,1.53017,0.0728153,-1.8722,-0.133384,-0.47815,-0.278279,0.0262272,-0.000475156,0.0538861,0.131677,-0.247354,-0.367033,-0.307852,-0.365805,-0.775247,-0.809955,-0.0623875,-0.0762402,-0.346807,-0.415124,-0.686364,-0.149289,0.481592,-0.244384,0.0405753,0.599637,0.325725,0.0800137,0.213683,-0.253655,-0.0763828,0.233502,0.305661,-0.337255,-0.606304,-0.000266761,0.24978,0.111502,-0.0712812,-0.0250611,1.07293,0.305731,-0.0779944,-0.223279,0.247375,-0.0313255,-0.467914,-0.708042,-0.125182,0.176423,0.468538,0.215584,-0.240081,-0.317244,0.298392,-0.0475167,-0.719511,-1.10482,0.995722,-0.211478,-0.0822803,-1.0199,0.291425,-0.184729,0.0482185,-0.741574,0.500858,-0.0534777
126,600588.SH,1,-0.0215664,-0.569528,-0.467666,-0.765438,-0.945147,-0.281728,-0.133094,1.16167,-0.967773,-0.285485,-1.10962,-0.0534753,-1.03398,-1.01508,-0.0148196,-0.394317,0.629762,2.58051,2.5991,-0.497488,0.482291,-0.854157,-0.614523,0.296865,0.142081,0.754515,0.53039,1.4455,0.754753,-0.690298,-0.535533,-0.757015,-0.339949,-1.98124,-2.07093,0.388835,0.284203,0.210775,-0.0480106,0.551878,0.594588,0.402152,0.195696,0.113554,-0.386348,0.0179283,-0.261189,0.929259,0.891804,1.14928,1.16433,-1.30112,1.04535,0.919347,0.867642,0.961829,0.893227,0.987975,0.80048,0.69116,-0.0195594,-0.262691,1.27887,-1.3214,0.411996,-1.15124,1.30155,-1.76513,-1.73671,1.06368,-0.913457
126,600589.SH,1,-0.00268167,0.550049,0.72651,0.0997164,-0.606016,-0.313708,0.136601,0.438843,-0.612413,-0.00549473,-0.213369,2.37354,-0.00975183,0.402048,0.18344,0.477642,0.40379,0.18426,-0.0708031,0.931205,0.73402,-0.518736,-0.370926,0.135513,0.0202431,0.565122,1.04281,-1.08516,-0.51776,-0.0603655,0.303899,-0.967355,-0.961422,-0.165183,0.143147,-0.0680195,-0.249855,0.112435,0.221558,0.25618,0.0947702,-0.0753242,0.0318458,1.71632,1.94124,1.62732,1.42805,1.10155,0.401776,0.319242,0.354452,0.990554,-0.294802,1.03789,0.875075,1.00643,0.671005,0.74647,0.457216,0.644234,-0.246969,-2.48225,0.751859,0.0332118,-0.0957628,0.488571,-0.858197,-0.674406,-1.27509,-1.47993,-0.901922
126,600590.SH,1,-0.0152801,0.747411,0.675887,1.07761,1.29915,0.379183,1.17808,1.32124,0.228489,0.0556241,0.137382,0.0220451,0.268929,-0.105662,-0.373062,-0.525828,-0.41004,-0.140668,-0.362701,-0.234916,-0.293345,-0.32526,-0.0386551,-0.750637,0.581426,-0.371804,-0.722607,-0.676903,-0.661636,0.133256,0.515937,0.956365,-0.599514,-0.281676,0.201646,1.98772,0.976962,0.510334,1.02789,1.14553,1.71158,1.60041,1.19324,-0.549621,-0.260367,0.856213,1.52424,-0.146313,-0.370695,-0.00833382,0.235454,0.841289,0.197726,-0.172857,0.111757,0.383586,0.427991,-0.424346,-0.163818,0.277051,0.33991,-1.16993,2.23585,0.425682,-0.752744,0.993758,-0.122502,0.649143,1.54471,1.29347,1.46967
