month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
231,600330.SH,1,0.0496632,0.186107,-0.00978225,1.2164,-0.646765,-1.34463,-0.385964,-0.317248,-0.965578,-0.477104,-0.807461,-0.0319143,-0.484147,0.154978,-0.32467,0.386493,-0.158197,0.0388392,0.12186,0.416512,-0.0203396,-0.815961,-1.08468,0.425507,-0.435754,0.901792,0.835848,-0.0806086,-0.242118,0.181554,0.108299,-0.395517,0.148726,0.202092,1.13592,-0.545601,-0.139181,0.240075,1.01054,0.159134,-0.418993,-0.221661,0.173701,-0.612131,0.261667,0.568171,0.59966,0.286144,0.33089,0.331106,0.782891,0.43547,-0.156127,0.28811,0.514875,0.524553,0.494784,0.259731,0.585724,0.71952,1.0605,-2.0943,-0.0225547,-0.163898,-0.295544,-0.0517405,-0.343237,-0.333258,0.265959,1.24188,0.194144
231,600331.SH,1,0.0606151,0.256563,0.343279,0.690094,-0.127966,0.993592,1.25018,-0.456194,-0.00590417,0.405399,-0.00594963,-1.42679,-0.00372064,-0.106309,-0.142439,-0.0668354,-0.134119,0.489458,-0.111183,0.0200246,0.0256008,-1.05979,-0.85486,-0.237998,1.00625,0.283539,1.16941,-0.628539,-0.841338,-0.0263218,1.21707,0.168702,0.449118,0.412367,-0.21279,0.515456,0.581705,-0.0494768,0.462203,0.400621,0.570024,0.574148,0.45572,1.09583,0.902373,0.512097,0.654649,0.77601,0.68894,0.255557,0.544202,1.2161,-0.419373,0.567908,0.435612,0.0619402,0.134912,0.38286,0.154931,-0.64932,-1.0271,0.00813693,-0.000506644,-0.311237,-0.221103,0.193716,0.0711718,0.150117,-0.209245,-0.806317,0.236895
231,600332.SH,1,-0.0995277,-0.11176,-0.506328,0.377529,0.307888,2.19022,0.131136,0.237043,-0.151357,-0.625791,-0.302167,-0.343417,-0.822591,-0.535725,-0.751366,-0.309631,-0.58087,-0.711709,-1.09865,-0.779046,-1.01173,0.519246,0.511044,0.235372,0.0366851,0.526387,0.892863,1.68889,0.14738,-0.796194,1.08671,0.459566,0.461743,-0.536771,0.0028906,0.081595,0.244619,-0.051485,-0.0811072,-0.0685815,0.098005,0.122031,0.0495222,0.143951,0.283289,0.214455,0.110759,-0.334327,-0.146353,-0.00625725,0.0081183,-0.583084,0.455382,-0.277206,-0.152151,-0.162133,-0.0554975,-1.21088,-0.771427,-0.68864,-0.43259,0.168292,0.0933258,-0.212818,-0.378068,0.448686,1.05083,1.11955,1.77671,0.0270391,0.341496
231,600333.SH,1,-0.0412167,-0.0139459,0.0819956,0.526432,0.42147,-0.894276,-0.254717,0.449934,-0.248368,-0.25093,-0.137495,-0.338254,0.0793535,0.335687,-0.249442,-0.0539845,-0.390387,0.88472,0.848873,-0.00921912,-0.322781,-0.0515887,-0.239163,0.0328383,0.334681,-1.53698,-1.28203,-0.970705,-1.06162,0.440638,0.955145,-0.390445,0.252867,-0.306988,0.561917,0.210231,0.692927,-1.3915,0.117569,-0.322376,0.0501602,0.15081,-0.142253,1.30187,1.60148,0.865053,0.230428,1.04925,1.1717,0.507393,0.263803,0.568344,0.122355,0.837296,0.854564,0.163108,0.268977,0.535496,0.703448,-0.536127,-0.763545,-1.82059,0.00995726,0.74933,-0.229079,-0.344736,-0.200051,-0.391582,-0.524412,-0.420973,-0.736632
231,600335.SH,1,-0.0286235,1.00668,1.21584,1.19638,1.77894,1.34414,2.22401,0.606387,-0.994457,-0.706396,-0.636069,-0.648661,-0.654517,0.0992957,-0.357275,-0.579946,-0.635636,-1.14133,-1.10971,-0.63099,-0.655833,2.47679,2.49118,-1.82928,2.30629,-0.756209,-1.29127,-0.427716,-0.248992,-0.277879,0.579293,-1.50709,-0.0561172,-0.13976,-0.279648,0.111276,-0.0416078,0.273414,0.417475,0.106766,0.207836,0.298441,0.404836,-0.36778,-0.610204,-0.409038,-0.188906,-0.509055,-0.466004,-0.0798221,0.170757,0.332012,-0.239431,0.851027,0.8318,0.969087,0.955954,0.272015,0.169588,0.61823,0.432102,-0.161434,-0.168567,1.1667,0.199861,-0.262326,-1.459,-1.33477,-0.608877,-0.537627,-0.527474
231,600336.SH,1,0.0187158,-0.864008,-0.676864,0.753802,1.92858,2.00935,0.145832,-1.17995,-0.323825,-0.552506,-0.0989372,0.0715513,-0.440262,0.00211035,-1.18339,-0.320124,-1.13292,-0.28505,-0.246216,-0.218529,-0.591716,0.815394,0.513753,-0.0128126,2.36115,-0.583993,-1.06839,-0.441504,-0.749365,0.165952,0.0362184,0.0654518,0.67547,1.14034,0.531809,0.509963,0.0614643,0.329441,0.31378,0.252829,0.397738,0.388503,0.365962,1.06975,1.13238,0.965463,0.959424,0.664743,0.716949,0.813902,0.960298,1.44679,-0.0848994,1.03538,1.03401,0.868367,0.736757,0.93558,1.04201,0.72741,0.260281,1.49889,0.00805035,-0.924774,0.0120512,-0.11351,0.433123,0.216912,-0.106536,0.525904,0.0206578
231,600337.SH,1,-0.0377338,1.01415,1.11651,0.453568,0.502644,0.197601,1.0743,2.53418,-0.387855,-0.355812,-0.539156,3.33508,-0.280049,-0.187492,0.238933,-0.399329,0.0313264,1.90512,1.94275,-0.110534,0.177849,-0.115363,0.0942266,0.512459,0.403643,0.0165649,0.00927204,-0.864894,-0.568589,-0.0746378,0.339551,-1.63057,-0.15498,-0.145796,-0.257374,-0.162193,-0.0448375,0.43447,0.758405,-1.26473,-0.5758,-0.321697,0.0879088,-0.394789,0.109011,0.572394,0.209035,-0.0524111,0.441931,0.643291,0.96753,1.64239,0.949461,0.822699,0.801747,0.631447,0.969459,-0.714212,-1.19092,-2.48069,-2.23667,-0.887071,0.0915966,0.27135,-2.76758,-0.787445,-1.00085,-1.24861,-1.1981,-1.14149,-1.52354
231,600338.SH,1,0.21526,0.612529,0.767092,-1.69668,-1.66128,0.10047,0.38277,-0.722561,1.5239,1.79588,0.946595,-0.0726782,-0.47886,2.61685,2.85351,2.54241,2.97671,2.9992,3.25996,2.32234,2.69235,1.32395,0.491723,0.611248,0.262164,1.09883,1.56893,0.52958,-0.139704,-0.424828,-1.90216,-1.04305,-1.46178,-1.80924,-0.997138,-0.982935,-0.738258,-0.791088,-0.954726,-1.04919,-1.15298,-0.889954,-0.833529,-0.347709,-0.508306,-0.450294,-0.752017,-0.285545,-0.399396,-0.316176,-0.631431,-1.78216,0.118808,-0.315259,-0.542227,-0.475513,-0.524521,0.529538,0.29483,0.385971,0.483747,-0.856221,-0.0342264,-1.08425,-0.165266,-0.70316,-0.707493,-0.981189,-0.536288,-1.28783,-1.12256
231,600339.SH,1,0.0123706,0.630113,-1.63905,1.24769,1.42432,-2.47905,-3.06519,-1.49888,-0.129563,1.76117,-0.13056,-3.11408,-0.0816466,-0.834463,-0.361053,-0.982017,-0.660162,-0.34647,-0.56458,-0.215312,-0.554505,-1.48879,-0.358961,-1.98381,-2.16478,-2.31943,0.85405,-0.711936,-0.233263,-1.31465,0.540191,2.84152,0.825963,1.0692,-0.0182132,1.97794,0.316099,0.440506,0.590468,2.20134,2.24777,2.09272,1.05612,-0.982451,-1.68271,-0.91185,-1.07033,-1.18561,-2.06002,-1.2439,-0.567392,0.801538,0.294281,-1.34825,-2.29159,-0.934739,-0.476046,-0.911674,-2.28639,-0.426977,0.277011,1.37251,-0.0111179,0.521439,0.88211,0.150835,2.11532,1.88964,1.65012,0.391649,2.56851
231,600340.SH,1,-0.076659,1.06682,1.10215,-1.31736,0.167498,0.964342,0.850601,1.56139,1.0353,0.719433,-0.20781,-0.182775,-0.601252,1.45225,0.246618,-0.514453,-0.695468,1.61775,-0.0137814,0.884593,-0.140782,-0.511715,-0.390714,0.0407047,-0.0453718,-0.853376,-0.0650712,-0.108441,0.0147268,-1.16102,-1.19467,0.635755,-1.02726,-1.54382,-0.367526,-0.516788,1.29593,0.712028,0.592245,0.688808,0.360243,0.658729,0.848256,-0.778943,-1.256,-0.80821,-0.235679,-0.903509,-2.92249,-2.16322,-1.27363,-1.81724,0.560456,-1.06285,-1.62032,-0.866102,-0.550061,-1.73565,-1.78623,-2.78904,-2.13272,-0.691962,-0.190802,-0.625385,-0.519257,2.19946,-1.09481,1.1307,1.60609,1.13534,1.21717
231,600343.SH,1,-0.0286795,-0.501559,-0.354686,-0.232585,-0.310965,0.234978,0.0607118,-0.422274,-0.0535194,0.711728,0.0326165,0.00166245,0.212471,-0.14904,-0.706447,-0.297061,-0.642957,-1.09371,-1.18689,-0.213043,-0.444127,-0.0624923,-0.13218,-1.53919,0.153635,0.401464,0.188268,0.08877,-0.163487,0.0220641,-0.0733052,0.138276,0.163969,0.22316,0.315473,0.172331,0.021885,0.0824135,0.0660539,0.159196,0.105775,0.100402,0.190925,0.464578,0.450548,0.4952,0.234627,0.67951,0.718903,0.589693,0.204304,0.0718085,-0.794777,0.313972,0.399262,0.448323,0.19672,0.635711,0.863341,0.979309,0.703543,-1.62135,-0.146461,2.97049,-0.779859,-0.0362771,0.403871,0.335705,-0.00859987,-0.356756,0.258358
231,600345.SH,1,-0.0622828,1.11332,1.1178,0.700812,-0.27619,-0.58519,-0.114805,-0.428445,2.31909,-0.929888,2.76392,0.0529279,3.06877,2.4632,0.37058,2.7698,0.588885,-1.46813,-1.27493,2.67558,1.22033,-1.04777,-0.835269,-0.116204,-0.345659,0.558067,0.304569,-0.511034,-0.515277,0.309381,0.910154,-0.588491,-0.786934,-0.702078,-0.975946,-0.0648584,-0.597978,0.0281402,0.146874,-1.39134,-0.946683,-0.777129,-0.453511,0.590977,0.400067,0.817959,0.995848,0.923936,0.684221,0.819852,1.0684,-0.309153,0.204283,1.04439,1.15337,1.28137,1.35676,-0.0989413,0.0859945,0.435514,0.472713,1.29411,0.005955,-0.279294,-0.238703,-0.633027,0.0883273,-0.311323,-0.271136,-1.17717,-1.1794
231,600346.SH,1,0.0887201,1.65327,1.71795,-0.920629,1.38747,-1.63851,-0.92855,1.75028,1.44331,-0.791476,-0.180665,0.0766228,-1.04858,1.30995,1.99823,0.245289,0.570778,-0.0860904,-0.233445,0.229164,0.218156,0.203157,0.758524,0.452693,-0.624413,-1.68601,-0.888705,-0.590891,-0.658166,-1.09398,-0.557012,-0.6489,-0.274645,-0.176257,-1.30043,-0.190477,-0.194646,0.524229,0.469437,-0.207286,-0.430969,-0.22466,0.149102,-0.655426,-0.325546,-0.694337,-0.510736,-0.184404,-0.48952,-0.537053,-0.0527045,0.396795,-0.0873057,0.0769219,0.191525,-0.100341,0.270865,0.454714,0.677555,0.0904927,1.16071,-0.0965319,0.427285,-0.916529,-1.19365,0.0673513,-1.03761,-0.771324,-0.407402,-1.69431,-0.992897
231,600348.SH,1,0.112791,0.93039,2.26248,1.59764,1.01037,2.2207,0.910129,-0.533891,-0.0339536,0.536302,-0.0342151,-0.025896,0.113362,0.405151,-0.00966164,-0.0889684,-0.151918,-0.415987,0.0239274,-0.354738,0.264121,0.599655,0.259204,-0.952953,0.250535,-0.484076,-0.306823,-0.155055,-0.175901,-0.151371,0.795931,0.406548,-0.111204,-0.0147693,0.373255,0.724254,0.505338,0.377071,0.518106,0.835444,0.862416,0.775591,0.685679,1.04315,0.808414,0.907577,0.577274,0.983024,0.742213,0.618213,0.35387,0.073514,0.259104,0.267238,0.117694,0.164712,0.206711,0.184465,-0.113561,-0.154716,-0.227623,-0.974007,-0.0029136,0.189466,-0.155201,0.233126,-0.215073,-0.0457674,-0.516429,0.387448,0.642411
231,600350.SH,1,0.0270672,1.77821,2.03159,2.18592,-0.554284,0.634098,1.52337,1.85294,-0.109387,-0.545816,-0.467324,-0.395781,-0.314748,-0.166673,0.225175,-0.18693,0.274056,1.72529,1.384,1.56708,1.79619,-1.22057,-1.08717,0.102691,0.262855,0.533407,-1.06593,0.252531,0.480904,-0.536013,0.64308,0.60734,1.13641,0.845775,-0.140188,0.439579,0.509328,0.611098,0.606018,0.253254,0.48462,0.584409,0.621269,0.782783,0.95912,0.807539,0.534173,0.796482,0.829846,0.620079,0.359222,0.763272,-0.508925,0.660642,0.800944,0.707299,0.551441,0.209856,0.00845862,-0.041187,-0.534333,1.09257,0.0864292,-0.551216,0.652031,-0.0978753,0.738475,0.602676,2.44399,1.50335,0.611307
231,600351.SH,1,-0.0226156,-1.10346,-1.47427,1.15654,0.277183,-1.80848,-0.162746,-0.406495,-0.308437,-0.424168,-0.954435,-0.432972,-0.659204,-0.244352,-1.47693,-0.664925,-1.61838,0.183087,-0.293249,-0.34985,-1.53765,-0.146428,-0.523019,0.0566703,-2.14404,-0.108098,0.236769,-0.900824,-1.31344,0.21282,0.95537,-0.151896,-0.00303966,0.509519,0.55961,0.368951,0.0181877,0.230152,0.342215,0.195499,0.163398,0.153273,0.214254,0.683071,0.56858,0.892388,1.04825,0.434918,0.469723,0.884036,1.07056,1.33232,0.59753,0.655622,0.612526,0.76024,0.795319,0.244023,0.0932985,0.459447,0.33339,-1.86314,0.00432274,-1.01856,-0.302057,-0.262347,-0.407235,-0.503075,-0.865305,-0.578495,-0.665563
231,600352.SH,1,0.148793,2.19903,0.813134,0.75047,-0.0412054,-2.63462,-2.83675,2.10163,1.77762,-0.284182,-0.176326,-0.133103,0.0764121,0.0634325,0.628438,-0.42461,-0.0264157,0.619655,0.704936,0.0468899,-0.0263062,-1.00184,-1.17332,-0.318897,-1.48705,-0.555817,-1.78516,-0.67733,0.243587,-0.77803,-0.314726,0.393211,-0.151032,0.0854684,0.320652,0.544688,0.149693,0.505244,0.528683,0.526214,0.463996,0.42556,0.489257,1.42972,1.53498,1.37179,1.38947,1.2663,1.40593,1.29193,1.27164,0.666598,-0.223246,0.699503,0.759005,0.746795,0.673314,0.959454,1.04223,1.13996,1.47416,0.531971,-0.201744,0.679584,0.141524,-1.61422,-0.311768,-1.13954,-0.67121,0.10934,0.264512
231,600353.SH,0,-0.0327421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
231,600354.SH,1,0.159666,0.0785989,-2.83174,-0.0833696,-0.658569,-0.769045,-1.7529,-0.652966,0.0643909,-0.86488,0.0648867,0.0491102,0.0405773,-2.40184,-0.829386,2.96296,-0.885316,0.267497,-0.0260507,-2.11806,-2.48214,-1.3343,-1.33234,-0.112853,-2.15316,-0.307753,-0.662063,-0.190587,-0.405261,0.270252,0.600956,-0.0502458,-1.26813,-0.578929,-0.662214,0.0530876,-2.09087,-0.813175,-0.758697,-1.8839,-1.22221,-1.34773,-1.48618,0.534405,-1.04259,-0.316477,0.325834,0.153717,-0.647436,-0.174922,0.155819,0.558476,-0.423654,-0.669076,-1.10641,-0.55108,-0.123235,-0.798693,-1.29177,-0.593475,-0.103652,1.48293,0.00552546,-0.216096,-0.496433,-0.580727,0.366249,0.00336161,-0.61693,-0.986797,-0.922172
231,600355.SH,1,-0.0589679,-0.503683,-0.412841,-0.743175,-0.553445,-0.451876,0.0502817,-0.445832,-0.653955,-0.902907,-2.131,0.0484777,-2.06558,-1.19808,-0.777467,-1.60894,-0.92124,-0.0529374,-0.282037,-1.1686,-1.03257,0.116398,-0.0943941,0.669063,2.21159,0.178803,0.191023,-0.877988,-0.524448,0.283368,-0.534756,-0.620947,-0.786614,-0.588166,-1.74653,0.0357643,0.464664,0.298447,-0.79358,-0.0434234,-0.329109,-0.258663,-0.149019,0.524505,0.580504,1.09551,0.138235,1.92223,1.58691,1.86152,1.12369,1.0475,0.372204,1.18538,0.884233,0.743429,0.456179,0.817665,0.502011,0.484108,0.00352461,-0.0875985,0.0054543,-0.255811,1.02842,-0.519582,-0.545368,-0.772578,-0.855819,-0.141626,-0.54222
231,600356.SH,1,-0.0347204,1.11275,1.23824,2.57128,0.947022,0.595382,2.20598,0.942606,-0.285363,-0.290159,-0.399357,0.0751429,-0.17065,0.23606,-0.280662,0.0327045,-0.316998,0.161912,0.0609486,0.350345,0.174587,-0.162943,-0.249511,0.246114,1.8404,0.364881,0.483909,0.086522,-0.30968,0.439235,0.96351,-0.245265,-0.328236,-0.216707,-0.5176,0.695721,-0.149968,0.577834,1.00265,0.116496,0.472661,0.361308,0.499736,1.44221,1.62634,1.82038,2.25998,1.10039,0.99601,1.31729,1.57811,0.673531,0.573953,1.26107,1.32945,1.4106,1.59237,0.0144317,0.00371544,-0.0178439,0.2908,-0.135782,0.00845444,-0.39652,-0.228338,-0.401509,0.0521456,-0.175227,-0.729827,-0.670136,-0.641551
231,600357.SH,0,-0.0327421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
231,600358.SH,0,-0.0327421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
231,600359.SH,1,-0.0666847,-2.81347,-2.67485,-0.392921,1.3507,-2.21661,-0.330774,-0.546407,0.10015,2.6618,0.100921,0.0763832,0.0631116,-2.25855,-2.63242,-0.398171,-2.23866,-0.872608,-1.01269,-0.788928,-1.41936,0.416936,0.183374,-2.04688,-0.396522,-2.99176,-2.22792,-0.934788,-1.249,0.429672,0.27666,-0.207184,0.374567,-0.687656,0.0951951,0.390667,0.891669,-0.652326,-0.147577,0.380615,0.448388,0.117303,-0.122019,0.655127,0.291827,-0.328655,0.530872,0.654093,0.132903,0.121268,0.398812,0.530041,-0.374599,0.548746,0.253141,-0.110197,0.308522,0.412582,0.121507,-0.276062,0.428795,-0.138023,0.00859399,-0.403065,0.0220414,-0.116508,0.0771176,0.0170313,-0.320619,-1.00084,0.0675179
231,600360.SH,1,-0.0573997,-0.182049,0.0464494,0.778182,0.151112,1.67161,0.351499,0.375903,-0.16181,-0.116019,0.546408,3.08951,0.487107,-0.249476,-0.662691,-0.497583,-0.76854,-0.211706,-0.436571,-0.186166,-0.297875,-0.544342,-0.625871,1.58735,1.37632,-0.342049,-0.830515,0.337754,-0.790942,0.177726,0.635234,-0.047098,0.443572,0.26383,0.828972,-0.1815,0.0413956,0.238701,0.381023,0.295924,0.172806,0.129946,0.252243,0.184827,0.788475,0.701529,0.511975,0.495855,0.76484,0.766702,0.630088,1.19297,-0.560512,0.789972,0.83455,0.823814,0.700661,0.450312,0.536485,0.555267,0.37679,0.10246,0.16586,0.0118776,-0.152377,0.205756,0.0225357,0.110007,0.602456,0.508087,0.122509
231,600361.SH,1,-0.0512919,-3.00909,-1.59779,1.61643,1.36021,-2.46655,-0.166088,2.62564,0.0741579,-0.298409,0.0747288,1.46539,0.0467321,-0.418951,-2.08101,-0.674983,-1.14071,-0.00475487,0.0284838,-0.190648,-0.22851,1.39631,1.11112,2.09303,-0.689236,-2.22657,-1.0823,-0.0208222,-0.568802,0.330381,0.690167,1.62429,-0.299825,-0.373457,-0.382042,0.370391,-1.31426,-0.615996,0.313229,1.19984,0.598925,-0.551941,-0.759109,-2.58829,-0.717529,-0.147035,0.633716,-1.1055,-0.882932,-0.24037,0.459504,1.06176,-0.159398,-2.01108,-0.296898,0.219091,0.70836,-2.77473,-2.95934,-1.81131,-0.575717,3.25076,0.0865153,-1.87797,-0.170432,0.95016,0.843918,1.19474,2.68821,1.37882,1.70118
231,600362.SH,1,0.153733,-0.63336,0.212064,2.57117,1.47814,-2.16557,1.16316,-0.000182817,0.538029,-0.905554,0.765857,0.356523,1.84057,-0.705841,-1.20581,-0.715127,-0.915969,-1.17107,-1.16022,-0.821773,-0.737816,2.32273,2.32598,0.8081,1.43356,0.660183,1.65124,-0.198658,-0.096252,-0.84867,1.2593,-0.219827,0.637575,0.760631,-0.339276,-0.0654992,0.438165,0.0740902,-0.829219,-0.418373,-0.123787,0.213124,0.122986,0.555235,0.932301,0.225057,-0.141253,0.137058,0.295597,-0.496915,-0.799123,-0.436767,-0.624131,-0.182805,-0.0731667,-0.397693,-0.335177,-0.485422,-0.17748,-1.20249,-1.73403,0.430708,-0.0423846,0.248757,-0.799864,0.222651,0.812924,0.798599,-0.894368,-0.21723,-0.392243
231,600363.SH,1,-0.0842811,0.88666,1.0667,0.513672,0.647421,-0.649686,-0.209074,-0.207897,0.265015,-0.803382,0.0757301,0.0283645,0.468701,0.695403,0.295132,0.40122,0.174624,-0.552567,-0.638996,0.260269,0.104834,0.216837,0.261664,-0.234625,-0.298998,0.0386293,0.614433,-0.827755,-0.904313,0.104439,0.354294,0.180867,0.0579305,0.206044,0.169163,0.564681,0.498123,0.920209,0.680564,0.00591491,0.315402,0.842196,1.19021,1.87063,1.17262,-0.179958,0.221693,0.976573,0.86881,-0.0509785,0.305515,0.167527,-0.051433,0.636368,0.55674,0.160171,0.647127,0.400789,0.308762,-0.286093,0.557115,-1.45098,0.164449,-0.149676,-1.14067,0.164684,0.0752691,0.132605,0.241611,-1.03534,-0.23669
231,600365.SH,1,-0.0820541,-0.633685,-0.298456,-0.140179,0.00933307,-0.194098,-2.31706,-0.897995,-0.322423,2.66678,0.57457,0.0881936,0.238409,-0.735623,-0.55905,-0.53461,-0.642552,-1.69746,-1.46475,-0.517534,-0.475707,2.27786,0.602142,-1.37757,-2.43463,0.0620023,0.21198,-0.627906,0.119623,0.253267,-0.382355,0.387994,0.812856,0.276454,0.986291,0.723209,1.39406,0.816657,0.402838,0.266305,1.09141,1.50753,1.31193,0.554393,-0.344903,0.31011,0.477654,1.41389,-0.260324,0.491919,0.832019,0.94081,0.569735,0.0971981,-0.3881,0.293534,0.448643,0.0047506,-0.571343,0.281021,0.615209,-0.159365,0.00992279,1.71328,-0.0970303,-0.566984,0.543641,0.185864,2.10897,-0.634139,-0.165048
231,600366.SH,1,0.0680889,0.593506,0.419095,0.856544,-1.05488,0.27763,-0.490522,1.50783,-2.54088,-0.77835,-2.11901,-1.15999,-1.98832,0.0667371,-0.0615747,0.565428,0.266066,0.580512,0.572166,0.951544,0.742349,-1.35723,-1.41104,0.22575,-0.392536,1.10112,0.857123,0.313547,0.770001,0.0337801,0.513905,0.387468,-0.255791,0.0164659,0.806368,0.553687,0.212401,0.655007,1.08228,0.626628,0.526379,0.50016,0.651023,0.251774,0.845238,0.982907,1.7003,0.891743,1.07187,0.915762,1.19518,-0.642201,-0.249236,0.599726,0.580785,0.601369,0.497746,0.704945,0.720471,0.858814,1.03759,0.0529462,0.000650203,0.379257,-0.384063,1.05308,-1.35229,-0.554523,-0.756673,0.738273,0.594974
231,600367.SH,1,0.150499,0.220019,0.348201,0.306246,0.412607,0.107329,0.467444,-0.452914,2.0309,0.23157,1.96462,0.734764,2.09165,-0.100131,0.0196269,-0.0689027,0.0184846,0.0939139,0.0742629,-0.194839,-0.159874,0.52602,0.615287,0.260638,0.462596,0.347935,0.590552,-0.198976,-0.285418,0.351111,1.18312,-0.397471,-0.274197,-0.145712,0.443739,0.23504,-0.20055,0.273695,-0.809107,-0.640521,-0.329247,-0.106164,0.0500641,0.409129,0.684402,0.804163,-0.358276,0.282272,0.887058,0.971368,0.221934,0.284634,-0.264346,0.730038,0.837865,0.83384,0.318065,0.33856,0.517444,0.698292,-0.161334,-0.10854,0.00675821,-0.316965,0.276028,-0.73938,-0.43633,-0.784504,-0.610246,-1.54004,-1.14076
231,600368.SH,1,0.0734973,1.57906,1.18928,1.11839,-0.115414,1.97341,1.91211,1.2259,1.1326,0.0212104,0.279302,0.903296,0.235399,1.71488,0.231849,0.29,-0.373098,2.48663,2.82187,2.0813,0.568011,-1.02241,-1.17787,0.532197,2.00616,-2.57577,-1.60352,-0.521612,0.309463,0.365861,0.604331,-0.266018,0.00106953,-1.04117,-0.998122,0.354806,0.378898,-0.509814,0.023487,-0.498975,0.299826,0.342528,0.0733607,0.445529,-1.23681,-0.798696,-0.216552,0.869846,-0.273267,-0.135388,0.310968,0.734078,0.596429,0.582789,-0.346021,0.080502,0.502742,0.0652394,-2.03067,-1.17016,-0.492018,-0.152814,0.00951493,-0.446258,-0.335948,-0.3564,0.0416006,-0.137347,-0.736684,-0.642625,-0.507302
231,600369.SH,1,0.0576158,-0.853402,-0.541124,0.89728,-0.27109,-1.02904,-0.895224,-1.35265,-1.49651,-0.94839,-1.42598,0.0440787,-1.57366,-0.678602,-0.681313,-0.301615,-0.241711,0.0445057,-1.50466,-1.48794,-0.464458,-0.152737,-0.0621538,-1.4496,-0.865491,-0.0553189,-0.341335,-0.0577688,-0.113306,-1.21153,0.664651,-0.0343542,0.11817,0.51791,0.545501,0.513618,0.0802373,0.328931,0.568772,0.185854,0.474246,0.450153,0.433249,1.01524,0.656704,0.766594,1.14906,0.91105,0.75343,0.937373,1.12285,1.25853,-0.506174,0.954351,0.905047,0.881734,0.910998,1.02646,0.853432,0.711227,0.859958,2.28397,0.00495936,-0.964905,-0.389218,0.0107383,0.107955,0.115803,-0.870434,0.411735,0.0679231
231,600370.SH,1,-0.169006,-0.383936,0.0120758,0.130267,-0.0958404,0.336156,0.175761,-0.451336,-0.232097,0.0349209,-0.098261,-0.407293,0.218335,0.176664,-0.255677,0.11077,-0.0981226,-1.12733,-1.13993,0.157549,0.0412644,-0.107261,-0.114966,0.179706,0.237847,0.535729,0.575581,1.93455,1.8917,0.262491,-0.328366,-0.472765,0.0430259,0.711031,-0.0690552,0.216725,-0.169931,0.365254,-0.301801,0.0707643,0.0601833,0.127943,0.167269,1.05716,0.756652,1.03371,0.445907,0.704859,0.5083,0.590095,0.137194,1.62136,-0.161571,0.920182,0.939112,0.93811,0.91714,0.604014,0.639047,0.683945,0.633861,-0.0811447,0.00505246,-0.236964,-0.185312,-0.0137073,-0.291353,-0.255427,-0.593626,0.252879,-0.138676
