month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
152,000621.SZ,0,-0.0171102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,000622.SZ,0,-0.0171102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,000623.SZ,1,-0.0171102,2.13584,1.83542,1.23945,-0.792061,-0.43593,-0.477257,0.256336,-1.28392,-0.678416,-0.825274,-0.565028,-0.572177,-0.0769956,0.409476,1.26762,1.76803,1.58321,1.45499,1.83078,1.8643,-1.69815,-1.61175,-0.295282,-0.297431,0.803592,0.809365,0.965507,0.288341,-0.454656,0.320178,2.04864,0.0823813,0.710504,2.05268,1.64706,-0.464084,-0.0973091,0.435156,1.16361,1.50834,0.808847,0.432895,1.0058,0.915575,1.60613,0.350957,-0.0856056,-0.516659,-0.188201,-0.573382,-0.466052,-4.29397,0.111973,-0.0456786,0.0948092,0.175417,-0.964117,-1.62149,-1.42373,-1.54371,-0.803282,0.0146116,3.92246,-0.962205,2.4679,3.27283,3.41494,1.32353,2.08738,2.10367
152,000625.SZ,1,-0.127916,1.48384,1.73733,1.12509,1.71576,1.37845,2.04102,0.130162,1.29086,-0.482465,0.451508,0.443742,0.385832,0.715726,0.251419,-0.288973,-0.314116,-0.236806,-0.171034,-0.284208,-0.304146,0.125351,0.332206,0.646322,0.583051,-0.165679,0.371871,-0.0193538,-0.487527,-0.632673,0.703316,0.909578,0.61848,1.0261,1.50289,0.422481,0.489943,0.619707,0.706265,0.0959141,0.457014,0.665804,0.681905,0.361527,0.697122,1.07053,1.27927,1.40646,1.03175,0.963919,1.15506,0.831003,-0.443499,0.558953,0.479762,0.39477,0.281843,1.06809,1.02894,1.06696,0.878097,0.410592,-0.225028,-0.240704,-0.147233,-0.382095,0.559713,0.339918,0.825021,0.351855,0.3203
152,000626.SZ,1,-0.095939,1.36981,0.462076,0.0376128,2.71485,-1.76056,-2.20488,-0.351639,-0.152171,1.65496,0.0155074,0.0463155,0.389618,-0.503042,1.90875,0.191004,0.234896,-1.10635,-1.03045,-0.021796,0.0306647,3.2268,3.17282,-2.25349,-1.54465,-2.7429,0.686266,-0.406752,-0.433869,0.382794,1.63583,0.520081,0.699473,0.627644,0.14815,1.00465,1.15313,1.11532,0.540213,-0.412393,0.615635,1.07519,1.13487,1.7607,2.18693,0.641598,0.676525,1.5205,1.59586,1.11292,0.0962039,0.712571,-0.189163,1.60088,1.60403,1.22888,0.814567,1.33947,1.46629,1.25651,0.383263,-0.408876,0.00496452,0.0591434,-0.700939,-0.729645,0.407096,0.139983,-0.0870331,-1.55473,-0.336005
152,000627.SZ,1,-0.129588,-0.437854,-0.280533,-0.511262,-0.842822,-0.488486,0.0901931,-0.381121,-0.43602,0.494738,0.210458,-0.0254225,0.386439,-0.525424,-0.383772,-0.563538,-0.238112,-0.83297,-0.868315,-0.253735,-0.17525,-0.433902,-0.180742,1.23795,0.94391,0.826304,0.499498,-0.796139,-0.105364,-0.210115,0.123198,1.27907,0.993468,0.85316,-1.23147,1.12474,0.550989,-0.326175,-1.44135,0.77672,0.993292,0.712661,0.257323,1.03891,0.374232,0.227364,-0.753121,1.06106,0.858758,0.0436881,-0.102384,1.80398,-0.682398,0.04109,0.0671286,0.208901,-0.0274032,-0.308112,-0.343966,-0.263436,-1.33874,1.13738,-4.83528,-0.0324637,-1.82699,2.23149,2.30204,2.38631,1.00453,0.317877,1.25381
152,000628.SZ,0,-0.0171102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,000629.SZ,0,0.325082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,000630.SZ,1,0.396599,0.197594,0.187274,0.149828,2.25757,0.134701,-2.11866,-0.00220133,-1.16305,0.747047,-0.947097,-2.35007,-0.478208,0.0928596,-0.0529877,-0.635491,-0.611179,-1.05038,-1.05746,-0.659433,-0.571183,2.3002,2.20691,-1.90014,-1.82691,-1.16048,-1.29756,-0.689899,-0.430424,-0.55222,0.970088,-0.459272,-1.40505,-0.726054,0.550747,-0.90911,-1.41905,-0.586275,-0.0702339,-2.15879,-1.30744,-1.19098,-0.743531,-0.372743,-0.209376,-0.055571,0.483492,-1.27061,-1.25679,-0.610019,-0.18929,0.121397,-0.214909,0.591857,0.860183,0.579372,0.414782,0.726194,1.20213,1.09858,0.987901,0.363901,2.21679,-2.0932,0.29777,1.39853,0.792022,1.27583,-0.158895,-0.195337,-0.272529
152,000631.SZ,1,0.187768,0.286442,0.205693,-0.641123,-0.773873,-2.2535,-1.93523,-1.09371,-1.79868,-2.81935,-0.929524,-1.1706,-0.597802,1.09986,0.200685,-0.0546993,-0.427241,1.58312,1.50752,2.37245,2.13744,-0.484495,-0.671665,-1.61904,-1.95919,-1.89953,-0.853697,-0.569658,-0.374577,-0.123428,-3.45359,1.12648,0.720424,0.86879,0.866083,1.12224,-0.817629,-0.225907,0.115103,0.492518,0.212219,-0.282758,-0.349991,-0.304001,0.0389627,0.501058,0.694947,0.789978,0.069954,-0.0169901,0.102512,0.606242,-3.18549,-0.314541,-0.363497,-0.0948332,0.0916396,0.0407899,-0.0425222,0.41294,1.08087,-0.390485,-0.00158691,-0.0189052,0.241498,0.261404,0.759962,0.754017,1.30635,0.413211,0.856537
152,000632.SZ,1,-0.101003,-0.496053,-0.748418,-0.176093,1.51711,1.38774,1.48845,-0.81945,-0.585537,0.324411,-0.66517,-0.260478,-0.507953,-0.10462,-0.513128,-0.483526,-0.460137,-0.34858,-0.373788,-0.0730692,-0.110028,-0.499513,-0.71579,0.603454,1.91971,-2.21949,-1.98697,-0.446046,-0.0747201,0.26914,0.103501,0.702141,0.666117,1.24588,0.205809,0.352975,0.151929,-0.0456632,-2.47566,0.0792096,0.412308,0.326847,-0.0196651,-0.699557,-0.462627,-0.105266,-0.653283,0.278388,0.521069,0.0638374,-1.60185,1.3075,0.120848,-0.799319,-0.592921,-0.968781,-1.39102,-0.148729,0.0703107,-0.837862,-2.0916,1.6799,0.00360654,0.0429655,0.0867068,0.76023,0.523223,0.757188,0.458924,0.437271,0.396464
152,000633.SZ,1,-0.0572248,-0.688479,-0.494851,-1.21798,-0.654187,0.232622,0.181881,-0.632462,-0.380401,-2.31855,-0.40493,-0.00131984,0.500516,0.616064,-0.285789,0.199171,-0.376337,-1.55029,-0.0797623,1.93749,-1.20202,-0.592422,-0.460258,-0.472101,2.53251,0.842398,-0.689985,2.47819,2.39255,-0.0109084,-0.282008,-0.979356,-1.01644,-0.590412,1.05835,-0.208561,-0.00202003,0.321866,0.761678,0.712309,0.245291,0.198676,0.281135,0.338688,-0.2216,0.275594,0.0393435,1.00253,0.890268,0.928123,0.576813,-0.0779427,-0.378851,0.378031,0.393024,0.495759,0.350799,-0.360236,-0.623026,-0.180873,-0.837879,0.0116517,-0.000141473,-0.0016854,0.609945,0.605873,-1.69184,-1.34843,-0.904425,-1.19483,-0.21546
152,000635.SZ,1,0.00808874,0.741411,0.940766,0.739062,2.04771,-0.0742618,0.755929,-0.218488,-1.27303,0.147935,-0.915509,2.76407,0.178837,0.227312,0.266099,-0.430811,-0.283333,-0.0595083,-0.0348287,-0.132182,-0.00442035,-0.460209,-0.234203,0.37953,0.877583,-2.49657,-1.97311,-1.26899,-1.48618,0.212375,0.428355,0.921169,0.723834,0.327758,0.810213,0.8439,0.726706,0.554191,0.536013,0.399248,0.97408,0.955313,0.874155,0.387299,-0.284479,0.366119,0.804302,-0.412622,0.147051,0.475718,0.597818,-0.025843,-1.5825,0.721225,0.478652,0.580432,0.867689,0.141122,-0.367236,-0.21035,0.532675,-0.7495,0.00275433,-0.0417021,-0.679803,0.335237,1.06413,1.11794,1.02241,0.55219,1.0807
152,000636.SZ,1,-0.0665399,0.491478,0.618296,0.126685,-0.0726615,-0.684731,0.665881,0.588007,1.95956,-0.393925,1.91175,0.834507,2.35943,0.377352,0.257794,0.33936,0.409123,-0.141661,-0.0993676,0.178058,0.190022,-0.0316043,0.185373,0.362028,0.47841,0.312552,0.447595,-0.410494,-0.678799,-0.190496,-0.463589,0.988442,0.462003,2.91E-05,0.138364,0.302985,-1.30243,-0.530568,0.300086,0.644522,0.0577504,-0.62669,-0.490341,0.227887,-0.00928168,-1.22673,-0.0261477,-0.905033,-0.432602,-0.637982,0.120441,0.810267,-0.789115,-1.41824,-1.56344,-1.26031,-0.0866088,-2.27481,-2.8604,-3.06604,-1.40279,0.145514,0.112766,-0.031166,-1.61717,2.50205,0.979064,1.93469,1.19653,0.890692,0.954972
152,000637.SZ,1,0.0376046,0.746855,0.817671,-0.335677,1.58869,-0.660208,-0.0508744,-0.0421183,-1.17535,0.267601,-0.714155,-0.478595,-0.624358,1.0734,0.983551,1.0518,2.06201,-0.848765,-0.843407,-0.14676,-0.157826,2.55422,2.64342,0.481134,-0.0355703,0.843388,0.918979,1.5792,1.70189,-1.1758,0.721519,0.316779,-0.355879,-0.345222,0.289778,0.455783,0.693737,0.494509,0.887335,-0.319754,0.437282,0.62485,0.834772,0.155281,-0.258103,0.184646,1.22625,0.773219,0.591497,0.633137,1.18156,1.07999,-0.104099,1.20578,1.17275,1.14102,1.32588,0.239563,0.0351311,0.527404,1.10299,1.9881,0.00475546,0.0566529,-0.420328,1.99102,0.271686,1.37565,-0.103529,0.177884,0.0650946
152,000638.SZ,1,-0.0103229,0.271912,0.673067,-1.34041,0.282445,-0.727112,0.497744,-0.555906,-1.22405,-0.573948,-0.734422,0.211643,-0.812804,0.971628,1.72394,0.597815,0.933358,-0.871395,-0.551148,0.013938,0.260805,0.582931,0.63051,0.478245,0.00792078,-0.985267,0.62791,-0.503304,-0.590954,0.477114,-2.16207,0.300813,-0.062073,0.211719,0.648173,0.665406,-0.404343,-0.036264,0.950404,0.672444,0.816714,0.518714,0.261648,0.0579103,-0.882227,-0.205126,-0.129498,0.805165,0.0597913,0.293276,0.231633,-0.373723,0.566531,-0.340575,-1.22867,-0.65901,-0.299252,-0.0329403,-1.18693,-0.608809,0.0570438,-0.510762,0.0062016,0.073881,0.383198,0.0383475,-0.203055,-0.215224,1.29476,0.109424,0.336962
152,000639.SZ,1,-0.00826874,-0.428454,0.364907,-1.08298,-1.06451,-0.342745,0.106336,-0.469686,0.130062,-1.13947,0.121719,-0.405141,0.0744435,-0.96051,-0.76707,-0.798474,-0.787462,-0.107933,0.0562634,-1.32843,-0.901438,-1.03709,-1.05215,0.205788,-2.1875,0.557157,0.816969,0.138551,0.276406,0.250977,0.198033,-1.27001,-0.825166,-1.22548,-3.31586,-0.0028678,0.957741,1.12592,-0.954851,-0.835348,-0.0436104,0.500378,0.726118,-1.01164,-1.08619,-0.528061,-0.631241,-0.158741,-0.480399,-0.170802,-0.480902,-1.45567,1.62092,1.15376,1.03546,0.885496,0.464288,1.195,1.18449,1.30663,0.774277,-2.06706,0.245348,-1.12309,0.719575,-0.590259,-0.393031,-0.55504,0.263216,2.19325,-1.00397
152,000650.SZ,1,-0.104117,-0.109218,-0.0181048,-0.683529,-0.527918,-0.211535,-0.032519,0.983,0.0328803,0.00492837,0.090166,0.512526,0.187953,0.865885,1.15889,1.31099,1.78495,0.49032,0.923753,0.456598,0.611121,0.411675,0.523496,-0.0546374,0.171043,0.43311,0.679694,1.30136,-0.0263465,-0.219429,-2.70864,-1.23301,-2.36573,-1.17004,-1.79479,-0.446201,-0.539451,-0.161784,0.0806452,-0.415797,-0.285461,-0.186268,-0.0261796,-1.07484,-1.32144,-1.1977,-0.375909,-0.021019,-0.0948465,-0.0792329,0.203914,-0.12645,-4.29159,0.640097,0.345582,0.351116,0.569772,0.570748,-0.0252058,0.0460372,0.821063,0.483605,0.0176623,-0.689359,-1.83556,-2.04091,-1.56711,-1.54186,-1.93004,0.307293,-1.04963
152,000651.SZ,1,-0.00598054,1.15746,1.54802,-0.536388,1.33932,-2.78207,-2.9389,1.33853,1.41012,-0.246404,-0.161881,-0.337393,-0.431919,1.49961,1.2267,-0.891941,-0.729615,-0.337777,-0.297793,-0.470195,-0.452244,-0.703883,-0.662205,0.0416099,-1.54743,-2.25832,0.236121,-0.183078,-0.621571,-0.754702,-0.774173,0.540194,-0.141523,-0.0651659,0.913013,0.387848,0.203624,0.180771,0.428864,-0.326723,0.0825883,0.231178,0.45589,0.754777,0.73051,0.99233,0.664112,0.0565126,-0.363906,-0.128662,0.330947,-0.0101692,-0.395895,0.565715,0.620622,0.704749,0.686684,-1.46959,-1.99579,-1.8313,-1.45994,-0.696105,0.0567662,1.0377,-2.30323,-2.16716,2.20428,2.2342,0.476557,0.494258,-0.341431
152,000652.SZ,0,-0.0171102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,000653.SZ,0,-0.0171102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,000655.SZ,1,0.0507631,0.305031,0.346798,-2.26054,-2.68127,-0.0394507,-0.366884,-1.16133,0.971965,1.8651,1.26921,0.127503,0.577373,2.26039,1.80603,3.25695,3.09882,2.79714,2.66074,2.86737,2.80286,-1.18983,-1.34795,0.00431699,-0.0211361,1.44575,1.61362,2.43509,2.67783,-0.152139,-1.93619,0.18813,-1.15667,-0.573519,-0.534616,0.457616,-0.665393,-0.388353,-0.259036,0.207411,0.148956,-0.272359,-0.360533,-0.948898,-1.56,-1.42828,-1.37189,-2.41364,-2.06386,-1.80593,-1.58989,-1.62835,-0.247978,-0.846553,-0.545319,-0.266974,-0.153668,-0.537924,-0.0523716,0.244375,0.559251,-0.455023,-0.0395475,-1.76221,-0.185794,1.91291,1.64979,2.02324,0.622437,-0.313085,0.686386
152,000656.SZ,1,0.0426418,-0.467568,-0.696217,-0.658082,-1.031,2.12799,0.228127,-0.722955,2.28641,-1.41356,2.63048,0.0352872,2.89111,-0.46879,-0.069136,0.819578,1.06456,2.48221,1.58214,-2.54813,2.51212,-0.59111,-0.799876,0.416698,-0.146932,1.70717,1.71027,2.55817,2.02995,0.290579,-0.627364,0.349315,0.021202,0.283468,0.836543,0.373033,0.423993,0.705011,1.05251,0.448835,0.456768,0.515474,0.594688,0.313097,-0.581157,-0.437307,-0.83749,0.710269,0.145428,0.12774,0.23355,-0.256766,-0.030058,0.582246,0.440998,0.515734,0.730112,-0.635739,-1.41886,-1.26477,-0.542225,-2.20001,0.00378241,0.0450606,-1.26472,0.175048,-0.391292,-0.343623,1.33598,0.64282,0.422729
152,000657.SZ,0,-0.0171102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,000658.SZ,0,-0.0171102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,000659.SZ,1,-0.0435525,-0.0167648,0.410389,0.317277,0.665595,-0.950588,1.03405,1.27241,-0.687147,-0.2185,-0.507583,-0.0386028,-0.0029529,0.357937,-0.315159,0.0513329,-0.203209,-0.0227189,-0.0824039,-0.0898973,-0.10882,0.0652145,-0.0331917,0.328015,0.57925,-0.170871,-0.614357,-0.717516,-0.723891,-0.1951,0.47797,-1.01998,-0.414699,-0.0301799,0.0173078,-0.490273,0.032547,0.256176,0.174962,0.681727,-0.272057,-0.134391,0.112874,-0.766593,0.147889,0.664185,0.879687,-0.0827365,0.364239,0.550661,0.587418,0.729601,-0.0303435,-0.694645,0.103164,0.367774,0.339768,-2.38817,-0.986309,-0.394652,-0.726616,0.839524,-0.00253028,-0.0301438,-0.21351,-0.381993,-1.74206,-1.73611,-1.43749,-1.1651,-0.780807
152,000660.SZ,0,-0.0171102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,000661.SZ,1,-0.156926,-0.47301,-0.162664,-0.855152,-0.433578,-0.313853,0.30418,-0.953885,-0.27607,-0.372186,-0.020048,-0.130946,0.100012,1.0942,1.00166,0.19192,0.532749,2.06478,2.15319,-0.230413,0.0346307,-0.106128,-0.0371229,0.542732,0.552455,-0.248151,0.193691,-1.13256,-0.921089,-0.14295,-1.94585,-0.776515,-0.736533,-0.822589,-2.63651,-0.14824,0.159382,0.240224,-0.105308,-0.489268,-0.297699,-0.0454617,0.190702,-1.72851,-0.855439,-0.960873,-1.34847,0.136863,-0.13764,-0.278616,-0.935407,-1.77169,-0.426744,0.817715,0.816044,0.67767,0.560381,0.938596,1.06473,1.07751,0.852392,0.108848,0.0186541,-1.33219,-0.607902,-2.04611,-1.55235,-1.5302,-2.21174,-0.923989,-0.657395
152,000662.SZ,1,-0.0208602,-0.318756,-0.330307,1.19568,-0.621463,-0.296348,0.119278,-0.371069,-0.517355,-0.536504,-1.65775,0.0298024,-1.22687,-0.643343,-0.387834,-0.626962,-0.500534,0.396266,0.49383,-0.805561,-0.497512,-1.0591,-0.955264,2.17911,2.28913,0.555237,0.723097,-0.814382,-0.114906,0.246315,1.465,0.346412,-0.0433976,-0.223893,-0.373233,0.731146,0.856857,0.766449,0.382655,-0.210711,0.405424,0.76256,0.883187,0.976319,0.58956,0.151563,0.678322,1.1052,1.05656,0.502946,0.714477,0.901535,0.725238,1.15679,1.01316,0.877199,0.781248,0.639272,0.348162,0.179166,-0.316901,1.67527,-0.321414,0.0380567,0.0781983,-0.955225,0.21574,-0.0974277,-0.273421,-1.97638,-0.402084
152,000663.SZ,1,-0.0190748,-0.515133,-0.747456,0.0553416,-0.601599,-0.0776152,0.0556463,-0.420157,-0.579494,-1.14212,0.289212,0.000550292,-0.0250097,-0.450532,-0.61386,-0.368575,-0.549186,0.036552,0.10743,-0.368365,-0.973491,-1.2732,-1.31048,1.95713,-2.1907,-1.39737,-2.04448,-0.549882,-0.181349,0.306284,0.00360827,-0.44363,-0.660556,-0.451603,-0.0735732,-0.872575,-0.538518,-0.655286,-0.442646,0.727164,0.359427,0.0264577,-0.053295,0.128043,0.363257,0.256544,0.164123,-1.62382,-0.48326,-0.73234,-0.39348,0.437064,-1.78567,-0.0350523,-0.0463396,-0.170031,0.0307075,-0.405634,-0.548587,-0.946741,-0.69166,0.779306,0.00397224,0.0473222,0.463563,0.711687,0.0662267,0.303018,1.98779,0.313381,0.429857
152,000665.SZ,0,-0.0706816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,000666.SZ,1,0.0761633,0.241857,-0.466078,1.42062,1.8645,1.5729,1.63992,-0.961145,-0.0601367,1.52331,-0.0562794,1.24517,-0.0344204,-0.643061,-0.309096,-0.59521,-0.572848,-0.852903,-0.817465,-0.699212,-0.710113,-0.0193353,-0.301022,0.610772,0.726513,-0.769097,-0.40597,-0.421085,-0.882449,-0.128187,0.426495,-2.03464,-1.20729,-0.780355,0.050715,-2.34203,-2.50628,-1.79927,-1.27493,-2.01901,-2.1058,-2.25234,-2.21496,-1.42477,-0.302826,-0.487248,-1.59933,-1.77724,-0.727481,-0.72999,-1.61313,0.841717,0.104358,-0.789541,-0.0260538,0.0738748,0.11669,-1.36673,-0.408516,-0.490495,-0.633661,-1.3403,-0.001505,1.82318,-0.348412,-1.21843,-0.161086,-0.55507,-2.11734,-0.23195,-3.15537
152,000667.SZ,1,-0.0171102,-0.615055,-1.08583,2.30995,-0.655474,2.09507,-0.809124,1.05046,-2.12784,-0.0153537,-1.4889,-0.02487,-1.14398,-1.08573,-1.06898,-0.652947,-0.574429,-0.54358,0.109157,-0.88119,-0.336703,-0.440286,-0.566592,-0.9227,-0.80722,0.883396,-0.800967,0.882984,1.24997,-0.206616,-0.146898,0.324797,0.767799,1.13114,0.567795,0.334181,0.511432,0.297208,0.384713,0.119564,0.320472,0.408381,0.354017,1.66068,1.52768,1.59247,1.02498,1.43241,1.34265,0.947621,0.942625,1.78467,-0.315626,0.293841,0.313118,0.145639,0.149246,-0.268082,-0.457825,-1.31662,-1.77238,-0.0452717,-4.81106,0.230853,-2.03632,-0.109092,0.628374,0.509266,0.989755,1.64077,0.0310163
152,000668.SZ,1,0.025862,2.62421,3.10126,1.03911,-0.206033,-1.2356,0.185743,1.03629,-0.0601611,-1.03196,-0.0464438,0.172635,-0.0666845,1.1578,1.41239,1.47794,2.5038,2.73088,2.20044,2.85014,2.61744,-0.0969229,0.141295,0.47186,-0.10595,1.31707,1.19499,-0.443625,1.37518,0.406958,0.775849,0.553573,0.0286739,0.202033,0.0367588,0.837099,0.333556,0.21555,-0.00668709,0.305613,0.624067,0.558629,0.416888,0.882203,1.01509,0.250047,0.617622,1.10295,0.28494,0.212984,0.223465,-0.714484,1.28818,-0.0131695,-0.103563,-0.402188,-0.210117,0.460271,0.409894,0.0576557,0.550342,1.09385,0.00529175,0.0630417,0.0771007,-0.00634351,0.199875,0.143771,1.31846,1.34421,0.256309
152,000669.SZ,1,-0.000726706,-1.23165,-1.00732,-1.22834,-0.662615,0.10454,-0.0335836,-0.537467,0.0493175,1.69202,0.0461542,-0.255158,0.0282278,-2.15045,-1.9307,-2.64273,-2.29168,-1.23928,-1.1078,-2.30384,-1.93164,-0.459909,-0.480403,-0.0963471,-0.0471951,0.853641,1.22424,0.0720806,0.701129,0.0951668,-0.775933,-0.234246,-1.29548,-3.02383,-3.39775,-0.0200216,-0.823113,-2.35352,-1.46691,-1.14504,-0.586809,-0.778251,-1.18954,-0.962991,-0.906593,-1.95356,-2.07283,0.211758,-1.09592,-1.23054,-1.27983,-2.0511,1.32517,0.629517,0.116491,-0.851133,-0.880018,1.46045,0.999793,-0.660267,-1.00756,-0.485402,0.00123423,-1.75508,1.17365,-2.28094,-0.133989,-1.06976,0.672543,0.137693,-1.31746
152,000670.SZ,0,-0.0171102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
