month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
29,000594.SZ,1,NaN,-1.07252,0,-1.31455,-1.57775,-0.749531,0.265125,-0.561752,-0.500309,-0.748143,-0.283513,-0.0272716,-0.118981,0.722812,-0.0467177,1.32708,0.423754,2.29459,1.24052,1.98198,0,-1.23447,-1.08804,0.151302,0.548915,0.99396,0.687634,-0.836859,1.31824,-0.141268,0,0.0117687,0.444431,-1.68056,-2.44566,0.664926,1.09675,-0.188342,-0.747724,1.04809,1.30767,0.816354,0.240227,0,0,0,0,-1.73282,-3.27715,-2.43903,-1.30604,-0.663053,0,0.695646,0.581425,0.101723,0.124356,0.547151,0.325551,-0.269347,-0.49772,0,0,0,1.83911,2.15228,-0.29343,2.08783,-0.591885,0.437142,1.41284
29,000595.SZ,1,NaN,-0.3396,0,0.0167895,0.377553,-0.491636,0.226023,-0.24311,-0.836995,-0.233552,-1.29479,0.765167,-0.159666,-0.400157,-0.397052,-0.478297,-0.37286,-0.0488479,-0.0628746,-0.238898,0,-0.224567,-0.0930314,1.35943,2.11972,-0.996946,0.623404,-0.972177,-0.631315,0.256976,0,-0.178698,0.847675,1.80086,0.953769,0.0881134,0.721193,1.79114,-1.69996,1.31822,0.610382,0.634309,0.058713,0,0,0,0,-0.0334852,0.239957,-0.343609,-0.933604,0.127461,0,-0.241162,0.788123,0.42093,-0.314385,-0.375064,0.613016,0.270948,-0.866617,0,0,0,0.123664,0.556018,-0.209752,0.0937679,-1.095,-1.09316,0.689841
29,000596.SZ,1,NaN,0.462506,0,-0.0840567,-0.152775,-1.08768,-0.0162585,0.799218,-1.00793,-0.629384,-0.657651,-0.0454214,-0.474305,-0.158092,0.252261,-0.108378,0.496803,0.710037,0.696039,-0.29847,0,0.170695,0.199447,-0.056827,0.0821308,0.101973,0.697158,-0.216398,0.332146,0.0214208,0,-0.739718,-1.42053,-0.71685,-0.33473,-2.2447,-2.41192,-1.16628,-0.278142,-2.3795,-2.29035,-2.63736,-2.19421,0,0,0,0,-0.157714,-0.588123,0.174375,1.16397,-1.22934,0,-2.76377,-2.15923,-1.25878,-0.185857,-2.92891,-3.1322,-2.46267,-1.67834,0,0,0,-0.0602593,-1.99741,0.0888925,-0.899569,-0.507426,-0.591729,-2.01155
29,000597.SZ,1,NaN,0.694016,0,2.03676,2.09738,0.276688,0.351126,-0.327358,0.253796,0.331469,0.525125,0.00683799,1.03754,0.0903341,-0.209214,-0.337971,-0.454824,-0.454784,-0.447655,-0.375854,0,-0.158282,-0.0364149,0.0215557,0.250503,-1.45428,-1.67025,-0.97375,-0.59395,0.144011,0,-0.508183,-1.2983,-0.493748,0.332274,-0.497965,-1.58907,-0.183752,0.520887,1.08973,-0.559562,-0.79565,-0.480295,0,0,0,0,-0.709938,-0.5966,0.177717,1.14499,1.66918,0,-1.23745,-1.36767,-0.155836,0.78698,-1.69861,-1.8122,-0.787143,0.313155,0,0,0,-0.27424,-0.458632,-0.25686,-0.42194,0.0654165,-1.48604,-0.311116
29,000598.SZ,1,NaN,0.0689412,0,0.868269,-0.423267,0.177119,0.10713,-0.58913,-0.563806,-1.33061,-0.287871,0.0886646,-0.202645,0.393278,-0.339136,0.641068,-0.119777,0.114882,0.409601,0.937733,0,-0.102742,-0.532709,0.0747213,0.711376,0.993775,1.09691,2.26685,1.89978,-0.0727998,0,-0.395687,0.0153087,1.08721,1.24961,0.30119,0.490326,1.2686,1.39232,-0.53768,0.180353,0.626225,1.06389,0,0,0,0,0.781613,1.31872,1.83013,1.60112,0.0315906,0,0.606594,0.65297,1.28085,1.17737,0.163475,0.138066,0.748605,0.613784,0,0,0,0.0280787,-0.398481,0.207453,0.0544951,-0.104507,-0.196881,-0.388278
29,000599.SZ,1,NaN,1.52072,0,0.822833,0.568042,0.0610927,0.81387,-0.496623,0.269733,2.93168,0.749716,0.0781469,0.535038,0.372645,0.486525,0.744379,0.754918,-0.141704,0.0952652,0.281062,0,1.0526,0.0461007,-0.368329,0.0793346,0.185807,0.634755,-0.585574,-0.323405,0.328715,0,0.722725,0.846392,0.575767,0.46995,0.870956,0.874566,0.114279,0.360105,0.107119,0.964999,1.03875,0.784797,0,0,0,0,0.936998,0.922361,0.256183,0.390229,-0.330927,0,0.975657,0.530255,-0.0251707,0.350524,0.973946,0.563997,0.0545692,0.548823,0,0,0,-0.0333894,-0.132323,0.585948,0.44226,0.611967,-1.22344,0.358877
29,000600.SZ,1,NaN,0.00549187,0,-0.281121,-0.962103,-0.902939,-2.62241,-0.566804,-0.153525,-1.83637,0.184984,0.0971339,0.673592,-0.222526,-0.0248163,-0.404343,-0.14117,0.772479,-3.35274,-0.370687,0,-0.468886,-1.37766,-1.79062,-2.27419,-0.269524,0.966271,-1.11892,-0.221042,-0.0536745,0,0.330792,0.403521,0.987557,0.722008,-0.25152,0.0774073,0.544409,1.081,1.0319,0.0731533,0.0517937,0.393947,0,0,0,0,-0.766509,-0.262921,-0.609249,-1.17934,0.253151,0,-0.77479,-0.454477,-0.566982,-0.184102,-0.640333,-0.221227,-0.408079,-0.233392,0,0,0,0.0314364,0.741087,-0.0744925,0.414416,0.863685,0.364867,0.923249
29,000601.SZ,1,NaN,1.16108,0,2.83803,0.252273,0.0904878,1.78279,1.59467,-1.02218,-0.645222,-0.240533,0.0213191,-0.201691,-0.28269,-0.112865,-0.244675,0.0436676,0.507522,0.853708,0.213324,0,-0.439461,-0.373081,0.585662,0.700983,0.590842,-0.399016,2.13505,1.08989,-0.22488,0,0.0825923,-0.32621,0.332072,0.975297,0.39606,-0.111941,0.506418,0.920618,-0.265045,-0.00650949,0.294484,0.543194,0,0,0,0,-0.231192,0.305863,0.242596,0.198329,1.0624,0,0.119456,-0.193459,0.319775,0.866504,-0.728113,-1.35839,-1.10012,-0.626772,0,0,0,0.00137909,-1.36098,0.311422,-0.367919,-1.82035,-0.395389,-0.658186
29,000602.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,000603.SZ,1,NaN,-0.308909,0,-0.729098,-0.926612,-0.694757,-0.237944,-0.181879,-0.0590685,-0.983414,1.85835,0.0620241,2.19873,0.0631514,-0.605699,0.000996691,-0.509286,1.29173,1.08266,1.86135,0,-1.18048,-1.20141,-0.0896712,-0.083907,-0.0682881,0.560497,-0.957584,-0.36154,0.268633,0,-0.236667,-0.521495,-0.408998,-0.36054,-0.426078,-0.135746,-0.292755,0.0866426,1.28573,0.115931,-0.163376,-0.114811,0,0,0,0,-0.922796,-0.186213,-0.582239,-0.225147,0.135548,0,-1.03412,-0.609814,-0.267919,0.113463,-0.546756,-0.094146,0.272155,0.838353,0,0,0,-0.0997369,-0.106065,-0.819411,-0.708531,0.316099,-1.32337,0.163071
29,000605.SZ,1,NaN,-1.47992,0,-0.792301,-0.844693,-0.68211,-0.214805,-0.130998,2.29247,-1.71698,-2.11028,0.0813252,-2.13591,-1.40207,-2.10358,-0.957508,-2.26477,-0.0538392,-0.588513,-2.21853,0,-1.07503,-1.15547,-0.274852,-0.230819,-1.58101,-2.11684,-0.916728,-0.253246,0.312219,0,1.24359,1.68984,0.757261,-0.554952,0.704508,1.22742,0.485574,-0.329457,-0.226609,0.498837,0.593959,0.38945,0,0,0,0,0.549489,0.444547,0.271742,-0.916667,-0.26842,0,1.04721,1.25225,1.24154,0.832137,0.857615,1.00394,0.997361,0.641091,0,0,0,-0.244709,0.408465,0.700222,0.848864,0.905209,0.343867,0.767056
29,000606.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,000607.SZ,1,NaN,0.599439,0,-1.5487,1.30483,0.454706,1.06546,-0.335213,0.0108225,2.42665,0.0500245,0.0134706,0.0398404,3.07667,2.30691,2.45316,2.12352,0.060632,0.208849,0.522792,0,2.73187,2.93352,0.545587,0.288302,0.263808,0.808657,-0.637187,-0.394049,0.178078,0,-0.488944,0.24169,-1.7858,-2.37657,-0.823732,-0.155722,-1.65778,-1.03203,-2.37019,-1.78246,-1.03324,-0.852203,0,0,0,0,-0.240394,0.721878,-0.453444,0.386265,-1.16328,0,1.21149,1.30983,0.498789,0.296342,1.36768,1.51777,1.22448,1.54338,0,0,0,0.109812,-1.22265,0.511828,-0.231555,-1.2659,0.414206,-1.47301
29,000608.SZ,1,NaN,1.01939,0,-0.362753,-0.171779,2.38799,2.34629,-0.439199,2.01616,2.45275,2.24577,-0.00189373,2.09802,1.86273,1.29286,1.27198,0.842712,0.499637,0.530376,1.16018,0,0.220934,-0.121265,1.6551,1.30698,-0.624249,0.196425,0.266275,0.0247933,0.0461438,0,-1.21081,1.54045,1.64057,-2.35431,-0.0465295,1.07589,1.49398,0.417614,-0.418721,0.269656,0.743953,1.00461,0,0,0,0,-0.234833,-0.542307,-1.63817,-1.97758,-0.569298,0,0.98265,1.02902,1.05889,0.422209,0.722616,0.648807,0.474699,-0.93651,0,0,0,-0.0408962,0.617757,-0.430619,-0.0660802,-1.74698,0.681185,-0.282648
29,000609.SZ,1,NaN,0.403399,0,0.105592,-1.19314,-0.224625,0.861729,-0.649984,-0.831419,-0.0503596,-0.104809,-1.341,0.126074,0.34965,0.179146,0.667356,0.790001,0.703278,0.928287,1.09428,0,-1.0153,-0.856662,0.341443,0.690115,0.989882,0.923372,2.29781,2.21452,-0.228479,0,0.952032,0.861184,0.800949,0.868977,0.663274,1.39772,0.818616,0.993229,0.0615084,0.769721,1.15549,1.33476,0,0,0,0,0.896857,1.29178,0.844451,0.948639,-0.790321,0,0.928222,1.79923,1.7309,1.83998,0.0383148,0.696662,0.159107,0.230349,0,0,0,0.0591618,0.815174,0.48923,0.851103,0.699488,0.267447,0.974763
29,000610.SZ,1,NaN,-0.0211048,0,-0.164352,-0.40944,1.71135,0.600013,-0.249109,-0.366977,0.709139,0.148632,2.83158,-0.0279537,0.17102,0.0348974,0.35224,0.0868814,1.45503,1.52853,0.639949,0,-0.252212,-0.386818,0.368751,1.17666,0.719156,-0.288317,1.98372,2.07866,0.0222445,0,-0.264978,0.134324,-0.573158,-0.329147,0.431602,0.35466,-1.10071,-0.795054,0.00785508,0.325699,0.514378,0.138774,0,0,0,0,0.335649,0.721392,-0.952397,-0.94606,0.0123859,0,0.73975,1.018,0.154151,0.0193218,0.770511,0.938553,0.402348,0.364048,0,0,0,-0.158403,-0.889727,-0.231999,-0.662265,0.112913,0.867759,-0.666302
29,000611.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,000612.SZ,1,NaN,1.15363,0,0.163101,0.534329,-0.279699,2.96716,0.72579,-2.36787,-0.230071,-0.946405,0.0737334,-0.795834,-0.701493,1.06174,-0.874935,0.25874,-1.44165,-0.653363,-0.662141,0,-0.100715,-0.0996541,0.587152,1.1443,-1.17315,-1.9855,0.502653,-0.450392,0.0868214,0,0.770663,0.668162,0.876945,-0.113883,0.531526,0.859896,0.934409,0.796053,0.0942711,0.908171,1.13521,1.2217,0,0,0,0,0.258713,0.687127,-0.323388,-0.256768,0.950624,0,-0.38193,0.362145,0.75124,0.554262,-1.18321,-0.423867,-0.162191,-0.856916,0,0,0,-0.155343,-0.445068,0.904935,0.468052,-0.983495,0.734866,0.494625
29,000613.SZ,1,NaN,-2.39463,0,-0.718578,-0.750724,-0.292366,-0.267249,-0.349458,-0.0226694,-0.593859,-0.104784,-0.0282161,-0.0834515,-1.89272,-1.93426,-2.83818,-2.4375,1.34015,1.41575,-2.65251,0,-1.06383,-1.11702,-0.365466,-0.577485,0.308912,0.402735,-1.63438,-0.688305,-0.0637177,0,-1.89379,-1.99373,-0.959239,0.337135,-0.992398,-0.830249,0.0682099,0.740342,-1.27457,-1.85886,-1.38927,-0.536739,0,0,0,0,-1.76833,-1.23301,-0.4854,0.298403,1.32547,0,-2.76719,-1.92077,-0.813713,-0.759584,-1.52281,-0.53628,0.467222,0.768658,0,0,0,-0.173494,-0.793714,-0.123826,-0.523453,-1.39478,-1.92836,-2.468
29,000615.SZ,1,NaN,1.67852,0,1.54736,0.846269,-0.487863,1.2495,0.140079,-1.20795,-0.543829,-0.333862,0.0810388,-0.285213,0.853289,0.510807,1.44115,1.17451,0.0826884,0.0858461,0.798655,0,0.60709,0.583467,0.542129,0.616297,0.891141,-1.40415,0.893156,1.05031,-2.7768,0,0.523517,0.0323844,0.101432,1.29978,0.563985,0.196786,0.306912,0.786238,-0.174291,0.268069,0.345202,0.476679,0,0,0,0,1.11273,1.41413,1.54704,1.96924,1.3402,0,0.444592,0.127177,0.499229,0.794969,0.0761935,-0.363091,-0.234795,0.0356433,0,0,0,-0.357707,-0.258024,0.370655,0.156163,1.07961,0.445326,0.074307
29,000616.SZ,1,NaN,0.664243,0,0.107712,-0.403221,0.132296,-0.701338,-0.259524,1.73143,0.124879,2.05214,0.0662643,1.79267,0.325163,0.426024,0.616645,0.939562,3.12372,2.98684,1.10242,0,-0.189667,-0.240897,0.405377,-0.802233,0.945529,0.816525,-0.181138,-1.15001,0.200058,0,-0.674988,0.392855,-1.02198,-1.38682,0.0990244,0.676092,-0.531762,-0.459332,-0.223212,0.279068,0.505865,0.331884,0,0,0,0,0.675242,0.647401,-0.891297,-0.604742,-1.49081,0,1.31121,1.47665,1.06319,0.726944,1.2476,1.35625,0.943523,0.748309,0,0,0,4.45907,0.595354,-0.33648,0.00736201,-1.71833,-0.728262,-0.158275
29,000617.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,000618.SZ,1,NaN,-2.08066,0,-0.0673202,1.15887,-0.763197,-0.837819,-1.17798,-1.266,-1.16944,-1.10524,-0.165203,-0.933902,-2.1774,-1.71554,-2.56133,-2.18239,-1.1431,-0.849163,-2.01982,0,-0.483304,-0.409593,-2.61124,1.17291,-1.58298,-1.58612,-1.87406,-1.3745,-0.865183,0,-0.979821,-0.578673,0.0378538,0.60894,-2.50333,-1.3657,-1.83958,-2.60209,0.897464,-2.3631,-2.10887,-1.93233,0,0,0,0,-2.30321,-0.277773,-0.684859,-1.08452,1.77055,0,-2.00824,-1.07691,-1.65494,-2.37347,-0.37849,0.914822,0.721564,0.156484,0,0,0,-0.0526198,-0.0784371,-0.388871,-0.383624,-0.786846,-0.563637,0.228244
29,000619.SZ,1,NaN,0.221512,0,-1.54871,-0.433393,-0.277985,-0.564107,-0.17497,2.08397,2.29543,1.74058,-0.00860497,1.65302,2.56701,2.58074,2.72838,1.28695,-0.649085,-0.450071,0.763724,0,2.76479,0.237509,0.0393732,-0.74632,-1.5476,-1.64565,-0.406688,-0.788361,0.477515,0,1.44962,0.416154,-2.10566,-2.16905,0.943682,1.09019,1.16051,1.73962,-0.272619,0.715026,1.13336,1.48935,0,0,0,0,0.933162,1.09014,0.573791,0.635241,-3.34997,0,1.38219,1.59906,1.73682,1.75859,1.18897,1.20145,1.4394,2.1829,0,0,0,-1.23551,1.5635,2.53224,2.39729,-0.307135,1.0482,1.01818
29,000620.SZ,1,NaN,0.464281,0,-0.530348,-1.68396,-0.999941,-1.29774,-0.899065,1.32604,-2.98842,1.79514,0.0222622,2.05291,-0.0420828,0.595877,0.217726,0.994927,3.22031,-0.603577,2.25832,0,-2.09796,-1.59239,-0.369077,-0.711668,0.530085,0.809095,-0.956888,0.291084,-0.441849,0,-0.518191,0.66306,0.312257,-0.915588,0.0158164,1.30863,0.726308,-0.347937,-0.79217,-0.0592703,0.644149,0.838419,0,0,0,0,0.406502,0.486853,0.0246023,-1.74008,-0.618322,0,0.443002,1.14598,0.875099,-0.489462,0.750936,1.56395,1.54857,0.215198,0,0,0,0.021702,-0.439441,-0.111921,-0.323429,-2.1205,-1.08463,-0.692643
29,000621.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,000622.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,000623.SZ,1,NaN,1.55928,0,1.07019,-0.123419,-2.05131,1.02857,-0.342973,-0.760452,-0.785803,-0.0988904,0.000914575,0.021424,0.921651,0.701731,1.09807,0.939474,1.95058,2.03171,1.85112,0,-0.649712,-0.477817,-0.226735,0.291334,0.621544,0.672866,-0.672683,-0.698008,-4.78694,0,1.42962,0.349422,0.516673,1.18177,1.43734,0.186926,0.712838,1.2161,0.342545,1.04588,0.969987,0.998956,0,0,0,0,-0.150025,-0.321244,0.956175,1.02486,0.219486,0,0.481823,-0.254829,0.654687,0.922018,-0.19981,-1.47332,-0.724626,-0.897055,0,0,0,-0.276589,-0.573019,1.64369,1.12581,0.902054,1.18041,0.834238
29,000625.SZ,1,NaN,-0.99612,0,0.315273,1.83483,1.61345,2.51046,-0.981615,-0.412582,0.453367,-0.205635,-0.10583,0.783728,-1.11286,-0.692523,-1.06438,-0.794968,-0.637538,-0.478473,-1.05135,0,1.1695,0.953464,2.22115,2.01106,-1.18388,-1.42285,-0.384941,-0.661716,-0.0867429,0,0.620067,-1.72079,-1.51358,-0.755989,2.46507,-0.526124,-0.350797,0.259773,0.264507,1.45943,1.0353,0.441202,0,0,0,0,-2.60985,-1.40334,-0.56572,0.134552,1.53696,0,-2.81673,-2.96294,-1.77982,-0.667847,-2.76619,-2.72181,-2.46801,-1.82074,0,0,0,0.284762,-0.547545,0.429782,0.0773481,-1.18989,0.918182,0.848397
29,000626.SZ,1,NaN,-0.223214,0,-1.21694,2.87245,0.0909922,0.634542,-0.494449,1.12641,2.18301,1.75465,0.0381836,0.510909,0.688978,1.80185,0.95068,1.22369,-1.41914,-1.40311,-0.768293,0,2.80562,2.8285,-0.273925,0.784631,-0.533212,0.510323,-0.798091,-0.410889,0.0862262,0,1.3806,2.49532,1.18297,-0.0626259,1.09741,1.51979,0.504235,-0.0704627,0.96683,1.29704,1.3199,1.03524,0,0,0,0,0.378018,-0.307384,-0.85557,-1.25023,-0.449908,0,-0.986518,-0.946953,-0.670105,-0.896843,-0.505735,-0.461545,-0.197784,-0.568087,0,0,0,-0.129949,0.682049,1.54594,1.61482,0.244601,2.47056,0.995093
29,000627.SZ,1,NaN,-0.877541,0,-1.62366,-1.09883,-0.796414,-0.490602,-0.493567,0.0844924,0.626669,0.54355,1.68078,0.511075,-0.31303,-0.191498,-0.203469,-0.0676912,0.450737,0.371826,0.119445,0,-0.614139,-0.451814,-0.106419,0.319203,0.528529,0.993257,-1.15876,-0.752139,0.0173401,0,0.237318,0.162379,-1.00578,-1.73664,0.542505,0.405996,0.279464,0.108561,-0.486233,0.31661,0.592644,0.67614,0,0,0,0,2.02214,-0.0626482,0.737238,-0.427568,-1.26839,0,1.21739,1.20263,1.04308,0.0599179,1.1332,1.00031,0.783342,-0.669246,0,0,0,0.583252,0.525912,1.49584,1.47976,0.715847,0.456395,-0.18642
29,000628.SZ,1,NaN,-0.277495,0,0.675476,0.468298,0.304475,-2.43989,-0.248914,-0.122206,0.197898,0.487428,-0.0439426,-0.0332909,-0.0791704,-0.611981,-0.209196,-0.537095,0.703802,0.580837,-0.140559,0,-0.447671,-0.211991,-0.607885,-2.0184,-1.04475,-1.54494,-0.466913,-0.404908,0.0447516,0,0.795743,1.00021,0.629223,0.894898,1.10496,0.623037,0.590742,0.754136,0.773753,1.32419,1.28681,1.06617,0,0,0,0,0.608946,0.531093,0.804923,0.398123,0.31045,0,0.872557,0.683475,0.467409,0.680611,0.311574,-0.106462,-0.657404,-0.657569,0,0,0,-0.0290299,0.604528,0.569746,0.723913,0.552691,0.0817524,0.777736
29,000629.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,000630.SZ,1,NaN,1.32802,0,1.32079,2.34068,-0.827993,-2.2669,2.34272,0.0286476,-0.104627,-0.179424,0.0397666,0.00765735,0.550359,0.347218,0.663369,0.583484,-0.710531,-0.77595,-0.33709,0,2.03071,1.9769,0.673502,-0.925104,0.691089,0.491046,-0.383638,-0.295794,0.0101176,0,0.596981,-0.300226,0.116255,0.524225,0.862277,-1.05627,-0.263635,0.229734,1.0199,0.948702,0.318613,-0.0306265,0,0,0,0,0.735354,-0.00776681,0.455951,0.768171,0.967282,0,0.528074,-0.800117,-0.516626,0.163593,0.153203,-1.46932,-1.44931,-1.06947,0,0,0,-0.168809,0.199262,0.303577,0.294441,1.03949,-0.438822,0.820001
29,000631.SZ,1,NaN,0.210031,0,-0.317079,-1.56644,-1.4994,-0.271664,-0.721779,0.812157,0.755411,1.06278,-0.00726385,0.394373,0.484656,0.116748,1.70504,0.91813,2.10206,1.82722,2.68631,0,-1.00909,-1.3257,-0.289785,-0.370919,1.09545,0.729018,0.583665,1.49029,0.13584,0,0.716139,1.71631,-1.1288,-2.52024,0.159544,1.26957,-0.541624,-1.90481,2.20949,1.46728,1.03067,0.117932,0,0,0,0,-2.6101,-1.68715,-2.89518,-2.0397,-1.7376,0,-0.7629,-0.075338,-0.311798,0.118488,-0.906097,-0.184503,-0.55335,-0.219113,0,0,0,-0.067251,2.44703,-0.701924,2.43775,-0.569512,0.135151,1.24199
29,000632.SZ,1,NaN,1.15409,0,0.771624,0.85657,0.301257,0.189179,-0.546748,1.31906,1.92939,0.860407,0.0345575,0.782101,0.30424,0.55892,0.0663388,0.238473,-0.314826,-0.221355,0.0620237,0,-0.216505,-0.475624,-1.86478,-0.100275,-0.843761,-0.401954,-0.418862,0.284619,0.239532,0,0.90708,0.272527,-0.702551,-0.083363,1.07532,0.492279,-0.77954,0.139279,2.25743,2.33004,1.31109,0.574681,0,0,0,0,-0.614333,-0.0894779,-1.35178,0.102696,0.228576,0,-0.528641,-0.46287,-1.06518,0.163415,-1.09952,-1.06316,-2.21205,-1.08751,0,0,0,0.358626,1.2926,0.987298,1.52015,1.11535,0.204807,2.18403
29,000633.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,000635.SZ,1,NaN,1.14787,0,0.553056,-0.0389061,-0.245965,-0.268529,-0.0889884,0.957071,0.398795,0.984935,0.0877271,1.0241,0.791123,0.710403,0.880734,0.916968,0.174275,0.339795,0.920637,0,-0.0885233,-0.149034,0.365809,-0.177154,0.432188,0.974941,-1.22759,-0.141005,0.363913,0,0.360883,0.697772,1.65818,-0.100361,0.218418,0.758182,1.82693,-0.102697,0.123499,0.43186,0.625338,0.620665,0,0,0,0,0.455393,1.05639,0.0831423,-0.699503,-0.354302,0,0.500989,0.813411,0.334693,0.27904,0.108934,0.314186,-0.459063,-0.962394,0,0,0,-0.0855956,0.432808,0.188968,0.337509,-0.824821,0.37199,0.472912
