month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
162,002168.SZ,1,0.0719964,-1.07014,-0.88113,-1.34946,-1.10711,-0.0853982,0.222966,-1.12525,-0.415024,-0.928533,-0.134638,-0.0776341,-0.589989,-0.774446,-0.540941,-0.408264,-0.0593303,1.23533,1.47407,-0.0628845,0.614242,-1.00659,-0.870907,0.502434,0.441316,0.806538,0.574591,1.61724,1.69208,-0.347528,-3.34541,0.967908,1.16074,1.22411,-2.6487,0.175427,0.382884,0.172556,-2.34711,0.0879357,0.261041,0.615172,-0.113424,-2.05996,-0.988947,-1.62804,-2.63194,-1.5721,-0.660075,-1.44582,-2.36833,0.194665,-1.00695,-0.202761,0.191631,0.000438057,-0.176767,0.294353,0.713329,0.574557,0.902462,-0.942676,-0.0133263,1.12209,-1.08487,-2.02933,1.97615,2.20582,-1.32634,-0.023851,0.459603
162,002169.SZ,1,0.00314534,-0.0228502,0.163376,-0.463583,-0.36452,0.179897,-0.146385,-0.283085,-0.196541,-0.378702,-0.0392918,0.0586927,-0.332113,-0.0499789,0.170941,-0.193875,-0.0303131,0.41018,0.428321,-0.232102,0.011711,-0.377158,-0.295032,-1.00814,-0.512311,-0.204093,-0.374714,-1.09146,-0.904511,0.228527,-1.44963,0.586946,0.056193,-0.117554,0.362584,0.60835,-1.86911,-2.11751,-0.519351,-0.00120289,0.256076,-1.22208,-1.93995,0.310444,-1.16207,-0.841954,-1.08302,0.0773752,-0.82571,-0.898879,-0.713502,0.745974,-0.52406,0.190987,-0.91321,-0.11323,0.480091,0.323265,-0.869813,0.0260724,1.02021,-0.492427,0.0100749,0.00341216,-1.22483,-0.859794,0.875068,0.329548,0.959266,0.628884,0.0312908
162,002170.SZ,1,-0.0643941,0.308074,0.655952,-0.69456,0.165145,-0.626874,-0.499105,-0.110563,-0.716671,0.114502,-0.509839,-1.15761,-0.502732,0.336866,1.0641,0.707376,1.64115,-0.230198,-0.121651,-0.254029,0.0631408,2.891,2.82911,-0.554341,-0.429441,0.656011,0.836968,-0.0109857,0.613041,0.0700475,-1.32905,0.779208,1.52954,1.20455,0.848942,0.373503,0.667407,-1.33601,-0.348233,1.3661,1.17166,0.36487,-0.539165,0.0448556,0.333785,0.570316,-0.225211,-0.180415,-0.922326,-0.985892,-1.10513,0.670466,-0.981355,0.72383,0.270336,0.287337,0.350375,1.22673,1.03453,1.17394,1.78104,0.299764,0.262929,0.349009,-1.09072,1.131,-0.0943951,0.366194,0.750329,0.904621,1.41631
162,002171.SZ,1,0.0624582,0.367567,0.389122,-0.445987,0.651921,-0.897084,-0.202237,0.646954,-0.244908,-0.661363,-0.0509768,0.0711773,0.075135,0.580881,0.827956,1.02563,1.15105,-0.818324,-0.797058,-0.212196,-0.137054,2.56642,2.54665,-0.307084,-0.293472,0.593988,0.957369,-0.617542,-0.0976445,0.13096,-0.818801,0.707505,0.983417,0.956762,-3.06951,0.241406,0.726136,-0.309779,-1.60663,-0.264612,0.143759,0.279893,-1.53561,1.36994,0.796486,-0.000143424,-1.47286,0.778652,0.704537,-0.0821224,-1.66704,0.268006,-0.510827,1.10054,0.594217,0.318362,-0.352128,1.10633,0.80093,0.517454,-0.243905,0.988559,4.97259,0.00413797,0.766541,0.186512,-0.00851635,0.0684912,1.13254,0.981105,0.598682
162,002172.SZ,1,-0.186224,-2.84501,-2.70865,-0.285601,1.76434,-0.80342,-1.9005,-0.780098,2.03525,-0.809811,-2.65834,-0.72298,-2.86883,-2.89162,-2.61699,-3.15996,-2.48359,-1.18673,-0.966304,-1.78464,-1.07613,0.154796,0.488931,-0.0119116,0.28012,-1.38872,-0.758966,-1.14822,-1.0856,0.0319798,0.11253,-0.387022,-0.339092,0.743526,1.24776,-0.259829,0.648714,0.91838,0.915849,-0.892858,-0.52663,0.187617,0.835571,0.236104,-0.863653,0.27562,0.353435,0.316171,-0.816778,0.060112,0.0341638,1.15895,-1.08935,1.36752,1.18698,1.42683,1.40944,1.30714,1.23984,1.65344,2.27108,0.327301,-0.000116049,-3.93E-05,0.0134134,-0.902975,-0.299631,-0.680345,0.333344,-0.841859,-1.06281
162,002173.SZ,1,0.0339622,0.0432494,0.302506,-0.441137,-0.756158,-0.358525,-0.100519,-0.403974,-0.447081,-0.0284335,-0.144107,-0.477296,0.00214991,0.689598,0.0161072,0.102305,-0.0966906,0.783347,0.810874,0.619846,0.566917,-0.778998,-1.0714,-0.0977621,-0.335391,-0.154976,0.753283,-0.850861,-0.299049,0.304992,-0.118264,-0.449924,1.1827,-1.31208,-1.48839,-2.57401,-1.41019,-1.3771,-1.90703,0.943769,-1.55382,-1.90622,-1.47911,0.483795,0.9211,-2.41615,-2.05892,-1.69227,-1.51224,-2.69843,-2.24846,0.200166,0.332921,-1.8581,-1.84358,-1.92318,-1.67971,-0.0879427,-0.0417682,-1.32022,0.00302607,-0.0247215,0.238001,0.00419614,-2.55268,0.241756,-0.361304,-0.249247,-1.31729,-0.960374,-0.139538
162,002174.SZ,1,-0.0351029,-0.669882,-0.246751,-0.724414,-0.444275,-0.840738,-0.578127,-0.227618,-0.895233,-1.22454,-1.80923,-2.13945,-1.45073,-0.165912,-0.374159,-0.602043,-0.658841,-0.101899,-0.242684,-0.239905,-0.104417,-0.437268,-0.194917,-1.96842,-2.19179,-0.405714,0.0123584,-0.939977,-0.881294,0.506779,-0.0622015,-0.347347,0.146748,-0.49857,0.333108,0.0285306,0.979132,0.345222,0.643552,-0.20362,0.178944,0.37302,0.50494,0.147401,0.394139,0.479799,0.299887,1.34769,1.44042,0.743591,0.723039,-0.647475,0.431768,-0.441297,-0.17666,0.547573,0.991728,-0.165938,0.10495,0.886954,1.89569,-0.220536,0.020587,0.00697238,0.122835,-0.194466,-0.0116982,-0.0700816,0.0630438,-0.385488,-0.289825
162,002175.SZ,1,-0.0231246,-0.368673,-0.124969,-0.192826,-0.416517,-0.576184,0.861633,-0.565694,-0.19346,-0.171506,0.316273,0.14926,0.56849,0.108491,-0.240005,-0.196871,-0.366486,0.441136,0.361481,0.0348731,-0.17955,-0.42773,-0.373876,1.27377,2.53538,0.234902,0.288009,-0.601794,-0.638669,0.576219,-0.51255,-0.0548652,0.23136,-0.00790792,0.598621,-0.0417915,1.07095,1.24701,0.0704243,-0.459203,0.114128,0.846173,1.19587,1.03421,1.46686,1.89065,2.02332,1.42195,1.31754,1.4203,0.281278,0.107904,-0.976368,1.1461,1.14449,1.08445,0.813864,0.883818,0.971406,0.887875,0.633148,-0.317461,0.0256214,0.0086774,0.340311,0.253475,0.0269632,0.127797,0.325981,1.49629,0.332839
162,002176.SZ,1,0.0882247,-0.883374,-0.75657,-0.949252,-0.66441,-0.465112,-0.269947,-0.923328,0.549449,2.17647,2.19485,-0.00974808,2.28598,0.374656,0.370817,0.195011,0.13082,-0.38322,-0.384737,-0.374734,-0.390609,0.970435,0.829118,-0.44791,-0.371402,-0.0629988,0.466856,-0.690611,-0.654658,-0.0956782,-2.57172,0.0588096,0.142725,-0.999594,-1.5084,-0.0757567,-0.378939,-1.0653,-1.97114,-0.0578067,-0.0102105,0.126086,-0.841076,-0.873775,-1.03739,-1.294,-2.27981,-0.514607,-0.472506,-0.599998,-1.61643,-0.711435,-1.07009,-0.106169,-0.206335,-0.217416,-0.111102,0.377653,0.361651,0.426133,0.953067,-0.425835,-0.00167331,0.236415,2.66452,-1.78039,1.07328,0.0804079,-0.924811,-0.329597,-0.210034
162,002177.SZ,1,0.0957009,0.44911,0.632489,-0.0167373,-0.386787,-0.563071,-0.646937,-1.00635,1.47681,1.54504,1.02321,-0.0281613,0.76972,1.31277,0.231756,1.46714,0.322066,0.770463,0.878212,1.34966,0.834394,-0.0942587,-0.520129,0.01532,-0.528101,0.0868017,-0.100117,-1.49266,-1.13215,-0.111658,-0.579185,0.41436,-0.625193,-0.731727,-1.53416,1.16684,-0.694571,-0.0722325,-0.400804,0.158859,0.279251,-0.0457291,-0.193522,0.296186,-0.0221198,-0.0109296,-0.4647,0.16261,0.255207,0.288419,-0.113376,0.672549,-0.491136,-0.704153,-0.744489,-0.433355,-0.224596,-0.811391,-1.03296,-0.566175,-0.597714,-0.683279,-0.00483406,-0.254056,0.167928,1.05884,-0.192246,0.272402,0.300332,1.33065,0.321086
162,002178.SZ,1,0.0181327,-0.328819,-0.191647,-0.482638,-0.929077,-0.0319617,-0.296889,-0.498985,0.073861,-0.57518,0.28208,0.171786,0.0587975,0.333046,-0.00118865,0.553334,0.300296,0.506287,0.342677,0.429325,0.285249,-0.166634,-0.20239,-0.520029,-0.846605,1.00652,0.696811,-0.300354,-0.132413,0.631371,-0.506959,-0.0764337,0.841084,0.434649,0.812537,-0.308989,1.14025,0.407301,0.7164,-0.535153,-0.0606341,0.593335,0.582806,1.5147,1.62397,-0.143647,0.0178989,0.603321,1.01413,-0.23317,-0.0437693,0.145134,-0.811245,1.06494,0.849431,0.113122,0.104889,0.898632,0.990122,0.417047,0.611316,1.70246,0.466897,0.00998695,0.0106066,-0.215591,-0.126386,-0.181226,0.40146,-0.477014,0.0419254
162,002179.SZ,1,-0.104927,-0.479538,-0.282716,-1.0225,-0.483153,-0.490887,-0.119238,-0.66104,-0.0553797,0.502487,0.237067,-0.0931211,0.266025,0.442419,0.310831,-0.279674,-0.0705049,0.262584,0.360167,-0.259413,-0.162545,-0.0426648,-0.0159831,-0.415215,0.0334018,-0.243725,-1.82988,-0.812958,-0.570459,-0.393488,-1.94956,-0.393118,-0.528444,-0.976307,-1.10913,-0.0423149,0.32757,0.331313,0.194965,-0.641862,-0.394943,-0.0140981,0.0784041,-1.13032,-0.457098,-0.178948,-0.433198,-0.392784,0.207939,-0.0818371,-0.894114,-0.684948,-1.46423,0.841255,0.724966,0.599781,0.533386,0.656021,0.447129,0.257739,-0.306738,-1.49951,-0.192995,-0.752396,2.05263,-1.20601,0.513193,-0.101816,0.509969,-0.324819,-1.23478
162,002180.SZ,1,-0.0365726,-0.236198,0.0393332,-0.909082,-0.74315,-0.607419,0.495292,-0.129832,-0.394417,-0.25594,-0.448395,-1.61224,-0.108444,0.0478766,0.19979,-0.0829226,0.623177,1.67853,1.78862,0.279099,0.934884,-0.5028,-0.425493,0.070134,0.55591,0.610358,0.441863,1.46186,1.45986,0.270895,-1.59781,1.78386,1.99386,-0.0928525,-2.482,1.41712,0.966041,-0.297802,-2.46871,1.31399,1.64376,2.04724,0.340272,-1.9062,-0.95682,-2.76731,-2.99344,-1.58934,-0.766243,-2.09219,-2.19513,-0.500278,-0.573783,-0.681746,0.08942,-0.769209,-0.952683,0.274836,0.817915,0.278539,0.459915,-2.08345,0.0117961,0.00399508,-1.21288,0.55052,1.08379,1.11058,0.0300142,-0.526949,1.53742
162,002181.SZ,1,0.124416,-1.10949,-0.960207,0.0526706,-0.533316,-0.278435,-0.469711,-0.444211,-0.503546,-0.892013,-1.31737,-1.27401,-1.22331,-0.979804,-1.13134,-1.22956,-1.28566,-1.68927,-1.48034,-1.18087,-1.05718,-0.80145,-0.836317,-1.99407,1.09736,0.313037,0.382719,0.874686,0.30537,0.0587056,-0.735946,-2.71822,-0.210719,-0.303849,0.596864,-2.2615,0.350163,0.383275,0.203934,-2.25461,-2.02435,-1.52588,-0.207521,-0.915055,0.432736,0.771684,0.154424,-0.509709,0.562373,0.525498,0.415224,0.516611,-1.1062,0.210624,0.615654,0.69898,0.623062,-0.14793,0.328203,0.424941,0.0893626,-0.851465,0.00238481,0.690251,-0.341072,-0.855165,-0.902865,-1.15972,-2.15864,-0.592569,-2.5369
162,002182.SZ,1,0.17654,-0.242437,-0.308013,0.201536,1.38105,-0.0571303,-0.503324,-0.309001,-0.693988,-0.039849,-0.50875,0.715386,-0.882359,-0.601899,-0.677868,-0.526546,-0.637731,-0.492145,-0.540849,-0.364183,-0.347037,0.722245,0.832455,0.384073,-1.5655,-0.601261,-0.336323,-0.640977,-0.736425,0.241481,-0.780645,-2.50456,-0.516936,0.141122,-1.23413,-2.25322,-1.61326,-1.07659,-1.57496,1.58607,-1.73166,-2.02432,-1.49377,-3.01702,-1.48034,-0.948021,-1.23197,-2.58229,-1.99622,-1.13759,-1.25695,0.450402,-0.775135,-1.91449,-1.86037,-0.983407,-1.25572,-2.32881,-1.47652,-0.570856,-1.34988,-0.131639,0.0167077,0.00565855,-0.872979,0.545665,-2.1386,-1.52357,-2.22782,-2.48847,-0.475596
162,002183.SZ,1,-0.194872,-1.34118,-1.14242,-1.99683,1.9271,0.887425,-1.53926,-0.286987,-0.501531,0.478083,-0.236478,0.00777593,0.205215,0.462406,-0.103648,-0.850115,-1.05195,-1.75747,-1.70542,-1.30176,-1.32373,0.233594,0.1845,-0.1538,-0.749361,-2.57823,1.38333,-0.177145,-0.345805,-0.100746,-0.505437,-2.11225,-2.10816,-1.57324,0.0284315,-1.22354,-0.31743,0.0264046,0.565225,-1.36664,-1.62135,-1.17254,-0.422739,-1.44256,-1.19556,-0.510754,-0.368465,-0.415967,-0.328687,0.0222187,-0.263628,-0.474943,0.395237,-0.985997,-0.130236,0.219876,0.24771,-1.15809,0.00973987,0.692225,1.28855,-0.307158,-4.88693,-0.186808,-0.899115,-1.68558,-0.748724,-1.38565,-0.430029,-1.01188,-2.4631
162,002184.SZ,1,-0.0835636,-0.202356,-0.0630656,0.325721,1.1973,-0.704705,0.0947046,0.157899,-0.509454,-0.641127,-0.743163,0.079704,-0.457905,-0.0611737,-0.291379,-0.214866,-0.289176,-0.525406,-0.633773,-0.481756,-0.600779,1.52413,1.88072,-1.50585,-0.285508,0.313043,0.275492,-0.60825,-0.105206,0.317311,-0.625496,1.35805,0.91463,0.192937,0.561183,1.20764,0.588454,0.0816735,-0.392789,1.67812,1.82488,1.38433,0.832695,0.0871537,-0.630556,-0.568556,-0.609374,-0.837924,-0.317876,0.0967422,-0.443888,0.721869,-0.0654621,0.596607,0.202052,0.196907,0.0561112,0.720727,0.404373,0.418282,0.45911,2.04398,-4.8853,-0.645602,-0.0738643,0.308606,0.101219,0.200456,0.782411,0.0594361,1.60117
162,002185.SZ,1,-0.0749267,0.717579,0.722654,0.127053,0.192123,-0.862083,1.35373,-0.813402,-0.0308346,-0.216949,-0.0406944,0.290075,0.187749,0.640412,0.516037,0.34605,0.17693,-0.244533,-0.253248,0.00348133,-0.077632,0.133641,0.0764485,0.486023,0.924111,-0.242213,-1.57108,-1.20368,-1.34641,0.0324271,-0.764524,0.449781,0.581116,0.892123,0.211302,0.0920854,0.990354,1.15711,-0.300015,-0.34708,0.290658,0.923518,1.02094,0.726509,1.62106,1.04194,0.0523324,0.800645,1.28062,0.832735,0.332148,0.768774,-1.10591,0.7521,0.853857,0.712219,-0.264703,0.828581,1.05262,0.91694,-0.130943,-0.0739157,-0.175693,0.978846,0.385572,-0.122967,-0.210026,-0.209901,-1.69722,-0.271463,0.931955
162,002186.SZ,1,0.00637457,0.282982,0.446823,-0.520202,0.454344,-0.168455,0.487085,1.91517,0.0320088,0.123148,0.000368575,0.12622,-0.0204451,1.52283,0.846673,1.24315,0.911054,0.416902,0.383276,0.0534219,-0.105002,1.86069,1.80369,0.127943,0.542901,0.112114,0.122421,-0.365053,-0.63732,-0.00602762,-0.0340315,-0.704538,-0.358497,-0.670887,0.0575705,-0.598225,0.520086,0.321305,0.30713,-1.13976,-0.752223,-0.162172,0.325336,1.06965,0.538678,1.34667,1.63479,1.21239,1.03893,1.39438,1.05248,-1.62038,-0.0668589,1.04452,0.966536,1.10136,0.965651,1.03218,1.00509,1.27962,1.19598,0.745435,0.544087,-1.62908,0.022867,-0.676864,-0.236885,-0.49309,0.290329,-0.581326,-0.964661
162,002187.SZ,1,-0.0338969,0.942728,1.19442,0.873077,1.43128,0.162994,1.3472,0.672447,-0.132315,-0.143998,-0.252095,0.0205285,-0.75619,0.369193,0.123399,0.230342,0.282563,0.130215,0.117821,0.0218283,-0.00624963,1.69152,1.62704,-0.530688,0.655907,0.735037,0.857036,-0.151392,-0.302117,0.0692313,1.24778,0.0209003,0.119497,0.40734,0.715112,-0.110722,0.612229,0.731252,0.690397,-0.354563,-0.235178,0.203888,0.590176,1.13914,1.39239,1.68149,1.85971,0.677512,0.853599,1.29263,1.59845,-0.440452,0.623642,0.624454,0.530564,0.70193,0.397693,0.747791,0.512161,0.865711,0.0850363,-0.154381,0.0213118,-0.779979,-0.92028,-0.515767,-0.829088,-0.907597,0.663737,-0.440688,-0.348558
162,002188.SZ,1,-0.100432,-0.740133,-0.549964,-0.338382,-0.0223643,-0.794163,-0.0615483,-0.532924,0.00694254,-1.00227,-2.34098,-0.996241,-2.36229,-0.755837,-1.03053,-1.24313,-1.39783,-0.630915,-0.523257,-1.00189,-1.01038,0.278091,0.521903,2.36303,-0.187934,0.141789,0.172269,-1.267,-0.657918,0.422376,-0.769299,-1.42038,0.724116,-0.660679,0.00918934,-1.13575,1.73796,0.601396,0.557208,-0.983471,-0.468365,0.7968,1.18743,0.104014,0.572398,0.411261,-0.475315,1.23294,2.2014,1.48656,0.395957,0.606093,-0.667681,0.783463,1.02129,0.913384,0.883576,0.293489,0.56929,0.420061,0.0905629,2.07133,0.0171583,0.00581115,1.52756,-0.930823,-0.531147,-0.803274,0.396461,-0.803183,-1.2818
162,002189.SZ,1,0.0316875,-0.759148,-0.618706,-0.607,-0.325771,-0.683246,-0.00384254,-0.445458,-0.532786,-0.81339,-2.18442,-0.0559243,-1.93056,-0.927269,-0.856365,-1.21722,-1.05719,-0.715656,-0.712075,-1.06531,-0.942099,0.0432773,0.0958918,-1.11243,2.35643,0.0695732,-0.436381,-0.593855,-0.612231,0.169895,-0.458054,-1.17446,0.670794,-0.239876,-0.753054,-0.899726,0.844972,0.45393,-0.422828,-0.99927,-0.733359,0.0994103,0.487163,-0.119209,0.260266,0.17921,-0.436508,0.945466,1.14924,0.511218,-0.516612,0.117532,-0.667898,1.29052,1.39468,1.36457,0.914876,1.15344,1.43374,1.37137,1.22071,0.173465,0.00690171,-1.59814,1.08088,-0.398007,-0.771176,-0.783322,-0.718565,-1.41538,-0.746685
162,002190.SZ,1,0.0695178,-1.36508,-1.14046,-0.577656,-1.98813,1.41322,-0.321144,-1.13547,-0.181838,1.93075,0.192934,-0.00188049,-0.919885,-0.969049,-1.13835,-0.451352,-0.605699,0.389054,0.304066,0.84459,0.825323,-1.912,-1.98434,0.0542191,-0.0739945,1.26397,1.02889,2.19854,2.48877,-0.212066,-2.4742,0.988047,1.43327,0.241998,1.22582,0.108444,0.583512,-0.903989,-0.718507,0.318049,0.274835,0.0433917,-0.364774,0.519355,-0.0530464,-1.63478,-2.09962,-0.0350669,-0.342763,-1.50041,-1.92455,-1.3717,-0.928654,0.67995,0.317832,0.2404,-0.353224,1.20482,1.05629,1.11045,1.21603,1.0343,-0.00589304,-0.00199584,0.536052,0.934918,0.389381,0.730903,0.959249,0.920123,1.46756
162,002191.SZ,1,-0.0293142,0.825791,0.991891,-0.636133,-0.563959,-0.541322,1.00376,2.46652,-0.464235,-0.643555,-0.177017,0.624559,-0.000575463,1.2417,0.681809,1.23418,1.09836,1.01595,1.02282,0.93811,0.780207,-0.264278,-0.234313,0.463796,0.31016,0.675364,0.981101,0.216401,0.0292965,-0.293883,0.125316,-1.46825,-1.73737,-1.02733,-0.0892096,-0.589113,-0.0147292,-0.452743,0.232351,-0.558436,-0.586406,-0.352188,-0.0655827,0.606744,-0.16637,0.0244736,0.534416,0.335398,-0.0286812,-0.440468,0.189617,0.305323,0.135797,0.619959,0.57238,0.420581,0.437037,0.913665,0.974436,0.729121,1.28065,0.321297,-0.0119385,-0.00404331,0.468047,-0.886018,-0.835974,-1.09848,-2.03026,-0.526317,-1.57589
162,002192.SZ,1,0.0304392,-0.830674,-0.536884,-1.13878,0.531812,0.334891,-0.935928,-0.258227,0.0994145,-0.370295,0.0800553,0.0656212,-0.231904,-0.839156,-0.379104,-0.883777,-0.724111,-0.950315,-1.14794,-0.614523,-0.520431,0.237312,0.832759,-2.27558,-1.413,-2.74513,1.17812,-0.91165,-0.757994,0.231785,-1.36745,0.0353965,-0.499084,0.421392,2.29395,0.0147809,-1.76337,-1.47659,0.943289,1.77886,0.153399,-1.77302,-1.59094,-0.963074,-0.761178,-0.28758,-0.0729157,-1.39641,-1.97148,-1.5037,-1.10451,-0.925111,0.157366,-1.90489,-0.953665,-0.485473,-0.141145,-1.14629,-0.403045,0.146213,0.455429,0.271124,0.105285,0.00381496,0.57196,2.31541,-0.891864,0.654319,-1.53447,-2.02365,0.651954
162,002193.SZ,1,-0.0248666,0.146717,0.665812,0.540274,-0.358295,-0.809516,-0.764577,-0.0199764,-0.587423,-0.362536,-0.52828,0.08212,-0.434356,0.504698,-0.0382419,-0.237224,-0.544588,0.268656,0.425123,0.4479,0.525751,-1.03853,-1.26241,-0.130294,-0.779917,-0.963471,-1.087,-0.985927,-0.968793,0.347002,-0.0110408,1.44362,1.08594,1.88669,1.52818,-0.0791621,0.488639,0.890138,0.584683,-0.852122,-0.538536,0.0851477,0.499956,0.962796,-0.0808963,0.459413,0.329327,0.738,-0.205333,0.338703,0.702013,-0.025015,0.43979,1.37082,1.47169,1.50858,1.07491,1.23417,1.59157,1.59993,1.24218,-0.996663,0.0140964,0.00477413,-0.462098,-0.0324067,0.452766,0.374092,0.991714,0.175066,0.602981
162,002194.SZ,1,0.0907345,0.627879,0.810699,0.264632,-0.494967,0.0743671,0.933556,2.45824,-0.306796,-0.492243,-0.221265,-0.0508318,0.151385,0.551931,0.278256,0.823457,0.889273,0.272263,0.476998,1.29182,1.23883,-0.417141,-0.373079,1.13258,0.672159,0.59049,0.569645,1.75143,1.77252,-0.291256,0.635533,-1.13047,-0.0175123,0.400715,1.02919,-0.608841,0.561868,0.566288,0.549623,-0.454583,-0.554455,0.0020274,0.430212,-0.356026,0.672862,1.45866,1.6529,0.0754883,0.156174,0.795447,0.621483,0.414827,0.0319297,0.269564,0.449765,0.589431,0.40125,0.519802,0.703057,0.955143,1.06618,0.523644,-0.00872557,-0.835071,0.0247145,-0.788997,-0.964424,-1.17589,-0.176306,0.187457,-1.38186
162,002195.SZ,1,0.128874,0.815935,0.780043,-0.6748,-0.0817436,-0.179008,0.784274,-0.147704,2.01463,0.96149,1.48735,3.00681,1.33598,1.8935,1.68061,2.61537,2.65116,-0.0016811,0.0121032,0.488914,0.165011,1.29744,1.25219,1.06549,0.468513,0.208272,0.157432,0.789606,0.765309,0.272532,-1.10575,-0.237023,0.225953,-2.46953,-1.82961,-0.146212,0.302535,-1.89897,-0.61288,-0.38684,-0.203536,-0.152442,-0.622767,0.565538,0.90326,-0.899775,0.0239961,0.0679564,0.0452116,-1.42378,-0.687481,0.0215125,-0.988915,0.427662,0.104078,-0.921748,0.3055,0.0648167,-0.416178,-1.70937,-0.487894,-1.22604,-0.000662508,0.00424308,-1.16923,-0.0272534,-0.211389,-0.192686,0.173989,-0.362932,-0.17234
162,002196.SZ,1,-0.0153227,-0.078238,0.103755,-0.945543,-0.0248264,-0.647507,0.292012,0.169556,0.940422,-0.183753,1.58529,0.0856216,1.84588,1.22057,0.851117,0.434943,0.239082,-0.541967,-0.584561,-0.0859901,-0.171437,0.933125,0.8824,0.132694,0.379532,-0.637399,0.310421,-1.22549,-1.05266,0.307311,-1.12551,-0.30048,-0.598384,-1.12332,-1.00705,-0.502315,-0.02445,0.145806,-2.17701,-0.739927,-0.530101,-0.0376954,-0.308353,-2.2468,-0.892718,-0.543508,-0.786502,-0.924049,0.22799,0.0326058,-0.95232,-0.33209,-0.554783,0.772078,0.967689,0.922012,-0.271967,1.05894,1.42865,1.41023,1.06355,-0.816374,0.0146974,0.0049777,0.488956,0.158116,-0.375094,-0.256821,0.630009,-0.279113,-0.65062
162,002197.SZ,1,-0.0390055,0.325706,0.505887,-0.725041,-0.172878,-0.579383,-0.355954,-0.752604,2.37898,2.15403,2.34754,0.0276778,2.24697,0.932308,1.1023,0.0381163,0.21885,0.412492,0.490209,0.142852,0.181141,-0.150997,-0.0780115,-0.0962006,-0.398127,-0.911389,0.429263,-1.27619,-1.27208,0.116954,-0.632333,0.359242,-0.15125,-2.28381,-1.2338,0.380916,0.517782,-0.2209,0.19692,1.41121,1.18882,0.952983,0.313524,0.104517,-0.569966,-0.518249,0.116493,0.0803515,-0.0833042,0.268943,0.379669,0.0160091,-0.103015,-0.21546,0.171281,0.0398317,0.252592,0.106542,0.449786,0.352141,0.755568,-1.86874,0.00475105,-0.465918,1.57519,0.350923,-0.0170717,0.156922,-0.0268607,0.900267,0.936122
162,002198.SZ,1,-0.0459267,-0.152132,0.0621242,-0.618482,-0.705544,-0.504864,-0.186089,-0.134758,-0.229823,-0.691633,-0.120396,-0.343536,0.0877371,-0.158629,0.263278,-0.109835,0.705756,0.462019,0.662396,1.11257,2.2996,-1.07019,-1.09326,-0.0974245,-0.260874,0.386555,-0.635619,1.45418,1.57024,0.355073,-0.517218,-0.843902,-0.433041,0.243084,0.303408,-0.497264,-0.130245,0.0287419,-1.30645,-0.556722,-0.355642,0.0985176,0.123574,0.621568,0.978452,-0.0607335,-0.196727,0.711558,1.02393,0.251509,-0.0614136,0.598615,-0.481028,0.852951,0.516468,0.279699,-0.44325,1.19114,1.3102,1.12928,0.921492,-0.256202,0.0143881,0.00487292,-0.00182045,-0.715028,-0.762055,-0.959744,-0.82483,-1.0188,-0.854314
162,002199.SZ,1,-0.0380348,-0.0463413,-0.0838324,0.0789542,-0.394174,0.790124,0.438208,0.627626,-0.561141,-1.81464,-0.654107,0.288675,-1.01657,-0.232251,-0.166402,-0.355061,-0.412114,-0.781258,-0.581897,-0.191972,-0.234751,-0.739676,-0.83278,0.436373,0.868037,-0.142261,-1.37105,-0.570133,-0.837595,0.30562,-0.665149,-1.00845,0.50286,0.328259,0.260299,-1.99037,-1.59257,-0.971552,-1.83417,0.466267,-1.73535,-1.89775,-1.63776,-0.14372,0.142621,0.315997,0.578752,-1.71021,-1.34927,-0.75415,-0.678829,-0.222071,0.571479,-0.902365,-0.19735,0.149963,-0.452071,0.254644,0.729458,0.91896,0.93187,-0.618145,0.0124153,-0.27656,-0.446795,-0.0646791,-0.861603,-0.707664,-0.348402,-0.817809,-0.565389
