month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
184,000971.SZ,1,0.034634,-0.641726,-2.18868,-2.02722,-1.10015,0.519849,-0.783935,-1.0859,0.071513,-1.20674,0.111381,0.0272078,0.0948228,-2.44818,3.07513,-1.11628,-0.135282,-2.07059,-1.55538,-2.25323,-2.4174,-1.33431,-0.827084,1.30493,-1.13361,-2.78069,-0.442235,-1.15353,-1.58645,0.214822,-0.615735,0.190006,0.602411,-0.508813,-2.15351,0.426365,0.52731,0.392646,0.494184,0.494492,0.57274,0.610673,0.539483,-1.08803,-0.905103,-2.03096,-2.17411,-0.444343,-0.668347,-1.56341,-1.17518,0.189482,0.761764,0.779343,0.570802,0.319529,0.436534,0.651431,0.0516931,-0.89916,-0.932786,1.97928,5.58681,-0.0493969,0.923338,0.534206,-0.0199597,0.298772,1.2934,1.46991,0.94663
184,000972.SZ,1,0.0344034,0.681648,-2.23004,-1.11957,-0.331117,0.786416,0.497294,-0.616435,0.0168489,-0.300683,0.0262419,0.00641032,0.0223408,-2.3716,2.97328,-2.0349,-0.39117,-0.501211,-0.0547977,-2.08811,-2.26446,-1.05227,-1.04561,-0.347239,1.22799,-2.5219,-1.7961,-0.800411,-1.09363,0.0507369,0.794211,-1.08001,0.828844,0.268575,-0.615667,0.31974,0.941701,0.770295,0.551561,-0.143217,0.120144,0.438368,0.746516,0.12178,-1.13034,-1.07428,-1.63113,-0.0708298,-0.496205,0.690123,0.70831,1.43005,-0.354397,0.815814,0.647081,0.736665,0.351753,0.917966,0.773391,1.07793,0.408022,-0.0454398,0.00263333,-0.0116382,0.258936,-0.847304,0.0113643,-0.413257,-0.638232,0.109084,-1.59727
184,000973.SZ,1,0.0121832,0.432432,0.316391,0.231557,0.529497,1.01682,1.13188,0.288927,-0.48932,-1.14539,0.0868284,-3.1151,0.231341,-0.186455,-0.0203997,-0.355594,-0.194446,-0.381833,-0.320497,-0.248984,-0.163618,-0.275646,0.177348,-0.648544,1.06628,-0.290126,-1.75784,-0.423172,-0.294536,-0.0836348,-0.635443,0.0948862,0.0230108,0.403672,0.385199,0.371176,-0.163569,0.244718,0.138207,0.548092,0.654806,0.431013,0.33908,0.641151,0.711779,1.12681,1.08372,-0.49638,-0.384412,0.0737696,-0.257327,1.45938,0.316815,0.313719,0.226611,0.473279,0.461683,-0.00828097,-0.227422,0.211617,0.044139,1.27138,-0.00435254,0.0192363,-0.00277561,0.402836,0.214729,0.3798,-1.47017,0.225797,0.922308
184,000975.SZ,1,0.0679499,0.101028,-0.351715,-0.180029,-1.69601,0.351266,-0.0839928,0.843588,2.47869,-2.48825,2.86194,-3.16086,3.02162,-0.346224,-0.209388,2.79831,0.17923,3.69112,1.79283,2.45039,0.714671,-2.20581,-2.34826,-0.050463,0.229523,1.33812,1.4912,1.83319,1.98802,-0.168534,-0.568957,0.539754,0.551566,0.212528,-0.218141,0.435324,0.566978,0.353323,0.44763,0.439593,0.541284,0.590941,0.602245,-0.0713277,0.206794,-0.269011,-1.12042,0.592561,0.57161,0.371252,-0.343499,0.368888,0.446348,0.550914,0.474247,0.356666,0.185255,0.855886,0.876417,0.875767,0.862543,0.151347,-0.00877088,0.0387635,0.136271,0.62531,0.512192,0.756697,-0.613012,0.622319,0.78979
184,000976.SZ,1,0.00942021,-0.439716,-1.48649,-0.941846,0.00076175,0.283183,-0.568638,-0.903652,0.0407917,-0.830916,0.0635326,0.0155196,0.0540879,-2.35094,-0.446458,-2.52751,-0.478994,-1.39042,-1.24493,-1.44481,-0.9095,0.65389,1.59432,0.78224,-1.84559,-0.179157,0.876148,-0.842458,-0.915436,0.122504,0.181123,-0.222561,0.640122,1.03127,0.350031,0.41221,0.730875,0.868343,0.259549,-0.0517583,0.265175,0.475092,0.592414,-0.129329,0.891824,0.588642,-0.782868,0.440058,0.948035,0.602694,-1.36532,1.51155,1.24795,0.826805,0.970378,0.860983,0.389782,0.643364,0.980923,0.749773,-0.781721,-0.110012,0.0063754,-0.0281765,0.150166,-0.0553822,0.0862534,0.0360039,-0.902096,-0.253437,-0.215321
184,000977.SZ,1,0.262277,-0.497251,-0.600028,-0.498995,0.130202,-0.0603689,-1.47614,-0.557374,-0.407252,-0.0453176,-0.429544,-0.0257522,-0.725981,-0.875739,-0.565613,-0.842891,-1.0051,-1.47231,-1.54333,-0.900703,-1.25763,1.27834,1.207,-1.5947,-1.95094,-0.62597,-0.854673,-2.05551,-1.76212,-0.202262,-1.17548,0.213447,-0.573123,-1.67079,-1.79022,1.00136,0.071975,0.162144,0.701312,-0.243941,0.664913,0.681301,0.653536,0.511159,-0.142901,-0.783206,-0.418292,1.68551,0.832443,-0.0244997,0.273943,-0.976514,-0.356366,1.46622,1.04449,1.10234,1.08289,0.973139,0.0120759,0.0358375,0.169866,0.917188,-0.0105789,0.0467541,2.91905,-0.0709757,0.302459,0.262647,-0.913164,0.551119,0.170419
184,000978.SZ,1,0.029625,-0.0338655,-0.178714,1.20852,-0.253911,-0.101172,0.187391,0.296361,0.0289711,-0.27203,0.045122,0.0110223,0.0384142,-1.35175,-0.67715,-1.54548,-0.79905,-0.818178,-0.151878,-1.91769,-0.183557,-0.973244,-1.16214,-0.0105543,0.371434,0.167922,-0.604846,-0.940972,-0.589921,0.0870049,0.554769,1.10341,0.268279,0.493687,0.471208,0.65671,0.460095,0.397023,0.27164,0.352576,0.795975,0.635539,0.474187,0.308736,0.604812,0.738007,0.874511,0.691291,0.688809,0.586028,0.573111,0.791072,0.215465,0.680379,0.534021,0.36193,0.187203,1.07076,0.813298,0.562054,0.194123,-0.0191037,-5.11773,0.377779,-0.124989,0.326882,0.740468,0.799337,-1.15047,1.3489,1.11997
184,000979.SZ,1,-0.0804527,1.73108,1.91292,-0.750683,-0.102021,-0.916565,0.67207,2.51721,1.84887,-0.644151,0.213116,3.4901,-0.116704,1.53087,2.22112,1.25203,1.81088,2.04525,1.7087,1.63225,1.8902,0.0686689,0.40428,0.324858,0.0877503,-0.0460688,-0.622639,-0.251364,0.433391,-0.287826,-0.733145,-1.54408,-1.08207,-0.0481412,-0.382122,0.473418,0.161424,0.586247,-1.75705,2.06298,1.81045,0.825095,-0.0932722,-2.24377,-0.626187,-0.555701,-0.270039,-1.49664,-1.0566,-0.930605,-0.98659,-0.326149,0.403974,-0.503338,-0.0486312,-0.162555,-1.12497,0.499338,1.14044,1.28466,0.111902,-2.08704,-0.14958,-0.574323,-0.504878,0.105733,-1.26383,-1.09353,-0.49794,0.0480097,-0.356556
184,000980.SZ,1,-0.0409404,-0.203425,-0.019067,0.854536,-0.586452,-2.2317,-1.27163,0.128213,0.190069,0.211459,0.556681,-0.386736,0.627158,0.429294,-0.461744,0.470594,-0.311139,0.227944,0.000940909,0.611354,0.0121894,-0.457409,-0.811841,0.0824299,1.27151,0.742994,0.856875,-0.649838,-0.0496766,0.1637,0.112559,1.16272,-0.879988,-1.04158,-0.570929,0.873975,-0.332216,-0.0838648,0.549638,0.3686,0.324852,0.0563111,0.0822738,0.0101567,-0.620766,-0.394306,0.649322,0.856698,0.0230996,0.596219,1.38566,0.459321,1.00601,0.548852,0.500272,0.739428,0.933921,-0.384968,-0.869605,-0.315185,0.578397,-0.0275083,0.0144973,-0.820939,0.0350176,-0.168114,0.139893,0.0455504,-0.57916,1.25253,0.287727
184,000981.SZ,1,0.0495943,2.37274,2.41792,0.31604,0.05766,0.650811,-2.55459,0.553984,1.94152,-0.42472,0.549442,-0.0119146,0.33507,0.347714,1.53398,-0.595638,-0.113648,0.962844,0.897327,1.34069,1.20502,-1.12399,-0.879505,-1.84063,-0.918577,-2.24299,-1.32512,-0.579785,-0.103936,-0.0940477,-1.02099,0.250512,0.493397,0.742384,0.56488,0.537434,0.555233,0.762602,0.23755,-0.437834,0.13482,0.514313,0.72029,1.47909,1.65672,1.44183,0.196605,1.63669,1.45881,1.46584,0.617179,-0.183762,1.40765,0.634588,0.602659,0.678755,0.0955485,1.63011,1.8893,2.28029,1.771,0.0844569,-0.00489445,1.04471,0.548005,-0.701788,0.624697,0.0234984,-0.55101,0.966297,-0.458918
184,000982.SZ,1,0.130152,0.342324,0.450814,-0.932038,-0.644026,0.702543,-2.71375,-1.46817,1.32463,-0.00721777,0.673777,-0.0363457,-0.444289,1.76052,1.24948,0.414272,-0.0996583,-0.120169,-0.0604287,0.689913,0.505154,-0.622056,-0.934171,-0.817101,-1.69841,-1.55415,-1.86067,-0.919475,-0.64875,-0.286839,-2.00377,0.63211,0.282076,0.490851,0.273185,0.454243,0.502355,0.680308,0.572319,0.00304031,0.316851,0.479819,0.560058,-0.100564,0.153979,0.700802,0.549911,0.288463,0.387299,0.827879,0.875421,0.0487424,-1.09591,0.548069,0.546482,0.684649,0.573002,0.687953,0.644251,1.13502,1.19378,-0.317621,-0.356296,-0.155581,1.25454,-0.421993,2.05025,1.51838,-0.737423,1.2086,0.428052
184,000983.SZ,1,0.0670084,-0.204274,0.125971,-0.158956,0.311645,-0.829685,0.230319,-1.71296,-0.917907,-0.440433,-0.516897,-0.0968522,-0.411752,0.433494,-0.365819,0.00921751,-0.451825,0.35812,0.213241,-0.139136,-0.279461,-0.343193,-0.320633,0.0125927,0.101668,0.028075,-0.861164,0.00739508,0.0419524,-0.762819,0.559242,0.657541,0.389098,0.605435,0.683465,0.159851,0.00660297,0.13344,0.242577,-0.173664,-0.0601779,-0.0274678,0.0583248,0.748817,0.785104,1.12333,0.833798,0.439332,0.474309,0.541255,0.310551,0.0978949,-0.610641,0.17071,0.226161,0.231982,0.262003,0.663299,0.877589,1.0539,1.59109,0.643951,0.659167,0.863703,0.188349,-0.731152,1.71628,1.03711,0.0244575,-0.804375,-0.023434
184,000985.SZ,1,0.00584216,-0.640367,-0.333842,-0.39039,0.273036,0.139719,0.342635,-0.582867,1.13037,-0.864064,-2.38983,0.0677913,-2.5351,-0.758547,-0.729206,-1.25034,-1.00636,-0.400087,-0.482535,-0.408499,-0.279507,1.44405,2.26324,0.578832,-2.07701,0.505401,-0.0702247,-1.12244,-0.854937,-0.482008,-0.230835,0.0435466,0.107511,0.240608,0.426148,0.530529,0.266413,0.675422,1.24834,-0.278794,0.158986,0.389006,0.629076,-0.696296,-0.483956,0.16111,0.626924,0.428526,0.393717,0.884264,1.33505,-0.77969,0.651752,1.1972,1.30237,1.61913,1.76576,-1.53935,-2.07752,-1.1416,-0.41921,-0.480541,0.0278484,-0.123078,0.849214,-0.321104,0.0823628,-0.13466,-1.0618,0.879649,-0.441266
184,000987.SZ,1,0.0380353,2.11893,2.20978,0.415804,0.684441,0.264939,1.26994,2.63002,-0.990826,-0.497496,-0.32439,0.00711672,-0.260231,1.44591,1.34151,1.62391,1.56164,0.192294,0.19831,0.536512,0.481169,0.609509,0.56097,-0.22822,-0.198893,0.767788,0.932725,1.07863,0.55303,0.056176,0.824321,0.899523,0.787208,0.805864,0.717683,0.599533,0.699751,0.535315,0.542238,0.411316,0.591867,0.675723,0.676023,1.8491,1.72224,1.63323,1.61714,0.827301,1.10132,1.05279,1.03402,-0.268249,0.53433,0.681517,0.48677,0.413068,0.461759,0.642586,-0.0638554,-0.517487,-0.630812,-0.0240551,0.449376,0.320535,-1.04092,0.16236,0.514588,0.451411,0.245589,1.20248,0.90839
184,000988.SZ,1,-0.0443307,-0.411412,-0.353868,0.446341,-0.1762,-0.0350655,-0.473817,-0.746187,-0.682922,-1.0581,-1.4687,-0.0194292,-1.56478,-0.56092,-0.727162,-0.649501,-0.769941,-0.0644767,-0.128662,-0.513643,-0.599028,-0.449606,-0.51923,-0.324256,-0.704826,0.203991,0.477224,-0.911667,-0.615327,-0.166332,0.00362833,0.37578,0.930598,1.55027,0.994912,0.328186,0.765365,0.58324,0.282914,-0.0512666,-0.058885,0.4328,0.555039,0.352804,0.706681,-0.489642,-0.494443,0.506863,0.483305,-0.442098,-0.860995,1.13326,-0.512013,0.788962,0.658003,0.431859,0.57894,-0.131078,-0.593294,-1.28958,-1.23625,-0.361189,-0.00798141,1.51908,-2.0338,-1.7218,-0.934202,-1.71227,-0.12044,-0.261652,0.0409518
184,000989.SZ,1,-0.00164722,0.439906,0.427885,0.471723,-0.0894776,-0.814238,0.208424,0.96521,0.318079,0.121669,0.291086,0.0169683,0.485796,0.0690338,-0.105468,0.450215,0.0427263,0.850275,0.814089,0.138114,-0.0253564,-0.053842,-0.157685,0.150379,0.0174838,0.46581,0.425034,-0.513631,-0.847637,0.137713,0.195074,-0.144234,0.756206,0.901565,1.64853,0.323397,1.20059,0.722213,0.751914,-0.362576,0.568502,0.903809,0.867526,0.110867,0.152109,-0.127208,-0.362436,0.37954,0.300123,0.126966,-0.446957,0.28522,0.917865,-0.15824,-0.325429,-0.196828,-0.133536,-0.47065,-0.91162,-0.905316,-1.36489,-0.12028,0.00697049,-0.0308065,0.490541,-0.279874,0.691261,0.433106,0.458878,-0.991555,-0.117694
184,000990.SZ,1,0.100806,-0.161226,-0.0797018,1.33439,2.21187,-1.63471,0.427898,-0.301055,0.0684382,0.702901,0.622877,0.182931,0.389394,-0.900493,-0.895116,-1.30232,-1.18156,-2.37241,-2.35117,-0.888534,-0.847261,2.22149,1.52706,1.75215,1.44094,-0.350589,-0.900357,-1.13675,-1.26335,0.259239,0.66246,0.868572,-0.666757,-0.666006,-0.185613,0.689389,0.175456,0.306138,0.762552,0.985805,0.890548,0.574353,0.534363,-0.423819,-1.41969,-0.658474,0.438081,0.779252,-0.0817322,0.1855,0.84745,0.782666,-0.854511,0.641303,0.655459,0.905826,1.09931,-1.11389,-1.643,-1.27961,-0.38091,0.300379,0.0324992,-0.0587578,0.552211,1.52962,0.782889,1.46107,-0.638317,0.831574,1.89367
184,000993.SZ,1,-0.0108263,-0.422542,-0.0888896,0.415497,-0.142012,1.1504,-0.862623,-0.490169,-0.847707,2.46646,-0.759414,0.034474,-0.853532,-0.460463,-0.446864,-0.434838,-0.341207,0.751326,-0.0958447,-0.377713,-0.385144,-0.343442,-0.072138,-2.2059,-0.135298,-0.0125321,-0.721547,-0.474094,-0.318217,0.195649,-0.306667,-0.409523,1.76242,1.25732,1.17667,0.156515,1.029,0.964732,0.934426,-1.37448,-0.176141,0.414295,0.779038,-1.09782,-0.177848,-0.375339,-0.585955,-1.08577,-0.306369,-0.0502048,-0.0922073,-0.0605756,-0.457508,0.623186,0.734327,0.868066,0.801987,-0.104651,0.0595772,0.296377,0.0542436,0.098109,-0.117688,1.21019,-0.419426,-0.288884,0.275868,0.0142959,-1.2538,-0.458047,-1.1836
184,000995.SZ,0,-0.0611069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
184,000996.SZ,1,0.235748,-0.744153,-0.788056,-1.57503,-1.78834,-0.0271894,-0.859429,-1.05644,-0.717264,1.75002,-0.78706,-1.24579,-0.937783,-0.647857,0.524432,-0.518646,1.4316,-0.207252,-0.466408,1.09056,0.446878,-1.91567,-1.82714,-0.280372,-0.548242,1.19871,0.716226,2.0688,1.08368,-0.14472,0.39539,-3.26126,-1.22856,-0.531105,-0.57077,-2.28083,-2.33339,-1.5964,-1.34639,-1.98529,-2.17297,-2.28911,-2.386,-2.75858,-1.9503,-1.2202,-0.472518,-1.93081,-1.41803,-0.992215,-0.804013,-1.38203,-0.159913,-2.55428,-1.1494,-0.702311,-0.5212,-2.61013,-1.00124,-0.452508,-0.361408,0.0268088,-0.00155363,0.00686636,0.0308,-0.895401,-1.85872,-2.01263,0.420047,-0.667947,-2.05081
184,000997.SZ,0,-0.139182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
184,000998.SZ,1,0.0266613,-0.32703,-0.303933,-1.20859,-1.04795,-0.725855,-0.387153,-0.286874,-0.0549752,0.264876,0.305803,0.0374045,0.337823,2.65804,1.27461,2.43995,1.10983,0.793544,0.668802,1.05814,0.0711975,0.423285,-0.598962,0.0398209,-0.252182,0.296265,-0.932395,-0.411669,0.0510151,-0.40115,-0.0945298,-0.178994,-0.595804,-0.292633,-0.409769,-0.0134739,0.178012,0.48041,0.184807,-0.69389,-0.647342,-0.328737,0.0687255,-0.133846,0.0175716,0.826854,0.71954,1.03068,2.07597,1.76318,1.3688,-1.53051,1.13593,-1.0084,-0.862097,-0.558112,-0.506478,-0.558055,-0.425782,0.0667955,0.148058,-0.472488,0.381801,-1.54222,-0.624415,-2.17074,-1.88302,-2.42506,-0.436926,0.460311,-0.969154
184,000999.SZ,0,-0.145868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
184,001696.SZ,1,-0.0185313,0.598623,0.906496,-0.0603356,-0.295398,-0.635753,-0.54156,-0.264864,-0.188034,-0.320426,-0.0348169,-0.675466,-0.033699,0.134729,0.319975,0.322742,0.615355,-0.214752,-0.182983,0.0498071,0.296108,0.389515,0.360873,-0.174396,-0.333195,0.79597,-0.668291,2.08927,1.72412,-0.267978,0.108822,0.422088,-0.209903,0.818905,0.881346,0.298678,0.364163,0.68316,0.748168,-0.608491,-0.188521,0.131362,0.495278,0.606601,0.65621,1.1002,1.30141,1.11583,0.913495,1.11519,1.35717,1.02587,0.646151,0.737879,0.723191,0.766336,0.779644,0.575821,0.327424,0.564821,1.23338,0.137497,-0.00796822,1.88111,-0.215446,-0.807727,1.17528,0.567431,0.538025,1.02768,-0.0953308
184,001896.SZ,1,-0.0882137,0.3422,0.665717,-1.13179,1.18211,-0.190347,1.45147,-0.921352,0.0656998,-0.35803,0.102327,-0.26408,0.0871147,2.61812,1.85175,0.212937,0.110513,-0.683065,-0.826574,-0.215174,-0.428789,0.899583,1.16172,0.87475,1.5308,-2.09821,-0.98953,-0.517264,-0.527661,0.120835,-0.10985,1.8643,-1.4652,-0.565342,-0.369013,1.75743,-0.70026,0.0809328,0.497386,0.114791,0.232078,-0.364476,-0.276862,-1.65688,-1.91895,-0.881358,-0.27549,-1.09666,-0.989447,-0.31571,0.101677,0.543745,0.648964,0.0184196,0.323886,0.731537,0.816603,-1.6243,-1.04218,0.117292,0.733643,0.165293,-6.03858,-0.414061,-0.0385509,-0.0779469,0.633932,0.422842,1.99343,0.0895924,0.537707
184,001979.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
184,002001.SZ,1,0.230316,1.18719,1.33271,0.865662,-0.172269,-0.73857,0.909549,2.18397,-1.43128,-0.582958,-0.855583,0.476979,-0.795528,0.201396,0.0934138,0.408119,0.451366,-0.585343,-0.289982,0.76182,1.02025,-0.541914,-0.602292,0.379237,0.17869,0.544048,0.186591,1.25775,0.69261,-0.270315,1.17563,0.304633,0.888044,1.2583,1.4993,0.703196,0.875264,0.620888,0.728941,-0.0917783,0.468123,0.748675,0.850046,0.802535,1.44404,0.918506,1.32428,0.762663,1.25253,1.05961,1.48027,0.188313,-0.539046,0.841945,0.895938,0.815983,0.824514,0.192391,0.204536,-0.822871,-0.198622,0.775929,-0.0142642,0.677061,-0.681518,-2.48525,-0.832381,-1.50566,-1.0826,-0.0308725,-0.650986
184,002002.SZ,1,-0.0620494,-0.0817205,-0.591264,-0.885295,-0.961551,0.157482,-0.623976,-1.16698,-0.0742781,0.0260806,-0.115687,-0.102169,-0.0984891,-0.546142,0.370141,-0.683106,-0.225583,-0.6149,-0.803748,-0.478805,-0.801468,0.169744,-0.0195286,1.331,-0.993102,-1.32967,1.11287,-0.956262,-1.04266,-0.223069,-0.878249,0.360085,0.190634,-0.141006,-0.673339,0.511131,0.417389,0.257074,0.431866,-0.294654,0.290691,0.361032,0.358916,0.224665,-0.432613,-0.833332,-0.583459,0.918542,0.643193,0.283131,0.788607,-0.206767,0.821657,0.687851,0.502496,0.397965,0.515294,0.763862,0.43489,0.105905,0.407968,0.280494,-0.011609,0.0513068,-0.0173988,0.624378,0.129626,0.422186,-0.663855,-0.433442,-0.0594586
184,002003.SZ,1,0.0361003,1.58761,1.70824,0.858498,0.337757,0.784019,2.04543,2.70304,0.0211558,-0.438269,0.0329499,0.00804894,0.0280516,-0.684154,0.576093,-1.07995,0.764975,0.376218,0.760292,-0.682069,0.519942,-0.582263,0.276651,0.912728,0.411656,0.542033,0.0528742,0.393661,-0.264095,0.0635907,0.295735,0.438991,0.198141,0.106392,0.200192,0.693897,0.687577,0.724193,0.745568,0.182777,0.47483,0.62306,0.730569,1.15721,1.44113,1.3466,1.51485,1.05226,1.55099,1.39615,1.39943,-0.321306,0.234292,0.77998,0.86172,0.802924,0.72789,0.648082,0.779959,0.342347,0.0451711,-0.11712,-0.338059,0.522793,0.787098,-0.795206,0.232621,-0.190207,0.741013,0.217916,-0.442474
184,002004.SZ,1,0.0445605,0.243338,0.0653006,0.35622,0.098026,0.898857,-0.41734,0.921684,-0.0571913,0.352199,-0.142714,-0.918663,-0.507747,-0.556057,-0.25572,-0.872843,-0.460467,-1.3605,-1.33155,-0.606496,-0.587502,-0.190875,-0.160478,-0.26017,-0.445637,0.0595476,0.430182,-0.848709,-1.10408,-0.19657,-0.684352,-0.640246,-0.0762271,0.691413,1.13568,-0.173852,0.729997,0.891456,0.807023,-0.424489,-0.489947,-0.0662654,0.510295,0.0062422,-0.366577,-0.272219,0.0321089,0.415052,0.288645,0.342682,0.40524,0.0955988,0.57082,0.27315,0.398832,0.312676,0.340702,-0.667356,-0.530735,-1.18294,-1.44243,-1.52251,-0.0104263,0.246249,-1.94026,0.38815,-1.30347,-1.49852,-1.66178,-1.16568,-1.0634
184,002005.SZ,1,-0.179122,-1.37824,-1.48371,-0.5763,-1.38423,-1.09584,-0.834816,-1.9248,-0.793168,-0.0562041,-0.902353,0.0687884,-0.825779,-1.11311,-1.29469,-1.25831,-1.26578,0.00418998,-0.0680689,-0.422785,-0.749717,-1.89765,-1.83973,0.208851,-0.338366,-0.47051,-1.87846,-0.752501,-0.607905,-0.425628,-1.89125,0.694522,-0.439677,-1.13637,-1.18511,0.582816,-2.09934,-1.6878,-0.822841,2.2147,1.54248,0.124742,-0.80608,-1.05635,-1.02258,-0.888361,-1.59959,-1.09533,-2.30915,-1.71482,-1.74943,0.155942,-0.502204,-0.64038,-1.32891,-0.80018,-0.57822,-0.768291,-1.88087,-1.2046,-1.54601,-0.353607,-0.020369,-0.304273,0.920927,1.12626,-1.56841,-0.908917,1.62833,1.28612,1.30577
184,002006.SZ,1,0.0264707,-2.67285,-2.59385,-0.812689,-0.709738,-0.614206,-1.63782,-0.977612,2.56695,-1.42762,-2.25048,-0.00664578,-2.2524,-2.31712,-2.63125,-2.12695,-2.93771,-0.518452,-0.46933,-2.45026,-2.71857,-0.50715,-0.672151,0.30607,0.170942,-0.347901,0.405593,-0.84897,-0.901326,-0.0497112,-1.61622,0.319959,0.466808,0.853581,0.857116,0.438231,0.211206,0.208036,-1.04154,0.00958233,0.415576,0.470102,0.186519,-0.512127,-1.39602,-0.979593,-1.31151,0.353813,-0.482715,-0.65569,-1.59878,0.377215,-0.899397,0.336463,0.140002,0.112928,-0.203841,0.66541,0.486069,0.528998,0.219009,1.53371,-0.0394965,-4.05663,0.327377,-0.209604,0.660583,0.423057,-0.993605,-0.988551,0.41676
184,002007.SZ,1,-0.0818865,-0.43766,-0.473854,-0.502207,-0.744985,-0.197334,-0.0873511,-0.670507,-0.593028,-0.665994,-0.688863,-0.0519692,-0.413231,0.824051,-0.411237,1.39416,0.191543,0.75228,0.592625,1.41846,1.38576,-0.99071,-1.08697,0.21423,0.219548,0.791418,0.986329,1.48422,1.78548,-0.39471,0.523257,-1.43662,-0.382846,0.135639,0.682548,-1.04579,-0.0968589,0.114579,0.123992,-1.85459,-1.81882,-1.22699,-0.432061,0.754083,0.868708,0.444311,0.527487,0.0260345,0.678753,0.695529,0.327448,-0.734957,1.57514,0.324734,0.458065,0.430745,0.339368,0.043266,0.362378,0.190408,0.0241551,0.143643,-0.00153371,-0.612145,0.754366,-2.55303,-1.25416,-1.51771,-1.48582,0.490941,-1.85894
184,002008.SZ,1,-0.107467,0.677221,0.435228,-0.41356,-0.124955,-0.353891,0.168312,0.545781,-0.206479,-0.330733,-0.160697,-0.0563143,-0.233029,-0.130026,1.09905,-0.25051,0.986539,0.619145,1.06243,-0.109865,0.218585,-0.298604,0.19415,0.249738,-0.013594,0.0866734,0.548856,-1.20641,-0.818631,-0.457486,0.182894,0.525013,1.00765,0.541586,-1.86481,0.0976257,-0.0277795,-0.543002,-2.02037,-0.140081,-0.277511,0.0771876,-0.215202,1.14515,0.30815,-0.386456,-0.809891,-0.147589,-0.397034,-1.02434,-1.50493,0.215347,-0.597608,-0.414774,-0.795971,-1.06127,-1.27166,0.469526,0.0457442,-0.405569,-1.27411,0.458326,-0.0929096,-0.507346,-1.11615,-2.46457,-1.64272,-1.82177,-0.400345,-0.999918,-0.303086
