month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
197,002141.SZ,1,0.344091,0.149309,0.307318,-0.27943,0.829819,0.0565909,0.557876,1.14205,-0.436999,-0.693594,-0.912172,0.0642875,-1.26754,0.00101788,0.00798806,-0.388097,-0.236053,-0.85342,-0.845741,-0.198189,-0.118989,2.54275,2.78487,2.06291,2.09261,-0.531979,0.314973,-1.09383,-1.1331,0.492247,0.0964481,0.398053,-2.37032,-0.864165,-0.270831,1.10193,0.640514,1.1015,1.4755,0.238959,1.00859,1.11187,1.29046,0.14077,-0.377751,-0.539478,-0.0780641,0.757825,0.0294251,0.239108,0.808304,0.417619,0.82528,1.54231,1.43197,1.21979,1.43478,0.345179,-0.0155577,-0.649415,-0.479048,-0.285699,-0.0726294,0.0434699,1.40852,0.394134,0.685065,0.905391,-1.30092,1.60438,0.764068
197,002142.SZ,1,0.0284625,1.05038,1.07462,0.512556,0.371984,0.0584228,1.55458,1.09408,0.795023,0.208096,0.352669,0.333569,0.265172,1.16895,0.976516,0.846354,0.74061,0,0,0.677316,0.665614,0.251475,0.158989,1.27144,1.65082,-0.230348,-0.465657,0,0,-8.46968,-0.211605,0.54313,0.361957,0.26498,0.225173,0.483907,0.631171,0.629777,0.671069,0.216043,0.467431,0.565069,0.640265,0.3315,0.262295,0.454725,0.0245375,0.183081,0.150745,0.470844,0.231937,-1.17154,-0.462804,0.8085,0.801221,0.824613,0.7588,0.493553,0.481287,0.567738,0.118218,-0.55878,0.232762,0.0187979,-0.346092,0.154816,-0.418033,-0.141266,0.260078,0.350247,0.423313
197,002143.SZ,1,-0.0346032,-0.52882,-0.549045,-0.884716,1.15109,0.320888,0.16411,-1.03391,0.0279762,-0.460233,0.0617803,-2.54177,0.0438586,-1.5812,-0.9941,-1.04524,-1.04509,-2.21201,-2.20748,-0.572137,-0.421231,2.56731,2.72838,-2.17918,-2.43311,-1.71231,-2.52913,-1.35054,-1.07256,-0.0028032,-1.12663,-0.448192,-1.95242,-2.97144,-3.54662,-1.40106,-2.60289,-2.59389,-2.71907,-1.68767,-2.15865,-2.5291,-2.71964,-1.1323,-2.99499,-3.66582,-3.38971,-0.813859,-3.65184,-3.89232,-2.01835,-0.697685,-0.395582,-1.58328,-2.84984,-2.87019,-2.79704,-0.440585,-2.76938,-3.13465,-3.37747,-2.21602,-0.0299083,0.0179007,-0.281794,-1.17717,-0.189343,-0.974961,-0.259147,-1.02237,-1.2352
197,002144.SZ,1,0.0612091,0.337004,0.692731,0.361758,-0.788229,-0.962516,-0.418218,0.135404,1.28751,-0.53358,1.04017,-0.523189,1.65585,0.688901,0.209488,0.874248,0.510274,0.160997,0.209214,2.55438,1.78396,-1.1051,-1.0687,-0.0784908,-0.545136,0.673301,0.305622,1.91007,1.98316,0.0928979,-0.53242,0.536024,0.765403,1.54081,0.525422,-0.177262,0.159075,1.88098,1.04632,1.14312,0.473195,0.384258,0.656228,-1.06283,-0.291072,-0.930354,-0.506908,0.0231057,0.2236,-0.659805,-0.253977,-1.16763,1.08562,-0.975191,-0.391059,-0.536344,-0.101962,-0.724735,-0.229354,-0.48307,0.195402,0.115829,-0.0141505,2.62557,-1.47421,0.0379984,0.416656,0.405042,1.98537,1.24769,0.83739
197,002145.SZ,1,0.0568406,-0.369508,-0.147488,-0.442852,-0.419104,0.0342272,-1.14982,-0.824611,0.525285,-0.322167,2.44513,-0.00238702,2.42776,-0.236678,-0.391942,-0.607079,-0.544085,0.215896,0.311371,-0.227168,-0.165632,-0.490902,-0.552634,-1.45791,-2.0691,-0.568527,0.201899,-0.789468,-0.963677,0.0276968,-0.268136,-0.250913,-0.691841,-0.229505,0.564348,0.693266,-0.351913,-0.302676,0.0198024,2.27791,2.7374,1.22439,0.40746,-2.03964,-0.768341,-0.23381,0.22756,-1.3842,-0.221637,0.137293,0.315392,0.0449397,-0.0539073,-2.69585,-2.59489,-1.51241,-0.964346,-1.26831,-0.478235,0.388904,1.15081,0.0106081,0.00269676,-0.00161406,0.26768,-0.161721,0.539461,0.381878,-0.0936284,-0.65192,1.24894
197,002146.SZ,1,-0.00587348,1.26284,1.4387,0.340506,1.31363,1.11852,-1.93177,0.773868,2.08626,0.70541,0.106441,-0.0797049,-0.0296579,1.84492,1.58772,0.0439333,-0.00538123,-0.407572,-0.212404,0.596464,0.49958,0.197088,0.144047,0.197072,-0.033314,-1.26678,-0.416857,-0.324942,-0.170543,-0.615643,-0.522794,1.2277,1.31159,-0.0784699,0.922469,0.598078,0.354654,-0.995511,-0.396113,0.45154,0.582778,0.416891,0.0913115,0.485126,-0.26733,-1.4514,-1.11292,0.488942,-0.395674,-1.62425,-1.15853,-0.548018,-0.499998,0.0907609,-0.202386,-0.713412,-0.377383,0.544061,-0.16266,-1.64944,-0.949124,-0.854691,0.548261,0.678474,-1.41976,0.127071,1.61356,1.5294,-0.00211796,0.380272,0.94516
197,002147.SZ,1,0.182407,-0.705139,-0.668384,0.330962,-0.301712,0.277835,0.853288,-0.471944,0.0466714,0.147181,0.103065,0.0441641,0.0731674,-0.134763,-0.769024,-0.320731,-0.980602,-0.00392561,-0.163049,-0.378705,-1.49342,-0.51492,-0.656568,2.24528,-1.80693,0.156612,0.424191,-1.14172,-1.28734,0.324168,0.681431,-0.737489,-0.577551,-0.887727,0.217496,-0.224112,-0.128237,-0.333206,0.500056,-1.415,-0.316339,0.0281976,0.155479,0.303999,-0.300101,-0.0616073,-0.0526318,0.514133,0.180832,0.392815,0.491133,0.563701,0.517156,0.463021,0.198748,-0.00921129,0.468865,-0.498754,-1.10333,-1.55457,-1.53146,0.392322,-0.0498948,0.0298629,-0.037675,-0.39008,0.246292,-0.024011,-1.14423,-0.432649,-0.740698
197,002148.SZ,1,0.00394876,-0.232547,0.0521301,-0.398217,-0.779215,0.373578,-0.088766,-0.0844621,-0.925428,-1.21801,-0.804945,-0.756826,-1.26794,-0.0262666,-0.254145,0.0885059,0.162112,0.863519,1.09354,0.998427,1.47446,-0.919884,-1.17011,-0.268489,-0.130329,0.859957,0.613146,1.82766,1.82402,-0.0292122,-0.601818,-1.72609,1.32269,0.842172,1.51126,-1.90696,-2.05882,-1.86364,-1.06264,0.420697,-1.80536,-2.06057,-2.09567,-1.50027,-0.723158,-0.611509,-1.53567,-2.85825,-0.986868,0.601603,-1.15448,-0.770287,1.32229,-2.45248,-2.15773,-2.10389,-1.99909,-0.558453,0.10866,0.0147395,-0.168267,0.215515,0.0024031,-0.0014383,-1.67052,1.87507,-2.00964,-1.88751,0.599193,0.192526,-0.508606
197,002149.SZ,1,0.168655,0.350641,-0.335752,-0.0648383,-0.452522,0.314872,0.0384545,-0.134058,0.207727,-0.507166,1.54893,0.427924,0.0930014,0.152419,0.541813,0.184636,0.208031,0.0847517,0.15709,-0.00523565,-0.539173,-0.734312,-1.14184,1.37529,0.120122,-0.612324,-1.88968,-0.777986,-0.694046,0.416351,0.445929,1.78499,-0.254703,-0.849037,-1.10683,1.68709,0.578952,0.373994,0.562095,0.600764,1.15215,0.812992,0.619272,-0.0950942,-1.63777,-0.377998,-0.437793,0.654613,-0.517532,-0.0609569,-0.0748205,-0.874433,0.0275958,1.09035,0.403978,0.994648,0.7997,0.235285,-1.45843,0.145504,-0.592301,1.21533,0.0357782,-1.00665,0.149418,0.153678,1.05994,1.02601,2.77264,0.601446,1.17987
197,002150.SZ,1,0.300616,0.921641,1.12637,-0.140593,0.584031,0.16475,0.489293,1.42878,0.21563,0.0555263,0.552824,1.97944,0.605021,1.31725,1.0647,1.1288,0.961062,-0.286262,-0.280355,0.340916,0.303591,1.7588,1.80742,0.199106,0.053647,0.136341,0.448103,-0.869292,-0.787214,0.374911,-0.13693,0.603146,0.433695,0.386302,0.0422961,0.991143,1.36468,1.28687,1.4992,0.236987,0.964519,1.21793,1.36282,1.74043,1.96298,1.23075,0.725287,0.813246,1.27088,0.813974,0.616737,0.69187,0.394204,1.67594,1.77894,1.81265,1.72218,-0.148041,0.160018,0.368955,-0.793483,-0.226673,-0.0576241,0.034489,0.441835,-0.0470154,0.287662,0.231445,0.153889,0.697422,0.101255
197,002151.SZ,1,-0.0782097,-0.249994,-0.247938,-0.557069,-0.573656,0.0294941,0.291555,-0.0279806,-0.729007,-0.195933,-2.11338,0.000484036,0.00080191,-0.852147,-0.0480721,-0.591379,0.097911,0.243518,0.304791,-1.03685,-0.420845,-0.186247,-0.154838,2.81616,1.24065,0.73511,0.248528,-0.113644,0.111665,-0.063933,-0.919303,-2.85932,-1.92319,-0.67048,0.185204,-2.10421,-1.66803,-0.952786,-0.523386,-1.42585,-1.54606,-1.72141,-1.81071,0.000936991,0.000974708,1.3251,0.441414,-2.37777,-0.951909,-0.105341,0.338825,-1.43653,0.21989,-2.48879,-2.16988,-0.303776,-1.16049,-2.85042,-2.30414,1.35652,1.17088,-0.276272,-0.000546844,0.000327295,-0.0294393,-2.6131,-1.66695,-2.08853,-0.629964,1.08399,-2.54375
197,002152.SZ,1,-0.0555041,0.704068,0.588522,-0.113813,-0.296913,-0.109118,0.193471,0.186889,0.224858,-0.305952,-0.0874282,-0.0630818,-0.0200885,0.909981,1.10013,1.51343,1.8474,0.697449,0.794022,1.55172,1.33733,-0.258612,-0.0778672,-0.213656,0.0581971,0.283199,0.497184,-0.557748,0.576377,-0.453226,0.840325,1.18283,0.0850415,0.176909,-0.00786114,1.16826,0.899034,0.860395,1.23617,0.660081,1.10993,1.12389,1.14175,1.06992,0.834445,0.804304,0.517232,1.33903,1.21517,0.795826,0.760327,0.397233,0.705779,1.33281,1.35646,1.40942,1.56647,0.236923,-0.0647584,-0.344828,-0.398721,-0.306515,-0.0950082,1.02584,-1.36321,1.97475,1.81927,2.81437,-0.634135,0.979695,1.24345
197,002153.SZ,0,0.229005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
197,002154.SZ,1,0.0684172,0.057891,-0.907271,0.6782,-0.189303,-0.47671,0.0859432,-0.717006,-0.524031,-0.185936,-0.173515,-0.00999782,-0.175159,-0.731231,-0.143397,-0.312976,-0.194387,2.04046,2.39861,-0.655344,-0.606508,-0.512487,-0.584464,-0.228117,-0.12604,0.239897,-0.816619,-1.05369,-0.133166,-0.0741521,0.0791446,-1.86754,-0.897485,-0.285456,0.0188736,-1.55793,-0.220359,-0.15183,-0.416967,-1.65119,-2.04762,-1.40484,-0.632291,0.0873735,0.977131,0.709827,0.537451,-1.25624,0.0905801,0.217791,-0.0381857,0.397916,0.567459,-0.0374774,0.400115,0.462653,0.237321,-0.472,0.308713,0.40406,-0.244731,-0.255389,-0.345432,-1.39097,0.910717,-1.22909,-0.801244,-1.52673,-0.807077,-1.05534,-2.62651
197,002155.SZ,1,-0.0151273,0.317335,0.573314,0.10965,-0.106518,-0.0786176,0.333297,0.229075,-0.870005,-0.719733,-0.309321,-0.451005,-0.0346423,0.27228,0.0205314,0.00469516,0.186496,0.0131334,0.209228,-0.022737,0.082487,1.14835,0.945858,0.800706,0.721021,0.908325,0.275493,-0.544184,0.118751,-0.0362981,0.357336,0.816294,0.593206,1.51472,1.23755,0.696271,0.87191,1.07338,0.893604,-0.0167682,0.5717,0.738022,0.832859,0.520678,1.13044,1.12676,-0.00344905,0.61855,1.17947,0.924233,0.809588,0.623214,-1.2519,0.767992,0.925256,0.807223,0.525263,0.452134,0.765099,0.803884,0.207633,0.504571,0.104727,-1.04711,-0.0863955,-0.19871,0.560773,0.309431,0.0406145,1.40219,0.523821
197,002156.SZ,1,0.0442203,0.0687733,0.0764616,0.773864,0.198977,-0.292787,0.772225,-0.287855,0.818595,0.00250211,1.59123,0.328672,1.92653,-0.173509,-0.323388,-0.272398,-0.377496,-0.432875,-0.503519,-0.161481,-0.184779,-0.23259,-0.221764,0.347619,1.12495,0.0764076,-0.257825,-0.566265,-1.01847,0.0272918,0.175341,0.0107088,0.364986,0.210715,-0.568445,0.722795,0.890174,0.74279,0.487548,0.956405,0.879462,0.935657,0.931889,0.864794,0.582155,0.373983,0.419954,0.789099,0.691677,0.223661,-0.145513,1.01707,-0.650553,0.855447,1.06873,1.0736,1.00484,-0.568701,-0.349014,-0.476271,-1.3188,0.810415,-0.00180569,0.36328,-1.07262,-0.656843,0.802631,0.32679,-0.239458,-0.345115,0.213223
197,002157.SZ,1,0.00573547,-1.80309,-1.62718,-0.191538,2.29444,-0.681545,-0.50347,-0.388108,-0.0155769,-0.179915,-0.0343988,2.93512,-2.06059,-2.46192,-2.54028,-1.90702,-1.33766,-1.03005,-0.98035,-0.554938,-0.401536,2.90637,2.75444,-0.339082,-0.354307,-2.72113,-2.02519,-0.969792,-1.00074,-0.088722,-0.732529,1.3385,-1.46044,-1.43939,-0.758634,0.235965,-0.956999,-0.871996,-0.447778,0.694984,0.188052,-0.371683,-0.654851,-1.31035,-1.15654,-1.38272,-0.720047,-1.84564,-1.51314,-1.28238,-0.825798,0.170015,-0.16432,0.0386018,-0.0305708,-0.141874,-0.0993948,0.353566,0.286309,0.232643,0.25686,-0.34814,-0.161343,1.35481,0.87703,1.48044,0.802611,1.62758,1.83322,0.508709,1.61667
197,002158.SZ,1,0.0445941,0.778598,0.860399,-0.896582,-0.460156,0.0832511,0.514448,1.63926,0.864822,0.501224,0.773241,0.299261,0.782623,1.97019,1.95876,2.63746,2.64663,0.434538,0.587737,1.25397,1.2915,0.992115,0.911456,0.295478,0.099304,0.562982,0.636963,-0.0511821,0.300803,-0.0428051,-1.52041,0.919974,0.692955,0.698848,-0.105137,0.906663,1.08294,0.951693,1.02232,0.343068,0.889478,1.04328,1.09629,0.0956632,0.399795,0.5014,-0.141478,0.029106,0.309386,-0.0344911,-0.383234,-0.757059,0.548931,1.40556,1.35826,1.3196,1.28117,1.09792,1.21667,1.29443,1.74081,-0.566072,0.371759,0.0920483,-0.182556,0.00820161,0.576154,0.502763,0.663626,-0.672729,0.682117
197,002159.SZ,1,0.147932,0.100161,-0.680431,-0.357134,-0.2238,-1.56059,0.214378,-0.17727,0.0261847,0.155145,0.0578241,1.29168,0.04105,-1.81017,0.21325,-1.21653,-0.161997,-0.236791,0.0723205,-2.14638,-1.47039,-0.811811,-0.894011,-0.753783,0.221453,-0.762015,-2.08359,-1.10031,-1.01756,0.183774,-1.02681,0.928541,-0.707001,-0.26543,-0.188423,1.02795,0.578347,0.60148,0.759103,0.16969,0.866268,0.846756,0.770232,0.0325154,-0.776032,0.271873,0.253336,0.485134,-0.0529588,0.687029,0.909582,-1.00722,0.539724,1.12154,0.958698,1.00458,0.996065,0.543505,0.460378,0.710612,0.870414,-0.090365,-0.899071,-0.752864,0.7509,0.431283,0.865064,1.03206,2.69964,0.288978,0.26881
197,002160.SZ,0,-0.0522503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
197,002161.SZ,1,0.100976,-0.733751,-0.541863,0.0389893,-0.621837,-0.344597,-0.0372891,-0.393046,-0.217177,-0.891159,-1.87324,0.00272837,-2.05446,-0.652246,-1.06191,-0.836301,-1.21888,-0.560651,-0.576176,-0.941329,-1.41506,-0.782918,-0.87571,2.25975,-0.751372,0.799299,0.555748,1.82498,1.81486,0.00679999,0.42293,1.08923,0.560045,1.25116,1.71668,1.06316,-0.012148,0.719714,1.14227,1.26727,1.1702,0.835064,0.712714,1.3766,0.362464,0.712863,1.16143,0.965261,0.519281,0.69814,1.01897,1.29747,-1.40416,0.712017,0.534295,0.810414,0.341661,0.655512,0.599933,0.958856,0.704613,-0.0121251,-0.0030824,0.00184487,0.339139,1.27959,0.594175,1.31911,-0.466771,0.764523,1.39985
197,002162.SZ,1,0.0526242,-0.763577,-1.5999,-0.877697,-0.541812,0.532149,-0.111851,-1.05306,-0.783551,-0.300731,-0.533053,-0.103334,-1.18807,-0.685543,-0.457483,-0.569929,-0.587041,0.333036,0.286604,-0.602386,-1.26441,-0.324753,-0.323746,2.08063,1.97359,-0.752391,-0.358912,-0.912312,-0.972875,0.126689,0.132514,0.529986,0.369075,0.640492,0.409984,0.756468,0.885495,0.380732,0.800144,0.256587,0.689698,0.892379,0.920915,1.47734,1.23955,0.203579,-0.0725046,1.0253,0.866116,0.148038,0.192703,0.559293,0.508273,1.05994,0.968542,0.679712,0.75187,0.476157,0.429674,-0.329087,-0.222163,0.713974,-0.0254567,0.0152363,-0.69724,-0.45839,0.61353,0.279743,0.0115575,-1.07895,0.181693
197,002163.SZ,1,0.603594,-3.13683,-2.91828,-1.01346,1.68684,-0.942615,0.339808,-1.14341,0.0112399,0.403771,0.0248214,0.0106361,0.017621,-2.79672,-2.8992,-1.77922,-2.65196,-1.04126,-1.15927,-0.919686,-1.66598,0.10586,0.190905,-0.0501529,-0.705449,-2.11928,-1.85728,-0.85881,-0.879473,0.0384524,-0.00531609,-1.9549,-1.51603,-0.425341,0.569385,-0.0357042,0.575771,0.000526012,0.400258,-1.59392,-0.138239,0.343463,0.493172,-0.326017,-1.49749,-1.39599,-0.671527,-0.0603741,-0.397388,-0.636486,-0.396469,1.34256,0.485929,0.924921,0.797348,0.701656,0.660651,1.02416,1.00596,0.939264,1.4038,-0.0472676,-0.0120162,0.00719191,0.595223,-0.42041,-0.02372,-0.295396,-0.98423,-1.13667,-1.92881
197,002164.SZ,1,0.256367,-0.430464,-0.445233,0.851769,-0.144141,-0.15836,-0.238731,-0.484085,0.658025,-0.681623,-2.09042,-0.913142,-2.17533,-0.41968,-0.466749,-0.571855,-0.636757,-0.590646,-0.6096,-0.891535,-0.910151,-0.638864,-0.648922,1.10465,0.36279,-0.0444883,0.395101,-1.41642,-1.45448,0.312311,0.938825,-1.57223,-1.45925,-0.366504,0.68171,0.0320651,0.919209,1.25321,1.68147,-0.430236,0.00559238,0.497608,0.962944,-0.770204,0.326036,0.656254,1.20853,-0.30725,0.817044,0.99776,1.44294,1.51191,0.463062,0.999714,1.47997,1.4428,1.63799,-1.39754,-0.223728,-0.326194,-0.0340248,-0.189164,-0.0480887,0.0287819,1.00285,-0.288846,-0.0861061,-0.270859,0.648684,-0.988844,-1.46062
197,002165.SZ,1,0.0865927,0.55521,0.788639,-0.360478,0.170268,-0.478908,-0.0670627,0.703635,2.03361,-0.217649,2.47535,0.00486681,2.44921,1.08515,0.647283,0.721652,0.472874,-0.0517208,-0.137908,0.234201,0.262157,1.41978,1.06668,0.473357,0.121202,0.136057,0.542463,-0.241712,-0.433133,0.123759,0.439924,0.444848,0.579966,0.330574,0.755187,0.70488,0.990537,0.896376,0.962485,0.0688333,0.649735,0.890684,0.991862,1.31229,1.50743,1.80773,1.55462,1.26447,1.35422,1.14232,0.880194,0.906513,0.465113,0.623776,0.76152,0.889192,0.8376,0.379548,0.60027,0.862225,1.13449,0.655019,-0.0119358,0.00714381,0.444984,-0.270537,0.258311,0.0601274,-0.49015,0.507801,0.0952219
197,002166.SZ,0,0.107125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
197,002167.SZ,1,-0.0358568,-1.05204,-0.865035,-0.572387,-1.28628,-0.1292,-1.15937,-0.459255,2.35178,0.120664,-1.91454,-0.982021,-1.89837,-0.595771,-1.9379,-0.66263,-1.57757,0.0410068,-0.434116,-0.909901,-2.25042,-1.53754,-1.80604,0.117705,0.122115,-0.124576,-1.72575,-0.728018,-0.756897,0.0987611,-1.27941,-1.18971,-0.548443,-0.26164,-0.0632394,-0.89948,-1.57209,-0.732895,-0.06188,-2.31602,-1.86891,-1.79636,-1.25253,0.316464,-0.161644,-0.239416,0.350646,-0.47526,0.0500466,1.09486,1.24315,-0.477141,0.330203,-0.996643,-1.94527,-2.30883,-0.915723,-0.0960958,-1.56759,-2.17349,-0.903374,-0.165495,0.0841547,0.00900388,-0.240904,-2.77302,-0.128341,-2.11277,-1.1952,-0.703201,-2.76766
197,002168.SZ,1,0.13196,-0.570409,-0.469836,-0.725853,-0.819581,0.306474,-0.335266,-0.86185,-0.693828,-0.390984,-1.84354,-0.00764189,-1.68457,-0.681132,-0.66792,-0.825467,-0.639134,0.365104,0.329744,-0.664191,-0.35906,-0.84572,-0.83819,-1.6567,-1.14578,0.863248,0.54019,2.06144,1.97027,-0.0412615,-1.32435,0.6043,1.08233,1.53524,1.55458,0.802889,0.88258,1.54023,0.728055,0.681399,0.768722,0.833646,0.875148,1.48133,0.88774,0.982958,0.563734,1.24809,1.04074,0.938312,0.574986,0.835866,-0.920932,0.0911302,0.189891,0.0505311,0.117479,0.180978,0.297109,0.109909,0.202898,0.830163,0.0086335,-0.0051673,-0.753514,1.71385,-0.623505,0.482507,0.215898,-1.04008,0.613268
197,002169.SZ,1,0.252476,0.369854,0.426132,-0.124171,-0.011992,0.0644775,0.102018,0.137341,0.878167,0.514884,1.91982,0.0535762,2.43702,0.36393,0.33612,0.069455,0.0365175,0.497489,0.735582,0.109175,0.159654,-0.246618,-0.292104,-0.0503027,0.0258622,-0.452611,-2.30292,-0.969806,-0.641191,0.412783,0.207403,1.15828,0.125476,0.423705,-0.0788138,1.2148,1.09654,1.06728,1.05752,0.805942,1.1492,1.20095,1.21065,0.846382,0.636522,1.0436,0.659677,1.01769,0.898613,1.03027,0.588514,0.613545,-0.680919,1.01998,0.987926,1.05343,0.97928,0.0319753,-0.0568216,0.0335275,-0.677457,-0.384519,0.0225248,0.331106,0.0362967,0.111304,0.654262,0.707618,0.832766,0.35384,0.942005
197,002170.SZ,0,-0.0522503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
197,002171.SZ,1,0.200449,0.361706,0.488291,-0.0168706,2.2371,0.524273,0.0282638,-0.135351,0.0503163,2.47793,0.111115,-2.98212,0.0788815,0.353563,0.254906,0.512081,0.109413,-0.643985,-0.69167,0.0378945,0.0220307,2.68455,2.52322,-0.653091,0.491943,0.0940103,0.186836,-0.449209,-0.377843,0.353139,-0.230923,0.237531,0.452295,0.196671,-0.187375,0.584508,1.27558,1.17861,1.01553,-0.260577,0.863958,1.26133,1.34754,1.51127,0.754605,0.759423,0.509477,1.75933,1.05486,1.07227,0.554059,0.39352,-0.223441,1.39396,1.41421,1.26905,1.13836,0.565401,0.544268,0.536001,0.494891,-0.211597,-0.0537914,0.0321951,0.288068,-0.786236,0.434794,-0.143834,-0.448227,-0.536783,-0.31747
197,002172.SZ,1,0.229489,-0.968752,-0.794314,-0.883088,0.672193,-0.0465389,0.114284,-0.713616,2.00752,-0.54423,-2.20577,0.0853063,-2.21802,-2.16465,-1.42177,-1.2191,-0.892424,-0.307857,-0.155406,-0.371352,-0.258988,0.362506,0.411136,-0.53524,-1.26564,-1.74332,0.752847,-0.504672,-0.862572,-0.676481,0.638596,0.0691759,0.903415,-0.194222,0.1062,0.395035,0.738704,0.380277,0.734606,0.350106,0.531926,0.603412,0.641592,0.139836,-0.0331736,-0.347218,0.130119,0.608944,0.510367,-0.438342,0.0548676,0.63121,-0.379903,0.754807,0.774479,0.561356,0.804534,0.0180924,0.154713,-0.534803,-0.0332773,0.226228,-0.0695133,-0.817664,0.572532,0.0567029,0.346905,0.324641,-0.0941398,1.77512,0.489833
197,002173.SZ,1,0.00226557,-0.779208,-0.555201,-1.06976,-0.960277,0.0478726,-0.682679,-1.36635,-0.279182,-1.51187,-0.988631,0.0258986,-1.02308,-0.408848,-0.403801,-0.430826,-0.623402,0.941655,1.12295,-0.441715,-0.54046,-1.19399,-1.36305,-0.29776,-0.499591,-0.47491,0.453149,-1.25963,-0.741242,0.192085,-0.73751,-1.61033,-0.992268,-1.78497,-1.08602,-1.93879,-1.95501,-1.90078,-0.73283,-1.61021,-1.90807,-2.24235,-2.05225,-2.76082,-1.6489,-0.97428,-0.635879,-1.73243,-1.02257,-0.484526,0.00830353,-0.530533,0.4405,-1.34809,-0.893017,-0.610443,-0.220604,-0.960726,-0.749348,-0.463261,0.0435935,-0.115095,-0.0292591,0.0175121,0.771204,0.843498,-1.22013,-0.607926,-0.785496,0.764145,-0.304989
197,002174.SZ,1,-0.0289721,-0.559315,-0.441782,-0.965579,-0.470399,0.343889,-0.467288,-0.954943,-0.0250467,-1.8186,-0.0553112,2.41394,-0.0392661,2.2343,1.2334,2.05145,1.98716,1.30063,-0.229723,1.64185,0.692539,1.82645,1.27772,-0.131434,-0.272117,0.58941,0.638683,1.54599,1.95062,-0.175787,-0.879964,0.172723,1.92058,2.03081,-3.00449,0.318531,1.47253,1.59323,-0.360529,0.724336,0.567507,0.899574,1.12004,-0.749171,-0.780795,-0.627594,-1.01174,-0.152672,-0.165546,-0.384728,-0.700865,-1.69788,0.703599,0.619618,0.569038,0.756025,0.625988,-0.174658,-0.448575,-0.296938,-1.27289,-0.837996,0.0267766,1.34361,-1.70091,0.25894,-0.214992,-0.260206,-0.309029,-1.13353,0.23422
