month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
118,000981.SZ,0,-0.145225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
118,000982.SZ,1,0.111274,-2.67296,-1.31585,-1.96278,-0.926809,-0.393564,1.19708,-0.917487,0.0615625,-1.23677,0.0732722,0.487114,0.0374185,-1.86734,-2.38425,-1.13153,-1.89814,-0.479296,-0.561365,-1.05329,-0.958901,-1.26522,-0.858108,-2.08395,-1.15444,-3.01496,-0.085523,-1.34232,-0.976588,0.180421,-0.411038,-0.762218,0.438256,-0.761502,-1.278,1.72172,2.02257,1.3975,1.40026,2.33339,2.77073,2.54696,2.22598,-0.0493658,-0.0507665,-1.9061,-1.62071,2.97286,3.23718,2.33556,1.91375,-0.359695,0.405025,-1.27996,-2.50928,-0.432281,0.577218,-1.79483,-2.81517,-1.11311,0.102943,1.36463,0.000601314,-0.287762,-0.0277042,-0.84556,-0.115026,-0.598971,-0.945496,2.7262,-2.00907
118,000983.SZ,1,-0.101199,-0.293285,-0.216379,-0.329404,-0.400412,-0.0301866,-0.254164,0.644654,-0.803975,-0.896432,-0.896318,0.470768,-0.64266,0.139566,-0.0480077,0.0662158,0.0139583,0.710186,0.690724,0.291686,0.217208,-0.453348,-0.372117,-0.0137013,-0.232163,0.26942,-1.00295,1.52485,0.743312,-1.13366,-0.733689,2.22861,1.49818,0.684367,-0.626525,1.16075,0.829213,1.04103,0.549742,1.91504,1.78904,1.52442,1.18382,-0.740967,-0.788099,-0.206622,-0.477305,-0.398059,-0.398028,-0.208192,-0.0556295,-0.465691,-0.0305501,0.536466,0.594499,0.991718,0.56854,0.625487,0.813465,1.52217,1.12446,-0.182406,-0.784554,1.09056,0.173077,1.47768,1.11197,2.23232,1.16466,0.207314,2.82894
118,000985.SZ,1,0.105351,-0.0996885,-0.32719,0.311129,0.517182,-0.461318,-0.627157,1.58015,-0.743389,-0.368034,-0.841647,-0.273994,-0.615661,-0.284861,-0.129498,-0.26712,0.00961706,-0.555712,-0.459574,-0.295201,-0.115227,1.82635,1.75712,1.75852,0.0787218,0.98463,0.829257,1.65727,1.6398,-0.132245,-0.0709721,-1.07786,0.192952,0.695676,0.376745,0.268075,0.875901,0.868016,-0.824052,-0.658192,-0.23489,0.55783,0.323704,0.149728,-0.426443,-0.656208,-0.726632,1.38635,-0.0838683,-0.503448,-0.375318,-0.885528,0.461652,1.44307,1.21481,0.512515,-0.348589,1.20493,1.02688,0.197322,-1.08054,-0.355848,0.00270355,0.223398,0.321746,-0.420501,-0.0740858,-0.485539,-0.489605,-0.809966,-1.51316
118,000987.SZ,1,-0.0420642,0.300769,0.639149,-0.560784,-1.16051,0.785745,0.571731,1.0469,-0.311549,0.152177,-0.297563,0.128255,-0.304889,1.24029,0.714165,1.16218,1.1648,0.508178,0.675179,0.717277,0.689847,0.295546,0.294795,0.377687,0.321201,1.00679,0.859717,2.41894,0.931723,-0.21881,-0.885777,0.0353611,0.0623335,0.653369,0.968144,0.208309,0.624312,0.868436,1.2334,-0.448204,-0.0468156,0.392134,0.801232,-0.000875109,0.326592,0.373612,0.504679,1.49585,1.63934,1.32128,1.59571,-1.32377,1.42481,1.18746,1.37619,1.48292,1.96532,0.775661,1.05362,1.12579,2.35181,0.173678,-0.000729259,-0.326978,-0.363263,-1.42686,0.112952,-0.641304,1.1685,1.61635,-0.678657
118,000988.SZ,1,0.339214,-0.265237,-0.0716009,-0.326404,-0.461554,-0.163766,-0.452657,-0.965823,-0.628438,0.486207,-0.331071,-0.00308239,-0.0701596,-0.190963,-0.293361,-0.508468,-0.381237,0.250355,0.390936,-0.106054,-0.0551764,-0.521793,-0.549831,-0.168393,-0.13386,-0.198257,-0.204725,-0.696097,-0.239085,-0.0213635,0.277593,-0.457258,-0.891172,-0.39165,0.271875,-0.989825,-0.705919,-0.241373,0.257517,0.218648,-1.49116,-1.32303,-0.572582,-1.48867,-0.369069,0.0573328,0.298455,-1.28666,-1.08396,-0.660941,-0.396082,-0.041687,-0.219212,-0.253612,0.250806,0.578393,0.710693,-0.935627,-0.343154,0.0396008,0.131533,0.00937169,-7.12E-05,-0.00588345,-0.0379147,-0.790094,-0.859625,-1.1843,0.223043,0.229802,-0.889829
118,000989.SZ,1,0.174922,0.903239,0.684533,1.29213,-0.0914079,0.931702,0.464458,1.44118,2.13723,-0.191836,1.78646,-0.168919,1.54138,-0.187363,-0.0536302,0.223558,0.291697,1.09157,1.09514,0.117192,0.205521,-0.157801,-0.106604,0.0720582,0.121903,0.9349,0.533384,2.16118,1.3492,-0.0276747,0.272012,-1.70129,-0.988113,-0.0536462,0.277665,-2.43593,-1.08598,0.0643848,0.210793,-0.828134,-2.35118,-2.02224,-0.824918,0.278963,1.35294,1.64141,0.863091,-1.16116,-0.0821009,0.356606,0.207757,0.0936747,-0.0364505,-1.02727,-0.129414,-0.105213,-0.206031,-1.19344,-0.167212,-0.161993,-0.436665,1.66423,0.107298,-1.40541,0.0203004,-0.645031,-1.02821,-1.06273,-0.887324,-0.39582,-1.37327
118,000990.SZ,1,0.160612,0.352525,0.621079,0.509018,1.221,-1.39129,0.10475,1.41029,-0.15872,1.13263,0.0635737,-1.51484,0.0672681,-0.223038,-0.0542165,-0.525127,-0.124066,-0.7447,-0.610185,-0.313951,-0.0547246,0.383617,0.579414,-0.625817,0.105473,-0.168308,0.126683,-0.918288,-0.909403,0.0801224,-0.119814,0.41156,0.768269,0.588123,-0.559091,0.145993,0.644167,0.262312,0.0110258,-0.478362,0.17146,0.413118,0.555274,-0.053479,-0.107872,-0.31776,-0.56598,0.26121,0.0543786,-0.76734,-0.444563,-0.108706,-0.0359629,1.31332,1.38845,1.47336,1.20011,1.01133,1.15509,1.34501,0.907994,-0.503043,0.000267036,0.584774,-1.36445,0.17136,0.475202,0.343377,0.8568,0.248379,0.197564
118,000993.SZ,1,0.194236,-0.425205,-0.311641,1.25137,-0.873799,0.647358,-0.085625,-1.146,-0.658698,-0.971863,-0.934276,0.195259,-0.887431,-0.392724,-0.345857,-0.427124,-0.259182,1.48855,1.72861,0.0592259,0.427277,-0.554637,-0.653197,1.93625,1.42745,0.643893,0.595836,-0.207584,-0.035356,0.197066,-0.173637,-0.213375,-0.260939,-0.132681,0.26204,-1.1047,-0.0545398,-0.842552,-0.302824,-0.251411,-0.920474,-0.748855,-0.552675,1.12035,0.977415,-0.0994835,-0.187125,-1.35573,-0.502397,-1.17584,-0.198105,0.200871,0.497783,-0.109268,0.347228,-0.576357,-0.549515,0.108451,0.617549,-0.354233,-0.272308,-0.130571,0.000992009,0.081971,0.0235886,-0.705271,-0.464861,-0.672195,-0.269058,1.01392,-0.307951
118,000995.SZ,0,0.14381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
118,000996.SZ,0,0.16215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
118,000997.SZ,1,0.134091,-0.347726,-0.308376,-0.434565,-0.806135,-0.631172,-0.222479,1.33951,-0.593114,0.21215,-0.144706,-0.0231168,0.124439,0.00881387,-0.294768,0.242446,-0.228373,-0.273344,-0.432677,0.31461,-0.0998031,-0.463121,-0.458834,-0.448354,-0.131084,0.493168,0.247035,0.715278,1.2146,-0.160218,-1.00667,0.0162269,0.0622152,-1.38633,0.101229,0.368894,0.343305,-1.15638,-0.3478,0.330548,0.702461,0.481918,-0.0831128,0.910372,-0.0489239,-0.08156,-0.111366,-0.661769,-0.0330321,-1.06211,-0.617077,1.06883,0.974433,0.308633,0.270177,-0.297292,-0.496965,0.42514,0.40254,-0.403584,-0.929246,-0.569618,-0.512615,0.683236,1.89786,1.77311,-0.00258352,0.964259,-1.50737,-1.56971,1.03881
118,000998.SZ,1,0.347397,0.866258,0.553577,1.59568,-0.648432,-0.316571,1.23506,1.70302,-1.24574,-2.27526,-0.785888,0.0324506,0.362088,0.164902,-0.00886019,-0.0592468,0.280994,0.360329,2.97629,0.68654,0.798968,-0.762263,-1.08853,-1.41585,0.8367,0.402959,0.100319,-0.235628,1.16636,0.224909,0.481817,0.524501,0.767834,0.994208,0.641431,0.853008,1.20282,0.998076,0.677509,-0.341526,0.371079,0.795427,1.0303,0.822082,1.07042,0.588752,0.594025,0.570003,0.594382,0.568642,0.455424,-0.494186,0.984199,0.944609,0.957171,0.867006,0.81384,0.395681,0.398833,0.20029,-0.16912,0.604388,0.000749588,0.0438519,-0.237981,-0.205803,0.286701,0.0738361,-0.529433,-0.142363,-0.0408071
118,000999.SZ,1,0.0548169,-0.462507,-0.422137,-0.176838,-0.447163,0.336224,0.205511,-1.35011,-0.531844,-0.158987,-0.286212,0.234915,-0.182317,-0.868244,-0.500705,-1.26046,-0.882113,0.669314,0.88083,-0.622267,-0.501115,-0.972128,-0.856138,1.01531,0.539776,-0.51877,0.874983,-0.781896,-0.382347,-0.700613,1.38876,0.86603,0.373847,0.429635,0.997837,0.374379,0.422908,0.523842,0.939929,-0.554588,0.0250929,0.368586,0.644525,0.341642,-0.131956,0.134722,0.0782003,1.71673,0.867711,1.20688,1.47113,0.475895,-1.20222,1.10276,0.970188,0.838993,0.883329,0.944058,0.725262,0.335895,0.0409165,1.25787,0.105055,-0.534849,0.614877,-1.41534,0.0858702,-0.660541,0.561286,1.32945,-0.116144
118,001696.SZ,1,0.0776226,0.282801,0.553764,-0.815994,-0.860411,1.22547,-0.394308,0.828878,0.984491,0.883361,0.563598,0.0182881,-0.776387,1.11171,1.01818,2.363,1.58423,-0.139089,-0.217873,0.367164,0.464242,1.85386,0.990126,-0.0073036,-0.193676,0.995985,0.607228,1.64575,1.04001,-0.284392,-1.14043,1.13081,0.187832,0.614872,-1.10381,-0.0650885,0.059291,-1.05504,0.0261057,0.533114,0.552905,0.237147,0.0168529,-0.485897,-0.971885,-0.285287,-0.678687,-1.72544,-1.47043,-1.28338,-0.347624,-0.620702,-0.742231,-0.329158,0.197367,0.288299,1.21075,-1.31101,-0.456581,-0.540217,1.10569,-0.492021,-0.000885452,-0.234972,-2.75871,2.2514,2.30826,2.08975,1.10284,0.278114,1.2537
118,001896.SZ,1,0.154748,-2.64711,-3.06169,-0.427825,0.0534745,1.15409,-0.440298,-1.1356,0.106445,-1.27207,0.126692,-0.517114,0.0646989,-1.94109,-2.34599,-1.78301,-2.39619,-2.32285,-2.23536,-2.81434,-2.63426,-0.100672,-0.0725105,-0.843622,-1.1886,0.495686,1.83747,-0.415868,-0.57618,0.211378,0.4059,-0.22983,-0.304131,0.307118,0.236292,0.154789,0.752408,0.317426,0.16086,-0.199867,0.152771,0.457828,0.489392,-0.603407,0.164188,-0.0835768,0.119067,0.84168,0.963253,0.405755,-0.104703,0.550091,0.348763,1.18382,1.44461,0.622544,0.561722,1.03874,1.45147,0.0725632,-0.28665,-0.136849,0.00103971,0.0859125,0.925858,-0.835224,-0.467584,-0.755052,0.661936,-0.831912,-0.316818
118,001979.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
118,002001.SZ,1,0.351381,-0.972248,-0.783994,-0.845296,-0.524427,0.048591,-0.262251,-0.20436,-0.951634,-0.55208,-1.23214,-0.059391,-1.03856,-0.982715,-1.04163,-1.30435,-1.21524,-1.59414,-1.5804,-0.9774,-0.874201,-0.329809,-0.200424,-0.0175551,2.19238,-0.833233,-2.12615,-0.664284,-0.770124,-0.440818,-1.71524,0.0106975,-1.08789,-2.69339,-2.75786,0.0693394,-0.37691,-2.92665,-1.61918,-0.642489,-0.216957,-0.797834,-1.81971,-1.08667,-1.87702,-1.99397,-1.00824,-0.257129,-2.3243,-2.46746,-1.43008,-0.758653,0.401376,0.642763,-0.0382701,-1.00566,-1.62594,1.39331,0.886215,0.0760337,-0.521924,0.676187,-0.00137189,-0.113361,3.30207,1.93781,0.93975,1.92911,-1.56674,0.144703,0.0808293
118,002002.SZ,0,-0.0478569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
118,002003.SZ,1,0.119914,0.468432,0.917351,-0.580774,-0.545843,-0.929693,0.254854,1.16476,0.424639,0.837923,0.487868,-0.624139,0.464998,1.97364,1.23157,1.64268,1.24477,1.21054,1.41976,0.840043,0.839604,0.942489,0.617622,-0.21386,0.0931508,-0.00617832,0.607265,-0.471835,-0.64762,-0.122578,-1.39594,0.014361,-0.151067,-1.02705,-0.0126577,0.626223,0.812043,0.817684,1.5342,-0.0319682,0.542716,0.764582,1.10287,-0.0455753,-0.26497,-0.390368,-0.733886,0.690487,0.524004,0.311024,0.811975,-1.68685,1.03883,1.16699,1.16249,1.77316,2.44689,0.495525,0.587414,1.50841,2.77487,-1.23085,-1.39441,0.748765,-0.41937,0.432725,-0.178971,0.169835,-0.0127114,0.822285,-0.223617
118,002004.SZ,1,0.251576,1.59381,0.360478,-0.357077,-0.821913,0.21084,-0.259623,-0.901066,2.1185,2.10199,2.11107,-0.271535,1.15648,0.175746,1.49604,2.53611,2.26422,2.11536,2.29022,0.607293,0.963411,-0.432744,-0.652801,-0.218652,-0.355469,0.774607,0.484655,0.148494,-0.331206,-0.0825448,-0.285476,1.02271,-1.08498,0.0462221,-0.291467,0.961703,-1.56087,0.0198489,0.258579,1.06832,0.219608,-0.687916,-0.538838,-0.815818,-0.81537,-0.115621,-0.701769,-0.54477,-0.808336,0.0755212,0.158339,-1.42331,-0.988282,-0.892752,-1.03097,0.0428527,0.796648,-1.47547,-1.78212,-0.374614,0.876072,-0.650262,-0.000177823,-1.68938,-1.43498,1.87366,0.237067,1.38317,0.468516,1.44259,0.906184
118,002005.SZ,1,0.127043,-0.573203,-0.230552,0.064379,0.0865002,-2.18519,-1.61703,-0.918586,-0.508966,-0.800891,-0.677848,-0.140106,-0.568624,-0.162365,-0.128088,-0.381493,-0.259457,-0.0637072,-0.0117408,-0.121666,-0.00999092,-0.420784,-0.412665,-0.715319,-2.18295,-0.242931,0.251303,-1.0404,-0.536772,0.304105,-0.179066,1.03198,-0.346756,-1.10875,-0.995096,1.34541,-0.532923,-0.482242,-0.408214,0.110009,1.01328,0.678305,-0.164237,-0.81999,-1.48426,-2.39059,-1.69167,0.460817,-0.849336,-1.74758,-0.578372,-0.990145,0.0315532,0.927008,-0.732648,-0.655592,-0.833296,1.58798,-0.021995,0.168727,0.234832,-1.21242,-0.484041,0.482351,0.299067,0.218473,1.22437,1.20914,0.606876,0.0556681,0.787591
118,002006.SZ,1,0.356703,-0.639755,-0.810746,-0.132683,-0.0790734,-1.28878,-0.458629,-0.735559,-0.897907,-0.0670279,-1.33343,1.02994,-1.00886,-0.581722,-0.845254,-0.889603,-0.858761,0.0471142,0.190248,-0.433055,-0.499744,-0.642474,-0.731869,2.3768,2.35276,-0.819526,0.365418,-0.520964,-1.17096,0.36108,-0.0822392,-0.697812,-1.29836,-3.05634,-1.30694,-1.88685,-2.04153,-2.82584,-0.853592,2.41727,2.16895,-0.271041,-1.46308,1.95275,-0.8165,-0.497748,0.964186,-2.02066,-1.8309,-2.3483,-0.72701,-0.515036,-0.318358,-1.16573,-0.515633,-0.729489,-0.441369,-1.18195,-0.584746,-0.92669,-0.721759,2.33116,0.00123655,-2.03652,0.369321,1.04614,-1.60149,-0.471814,0.356778,2.76265,1.05845
118,002007.SZ,1,0.0284697,-0.445684,-0.234875,-1.04355,-1.08962,-0.277238,-0.336102,0.696664,-0.638858,-0.609131,-0.365943,1.07666,-0.426878,0.733884,0.245926,1.06606,0.817573,1.1307,0.774042,1.81816,1.89806,-0.923811,-0.925713,-0.0396046,0.193845,0.905602,0.359315,0.971863,1.12738,-0.470853,-2.50787,-0.306649,-0.676128,-1.08356,-0.0790952,0.0393415,0.711251,0.867261,1.30574,-0.717174,-0.125796,0.39115,0.845934,0.0535562,0.355945,0.470093,0.0814972,1.69747,1.74765,1.39252,1.60116,-1.81735,0.212556,1.9876,2.00838,2.17245,2.4214,2.28114,2.4982,2.96905,3.33067,1.02354,2.92227,-1.41719,1.50588,-0.128088,-1.19501,-0.815763,0.131076,-0.476946,-1.17484
118,002008.SZ,1,0.189174,-0.0961333,0.0761446,-1.18437,-0.794599,0.0874515,-0.871334,0.0876574,0.984359,2.17256,1.1797,-0.0579474,-0.177105,1.09744,0.683822,1.35585,0.681588,1.62068,1.57458,0.720694,0.525641,0.14724,-0.278579,-0.537333,-0.556901,-0.0838297,0.175434,-0.703554,0.220991,-0.401623,-0.798193,0.536169,-0.167701,0.437806,0.106622,0.237457,0.434128,0.687399,0.598798,-0.808325,-0.176299,0.223175,0.510876,0.926961,-0.0275846,0.206643,0.0339395,0.743609,0.607079,0.60256,0.690882,-0.942945,-0.0878518,1.646,1.59174,1.76581,1.82691,1.57804,1.55833,1.91124,2.14414,-1.07116,-0.00133855,-0.100436,2.17356,0.660864,1.40144,1.35818,0.959798,0.160193,0.00760929
118,002009.SZ,1,0.0784589,-0.904164,-0.746487,-1.57585,-0.529611,0.329156,-1.18116,-0.921126,-0.763276,1.12696,-0.443235,0.0579675,-0.227115,-0.0442268,-0.048518,-0.439214,-0.429225,-0.571969,-0.563379,-0.613855,-0.473195,0.0266815,-0.126903,-0.906231,-0.70159,-0.757351,-0.719793,-0.2851,0.524238,0.101097,-2.45983,0.16821,0.386529,-2.99849,-2.31884,0.380267,0.798697,-0.360402,0.608768,-0.504062,0.103193,0.375814,0.328346,0.749267,-1.22238,-1.07557,-0.720249,2.55818,0.973936,0.246131,0.355198,-2.89885,-0.333843,1.65849,1.37744,1.56788,2.18376,1.58016,1.17355,1.37212,2.79241,-0.0839097,0.132773,-0.776481,0.20849,0.848763,1.11507,1.31759,0.444149,0.157565,-0.241988
118,002010.SZ,1,0.0413739,0.912918,1.1429,-0.378699,-0.010794,-0.334356,-0.423904,0.311474,-0.548174,-0.420822,-0.45763,0.0246478,-0.304945,0.568902,0.627738,1.21048,1.47427,0.370867,0.357239,0.280001,0.584817,1.77181,1.64446,-1.04653,-0.438163,0.870199,1.0656,0.783988,2.32007,0.208002,-0.358487,1.6531,0.801573,0.900164,1.19475,1.10866,1.2212,1.07052,1.163,-0.0643638,0.805547,1.2023,1.30903,0.649693,-0.421656,0.446574,0.241686,1.07567,0.736733,0.862287,1.15699,-0.632498,-0.0369688,2.08165,1.7061,2.13977,2.19129,1.69852,1.26955,1.92324,2.06055,0.764403,0.194807,0.592226,1.28367,0.899425,1.62125,1.69774,0.198555,1.53096,1.65282
118,002011.SZ,1,0.0996841,-0.93674,-0.763247,1.29516,-1.0192,-0.464116,-0.266147,-1.09565,-0.537995,0.343977,0.770913,0.142198,0.814115,-0.957622,0.51773,-1.10399,1.13633,0.576929,-0.52311,-0.430586,-0.64758,-1.32887,2.93098,0.398541,-0.817948,0.763222,-0.186909,0.789448,0.512931,-0.134555,-1.01669,-2.99002,-3.15291,-1.11469,-3.04393,-2.25089,-1.57557,-0.0302477,-0.422141,-1.1471,-2.60119,-2.1773,-1.41747,-3.79811,-2.44897,-1.67448,-0.864073,-2.21817,-1.52033,-1.05716,-0.832908,-1.26143,0.0165911,-0.668254,-0.277026,-0.25816,-0.27914,-0.822605,-0.406432,-0.481678,-0.690068,0.210023,0.0582606,-2.53314,0.349462,-1.70458,-2.05689,-2.41827,-1.29096,-1.64114,-2.77906
118,002012.SZ,1,0.237333,-0.604107,-1.15649,-0.408033,-0.496571,0.278738,-0.257834,-0.732312,-0.501531,-0.0645204,-1.81324,-0.23003,-1.80139,-1.20696,-0.287909,-0.437703,-0.17017,0.0998455,0.248111,-1.15246,-0.772247,-0.295891,-0.166438,-1.25099,-2.13483,0.402632,0.175538,-0.0839944,-0.369898,0.278082,0.123206,-1.02959,-1.02579,-0.247191,0.139161,-1.1798,-0.354031,-0.585335,0.0653329,-0.193692,-0.477884,-0.397919,-0.147349,-0.51669,-0.122315,0.161578,0.573294,-0.13933,-0.141491,-0.894203,-0.408632,0.248505,1.07495,-0.456901,0.00217611,0.25641,0.187831,-0.377834,0.0688983,0.39907,0.378307,1.80342,0.000926804,0.0765831,-0.369639,0.189717,-0.474058,-0.235617,-0.328147,-1.30825,-0.583415
118,002013.SZ,1,0.229224,0.657525,0.725756,0.871574,-0.0737813,1.91312,0.410897,1.70193,0.401372,0.25904,0.849405,2.09825,-0.0610268,0.620279,0.273544,0.662758,0.421988,0.323371,0.269125,0.747501,0.653587,0.127347,-0.316894,0.882619,0.248527,0.393643,-0.0318449,1.84417,0.230044,0.497703,-0.730084,0.498924,1.49855,1.29334,-0.157752,0.330857,1.00503,1.22293,-0.499841,-0.566184,0.231609,0.602755,0.493151,0.45332,-0.100803,0.312907,-0.00160361,0.0402227,-0.00463008,0.0835136,-0.64131,-0.425443,0.29192,1.0393,1.102,0.845961,0.0307232,1.26872,1.51779,1.49973,0.661382,0.147771,0.00165877,0.137066,-1.30422,-0.180124,0.833343,0.419289,0.330757,0.822787,0.414895
118,002014.SZ,1,0.254977,1.58295,1.89382,0.697493,0.966428,2.29371,0.370318,1.56221,-0.183077,1.08251,0.161356,2.31444,-0.0863013,0.910356,0.766948,1.15557,1.31912,-0.433183,-0.242218,0.609236,0.904375,2.30612,1.62418,0.0505841,0.298652,0.975536,1.08953,1.98877,1.47735,0.267265,-0.368123,1.00074,0.603881,1.85058,0.659887,1.00789,0.773577,1.99517,0.988223,-0.169581,0.489027,0.777159,1.02153,1.04608,1.37034,0.289487,-0.0121749,0.203204,0.211792,0.191228,0.47125,-0.515725,0.348138,1.31498,1.08133,0.739073,0.833435,0.813574,0.559048,-0.0717185,-0.244981,1.80817,0.000890752,0.0736041,-2.61786,0.0943299,0.443277,0.362187,0.846021,0.538221,0.251088
118,002015.SZ,1,0.328785,1.0806,1.57146,-0.417501,0.473036,0.334976,1.10987,-0.824228,0.519306,0.775363,0.504311,2.68557,0.508202,1.39585,0.946656,0.661864,0.72328,-0.175375,-0.0134087,0.608073,0.737063,0.6269,0.551097,-0.103936,0.463132,-0.489499,0.408482,-0.19146,-0.661834,0.308784,-1.04713,-0.177987,-0.603499,-0.0579764,0.116373,0.344136,0.367421,0.806602,0.141952,0.12267,0.639687,0.640768,0.694229,0.834532,0.572487,0.535542,0.0612329,-0.596831,-0.0458119,0.279963,0.040866,-0.929912,0.477399,0.441911,0.4312,0.672469,0.449559,0.684574,0.752237,1.19761,1.34883,-0.135457,0.00102913,-1.11968,0.501971,0.802984,-0.0572537,0.433279,-0.00130494,-1.56336,0.326234
118,002016.SZ,1,0.0840986,-1.99802,-1.95847,-0.22763,-1.25517,-1.13996,0.0204605,-0.544194,2.28611,-2.32292,-2.41567,0.0631745,-2.69256,-2.56607,-1.76142,-2.85447,-2.44849,-0.869185,0.578246,-2.39494,-2.17057,-1.45381,-1.39423,-0.286523,-0.950962,0.872521,0.372009,-0.373299,0.257376,0.40866,-0.0778554,0.832216,1.07147,0.176971,-1.50062,1.10603,0.20008,-0.0933565,-0.278007,-1.50397,-0.417676,-0.147989,-0.0126222,-0.985216,-0.738013,-1.18145,-1.33431,-0.413697,-1.07246,-1.16509,-0.439253,-1.14541,-1.46308,1.2695,1.36143,1.14849,0.315616,1.27245,1.4767,1.37789,0.267821,2.6421,0.00145929,0.639048,-0.612871,-0.275634,0.512525,0.212463,0.489032,0.300205,-0.720214
118,002017.SZ,1,0.0696477,0.915049,1.54281,0.17869,0.20308,-1.50536,0.167394,1.82119,0.421045,0.998449,0.590923,0.043124,0.589473,1.23762,0.639982,1.02242,0.832763,-0.434335,-0.412686,0.339721,0.451272,1.47647,1.23758,-0.0067294,-0.0621761,0.512427,0.30442,-0.434084,0.435099,0.147729,-0.0322696,-0.485082,-0.767149,-1.01565,-0.305084,0.631224,0.859459,0.653289,0.463745,2.04524,0.849383,0.756607,0.920948,-0.00701683,0.823402,1.06715,0.894512,-0.418972,0.6426,0.585645,0.187847,-0.614354,0.371405,0.352392,0.657047,1.00933,1.12428,0.00590284,0.316535,0.749178,1.04674,-0.751067,-0.458831,-0.523003,0.246831,-0.300459,-0.440264,-0.439645,0.466038,0.459062,-0.476213
