month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
70,600141.SH,1,0.0244662,0.08328,0.204859,-0.0344372,0.619784,1.81208,0.874329,1.71171,-0.870168,0.531158,-0.638677,0,-0.574741,-0.0615278,0.000512677,-0.266179,-0.038272,0.150945,0.0458726,0.189089,0.112902,0.263561,0.14232,1.92327,1.93768,-0.901548,-1.79854,-0.129879,-0.473107,0.382339,0.0928902,-0.19567,0.131279,0.519307,0.559823,0.228496,0.516559,0.670767,0.537693,0.411191,0.399374,0.481225,0.555716,0,0,0,0,0.708894,0.371775,0.202596,0.336741,-0.0497971,0.372136,-0.202747,0.289944,0.282528,0.403482,-0.666166,0.0992508,0.0104523,0.309692,0,0,0,-0.2205,0.343008,-0.0383376,0.149822,-0.780196,-1.00018,-0.0249901
70,600143.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70,600145.SH,0,0.0377061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70,600146.SH,1,-0.0347068,-0.53448,-0.542219,-0.652347,-1.31301,0.00381384,-0.766608,-0.881618,-0.245504,-1.46977,-1.95313,0,-2.20387,-0.646255,-0.46588,-0.723981,-0.47327,-0.0732728,-0.111653,-1.4574,-1.03128,-1.32322,-1.32608,1.91399,-0.663132,1.09573,1.15317,-0.439424,2.41987,0.277309,-0.129594,1.0233,-0.543878,0.530616,0.938356,0.918303,-1.65249,-1.35136,-1.46296,0.112953,0.441105,-0.239084,-0.836858,0,0,0,0,-1.27251,-2.03895,-1.75991,-1.6424,0.21228,0.131755,-0.227111,-1.19843,-0.594512,-0.657316,0.548248,-0.395316,0.13151,0.0331396,0,0,0,-0.803936,0.307386,0.864704,0.939036,0.347914,0.15817,0.888988
70,600148.SH,1,-0.00362183,0.518321,0.372171,-0.374396,-1.03897,-0.101897,-0.319873,0.696468,-0.0310596,-0.337243,0.476622,-0.0380432,0.530686,0.745649,0.45376,1.32753,1.08103,1.04446,1.02283,1.29077,0.831969,-0.234249,-0.0802099,-0.181686,0.030278,1.3264,0.543998,0.253786,2.06397,0.568092,-0.512603,-0.658113,-0.172886,-0.371335,0.190751,0.3969,0.5572,0.437396,0.63117,0.00608818,0.413693,0.480647,0.493681,0,0,0,0,1.06373,0.664508,0.736026,0.921967,-0.0641178,-0.523377,0.805325,0.982618,0.966931,0.922679,0.288765,0.565948,0.675206,0.289685,0,0,0,0.0932706,-0.4473,0.0135724,-0.306791,-1.31786,0.319836,-0.884108
70,600149.SH,1,-0.00870417,-0.49566,0.307643,-0.62675,-1.62741,-0.552684,-1.19441,-1.23498,-0.829756,-1.52279,-0.310452,-0.0363669,-0.310178,-0.556476,-0.190525,-0.350804,0.168778,0.612766,0.799954,0.283961,0.915205,-1.48225,-1.27762,-0.51669,-0.473347,0.518755,-0.33616,0.646807,1.3269,0.386921,-0.80921,-2.5288,-0.727872,0.205583,1.19605,-2.43566,-0.584868,-0.125957,0.387978,-2.80816,-2.50246,-1.68358,-0.828458,0,0,0,0,-0.898361,-0.291481,-0.150789,0.326428,-0.135035,0.766082,-0.35986,0.326818,0.17918,0.304252,-0.504127,0.326454,0.11888,0.461651,0,0,0,-1.68668,-1.01929,-0.361551,-1.03346,-2.31422,-0.0179048,-2.71847
70,600150.SH,1,0.0791848,-0.19472,-0.16608,-0.200036,0.418558,0.013472,0.933287,-0.72795,-0.429242,-0.667596,0.543484,-0.00883617,0.739685,-0.492401,-0.285179,-0.641668,-0.335257,-0.92165,-0.750452,-0.527767,-0.114281,0.125128,0.502278,1.96903,2.39651,-0.455708,0.498652,-0.520146,-0.848938,0.140854,0.0600554,-1.69283,-1.05379,-0.444338,0.414117,-2.3503,-1.5037,-1.13723,-0.234523,-2.18921,-2.31642,-2.45934,-2.2139,0,0,0,0,-1.15859,-0.338043,-0.287721,-0.192191,0.324285,-0.249184,0.754611,0.647923,0.758958,0.666521,0.857074,0.831279,1.16769,1.48667,0,0,0,-0.197084,0.174528,0.204641,0.295697,-0.731011,0.517311,-2.25908
70,600151.SH,1,0.00493455,0.604436,0.782328,0.468595,0.776754,-0.188881,0.657931,1.65952,1.14706,1.01194,0.576012,0,0.775286,0.0892005,0.512562,1.13123,0.99796,-0.408676,-0.198544,-0.143239,0.050248,0.70818,0.770866,0.112046,0.0444692,0.983023,0.776602,1.11306,0.957596,-0.446141,0.0924804,-0.0794527,0.438205,1.0573,0.828361,0.586656,0.468619,0.71889,1.06334,-0.0358094,0.674709,0.856876,0.849547,0,0,0,0,1.56258,0.0809233,0.157591,0.442488,0.689027,-0.490654,0.146731,0.396222,0.490785,0.705689,-1.09998,-0.595668,-0.598314,-0.299346,0,0,0,-1.21244,-0.371291,0.882093,0.498522,-0.765751,-1.06533,-0.155908
70,600152.SH,1,-0.0190786,0.853759,0.13232,-0.0815224,1.13543,-0.0452606,1.60507,1.59379,0.981223,-0.529786,1.03836,0,0.644223,0.359985,0.611464,0.788639,0.586468,-0.166106,-0.144732,-0.298088,-0.0203662,0.972597,0.760512,0.973411,0.647909,0.0666209,0.718598,-0.740944,-1.06001,0.0812475,-0.766396,0.48412,0.0885188,-0.35222,-0.312986,0.505021,0.476297,0.297677,0.39425,0.700394,0.640853,0.550044,0.491133,0,0,0,0,0.230425,0.975075,0.684782,0.862004,0.600522,-0.17921,0.662295,0.785634,0.744826,0.948664,-0.174328,-0.0297915,-0.272806,0.343317,0,0,0,0.12639,0.130068,0.0524953,0.119273,0.539624,0.20541,0.508471
70,600153.SH,1,0.112843,1.05227,1.37843,1.72806,1.57897,1.37569,-0.696598,1.3205,-0.478785,-0.692276,0.0585086,0.0346134,-0.373901,0.159342,0.155157,0.0432275,0.0413268,-1.09774,-1.00152,-0.214982,-0.154158,1.88031,1.57261,0.246641,-0.671468,0.112437,-0.781905,-0.566807,0.0803238,-0.55176,0.964813,-0.861987,-0.0576712,0.836794,0.199807,-1.63675,-0.394544,-0.164702,-0.345912,-0.854522,-1.27198,-0.870138,-0.543797,0,0,0,0,-0.0372068,0.847294,-0.1409,0.168574,-0.462255,-0.585248,-0.998179,-0.322864,-0.588577,-0.310951,-1.25165,-0.357838,-0.999205,-0.82167,0,0,0,-1.47613,-0.258027,-0.223004,-0.372566,-0.443553,-0.947736,-0.209587
70,600155.SH,1,0.0458362,0.839542,1.09482,0.141869,1.07473,0.417196,0.688759,1.53016,-1.83684,0.318731,-0.742237,0,0.496113,0.235319,0.173087,-0.479022,-0.0120203,-0.359929,-0.317888,-0.079737,0.141102,0.103422,0.19303,0.417823,0.243143,-0.542594,-1.72127,-0.650069,-0.759423,-0.0819661,-0.133673,-0.0419516,0.479204,0.26666,0.249851,0.58233,0.736559,0.711789,0.624872,0.209988,0.510989,0.62957,0.681919,0,0,0,0,0.946419,0.443066,0.585519,0.883497,0.998535,0.907825,0.674422,0.812993,0.863691,0.903379,0.0729579,0.354391,0.617083,0.936293,0,0,0,0.344173,0.0679708,0.342642,0.286254,-1.22615,0.169267,-0.336287
70,600156.SH,1,0.0968789,-2.48528,-3.34778,1.03035,-0.152976,0.112493,-0.770946,-0.993303,2.30761,-0.245383,-2.33107,0,-2.32862,-1.3303,-2.18015,-1.46465,-2.47524,-0.980837,-1.11567,-1.67985,-2.2468,-0.366961,-0.33079,0.923098,-0.20839,0.420161,0.642655,-0.618698,-0.153001,0.0284008,0.671635,-0.0324159,0.276082,0.685054,1.0847,0.42447,0.0157487,0.203904,0.395704,0.089473,0.282438,0.211904,0.207071,0,0,0,0,0.659564,-0.644648,-0.490318,-0.345104,1.54446,-0.614885,0.575492,0.388951,0.560791,0.682515,0.0772989,-0.525904,-0.201191,-0.0321829,0,0,0,0.0534544,0.216627,0.442946,0.532604,0.392206,0.207042,-0.195092
70,600157.SH,1,0.0287317,-0.0711078,-0.246414,-0.515219,0.821238,0.246474,0.102772,-0.431195,-0.598398,1.42596,-0.22796,0,-0.327985,-0.146583,-0.0887442,-0.431007,-0.288282,-0.575524,-0.391202,-0.459293,-0.0393465,0.327722,0.345932,0.197283,1.65374,-1.1481,-0.508086,-0.208919,-0.614743,0.334942,0.482666,0.25487,-0.817053,-0.5369,-0.481519,0.15806,0.204877,-0.573927,-1.69818,0.185886,0.181429,0.222758,0.101082,0,0,0,0,-0.411886,-0.100762,-0.8345,-1.68097,-0.38761,0.106829,0.271582,0.345439,0.0834837,-0.257194,-0.270738,-0.194117,-0.742004,-2.27232,0,0,0,-0.029805,-0.522202,-0.65944,-0.91809,-0.0547455,-0.134307,0.268905
70,600158.SH,1,-0.0366486,-0.521597,-0.462653,-0.256641,-1.89899,0.0788835,-0.139255,-0.742573,-0.805812,2.29983,-1.62873,0.0147158,-0.518797,-0.64283,-0.632371,-0.781202,-0.549642,1.57489,1.84653,-0.297359,-0.032323,-1.95496,-2.10257,2.08484,2.04852,0.396642,0.289006,-0.184558,0.353046,-0.23458,-0.110868,-0.0793279,-0.33598,-0.340952,0.181833,0.336,0.234765,0.157271,0.523191,0.0723239,0.266312,0.344317,0.344396,0,0,0,0,0.310783,0.111937,-0.154351,-0.34385,-0.542832,-1.21866,0.459654,0.376723,0.117456,0.257414,0.57882,0.467662,-0.0786528,0.230648,0,0,0,-0.127722,0.313372,0.0434983,0.28309,0.176416,-0.379979,-0.213115
70,600159.SH,1,0.270828,-2.05581,0.311833,-2.58658,-1.08129,-1.59995,-0.0546374,-0.606889,0.0991465,-1.78032,0.189028,0,0.171279,0.439291,3.05256,-2.70019,-2.00933,0.20312,-0.932186,0.287828,-1.86864,-0.983411,-0.987394,0.161781,-0.014407,2.796,2.45257,-1.15149,-1.13501,0.587608,0.3951,-1.144,2.34891,1.69899,1.89703,-0.404175,1.39144,0.838158,1.47817,-0.130019,0.873568,1.32359,1.40674,0,0,0,0,-0.0189808,-1.08144,-1.55465,-1.62395,2.05849,0.812011,-0.322975,-2.01604,-2.64956,-2.66725,0.980654,-0.0895761,-1.71942,-2.02446,0,0,0,1.03021,-0.124689,0.408532,0.373764,1.14907,0.74711,-0.107151
70,600160.SH,1,0.0819168,0.763531,1.0121,0.591015,0.719343,0.279157,1.60885,1.43727,0.22324,-0.067414,0.265138,0,0.425524,0.33749,0.293662,0.155641,0.17093,0.214639,0.187128,0.131554,0.106281,0.36303,0.317628,0.531153,0.534654,-0.0645745,-0.587417,-0.083706,-0.77871,-0.300336,0.22777,0.657886,0.348248,0.142237,-0.21362,0.713455,0.504916,0.498495,0.574939,0.540635,0.656756,0.602114,0.560695,0,0,0,0,0.725391,0.266715,0.559512,1.05321,-0.0503833,-0.773873,0.867845,0.684358,0.830776,0.985116,-0.262936,-1.09741,-0.466672,0.0662512,0,0,0,0.168681,0.667895,0.232397,0.605616,-0.6406,0.753565,0.818201
70,600161.SH,1,-0.13032,-0.209826,-0.183543,-0.645321,-1.09123,-0.126009,-0.222021,0.102891,-0.117651,-0.314099,0.127985,0.0216968,-0.796155,0.446961,0.0525917,1.12301,0.435072,1.0276,1.07463,-0.169414,1.51686,-0.77236,-0.915798,-0.0233662,0.106201,0.93946,0.727554,2.20603,1.79621,-0.352421,0.0962287,-1.71197,-2.57621,-0.229562,-0.380534,-2.26053,-2.47165,-2.41279,-2.24039,-2.24698,-2.2359,-2.37877,-2.45077,0,0,0,0,-0.648399,-2.56636,-2.78527,-2.37896,-0.974372,-1.49899,-2.84381,-2.7677,-2.64741,-2.31377,-2.98693,-3.17527,-3.05455,-2.41739,0,0,0,-2.20729,-0.677624,-1.07733,-1.5499,-0.691127,-1.329,-1.39966
70,600162.SH,1,0.0741332,0.71892,0.947808,0.8513,2.53763,-0.814908,-1.38406,-0.675954,0.521346,1.23251,0.674774,-0.0165042,0.802726,0.419439,0.199622,0.0755336,0.143692,-0.386376,-0.307012,-0.259483,0.0788118,1.89653,1.70989,-0.595201,-1.03719,-0.113644,-0.542628,-0.552591,-0.0328799,0.263088,-0.287878,-0.666452,-0.399571,0.00956146,-0.621413,0.274501,0.313535,0.415182,0.334998,0.337932,0.173758,0.209608,0.295562,0,0,0,0,-0.450053,-0.435721,0.0744381,0.374998,-0.141066,-0.872463,0.921996,1.18502,1.19271,1.07623,0.680141,1.12254,1.39123,1.56765,0,0,0,0.483836,0.125419,-0.267764,-0.163264,-1.46479,-0.064018,-0.286004
70,600163.SH,1,0.0160298,0.111281,-0.00577193,2.11867,1.80101,-0.0737047,1.83382,1.93866,-1.46849,0.189497,-1.37866,0,-1.41133,-0.42766,-0.370149,-0.420382,-0.0209684,-0.266137,-0.190555,-0.00532761,0.316245,0.214075,0.351145,1.02226,2.10069,-0.507248,-1.69752,-0.721916,-0.814222,-0.0108764,0.154288,0.688501,0.315249,0.0556108,0.269678,0.984027,0.839124,0.459664,0.236593,0.678602,0.92392,0.85406,0.747346,0,0,0,0,0.935755,0.819079,0.751771,0.674337,0.939783,-0.151253,1.34121,1.32975,1.33301,1.24852,0.774957,0.808882,0.880028,0.692197,0,0,0,0.541995,0.270482,0.363848,0.394188,0.669139,2.03173,0.250081
70,600165.SH,1,0.00598565,-0.775216,-0.869814,0.655489,-0.475536,0.166458,0.539375,-0.712698,0.418427,-0.106044,-2.76093,-0.0110855,-2.75107,-1.17944,-0.80212,-1.38543,-0.761483,-0.528797,-0.17768,-1.29398,-0.542204,-0.864923,-0.840315,-1.28863,-2.13539,0.136044,-0.110486,-0.936338,-1.06579,0.176709,-0.429611,1.31569,-2.44411,-0.358205,0.548451,0.607012,-2.29263,-1.82709,-1.6806,-0.642536,-0.575239,-1.04744,-1.42726,0,0,0,0,-2.01534,-2.47494,-2.12938,-2.01092,0.55833,-0.26762,-0.712984,-2.08411,-1.21191,-1.06011,0.433005,-0.365734,0.245541,0.580838,0,0,0,-1.33961,-0.0185396,1.11004,0.979448,-0.351341,1.67131,0.988543
70,600166.SH,1,-0.0266126,0.823769,0.813495,-0.257969,2.15717,0.38999,1.45209,-0.124174,1.91253,1.81499,1.7919,0.0331807,1.02523,0.819684,0.916387,0.0911117,0.235387,-0.904804,-0.931058,-0.571999,-0.542693,2.0792,2.13991,0.839815,0.722203,-0.78011,-0.985496,-0.898312,-0.4965,-0.567265,-0.475656,-0.0623185,-1.15171,-1.55388,-2.39889,-0.362883,-1.77403,-1.36725,-1.81288,1.04647,-0.743414,-1.38736,-1.5068,0,0,0,0,-0.936681,-0.694138,-0.151526,-0.348149,-0.70325,-0.60662,-0.428049,-0.718056,-0.292685,-0.61031,-0.238273,-0.590115,-0.161757,-0.721565,0,0,0,-2.19894,1.62067,-1.87039,-1.96149,-0.195725,-2.53287,0.663244
70,600167.SH,1,0.0745818,-0.214156,0.412362,-0.0101578,-0.484053,0.687919,0.110248,-1.14982,-0.83008,-1.86767,-1.32706,-0.0487458,-1.32651,-0.711962,-0.367656,-0.596331,-0.315522,1.94345,1.49852,0.380618,1.93563,-0.537541,-0.596682,0.350887,1.93429,-0.0124924,-0.699298,-1.16659,-0.86141,0.635986,-0.513068,-0.727974,0.547681,0.320575,1.07054,-0.289683,-0.789906,-1.45213,-0.289783,-0.157144,-0.285798,-0.560335,-0.859209,0,0,0,0,-0.0363831,-1.34981,-1.61883,-0.981977,0.537333,0.658883,0.157588,0.0124616,-0.623698,-0.111968,0.524293,0.432772,-0.563957,0.379303,0,0,0,-0.122129,-0.579636,0.206607,-0.225022,1.22606,-0.682614,-0.735724
70,600168.SH,1,0.0822045,-0.19546,0.0817363,0.861595,-0.542599,0.512523,-0.323366,1.14976,-1.30401,-1.03043,-1.15336,-0.00966216,-1.07881,-0.720797,-0.503696,-0.614643,-0.277296,0.558374,0.627322,0.0754443,1.57134,-0.625367,-0.671728,0.562678,-0.0642262,0.930361,1.50168,2.00778,1.09989,0.0129664,1.12143,-0.360254,0.659831,0.540876,1.06998,-0.0641615,0.436135,0.327003,0.978323,-0.675276,-0.183141,0.0996447,0.275208,0,0,0,0,-1.60525,-0.9681,-0.810289,-0.353937,0.744854,0.853244,0.475604,0.551804,0.616068,0.729962,-0.592964,-0.725593,-0.408542,-0.390669,0,0,0,0.240636,-0.545995,0.597866,0.13505,-0.574993,-0.663371,-0.507476
70,600169.SH,1,0.0033238,-1.8663,0.0789241,1.09493,0.60866,-0.243247,0.203551,-0.724604,1.96786,0.044976,-2.76994,-0.00932972,-2.75923,-2.14782,-1.43988,-1.83513,-1.16712,-1.02763,-0.75932,0.0728485,-0.694303,-0.685061,-0.465346,-0.817476,-0.617157,-0.719824,-0.478646,-0.831806,-0.666162,0.148722,-0.133765,-0.195494,0.352349,0.461166,0.589044,0.331128,0.458604,0.388766,-0.120118,0.294823,0.400039,0.509441,0.502502,0,0,0,0,-0.990338,0.0199336,-0.23481,-0.144808,1.56202,-1.90415,0.847634,1.06704,1.0774,1.00223,-0.141445,0.261482,0.396362,-0.120654,0,0,0,0.125335,-0.0625936,0.370274,0.277702,0.331998,1.67218,-0.467628
70,600170.SH,1,-0.0348746,0.151879,-0.328481,0.59055,1.73733,0.649792,0.944039,0.943795,-0.0140933,-0.0304519,-0.0418039,0,0.168784,-0.321395,-0.263622,-0.544171,-0.530733,-0.86842,-0.842674,-0.303195,-0.67683,0.855022,0.991393,0.896916,0.491231,-0.609454,-1.9297,0.126131,-0.303721,-0.61898,0.320152,0.764534,0.318238,0.413738,0.772749,0.810004,1.07175,0.97356,1.15683,0.427217,0.798682,0.977258,1.08418,0,0,0,0,1.25295,0.861755,0.84149,0.947997,0.163616,0.92225,0.323788,0.636419,0.57074,0.728885,0.0130778,0.482614,0.517306,0.732742,0,0,0,-0.221654,0.46533,0.575217,0.83308,-0.589516,1.02984,0.697608
70,600171.SH,1,-0.0596024,-0.738346,-0.615959,-0.488792,-0.915618,-0.402774,-0.25536,-0.385319,-0.805302,-0.899566,-1.51185,0,-1.553,-0.771399,-0.750966,-0.443115,-0.625749,-0.438522,-0.440175,0.31222,-0.196338,-0.65051,-0.696505,-0.0248422,0.93018,0.772483,0.377792,1.90718,2.12102,-0.838321,0.170434,-1.7817,-1.71568,-2.12362,0.563579,-1.0229,-1.51541,-1.58856,-1.63238,-1.33856,-1.04356,-1.13118,-1.28405,0,0,0,0,-0.846139,-1.00444,-2.09893,-1.68094,-0.513769,-2.50832,-1.81874,-1.7268,-2.26977,-0.8112,-2.15829,-1.83103,-2.59516,-1.51291,0,0,0,-1.67615,-0.814413,-1.18119,-0.942685,-0.424414,-1.38968,-2.14055
70,600172.SH,1,-0.0204595,0.615099,0.609285,1.00091,-0.130287,-1.01281,-0.0185744,0.521085,0.127885,-0.0595283,0.20526,0,0.326571,0.110876,0.20138,0.25376,0.499437,0.249694,0.188826,0.518085,0.850414,-0.172719,-0.103807,-0.345129,-0.013884,0.890053,1.41437,-0.647861,0.346176,0.257346,0.519417,-0.389141,0.724892,2.08728,0.923599,-1.38966,-0.353799,0.315744,-0.330271,-0.199489,-0.596457,-0.513768,-0.286301,0,0,0,0,-0.674973,-1.07064,-1.24377,-0.888337,0.61409,-1.00717,-0.319967,-0.223094,-0.407316,-0.356376,-1.14315,-1.08829,-1.69007,-2.45267,0,0,0,-0.231881,0.104961,0.156382,0.188029,1.47463,0.778167,-0.0437475
70,600173.SH,1,0.0373767,-0.25367,0.191314,1.16301,0.284578,-0.764055,0.199451,-0.545047,-0.516718,-0.847287,-0.499904,-0.0226155,-0.566815,0.0311725,-0.448377,-0.00423153,-0.171476,-0.558565,-0.311899,0.176587,0.0364465,0.359069,0.189785,-0.0033049,-1.84823,0.610504,-0.939329,-0.662549,-0.28947,0.35656,0.0226427,0.109516,0.619998,-0.51138,-0.397759,0.664104,0.717632,0.623755,-0.230503,0.465392,0.648682,0.66681,0.625634,0,0,0,0,0.73988,0.750188,0.586717,0.0852202,0.746575,-0.0826179,0.475321,0.526866,0.474501,0.213367,0.56002,0.592196,0.590079,-0.0227999,0,0,0,0.134888,1.09969,0.314532,0.858275,-1.42511,-0.220498,0.345837
70,600175.SH,1,0.0709908,0.35746,0.368393,1.46994,-2.03637,-0.928301,-2.56818,-0.777621,0.0919318,1.02004,0.175273,-0.0341798,0.158815,-0.0108575,-0.0460929,0.00713402,0.180672,3.09942,3.15261,0.465475,1.4912,-2.06558,-2.24241,-2.01851,-2.39689,0.630419,0.498184,-0.508522,-0.188669,0.544849,0.430277,-0.171535,0.207232,0.751164,0.0286468,0.308605,0.25216,0.290343,-0.409742,0.619156,0.516435,0.429298,0.257265,0,0,0,0,0.481588,-0.154344,0.0729606,-0.580491,-0.277036,-0.622344,0.24334,0.386115,0.536422,0.372418,0.345787,0.556876,0.832893,0.652079,0,0,0,0.0410099,-0.252632,0.280819,0.119025,-0.822714,-0.404052,0.0407894
70,600176.SH,1,-0.11593,0.104076,-0.0121074,-1.06794,-0.0996152,-0.0543366,-0.0160939,-0.503747,2.47518,0.0288456,2.4823,0,2.52958,0.961993,1.06517,0.765314,0.675536,0.251496,0.33753,0.0146613,0.10913,0.136523,0.190058,-0.141078,-0.0347754,-0.498012,-1.27868,-0.460912,-0.288,-0.201094,-0.983834,0.0916853,-0.0280098,-1.07288,-3.04687,-0.0810937,0.03803,0.00855403,-0.32669,-1.25956,-0.789364,-0.399884,-0.145421,0,0,0,0,-1.02867,-0.127541,0.367161,0.397313,-0.172097,0.505013,0.0716271,0.657091,0.584436,0.156741,-0.473777,0.471588,0.443271,-0.67246,0,0,0,1.08624,-0.0909148,-0.337154,-0.410912,1.04045,-0.362782,-0.898009
70,600177.SH,1,0.121992,1.26075,0.745049,-0.0389562,-0.505585,0.66989,-0.202976,1.21735,-1.60325,-1.13658,-0.411233,0,-0.373952,0.654844,0.838695,0.278246,0.168542,1.52458,1.49958,1.06779,0.532866,-1.13108,-1.12099,-0.185001,-0.25179,-0.900344,-2.05683,-1.28013,-0.882006,-0.803671,-0.146075,-0.648226,-0.537795,0.251963,-0.573037,-0.396306,0.044257,0.411818,0.192212,-0.0264716,-0.275522,-0.150067,0.0694838,0,0,0,0,0.635894,0.828397,0.549454,0.709746,-0.604966,1.30013,-0.327055,0.110564,0.407589,0.415736,-1.89614,-1.13606,-0.527713,-1.00362,0,0,0,-0.428625,-0.545183,-1.99553,-2.01044,-0.049625,-0.344813,-0.581345
70,600178.SH,1,0.0310645,1.03698,-0.0704207,1.04563,0.999873,-1.554,0.544665,1.59674,-0.356461,-0.065429,-0.19251,0.00832453,0.00890909,-0.426869,0.257943,-0.341705,0.525168,-0.346649,-0.295743,-0.0649997,0.0652043,0.842757,1.10291,0.839402,0.294315,0.867381,0.209904,0.415358,0.551408,-0.171041,0.819649,0.102704,0.639603,0.289703,0.431269,0.519586,0.511391,0.544958,0.795703,0.0180269,0.335497,0.411606,0.513081,0,0,0,0,0.731268,-0.178711,-0.142435,0.200387,0.696995,0.496285,0.586935,0.667585,0.784303,0.825002,-0.138883,-0.0423458,0.284078,0.0297795,0,0,0,-0.494227,0.228752,0.526662,0.615819,-1.24469,-0.234889,0.230055
70,600179.SH,0,0.0321167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70,600180.SH,1,-0.177343,0.43719,0.720059,-0.510783,-0.508071,0.286908,-0.479846,1.5254,-0.503966,-0.246626,-0.153774,0.0171694,0.0514476,0.578118,0.481114,0.384081,0.687663,-0.579647,-0.30128,0.595381,0.703482,0.00123639,-0.0409584,-0.337575,-0.255464,0.605872,0.343243,0.485681,0.299643,-0.273692,-0.203106,0.21466,-0.661601,-0.870948,-0.584475,0.442772,-0.294789,0.0584261,0.103521,0.73543,-0.187108,-0.387757,-0.31442,0,0,0,0,0.42554,0.394356,0.920462,1.18169,-1.16246,-0.713593,0.388692,0.773127,0.900105,0.412634,1.10871,1.52753,1.88539,1.9378,0,0,0,2.14869,0.346967,-1.38082,-1.06391,-0.0882232,-0.189131,0.0462767
70,600181.SH,0,-0.0538106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70,600182.SH,0,-0.0456273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
