month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
32,000658.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32,000659.SZ,1,NaN,1.65715,0,1.11022,0.537552,-0.215583,0.353555,3.1932,0,0,0,0,0,-0.110476,0.556098,0.230626,0.941294,-0.162602,0.106685,0.196183,0,0.0671245,0.3446,0.237848,-0.0300026,0.805754,0.712784,0.493791,0.194443,-0.328565,0,0.0142977,0.91436,0.49073,0.852287,-0.271706,0.842517,0.503133,0.897774,0.650061,-0.0313697,0.326733,0.684852,0,0,0,0,-0.33612,0.144592,0.38797,0.683655,0.709971,0,0.0625429,0.580198,0.414884,0.8432,-1.10996,-0.341052,-0.979618,-1.26689,0,0,0,-0.0176125,0.30589,-2.07099,-1.72409,-0.089086,-1.30025,0.294466
32,000660.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32,000661.SZ,1,NaN,-0.372964,0,1.03274,-0.296599,-2.62305,-1.68022,-0.289249,0,0,0,0,0,-0.929647,-0.570736,-0.753724,-0.492043,2.49556,2.38775,-0.566805,0,-0.94239,-0.840982,-0.536454,-2.37058,0.437749,-0.0748327,-0.84928,-0.183642,0.0642979,0,-0.558721,-0.236293,0.484806,0.366301,-1.12164,-0.351817,-0.558314,-0.107508,0.940059,-0.70048,-0.758424,-0.64348,0,0,0,0,-0.672167,-0.161771,-0.409052,-0.233158,0.371647,0,-1.13267,-0.333237,-0.139352,0.260858,-1.36495,-0.570569,-0.364652,0.0443611,0,0,0,-0.28022,0.446582,-1.9629,-1.39227,-0.0995008,-0.80072,-0.0827082
32,000662.SZ,1,NaN,-2.33425,0,-1.42163,-0.559791,-0.477852,0.40376,-0.103949,0,0,0,0,0,-0.945773,-2.02198,-0.998612,-2.37771,-1.32835,-1.63862,-0.794449,0,0.0365423,-0.317772,-1.02246,-0.852457,-1.05565,-0.433126,-1.3428,-0.96402,0.705493,0,2.81934,-0.421564,-2.00352,-0.635882,2.66399,0.925666,-1.13176,-1.74954,2.39276,2.69752,2.86842,0.607185,0,0,0,0,-2.21563,-2.49038,-2.07946,-2.2468,-0.223612,0,-2.54788,-2.58711,-3.06595,-3.03518,-1.10218,-2.66429,-1.13081,-1.1306,0,0,0,-0.0745233,-0.500045,2.34045,2.46932,2.0983,0.857399,2.7586
32,000663.SZ,1,NaN,-1.10648,0,0.504315,0.0271651,-0.296907,1.13342,-0.611827,0,0,0,0,0,-0.189226,-1.44762,-0.444755,-1.53562,-0.0263825,-0.308348,-0.204336,0,-0.427854,-0.557532,0.961451,-1.95533,-0.211558,-1.32569,0.0116688,-0.847329,0.350978,0,-1.02669,-0.147376,0.535306,1.28791,-0.550164,0.111068,0.307833,0.869157,-2.12741,-1.18226,-0.48687,0.0825966,0,0,0,0,0.987242,1.07188,0.955264,0.87819,0.278409,0,0.349696,0.846861,0.491066,0.237676,0.019245,0.614116,-0.047248,-0.921654,0,0,0,-0.116633,-0.907276,-0.567578,-1.25705,-0.717305,0.0461025,-1.44679
32,000665.SZ,1,NaN,0.383082,0,0.710839,0.990938,-0.272109,1.17109,-0.346222,0,0,0,0,0,0.879965,-0.182993,0.829649,0.00652896,-0.383027,-0.618808,0.233479,0,0.839686,0.615354,0.959177,0.579118,0.15436,-1.02098,0.00280757,-0.443646,0.684454,0,0.793413,0.481884,0.283704,0.60241,0.702496,-0.156034,-0.295464,-1.87809,0.593902,0.55685,0.24577,-0.322006,0,0,0,0,0.772202,-0.15292,-0.173613,-0.0855121,1.32355,0,-0.303944,-0.444942,-0.692188,-0.999875,-0.318463,-0.48131,-0.79864,-1.61364,0,0,0,0.102496,-0.0597813,0.430926,0.102066,1.21042,0.0667079,0.425862
32,000666.SZ,1,NaN,1.16593,0,2.27457,0.556486,0.452914,-0.56341,-0.375187,0,0,0,0,0,-0.167125,-0.0307441,0.0328009,0.0630769,-0.149745,-0.150969,-0.0294585,0,0.220982,-0.330007,0.669261,-0.413982,0.657215,0.707959,1.47155,0.434472,-0.393346,0,0.157606,1.08335,1.50594,1.40763,0.696531,1.0159,3.00799,0.289531,0.14837,0.702919,1.02652,1.29843,0,0,0,0,0.0397988,0.402754,-0.916746,-0.747758,1.30721,0,0.590824,0.80388,0.166543,-1.86304,1.05425,1.33312,1.09303,-0.370727,0,0,0,0.108042,-0.164457,0.771307,0.443962,0.727245,0.576966,0.574739
32,000667.SZ,1,NaN,-0.626693,0,0.270128,-0.567222,-1.30266,-0.218413,-0.385936,0,0,0,0,0,-0.668038,-1.04998,-0.408851,-0.643959,-1.07525,-1.15792,-0.549083,0,-0.317904,-0.33078,2.59022,-2.21725,1.64202,0.88917,1.37503,2.52235,0.22578,0,0.606961,0.627678,-1.13002,0.583315,-0.587,0.0163188,-2.59649,-0.286516,0.0172121,-0.529716,-0.697645,-1.03376,0,0,0,0,-0.11219,-0.570973,-2.14057,-0.172369,0.620292,0,-0.625832,-0.0150673,-0.821215,0.532082,-1.33068,-0.629838,-2.08251,-0.38112,0,0,0,-0.22117,0.145675,-0.0242581,0.0350178,0.951731,0.308252,0.307474
32,000668.SZ,1,NaN,0.587967,0,-0.635244,1.89617,0.242089,-1.59008,-0.786138,0,0,0,0,0,0.463858,0.851622,-0.169091,0.0759361,-0.665524,-0.350234,-0.441548,0,2.01368,1.85137,0.293264,-0.942473,-1.2885,-1.8882,-0.487264,-0.32049,0.777816,0,0.235012,0.742242,1.61189,0.218717,0.746964,0.918137,1.60477,2.36836,-0.228358,0.578863,0.986036,2.05915,0,0,0,0,1.63289,1.23076,1.18818,-0.422301,-0.647934,0,1.16446,1.03285,0.790005,0.413742,1.13664,1.03493,0.818022,0.258693,0,0,0,0.0596333,0.206585,-0.000410666,0.133804,0.875352,0.64918,-0.208223
32,000669.SZ,1,NaN,2.06346,0,-0.964346,-0.900327,-0.738849,-0.175949,-0.103451,0,0,0,0,0,0.517507,2.90028,0.384942,3.29283,-0.405567,-0.287858,0.771907,0,-0.596064,-1.00908,-0.092128,-0.245347,-0.176554,-2.13887,-0.576997,-0.241816,0.806073,0,1.09853,0.354494,1.01709,0.984197,0.930372,-1.68382,-0.252306,-0.603284,0.473455,-0.0407571,-0.711701,-0.589619,0,0,0,0,0.91902,-1.66665,-0.96533,-0.161425,-0.857643,0,0.579164,-0.00497452,0.437621,-0.0293823,0.154188,-0.639059,-0.0992215,-1.67378,0,0,0,-1.43034,0.289624,0.889676,1.09068,0.441592,-0.24784,0.815678
32,000670.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32,000671.SZ,1,NaN,0.113989,0,-0.635723,-1.93737,-0.601877,-0.605615,-0.433824,0,0,0,0,0,0.425419,0.349453,0.711892,0.757845,2.55593,2.20306,2.34836,0,-1.95609,-1.98562,-0.267885,-0.712588,1.06935,0.751217,-0.429087,-0.170187,0.705683,0,0.0789699,0.50519,0.428425,-0.0202024,0.831519,1.09211,0.916512,0.128245,0.734305,1.06473,1.14267,1.09896,0,0,0,0,1.13876,1.65029,1.35613,0.588663,-0.226608,0,0.7767,1.07386,1.2547,1.12582,0.509284,0.935746,1.20343,1.03947,0,0,0,-0.00338464,0.216197,0.196705,0.497731,0.655906,0.280932,0.550283
32,000672.SZ,1,NaN,0.376517,0,-1.13085,-0.567174,0.213326,-0.255073,0.038132,0,0,0,0,0,0.791652,1.85533,0.324881,1.06877,-0.37296,-0.685447,0.306855,0,-0.118655,-0.131339,0.505327,-0.413401,-1.09029,0.852764,-0.730749,-1.14324,0.414083,0,-1.24837,-0.984307,-0.864875,-1.74919,0.379163,0.734295,0.57598,0.442664,-1.54692,-0.0314169,0.660272,0.889742,0,0,0,0,-0.111608,0.772477,0.226826,-0.389179,-2.24174,0,1.43353,1.55616,1.84269,1.71221,0.868309,1.07432,1.46697,0.572288,0,0,0,-0.0538063,-1.29229,0.317222,-0.725269,-1.43407,-1.83311,-2.36162
32,000673.SZ,1,NaN,-0.0769386,0,-0.410313,-0.193307,-1.16533,-0.133703,-0.375341,0,0,0,0,0,-0.162027,-0.0603902,-0.199776,0.0790421,0.615066,0.703244,-0.12031,0,-0.0966042,-0.0150298,-1.20475,-0.320201,0.51258,1.12352,-0.393891,0.539294,0.477256,0,0.0897487,0.708598,1.76871,1.25872,0.586143,0.243635,1.19283,-0.69385,-0.228699,0.263459,0.473568,0.700001,0,0,0,0,0.807177,0.3532,1.33878,-0.492375,0.268967,0,0.766644,0.827089,1.28626,0.597631,0.489583,0.596241,1.19371,0.170576,0,0,0,-1.81527,-0.400848,0.0255367,-0.309383,0.675608,-0.010127,-0.304599
32,000675.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32,000676.SZ,1,NaN,-0.467173,0,-1.87566,-1.5304,-0.423118,-0.360003,-0.377188,0,0,0,0,0,1.00467,0.984439,1.14595,1.18551,1.47328,1.62234,2.04852,0,-0.807845,-0.678355,0.240206,-0.0952419,0.670347,0.956683,-0.282171,-0.154557,-0.401334,0,-2.52433,-1.42131,-2.48719,-2.60683,-1.78544,-0.973688,-2.28272,-2.86498,-2.15006,-2.03092,-1.99371,-2.19217,0,0,0,0,-0.912398,-2.61587,-3.01702,-2.13801,-2.29378,0,-1.28716,-2.2415,-1.47399,-1.67531,-1.15867,-2.30685,-1.68377,-2.62321,0,0,0,0.107612,-2.55846,-2.02754,-2.16074,-1.95522,-2.26596,-2.8514
32,000677.SZ,1,NaN,0.575142,0,-0.78146,0.512739,-0.464316,-1.12107,-0.176916,0,0,0,0,0,1.49804,1.14968,1.11939,0.757613,-0.26929,-0.338265,0.111379,0,1.94312,1.17677,-0.339553,-0.750264,-0.59565,-1.7434,-1.40497,-1.28534,0.414186,0,1.57528,0.478595,-0.130479,0.559291,1.35004,0.400405,-8.59E-05,0.644958,2.22682,1.48262,0.987207,0.6908,0,0,0,0,0.340997,-0.527212,-0.409438,-0.351022,0.174939,0,0.392754,0.0307733,-0.156577,0.564293,0.442845,0.0954336,-0.172807,0.905258,0,0,0,-0.0901761,0.871493,0.383967,1.06313,1.01341,0.86358,1.5862
32,000678.SZ,1,NaN,-0.619245,0,1.34562,-0.47679,-0.342647,-1.21841,-0.134101,0,0,0,0,0,-1.17199,-0.668404,-1.21305,-0.579602,-0.140325,0.21858,-1.50166,0,-0.898623,-0.837778,0.951562,2.48503,0.591527,-1.20108,-0.634494,0.855126,0.569156,0,2.20919,1.24777,-0.788939,0.12369,1.93896,1.03855,-0.313591,0.573089,0.986206,1.33908,1.35071,0.913497,0,0,0,0,-0.376756,-0.3227,-1.20826,-0.236603,-0.0636995,0,0.72563,0.751442,-0.30571,0.29966,0.23352,0.231928,-1.51433,-1.31088,0,0,0,0.15976,0.0321798,1.46017,1.1823,1.78201,0.556543,1.15935
32,000679.SZ,1,NaN,0.798351,0,0.31583,-0.519187,2.02289,2.20252,-0.593869,0,0,0,0,0,-0.174151,0.29793,-0.261002,0.332241,1.6024,1.71349,-0.0765285,0,-1.01386,-1.07681,-1.00147,1.226,0.294932,-0.0709203,0.459966,-0.425186,0.0667263,0,0.660967,0.744986,0.285136,-0.740787,0.47703,0.773848,0.75861,1.38071,-0.298604,0.261147,0.628724,0.971504,0,0,0,0,0.128225,1.20882,0.75246,0.729272,0.527713,0,0.222109,0.251809,0.9086,1.48449,-1.03911,-1.08674,-0.17007,0.104685,0,0,0,-0.0377177,-0.733078,0.464866,0.0532661,1.39479,0.29449,0.118675
32,000680.SZ,1,NaN,-0.510775,0,0.277917,0.819705,-0.868813,-0.338319,-0.24756,0,0,0,0,0,0.00225827,-0.646635,-0.215504,-0.614037,-0.101954,-0.0587288,-0.225476,0,1.03514,0.580211,1.47607,-0.369846,0.00017228,-0.440744,-0.56813,-0.197079,0.11619,0,1.44911,2.71337,0.27039,-1.18542,0.725277,0.36921,-0.563465,-1.0191,2.21589,2.74412,2.08638,0.528014,0,0,0,0,-2.62262,-2.5562,-2.96601,-2.12626,0.620339,0,-0.700522,-0.470592,0.298251,0.095788,-0.870393,-0.730809,0.0409988,-0.396711,0,0,0,0.13542,1.83933,-0.0554714,1.1668,1.40532,2.27201,3.22332
32,000681.SZ,1,NaN,-0.652306,0,-1.24923,-0.668275,-0.205458,-0.526459,-0.0484829,0,0,0,0,0,0.332564,0.407089,0.55918,0.64447,-0.510414,-0.545635,-0.172,0,1.48367,1.67611,0.143019,-0.319606,0.392095,0.662578,1.14527,0.23685,0.120844,0,0.0179347,1.40338,1.41771,-0.0495241,-1.44532,0.497578,0.505673,0.100071,0.308237,-0.346005,-0.0401599,0.476382,0,0,0,0,-0.460247,-1.37189,-0.980821,-1.36567,-1.05474,0,-0.332437,-0.342478,0.93433,1.66984,-1.27464,-1.47531,0.136924,0.745846,0,0,0,-0.486067,2.11874,-2.08899,-0.321952,1.37016,0.520223,0.604372
32,000682.SZ,1,NaN,0.121975,0,-1.44619,-0.761009,-0.0429897,-0.148655,-0.90277,0,0,0,0,0,1.87644,2.08233,2.10099,2.20334,1.01143,0.875089,1.50719,0.295163,1.37061,1.08452,0.0577659,-0.191984,1.02215,0.854449,1.81623,1.84243,-1.60502,0,-1.098,-0.835534,-0.137255,-0.745163,-2.13929,-1.3559,0.19399,0.135816,0.404289,-1.47492,-1.45635,-0.528612,0,0,0,0,-2.14869,-0.685167,-0.251439,-1.80078,-0.665945,0,-0.550595,0.21622,0.913612,0.719036,-1.58345,-0.350298,0.541318,-0.756309,0,0,0,-0.139948,1.96698,-2.0291,-2.3138,-0.675322,-1.43488,0.630291
32,000683.SZ,1,NaN,-1.0839,0,0.593592,-0.352721,-0.460869,-1.03278,-0.300342,0,0,0,0,0,-0.715182,-0.928626,-0.91473,-1.05499,0.657971,0.277237,-0.559553,0,-1.03784,-1.0062,0.86877,-2.4242,-0.968921,-1.70725,-1.42728,-1.24063,-0.0785762,0,-0.0931911,0.489038,0.263881,0.66468,0.0678333,0.554699,0.606443,1.10789,0.403643,0.291392,0.461841,0.787104,0,0,0,0,0.0461307,0.523508,0.375564,0.714449,1.73579,0,0.596015,0.964381,0.847654,1.65291,-0.370364,0.285003,-0.494235,0.28114,0,0,0,-0.0621872,-0.0647018,-0.00116174,0.0435557,0.750409,0.874036,0.469584
32,000685.SZ,1,NaN,-0.620033,0,-0.550721,1.31979,-0.715534,-0.744506,-0.595223,0,0,0,0,0,-0.511342,-0.517933,-0.657745,-0.677715,-1.05673,-0.972628,-1.08442,0,1.25497,1.23922,2.21769,-0.817159,-1.77158,-1.24086,-0.999377,-1.39577,0.781432,0,1.47157,1.18666,1.57969,0.810786,2.32516,1.979,1.30005,-0.656717,0.0904876,1.64422,2.03551,1.47316,0,0,0,0,-0.00664627,0.0167227,-0.169371,-0.967166,-0.191579,0,-1.90219,-1.40975,-0.640698,-1.24204,-0.766081,-0.417235,0.486198,0.384246,0,0,0,0.00254295,-0.785095,1.18027,0.589105,1.91493,-0.0043271,0.0867173
32,000686.SZ,1,NaN,0.615851,0,0.530107,0.316132,-1.45715,-0.524513,-0.712459,0,0,0,0,0,-0.230137,0.135641,-0.233927,0.503499,0.169742,0.222309,-0.031374,0,-0.574138,0.62039,-0.20161,-0.337049,0.744338,0.87065,-0.792839,-0.324336,1.07197,0,-0.246998,-0.406927,0.301693,0.505687,-0.790955,0.136532,1.11325,1.06414,0.672764,0.149822,0.300024,0.810767,0,0,0,0,-0.0151258,1.0334,1.09574,0.839538,-0.604221,0,-1.02002,-0.560473,-0.0127152,0.34498,-1.34455,-1.00212,-0.427286,-0.253706,0,0,0,0.0754391,0.830478,-0.561323,0.0858838,-1.61205,-0.494302,0.675327
32,000687.SZ,1,NaN,0.367656,0,1.98982,0.311814,0.398887,0.508862,-0.27304,0,0,0,0,0,-0.330466,-0.249447,-0.107994,0.106735,-0.166037,-0.0400945,-0.158214,0,0.198448,0.16698,0.0659493,0.524832,1.05866,1.45728,1.85742,1.92542,0.0304238,0,0.0517225,0.385122,0.71407,0.887264,0.715999,0.0489624,0.602766,0.585075,0.447469,0.78215,0.787028,0.639229,0,0,0,0,0.673123,-0.114757,0.27311,0.373997,0.953478,0,0.863311,-0.032658,0.375565,1.06742,0.0805153,-1.58588,-1.44404,-1.37248,0,0,0,-0.298624,-0.395915,0.506797,0.250852,0.0117024,-1.40276,0.218036
32,000688.SZ,1,NaN,1.1276,0,0.409653,-0.357634,1.06129,0.392504,-0.0609257,0,0,0,0,0,1.78995,0.981574,1.15961,0.429663,1.06501,0.616744,2.38568,0,-1.25572,-1.28939,0.45531,0.141522,-0.851198,-0.996358,-0.774399,-0.993197,0.198247,0,1.58074,-0.513544,-1.45017,-0.61335,0.242638,-0.195738,-0.0748779,-0.690025,0.792804,0.589298,0.424584,0.373539,0,0,0,0,0.372786,0.954388,0.346646,-0.214174,0.932106,0,-0.214657,-0.221887,-0.0969809,-0.0468232,-0.382046,-0.488942,-0.535346,-0.53845,0,0,0,0.127975,1.97153,1.59818,2.29012,1.23078,1.95753,1.74335
32,000689.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32,000690.SZ,1,NaN,-0.150897,0,-1.2075,-1.55378,0.464321,-0.130267,1.28979,0,0,0,0,0,0.399905,0.741385,0.873241,1.62867,1.59017,1.34641,0.917017,0,-0.650975,-0.71738,0.724455,0.117038,1.61459,0.714069,1.68288,2.10444,0.375834,0,1.24562,0.600372,0.0990913,-0.814607,2.05046,0.480707,0.453262,-0.0714002,0.485764,0.906772,1.07374,0.874597,0,0,0,0,-2.07387,-0.301855,0.456778,0.106692,-0.572897,0,-0.843855,-0.546809,0.583606,0.402967,-1.20497,-1.02882,0.526942,-0.0962606,0,0,0,0.00178545,-0.726622,-0.417093,-0.92889,0.897683,0.219473,-0.162635
32,000691.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32,000692.SZ,1,NaN,0.851833,0,0.914423,0.424069,-1.23677,-0.748467,-0.700156,0,0,0,0,0,0.441575,0.255332,0.293029,0.219793,-0.468756,-0.208971,-0.3369,0,0.622789,0.134454,-0.67131,-0.381828,0.133871,0.628527,-0.980602,-0.25862,0.362503,0,-1.02654,-0.0068075,0.123808,1.56296,0.195184,0.679318,0.597093,1.14188,-0.551918,0.104708,0.455631,0.75648,0,0,0,0,0.498274,0.9793,0.976905,1.43702,0.125198,0,0.955478,1.17956,0.862513,0.9213,0.800472,1.21122,0.719365,0.610197,0,0,0,-0.0199674,-0.401028,-1.11783,-1.16739,0.234749,-1.7013,-1.07858
32,000693.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32,000695.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32,000697.SZ,1,NaN,0.798244,0,0.561816,-0.0726093,-0.444697,-0.818257,-0.280468,0,0,0,0,0,0.65552,0.419409,0.951766,0.804903,0.980196,0.147074,1.25434,0,-0.426278,-0.0140966,-0.0721927,-0.602342,0.794312,0.332673,0.770402,1.27818,0.09695,0,0.0115167,0.88862,1.11544,1.23743,0.587238,0.95384,0.873173,1.02997,0.00699153,0.60355,0.836502,0.987407,0,0,0,0,1.16669,1.26663,1.44189,0.469615,-0.102527,0,0.942945,1.14655,1.09396,0.725183,0.691323,0.98914,0.74495,-0.600007,0,0,0,-1.09,-0.01319,0.305856,0.240369,0.11181,-0.806446,-0.220938
32,000698.SZ,1,NaN,1.10849,0,1.72007,1.78839,-0.634012,-0.152996,-0.918515,0,0,0,0,0,-0.354157,-0.17539,-0.730365,-0.497832,-0.524397,-0.220049,-0.490243,0,-0.52936,-0.584573,-0.170772,-0.323828,-0.49112,-0.511327,-1.16314,-1.21567,0.249321,0,-0.511015,0.931028,-0.194302,0.519227,0.322769,0.994557,-0.417352,0.413766,0.382936,0.601651,0.703648,0.533327,0,0,0,0,0.121032,-0.808395,-0.905601,-0.280608,0.852169,0,0.634688,0.638272,-0.0800186,0.921422,0.29359,0.26937,-1.08141,0.15014,0,0,0,0.318328,0.153368,-0.163916,-0.0402324,0.179193,-0.476846,0.317876
32,000699.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32,000700.SZ,1,NaN,0.710247,0,-0.125597,-0.95615,0.83925,-1.34499,-0.538903,0,0,0,0,0,0.878951,0.490163,1.04939,0.705276,1.47177,1.62687,1.50434,0,-0.7714,-0.939699,0.41868,-1.06695,0.159201,0.567678,-0.126052,-0.313221,0.492842,0,-0.00766911,-0.260956,0.459025,-0.333635,-0.195094,0.297559,0.508341,0.331218,-1.48779,-1.01593,-0.156881,0.330247,0,0,0,0,0.143013,0.632863,0.419679,0.174997,-1.0566,0,0.411726,0.692209,0.603725,0.280198,-0.144138,0.25741,0.0528741,-1.12402,0,0,0,-0.421071,-0.0418192,-0.0779886,-0.22002,-0.736822,-0.0438916,-0.501596
32,000701.SZ,1,NaN,-0.431459,0,0.39643,0.803916,-1.18475,-0.80207,-0.205555,0,0,0,0,0,-0.321897,-0.657607,-0.555205,-0.725533,-0.70553,-0.743888,-0.559281,0,0.615967,0.894648,0.980527,-1.92596,0.23769,0.487707,-0.904183,-0.352625,0.396029,0,-0.123025,0.512142,1.09135,1.52658,0.510566,0.82955,1.01086,0.023695,0.144583,0.604558,0.811241,0.949935,0,0,0,0,1.06289,1.4101,1.54739,0.0106505,0.551023,0,1.02596,1.28411,1.39947,0.736396,1.10857,1.46818,1.71046,1.60472,0,0,0,-0.0373218,-0.346347,0.671044,0.315289,0.228568,-0.812793,-0.120514
32,000702.SZ,1,NaN,-0.447547,0,0.188219,0.401441,0.788802,-0.112273,-0.174567,0,0,0,0,0,-0.833144,-0.725049,-0.662003,-0.649901,-0.417471,-0.446227,-0.890135,0,1.16761,0.819822,-1.90347,0.266063,0.437648,0.800847,0.694002,0.881129,-0.198476,0,1.61605,-1.21965,-2.1542,-1.87328,1.17827,0.192217,0.304696,0.262988,0.942455,1.00489,0.699477,0.490133,0,0,0,0,-0.349323,-1.17921,-1.11146,-0.0338306,-1.55393,0,1.34543,1.08651,1.05484,1.00739,1.05111,0.608719,0.118725,-0.990786,0,0,0,-0.151356,1.37395,0.332679,1.22842,1.77681,-0.510858,1.52396
