month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
55,000695.SZ,1,0.145417,-2.32306,0,-1.25234,-0.906764,0.251985,-2.29005,-0.952024,-0.00413056,-0.00169272,0.00224912,0,-0.00479002,-2.53169,-2.13854,-2.76699,-2.36094,-0.533867,-0.343646,-2.40519,-2.29656,-0.898244,-0.912147,0.0849514,0.186828,-0.989868,1.03167,-0.416792,-0.361825,0.0931645,0,1.29163,2.14631,0.829177,-0.617152,2.06596,0.0440318,0.692938,-0.0466636,0.161513,-0.228305,0.105238,0.507439,0,0,0,0,-1.96755,-2.74348,0.281457,-0.660239,-0.0826489,0,0.387716,0.537316,0.698001,0.359564,0.322425,0.499357,0.783732,0.266064,0,0,0,1.064,-0.668903,0.574822,0.284965,-2.80621,-1.05622,0.449453
55,000697.SZ,1,-0.063045,-0.00419611,0.431796,1.10244,-0.0589364,-2.29363,-0.917829,-0.520504,0.0899029,-0.998779,-0.2357,0,-0.017518,-0.150891,-0.337013,-0.234466,-0.285258,0.0330706,0.0920781,-0.104867,-0.129999,-0.200281,-0.115967,1.92821,-2.19367,0.587719,0.745,-0.252529,0.149553,0.373289,0,-0.74738,-0.181827,0.186731,0.261014,-0.684744,0.515657,-0.28887,-0.037401,-0.171407,-0.365512,0.0212124,0.0676377,0,0,0,0,0.218673,0.718735,-0.362503,-0.379099,0.38091,0,0.453348,1.06257,0.745193,0.668306,-0.735404,0.643846,-0.213642,-0.709876,0,0,0,0.33297,0.0899665,-0.728036,-0.714588,-0.74982,-0.0624317,-0.422669
55,000698.SZ,1,-0.0190163,0.404911,0,2.34519,1.90231,-0.222803,0.259373,-0.714599,-0.0265931,-0.0108979,0.0144801,0,-0.0308388,-0.319328,-0.092298,-0.558737,-0.1791,0.0207571,-0.0746217,-0.417612,-0.0122668,-0.369833,-0.31711,-0.634328,0.648108,-0.0092741,0.440202,-0.844463,-0.929704,0.108627,0,0.303313,0.797794,0.633208,1.29138,-0.138356,0.41699,0.221629,0.622369,-0.480764,-0.323284,-0.161192,0.188367,0,0,0,0,-0.529432,-0.114094,-0.501012,-0.642922,1.1485,0,0.885301,0.927373,0.582301,0.576383,0.891289,0.902067,0.36832,0.284864,0,0,0,-0.0868061,-0.515116,-0.153048,-0.372637,0.261718,1.1836,-0.1417
55,000699.SZ,0,-0.100924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,000700.SZ,1,-0.0366181,1.06544,0,1.06625,-1.0447,-0.585161,1.52129,1.12259,-0.0146199,-0.00599128,0.00796062,0,-0.016954,0.950519,0.424712,0.930579,0.677375,1.59834,1.41528,1.82673,1.77991,-1.19086,-1.34699,0.659247,0.769371,0.958715,0.167086,1.46041,0.391332,0.355489,0,1.29663,0.682457,1.64084,0.897329,2.02354,2.29193,1.59336,1.2278,1.38182,1.9652,2.08987,2.5101,0,0,0,0,-1.8933,-0.858089,0.335641,0.995496,-1.00497,0,-0.785025,0.0638575,0.636334,0.509212,-1.15146,-0.168847,0.532552,0.317268,0,0,0,-1.69222,-1.87339,2.16339,1.32655,0.379814,-2.15794,0.527055
55,000701.SZ,1,-0.126674,-0.557824,0.431796,-0.196756,1.72297,-0.220884,-0.159236,-0.543494,-0.0126016,-0.00516417,0.00686164,0,-0.0146135,-0.437273,-0.70614,-0.373782,-0.59581,-1.01582,-0.804307,-0.44482,-0.413724,1.85543,2.22605,-0.155835,-1.17758,-0.436933,0.122132,-0.951269,-0.476097,0.311397,0,-3.10078,-1.59238,-3.07679,-0.3154,-2.07108,-1.61451,-1.93211,-2.02283,-2.12856,-2.02276,-1.84137,-1.86672,0,0,0,0,-2.12904,-1.4295,-2.17635,-1.23191,-0.069416,0,-1.88895,-0.321884,-1.75356,-0.370465,-1.92126,-1.11228,-2.59094,-2.28508,0,0,0,0.0720382,-0.791562,-1.49409,-1.89864,-2.09932,-1.09974,-3.22658
55,000702.SZ,1,0.0567479,-0.227424,0,-0.697214,-0.00817922,-0.301728,0.723081,0.720118,0.0149846,0.00614074,-0.00815921,0,0.0173769,-0.284846,0.129755,-0.475909,0.331597,-0.585008,-0.379267,-0.743023,-0.254961,0.809217,1.19164,1.00173,0.986894,0.734066,0.863657,0.761603,0.132447,-0.370284,0,-0.964492,-1.45336,0.0158601,1.57864,0.0430694,-0.0450784,0.845516,1.27741,0.146213,0.0243819,0.312028,0.827586,0,0,0,0,2.00882,1.77663,1.73812,0.648914,-0.879131,0,0.447231,0.483568,-0.557543,-0.468588,0.364828,0.394546,-1.18555,-1.63954,0,0,0,-1.96769,0.674394,-0.871583,-0.50982,-0.47805,1.15125,-0.69185
55,000703.SZ,1,-0.0357376,0.795529,0.338073,0.248622,0.22468,2.49714,2.41805,-0.291763,-0.040027,-0.0164032,0.021795,0,-0.0464175,0.343148,0.792079,0.0859398,0.670942,1.10654,1.39895,0.0805511,0.612702,-0.455526,-0.265819,1.24586,1.82052,-0.483654,-0.241511,-0.411678,-0.590557,0.989108,0,0.218204,0.188192,0.508801,0.596505,-0.00173777,0.603048,1.00077,0.413276,0.157574,0.170345,0.537984,0.625877,0,0,0,0,1.07996,1.19716,0.788454,0.209951,0.12324,0,1.22314,1.09065,1.16193,1.00995,1.03933,0.882655,1.0347,0.942076,0,0,0,-0.0681057,0.824081,-0.647564,-0.277705,0.422651,-0.203975,0.680441
55,000705.SZ,1,-0.060018,0.574538,0,1.37216,1.23033,-1.38568,0.918313,0.440525,0.252815,-1.09367,1.60739,0,-0.0335979,0.168126,0.236779,0.374352,0.408307,-0.892461,-0.721046,0.0951405,0.122969,0.929187,0.973784,0.442478,0.563831,0.609295,-0.991879,0.0763722,0.264367,0.708206,0,-1.0013,-0.683377,-0.0915033,0.225396,-0.659934,-1.23959,-0.0766682,0.295555,-0.345467,-0.33594,-0.241026,-0.0364617,0,0,0,0,0.533171,0.123488,0.17723,-0.177885,0.775033,0,0.159618,0.285622,0.633052,0.566404,-0.774782,-0.610751,-0.144692,-0.724982,0,0,0,-0.254995,-0.0617798,-0.672741,-0.725931,0.61011,-0.0436891,-0.717988
55,000707.SZ,1,-0.0165569,-0.06891,0,2.44153,0.236604,0.716462,0.360649,-1.02023,-0.88957,-0.725586,-0.00130937,0,0.00382741,-0.143883,-0.292796,-0.200833,-0.20133,-0.614502,-0.423979,-0.0275269,-0.123997,-0.173738,-0.163851,0.332975,0.81737,0.884004,0.441431,2.17086,2.24279,-0.0904638,0,0.482741,0.348144,-0.403391,0.0441394,0.204222,0.0683009,-1.14284,-0.334138,0.0775511,0.229119,-0.0234951,-0.334427,0,0,0,0,0.140202,0.0853512,-0.454113,-0.0902881,1.60124,0,0.515722,0.450238,-0.13746,0.113617,0.62703,0.546426,-0.136276,0.19605,0,0,0,-0.75288,-0.00675549,-0.0244621,-0.0116284,0.848186,0.0375232,0.3104
55,000708.SZ,1,-0.0103806,-0.991747,0,1.91322,0.924345,-0.228989,2.15066,-1.13703,-0.0248234,-0.0101727,0.0135165,0,-0.0287865,-0.44945,-0.660051,-0.730577,-0.679206,-0.184561,-0.240497,-0.175379,-0.255438,-0.910308,-0.948793,1.74175,2.04769,-0.727232,0.481179,-0.630068,-0.455231,0.442328,0,-0.197833,0.556991,0.156071,-0.466012,0.00236339,0.566351,-0.0683164,0.00512944,-0.432057,0.000251351,0.219012,0.0841734,0,0,0,0,-0.128057,0.266054,-0.203225,0.154913,0.645091,0,0.603653,0.691684,0.292583,0.193452,0.472728,0.566043,0.019623,-0.315957,0,0,0,0.41019,-0.311084,-0.0386787,-0.191512,0.0266537,-0.821395,-0.474815
55,000709.SZ,1,0.00299251,1.59507,0,2.21945,1.3,1.87835,1.75159,1.56482,0.0241739,0.00990655,-0.0131628,0,0.0280334,0.541508,0.506131,0.0320517,0.181075,0.0619923,0.0510436,0.124741,0.235294,-0.144691,-0.21597,-0.119683,-0.103378,-0.265586,-1.74147,0.246965,-0.427367,-0.768444,0,1.14352,0.219749,0.260798,0.153532,1.0206,0.14943,0.802762,0.889601,1.14133,1.25191,1.02519,0.877161,0,0,0,0,-0.0270361,0.106179,0.979744,0.919178,0.235286,0,-1.11568,0.368375,0.785238,0.920696,-2.06668,-0.729204,0.0877204,0.60953,0,0,0,-0.0461128,1.28344,0.211665,0.781683,1.61617,0.508431,1.82401
55,000710.SZ,1,-0.115045,-1.80078,0,-1.3827,-1.55857,-0.128373,-1.49495,-0.844515,-0.0274145,-0.0112346,0.0149274,0,-0.0317914,-2.24979,-1.96934,-1.79601,-2.0547,-0.752337,-1.82118,-1.91157,-1.79182,-1.63774,-1.52334,-0.570246,0.167445,-0.0162662,0.655419,-1.04735,-0.498965,0.671658,0,-0.0502855,0.043833,-0.371144,1.12837,-0.365996,-1.89906,-2.22847,-2.28432,-1.49696,-1.05625,-2.1258,-2.19876,0,0,0,0,-1.12519,-1.29134,-1.85707,-1.86375,-0.081874,0,-1.63399,-1.25408,-2.00441,-2.10596,-0.735873,-0.411938,-2.3167,-1.7841,0,0,0,-2.09203,-0.545565,0.664447,0.446819,-1.3577,-0.653309,-0.51915
55,000711.SZ,1,0.0913621,0.933593,0,0.41871,-0.322709,2.28155,2.18447,0.134157,-0.0355944,-0.0145867,0.0193814,0,-0.0412772,0.531875,0.656301,1.27281,1.41447,2.80479,1.12965,2.93588,2.79239,-0.409027,-0.230623,2.54331,1.67804,1.50563,1.16398,1.58109,-0.360954,0.848475,0,0.434122,0.486957,0.476792,0.484467,0.138386,0.472943,0.574619,0.926525,-0.258879,0.0865633,0.435691,0.713033,0,0,0,0,-0.217171,0.642178,0.93545,0.797387,0.056517,0,0.808197,1.13238,1.23899,1.35016,0.556893,1.03507,1.31096,1.83842,0,0,0,0.176544,-0.381965,0.367735,0.295897,0.758685,1.06234,-0.112985
55,000712.SZ,1,-0.0246549,0.534748,0,0.343185,0.088042,1.34286,0.509109,0.552452,-1.64241,0.279076,-0.143622,0,-0.0239619,0.266117,0.174994,0.338521,0.322405,-0.424713,-0.313118,0.513113,0.768284,0.000426574,-0.0960617,0.769217,0.386514,-0.407369,-1.75838,-0.147576,-0.296862,0.479505,0,0.858623,-0.128661,0.296752,0.731536,0.332575,0.056828,0.574901,0.784821,0.117828,0.271103,0.379957,0.547092,0,0,0,0,0.574174,0.715903,0.359388,0.0558839,-0.0237221,0,0.686633,0.532034,0.814113,0.939738,0.293719,-0.00286712,0.429936,0.564236,0,0,0,0.0870673,0.0602831,0.940657,1.07147,0.694885,1.67291,0.610648
55,000713.SZ,1,-0.119053,-0.584846,0,0.379575,-0.00588641,0.701298,0.607428,-0.89488,-0.0146351,-0.00599753,0.00796893,0,-0.0169717,-0.500173,-0.563816,-1.65564,-0.571845,-0.0684535,0.273502,-1.20329,-0.225729,-0.404853,0.112779,2.21552,2.36624,0.579707,0.654418,-0.772926,0.139583,0.361649,0,0.0636177,0.654807,2.30041,1.65513,-0.164838,-1.49043,1.05801,1.42347,1.2454,0.466353,0.362737,1.14221,0,0,0,0,-1.14461,-0.92936,-0.479284,-0.151215,0.727762,0,-0.749911,-1.43612,-2.46885,-2.62092,0.0839458,-0.343053,-2.82127,-3.00624,0,0,0,-2.12223,-0.299222,0.21129,0.0901505,-0.00130195,-0.346007,0.381546
55,000715.SZ,1,-0.0738569,0.314136,0,0.233854,0.882843,-0.0418115,0.533502,0.366074,-0.00335139,-0.00137341,0.00182486,0,-0.00388646,0.6466,0.206761,0.741864,0.424099,-0.0175628,-0.0320193,0.0146741,0.154362,1.93711,2.01827,0.347836,0.889476,0.807311,0.653868,-0.227405,-0.697362,0.0828163,0,1.18214,0.923966,0.390174,0.298977,0.903792,-0.472196,-1.07457,-1.51406,1.58497,1.16212,0.210537,-0.933691,0,0,0,0,-0.390584,-0.0639589,-0.223423,-1.80688,0.148022,0,0.0140057,-1.48395,-1.50436,-2.5157,0.724816,-0.26454,-0.282218,-1.62966,0,0,0,0.585143,0.735531,0.162447,0.510093,0.772995,-0.465326,1.18534
55,000716.SZ,1,0.0272015,-0.634621,0,-0.448042,-0.193424,-0.00890519,0.839859,0.112574,-0.0172697,-0.00707719,0.00940347,0,-0.0200269,-1.81561,-1.16965,-1.87753,-0.857144,-1.96325,-0.952358,-2.18899,-1.1351,-0.495258,0.289156,0.156108,-0.980631,0.841532,0.554456,0.0811938,-0.395477,0.395653,0,2.42129,1.14218,-0.0397509,-1.26286,1.45864,0.590373,0.0333554,0.560239,1.86422,1.85923,1.07214,0.505716,0,0,0,0,0.385918,0.67769,1.35685,1.97566,0.196008,0,0.172114,0.114531,0.159925,0.467863,-0.0986286,-0.143398,-0.147262,0.252687,0,0,0,1.96631,2.43066,0.506818,1.81158,1.52782,2.74372,2.77381
55,000717.SZ,0,0.0284659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,000718.SZ,1,-0.00903946,-2.09675,0,2.07905,0.0838054,-0.881398,0.421566,-0.708195,-0.00354113,-0.00145117,0.00192817,0,-0.00410648,-1.26283,-1.30382,-1.82864,-0.937708,-1.28997,-0.522944,-2.12661,-1.17489,-1.0339,-0.682259,-0.250476,-0.59133,-0.43669,-1.1897,-0.765969,-0.191638,0.0875048,0,0.149876,0.434596,0.592612,0.391204,0.675168,0.000406195,0.183555,0.344328,1.9093,1.30642,0.55644,0.309823,0,0,0,0,-0.181876,0.0061635,0.207163,-0.389332,2.18557,0,-0.275264,0.496719,0.684227,0.685691,-1.60927,-0.315052,-0.0866014,-0.363181,0,0,0,-0.305147,1.06548,-0.606329,-0.151971,0.116452,0.424768,1.05527
55,000719.SZ,1,-0.0255512,0.452104,0,-0.0839619,0.181348,1.03683,0.693171,-0.385404,-0.0208922,-0.0085617,0.0113759,0,-0.0242277,0.168012,0.225613,0.373076,0.369405,-0.470904,-0.0231769,0.24378,0.412118,0.179742,0.107078,-0.936007,0.925667,-0.808079,-0.548941,0.0468694,-0.663421,0.516267,0,-0.110423,-0.899161,-0.0642255,-0.285388,0.221086,-0.96526,0.400716,0.215282,0.0443684,-0.0506491,0.00387548,0.172636,0,0,0,0,0.577217,0.308213,0.349381,0.228086,-0.233805,0,0.500685,0.129111,-0.00463498,-0.00765042,0.699297,0.210081,0.162024,0.23719,0,0,0,-0.837166,0.0993011,-0.249647,-0.227298,0.334311,-0.0967551,-0.416187
55,000720.SZ,1,0.0302386,-0.660306,0,-1.14702,0.263297,0.200061,-0.922468,-0.568821,0.025181,0.0103193,-0.0137112,0,0.0292012,-0.598316,-0.107263,-0.923429,-0.450912,-1.06913,-0.993249,-1.32781,-1.05269,0.575031,0.801964,-0.199421,-0.305574,-0.607878,-0.856824,-1.26624,-0.679832,-0.76183,0,0.876043,-1.13947,-2.84524,-2.19013,0.669448,-2.11489,-0.868012,-0.536441,-0.00269332,-0.283991,-1.39232,-1.14162,0,0,0,0,-0.720998,-0.973153,-0.774948,-0.788543,-1.1191,0,-0.423312,-0.710061,-0.163207,0.49002,-2.17876,-2.55868,-2.28601,-1.10169,0,0,0,2.13544,1.20023,2.22394,2.20769,0.247386,0.821739,0.666918
55,000721.SZ,1,-0.0123215,0.732398,0,0.143548,0.650018,1.25402,0.64188,0.718829,-2.32923,-0.521346,1.5125,0,0,0.48163,0.339283,-0.0935735,0.0425272,0.461177,0.723439,-0.139239,0.500355,0.57046,0.436407,0.515582,0.387545,-0.912858,-1.08699,-0.45099,-0.820005,0.511226,0,0.631821,0.450298,0.778011,0.755133,-0.0541303,0.552936,0.703333,0.854691,0.506389,0.447754,0.687167,0.854028,0,0,0,0,1.114,1.2046,0.775783,0.0357646,0.167292,0,0.666335,1.04166,1.00119,0.975789,0.405909,0.788002,0.984958,1.13334,0,0,0,-0.588225,0.950319,-0.338526,0.101051,0.726944,0.934032,1.06723
55,000722.SZ,1,0.0673184,0.967975,0,1.44613,0.369738,-0.719718,0.653977,0.909666,-0.00576444,-0.00236229,0.00313877,0,-0.00668475,0.606118,0.459224,0.726171,0.442112,0.444089,0.480195,0.949436,0.767968,-0.464594,-0.230198,0.323178,0.19136,0.460219,-1.30054,-0.795111,-0.905223,0.142445,0,-1.02758,0.376014,0.558386,-0.132359,-0.221739,0.558985,0.886068,0.507641,-0.213499,0.197006,0.606778,0.60458,0,0,0,0,0.330721,-0.410732,-0.580329,-0.236584,0.470715,0,0.555722,0.748515,1.14292,1.25949,-0.938474,-0.458907,-0.0365191,-0.302436,0,0,0,0.258545,-0.587672,-0.161013,-0.408264,-0.766159,-0.854252,-0.80149
55,000723.SZ,1,0.0293944,-2.00461,0,-0.447503,0.580231,-0.175856,1.02874,-0.495513,-0.0237074,-0.00971539,0.0129089,0,-0.0274924,0.864949,-1.84221,0.640744,-1.95935,0.191188,-0.501818,0.372398,-2.01481,0.533913,0.605427,0.2844,-0.587436,-1.1294,0.984243,-0.960008,-0.829318,0.585835,0,-2.19208,-1.43067,-1.20917,-0.203237,-2.10916,-0.0648356,-0.149271,0.193482,-2.18085,-2.19187,-1.40757,-0.461141,0,0,0,0,0.498514,0.438945,0.111061,-1.14284,0.371437,0,-0.854095,-0.46448,-0.617017,-0.319555,-0.67826,-0.26031,-0.412401,-0.0653701,0,0,0,0.665403,-0.460579,-0.752437,-0.934558,-1.20872,-2.53347,-2.25678
55,000725.SZ,1,-0.0396881,-0.202428,0.525519,0.282094,1.18796,-0.733832,-0.226427,-0.341919,1.72584,3.21579,3.25264,0,0.0386202,-0.343307,0.173688,-0.0644926,-0.036265,-0.493387,-0.601316,-0.695411,-0.579601,1.18655,0.843634,-0.185371,-0.0473888,-0.530812,-0.348351,-0.541542,-0.773122,-0.822957,0,0.92311,-0.143541,0.647704,0.818878,1.78551,0.309193,1.07568,0.806959,0.73014,0.913661,0.903443,0.968575,0,0,0,0,0.461721,0.31801,0.83031,0.303722,-0.521929,0,0.137813,0.410177,0.889805,0.475125,0.825255,1.16298,1.80409,2.13044,0,0,0,0.221897,0.733233,-0.484424,-0.192924,0.29781,0.212521,0.767911
55,000726.SZ,1,-0.0449511,0.943887,0,0.640373,-0.101404,-0.352945,0.282286,2.43006,0.219243,1.09617,0.981378,0,-1.25276,1.35275,0.479683,1.40459,0.945438,0.441418,0.412621,1.08014,0.809976,0.0132622,0.0212264,-0.0749492,-0.0618896,0.662875,0.687345,-0.0462783,0.329564,-0.282843,0,-0.103932,-0.0826523,0.148358,-0.412217,-0.184887,0.257162,-0.0636639,0.344938,-0.253686,-0.127287,-0.0601738,0.0647194,0,0,0,0,0.747379,0.862881,1.20069,0.982092,0.0823453,0,0.542189,0.562224,0.671002,0.35188,0.762196,0.770578,1.16167,1.07604,0,0,0,0.172545,-0.492772,0.122595,-0.102677,-0.270301,-0.723641,-0.58429
55,000727.SZ,1,-0.0929068,0.857582,0.431796,0.753395,-0.630133,0.330382,0.14346,1.32456,-0.00571912,-0.00234372,0.0031141,0,-0.0066322,0.650263,0.484506,0.399215,0.431372,-0.275637,0.234,2.10122,1.74884,-1.02077,-1.04878,0.155569,0.131326,-0.104449,0.315594,-0.939336,-1.69735,0.141325,0,0.364127,0.00489577,0.228072,-0.269235,0.627524,0.47296,-0.159733,-0.604773,-0.5299,0.203212,0.301366,-0.0424261,0,0,0,0,0.0205192,0.260815,0.0557906,-0.238466,0.778341,0,0.210474,0.357808,0.161564,-0.0893945,0.559752,0.827199,0.69838,0.663993,0,0,0,0.0335304,-0.288671,-0.0745642,-0.239294,-0.164963,0.516652,-0.225977
55,000728.SZ,1,-0.102694,-1.20181,0,1.17374,0.590825,0.138828,3.35541,-0.253693,0,0.57592,0,0,0,-0.426188,-1.07943,0.046325,-0.904935,-1.20381,-1.15858,-0.374988,-1.42663,0.520655,0.605471,-0.841872,-0.895689,1.4035,-0.0209885,-0.179749,-0.265061,0.516378,0,-0.284141,0.29102,0.7073,0.231969,0.206913,1.37258,0.733422,0.554541,-0.502207,0.590053,1.3583,1.07974,0,0,0,0,1.55999,1.78728,1.05492,-0.0872322,0.552223,0,1.59125,1.82804,0.743618,0.420721,1.65267,2.17565,1.22516,0.911621,0,0,0,0.163078,-0.170924,-0.369694,-0.518442,0.385605,-0.206315,-0.515838
55,000729.SZ,1,0.156745,1.33518,0,2.38255,0.664567,-0.149633,-0.228201,1.71781,0.0275868,0.0113052,-0.0150212,0,0.0319912,-0.0745735,0.126412,0.472876,0.372607,0.227928,0.268353,0.190461,0.473403,0.48527,0.0298917,0.184331,-0.243908,0.735643,0.633744,0.115506,0.0477891,-0.681699,0,0.635071,0.708515,0.712543,0.538187,1.04681,0.445592,0.50062,0.620163,0.406194,0.83728,0.796957,0.564199,0,0,0,0,0.298774,0.673262,0.738569,0.441102,0.571021,0,0.752615,0.952196,0.972917,0.968778,-0.506954,0.277538,0.377258,0.261149,0,0,0,-0.13162,-0.357313,0.188775,0.0958776,1.06533,-0.383686,0.357069
55,000730.SZ,0,-0.0679932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,000731.SZ,1,0.0555883,0.708171,0,0.093939,-0.581222,1.25051,0.178533,1.90426,0.00175134,0.000717708,-0.000953619,0,0.00203095,0.642067,0.52845,1.10881,0.569995,0.321032,0.436528,1.3617,1.13391,-0.257309,-0.666918,0.113562,0.0811111,0.329809,1.08436,-0.293887,-1.10295,-0.0521833,0,0.215701,-0.630553,-2.23154,-2.32051,1.48505,0.708016,-0.866361,-0.809588,0.707954,1.30857,0.879309,-0.251627,0,0,0,0,-0.47792,-0.0874675,-0.846824,-0.800114,-0.229173,0,0.108829,0.08174,-1.24295,-0.504939,-0.245335,-0.298173,-2.6928,-2.30291,0,0,0,1.55972,0.260026,1.23208,1.37758,0.100423,-0.497043,-0.26255
55,000732.SZ,1,-0.0695651,0.906568,0,1.15738,0.899591,-0.193007,-2.00969,1.4622,-0.0187595,-0.0076877,0.0102146,0,-0.0217545,-0.41849,0.291496,0.0721101,0.455142,-0.438696,-0.000132882,-0.174685,0.367524,0.0574198,0.129985,-1.95023,-1.76487,-0.381193,-0.259119,0.606305,-0.167547,0.463565,0,-1.01424,-0.561522,0.104283,-0.174393,-1.99734,-0.870639,0.255692,-1.16275,-2.01206,-2.02052,-1.93674,-0.92317,0,0,0,0,-1.21692,-0.581518,-0.662611,-1.13249,0.108685,0,-0.310203,0.343051,0.228895,-0.29534,-0.131346,0.552139,0.61633,-0.0826612,0,0,0,-0.0653792,-0.0703432,-1.17867,-1.24199,-0.962223,-0.0846417,-1.2853
55,000733.SZ,1,-0.063286,0.277476,0.525519,1.85973,-0.424729,-0.114676,-0.180627,0.826036,0.0463201,-0.373355,0.468368,0,0.00911074,-0.340758,0.0625945,-0.3756,0.260356,0.615941,0.621783,-0.0856613,0.165696,-0.77133,-0.697901,0.0101211,-0.0363119,0.718061,0.237564,1.29992,1.7579,-0.19414,0,0.641138,-0.00280383,0.0396964,0.127744,0.288604,0.528188,0.550899,0.562374,0.846758,0.723617,0.676768,0.640707,0,0,0,0,0.308072,0.388128,0.56015,0.104657,0.133787,0,0.827631,0.600885,0.880476,0.900131,-0.148082,-0.57124,-0.137489,-0.180793,0,0,0,0.134314,0.810747,-0.0596642,0.283254,0.86516,0.0679899,1.32798
55,000735.SZ,1,-0.0742092,0.0411953,0,0.851546,-0.859268,1.423,-0.471146,-0.807841,0.00632212,0.00259083,-0.00344244,0,0.00733147,-0.509953,-0.160191,-0.233024,-0.0442421,0.249227,0.182948,0.247581,0.270728,-0.944447,-1.07653,-0.067066,-0.417958,0.611419,-0.040677,0.00552667,0.137596,-0.156226,0,-0.533026,0.361816,0.289977,-0.131322,-0.248004,0.434634,-1.28698,-2.42121,-0.126608,-0.149604,-0.420263,-1.48456,0,0,0,0,-0.147062,0.356715,-0.655548,-0.29335,2.03078,0,0.517525,0.878642,0.114934,-0.640638,0.673861,1.08476,0.277951,-0.979065,0,0,0,-1.4224,-0.0244636,-0.589251,-0.548521,-0.839155,0.0505126,-0.581141
55,000736.SZ,1,-0.064309,-0.147929,0,-0.0150315,-0.71673,-0.950156,-1.25013,0.15397,-0.0370682,-0.0151907,0.0201839,0,-0.0429863,0.544705,0.236482,0.63094,0.144911,1.69183,1.589,0.936009,0.337347,-1.03428,-1.29907,-1.93252,-1.33369,-0.21357,0.610278,-0.0168031,-0.747504,0.915992,0,0.283868,-1.25062,-0.998707,-0.249098,0.884595,-1.44904,-1.94797,-0.312567,0.168296,-1.51265,-1.99335,-1.92912,0,0,0,0,0.183494,-1.21523,-0.0870588,0.0435894,-0.553317,0,-0.010899,-1.59468,-0.321013,0.585439,-0.805844,-1.84724,-1.42789,-0.0486136,0,0,0,-1.226,-0.177055,-0.313375,-0.321221,0.253515,-0.600623,-0.23961
55,000737.SZ,1,-0.0363304,0.138068,0,0.970227,2.24744,-0.381832,-0.252114,1.14421,-1.40268,-0.819246,-0.647502,0,0.011017,-0.16095,0.058852,-0.274285,-0.11913,-0.0667616,-0.0181338,-0.410818,-0.298373,0.681377,0.730746,0.166272,-0.193512,-0.400739,0.311869,-0.882666,-0.584563,-0.243666,0,0.63575,1.28564,0.932172,0.189954,0.248466,0.852902,0.0259869,-0.233258,0.631078,0.661158,0.67867,0.362614,0,0,0,0,0.786183,0.719996,0.85268,-0.221751,1.07612,0,0.429061,0.172363,0.248879,-0.360928,0.529126,0.232657,0.375166,-0.740462,0,0,0,-0.668933,-0.015106,0.159471,0.166324,1.52775,1.12427,0.759179
