month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
190,002168.SZ,1,0.302193,-0.35046,-0.154606,-0.859703,-0.874607,0.235706,-0.219732,0.123504,-0.621516,-0.272872,-0.78394,-0.0273428,-0.556508,-0.178183,-0.258755,-0.169199,-0.0455572,1.14341,1.11358,0.654411,0.764649,-0.82416,-0.827049,0.18546,0.269841,0.856812,0.560815,2.08369,2.02854,-0.0745369,-2.01523,0.843205,0.862229,1.92355,1.42932,1.2273,0.181096,1.12138,0.437566,0.523731,1.08629,0.890198,0.73002,-0.151133,-0.413989,0.101431,-0.56719,0.147975,0.279094,0.56596,-0.181923,0.654621,-0.989616,0.282633,-0.0517255,-0.0921686,-0.201159,0.471629,0.0562445,-0.0501622,-0.4305,0.791179,-0.000379272,-0.0040264,-0.189574,-2.27741,2.6131,1.32902,0.558026,1.54613,0.835315
190,002169.SZ,1,0.0154442,-1.03103,-0.934143,-0.384583,-0.283712,-0.50551,0.400364,-0.54663,-2.17357,1.64426,1.90197,0.074156,2.59701,0.0266492,-1.12023,-0.0825544,-1.11369,0.889525,0.61177,-0.113087,-1.28442,-0.402408,-0.410116,-0.139691,-1.13052,-0.269912,-2.12467,-0.754199,-0.289838,0.28713,-0.287744,-1.20462,-0.950407,-1.07517,-0.205442,-1.45317,-0.339168,0.391981,0.814598,-0.781135,-1.48405,-1.25961,-0.304483,-1.36158,-0.205807,0.0830798,0.830904,-1.48116,-0.353948,0.0937087,0.695819,0.3453,-0.690016,-1.10048,0.354231,0.746673,1.00564,-2.33595,-0.839659,-0.224011,0.605772,-1.34271,0.00102862,-0.7015,0.618656,0.259474,-0.5298,-0.418188,-1.15678,-0.819442,-0.100025
190,002170.SZ,1,-0.031672,-0.0464685,0.126775,-0.861698,-0.597666,1.40911,0.35826,-0.075504,-0.198984,-0.709578,0.401268,0.156893,0.841172,0.383838,0.151949,0.444768,0.195897,-0.287309,-0.429309,-0.0213547,0.0124244,0.899474,0.558964,0.520048,0.702834,0.40066,-1.30953,2.10131,2.26612,-0.188076,-0.57084,0.289554,-1.56681,-1.05165,-0.511526,0.271307,-1.97818,-2.41816,-1.41334,0.845262,-0.267696,-2.0558,-2.27024,0.0383658,-1.0604,-0.469747,-0.448038,-0.231399,-1.35323,-0.590296,0.130636,0.757018,0.100479,-1.04399,-2.40157,-1.31768,-0.693195,-1.04426,-2.76744,-1.91541,-1.41023,0.50016,-0.000733271,-0.00778449,-2.16554,-0.00227387,0.220924,0.23519,0.545662,-0.418019,0.54481
190,002171.SZ,1,0.0565391,-0.579067,-0.27646,-0.621048,1.95949,0.323232,-0.560021,-0.580353,0.0969112,0.668636,0.213888,0.0918103,0.181793,0.212693,-0.760515,-0.158061,-0.838848,-0.728683,-0.810998,-0.0457695,-0.0693281,2.39035,2.28683,2.17499,0.514905,0.0212847,-0.566279,-0.675889,-0.431847,0.326552,-0.562991,0.177072,0.309707,-0.301187,0.156536,0.307486,0.392364,0.434796,0.651544,0.349514,0.453397,0.406344,0.437553,0.0868308,0.108089,-0.256533,0.0742759,0.350556,0.218212,-0.112216,0.367603,0.234648,-0.0968669,0.972986,0.839841,0.816872,0.844071,0.841739,0.430099,0.171976,-0.114499,-0.316689,0.0012735,0.0135196,0.402283,0.341005,-0.110991,0.066409,-1.08583,0.116698,0.353887
190,002172.SZ,1,0.0350993,0.929922,0.263213,-0.856122,1.15151,-0.712981,0.921753,-0.635013,0.100366,-0.475215,0.221514,-0.411496,0.188275,0.558539,1.60662,-0.0295383,0.525344,-0.193601,-0.235211,-0.138788,-0.141718,0.599866,0.966348,1.34838,0.426629,-1.56549,0.48121,-0.856267,-1.0759,-0.778485,-0.332749,-1.0969,-1.0836,-0.208976,0.430371,-1.13848,-0.483703,0.609635,0.754999,-1.80256,-1.77134,-0.879273,0.0273702,-1.34365,0.0196814,0.55067,-0.0527307,-0.475201,-0.213505,0.277094,-0.507004,0.772167,-0.162463,0.520895,1.007,1.09463,0.958841,-0.395151,0.48285,0.740597,0.379974,-2.0494,0.0013189,0.33366,0.167008,0.206105,0.0147616,0.0629499,-0.546067,0.247641,-0.93994
190,002173.SZ,1,-0.0496545,0.555363,1.00081,-0.241734,-0.725706,0.541456,-0.0954706,-0.354851,-0.30384,-0.686639,0.428593,-0.845443,0.51856,1.23159,0.62945,0.624314,0.42357,1.55851,1.67627,1.2778,1.33372,-0.943598,-1.17632,-0.363467,0.0511584,-0.128314,-0.509977,-0.84604,-0.0944323,0.268069,-0.309402,-0.472502,-0.458331,0.302624,0.0748747,-0.464523,0.24738,0.800184,0.0280897,-0.386465,-0.444185,-0.109666,0.253289,-0.283415,0.599101,0.565556,0.244083,-0.0214027,0.852647,0.841279,0.376701,-0.0591232,0.754785,-0.0478302,0.613483,0.475739,0.0188052,0.0339532,0.860366,0.792447,0.0846298,-0.257413,0.00103514,0.0109891,1.06106,0.06873,-0.441047,-0.391588,0.237308,0.0606931,-0.402011
190,002174.SZ,1,0.0183014,-0.604987,-0.309512,-1.72064,-1.38899,0.186155,-0.250208,-0.922205,0.737767,1.5085,-2.04924,-1.4637,-2.01009,-1.49902,-1.63908,-1.81988,-1.48815,-0.830344,-0.787,-0.590871,-0.435933,2.26762,2.19841,0.569544,-1.62554,-0.0665009,1.01346,-0.607098,-0.713219,-0.0388486,-2.81563,-3.18596,-3.42467,-3.43469,-3.92495,-2.01686,-2.30428,-2.67685,-2.04454,-1.99268,-2.14503,-2.30597,-2.53468,-3.55355,-3.41676,-3.28346,-2.34075,-2.61908,-3.09851,-2.62736,-1.5453,-3.46832,2.82583,-1.50101,-2.02185,-1.28419,-0.435278,-1.77314,-2.90083,-2.20847,-1.09536,-2.39986,-0.000148926,-3.60322,1.20117,1.44282,-2.49666,-2.40666,-2.10017,-2.53798,-2.90089
190,002175.SZ,1,0.0715331,-0.0407265,0.163179,-0.324313,-0.589763,1.31289,-0.00963383,-0.641691,-0.0463783,-0.198808,0.549703,-1.53464,-0.323066,0.0814402,-0.00783286,-0.0666025,-0.0769716,0.476991,0.490756,0.135568,0.19278,-0.486396,-0.632855,-0.251883,-0.133691,0.50922,0.142124,0.576202,0.944933,0.286729,-0.00852837,-0.743134,0.0448882,0.154627,-0.731228,1.2454,1.15714,1.02207,0.933758,1.63442,1.8585,1.65128,1.36339,-0.404305,-0.945488,-1.15313,-0.493152,-0.728411,-1.01591,-1.22327,-0.0765333,-0.602743,0.540075,-0.166625,0.104605,-0.00191841,0.701305,-2.38201,-2.38228,-3.11278,-2.56999,-0.273388,0.00109937,0.0116711,-0.191653,-0.0857499,-0.0680125,-0.159382,-1.02729,1.05974,-0.616981
190,002176.SZ,1,0.143619,-0.272843,-0.145877,-1.02511,-0.608625,0.132598,0.109131,-0.871812,-0.0710765,0.953913,0.371844,-0.0246259,0.490934,0.276681,0.138755,0.321552,0.128674,-0.112273,-0.108145,0.0558676,0.00892739,0.160341,0.00461962,0.0546645,0.364927,0.218464,0.356662,-0.715569,-0.659977,-0.0834331,-1.24338,0.426195,0.972162,0.987945,-0.181456,0.550458,1.01207,1.01321,0.0874623,0.0208599,0.553496,0.822542,0.863272,0.93116,1.34173,1.10825,-0.0113145,1.3848,1.70164,1.45476,0.536945,0.0667152,0.162087,0.881293,0.817136,0.682032,0.0770549,1.02038,1.04913,0.912314,-0.313015,-1.1653,-0.249551,0.742935,1.8332,-0.45163,0.332085,0.00443236,0.871019,0.912554,-0.0545463
190,002177.SZ,1,0.00837914,0.375191,0.433146,0.434526,-0.0784232,0.350505,0.677513,-0.426844,-0.400422,-0.469915,-0.131423,0.0127591,-0.166733,0.961293,-0.0281848,1.34386,0.151979,0.207782,0.064111,1.17808,0.353305,-0.0210188,-0.33872,0.324445,0.767479,0.307755,-0.0634111,-1.33895,1.06285,0.0474327,0.56545,0.326638,1.11577,-0.418717,0.613486,-0.574264,-1.04338,-1.34472,-1.2535,2.25582,-0.518502,-0.666925,-0.942603,-0.267426,0.2935,-0.129937,0.441356,-0.118745,-0.0460057,-0.405746,0.272096,2.01296,-0.0627432,-1.17498,-1.49855,-1.54937,-0.711651,-1.78572,-0.706813,-1.41572,-0.224786,1.90642,-0.0476813,0.00187886,-2.19805,2.73843,-0.101034,1.28438,-0.858012,0.730743,2.29976
190,002178.SZ,1,-0.0684851,-1.00405,-0.800163,-1.52414,-1.62664,0.889569,-0.0293068,-0.880721,-0.0511186,1.25252,1.14134,0.0484042,-0.0915625,-0.290148,-0.43759,0.247085,-0.0137257,0.155876,0.104399,0.0765692,0.0232086,0.36996,-0.138246,-1.05594,0.0409317,1.38731,1.39459,0.195918,-0.0802566,0.152214,-1.10014,-3.41592,-3.36934,-2.45071,-2.79673,-2.42081,-2.24456,-2.43762,-1.99943,-2.1762,-2.36688,-2.38844,-2.49476,-2.2273,-0.9106,-0.761008,-0.513499,-1.8906,-1.39475,-1.08231,-1.00101,-1.71329,1.17212,-2.47587,-1.27514,-0.990125,-0.994515,-2.4727,-0.814074,-0.662926,-1.04734,-0.862443,1.29978,-2.54934,2.86223,-1.18856,-2.24509,-2.52158,-3.05973,-1.08417,-3.03074
190,002179.SZ,1,-0.00101346,0.515139,0.717496,0.0756207,-0.3249,1.95348,0.507085,0.201251,0.0582151,-0.367886,-0.0175649,0.0129662,-0.504381,0.900122,0.391518,0.803243,0.440578,0.757686,0.708666,0.677262,0.590802,0.0964356,-0.282501,1.03027,0.397863,0.479084,-1.10304,0.867133,0.640181,-0.0225703,0.0398359,0.403855,-0.285121,-0.0592345,0.0624745,0.647761,-1.09904,-0.143647,0.271934,0.677636,0.537788,0.0542448,-0.150037,0.701831,-0.0703759,0.419981,0.904366,0.400624,-0.188099,0.18693,0.390879,-0.208582,-0.217955,0.625147,0.143336,0.422967,0.375128,0.597361,-0.577057,-0.080303,-0.57361,-0.972456,-0.20971,-0.212933,0.623859,0.209962,0.525846,0.669069,0.543228,0.250007,0.444385
190,002180.SZ,0,0.00999465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
190,002181.SZ,1,-0.0851273,-0.00558456,0.126545,0.250728,-0.126441,-0.15635,-0.239485,-0.0437756,-0.451074,-0.769935,-0.445082,-1.22477,-0.176043,-0.130912,-0.586395,0.0850964,-0.0100841,-0.102074,-0.398557,0.848422,0.411312,-0.425421,-0.219879,-0.107713,-0.0907048,0.57333,0.651055,1.40525,1.87326,-0.0810363,0.247663,-1.14865,-2.15533,-1.37823,-1.0085,-0.463722,-1.1054,-1.34686,-1.24231,-0.469773,-0.461074,-0.673426,-0.99192,-1.21475,-0.794033,0.206785,0.736075,-1.69556,-1.20367,0.402636,0.688643,0.312481,0.211135,-1.36928,-1.62473,-0.850497,-0.139256,-2.26514,-2.51906,-1.97769,-1.56311,0.181243,-0.00031869,-1.64071,0.259166,-1.34173,-0.877938,-0.548242,-0.711666,-1.68002,-1.18585
190,002182.SZ,1,0.0589365,0.268409,0.510504,0.0570631,1.99645,-0.0287826,-0.780289,0.247393,-0.82582,0.141051,-0.921421,-0.523178,1.16836,0.602151,-0.0434912,-0.18569,-0.264407,-0.445029,-0.44318,0.0406601,0.0990444,1.4014,1.50193,-1.88752,-1.96975,-0.381902,0.504242,-0.68553,-0.803945,0.348644,0.415353,-0.337051,-0.173934,-0.24087,0.0262929,-0.816771,0.227782,-0.985336,-0.305249,0.301633,-0.250055,-0.144514,-0.062366,0.1565,0.931902,0.32735,0.345738,0.23906,0.552192,-0.432301,0.157697,0.115902,0.14042,-0.363289,0.151757,-0.402466,-0.21129,-0.180488,0.301619,-0.424887,-0.279808,0.569615,-0.214653,-0.830278,0.0121038,0.534817,-0.342684,-0.0581745,0.455294,0.125482,0.194491
190,002183.SZ,1,0.0745516,-1.10859,-1.00692,-1.89688,1.27862,0.514363,-3.23828,-1.05241,-0.0448067,0.910754,0.245644,-2.93334,-0.259735,0.00368667,-0.311544,-0.726009,-0.800173,-1.40661,-1.30787,-1.09301,-1.05113,1.18282,1.01008,-2.4614,-2.38564,-2.37908,-0.946355,-0.597228,-0.365262,-0.168659,-0.0846052,-1.68929,0.07929,0.282956,-1.286,-1.17468,0.365527,0.145543,-0.26081,-1.48748,-1.2295,-0.511423,-0.0743354,-0.950004,-0.560381,-0.747203,-1.80111,-0.843118,-0.527119,-0.950951,-1.57352,-0.602201,0.625955,-0.349596,-0.137206,-0.426334,-0.36857,-0.530723,0.0536633,-0.632221,-1.01916,0.01207,-0.000337703,-0.640298,-0.819667,-1.34418,-1.11033,-2.1468,-2.57386,-1.16815,-1.25168
190,002184.SZ,1,0.419659,0.1657,0.141948,-0.0964479,0.669562,0.41327,0.474404,0.116717,0.0747561,0.166432,0.164991,0.0708214,0.140233,-0.192313,0.0900797,-0.254106,0.00384029,-0.458646,-0.496767,-0.30135,-0.131821,1.42116,1.63942,0.717981,1.14445,0.33764,0.679774,-0.713058,-0.374323,0.275248,-0.141483,-0.797775,-1.03977,-0.527542,-0.871036,-1.45528,-1.67225,-1.05432,-0.880705,-0.865126,-1.48785,-1.55601,-1.74309,-1.87373,-1.10516,-0.475468,0.119781,-0.613295,-0.533922,-0.51388,-0.177989,-0.018849,1.06416,-1.67833,-0.578277,-0.14389,0.415071,-2.33485,-2.06854,-1.75857,-0.876334,-0.24429,0.000982363,0.992159,-0.354381,0.563035,-0.275305,0.0719789,0.46816,0.179587,0.153482
190,002185.SZ,1,-0.0831008,-0.0627785,0.132968,-0.426689,-0.183918,0.72612,0.183896,-0.436189,0.0477166,1.58908,0.403507,0.510412,0.434699,0.843804,0.0955458,0.371319,-0.00328207,-0.336349,-0.433265,0.166754,-4.82E-05,0.392101,0.108368,0.209383,0.363754,-0.0716812,-1.97167,-0.377939,-0.41804,-0.207388,-0.751794,-0.196183,0.314543,-0.331774,-2.1478,0.248653,1.32497,0.239416,-0.713733,0.169606,0.511621,0.862564,0.556131,0.351303,0.179331,-0.974007,-1.13914,0.328898,-0.559802,-0.993618,-0.869156,0.296923,-0.341994,0.712038,0.473529,0.422317,0.307779,0.578956,0.0873115,-0.163462,-0.946692,-0.29838,-0.16128,-0.0755352,0.973365,0.283373,-0.496487,-0.377794,0.563038,-0.320923,0.161407
190,002186.SZ,1,0.132241,0.0291801,0.272822,-0.714249,0.105862,-0.0271153,0.368292,0.843571,-0.32418,-0.135497,0.146201,0.280495,0.219065,1.45399,1.00806,1.50471,1.24921,0.407412,0.481127,0.092772,0.0168127,2.17367,2.24211,0.689849,0.303641,0.240953,0.834144,-0.136359,-0.222111,-0.0685131,0.445057,0.567743,0.142578,-0.492178,-0.0389918,0.297093,0.269578,0.096634,0.220151,0.456767,0.338423,0.230432,0.179606,0.594557,-0.185597,-0.267074,0.26128,0.466128,-0.363649,-0.614616,-0.0708878,-0.653374,0.579337,0.633773,0.609866,0.681119,0.712912,0.453174,0.0724437,-0.0240874,0.201745,-0.0423544,-0.671093,-0.93164,-0.561921,-0.184422,0.491955,0.301902,0.982942,0.596769,0.29711
190,002187.SZ,1,0.152676,1.49051,1.43382,1.44836,1.26884,0.0530656,0.773588,1.74247,-0.0672685,-0.110805,-0.0634851,-0.199331,0.212757,0.383188,0.185126,0.116324,0.157391,0.0727855,0.0532834,-0.00197314,0.0341592,1.56478,1.57674,0.0939561,0.0954031,0.354561,0.836319,0.172693,-0.217428,0.149097,0.978159,0.23496,-0.0739045,0.0486945,0.0474498,0.366925,0.621885,1.09568,0.954057,0.402098,0.514437,0.651198,0.86093,1.14722,1.04653,1.40448,1.56595,0.617358,0.580175,1.01461,1.22134,-0.0350103,0.985267,0.658656,0.834105,0.943433,0.863117,0.559566,0.767513,1.09396,1.53335,-0.236864,-0.0728456,-0.274428,0.0795247,0.759143,-0.222129,0.387432,0.605823,-0.288434,0.164593
190,002188.SZ,1,-0.0181439,-0.685935,-0.516062,-0.28837,-0.316928,-0.417952,-0.225684,-0.351793,2.47983,-1.40836,-2.12891,-0.89321,-2.12655,-1.18692,-1.73735,-1.86292,-2.46861,-0.691989,-0.599812,-1.93023,-2.24075,-0.196867,-0.163907,0.152038,-0.207678,0.544643,0.435126,0.211143,1.51246,0.385768,0.170305,-0.225708,1.30541,0.445012,0.999986,0.0749498,1.55736,1.04668,1.36904,-0.948638,-0.0652337,0.683461,1.14962,0.874242,0.794783,0.110387,0.370761,1.51038,1.11634,0.568125,1.00445,0.263047,0.735808,1.1174,1.30928,1.34458,1.34898,0.90718,1.00685,1.06458,1.40208,2.472,0.00153289,0.0162733,0.886821,-0.247087,0.340388,0.248757,0.145067,-0.0850686,-0.785398
190,002189.SZ,1,0.112495,-0.123295,0.0491538,0.197026,0.221328,-0.0252162,-0.0161343,-0.10319,-0.0791979,-0.0939849,-1.14635,-0.552625,-1.19759,-0.0290932,-0.334977,-0.409885,-0.53673,-0.520706,-0.523134,-0.305291,-0.347208,0.618774,0.525535,1.16251,-1.31227,0.0855735,-0.335604,-0.974059,-0.664498,0.366655,0.772068,0.910215,1.24343,0.63821,1.32522,1.20673,0.613557,1.08201,1.30843,-0.256532,0.481275,0.503273,0.789057,0.11142,-0.0822609,0.330944,0.546351,0.398904,-0.38913,0.675524,0.513188,0.593272,0.420187,0.730856,0.353671,0.816934,1.13083,-0.30435,-1.27036,-0.832775,-0.570483,-0.36269,0.00145849,0.0154834,-0.71418,0.0949327,0.698287,0.879979,1.09629,0.409208,0.246355
190,002190.SZ,0,0.00999465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
190,002191.SZ,1,0.110111,0.373998,0.672917,-0.903595,-0.947988,0.046101,0.0983787,-1.32553,-0.471568,-0.871423,-0.241739,-0.459335,-0.292219,1.36806,0.879856,1.29021,1.3292,1.1006,1.07355,1.74972,1.79208,-0.502818,-0.454006,0.0903476,0.0437286,0.748927,1.30616,-0.359606,-0.493152,-0.392002,0.278166,-2.02759,-1.58373,-1.7858,-1.4065,-1.10754,0.102383,0.220324,0.469994,-1.54621,-1.63045,-0.697905,-0.0798126,-0.621793,-1.07053,-0.650191,0.031806,-0.147196,-0.306167,0.197919,0.712483,-0.866977,0.619667,-0.00459745,-0.161749,0.163345,0.396969,-1.28018,-2.05826,-1.59593,-1.35829,-0.51626,-0.234862,-0.786774,2.06606,-1.70721,-1.2499,-1.84223,-0.661584,-0.624288,-2.47332
190,002192.SZ,1,0.156038,-0.73678,-0.319838,-1.10166,-0.0929553,-0.0616355,-0.388712,-0.671119,-0.59645,-2.70521,-2.28702,-0.180198,-1.75027,-0.241274,-0.619226,-0.565271,-0.58615,-0.573884,-0.793394,-0.29991,-0.245116,0.209894,0.781772,-2.36585,-2.2149,-1.01532,0.862675,-0.808166,-0.69953,0.193968,-0.731212,-0.235132,-0.0674445,0.575068,0.269079,-0.527762,-0.311885,0.532019,0.294517,0.136891,-0.367549,-0.212605,0.107378,-0.516914,0.192507,0.761505,0.177699,-0.0998165,-0.0378281,0.414182,-0.0971755,-0.926477,0.616007,-0.10653,0.395434,0.552551,0.549468,-0.766622,-0.111167,-0.021706,-0.131547,-1.51486,-0.0305664,-0.602267,-0.601474,0.0744678,-0.273613,-0.253783,0.123728,-0.786168,0.094887
190,002193.SZ,0,0.110648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
190,002194.SZ,1,0.0719605,-0.188149,0.0469116,0.376826,-0.368917,0.803906,0.967151,1.46403,-0.181392,-0.603624,0.555463,-0.0121662,0.87507,-0.00305333,-0.387907,-0.16987,-0.261047,-0.664727,-0.607622,0.138988,0.0568766,-0.410026,-0.508805,1.26676,2.39693,0.654093,0.49214,1.88973,1.82528,-0.0422833,1.76583,0.354631,-0.169913,0.0401486,0.151172,0.521043,0.217638,-0.383008,0.0262973,-0.530113,0.285005,0.580908,0.400045,1.24374,0.512011,0.406751,0.762577,0.189795,-0.0752126,-0.54381,-0.18973,0.68601,-0.14067,1.26225,0.385114,-0.224215,0.278337,1.15274,-0.157175,-1.6232,-1.10106,0.041966,-0.000168758,-0.00179155,-0.604489,-0.0279252,0.418111,0.31446,0.428344,-0.1295,-0.34761
190,002195.SZ,0,0.485187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
190,002196.SZ,1,-0.0606105,-0.213485,-0.0545473,-0.37624,-0.34091,1.01822,0.264174,0.368482,-0.261201,-0.24189,-0.783821,0.42774,-1.15185,-0.132619,-0.202269,-0.303637,-0.324514,-0.479915,-0.489748,-0.33607,-0.291229,0.284374,-0.0304236,2.03149,2.2043,0.221961,0.420784,-0.143447,-0.482786,0.221271,-0.553662,-2.66721,-1.82193,-0.722248,-0.138113,-1.57575,-1.51715,-0.840008,-0.0581529,-1.67823,-1.53005,-1.51958,-1.64298,-0.0648058,-0.0395423,0.930848,0.50884,-1.80863,0.378923,0.660494,0.868437,-0.467384,0.407897,0.154554,1.49446,1.06804,1.0946,-0.0200587,0.923197,-0.578783,-1.01623,0.212021,5.20878,0.00896598,0.0726716,-1.25366,-0.0509598,-0.942739,-2.62586,3.04122,-2.59621
190,002197.SZ,1,0.334864,-0.0531951,0.118848,-0.0694006,-0.342984,0.172351,-0.306183,-0.3442,-0.274585,-0.0653273,0.0896874,0.0164936,0.228645,0.832418,0.32156,0.306777,-0.00669493,0.939981,0.81353,0.408681,0.0917851,-0.293019,-0.27282,-1.09258,-0.547668,-0.58029,0.382463,-1.47628,-1.15489,0.0507619,0.0694727,-1.51034,-1.28892,0.223632,-0.243101,-1.06262,-1.33933,-0.719271,-1.74245,-1.56342,-1.17159,-1.24987,-1.49455,-0.051258,0.44598,-0.375459,-0.333322,0.256033,-0.150762,-1.23124,-0.816775,-0.198962,-0.41706,-1.44345,-0.519969,-1.60788,-0.595717,-1.12014,-0.0687296,-1.44721,-0.577027,-0.54828,-0.160276,-0.787669,-0.543574,-0.493833,-1.02793,-1.47798,-1.23873,-1.22203,-1.6332
190,002198.SZ,1,0.232839,-0.416117,-0.207961,-0.396787,-0.650107,0.120085,-0.170468,-0.505393,2.38164,0.383191,2.50605,0.0331093,2.54919,0.0303681,-0.0764629,0.116617,0.250998,0.494641,0.522625,0.910812,0.889343,-0.808518,-0.745709,0.0547809,-0.19804,0.654047,0.3741,0.398136,0.829462,0.117977,-0.666959,-1.59024,-0.708429,-0.617358,-1.39895,-1.12307,-0.118902,0.234761,0.0128077,-0.693915,-1.0634,-0.734898,-0.347245,0.160405,0.431811,0.533357,-0.126425,0.523516,0.623324,0.908788,0.226475,-0.0653943,1.21493,-0.0492511,0.505079,0.476963,0.576086,-1.76023,-0.378896,-0.704834,-1.13468,0.446126,0.000459259,0.00487554,1.72951,0.504221,-1.889,-1.86948,0.0196475,-2.55639,-1.40403
190,002199.SZ,1,-0.0926544,-0.153103,-0.061543,-0.345597,-0.425037,-0.496877,-0.0994014,-0.558703,-0.260063,-0.479802,0.0393358,-0.280709,0.204563,-0.401485,-0.240914,-0.492694,-0.426348,-0.726791,-0.68728,-0.65873,-0.503529,-1.00782,-0.975783,0.629393,0.149892,-0.449584,-2.28534,-1.41779,-1.34934,0.174083,-0.515306,-0.438846,-2.13597,-2.54963,-1.90603,-1.04067,-1.28393,-1.74398,-1.67297,-1.5396,-1.13217,-1.20172,-1.43513,-2.20083,-3.14034,-2.18967,-1.04241,-1.21382,-2.94305,-2.50803,-1.70542,-0.247125,0.544009,-1.35559,-1.70431,-1.88957,-1.89969,-2.08597,-2.68671,-3.0545,-2.143,-0.176272,0.000708844,0.00752517,-1.81389,-0.690609,-0.303039,-0.791452,-1.17103,-0.671117,0.403503
190,002200.SZ,1,0.0352877,-0.698825,-0.293853,-1.01549,-0.832938,0.864425,-1.87875,-0.476492,0.0419063,0.904078,0.0924896,0.0397006,0.0786111,-1.48469,-1.52333,-1.027,-0.911982,-0.133721,-0.216683,-1.17355,-0.830515,-1.12279,-1.21803,1.99923,2.37359,-2.55433,0.110729,-0.824693,-0.652009,0.143621,0.400241,-0.324268,-0.55641,0.19875,-0.674392,-0.0270744,1.0743,1.42271,0.848566,0.0143968,0.222649,0.636722,1.05533,1.60554,0.670865,1.09762,-0.340466,1.81411,1.21621,2.21122,0.911054,-1.05345,1.49717,0.805098,0.999341,1.16248,0.630874,0.659805,0.900874,1.34401,0.114249,-0.136942,0.000550687,0.00584616,0.0836681,0.136785,-0.406145,-0.31746,0.664317,0.0112093,-0.275871
