month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
159,600436.SH,1,0.160088,0.0134468,0.0898521,-0.796373,-0.694968,-0.384986,0.0644132,0.741001,0.951747,0.401163,0.845242,-0.166428,0.689049,1.54752,1.11692,1.97473,1.8149,0.123203,-0.169089,1.33055,1.07922,-0.022703,-0.157525,0.149001,0.066147,0.393831,-0.113014,-0.38418,0.148845,-0.25023,-0.0253256,0.236201,-1.04385,0.199095,-0.958381,0.547184,-0.527716,0.254001,0.242315,0.369068,0.391628,0.106165,0.0194851,0.143974,-0.348951,-0.24295,-0.709824,0.625498,0.0296296,-0.159112,-0.741767,-2.49492,1.00944,0.494086,0.105826,0.125745,0.456567,0.233542,-0.618517,-0.765873,-0.580851,0.176663,1.32764,0.151158,0.0978934,-0.636544,0.664895,0.0837812,0.549409,-1.78949,-0.094149
159,600438.SH,1,-0.00451659,0.411115,0.108561,-0.121482,2.48499,-0.196498,1.20576,-0.580609,-0.0348332,-0.654717,-0.0257115,2.30773,-0.011785,-2.78881,0.137825,-2.29468,-0.303222,-1.11676,-0.801844,-0.940997,-0.403814,1.64962,2.95931,-0.488475,1.02151,-1.12814,-1.7583,-0.652246,-0.71603,-0.108309,0.598502,-0.032307,1.16207,0.480419,0.668957,0.573202,1.02924,0.850789,0.978154,0.863433,0.898038,0.943193,1.02307,1.37416,1.4434,1.20448,1.62209,1.22771,0.742365,1.02924,0.91131,1.12407,-1.0347,1.46321,1.483,1.39011,1.44498,1.18524,0.938629,0.817701,1.37318,-1.04105,-0.00607975,-0.0976701,0.218878,-0.206825,-0.0307715,-0.210673,0.989059,0.0379205,-0.178874
159,600439.SH,1,-0.0104536,-0.727791,-0.317603,-0.660464,-0.864348,0.337125,-0.443071,0.18985,-0.526492,-0.39953,-0.319569,-0.0258356,-0.469643,-0.075467,-0.376748,-0.208058,-0.326713,0.207051,0.276541,0.285972,0.205646,-0.672652,-0.517521,-0.129175,-0.312314,0.377943,-1.76675,1.33764,2.15598,-0.375051,-0.0596626,-1.01192,-0.0468515,0.926882,0.420594,-0.880107,0.0437224,0.887248,0.518517,-1.97857,-1.5073,-0.790874,0.189378,0.915087,0.588426,0.831174,0.496025,1.22775,0.767543,0.852291,0.340019,0.327347,0.676506,0.034544,0.526582,0.510099,0.406481,-0.710868,0.0615107,0.0860548,-0.501904,-0.669926,-0.198503,-0.0722958,-1.16193,-1.40237,-1.59979,-2.23394,-0.952561,-0.399732,-1.14645
159,600444.SH,1,-0.0434348,-0.278411,0.200419,-1.4212,-0.410378,-0.34331,-0.960026,-0.465641,0.165234,-1.53765,0.121965,0.0805307,0.0559033,-2.33881,0.162992,-1.06848,-0.563006,-0.151519,0.053625,-1.1533,-0.0307444,-1.03093,-0.304805,0.0216694,-2.27444,-2.91015,0.648219,-1.2626,-1.44729,0.499747,-0.716294,0.260156,0.489491,0.916272,-0.0128684,0.924726,0.45749,0.913508,0.332964,1.19101,1.07619,0.940637,0.810463,0.700891,0.446593,0.594292,-0.218704,1.00929,1.33283,1.61684,0.933377,-0.135123,1.81658,1.6276,1.78589,1.66685,1.30923,1.37519,1.44097,1.46627,1.14759,-0.35978,0.0288399,-0.0605249,-0.0419756,0.0679614,0.149978,0.205955,1.31929,2.2676,0.620051
159,600446.SH,1,0.288106,0.556053,0.627146,0.0978676,2.80532,-0.557907,0.317269,-0.904186,0.7331,-0.572647,0.665719,0.0249956,1.80921,0.11963,0.538927,-0.107602,-0.214509,-1.48451,-1.54236,-0.604924,-1.08319,2.37952,2.58019,0.526348,0.0645188,-0.971438,-0.205843,-1.52472,-1.71468,0.374124,-0.49827,-0.784123,-0.0147833,-0.537785,-0.649485,0.465457,0.287985,0.0935487,0.504432,0.937771,0.812441,0.551234,0.400267,0.870123,0.744239,0.468898,0.554864,0.666892,-0.154456,-0.0646856,-0.179506,0.718682,-0.0436629,1.14808,0.878886,1.11248,1.64798,0.241723,-0.425451,-0.462328,0.112686,1.18842,0.0210008,-1.27563,-0.131298,0.186067,-0.504769,-0.377799,0.115447,0.210537,-0.24025
159,600448.SH,1,0.0645613,-0.750205,-0.608219,-0.611744,2.26664,-0.0180409,0.346255,-0.91298,-0.96026,-0.670388,-1.09509,0.356038,-0.777405,0.0376193,-0.427455,-0.505158,-0.856153,-0.974085,-1.02955,-0.262096,-0.361262,1.81026,2.02991,1.45733,1.19643,-1.59354,-0.805263,-1.00468,-1.08929,0.330577,0.593447,0.714175,0.500155,-0.674928,-0.268359,0.636444,-0.202477,-1.15658,0.248955,0.51505,0.646988,0.0452745,-0.409314,0.653377,-0.249413,-0.319101,0.34686,-0.128424,-1.18771,-1.11241,-0.295133,1.17152,-0.0194195,0.869069,0.241941,0.502239,1.04033,0.188355,-1.12767,-0.874493,0.041056,-0.223337,0.0179026,-0.0375714,0.467011,0.215861,-0.060496,0.0822336,1.06222,-0.377474,0.48162
159,600449.SH,1,-0.0925898,3.01234,3.3303,0.927942,0.304032,-0.352542,0.701638,-0.731525,-0.0293623,1.86105,-0.0216733,-0.00609972,-0.00993405,-0.998167,1.62134,-0.865719,1.01576,0.224643,0.959861,-1.01526,1.528,-0.844094,-0.300227,2.17608,-0.252486,-0.263095,-1.28727,-0.30659,-0.578024,-0.177397,-0.386226,0.475688,0.746156,0.600656,-0.406746,-0.529046,0.214357,0.203753,0.239391,-0.0702386,-0.608578,-0.34318,0.11829,0.865753,0.859387,0.870503,0.392387,0.125451,0.732122,0.586967,0.236742,-1.53855,-0.447237,0.739963,0.747793,0.280591,0.411517,1.09757,0.98304,0.541005,0.860788,-0.20729,-0.320492,0.706543,3.07805,-0.775646,-0.168244,-0.780425,0.382231,0.902597,0.212597
159,600452.SH,1,0.00129154,-2.40641,-2.43596,-1.02313,0.492381,-0.999349,-0.187132,-0.57946,0.107708,-0.362608,-0.209483,-0.28328,0.586154,0.827716,-2.01564,0.440057,-2.19948,-0.615782,-0.667147,-0.100111,-2.22265,1.57135,2.13601,0.369557,-0.845433,-0.218993,-1.11446,-0.360213,-0.659871,0.461457,-0.49492,-1.90073,-0.341967,0.614188,0.181045,-2.09156,-1.58463,-0.522154,-1.21005,-0.35325,-1.74481,-1.93418,-1.18465,-2.79458,-1.61439,-1.29635,-1.8301,-2.33579,-1.1035,-0.912403,-1.49581,-0.560436,0.46647,-1.3915,-0.851617,-0.391676,-0.71355,-0.176472,0.57497,0.815618,0.597612,1.56489,0.0298537,-3.01357,-0.662163,0.296066,-0.939777,-0.606479,-2.70321,1.12675,-0.196867
159,600455.SH,0,0.0236164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
159,600456.SH,1,-0.00169116,-0.90295,-0.754115,0.583875,-0.789549,-0.607706,-0.749183,-0.0366943,-0.69644,-0.234427,0.0694658,-0.00560823,-0.214733,-1.05915,-1.3495,-1.06066,-1.1539,-0.477464,-0.568443,-0.623065,-0.573575,-0.922956,-0.979474,-1.93022,-1.90158,0.957333,0.910803,-0.330671,0.127443,-0.289334,1.50734,-1.91361,-0.366893,-0.835415,0.154727,-1.51016,-0.25001,-0.588749,-0.65771,-1.68153,-1.71796,-1.34357,-0.72906,0.445543,-0.130593,0.157274,0.011255,-0.0965878,-0.354016,0.14432,-0.121381,-0.691482,0.547524,-0.280805,-0.447935,-0.302161,-0.69201,0.186146,0.11177,0.218384,-0.353631,-0.437013,1.45909,-0.577054,1.50636,-1.44684,-1.26761,-2.23966,-0.649988,-1.28276,-2.25013
159,600458.SH,1,-0.0701665,-0.334532,-0.142286,-0.945035,-0.270932,-0.460455,-0.718586,-0.0519427,0.697003,0.972432,0.794251,-0.0249813,-0.581203,1.44141,0.650817,1.07723,0.338691,-0.42724,-0.304654,-0.29703,-0.225347,2.4431,0.809357,-0.481138,-0.559142,-0.014023,0.842081,-1.03835,-0.750046,-0.453491,-1.78764,-0.653361,1.07391,1.50904,0.0437271,-0.56188,0.460147,1.20453,0.549519,-0.505643,-0.323406,0.186938,0.641654,0.0516142,-0.950047,-1.38826,-1.5776,-0.929847,-1.31032,-1.5319,-1.3112,-0.249606,1.23838,0.229648,-0.0498512,0.25047,0.793854,-0.330376,-0.717948,-0.520399,0.319164,-1.5354,-0.0209888,1.15724,-2.40141,-2.16784,0.927684,-1.9067,0.268775,-0.396,-0.666811
159,600459.SH,1,0.0397454,0.503962,0.429595,-0.0322122,1.12665,0.0755352,-1.39559,0.0928035,-0.514128,2.02542,-0.446069,0.0353535,-0.44204,0.808244,0.445208,0.569633,0.164056,-0.72782,-0.691756,-0.152411,-0.124822,2.7031,2.18613,-1.14814,-1.89122,-0.0752355,-0.506316,-0.554127,-0.330453,0.323766,-0.0574491,0.236247,0.789679,0.40266,0.540565,0.548655,0.892504,0.130861,0.435658,0.0183407,0.382213,0.329189,0.40687,1.71364,1.41268,1.62234,0.892626,0.766073,1.04537,0.547378,0.228616,-0.554564,-0.61249,0.960411,0.749478,1.14368,0.996302,0.641235,0.385681,0.817928,0.978657,-0.805627,-0.45126,-0.249996,-0.331588,-0.375847,0.336842,0.125968,0.5194,-0.0233119,-0.0440633
159,600460.SH,1,0.0271334,0.672915,0.642927,-0.284261,-0.308066,0.0839608,0.622522,-0.481779,-0.684517,-0.582918,-0.469746,0.451219,-0.700716,0.227513,0.832453,0.266742,0.883043,0.298,0.548914,0.26439,0.449291,-0.290424,-0.105138,0.41773,0.409806,0.182075,0.484786,-0.687336,-0.903995,-0.256321,0.424608,0.0249922,0.545517,0.833135,0.77172,0.726639,0.364207,0.456576,0.886617,0.843299,0.784308,0.672713,0.750873,1.27804,1.06953,0.712549,0.30291,1.00563,1.09592,0.61959,0.0677275,-0.10153,0.74526,1.09555,1.04666,0.986956,1.11479,0.92653,0.738179,0.651963,0.589587,-0.30092,-0.0143881,0.259597,0.283912,-0.354747,-0.0544327,-0.431163,-0.892088,-1.42695,0.424461
159,600461.SH,1,0.00348217,0.840705,0.247577,0.863814,-0.251157,-0.124354,0.187062,0.318304,2.09859,2.33525,2.50761,-1.22249,1.02858,0.583034,0.314501,0.200257,0.0438536,0.860412,0.9623,0.59799,-0.234658,-0.413235,-0.306286,-0.145252,0.216998,-0.10701,-0.944208,-0.607414,-0.559778,0.199959,-0.274732,-0.266117,-0.0953026,0.381138,0.525368,0.283244,0.517917,0.299256,0.570293,0.464809,0.318209,0.432654,0.51221,1.25475,1.49121,0.548272,0.299203,1.33612,1.78212,0.746762,0.293815,-0.1079,0.485823,0.992624,1.33943,0.994632,0.745012,1.20595,1.74473,1.52707,1.84941,-0.542291,-0.21259,-0.031847,-0.610165,0.481693,-0.693877,-0.273936,-1.45295,0.498448,-0.154876
159,600462.SH,1,0.00907682,-0.918577,-1.61389,-2.60798,-0.821783,-0.303749,-0.425677,-0.877927,0.0468162,0.554725,0.0345566,3.08858,0.0158392,0.13811,-2.42542,-1.26548,-0.662153,0.122808,-0.573678,-1.05639,-1.30127,-0.542102,-0.655449,-0.0530912,0.068199,3.09722,1.44486,-1.13604,-1.27576,0.187735,-1.38771,-0.303604,-1.7531,-1.88955,-1.46388,0.292147,-0.383447,-0.117406,0.588657,0.552001,0.515248,0.297569,0.326843,0.112209,-0.254226,-0.567757,-0.572523,0.0806874,-0.402519,-0.0779658,-0.0599738,1.12524,-1.28976,0.614629,0.345853,0.446899,0.883573,-0.252741,-1.11578,-1.05566,-0.543969,3.07902,0.0486872,-0.0171486,1.12012,0.262176,-0.176408,-0.00233192,-0.00208508,1.34391,0.162333
159,600463.SH,1,0.0194323,0.204086,0.416928,0.244431,0.933138,0.68864,1.22193,1.40314,-0.992748,0.649211,-0.57454,0.0325058,-0.550479,0.810613,0.0874582,0.418502,0.0937687,-0.819861,-1.31973,0.451748,-0.221632,0.401187,0.538561,0.418694,0.862696,-0.646052,-1.21056,-0.0915923,0.0733427,0.469208,0.570118,0.201384,0.0730213,0.011755,-0.0597632,0.780734,0.634896,0.490716,0.702925,0.610946,0.682,0.72015,0.728813,0.723964,1.0916,1.03132,1.14512,0.944056,1.34994,1.2261,1.1783,0.139329,0.689722,1.38767,1.30363,1.12819,1.09428,1.27479,0.882372,0.666568,0.892991,1.35146,0.192432,-0.0573156,-0.352138,0.296701,-0.011687,0.238914,0.340171,-0.0998059,-0.11511
159,600466.SH,1,-0.0710374,-0.815834,-0.741955,-0.800542,-0.749138,-0.610731,-0.240124,-0.927453,-0.420792,-0.762182,-0.287685,0.00129668,0.0151683,-1.49392,-0.668793,-1.08839,-0.337931,0.449808,0.439165,-1.48412,-0.655059,-0.613713,-0.329088,-1.10172,-0.0120596,0.5018,0.460762,-0.0158882,0.840121,0.0185391,-1.38191,1.0902,-2.83811,-3.37639,-3.1326,-2.05097,-2.07802,-2.35689,-2.57515,1.63418,-2.14876,-2.16603,-2.24169,-1.52384,-3.11681,-3.08838,-1.88729,-2.2368,-3.20415,-3.47039,-2.5711,0.737227,-0.86909,-2.60308,-2.73288,-2.87358,-2.1777,-2.61324,-2.71365,-3.38157,-2.44108,0.274815,0.00108944,-3.97056,-2.3004,2.03237,-0.114452,1.2267,0.425141,0.0791525,1.90709
159,600467.SH,1,0.0694568,-0.129443,0.0811782,-0.535994,-1.1033,-0.342845,0.229108,-0.666626,-0.304027,-0.92599,-0.207967,-0.0183173,0.147829,-0.0194534,0.0273139,-0.0337333,0.436665,0.501251,0.506462,1.19619,1.33908,-1.19108,-1.10756,-0.228696,0.175584,0.612534,0.947294,-0.744834,-0.563953,-0.274166,-0.339737,-1.21031,-0.333035,0.657178,-0.638854,-0.0931391,0.240276,0.851858,0.480499,0.419955,0.201232,0.311527,0.608172,1.09106,0.949213,0.455344,0.0363625,1.13326,0.824346,0.669237,-0.133532,0.351392,-0.129921,0.88571,0.954388,0.953446,0.929478,0.202843,0.132508,0.0616519,-0.370153,-0.161408,0.121085,-0.478786,-0.199446,0.0486052,-1.34292,-1.35022,-1.71022,-1.20742,-0.586689
159,600468.SH,1,0.0184427,-1.15032,-1.06234,-1.68563,-1.02495,-0.537101,0.153986,-1.08291,2.31973,0.200733,2.46957,-0.0240675,2.95305,-0.199081,0.0324376,2.25244,-0.00877005,-0.178175,-0.627229,-0.406198,-0.874715,0.455107,-0.174816,0.631249,0.709668,0.0477238,0.230793,-1.10869,-1.12443,-0.380783,-1.39766,2.85713,0.981173,0.455879,-1.11783,1.7281,0.295318,0.333325,0.163604,1.90312,2.13885,1.56039,0.780613,-0.916966,-0.194772,-0.221789,-0.827249,-1.1657,-0.148875,0.140785,-0.38717,-0.935845,-0.112839,0.744561,0.856649,1.13514,1.02587,0.54606,0.749849,1.25554,1.18102,0.544857,-4.02359,2.80715,0.0968781,3.13042,2.09077,2.4849,1.3363,1.19117,3.02467
159,600469.SH,1,0.0684687,0.317741,0.261578,0.912788,1.71351,-0.920108,1.38289,0.422399,0.0177873,0.691206,0.057087,0.00243647,0.209957,0.766696,-0.245148,-0.234207,-0.737168,-0.157773,-0.332296,-0.245538,-0.342745,1.60092,0.827764,0.527685,0.920223,-1.79995,-1.8626,-0.57417,-0.556942,-0.0428236,0.324468,0.763389,-1.51384,-1.19541,0.280722,0.353334,-1.3534,-0.782326,0.29122,-1.00971,-0.471061,-0.708033,-0.622647,0.301451,-1.41873,-0.681451,-0.024624,-1.01074,-1.22434,-0.41374,0.297855,-0.00890032,0.552388,-0.650558,-0.907156,-0.0507016,0.463518,-1.01688,-1.25809,-0.335929,0.57894,-0.60429,0.0656494,-0.788007,1.62965,0.394297,0.113009,0.303371,0.693672,-0.0325483,-0.243691
159,600470.SH,1,-0.0106578,-0.28756,0.116811,0.939618,0.424771,1.55684,-0.00673509,0.725435,-0.772932,-0.54606,-0.549653,-0.00842695,-0.866348,-0.283223,-0.614939,-0.286681,-0.584753,-0.526393,-0.713519,-0.177945,-0.227083,-0.0540707,0.280351,-0.834285,0.233772,0.58159,0.911056,0.0139178,-0.14211,-0.14016,0.224789,-2.45502,-0.627861,-1.27195,-0.48755,-1.72324,-1.87906,-1.90697,-0.771658,-1.78029,-1.79172,-1.80288,-1.81565,-2.01801,-0.530823,0.201073,0.534249,-2.00868,-1.09589,-0.3904,-0.221712,0.642019,0.542124,-1.51118,-0.633635,-0.151824,-0.215043,-1.34791,-0.352954,0.0598694,-0.391523,1.6851,-0.00708015,0.0148588,-0.8246,-0.48637,-0.142418,-0.568217,-0.609727,-0.852864,-2.67745
159,600472.SH,0,0.0236164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
159,600475.SH,1,0.0333152,0.492723,0.542348,-0.328133,1.43511,-1.45763,0.384325,-0.0382788,-0.125294,0.0742685,0.0271491,0.000304622,0.243182,0.649148,0.637255,-0.0904516,-0.353263,-0.765187,-0.714302,-0.289147,-0.528872,0.606428,0.304915,-0.522289,0.303799,-2.05166,-0.566691,-1.17281,-1.34835,-0.0159913,0.00717917,0.370702,0.670984,0.123939,-0.73198,0.572094,0.613751,-0.0340066,-0.0153642,0.495915,0.727955,0.697841,0.322259,-0.114461,0.200217,-0.460119,-0.102598,-0.109462,0.249679,-0.471556,-0.460416,-0.363159,0.361742,0.57551,0.551223,0.782541,1.02728,-0.183434,-0.221433,-0.10436,-0.124494,-0.621383,3.77594,0.360746,-0.542721,0.836058,0.68628,1.19654,-0.29361,-0.65749,1.04613
159,600476.SH,1,-0.0180503,-0.707677,-1.26241,-0.901375,-0.226512,-0.254164,0.488363,-0.947175,0.0936633,-1.02227,0.069136,0.0194576,0.0316888,-0.568677,-0.650904,-0.89605,-1.05532,-1.1567,-2.20421,-1.2174,-2.2348,-0.293843,0.403353,2.58565,2.32188,-0.359394,0.0619023,-1.72638,-1.36266,0.291234,-1.19334,-1.17334,-0.458042,-1.20115,-0.689239,-1.31311,-1.23554,-1.17452,-0.132001,0.558406,-0.360442,-0.928714,-0.910541,-0.267217,-1.25866,-0.560665,-0.499964,-1.74015,-2.11411,-1.37823,-0.237455,0.723366,-0.127058,0.471369,0.0290723,0.366301,0.806405,-0.158997,-0.71302,-0.562491,-0.459157,2.24843,0.0163479,-0.0343085,1.16707,0.798017,-0.802682,-0.255277,-1.71558,-1.03219,0.0459038
159,600477.SH,1,0.0177929,0.185017,0.0303018,-0.392374,1.76647,-0.857772,-0.439091,-0.266049,-0.642923,-0.506819,-0.498526,-0.296023,-0.127621,0.12196,0.316166,-0.0839316,-0.107202,-0.121773,-0.165974,0.0801816,-0.125571,0.0951207,0.0305552,-0.604765,-0.298543,-1.17364,1.02201,-0.578342,-0.711728,0.190918,-1.06157,0.748426,0.0923671,-0.0718619,-0.277095,0.448006,-1.6661,-1.8446,-1.59236,-0.128446,0.157033,-0.602807,-1.76039,0.834231,0.0763849,-0.160178,0.461192,0.108357,-0.775218,-0.966671,-0.663195,0.715379,-0.280064,-0.537144,-1.49692,-1.61563,-0.721226,-0.226201,-1.07153,-1.43972,-1.22193,-0.990052,3.65032,-0.108518,0.514668,-1.34958,1.3959,0.401607,0.681839,0.375239,0.496444
159,600478.SH,1,0.234293,-1.11126,-0.969327,-0.745893,-0.143426,-0.0774398,-0.194525,-0.817482,-0.719806,0.103701,-2.41795,-1.8798,-2.55125,-1.20351,-1.22278,-1.3824,-1.3444,-1.26617,-1.3103,-1.10308,-1.07381,0.194163,0.538096,1.14176,0.928065,0.0293223,-0.534098,-0.816247,-0.848762,-0.203968,-1.75658,2.64673,0.923624,-2.34229,-1.69727,2.71503,1.13506,-2.3882,-1.89431,1.88062,2.74829,2.34617,0.458373,-0.0178307,-0.270322,-1.41806,-0.796105,-2.18884,-0.692921,-1.11188,-0.822466,-0.537545,-0.542605,0.091823,0.0570114,-0.719396,-0.945186,0.426683,0.41553,-0.179366,-0.765851,0.33033,-0.0114494,0.574535,2.71585,2.61885,2.2774,2.68033,-0.97108,1.05492,3.41271
159,600479.SH,1,0.100792,0.0975214,0.0278848,0.106055,0.0490905,-0.577698,0.0407485,2.47799,-0.86914,-0.587329,-0.905278,0.825817,-0.592319,-0.0384072,-0.12265,0.139272,0.145535,0.982381,0.863649,-0.203584,-0.429881,0.398025,0.429854,0.434804,-0.0136303,0.291814,0.252043,1.27346,0.396119,0.166229,-0.0826148,0.637675,0.839323,1.1925,1.13409,0.277391,0.419018,0.69967,0.401273,-0.30338,-0.0453885,0.211411,0.474181,0.417654,1.24332,1.19359,0.255523,0.400348,1.20442,1.10215,0.089584,0.56798,0.942422,0.421779,0.760576,0.725278,0.699074,-0.51792,0.0536232,-0.127127,-1.34603,-0.329591,0.0545114,-0.173946,-1.86946,-1.50745,1.7962,1.56616,-0.103607,-0.536244,0.286868
159,600480.SH,1,0.0104199,1.15777,1.1709,0.643349,0.529423,1.53866,-0.209184,-0.950612,-0.246692,0.141826,-0.134797,-1.52713,-0.622269,0.387557,0.779708,0.769655,0.960644,0.257399,0.313327,0.0722909,0.179737,-0.0952341,-0.241227,0.0868666,-0.170265,0.585832,0.36395,0.0860757,0.234717,-0.0865067,0.136519,-0.18188,0.53025,0.514102,0.357741,0.190287,0.191113,0.45465,0.272089,-0.177017,0.056622,0.219935,0.313767,0.43229,-0.2537,0.134838,0.527912,0.241751,-0.42542,-0.0665028,0.26594,-0.240631,0.222047,0.194235,0.0323996,0.304093,0.41193,0.0757086,-0.118589,0.185137,0.3589,-0.740628,-0.000405006,1.83846,-0.749299,0.350413,-0.166497,-0.00951525,-0.317319,-0.653981,-0.493699
159,600481.SH,1,-0.0178201,-0.652914,-0.548136,-0.912092,-0.366145,-0.140479,-0.940942,2.01232,-1.29923,-0.651387,-1.12154,-0.00938491,-0.649347,-0.162992,-0.158424,-0.440142,-0.547474,-0.572782,-0.512307,-0.309916,-0.528537,-0.130893,-0.205889,-0.884732,-0.579227,-0.475364,-1.58571,-0.695057,-1.00244,-1.37773,-1.69623,-0.366103,-0.541934,0.445473,0.903077,0.100947,0.204686,0.67991,0.378343,0.408756,-0.0138492,0.0387067,0.44961,0.0104182,1.25028,1.25844,0.285637,0.557672,1.26212,1.06695,-0.0133143,0.0418993,-0.586386,0.387797,0.893271,1.03443,0.944814,-0.507251,0.389531,0.65401,-0.0775397,-0.180138,-0.332012,-0.0849657,-0.403799,0.0399809,-0.966032,-1.02694,0.471931,-0.764498,-0.244747
159,600482.SH,1,0.110266,-1.5485,-1.34593,-0.938055,-0.401942,-0.468342,-0.753874,-1.03866,-0.41277,0.245969,-0.161115,-0.0118247,0.0722929,-0.759981,-1.10022,-0.90829,-1.03892,-0.629617,-0.419688,-0.500543,-0.472867,1.45187,0.590749,-1.87815,-1.10708,-0.396211,1.05167,-0.549422,-0.400767,-0.256278,-0.584647,0.100695,-0.831746,-0.360277,0.214828,-0.209248,0.486364,0.318645,-0.342603,-1.34898,-0.0259507,0.729379,0.587269,-0.835221,-1.98685,-1.16743,-0.61702,-0.769252,-1.63071,-0.969905,-0.942891,-0.392493,-0.696085,-1.01628,-1.56246,-0.683508,-0.799082,-0.417704,-0.766588,-0.0314687,-0.33326,-0.354618,-0.00993483,-0.939226,0.702397,-0.0606341,0.913884,0.74139,0.369407,-0.659337,-0.315086
159,600483.SH,1,0.349425,-0.594865,-0.0790556,0.179158,0.530662,-0.38086,0.388993,-0.538027,0.286307,0.194097,1.2572,0.0170962,1.72815,-0.111778,-0.485403,-0.276176,-0.54134,-0.827293,-0.847055,-0.20598,-0.16039,1.33089,0.900101,-2.0864,0.750215,0.261037,0.396295,-0.820394,-0.640628,0.267535,-0.17494,2.29116,0.0411319,-0.426398,-0.596531,2.23861,-1.98457,-1.94107,-1.52424,1.16321,1.21996,-0.384119,-1.76157,-2.31734,-1.31968,-1.65776,-1.63544,-1.51635,-1.17382,-1.75863,-1.39643,0.736721,-0.606979,-1.85291,-2.20503,-2.43583,-1.72462,-0.838211,-2.42601,-2.88796,-1.76212,1.886,0.0143639,-0.0301448,-0.383163,0.207901,0.590345,0.708502,-1.93637,-0.999518,1.88891
159,600485.SH,1,-0.00434632,0.236725,0.592177,-0.113854,-0.314353,0.344592,0.859587,-0.75787,0.00434815,-0.0781387,-0.00181252,0.0198604,0.0472725,0.302757,0.336202,0.0578355,0.170444,1.99475,1.39187,0.372937,0.716546,-0.498365,-0.409703,0.972318,0.94432,-0.22237,-0.390697,-0.366668,-0.343212,0.219015,0.307073,-1.09276,0.282045,0.1628,-0.172281,-2.01534,-1.8056,-0.576553,-0.776197,-2.02195,-2.1135,-2.18796,-2.26157,-0.0621606,0.679333,-0.361836,-0.198648,-1.50712,-0.301369,-0.432433,-1.02088,-0.262752,0.688367,-0.536677,0.409368,0.0631912,0.301361,-0.962014,0.206146,-0.340665,-0.543004,-0.905602,-0.739611,0.421585,-1.24341,-1.36015,0.195045,-0.736172,-1.06106,-0.413835,-2.05722
159,600486.SH,1,-0.0228952,0.888575,0.910072,1.17899,0.0562063,0.0775682,1.83039,0.780099,-1.0806,-0.808902,-0.754735,0.395495,-0.467466,0.366995,0.121717,0.373524,0.146045,-0.141799,-0.193237,0.230777,0.221641,0.0359724,-0.335209,0.466543,1.09505,0.461232,0.860231,0.271683,-0.335496,0.0201714,-0.176001,0.563762,1.30382,0.764117,0.395988,0.615993,0.990851,0.0312988,0.0271707,0.807889,0.640421,0.537577,0.420675,0.0632685,0.58953,0.0570801,-0.104277,0.587213,1.03004,0.388707,0.111771,-0.937649,1.24282,0.880882,0.954504,0.903897,0.923996,0.194649,0.065932,-0.110188,-0.810782,-1.09922,-0.0361523,1.2554,0.189448,0.11325,-7.42E-05,0.0166659,0.59254,0.392304,0.447289
