month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
141,600266.SH,1,-0.0169406,-0.04556,0.156703,0.402738,-0.09229,1.53416,2.28577,-0.254299,-0.639622,-0.804065,-0.328339,-0.106418,-0.0525813,0.614853,-0.28759,-0.0415435,-0.35452,0.249376,0.531025,0.845652,0.30348,-0.201795,-0.407869,0.789217,1.63245,-0.699439,-1.13918,-0.162267,-0.199031,-0.364752,0.419875,0.845096,0.658789,0.380146,0.0441681,0.303953,0.782005,0.576033,0.632207,0.382818,0.355547,0.557298,0.724634,-0.164506,-0.274727,-0.429057,0.017605,0.114151,0.739986,0.313251,0.182291,-0.693674,-0.687898,0.90896,1.0512,1.0136,1.07128,1.09626,1.50206,1.66927,2.60874,0.530308,-0.475111,0.283172,0.736614,-0.754808,0.703589,0.360646,0.414374,0.664181,0.221273
141,600267.SH,1,0.155762,0.108649,0.27845,0.0697376,0.0646133,-0.196388,-0.0588796,-0.0180128,-0.0552872,0.248948,0.0153564,0.64758,0.0576989,0.411391,0.230097,-0.364293,-0.205749,-0.983666,-0.87895,-0.312343,-0.133981,0.195689,0.108832,0.128394,0.0721432,-0.783005,-2.28794,-1.12976,-1.07169,-0.401219,0.797564,-0.364929,0.0333846,-0.149617,0.869284,0.0457358,0.268813,0.172788,0.417962,0.305148,0.0969532,0.111215,0.146935,-0.415808,-1.41503,-0.979462,-0.697321,0.278057,-1.14405,-0.381759,0.157992,-0.56723,1.16084,0.539403,0.536896,0.658824,0.811465,0.0583434,-0.638063,-0.491095,-0.0635318,-0.45939,0.000303675,-0.681679,0.389139,-1.49426,-0.86113,-2.23871,0.303161,0.448383,-0.963313
141,600268.SH,1,0.345646,0.533552,0.421338,0.590571,0.912302,-0.377393,-0.274918,1.23721,-0.318946,0.418559,-0.0268626,0.0462493,0.0136671,-0.21877,0.377237,-0.240138,0.0282289,0.162297,0.0846945,-0.232163,-0.0249072,-0.0951555,-0.100356,-1.56286,-0.233782,-0.9363,-0.151623,-0.912008,-0.689358,0.123357,0.353434,0.495415,0.0267586,0.262417,1.00393,0.922818,0.666475,0.613822,0.871514,0.737086,0.486713,0.52462,0.658283,-0.255115,-0.234529,0.275778,0.191148,0.624915,0.845651,0.350508,0.45697,-0.44497,0.92785,0.938614,0.996586,1.23352,1.05157,0.105981,0.0183427,0.484402,-0.560222,-0.898877,-0.385446,-0.889167,0.307394,0.156895,-0.570709,-0.490665,0.287361,-0.671762,-0.187083
141,600269.SH,1,0.0196248,1.43263,1.38432,0.48602,-0.378377,0.374231,0.729895,0.935649,-0.0775693,0.906147,0.0187871,-0.0788097,-0.0325913,0.476658,0.472544,0.489587,0.674511,1.80231,1.12981,1.34438,1.44583,-0.447892,-0.343265,-0.0632164,-0.10269,0.42392,0.38932,-0.975458,-0.96682,-0.445293,-0.752615,-0.612838,-0.224613,-1.6463,-0.460836,-0.299766,0.0577401,-0.183073,0.256919,0.41946,0.161107,0.0660844,-0.0102048,-0.38111,-0.592793,-2.05796,-0.65303,-0.721467,-0.619188,-0.54668,0.628279,0.362456,1.41372,0.303109,0.280481,-0.0286711,0.196178,-0.0193838,-0.186204,-1.35555,-0.968459,-0.844024,-0.669534,0.0879761,-2.25984,-0.142507,-0.0107017,-0.0433346,1.11739,1.2976,0.239057
141,600270.SH,1,0.111544,0.303788,0.196379,1.82783,-1.63917,-0.0208278,-1.52341,1.23865,-1.53479,-2.09112,-0.757856,-0.517498,-0.844112,-0.208485,0.0636838,-0.174033,0.405015,-1.63896,1.94326,-0.395749,-2.04869,0.152555,-1.72109,-0.465779,-0.751098,0.8006,0.935687,2.24305,2.89231,-0.043978,0.710895,0.260646,0.580415,0.371564,0.71912,0.714164,0.726074,0.612468,0.644347,0.425137,0.830086,0.840106,0.763841,1.02723,0.105951,-0.799152,0.0896308,0.27619,0.515427,-0.33631,-0.041455,0.00977993,-0.0639381,0.410174,0.0428874,-0.251322,-0.0819694,0.35946,-0.415125,-1.19917,-1.2513,-0.77709,1.86882,0.0268566,0.885378,-0.0152172,0.438618,0.45712,0.85004,-0.555569,0.332684
141,600271.SH,1,0.159323,0.618144,0.571185,-0.209785,0.353499,0.628959,0.51466,1.41169,0.309361,-0.00047564,-0.136199,0.653638,-0.148141,1.09882,1.0045,2.24176,1.88434,0.0813382,0.124841,0.143248,0.139629,1.90388,1.94742,0.024193,0.113378,0.687192,0.941885,2.12598,1.52226,-0.513169,0.387531,-1.24848,-0.798579,0.308103,1.79183,-0.494621,0.103389,0.893249,1.23346,-0.542836,-0.394596,-0.0472124,0.334668,0.169226,0.271194,0.980691,1.37911,0.679126,0.325631,0.897577,1.88651,0.251473,1.01116,0.395408,0.620871,1.01362,1.21981,-2.11169,-2.24683,-2.71377,-1.93532,-0.915443,2.56344,0.148131,0.0128373,-1.37014,-1.80978,-2.18552,-0.204098,-1.44669,-1.61109
141,600272.SH,1,0.110365,0.183434,-0.213098,-1.4149,0.0645617,0.346914,-0.732581,-0.762814,-0.683181,1.09901,-0.285378,-0.811954,-0.376119,0.0707143,0.461473,0.560198,0.0953313,0.696885,0.619297,-0.0698995,-0.0653175,0.63031,0.675246,-0.331354,-0.51806,-1.90651,-2.53744,-0.701341,-0.799529,0.142872,0.0653147,0.0669183,0.724852,0.899098,1.08362,0.268128,1.13122,0.873762,0.876926,-0.793522,0.148469,0.750112,0.975258,0.910862,2.14039,1.78451,1.90945,1.06302,1.70363,0.310866,0.302052,0.200936,-1.3945,0.739092,0.954923,0.81357,0.745107,0.568696,0.900216,0.778731,0.911695,-0.140096,-0.000104199,0.0468506,-0.312245,0.0993023,-0.176044,-0.122905,0.770313,-0.692933,-0.256923
141,600273.SH,1,0.0439336,-0.929006,-0.592974,-0.755388,-0.0930048,0.438757,-1.08406,-0.967041,2.14425,-0.479813,-2.3506,-0.888033,-2.37033,-1.10775,-0.907891,-1.23424,-0.909622,-1.14039,-0.949935,-0.718011,-0.381514,0.302898,0.720688,-0.734929,0.0272628,0.0140561,0.00768985,-0.609345,-0.885342,-0.127624,-0.155877,-2.22,-2.87078,-2.91403,-2.99911,-1.92272,-2.4642,-2.71606,-2.01733,0.349502,-2.07671,-2.26096,-2.53044,-3.68388,-3.59642,-2.99426,-1.864,-3.11859,-3.15381,-2.51651,-1.7083,-0.363398,-0.175846,-0.853603,-2.04584,-1.62272,-1.30481,-0.168749,-1.45754,-1.17554,-1.11116,1.01272,9.56E-05,-3.05146,2.41855,1.02959,-0.805762,-0.345777,0.477972,1.1896,-0.10614
141,600275.SH,1,0.150182,-0.386809,-0.152532,-1.09286,-1.3032,-0.0398544,-0.504103,-0.666264,0.00185968,2.65589,0.0166084,0.0172013,0.0124359,-1.27489,-0.241684,-0.74819,-0.374397,0.84693,2.14632,-2.24238,-1.04464,-1.81756,-1.95113,0.0556452,2.20524,-2.76774,0.682162,-0.898298,-0.559261,0.0577835,0.251581,1.16531,-0.298071,-0.27839,-2.49709,1.20761,-0.147684,-0.00183573,-0.339567,0.245892,0.802219,0.578063,0.229863,-1.29513,-1.44183,-2.01021,-1.65533,0.411794,0.613605,0.169372,0.214606,1.20604,-1.27488,0.801194,-0.163505,-0.326224,-0.211689,0.618848,-0.57631,-0.963375,-1.383,-0.0573787,-4.27E-05,0.0191884,0.0194556,-0.437919,0.289623,0.0845576,0.248318,-0.176887,-0.242194
141,600276.SH,1,0.0491833,-0.373505,-0.179519,-1.18438,-1.03362,-0.306522,-0.740345,-0.958878,0.300983,0.116008,0.246346,0.71344,0.0502506,0.844637,0.874967,1.47176,1.61262,1.94636,2.00928,0.599725,0.920754,0.972378,0.854302,-0.130283,-0.26929,0.911817,0.940826,1.84887,2.09441,-0.841397,-1.16794,-0.849812,-0.0985729,-0.485484,0.778793,0.0467681,0.841869,0.872068,0.885569,0.392449,0.361856,0.561257,0.800991,0.00802213,0.691132,0.240461,1.27056,1.00689,1.85208,1.91614,2.54589,-1.85162,1.93658,0.727795,1.1179,1.24469,1.21899,0.747355,0.870824,0.598074,-0.33407,-0.117681,-4.0434,-0.745381,0.778038,-1.18855,-2.72063,-2.38407,-2.14966,-1.59369,-1.19921
141,600277.SH,1,0.186043,-0.451657,0.359736,2.6023,0.24901,-0.228121,-0.160915,-1.08855,-0.579848,3.06881,0.0800784,2.66179,-0.134724,-0.570777,-0.507053,-0.774869,-0.509399,-0.483684,-0.264292,-0.387589,0.0105714,-0.873158,-0.909379,2.20004,-1.01803,0.180156,-0.882067,-1.17046,-0.926932,-0.322133,0.398795,0.313953,0.584533,1.8254,0.588702,0.472792,0.936218,1.19678,0.534464,0.221797,0.689482,0.834374,0.857197,0.886168,1.25485,0.991626,0.35759,0.508829,0.461963,0.0680928,-0.118765,-0.073858,0.69305,0.961395,0.960834,1.12474,0.893479,0.934631,1.06808,1.56217,1.32031,-1.06668,-0.645183,-0.106972,-0.912031,0.454179,-0.0766309,0.10392,0.527663,-0.0999967,0.347318
141,600278.SH,1,0.0645815,0.615314,-0.105426,1.80459,1.52429,-0.473174,0.11528,0.70196,0.00184448,-1.24217,-0.0400693,0.0285146,0.357773,-0.586148,-0.0636226,0.141541,0.243421,-0.553802,-0.548369,-0.18581,-0.0450567,0.898455,1.23174,0.016694,-0.0354255,1.19988,0.430779,1.06352,0.573142,0.0906549,0.685392,-0.616165,-0.0804584,-0.11116,-0.081438,-0.0730941,-0.315163,-0.227128,-0.183978,-1.2973,-0.242706,0.0239884,-0.0171919,1.26801,0.95114,1.16913,0.817295,0.539489,0.390889,0.130588,0.00545889,0.16236,-1.34274,0.332856,-0.27133,-0.234325,-0.203967,0.551178,-0.425665,-0.415246,-0.54673,1.57853,-7.07E-05,0.0318086,-0.175479,0.0358574,-0.246844,-0.234126,-0.934623,-0.0440921,-1.12282
141,600279.SH,1,0.169487,0.128584,0.141192,0.410733,-0.0698591,-0.491243,0.685322,-0.223669,-0.404291,-0.204222,-0.0828047,0.179151,0.186892,0.347339,0.100987,-0.0894754,0.0245492,0.767266,0.638628,-0.0277492,-0.131175,-0.412766,-0.53658,-0.0182829,1.39698,-0.993966,-2.14426,-0.278562,-0.441842,0.47696,-0.565512,0.840995,0.454852,-0.115518,0.281445,0.789586,0.480794,-0.0239361,0.345996,0.758341,0.786592,0.447399,0.20391,0.319251,0.261804,-0.312888,0.0277509,-0.165311,0.3254,-0.836257,-1.02684,-0.7602,0.726343,-0.196851,0.0446618,-0.135075,-0.223121,0.219342,0.506997,0.341268,0.367724,-0.597598,-0.000444474,0.199847,-0.117783,0.296545,0.122494,0.282636,1.28563,0.209129,0.924956
141,600280.SH,1,0.148395,-0.00389147,0.456972,-0.348686,1.53635,1.16084,-0.980823,1.24232,-0.434815,-0.26405,-0.192307,-1.19949,-0.256839,-0.181177,0.103968,-0.424618,-0.183133,0.144545,0.141543,-0.111254,0.080432,-0.0449489,-0.0585415,-1.82021,-0.590696,-2.19731,-1.57161,-0.515297,-0.428801,0.147397,0.272113,0.119844,0.04645,-0.880056,-1.8288,0.594389,0.923176,0.532765,0.502202,0.853567,0.784605,0.784242,0.672197,0.567451,0.168038,-0.414671,-0.699239,0.729634,1.06244,-0.075083,-0.0750559,-1.30024,0.566947,1.33796,1.39122,1.13991,1.10848,1.24117,1.57863,0.429258,-0.537889,-1.16658,-0.000112652,0.262759,1.2264,0.417998,-0.0213657,0.152932,0.298794,1.26415,0.645447
141,600281.SH,1,0.026094,-1.0617,-0.788286,-0.341721,0.355252,-0.65603,-0.264661,-0.943375,1.78635,-0.844293,-1.99676,-0.598743,-2.00873,-1.66525,-1.05279,-1.28004,-0.748849,-0.882258,-0.65554,-0.80411,-0.394874,0.00276059,0.0183636,-0.378682,-0.52987,-0.773607,0.671593,-0.960101,-0.720347,-0.129854,0.418613,-2.67067,-1.73807,-0.79598,-1.64516,-2.16417,-0.798373,-0.757382,-1.16238,-0.124952,-2.03587,-1.71046,-1.30341,-2.93067,-1.33545,-1.38251,-1.31309,-3.21497,-2.08674,-1.56746,-1.47079,0.387376,-0.888644,-0.0834296,0.638078,0.260907,-0.184232,-0.174407,0.847377,0.34804,-0.763863,-0.249299,9.59E-05,-0.0431212,1.19402,0.238574,-1.2572,-1.15203,-2.59317,-0.0568324,-0.867495
141,600282.SH,1,-0.0650644,-1.1007,-0.925873,0.57313,0.816597,-1.73363,-0.110685,0.551292,1.27546,-0.0343849,-0.069735,1.28038,-0.0826827,0.214478,-0.319258,0.143876,-0.184305,-0.437789,-0.405496,0.0653136,0.148858,2.19765,2.24129,-0.279011,-0.197733,0.00834995,1.45087,0.263984,0.0823261,-0.0807266,0.415274,0.0253044,0.475939,0.504857,0.324905,0.190639,0.4883,0.495468,0.352321,0.525931,0.398848,0.424008,0.376738,0.808058,1.33269,0.948312,0.307498,0.360495,-0.0990676,-0.427236,0.145573,0.803597,-0.543212,0.889855,0.87461,0.806523,0.678818,0.937012,0.882926,0.656447,0.173731,-0.248466,2.90963,-0.241163,-0.645782,0.30319,0.0227488,0.152705,-1.64624,0.62733,0.607512
141,600283.SH,1,0.0673866,0.348852,0.50497,0.051845,-0.726431,1.63536,-0.527012,2.06883,-0.50819,2.59714,-0.0320044,1.20483,-0.49684,0.238642,0.275114,0.174418,0.293857,1.34963,1.46131,0.343103,0.425476,-0.272282,-0.387508,0.149022,0.359303,0.636705,0.174255,0.372546,0.499792,0.19777,-0.215808,0.874757,0.709238,0.0758439,0.0604888,1.02113,-0.284373,-1.23577,-0.810293,0.537793,0.885217,0.329932,-0.389786,0.336496,-1.60301,-1.46473,-1.09335,0.0231936,-1.18456,-1.3637,-0.964508,-0.622472,-0.497704,0.260666,-0.851883,-1.17516,-0.920083,1.18962,0.208523,-0.101088,0.365242,0.218641,-0.000191809,0.0862422,0.488354,0.0884201,0.0293532,0.0972902,1.14876,1.86471,0.81415
141,600284.SH,1,0.0133441,0.210137,0.0153949,1.53419,-1.71103,-2.93917,0.199523,0.71482,-0.895197,0.401298,-0.532033,0.0574457,-0.509248,-0.448091,-0.343684,-0.142916,-0.0583749,-0.0628767,-0.0704268,0.553877,0.478514,-2.05402,-2.11208,-0.717718,0.229074,0.227633,0.559064,-0.601146,-1.18569,-0.0312387,0.203148,0.697117,0.621448,1.01367,1.05063,1.07642,0.598547,0.525172,0.599687,0.831247,1.03556,0.914046,0.806615,0.828154,0.573335,0.222966,0.701016,1.48725,1.14729,0.72743,0.771975,-0.323799,-0.792379,1.11926,0.650158,0.238518,0.477015,1.28676,0.669735,-0.0654738,0.565419,-0.781702,-0.000142523,-0.0427431,-0.678268,-0.268764,0.20892,0.0814145,0.682245,0.651816,0.0996745
141,600285.SH,1,0.139295,0.109168,0.0188518,0.690968,-0.354709,0.360801,0.588912,-0.545989,0.267432,0.149816,1.20486,0.0777701,1.35977,-0.320084,-0.269047,-0.249364,-0.178085,1.63413,1.56856,-0.00243785,-0.019558,-0.805853,-0.763521,0.632527,1.14522,0.211306,0.226056,0.248895,-0.700903,0.271204,0.113523,-0.271237,-0.458739,-0.778545,0.411642,-0.631462,0.0717651,-0.521339,0.315035,-0.476238,-0.725999,-0.147648,0.0891366,-1.0194,-0.878524,-0.943247,0.0860561,0.493394,0.281007,-0.542114,0.0389131,0.339288,-0.54569,-0.438665,-0.153781,-0.177331,0.0370803,-0.319353,0.072922,0.0774923,0.51072,0.431146,-0.000192948,-1.90136,0.850965,-0.269687,-0.759418,-0.87029,0.236638,-0.696172,-0.578267
141,600286.SH,0,0.108203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,600287.SH,1,0.00269293,-1.56315,-1.2535,-0.207466,1.52752,-2.26273,-0.415395,-1.06277,1.98391,-0.910578,-2.86508,0.0330384,-2.834,-1.1441,-1.20371,-1.02059,-0.783981,-0.642451,-0.58023,-0.296954,-0.225852,-0.36062,0.0595966,-0.0334397,-1.02477,-1.02243,0.00879852,-0.377679,-0.183771,0.105852,0.297469,0.546684,0.283634,0.386708,-0.0270968,0.21505,0.488287,0.604254,0.193816,-1.87835,-0.437386,0.211182,0.430539,-1.20124,-0.59362,-1.24975,-1.09477,-0.650274,0.293232,-0.461649,-0.783478,0.883207,-0.767234,0.471751,0.455566,0.574369,0.544819,0.0577891,0.000347885,0.292667,0.0438903,-0.110207,-8.20E-05,0.0368551,-0.182831,-0.604201,0.775848,0.499531,-1.36729,1.25483,-0.36472
141,600288.SH,1,-0.0423347,0.596529,0.403651,-0.0385087,1.70314,-0.633511,0.143172,-0.892148,-1.27473,0.2365,-0.10183,-0.0295212,0.0601681,-0.0589531,0.546819,-0.3704,0.427758,-0.437008,-0.317732,-0.146538,0.0420049,1.46306,1.90476,-1.99889,0.136731,0.00118666,0.043852,-0.530459,-0.0503529,-0.0891133,-0.537374,-2.23054,-2.40015,-1.85572,-1.5173,-1.43384,-2.13629,-2.40145,-1.39401,-1.32548,-1.28884,-1.62587,-2.11182,-1.20454,0.335819,0.552374,0.427508,-2.58276,-2.12092,-0.985071,-0.466602,0.39482,-0.327819,-2.4205,-1.60616,-0.948259,-0.382287,-2.51031,-1.79056,-1.13113,-0.450067,1.28905,-0.244028,-0.0329315,-1.43265,-1.73367,-1.9097,-1.85194,-0.978319,0.919139,-2.23569
141,600289.SH,1,0.0218048,0.20866,0.344568,0.633646,-0.227719,0.0693078,0.778605,2.12016,-0.449585,0.447995,0.2244,0.0862676,0.362671,-0.20299,0.0664003,-0.184583,-0.12009,1.26319,1.23116,0.0319197,0.260553,-0.503624,-0.41238,1.02492,0.813095,-0.0540913,0.32862,-1.31669,-0.819577,-0.195748,0.576422,-1.17639,-0.00130553,0.166483,0.632074,-0.741283,0.555879,-0.0822866,0.234092,0.53184,0.0147727,0.22306,0.372935,-0.06805,1.06126,0.0650032,0.00303123,0.205876,0.648609,0.122824,0.518685,-0.0669159,0.687824,0.0914681,0.611854,0.118354,0.13303,0.387917,1.10422,0.495451,0.821771,-0.409592,8.46E-05,0.796127,1.36544,0.698816,-1.69309,-1.46592,0.436324,0.464039,-0.19257
141,600290.SH,1,0.0038819,0.363767,0.40614,0.0183042,-0.211011,0.980551,-0.154169,-0.0142276,-0.24459,1.38738,0.0273448,0.025879,-0.431076,0.471194,0.336829,0.405337,0.305476,-0.229956,-0.117263,0.261081,0.290117,0.456624,0.042742,-0.206908,-0.118398,0.159238,0.620586,-0.24836,-0.145144,0.0549285,0.526041,0.0502146,0.50098,1.26974,0.674868,-1.33728,0.197907,0.448199,-0.675877,0.311757,0.129636,0.185714,0.318847,0.100778,1.1732,0.92571,-0.00571452,0.0400325,0.925737,0.225451,-0.746585,0.0565999,-1.52117,-1.25755,-0.574052,-0.815831,-1.30212,-0.391258,0.183652,0.0447657,-0.808992,-1.43592,-0.385396,2.79785,-0.403652,0.416446,0.253465,0.433429,-2.74915,1.25613,0.648282
141,600291.SH,1,0.0476702,-0.0466613,0.0608108,2.57936,-0.813841,0.0869516,-0.539731,-0.888393,-0.163975,0.247059,0.523192,-0.408067,0.0445693,-0.12921,-0.266684,-0.0998736,-0.198037,0.262088,0.250713,0.806931,0.33621,-0.974683,-1.07499,-0.0899655,-0.0750314,1.11739,0.424035,0.00454969,-0.322321,-0.0763426,-0.962525,-1.70613,-0.431771,-0.263318,-0.809199,-0.597258,0.81587,0.569074,0.59265,-0.0709933,-0.0488817,0.441689,0.647679,-0.0876948,0.601835,0.988421,0.786809,-0.732759,-0.0767855,-0.701021,-0.719156,-0.266695,-0.186174,0.220844,0.743166,0.80339,0.796593,-0.660049,0.270346,0.379425,0.34568,0.0758079,5.64E-05,-0.0253514,-0.596508,0.37632,-1.17723,-1.01712,-1.00917,-1.14753,-0.906129
141,600292.SH,1,0.227251,-0.926029,-0.513687,-0.322238,1.96887,2.35798,1.69328,-0.83249,0.00815787,0.683828,0.072856,2.22358,0.0545527,0.357675,-0.612261,-0.0118682,-0.271942,-0.75885,-0.776378,-0.154588,-0.219887,0.607618,0.429977,1.76794,-2.46406,-1.92305,-0.913364,0.177115,0.161556,0.191541,0.19849,-0.0571255,-0.219411,0.533049,-1.51441,-0.201958,0.451678,0.672461,0.360195,0.521047,0.49919,0.402978,0.465925,-0.386435,-0.39364,-0.472295,-0.78216,-2.36549,-1.68963,-0.965613,-1.72288,-0.31173,-0.18545,0.0861482,0.7801,0.993914,1.00176,-2.00482,-0.248461,0.426153,0.432555,0.224826,-0.000187209,0.720994,0.124821,0.841644,0.0458071,0.43732,0.831867,0.567807,0.771819
141,600293.SH,1,0.274402,-1.24839,-0.521373,-0.738726,-0.727187,-0.584914,-0.38928,-0.861527,-1.82632,-0.596577,0.663546,2.188,1.51903,-0.26142,-1.34153,-0.663298,-1.10538,-0.567653,-0.761846,-0.218258,-0.557329,-0.618912,-0.527352,2.00853,-0.905253,-0.239897,-0.15946,0.124817,-0.429821,-0.0407589,-0.407187,-2.69907,-2.75066,-2.69971,-2.9333,-1.81795,-2.37709,-2.69054,-2.93502,-1.78714,-1.87141,-2.12062,-2.49547,-0.077871,-0.234623,0.0764774,0.0766409,-2.47608,-1.53191,-2.46226,-1.9828,0.0358704,-0.154786,-2.15289,-1.66297,-2.75906,-2.41981,-0.348172,0.0896451,-0.885874,-0.731215,0.0404733,3.01E-05,-0.013535,2.43197,1.97284,-2.0826,-1.22353,-2.35587,-1.7873,-2.32369
141,600295.SH,1,0.0313957,0.391686,0.552605,-0.800131,-1.03578,2.31097,1.37197,0.78554,-0.837433,-0.226219,-0.0882888,0.355528,-0.0847125,0.184055,0.260071,0.0975239,0.214162,0.772618,0.794502,0.108451,0.095516,-1.92937,-1.89892,0.556926,-1.62478,-0.369997,-1.47089,-0.146967,-0.0855869,-0.192388,-0.446228,0.908691,0.993443,0.602684,1.04255,0.262306,-0.184091,-1.26425,-0.782021,0.753641,0.561894,0.169908,-0.264783,0.797576,0.737615,-0.29209,-0.127784,0.471202,-0.201385,-0.535487,-0.457205,-0.693025,1.14534,-0.746145,-1.13544,-1.58312,-1.25248,0.249982,-0.000483888,-0.3667,0.340608,-1.27194,2.79E-05,3.26271,0.00957547,0.315093,0.596639,0.723182,1.36041,1.25002,1.298
141,600296.SH,0,0.108203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,600297.SH,1,0.0444666,-0.00344512,0.120693,0.676631,0.629676,0.475573,-0.63941,-0.346923,-0.915575,0.0707819,-0.591391,-0.791009,-0.535873,-0.377017,-0.360266,-0.673848,-0.405534,-1.68395,-1.54865,-0.317705,-0.114991,0.134968,0.0102091,0.0893391,-0.496929,-0.432401,-1.69618,0.28954,-0.230065,0.149135,0.209069,0.823312,0.0201451,-0.212704,-1.20091,0.526801,-2.3504,-2.58318,-2.84716,0.219557,-1.00121,-2.27653,-2.46069,0.588732,-0.0806825,-0.452231,-0.540322,0.381377,-0.896025,-2.13739,-1.40116,1.01323,-0.247001,0.171843,-2.01758,-2.23083,-1.18993,0.634563,-1.62341,-2.18652,-1.22408,0.552361,-0.000102793,1.80824,-1.7861,0.190308,0.284778,0.356664,0.310684,0.571931,0.470107
141,600298.SH,1,0.169262,0.402274,0.576307,-0.904822,-0.622482,-0.0588056,0.314634,0.230625,1.69065,0.489448,1.3581,0.335187,0.99958,1.27413,1.50776,1.65757,1.35656,0.990887,0.933915,0.71266,0.683347,0.14257,0.0320145,0.282129,0.073516,0.200477,0.514792,-0.839476,-1.02195,-0.303921,-0.805433,0.563217,0.0503832,-1.01313,-1.12493,0.62866,0.907307,0.934135,0.757413,0.850857,0.831731,0.874689,0.900265,-0.0153525,-0.60383,-0.34168,-0.48615,1.2075,0.956688,1.20139,1.19355,-1.61257,-0.214282,1.4061,1.37032,1.41577,1.48159,0.47347,0.250785,0.287749,-0.0842949,-1.78851,-0.0221754,0.270524,1.90904,-0.660529,0.410212,0.105509,0.81566,1.03742,0.317566
141,600299.SH,1,0.0429694,-2.20821,-2.31375,1.17189,2.57602,0.248348,0.482105,-1.01296,1.78338,-0.268562,-1.87113,-0.0660932,-2.02857,-1.61654,-1.76565,-1.11825,-0.964613,-0.656112,-0.584766,-0.756905,-0.653856,-0.286195,-0.268609,-0.258081,-0.480513,-1.89642,-1.85196,-0.843193,-0.867877,-0.222024,0.0454603,1.06619,0.663713,0.795521,0.833138,0.97271,0.686022,0.122902,-0.358233,0.0988225,0.915674,0.904795,0.670338,0.545335,0.579555,0.482726,-0.0810668,0.359975,0.353412,-0.0195629,-0.520779,0.0418846,-0.113028,0.17659,0.127556,-0.272693,-0.95027,0.358549,0.40474,-0.134355,-1.92987,0.245551,0.624071,3.82315,0.874848,-0.212477,0.88997,0.771353,0.903286,0.57023,0.680103
141,600300.SH,1,0.00820289,0.147565,-0.535128,-0.0224199,-0.426773,-0.236634,-0.307485,-0.662568,2.38677,-0.613179,2.19821,-0.0885856,2.15208,-1.32998,-0.0583123,0.354933,-0.00977889,-1.01007,-1.14671,-0.787885,-0.729784,-0.34534,-0.316569,-0.481032,-0.130401,0.513128,0.508647,0.512403,0.0424982,-0.42707,-0.390487,0.747949,0.620903,-0.883838,-1.46123,0.293959,-0.116232,-1.38882,-0.943777,0.951463,0.556919,0.125601,-0.335486,-0.035817,-0.086534,-0.834253,-2.20782,-0.129002,-0.826046,-1.98458,-2.02281,1.67297,-1.21958,-0.0239681,-0.31512,-0.387804,-0.137889,0.276037,-0.169129,-0.348096,0.454094,0.650724,0.000219781,-0.0988192,-1.02957,1.21287,0.925037,1.2922,0.578175,1.1971,1.45427
