month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
60,600469.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60,600470.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60,600472.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60,600475.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60,600476.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60,600477.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60,600478.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60,600479.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60,600480.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60,600481.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60,600482.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60,600483.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60,600485.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60,600486.SH,1,-0.0849658,0.329447,0.157403,-0.661939,-0.306434,1.90164,-0.107614,-0.83156,-0.011482,-0.00169135,0.0100551,0,-0.0168703,0.934067,0.625804,1.38404,0.847573,0.522551,0.439689,0.560669,0.139041,1.39172,0.360118,-0.183658,0.0405109,0.459069,1.02672,2.2508,0.613577,0.379219,0,0.491289,0.183027,0.148587,-0.193006,0.624796,-2.30545,-2.25673,-2.35357,1.90855,0.374132,-1.93428,-2.33069,0,0,0,0,1.34059,-0.304714,0.208409,0.697922,-1.53066,0,-0.191405,-0.741423,-0.493766,-1.93386,0.5987,0.34726,0.620646,-0.805525,0,0,0,1.32606,0.886055,-0.417477,0.0522895,1.18613,-0.27686,1.52139
60,600487.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60,600488.SH,1,-0.0732012,0.689145,0.745401,-0.107814,-0.50164,-1.18301,-0.227569,0.605249,0.0103573,0.00152567,-0.00907014,0,0.0152178,0.971566,0.775917,1.10259,0.867619,-0.926275,-0.746106,1.12866,1.1113,-0.340389,-0.39354,0.0726038,-0.358076,0.433197,-0.204681,1.14292,0.312991,-0.355858,0,-2.72415,-0.532179,-0.138714,0.118564,-2.14642,-2.16373,-1.32066,-0.228327,-2.06938,-2.0982,-2.12088,-2.20845,0,0,0,0,-0.828499,-0.421558,0.245177,0.514267,-1.06736,0,-2.39706,-2.12384,-0.895384,0.16475,-2.30203,-2.55616,-1.09543,0.602986,0,0,0,-2.08793,0.967208,-2.02213,-1.60622,-1.67877,-1.56561,-1.21409
60,600489.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60,600490.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60,600491.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60,600493.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60,600495.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60,600496.SH,1,-0.194764,-0.165608,0.328545,-0.929516,-1.39051,0.19009,-0.0221582,-0.82763,-0.0239662,-0.00353031,0.0209877,0,0,-0.0110676,0.0608855,0.308552,0.344325,0.163894,0.340658,0.263752,0.290217,0.751692,-0.710658,0.62297,0.0845575,1.23802,-0.390381,2.50858,2.29096,0.806428,0,0.619576,0.344995,0.275617,-0.402858,-1.14373,-1.7101,-2.01043,-2.26788,-1.60856,-1.78526,-1.77333,-1.80035,0,0,0,0,-0.841213,-0.517072,-0.46411,-0.44471,-0.868112,0,-1.41644,-1.79805,-1.77201,-1.83172,0.527146,0.838008,0.083867,-0.612895,0,0,0,-0.516618,0.0897589,-0.270641,-0.210358,0.848169,1.10848,0.420284
60,600497.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60,600498.SH,1,-0.247213,-0.146451,-0.267911,0.773725,-0.411723,-0.059328,-1.59873,0.426129,0.0195432,0.00287878,-0.0171144,0,0.0287143,-0.551111,-0.252293,-0.549428,0.0295264,-0.235516,-0.134112,-0.252301,0.0576861,-0.630292,-0.171234,-2.08513,-1.16982,1.10448,0.574496,0.303183,1.88737,-0.81049,0,1.15371,1.47928,2.3167,2.41565,0.6657,0.847495,1.00944,1.50365,0.593814,0.839421,1.02883,1.15778,0,0,0,0,0.746728,0.584053,-0.54093,0.345094,-0.273904,0,0.955116,0.531889,-0.144585,0.433175,1.36112,1.48353,1.13357,2.14041,0,0,0,-0.192909,0.146074,0.467412,0.532888,0.978243,0.93603,0.83279
60,600499.SH,1,0.171478,0.661684,0.153164,-0.200601,-0.736952,2.29082,0.0304616,-0.766027,-0.0111728,-0.00164579,0.00978427,0,-0.016416,2.62239,0.416413,2.33014,0.93814,0.373916,0.503052,1.59981,0.135296,0.322681,-0.604521,0.0930864,0.0394198,1.07639,0.773423,2.27648,2.23149,0.375948,0,-0.509785,-2.25021,-0.191021,-0.187808,-0.218133,-2.01416,-2.09015,-2.08299,-1.43508,-1.79022,-1.89591,-2.02888,0,0,0,0,-1.04611,-1.16132,-0.0343575,0.116267,-3.23476,0,-1.93993,-1.90301,-1.85845,-1.90919,-1.4019,0.491821,-0.697566,-0.493866,0,0,0,0.079977,0.540965,-2.46018,-2.24243,-1.03337,-0.989174,-0.7174
60,600500.SH,1,-0.0578955,1.54056,2.39127,-0.198309,1.5669,-0.0418312,0.0904927,1.4231,0.0265581,0.00391211,-0.0232575,0,0.0390213,1.07172,0.434717,1.67541,0.578059,-0.912308,-0.959773,-0.297815,-0.252223,1.91146,1.85546,-0.106073,0.343824,0.580541,0.250925,0.5323,1.00645,-0.893641,0,-0.474316,-0.0621798,-0.502744,-0.923685,0.347935,0.364623,0.435591,0.343679,0.662739,0.637226,0.593602,0.528302,0,0,0,0,0.773739,0.287604,0.547602,0.840614,0.0227197,0,0.6102,0.394939,0.657132,0.695016,0.357522,-0.115971,0.521486,0.593684,0,0,0,-1.60801,0.257778,-0.667401,-0.624924,-0.141968,0.0116478,-0.304605
60,600501.SH,1,-0.205241,0.322747,0.00823923,-0.861547,-0.982406,-1.00982,-0.621243,-0.756164,-0.000601023,-8.85E-05,0.000526329,0,-0.000883071,0.0168581,0.632333,-0.0797487,0.713288,0.435833,0.820457,0.160158,0.868588,-0.587599,-0.230648,-1.35168,-0.237802,0.567324,0.667076,0.102193,0.330098,-0.00329804,0,0.93817,2.49488,0.448006,-0.14847,1.02759,1.50397,1.27684,1.18033,1.26709,1.43547,1.55195,1.48168,0,0,0,0,1.78273,1.94341,1.51049,1.61233,-1.36342,0,1.77228,1.58085,1.18193,1.02166,1.82647,1.74455,1.27653,1.34459,0,0,0,1.80115,-0.38149,1.25717,0.96868,1.52551,0.2336,1.14975
60,600502.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60,600503.SH,1,-0.231783,0.294491,0.148765,0.287014,-0.835356,-0.0772737,0.276725,-0.737239,-0.0108519,-0.00159853,0.00950326,0,-0.0159445,-0.159544,-0.16048,0.686129,0.19071,0.774864,0.505816,0.93377,0.13141,-0.00497793,-1.05549,0.45138,-0.0183282,0.83092,0.580505,1.9206,1.8156,0.365151,0,0.252564,1.50399,0.420811,-0.182414,-1.01544,0.153022,-0.586487,2.23513,-0.374965,0.029094,0.115276,0.0854737,0,0,0,0,0.121978,-0.0146181,-0.235825,0.468074,-0.304435,0,-1.00117,-0.500224,-0.789021,-1.52475,-0.0303228,0.571942,0.471956,-0.230165,0,0,0,1.90407,0.207905,-0.194408,-0.00212989,0.993743,1.05292,0.553341
60,600505.SH,1,0.184901,-0.205711,0.24114,-0.157092,-0.482159,0.179067,0.0386899,-1.3683,-0.0175903,-0.00259111,0.0154042,0,-0.025845,-0.562677,-0.330783,-0.348099,-0.510419,1.56136,1.40647,0.365039,0.213008,-0.22973,-0.70837,1.1608,0.062062,-0.534749,-1.59048,-0.617397,-0.871737,0.415223,0,0.386954,0.715863,-0.239947,-0.295682,0.0148639,-0.314216,-2.28782,-2.53078,-1.32142,-0.192727,-0.236845,-1.9735,0,0,0,0,0.470911,0.313534,-0.594505,-0.548219,-0.64859,0,-0.844772,-1.16893,-2.48973,-2.55717,1.11318,1.23662,0.310412,-0.779148,0,0,0,-1.68307,0.379518,0.109322,0.293576,0.702753,1.15718,0.396365
60,600506.SH,1,-0.139723,0.476286,-0.658511,-0.0349642,-1.97239,-1.73475,-0.886224,0.0927455,-0.00713309,-0.00105073,0.0062466,0,-0.0104805,-0.143412,0.461451,0.481094,0.994118,1.46029,2.15369,2.00778,0.0863775,-2.08963,-1.90025,0.399422,0.259972,1.23922,0.617031,2.6757,1.723,0.240018,0,0.694686,-0.0797719,0.677469,0.991016,0.188334,-2.37594,-2.42871,-1.27927,-0.892412,-0.602899,-1.60864,-2.36223,0,0,0,0,-0.420764,-1.46309,-0.933287,-0.0179079,-0.243311,0,-0.534564,-1.98805,-1.67253,-0.689064,0.810564,0.458797,0.741354,1.8062,0,0,0,-0.253157,0.708916,-0.374162,-0.0666085,0.0853683,0.315198,0.783506
60,600507.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60,600508.SH,1,0.0117118,0.450893,0.888317,-0.00726783,0.320686,0.521525,0.594709,1.78865,2.13274,-0.907604,1.38716,0,0.00527747,0.538516,0.852547,0.901152,1.34827,-0.0627258,0.0714182,0.0397361,-0.0434955,0.758505,0.894403,0.415848,0.209832,0.537055,1.0533,0.761697,-0.0861942,-0.326226,0,-0.464325,0.012794,0.0773938,0.310552,-1.54079,-2.4029,-1.98801,-1.11152,-0.989366,-1.43565,-1.93711,-2.3375,0,0,0,0,-1.92537,-1.17543,-0.338828,0.0878039,-0.499497,0,-1.44808,-0.61179,-0.400532,-0.342787,0.0317923,0.479675,0.71458,1.2539,0,0,0,-0.131075,0.121008,-0.123815,-0.188883,-0.175451,1.32702,-1.23494
60,600509.SH,1,0.0908984,0.306013,0.214759,-0.0017167,0.085805,1.07148,-0.890002,-0.144598,-0.0156659,-0.00230765,0.013719,0,-0.0230176,0.144181,0.185177,0.288186,-0.149504,-0.15951,-0.0396074,0.0331134,0.189705,0.161494,-0.194446,-0.934349,-0.495476,-0.779938,-1.22365,-0.775546,-0.916115,0.350471,0,0.0501095,-0.568176,0.306168,0.727369,0.639766,0.223013,0.428587,-0.193779,0.274169,0.385193,0.403806,0.40342,0,0,0,0,0.584309,0.736635,0.629007,0.877797,-0.769025,0,0.170579,-0.131793,-0.00653873,-0.264535,1.05438,1.05204,1.28895,1.49185,0,0,0,1.79544,0.866876,-0.276377,0.141339,-0.0926767,0.0861828,0.249281
60,600510.SH,1,-0.175237,1.19898,-0.0829647,-0.355598,0.0209623,1.95719,0.450037,-1.11677,3.19357,0.986,2.26267,0,0.00889205,0.891498,1.26199,2.57018,1.82049,0.361567,-0.138923,0.884669,-0.073286,2.67082,1.22059,0.369998,-0.0909767,0.511747,-0.204687,1.9891,2.02058,-0.203434,0,0.279274,-0.304341,-1.23109,0.10173,1.87623,0.492326,0.639249,-1.61518,0.520644,1.32985,0.913348,0.445381,0,0,0,0,-0.800552,0.414854,1.09594,1.20984,-2.23422,0,-2.56268,-1.6007,-1.04023,-2.22403,-2.06747,-0.0430858,0.438875,-0.708611,0,0,0,2.19109,0.726402,0.033258,0.497214,-0.666636,-1.28933,0.614835
60,600511.SH,1,0.0543694,0.26314,0.105505,-0.0162667,2.1042,2.33088,-0.174854,-0.60813,-0.00769626,-0.00113369,0.00673978,0,-0.0113079,0.0980245,1.1774,0.12786,0.447223,0.0463967,-1.75681,0.101613,0.0931972,0.0438785,2.79373,0.216657,0.0271539,-1.56059,0.666429,0.0456011,0.011991,0.251619,0,0.888686,-0.305129,-0.131582,-0.12937,1.46553,-2.23662,-2.28032,-2.48869,-0.12924,-0.506706,-2.18487,-2.24505,0,0,0,0,-1.26131,-1.45363,-1.0757,-1.0418,-0.362165,0,-2.37965,-2.31725,-2.27699,-2.28458,0.663426,0.41261,-0.872618,-0.599322,0,0,0,0.0550913,0.573667,0.287873,0.619428,1.02145,1.56036,1.02885
60,600512.SH,1,-0.183322,-0.0739692,0.199785,-0.621802,-0.596175,2.43932,-0.190606,-0.939972,-0.0145736,-0.00214675,0.0127625,0,0,1.54122,1.57042,0.242116,0.999091,0.0878568,-0.227266,0.192413,0.176478,0.0830884,1.89271,-0.205586,0.0514186,-0.41676,0.682118,0.0863502,0.0227061,0.490381,0,-0.0653847,0.29423,-0.249164,-0.244974,0.143485,-1.70877,-1.97962,-2.23044,-1.54448,-1.75358,-1.74004,-1.7813,0,0,0,0,-0.888025,-1.27041,-1.10636,-1.47683,-0.721038,0,-1.89671,-1.83734,-1.81134,-1.86401,0.776367,0.225109,-0.670915,-0.60023,0,0,0,0.104321,0.273481,-0.502688,-0.362893,0.657535,0.0904023,-0.282405
60,600513.SH,0,-0.118667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60,600515.SH,1,-0.0275817,0.243494,0.0980645,-0.243848,-1.5001,0.0744928,-0.348652,-0.808367,-0.00715347,-0.00105373,0.00626445,0,-0.0105104,0.535176,0.40106,0.415521,0.558927,1.43305,1.2038,0.796436,0.0866243,-0.480735,-1.33128,-0.367916,-0.242535,0.583939,0.6353,0.456163,-0.106808,0.240704,0,1.26167,-0.190354,1.28413,-0.120245,1.40128,-1.99614,0.0815599,-1.19526,-1.48155,-0.89302,-1.00132,-2.13417,0,0,0,0,-0.965916,-1.39361,-1.04604,-0.470435,-0.358046,0,-2.14288,-2.48154,-2.43354,-2.46207,0.504973,0.701337,0.501352,-0.750484,0,0,0,-2.00912,0.935997,-0.283564,0.1462,1.41776,1.94201,1.02057
60,600516.SH,1,-0.134636,-0.263559,0.316724,0.185358,-1.27398,2.0426,-1.81341,-1.24921,-0.0231039,-0.00340329,0.0202326,0,-0.0339461,0.294267,0.214764,0.187351,0.267231,0.471907,0.395925,0.768711,0.279775,-0.280915,-1.22686,-0.347423,0.0815152,0.45689,-0.0802926,0.768998,0.942167,0.580043,0,1.44545,0.28934,1.13136,-0.388364,1.145,-1.8021,-1.98459,-1.47156,-0.789335,-0.96742,-1.77959,-1.91783,0,0,0,0,-0.736905,-0.912521,-0.698275,-0.224426,-1.01618,0,-1.36437,-2.13078,-2.15667,-2.23152,0.493233,0.0552872,0.0812522,-0.275694,0,0,0,0.165382,0.359631,0.337823,0.527969,1.24454,0.107422,1.25185
60,600517.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
