month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
167,300087.SZ,1,-0.160339,-0.191873,0.168705,-0.215627,-0.899996,-0.715111,-0.963794,0.736089,-1.34502,1.72963,-1.78572,0.0635888,-1.54933,-0.589558,-0.370421,-0.844218,-0.162124,0.654128,0.961544,-0.327234,0.665689,-1.35992,-1.21351,-2.51665,-1.8456,0.667919,0.636127,1.71864,1.67241,0.27912,-0.359218,0.274962,0.36566,-0.616626,0.948777,-1.91085,-1.39273,-1.78374,-1.65744,-1.49723,-1.82849,-1.84899,-1.78116,-1.92607,-1.88239,-1.86044,-1.96099,-0.931132,-1.92844,-2.37542,-1.91347,-0.984387,0.450974,-2.08137,-2.06091,-2.1214,-2.05742,-2.36567,-2.33827,-2.05239,-0.710389,-0.648871,0.00517342,-1.60626,-1.30985,0.147239,-0.696748,-0.606033,3.08631,-0.257124,0.184527
167,300088.SZ,1,-0.0878236,0.670161,0.998485,-0.020042,-0.570583,-1.32696,0.298387,0.462817,1.10046,0.312407,0.836974,1.22337,0.09943,0.831756,0.682616,1.34913,1.44513,0.918504,0.978418,1.84222,1.8456,-0.539927,-0.511608,0.213012,0.117945,0.604583,0.685054,0.896344,1.54609,-0.0640094,-0.0766469,0.129965,0.808377,0.480266,0.82181,-1.44454,-1.2363,-0.79201,0.502965,2.03885,-0.389074,-1.1019,-0.843757,-0.991498,-0.262824,0.32632,0.0400908,-1.67118,-1.45965,-1.11536,-0.790416,-0.27414,-1.96895,-1.38849,-0.895853,-0.369836,-0.220129,-0.248113,0.154806,0.575226,0.923304,-1.36646,1.38388,1.43206,-0.307426,1.85255,-0.337946,0.38904,-0.35631,1.09788,1.30566
167,300089.SZ,1,-0.00676237,0.211592,0.335263,0.478129,-0.632523,-0.51248,-0.081239,-0.776714,0.0422899,-0.248098,0.437907,1.10007,0.657103,0.57573,0.190328,0.684822,0.269638,0.57629,0.49547,0.855195,0.408856,-0.404902,-0.475657,0.592566,0.704291,0.73346,0.755675,1.79824,2.01093,0.296813,0.868943,1.38103,0.40065,-0.137178,-0.00439654,2.24559,2.38115,1.63162,0.531278,2.3649,2.94445,2.76199,2.03217,1.02854,0.760346,-0.00177542,-0.044647,0.516405,0.283891,-0.00520435,0.155722,-0.910207,1.28337,-0.470159,-0.403222,-0.540025,-0.411458,0.259609,0.36308,0.259248,0.704003,-1.09661,-0.0531337,3.28457,-0.139822,0.563176,0.385381,0.553621,0.56886,0.488411,1.80947
167,300090.SZ,1,0.138043,0.426051,0.411617,-0.294948,-0.668398,-1.68183,-0.728594,-0.813628,-0.427605,0.768361,-0.223629,0.0664157,-0.526595,0.646258,0.114505,0.404619,0.25391,0.619571,0.654392,0.394534,0.202467,0.121569,-0.00628861,-0.309615,-0.241175,0.932279,1.29086,-0.15792,0.0916506,0.202726,0.651593,-2.60442,-0.124519,-0.567963,0.750812,-1.35249,-0.304811,-1.8197,-0.227428,-1.72354,-1.13859,-1.07417,-1.19054,-1.54004,-0.927508,-0.834623,-0.814539,-0.750027,-1.1559,-1.06432,-0.785865,-0.520043,1.82941,-0.342733,-0.644045,-0.925783,-0.304716,0.552919,0.409899,0.140878,1.28159,-0.12147,0.00540341,-0.0802909,-0.711829,-0.00563942,-0.353846,-0.310623,-1.40182,-1.31443,-1.94657
167,300091.SZ,1,-0.0982278,0.456284,0.690447,0.136449,-0.107313,-0.971379,-0.263415,0.341611,0.0877294,0.410929,0.283561,0.0548728,-0.401054,0.825074,0.233177,0.578284,0.287,-0.00305647,-0.104214,0.413094,0.17419,0.174744,-0.00213262,0.0719215,-0.260688,0.202972,0.48811,-0.720131,-0.6047,0.225362,0.0692127,0.508,0.573269,0.785331,1.18833,0.639096,0.777309,0.828509,0.457189,0.990543,0.841638,0.863461,0.888428,0.562728,0.606296,0.740033,-1.14898,-0.0333129,-0.1352,0.0295547,-1.12142,0.303348,0.895351,0.498907,0.561118,0.446648,-0.902054,1.03689,1.10869,1.15888,-0.194777,0.0659899,0.0975653,-0.744162,0.930355,0.371366,0.195189,0.288107,0.341,0.0821582,1.15068
167,300092.SZ,1,-0.036341,-0.0242023,0.197585,0.314541,-0.549634,-1.63743,-0.183057,-0.6988,-0.496334,-0.258836,-0.368568,0.0968293,-0.674539,-0.106091,-0.0630956,-0.161635,0.0718519,0.337943,0.445045,0.24169,0.508193,-0.706652,-0.622528,-0.140865,-0.286918,0.54446,0.326446,0.811981,1.64184,0.37587,-0.00121062,0.639292,0.420735,0.280554,0.910924,0.441242,0.218405,-0.932746,-1.25257,0.453766,0.409924,0.374901,-0.440453,0.75812,-0.0707412,-0.30978,-0.28887,0.445516,0.14729,-0.587566,-0.679552,-0.382976,-0.777406,0.00436084,-0.183792,-1.381,-1.11893,0.475813,0.33842,-0.583389,-0.373093,-0.226594,0.00787778,-0.117058,-0.206099,-0.0497638,0.384527,0.337054,-0.772244,1.41758,0.428378
167,300093.SZ,1,-0.0983352,-0.13885,0.159889,0.70788,-0.498774,-1.412,0.0610129,0.457431,-0.695393,-0.0650367,-0.45521,0.242463,-0.939294,-0.252813,-0.550391,-0.212647,-0.153272,0.580668,0.636752,0.507784,0.54941,-0.628743,-0.520601,0.369898,0.307074,0.699683,1.06283,0.692397,0.317999,0.319344,0.958044,0.402582,0.703053,1.26338,1.64009,0.628144,-0.0589626,0.594742,-0.315984,0.742454,0.733614,0.630558,0.487452,1.25707,0.471783,0.604318,0.53492,0.469704,-0.5741,-0.144424,-0.0305447,0.538674,-1.30623,0.580767,0.533465,0.625597,0.462911,1.21422,1.16848,1.44763,1.82408,-1.45458,0.00682252,-0.101378,-1.37476,0.339061,0.424136,0.547237,-0.0181781,1.6165,1.0753
167,300094.SZ,1,-0.0533737,-0.398233,0.384299,1.99168,0.142129,-0.531161,-1.21976,-0.432166,-1.04032,-0.410537,-1.1171,0.041034,-1.20166,-0.493143,-0.614815,-0.640633,-0.426589,-0.646969,-0.500235,-0.239728,-0.113356,-0.405984,-0.281515,-1.86712,-1.52584,0.707277,-0.0251901,2.16632,2.22461,0.180117,2.2747,0.152484,-0.144723,0.703445,1.45585,-1.12054,-0.715148,-0.0887932,1.51944,1.03207,-0.222103,-0.450059,-0.16359,0.52244,0.954999,0.682969,0.935338,-0.36694,0.344573,0.278579,0.480467,0.832407,0.85444,-0.95612,-0.52685,-0.565838,-0.155775,-0.494591,-0.048814,-0.0766005,0.569768,-0.117882,0.00333842,-0.0496066,-0.552014,0.3746,0.711008,0.810704,-0.33983,0.965787,1.04468
167,300095.SZ,1,-0.035337,-0.371658,0.198317,1.53918,-0.191446,-1.32601,0.248174,0.377834,-0.436951,-0.745415,-0.546743,-1.74991,-0.480717,-0.228841,-0.138715,-0.429683,-0.157339,0.849851,0.987367,-0.250109,-0.069323,-0.585904,-0.49596,-0.717777,0.233627,0.399911,-0.492698,1.38309,1.14854,0.469658,2.41318,0.181392,-0.101636,-0.21004,0.327945,0.835067,-0.11989,0.571328,1.10874,0.12667,0.749559,0.822366,0.845644,2.07554,1.00619,1.79608,1.89077,1.1912,0.196611,0.930546,1.22885,-0.345019,2.06809,0.83148,0.243963,0.420745,0.717728,0.840635,0.231862,0.568251,1.1463,-0.339552,0.0096161,-0.142889,-0.591908,-0.198958,0.297318,0.201876,-1.42369,-0.425578,-0.170994
167,300096.SZ,1,-0.0347727,0.566527,0.339647,-0.434515,-0.282296,-1.46302,-0.251823,0.244168,2.39138,2.36527,2.0617,0.0269193,-0.115159,0.828128,0.367549,0.893289,0.559397,-0.490044,-0.40405,0.618634,0.418463,-0.0278171,-0.20894,0.532192,-0.28341,0.117532,0.0273985,0.917166,0.85137,0.118161,-0.289841,-0.234599,-0.0338748,-0.436751,0.43614,-1.40842,-1.02176,-1.56921,-0.371312,-0.230844,-1.3511,-1.42665,-1.29639,-0.640374,-0.418582,-0.110263,-0.683748,-0.271598,-0.723419,-0.33573,-0.568377,0.386014,-0.727468,-1.0006,-0.888622,-0.99612,-0.194706,-0.379787,-0.208869,-0.33325,0.475914,-0.424619,0.412635,0.0212379,-2.71196,0.287056,0.326502,0.437883,-0.494559,0.931441,0.32668
167,300097.SZ,1,-0.0977797,0.0696035,0.823052,0.613636,-0.539184,-0.990669,-0.596281,-0.106879,-0.296627,-0.155281,-0.1309,0.136611,-0.668993,0.180677,0.274058,0.0693911,0.399088,0.526434,0.729468,0.751004,1.01945,-0.801492,-0.569612,0.0451201,-0.664365,0.450533,0.283512,1.59307,1.57791,0.55049,1.86196,0.501736,0.424732,0.252263,0.426463,0.636455,0.0259948,-0.31491,-0.247845,0.70855,0.692964,0.539143,0.0221929,1.91679,1.72976,1.15166,1.65732,1.25126,0.890022,0.747292,0.658237,-0.502907,0.905109,0.215222,0.362451,0.143143,0.277843,0.28486,0.413641,0.355611,0.647493,-0.340879,0.0111143,3.20759,-0.282832,-0.300921,0.250396,0.121996,-0.336338,-0.412594,0.206836
167,300098.SZ,1,0.0242331,0.0325283,0.581464,0.709751,-0.5892,-0.540799,0.348724,0.810833,-0.208508,-0.143607,0.0281671,0.0553162,0.405424,0.0551908,-0.00918273,-0.251134,0.0726569,0.506108,0.844842,1.15547,1.63634,-1.02076,-0.905748,-0.0792466,0.271283,0.460569,0.259041,1.6171,1.50161,0.181854,1.2561,-1.2853,1.46287,-0.0111701,-0.891444,2.09026,2.24054,0.910814,0.811181,2.02682,3.12193,3.05193,2.3427,-2.07368,-0.833523,-1.15869,-0.512029,-2.4144,-0.904258,0.364955,0.727282,-1.10016,2.80816,0.302414,0.621683,0.193221,0.453421,0.593545,0.963281,0.497645,1.0523,-1.8474,0.00362336,-0.0668725,1.18245,-0.139423,-0.751989,-0.797586,1.51033,0.505803,0.198497
167,300099.SZ,1,0.0174886,0.220869,0.343846,-0.617961,-0.943539,-1.26172,0.252566,1.41134,0.705079,0.941741,0.732874,1.11244,-0.340528,0.374696,0.569207,0.669965,1.36925,3.29893,3.38398,2.48478,2.58468,-1.09229,-1.01861,0.434044,0.304642,0.768448,0.636979,1.72459,1.7544,0.0683602,1.02843,0.82112,0.190941,0.423904,0.74648,1.37041,0.9254,0.940838,1.15831,2.14203,1.79968,1.52016,1.24324,0.013523,-0.132285,-0.138787,-0.47979,0.583537,1.05618,0.930513,0.32836,-1.2672,2.38303,0.848051,0.904409,0.844851,0.622802,0.931865,1.0073,1.09964,0.980803,-0.257337,2.73835,-0.51744,1.09553,-0.344237,-0.863332,-0.964326,1.27783,-1.10945,1.07549
167,300100.SZ,1,0.0136823,1.56076,1.47005,0.214134,-0.740501,-0.739454,0.842442,2.30707,0.732412,0.393554,0.432844,1.03953,-0.387875,1.23409,0.948484,1.38936,1.40412,0.736713,0.771219,0.985859,0.95628,-0.443902,-0.472426,0.463333,0.395745,0.889762,0.86171,0.542579,0.32163,0.215068,2.084,0.626194,0.783666,-0.0279496,0.419569,0.643631,0.517186,0.685011,0.151734,0.778901,0.712386,0.682025,0.605266,1.33946,1.34885,1.14951,1.12134,0.721509,0.389571,0.416686,0.2911,-0.827873,0.301369,0.243678,0.201217,0.181814,0.20537,0.665677,0.624831,0.678165,1.06045,-1.36067,0.20589,0.620225,-0.34406,0.482736,0.184586,0.356455,-0.277115,-0.373813,0.521506
167,300101.SZ,1,-0.0307042,-0.514204,-0.149721,-0.742874,-0.850149,-0.289996,0.378217,-0.137731,-0.450406,-0.638193,-0.307065,-0.0145264,-1.07338,0.196979,0.129121,0.141974,0.532283,1.41384,1.7716,1.83646,1.86858,-0.948741,-0.908122,0.0406477,0.488261,0.569342,0.397358,1.70073,1.61384,-0.124716,0.888393,-1.04866,2.2103,0.4399,1.11032,-0.39276,0.772906,0.457228,0.602359,-0.57831,-0.0778059,0.218698,0.415515,-0.629162,-1.06055,-1.0213,-0.9449,0.220277,-1.35042,-0.981223,-0.642608,-1.40371,-0.514427,0.318269,0.299007,0.347576,0.233192,0.577535,0.580645,0.6846,0.669542,-0.317817,-0.00205885,-0.00847784,-0.435131,-2.11276,-0.638874,-1.42784,-0.511289,0.456557,-0.36755
167,300102.SZ,1,-0.0693483,0.519626,0.562282,0.217037,-0.805043,-1.39069,-0.339678,0.811146,0.377922,0.269139,0.34408,-1.23039,-1.00163,0.242234,0.144787,0.651853,0.844652,2.35154,2.35647,2.36371,2.42089,-1.16854,-1.14223,-0.286047,-0.270723,0.710135,0.54576,1.47544,1.57692,-0.148247,2.03412,-0.321432,0.907318,2.86966,1.70779,-1.891,-1.30648,0.063206,0.585847,0.23167,-1.29987,-1.50169,-0.875479,-0.053693,0.299407,-0.445994,-0.268906,-0.242645,-1.32351,-1.24843,-0.339272,-0.287491,-2.42647,-2.09485,-1.72833,-1.04776,0.0479535,-2.72154,-2.14842,-1.49331,0.0580123,-0.336763,-2.31169,0.398439,-2.27923,2.02215,-0.655151,0.148347,0.030596,-0.15447,0.849223
167,300103.SZ,1,0.0357266,0.466536,0.207218,0.00752173,-0.723984,-0.41298,0.210911,0.165005,-0.498575,-0.378141,-0.261488,0.461202,-0.827814,0.323021,0.067705,0.493972,0.456679,0.966016,1.1446,2.00058,1.92629,-0.875458,-0.937462,0.44737,0.244877,0.685983,0.537851,1.68434,1.70039,0.215922,1.1619,0.838907,0.935235,-0.0393102,-0.438027,0.812336,0.448193,0.734217,-0.0382497,0.344792,0.846206,0.883347,0.635309,0.703998,0.60186,0.743698,0.162141,0.35702,1.33672,1.34664,0.442605,-0.498695,3.51077,0.982282,1.13132,1.14258,1.09186,0.802075,1.00042,1.20983,1.33774,-0.539554,0.278412,0.152902,1.57615,-0.76952,0.570965,0.243542,1.72057,0.15307,0.704559
167,300104.SZ,1,0.0626036,-0.684796,-0.626189,-0.969723,-0.56881,-0.790064,-0.166259,-0.606239,0.0941838,2.35493,0.633426,2.57479,0.916015,0.229841,-0.097268,0.365497,0.0534201,1.16338,1.28596,0.901946,1.04878,-0.486952,-0.727761,0.322285,0.147186,0.216706,0.489286,-1.62641,-0.896334,-0.192053,-3.11493,-2.46516,-2.42821,-1.21716,-1.72887,-1.50892,-1.53996,-0.948782,-1.4239,1.12529,-1.38223,-1.47029,-1.2968,-3.12194,-2.53148,-2.21282,-2.55806,-2.94973,-2.57717,-2.04304,-2.05948,-1.3896,-1.81728,-1.65265,-1.51431,-1.54575,-1.96941,-1.43662,-1.44259,-0.148389,0.101977,0.309198,-0.0856487,-1.80951,-1.66493,-1.09898,-1.8003,-1.37725,0.330986,-2.61779,-1.83246
167,300105.SZ,1,-0.0616972,-0.642779,-0.771657,-0.918312,-0.954745,-0.402512,-0.332874,-1.00636,0.0594936,1.31832,0.354256,-2.24559,-0.782594,-0.600192,-0.436601,-0.472085,0.0157684,0.801887,0.827012,0.505112,0.670269,-0.912656,-0.719997,-0.417723,-0.324304,0.793722,0.905626,1.84679,1.90174,-0.379594,0.469231,-0.0680178,1.66928,0.335568,-0.404919,0.164393,1.23708,1.01495,0.660912,-1.01605,0.128053,0.671524,0.866721,-1.1243,-0.434633,-0.228437,-0.428795,-0.772558,0.100628,0.272389,0.319411,-2.11868,2.0885,0.220526,0.267216,0.485158,0.760411,-0.0926135,0.0186642,0.466925,1.18034,-0.611508,0.267375,0.196729,-1.19053,-1.2224,0.304691,-0.193276,0.173068,0.676816,-0.181767
167,300106.SZ,1,-0.057033,0.719855,0.866321,0.484386,-0.234806,-1.48869,-0.687804,-0.401577,-0.173917,-0.530495,0.12157,-2.86328,-0.624598,0.353566,-0.0235224,0.0700621,-0.0517661,-1.39683,-1.41827,0.562275,0.606404,-0.816759,-0.925369,-0.497715,-1.08583,0.138542,-0.712084,-0.447122,-0.0429041,0.258819,2.40905,1.064,-0.24128,-0.296036,0.371272,0.676809,0.462549,0.0957659,-0.060733,0.118386,0.476696,0.430928,0.177297,1.15863,0.130275,0.388493,-0.028568,0.762662,-0.305408,-0.595347,-0.268108,-0.0356122,0.347859,0.546741,0.423929,0.478818,0.0965039,1.01116,0.967748,1.1666,1.21025,-0.193583,0.497829,-0.0583133,0.0712867,-0.0930414,0.839559,0.81477,-0.856176,-0.140479,0.653913
167,300107.SZ,1,-0.131925,-0.366104,0.282459,0.547087,-0.943376,-1.81288,-0.053338,1.83661,-1.15899,-0.862102,-1.22809,0.234776,-1.42619,-0.215529,-0.220656,-0.293178,-0.00710776,0.0633233,0.254759,0.373777,0.721762,-1.13273,-0.982482,0.309372,0.0267361,0.839423,0.745181,1.73118,1.91559,0.296457,2.85559,-0.00319355,0.90818,0.747465,1.95269,-0.134177,-1.06428,-0.794516,0.9384,-0.106555,-0.295533,-0.544259,-0.654463,0.401826,-0.503426,-0.138051,-0.138718,-0.480418,-0.720446,-0.5422,-0.460565,-0.317009,0.0971155,0.130925,0.115704,0.439531,0.565925,-0.207644,-0.228599,0.258946,0.569667,-0.695178,0.00542102,-0.0805525,-1.19287,-0.301959,-0.0409082,-0.141817,0.273482,0.66639,0.16015
167,300108.SZ,1,0.0938837,0.217988,0.505866,-0.404584,-1.10225,-1.36867,0.246653,0.172215,-0.616592,-0.595224,-0.225389,2.93567,-1.14954,0.562781,0.356355,0.664921,0.644926,1.85888,1.85853,1.88491,1.91477,-1.21442,-1.18078,0.326141,0.376793,0.670985,0.646926,1.45941,1.26658,0.442783,0.934193,0.0239099,-0.451283,0.488852,0.178014,1.21384,0.790029,1.52918,0.025868,0.890145,1.16696,1.17147,1.14793,0.860519,-0.646435,-0.194844,-0.7611,1.26864,0.504409,0.26654,-0.0462908,-1.0205,1.93525,1.2705,1.2008,1.14432,0.0341299,1.63562,1.51999,1.74775,1.05101,-2.18316,0.263195,-0.875472,1.33164,-0.947666,-0.189127,-0.516771,-0.509533,-2.40714,-0.146531
167,300109.SZ,1,-0.0300652,0.211466,0.284907,-0.372239,-0.863126,-1.00163,-0.52393,0.285297,0.0701543,-0.0292886,0.301739,-0.79163,-0.641439,0.605517,0.501173,0.832063,0.729909,0.418215,0.494861,0.7239,0.710167,-0.778049,-0.831596,-0.0828314,-0.396898,0.442739,0.433746,1.43076,1.46796,-0.521797,1.86236,0.603851,0.708808,1.11005,1.05826,0.850435,0.808091,-0.151079,-1.4042,0.0827187,0.747778,0.783475,-0.710119,1.44964,1.29394,-0.79708,-0.323071,0.680302,-0.232494,-0.952594,-1.02606,-0.95056,-0.153969,0.843343,0.599629,-0.447442,-0.301945,1.13914,0.843517,-0.0164738,0.284263,-1.90199,0.0147072,-0.218539,-0.758468,-0.650964,-0.418851,-0.673733,-0.0835406,-0.00803143,0.270405
167,300110.SZ,1,-0.0569143,0.678986,0.753408,1.23501,-0.379246,-0.8726,0.293239,-0.741713,-0.0939778,-0.118074,0.000506327,0.0172376,0.282973,-0.0991127,-0.225453,-0.00529236,0.222573,0.928799,0.992667,1.09618,1.19722,-0.884002,-0.885823,0.224177,0.212792,0.567378,0.460333,1.45889,1.57205,0.243462,2.732,0.326582,0.236106,0.350403,0.706576,0.721337,0.28239,0.402674,0.874564,0.129431,0.540574,0.57644,0.613607,1.59352,1.56513,1.57894,1.91119,0.979393,0.858509,0.844425,1.33025,0.398672,0.151672,0.729822,0.719559,0.642109,0.672127,1.05073,1.11685,1.09944,1.49035,-0.244223,0.0679276,-0.400832,-0.149672,-0.113536,1.14764,1.07427,-0.571222,-1.20708,-0.0413719
167,300111.SZ,1,-0.113363,-1.09931,-0.608973,-0.819017,-0.375128,-1.36991,-0.205278,2.39944,-0.44657,-0.716362,-0.717717,-0.26292,-0.662092,-0.345956,0.381354,-0.296858,0.00916169,-0.652768,-0.593871,-0.533614,-0.678264,0.240042,0.231302,-0.182049,-0.114114,-0.425921,0.598286,-1.03632,-1.16286,-0.240512,2.70333,-0.254664,1.10037,2.03561,0.995338,-1.27213,-0.723639,-0.275401,-1.23217,0.0622551,-0.595278,-0.501536,-0.509997,0.0432438,-2.11352,-1.14553,-0.852575,-0.761017,-1.42217,-1.1217,-0.93744,0.223758,0.607589,-1.62033,-1.43676,-1.11233,-1.47512,-0.300647,-0.0687032,0.151634,-0.213859,0.370894,-0.00417055,2.80243,0.154541,-0.147928,1.3031,1.13417,1.18263,-0.612085,0.41071
167,300112.SZ,1,0.0732691,0.16055,0.215863,0.145181,-0.509408,-0.756377,0.242323,0.69921,-0.704037,-0.544466,-0.600045,0.756514,-0.862531,0.149829,0.0124665,0.139026,0.209995,1.70888,1.81842,0.548732,0.532811,-0.566096,-0.497665,0.515233,0.285172,0.614364,0.381566,1.62083,1.61516,0.448734,1.64448,0.0625562,0.0963427,-0.266718,-0.144392,-1.75054,-0.299697,-1.79871,-1.01633,-0.0588113,-1.01092,-1.24677,-1.6562,0.375563,0.345615,0.979815,1.70717,-1.38987,-0.247616,-0.443886,0.427035,0.181192,1.72031,-1.03156,-1.35829,-0.992465,0.270763,-0.97768,-1.27722,-0.922442,0.604292,-0.274282,0.00922828,-0.137126,-0.673009,0.366997,0.0122031,0.139822,0.4639,0.809875,0.665321
167,300113.SZ,1,0.0225652,-0.0348497,0.0444504,-0.267497,-0.450969,-0.17782,-0.171076,0.0849915,0.0994312,0.0257514,0.314507,1.23231,-1.21902,0.142362,2.26E-05,0.348527,0.444657,2.30892,2.32744,2.101,2.18655,-0.831341,-0.859529,0.0834491,-0.232419,0.460548,0.312327,1.05467,1.36748,0.238632,1.16063,-2.2706,1.40498,-0.0137087,0.754969,-1.26522,-1.4846,-0.814051,-0.111386,-1.51077,-1.2171,-1.2957,-1.10295,-0.362565,-0.230229,-0.601934,-1.00076,-2.15993,-2.54543,-1.43456,-1.28719,-0.752156,0.226582,-0.785546,-0.552855,0.509316,0.853491,-0.922415,-0.544447,0.752594,1.08533,-0.741347,-0.0776661,-0.167358,-1.87354,-1.31211,-2.14789,-1.7735,-0.207735,0.548433,-1.88565
167,300114.SZ,1,-0.0640549,0.386191,0.574952,0.191944,-0.342259,-0.389286,0.476963,-0.0837432,0.461272,1.04028,0.534881,2.45318,-0.587066,0.261755,0.223507,0.370157,0.523855,0.385761,0.520664,0.341588,0.605713,-0.1859,-0.251895,0.629162,0.413671,0.559409,0.136439,1.68321,1.60335,0.220058,1.65771,0.397658,0.931796,-0.0824446,-0.084442,0.602899,0.600299,0.0588319,0.349766,0.916452,0.854204,0.807998,0.656484,0.801167,1.19033,0.842543,1.0623,0.453731,0.422274,0.424689,0.609084,-0.447665,0.339641,0.530761,0.675609,0.476986,0.669247,0.475448,0.650514,0.538188,0.979758,-0.124619,0.278489,0.141984,0.096996,0.160361,0.104378,0.14445,0.279631,0.773142,0.637142
167,300115.SZ,1,0.0602151,-0.121709,-0.00419224,-0.713592,-0.70822,-0.57184,-0.224279,0.167623,0.747464,1.19504,0.998653,-0.0593451,-0.639195,0.518452,0.186173,0.862383,0.799732,0.637745,0.733349,1.00777,1.02953,-0.351652,-0.414124,-0.0142407,-0.168992,0.647744,0.816988,1.50606,1.61801,-0.260492,-1.15071,0.551972,0.329578,-2.20963,-2.7846,1.27356,2.0374,0.115963,0.144239,0.715445,1.38525,1.54871,1.24411,0.223967,0.0398469,-0.753475,-0.259334,0.0805213,0.655008,0.247407,0.582756,-1.66899,1.1542,0.874858,0.419273,0.0166539,0.139004,1.12639,0.588723,0.0694463,0.349204,-0.516393,0.148902,-0.656552,2.58012,1.45035,-0.629787,-0.0419747,-0.0889806,-0.791908,1.16505
167,300116.SZ,1,-0.0901853,-0.404951,0.0174888,0.348419,-0.726206,-0.732424,-0.332616,-0.66147,-0.50297,-1.08165,-0.690447,0.10933,-0.9628,-0.208513,-0.219686,-0.376562,-0.106609,1.55,1.57059,0.633967,0.792659,-1.05555,-0.928417,-1.49581,-0.728307,0.651961,0.309956,1.62574,1.62175,0.43074,2.43052,0.250413,-0.368315,-0.30197,0.87208,0.506091,1.73874,1.63987,2.04272,0.402402,0.691438,1.10749,1.51031,-0.666339,-1.30623,-0.000378142,0.333175,-0.720974,-0.673516,0.119788,0.199031,-0.416963,1.57745,0.855295,0.579496,0.889376,0.697108,0.949455,0.674134,1.19172,1.26551,-0.314082,0.00889478,-0.13217,0.190478,0.00300072,0.195588,0.17885,0.85976,0.187578,0.549599
167,300117.SZ,1,0.137576,0.177757,0.171941,1.31854,-0.589895,-1.0382,-0.248683,0.290528,-1.09523,-0.167293,-0.818827,0.119981,-1.20731,-0.0861054,-0.343241,0.156196,0.115823,0.347915,0.390866,0.405338,0.400113,-0.771561,-0.839943,-0.275864,-0.531471,1.38678,0.731787,0.386209,0.171058,0.450392,1.85071,-0.535594,1.76664,1.7373,0.441464,-0.570389,0.857934,1.13128,-0.278524,-0.0991214,-0.199836,0.0865274,0.468186,-0.0495804,-0.0257169,-0.450833,-0.78829,0.0748943,-1.50307,-0.962357,-0.578817,0.223912,0.0458986,-0.614047,-0.829082,-0.325807,-0.491798,-0.356753,-0.5581,-0.0451777,-0.0686713,-0.34468,0.00976132,2.95172,-1.27115,0.0540407,0.0825955,0.0710861,0.211882,0.0845989,0.156017
167,300118.SZ,1,-0.2133,-0.553999,0.200535,0.522265,-0.106414,-1.9915,-2.01086,1.30011,-0.58095,-0.561671,-0.569517,-0.0361238,-0.272366,-0.273459,-0.0427789,-0.205212,0.0571137,-0.599469,-0.527726,-0.285206,-0.312081,0.059134,0.0527942,-0.816992,-1.36121,0.257109,0.125605,-0.303441,-0.260564,-0.174063,1.12681,-0.703286,-1.74333,0.628582,1.67035,-0.848732,-2.02132,-1.10499,1.01985,-0.974127,-1.05557,-1.28092,-1.11611,1.098,-1.17081,-0.444052,-1.11919,0.865078,-1.12057,-0.867961,-1.18709,-0.212207,-0.726834,-1.25017,-1.50751,-0.734868,-0.945382,-0.1554,-0.285538,0.346244,0.181643,-1.76081,-0.00293894,0.0436706,-0.771563,0.198414,0.134018,0.154841,-1.19923,-1.22082,-0.714821
167,300119.SZ,1,0.0156577,0.530061,0.564105,0.892331,-0.375684,-0.93144,0.285546,2.38029,0.0523805,2.03584,0.11121,-0.741875,-1.19824,-0.0381591,-0.233623,0.123057,0.192914,0.945518,1.1005,0.910333,0.863785,-0.846005,-0.86741,-0.00518115,0.197886,0.530042,0.424926,1.49162,1.61598,0.123457,1.77345,0.494338,-0.330258,-0.412707,0.51108,0.426729,0.350055,0.109682,-1.04999,0.343207,0.320063,0.291857,-0.110578,-0.0453585,0.451456,-0.163047,-0.141641,0.120291,0.515788,-0.299059,-0.823304,-0.735331,0.289426,0.352055,0.0558705,-0.471968,-0.331609,0.832853,0.596791,-0.0596086,0.255189,-0.513579,0.0657033,-0.558399,-0.823446,0.0934491,-0.316754,-0.241991,0.824518,0.0124577,0.417222
