month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
117,000811.SZ,1,0.0252152,0.89956,0.357586,-0.0489626,0.328285,-0.366314,0.324738,1.52548,0.0440252,-0.427011,-0.238115,-0.583547,0.25995,-0.25155,0.113914,-0.0689625,-0.0518231,-0.224563,-0.0234624,-0.272498,-0.00898259,-0.194061,-0.191521,-0.1779,0.0654231,-0.28604,-0.805292,-1.30861,-1.08916,0.202372,-0.100182,0.202212,0.64659,0.353823,0.587267,0.123011,0.0912607,0.339681,0.366375,-0.233997,-0.189851,-0.127474,0.124254,-0.333101,0.673833,0.791483,0.934384,0.372785,0.545503,0.300644,-0.11135,0.0965091,-0.157817,0.539541,1.03877,1.27909,1.14756,-0.406632,0.286053,0.369346,-0.541769,-0.09841,0.00461074,0.035184,1.05022,-0.827077,-0.157226,-0.411933,-0.928274,-0.146558,-0.130393
117,000812.SZ,1,-0.0244372,-2.10505,-1.97827,-0.387846,-0.779937,-0.374389,0.289059,-0.91054,0.0451026,-0.172689,0.0525672,0.978682,0.027317,0.281699,-1.84227,1.10305,-2.10764,0.477274,0.210156,1.00034,-1.87555,-0.585296,-0.635136,0.225838,-0.503675,0.641455,0.5438,-0.522879,-0.154426,0.122031,0.129197,0.201007,0.143185,0.67962,-0.0455977,0.28462,0.106916,0.212387,-0.543189,-0.419133,0.175071,0.344505,0.206394,0.699153,0.61964,1.0449,0.677634,0.575188,0.37976,0.332676,-0.415506,0.915493,0.10669,0.543948,0.879041,0.353085,-0.185384,0.432402,0.808407,0.19792,-0.818795,-0.0559387,0.00262086,0.0199995,-0.92105,0.133218,0.309616,0.3071,-1.2033,-1.17357,-0.222713
117,000813.SZ,1,0.03,-0.542737,-0.166036,-0.648532,-1.05468,-0.609366,-0.275511,-0.985083,-0.147948,0.220661,0.818719,0.0131877,0.221876,0.00463939,-0.181353,-0.0708418,-0.0196781,0.157307,0.429579,0.301151,0.40781,-0.354012,-0.343817,-1.04701,0.105955,0.709697,0.37726,0.233775,2.28509,0.128236,0.184647,0.680625,0.813103,-0.307052,0.0483831,0.679118,0.835619,-1.18613,-1.0472,0.650789,0.671961,0.487752,0.129249,1.09085,0.903841,-0.0441104,-0.611531,0.528193,-0.357295,-0.600898,-0.930055,1.01569,-0.438484,0.45299,0.256454,-0.879538,-0.797142,0.604325,0.451442,-0.756559,-0.788171,-0.0504103,0.00236184,0.0180229,0.223335,0.34096,0.427814,0.478563,0.276834,0.227769,0.579092
117,000815.SZ,1,0.0231109,-0.118795,0.0987098,0.338518,0.040327,-1.82918,0.401261,-0.973616,-0.783456,0.0747885,-0.326603,-0.158118,-0.152917,0.0791266,-0.0976689,-0.350573,-0.239722,-0.667052,-0.740034,0.286632,0.215764,-0.916318,-1.00033,1.07214,1.69998,-2.69004,-1.84314,-0.583227,-0.817078,0.0291234,-0.953851,-0.740162,0.0925536,-0.159382,0.105319,-0.551891,0.218471,-0.157677,0.136576,0.737105,-0.14302,-0.32406,-0.195571,-1.47759,-1.02097,-0.483681,-0.400609,-0.629365,-0.398666,-0.18962,-0.044029,-1.0226,0.612472,-0.32028,-0.551438,-0.337702,0.362343,-0.891318,-1.24018,-1.22487,-0.504781,-0.936031,-0.612995,0.00477297,0.0306704,0.643369,-0.651291,-0.276092,1.79815,1.05067,0.178455
117,000816.SZ,1,0.0440426,0.455227,-0.258752,1.12046,0.567944,-1.32424,-0.431742,0.114107,2.00223,-0.555971,1.96067,-1.28269,0.870737,-0.877466,-0.4422,-0.47797,-0.445191,-0.861518,-0.940016,-0.609883,-0.426772,-0.0663691,-0.188415,-0.677594,-0.390311,0.212056,0.103605,-0.622919,-0.71962,0.0291765,0.0295909,0.279116,0.110488,0.387327,-0.0664728,0.396109,0.301326,0.0602879,-0.674135,-0.370476,0.16269,0.431857,0.413812,1.68986,0.803111,0.974674,1.02622,1.22167,0.895067,0.556685,-0.0298951,1.87277,0.0735941,0.334436,0.229569,-0.274924,-0.887301,0.606807,0.591698,0.146657,-0.533633,-0.0190178,0.000891027,0.00679932,-0.569535,0.36224,0.63878,0.671305,-0.666055,-1.28984,0.0698833
117,000817.SZ,0,0.151001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
117,000818.SZ,0,-0.188551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
117,000819.SZ,1,0.149056,-0.397038,-0.258678,-0.89262,-0.0425359,0.0959463,-0.765994,-0.909616,-0.13916,-0.390358,0.68991,0.0414045,-0.98302,-0.140605,-0.641331,-0.709281,-0.760055,-0.187672,-0.270517,-0.412911,-0.21664,1.40654,1.84651,-1.63309,-0.351907,-0.692173,-0.715005,-0.702798,-0.172026,-0.55024,-0.733414,-1.37513,0.991735,1.93339,0.771518,-0.159789,0.223439,1.75566,1.04863,-0.91633,-0.432763,0.310864,0.983292,-1.76466,-1.36016,-0.488381,-1.26556,-1.47584,-0.704066,-0.230878,-1.2285,-1.20694,0.256289,0.732505,1.21522,1.81486,1.99848,-0.0100693,0.617534,1.44665,1.91645,-1.4472,-4.2358,2.14851,-0.724497,-2.22603,-1.77952,-2.42612,1.40255,-1.27581,-1.92071
117,000820.SZ,0,-0.0378284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
117,000821.SZ,1,-0.00362473,0.491414,-0.132794,2.37867,-0.391043,0.0637419,0.575361,1.53376,0.604051,-1.08533,0.341327,2.53615,0.555411,-0.75294,-0.430961,-0.353685,-0.163053,-0.11414,-0.0158397,-0.284112,-0.041248,-0.937044,-0.921861,0.431354,0.288867,0.905214,0.372396,1.18396,1.98829,0.214582,0.766257,1.28395,0.483624,0.0358623,-0.107412,0.322045,0.223254,-0.609967,-0.357677,0.68094,0.533419,0.254234,-0.0480322,0.619985,0.324121,0.707186,0.919869,0.604247,0.117654,-0.0862286,-0.422093,1.55433,-0.306803,-0.231927,-0.535842,-0.606401,-0.36433,-0.839274,-1.29868,-1.84179,-2.10299,-0.104007,0.00487296,0.488699,-1.02154,0.635644,0.732101,0.833224,0.437665,0.414529,1.10795
117,000822.SZ,1,0.022693,0.273604,0.341208,0.725914,1.41676,-0.45118,0.220573,1.19764,-0.256727,-0.658972,-0.381631,-0.163589,-0.482742,-0.70091,-0.444143,-0.734401,-0.514138,-0.664782,-0.7304,-0.669799,-0.565453,0.350185,0.600761,-0.127803,-0.114139,-0.103636,-0.1907,-0.215482,-0.365795,-0.428597,0.61423,-1.31193,0.280504,0.227148,-0.0598138,-1.48304,0.244605,-0.249355,-0.363952,-2.22219,-2.17527,-1.35812,-0.568229,-2.43651,-0.991901,-0.829607,-0.814236,-0.635919,-0.37885,-0.590582,-0.545051,0.676818,-0.158014,-1.50997,-0.301465,-0.719566,-0.78981,-1.3865,-0.0153139,-0.61424,-0.859203,0.241399,-0.435322,-0.176908,-0.67798,0.510245,0.554322,0.655249,-1.05258,1.48554,-1.44497
117,000823.SZ,1,-0.0197303,0.938455,1.26441,0.26312,0.939156,-0.927549,1.40842,1.46754,0.0925122,0.0433809,-0.0147294,0.419646,0.120479,0.56014,0.410009,0.0380753,0.179891,-0.12624,-0.116426,0.0343556,0.134221,-0.011309,0.0589161,0.416999,0.417546,-0.541089,-1.69684,-1.08028,-0.727275,-0.0181975,0.145791,0.209432,0.284802,0.193473,0.216337,0.52602,-0.974443,-0.196563,-0.113886,-0.0139174,0.301912,0.24145,0.1618,0.719813,0.500933,0.357727,0.329884,0.429168,-0.104778,0.198248,-0.231193,0.523277,-0.156035,0.667566,0.287974,0.392635,0.226775,0.58899,0.13267,0.261625,0.00782975,-0.652114,-0.000390825,0.482168,0.560751,0.190115,0.631055,0.588738,-0.198337,0.337027,-0.0642345
117,000825.SZ,1,0.0176946,1.4625,1.33323,-0.220742,1.44259,-0.166267,-0.297175,0.333545,1.36692,1.72759,1.04284,0.605272,0.738343,1.20602,0.999075,0.17056,0.0801267,-0.420167,-0.316579,-0.481342,-0.39252,0.748646,0.433638,-0.250259,-0.253005,-0.675943,-1.31867,-0.92869,-0.379701,-0.892794,0.0436896,0.565133,1.2036,1.11254,1.3059,0.436841,0.50852,0.469364,0.861926,0.0473613,0.266565,0.405105,0.544196,1.01265,1.55005,1.40914,0.361682,0.249114,0.540327,0.407447,0.367232,-0.0267066,-0.694236,-0.202698,0.072127,0.0354032,0.721276,-1.36268,-1.11894,-1.58675,-0.601532,-0.00839319,-0.0136579,0.750245,-1.27408,-0.780578,0.521206,0.193611,-0.030018,-0.271998,0.39452
117,000826.SZ,1,0.0168937,0.58095,0.734694,-1.36597,-0.774019,-0.043507,0.228802,-0.761667,0.773995,1.06556,0.483309,0.03097,0.244331,1.64013,0.889125,0.424607,0.469837,1.24824,1.2594,2.13447,2.17075,-0.326563,-0.410648,0.155073,0.229021,-0.727913,-1.15776,-0.781788,-0.154821,0.186097,-0.503136,0.952613,-0.332154,0.503612,0.37343,1.03818,0.392739,0.916542,0.819338,0.597705,0.861505,0.981097,1.00768,0.639612,-0.0690356,0.344272,0.217811,0.277673,0.362996,0.509041,0.796239,-1.11341,0.590846,1.32899,1.22506,1.57834,1.32341,1.5048,1.46043,2.21918,2.31552,-1.79649,0.00554655,0.847719,-0.355449,0.161036,0.460551,0.473792,0.921431,-0.365403,0.521273
117,000827.SZ,0,0.151001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
117,000828.SZ,1,0.214738,-0.329347,-0.0226458,-0.0673508,-0.56396,0.588384,-0.375455,0.992167,-0.695076,-0.361147,-0.410118,-0.0264965,-0.232263,-0.292858,-0.279972,-0.0700926,-0.149716,1.91604,2.06315,1.17098,1.2444,-0.63416,-0.70558,0.00816109,0.0244702,0.568069,0.615499,-0.446546,-1.05644,-0.34997,0.204571,-0.915602,0.66154,-1.00156,-0.857831,-0.209385,0.334187,-1.91352,-1.09573,-1.88352,-0.768952,-0.935631,-1.24016,0.459204,-0.388222,-1.0602,-1.30065,0.481485,-0.884453,-1.07821,-1.10623,0.268374,-0.206572,0.273843,-0.25069,-0.900998,-0.727068,0.253926,-0.445383,-1.58895,-1.63131,2.0014,-0.000605438,-1.66833,-0.598706,-0.307811,0.676647,0.430244,-0.423459,-1.38151,-1.94803
117,000829.SZ,1,0.0317602,-0.111233,0.129486,-0.571163,1.80759,0.684921,-1.99552,-0.6093,-0.0654579,-0.550451,-0.00775297,-1.57036,-0.840806,0.552453,0.422703,-0.131713,-0.0634327,-0.71033,-0.739755,-0.399962,-0.347275,1.95023,1.89453,-1.4076,-1.2915,-0.52875,0.874688,0.703659,0.439563,-0.389794,-1.38043,-0.47692,1.14043,1.84698,0.62082,0.559434,0.513772,1.16082,0.900658,0.775287,0.679226,0.775082,0.910209,-1.09746,-0.928767,-0.742262,-0.590199,-0.755024,-0.343934,0.184534,-0.0528966,-0.351155,-0.569132,1.13434,1.19469,1.23923,1.52232,0.982705,1.0007,1.01509,1.4825,0.546908,-0.267485,0.344749,-1.36163,-1.12125,-1.43606,-1.42338,1.15929,-0.402057,0.132627
117,000830.SZ,1,0.0876405,0.121351,0.217281,1.0255,1.11704,0.381573,2.00959,1.45048,-0.759964,-0.784699,-0.648424,0.0078638,-0.504265,-0.652559,-0.524807,-0.722543,-0.626749,-0.666056,-0.587074,-0.507229,-0.377354,0.0782797,-0.0759522,0.800613,1.15669,-0.52912,-1.81821,0.0112365,-0.186076,-0.153164,0.0718313,0.0956269,0.268411,0.50123,1.12717,-0.0110859,0.54926,0.307391,0.0906545,-0.0489902,-0.0522303,0.187877,0.536547,0.488876,1.89779,1.98756,1.80323,0.510465,1.23342,0.655595,0.319421,2.13679,0.613821,0.345856,0.885919,0.566552,-0.0529381,0.433302,1.06982,0.756979,-0.16464,0.115141,-0.0034467,-0.0263014,-1.28202,0.315563,0.448933,0.481683,-0.71125,-0.71281,-0.0717939
117,000831.SZ,1,0.107933,0.631334,0.895544,0.0556412,-0.165099,-0.93906,-0.107782,-1.01895,1.72547,-0.925209,1.90653,-0.3688,2.1383,1.11318,0.106582,0.16902,0.0196012,-0.735643,-0.514375,0.611807,0.513285,-0.48341,-0.413278,-0.135079,-0.122401,-0.0875847,0.295529,-0.659498,-0.653506,-0.242654,0.234222,0.918706,0.312776,-0.790917,-1.48879,0.441607,-0.0604603,-1.15948,-1.03219,0.694314,0.774701,0.384395,-0.47739,0.631331,-0.844721,-0.965438,-0.871731,-0.565139,-1.16921,-1.04132,-0.661234,-0.0792686,-0.595367,0.104679,0.0262853,-0.178111,-0.468284,0.255039,0.253091,0.00704446,-0.251133,-0.195756,-0.00139986,1.29567,0.286088,-0.162094,1.03476,1.07392,1.85372,0.431784,1.07836
117,000832.SZ,0,0.151001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
117,000833.SZ,1,0.227068,0.891321,1.25353,-0.000250079,0.667661,0.250482,2.14241,-0.946378,2.24135,0.444142,2.72108,1.65749,2.8289,0.87825,0.520638,0.627689,0.645219,-0.187262,-0.160561,0.484329,0.615744,0.911267,1.02509,0.62858,1.70579,0.341395,0.710764,-0.489985,-0.476688,0.0692439,0.836824,-0.0283818,-0.657869,0.161563,0.337196,-0.652335,-1.50973,-0.667279,-2.21991,1.35194,0.061658,-0.206623,-0.824255,0.613297,-0.234901,0.304714,-0.094011,0.0395823,-0.799511,-0.413127,-2.12604,0.433244,-1.39443,-1.9423,-2.556,-1.96449,-1.32396,-0.819977,-1.37502,-0.849487,-0.0516308,1.83665,0.00148715,-0.576757,-0.576842,0.593042,0.25909,0.436369,-0.279581,-0.621708,0.752563
117,000835.SZ,1,0.139025,1.21517,1.28888,-0.84483,0.094067,0.960478,1.66003,-0.0438809,2.44764,2.31413,2.37226,0.0646136,2.36759,2.72922,2.218,1.99134,1.70149,-0.339489,-0.338904,0.557288,0.646365,1.5178,1.33981,0.131345,0.27375,-0.452272,0.377328,-0.808177,-0.357427,0.538806,0.820114,0.00359256,0.587747,1.324,0.0227997,0.304196,0.823375,-0.0718298,-0.407525,0.0301937,0.263379,0.476534,0.267261,0.393304,0.202854,0.150065,-1.34628,0.431852,0.392054,0.0310784,-0.591863,0.00791282,-1.38332,0.389945,0.205384,-0.303689,0.00869825,0.187877,-0.0380623,-0.660974,-0.369742,-0.246987,0.0115719,0.0883038,-2.40213,-0.853909,-0.532714,-0.790771,-0.0490603,-0.762602,-0.216365
117,000836.SZ,1,-0.0475566,0.120044,0.248865,-0.522628,0.205017,-0.733922,-0.378768,-0.361738,-0.878007,-0.816461,-0.738347,-2.26922,-0.723727,0.347413,0.268629,0.228207,0.112809,0.0746016,0.0719207,-0.122167,0.0353493,0.10972,-0.138847,-0.534734,-0.275806,-1.5301,-1.69544,-0.0961855,-0.763936,0.404677,-0.204619,-1.12421,0.0298417,0.976281,-0.822677,-0.692527,-0.080333,0.76991,-0.581741,1.61848,0.0589059,-0.258186,-0.362593,-1.2797,-0.97513,-0.79478,-0.689669,-0.177399,-0.583483,-0.571304,-0.847238,-0.832985,1.09159,-0.386726,0.144439,0.167248,0.185048,-0.784821,-0.139802,-0.24248,-0.440099,-0.156423,-1.22091,-0.97039,0.146578,1.13702,-1.31795,-0.657211,-0.216241,0.485252,0.294524
117,000837.SZ,1,0.121316,0.126651,0.302793,-0.0634837,-0.457964,0.314331,0.487608,-0.588011,-0.192994,-0.202378,-0.171639,1.46992,-0.1409,0.202851,-0.23689,0.0577156,-0.0787694,0.515184,0.438697,0.596831,0.357184,-0.484322,-0.477348,0.21709,0.381689,0.514058,0.126996,0.762085,0.416283,0.0649538,-0.158676,-0.212147,-0.0485313,0.54578,0.878574,0.744138,0.601239,0.575366,0.428912,0.586216,0.751915,0.837181,0.791692,0.440589,0.691201,1.0671,-0.0234044,0.739657,1.06868,0.863938,0.102069,0.16181,-0.0175224,1.17525,0.913009,0.581994,0.300748,1.09709,0.749746,0.19153,-0.521118,-1.26569,-0.354474,0.426822,-0.590035,0.0608005,0.0745137,0.105275,-0.552273,-1.28476,-0.0126968
117,000838.SZ,1,-0.18011,-1.05372,-0.907721,-1.20299,-1.31613,-0.383409,-0.81661,-0.827756,-0.658812,-1.32602,-1.61974,-1.67795,-1.30877,-1.09491,-1.05369,-1.08378,-0.977609,-0.389319,-0.517849,-0.649827,-0.646707,-1.15103,0.684999,-2.44795,2.07081,0.799865,1.07321,-0.129502,1.55081,0.0725413,0.0423236,-2.37306,1.1631,1.43994,-0.779385,-2.0573,-2.1073,0.675867,1.14865,-2.05552,-1.96633,-2.06915,-1.23764,0.458095,-1.70128,-2.88255,-2.52231,-3.48256,-3.2938,-1.38736,0.0389076,-2.10632,-0.96453,-2.15943,-1.37457,-0.0563728,1.4686,-2.41827,-2.58948,-1.40422,0.991505,-0.0298972,0.00140075,0.010689,-0.405871,-1.27002,-0.493288,-0.866274,0.132837,0.437916,-1.96613
117,000839.SZ,1,0.0925858,0.0815245,-0.263213,0.302921,-0.733611,0.38831,0.22489,0.108669,-1.15411,-0.37602,-0.88772,2.24085,-0.482812,-0.709896,-0.30263,-0.852324,-0.510481,0.475226,0.546213,0.153854,-0.20815,-1.14618,-1.21243,0.723737,0.233353,-0.293851,-2.19226,0.615346,-0.4715,-0.857751,1.24529,0.0296799,1.37739,0.610548,1.37144,0.690731,1.10145,0.349365,0.492075,0.487053,0.730462,0.816422,0.803753,1.13066,0.866351,0.0847726,0.162169,1.96671,1.42402,0.532458,0.470255,-0.492734,-0.53734,0.597351,0.489191,0.239363,0.292022,0.363314,0.205797,-0.438041,-0.59024,-0.787826,-0.0155478,2.17613,1.66812,-1.58418,-1.62722,-1.59274,-1.50709,-0.916298,-0.0829265
117,000848.SZ,1,0.067434,0.59703,0.742754,-0.613021,0.00987964,-1.22004,0.918357,0.406588,-0.137313,0.609264,-0.151445,-0.762662,-0.0592809,0.880879,0.930048,0.595841,1.0948,-0.431071,-0.320743,0.099408,0.364554,1.3525,1.63508,-0.370766,0.434778,-0.0274523,0.138151,-0.524588,-0.105388,-0.0120262,-0.901267,0.14838,0.762401,1.37529,0.710825,1.28218,0.36043,1.19285,1.51049,0.845664,1.11553,1.07605,1.22212,0.138782,0.717789,0.965136,0.300974,0.750771,0.813484,1.45274,1.13522,-0.981296,0.173118,1.69483,1.92466,2.18831,2.63746,0.472385,0.738376,0.682854,1.39598,-0.446634,0.00289303,0.735728,0.331871,-0.555517,-1.10554,-1.0478,-0.143122,-0.540247,-0.175444
117,000850.SZ,1,-0.010027,-0.556423,-0.608401,-0.335101,-0.892111,-0.40298,-0.166482,1.11172,-0.526881,-0.383756,-0.0356646,-0.389783,-0.498078,-0.755294,-0.429048,-0.729412,-0.468868,-0.49239,-0.316232,-0.341103,-0.170763,-0.688017,-0.806739,0.156749,0.160233,0.2287,-1.10918,-1.21304,-0.858729,-0.364711,1.71169,-0.0189993,1.01964,1.09695,0.23431,0.497291,0.636182,0.811674,-0.179311,1.01855,0.829078,0.831496,0.864687,0.33495,0.631298,0.204554,-0.578965,0.108497,0.034527,-0.00721045,-1.08512,0.286239,-3.03639,0.906482,0.708615,0.333998,-0.553948,1.36491,1.33441,1.23973,0.651457,0.175555,-0.00822516,-0.0627652,-0.501316,0.550612,-0.70143,-0.322613,-0.139592,0.157844,0.61652
117,000851.SZ,1,-0.0189591,-0.75253,0.146939,-0.189451,-1.66308,0.692841,-0.504072,-0.981371,-0.623245,-0.547901,-0.472975,0.0219351,-1.17317,-1.33547,-0.449682,-0.199469,-0.223969,-0.0471532,-0.0961082,-1.12669,-0.738188,-1.90048,-1.81732,-2.15906,-0.527718,0.822521,0.313674,-0.0818504,0.809111,0.208953,-0.534533,-1.93258,-0.497758,-0.0830572,1.50358,-2.23499,-1.15974,-0.41391,0.537191,-2.25967,-2.18788,-2.241,-0.927383,-0.178451,0.320224,0.151351,0.127389,-1.02165,-0.996395,-0.62865,-0.33162,0.446306,0.857094,-1.05468,-0.490898,-0.488935,-1.34851,0.283887,0.771795,1.03828,0.817479,1.43539,0.00392844,0.0299775,0.00579375,-0.110949,0.949883,0.857563,-0.614917,-0.87648,-3.00969
117,000852.SZ,1,-0.0231372,0.296427,-0.132351,-0.711479,-0.665748,-0.522979,0.305812,1.24648,-1.39623,-0.596284,-1.22037,-0.0235352,-1.06462,0.198002,0.514392,-0.213004,0.750789,0.929025,0.9358,0.43839,0.204445,-0.415731,-0.287576,0.0571795,0.11466,0.436331,0.573154,-0.895731,-0.563666,-0.208569,-0.336983,0.343002,0.501392,1.16854,0.192214,0.371227,0.139611,0.388937,-1.36693,-0.293744,0.014594,0.0347184,-0.0909998,0.540471,0.319339,-0.0627574,-0.935527,0.382378,-0.454003,-0.651444,-2.49093,-0.291136,0.257068,0.440944,0.194421,0.278914,0.480454,0.104019,-0.325983,-0.477829,-0.47415,0.188708,-0.00421501,-0.499968,-0.12274,0.479929,0.397044,0.53489,-0.437052,-0.20485,-0.224246
117,000856.SZ,1,-0.058963,-1.26425,-1.52331,-0.26713,-0.284064,-0.741883,-0.889838,-0.708683,1.50376,-1.10332,-2.61198,0.0419837,-2.73471,-1.03695,-0.863177,-0.647338,-0.581293,0.534035,0.40627,-0.965658,-0.961321,-0.38723,-0.360643,0.269832,-0.459836,-0.443273,1.14408,-0.920169,-0.340817,0.350098,0.212953,-0.91737,-0.732686,0.413577,-0.546523,-1.35119,-0.327974,-0.570881,-2.9622,-0.791849,-1.10552,-0.819586,-0.84562,-1.04918,-1.33254,-1.12319,-0.796832,-1.23222,-1.35096,-0.998391,-2.0683,0.726589,-0.513908,-0.18147,-0.93615,-0.885917,-1.35691,-0.0989753,-0.86756,-0.935353,-1.79132,-0.160483,0.00751902,0.0573767,0.766646,0.138751,0.268565,0.294338,-0.0957165,-0.612732,-1.00156
117,000858.SZ,1,-0.0555993,-0.940187,-0.876714,-0.451173,-0.730754,0.107193,-0.452028,-1.61301,-0.90861,-1.15857,-0.797249,0.0264174,-0.568531,-0.445597,-0.460675,0.80179,0.280055,1.2113,1.11989,1.09046,0.970966,-0.725525,-0.75012,-0.0162745,-0.133245,0.685108,0.795718,1.87843,1.70688,0.658656,0.433237,-0.319422,-0.0840541,0.346267,0.413267,0.0297806,0.389583,0.269562,0.267436,0.310115,0.0919213,0.0960965,0.249549,1.59028,1.24119,0.933319,0.787904,0.140194,0.5567,0.77678,0.715662,0.138918,-0.791223,0.0664705,0.1674,-0.0843244,-0.282401,0.450197,0.58747,0.227545,0.043496,-0.410404,0.0409407,-0.116833,-0.823457,-0.980139,-0.507458,-0.383207,-0.975905,-1.85011,0.0435845
117,000859.SZ,1,0.0458049,-0.434849,-0.303777,1.28405,0.148858,-0.769569,0.356659,-0.766934,-0.505689,-0.338085,-0.245775,0.231399,0.118967,-0.847186,-0.752384,-0.826437,-0.635433,-0.728031,-0.746317,-0.429954,-0.2376,-0.421354,-0.29056,1.94167,1.86798,0.303784,0.606166,-0.926933,-0.798209,0.162129,0.966668,0.5514,0.932428,0.329004,0.401883,0.818181,0.63186,-0.0259611,-1.0568,0.834752,0.901473,0.812125,0.45311,0.837964,1.1859,1.00541,0.140661,0.366407,0.198023,-0.569068,-0.86549,1.43503,-0.597864,0.747121,0.753481,-0.0128889,-0.672087,0.810128,0.831235,-0.047176,-1.1759,-0.0709636,0.00332481,0.0253712,-0.510461,0.501028,0.713577,0.741191,0.1675,0.450624,0.883526
117,000860.SZ,1,0.0679689,0.46596,-0.207413,1.02345,1.45171,2.08273,1.34487,1.31966,-0.377842,0.920214,-0.100073,-0.0309626,-0.0498857,-0.14982,-0.316985,-0.100464,-0.120799,-0.138645,-0.24146,-0.165609,-0.0184107,1.10675,0.859745,0.540284,0.58794,0.115055,-0.270094,0.628727,0.255533,-0.258194,-0.0290906,0.212226,0.497052,0.180935,0.460188,0.672962,0.854286,0.187331,0.686029,0.510749,0.711345,0.607168,0.453395,0.395122,0.904962,0.897798,0.835067,1.28188,1.33682,0.639662,0.840529,-0.0296148,0.536627,0.369857,0.415926,0.484528,0.87604,-0.337817,-0.320459,-0.484975,-0.314104,-0.965608,-0.413301,0.664524,0.935693,0.411962,0.29606,0.498041,-0.85635,-0.824288,0.132802
