month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
113,002061.SZ,1,-0.154285,0.71421,0.765274,-0.725409,-0.232086,0.565232,-0.727344,1.60039,-0.809308,-0.126151,-0.469995,0.368036,-0.912213,0.469951,0.673293,0.389416,0.909193,-0.259989,-0.0476134,0.242053,0.441278,0.642178,0.906057,-0.357561,-0.577474,0.152845,-0.710151,1.30833,0.231335,0.0812553,-3.84247,1.54217,-0.151287,0.747518,1.04523,1.41198,0.0899658,0.659838,0.250132,1.18688,1.29929,1.09133,0.850781,1.41243,0.308324,-0.0239261,-0.85867,0.569255,0.104769,0.0681519,-0.316575,-1.27462,2.97863,0.889881,0.520854,0.81514,-0.553465,1.8177,1.76771,2.26633,2.02952,-0.578089,0.287377,1.02264,1.22735,0.287135,0.951829,0.945799,1.44462,1.0536,1.54282
113,002062.SZ,1,-0.107161,1.0427,1.097,0.0162246,1.8123,0.0432962,-0.019502,0.160418,0.100163,0.179863,0.00458288,0.53332,-0.52097,0.904617,0.362965,0.65031,0.753459,-0.440911,-0.423219,0.176987,0.182572,2.92071,2.65165,0.279583,-0.228225,0.746462,1.05867,0.383266,0.45017,0.13697,-0.429502,0.355088,-0.682893,0.19406,1.04733,-0.413914,-1.68425,-0.187738,0.483717,0.346895,-0.330408,-0.927406,-0.714527,-0.270145,0.377839,0.749244,1.3537,-0.532039,-0.0118664,0.530102,1.27987,-0.463061,1.48462,0.218741,-0.120738,0.139058,-0.110867,1.13967,1.05987,1.44579,1.81268,-0.510495,0.0145209,0.0134388,-0.812916,0.240449,0.352487,0.40683,1.33381,0.702016,0.561335
113,002063.SZ,1,-0.0823445,0.609158,0.743121,-0.702585,-1.4041,1.62,0.126042,1.70166,0.0191665,0.188436,0.119674,0.0668426,-0.671051,0.574468,0.716077,0.97721,1.79168,3.08831,3.08461,2.37929,2.27832,-1.17881,-1.10718,0.281843,0.0376619,0.87208,0.363345,1.90273,1.67057,0.197443,-2.3699,1.70674,-0.711462,0.188051,0.912697,1.38508,-0.575068,-0.0585708,0.515368,0.972533,1.00473,0.695445,0.364966,0.688354,-0.943129,-0.0606586,0.439355,0.954031,1.30174,1.25305,1.60535,-0.748632,2.72376,0.436469,-0.625949,-0.166508,-0.805687,1.40228,0.921163,1.46566,1.57389,-0.599284,-0.14766,0.207856,0.838453,0.454082,1.20477,1.14317,2.92741,1.7005,1.51533
113,002064.SZ,1,-0.0835549,0.460217,0.551166,-0.910908,-0.989884,-0.501039,-0.119658,-0.607752,2.02853,2.22163,2.17384,2.5429,2.29471,2.30593,1.06957,2.3597,2.3046,1.75916,1.02811,2.01355,1.72203,1.12334,0.66238,-0.216434,-0.182343,1.0403,1.24837,-0.586332,0.982571,-0.304238,-3.05329,0.899773,-0.175816,-0.804021,-2.86825,0.363127,-0.404396,-0.153679,-0.784841,0.952,0.805165,0.601125,0.255766,0.30677,0.837085,-0.0387284,-0.615749,-0.177169,0.440839,-0.181519,-0.199771,-2.26473,2.96699,-0.676546,-0.266027,0.155331,-0.723489,0.843733,1.19974,1.74525,1.76077,0.810497,-4.06503,0.592036,-1.81954,0.878477,1.28478,1.52598,0.105488,1.51193,1.50496
113,002065.SZ,1,0.0689698,0.489995,0.593497,-0.432766,-0.887827,0.610449,-0.894539,0.214326,-0.344337,0.582598,-0.193986,-0.00608906,-0.928883,0.692875,0.44047,0.734691,0.654326,-0.291193,-0.352707,0.642687,0.718628,-0.185085,-0.34355,-0.522217,-0.606149,0.403192,0.436406,-0.224098,0.597828,-0.0179862,1.06563,-0.816839,-0.773757,0.107778,0.794818,0.30484,0.541066,0.873229,0.798615,0.191115,0.244714,0.479197,0.726626,0.00186507,-0.149672,0.136264,0.348554,-0.26602,0.759055,0.836263,0.906926,-1.28216,1.09195,-1.40122,0.19452,0.274488,-0.500014,0.149328,1.34219,1.65074,1.71384,-1.46879,1.26668,1.13995,-0.47462,-1.51075,0.0922763,-0.833708,0.130701,2.75073,-0.90558
113,002066.SZ,1,-0.043174,0.727904,1.00233,-0.402696,-0.519671,-1.05667,-1.18947,1.43597,-0.720034,0.850508,-0.3835,-2.36037,-0.642781,1.11317,0.831208,1.01659,1.02751,0.323654,0.392,0.997821,1.21958,0.317915,0.0448069,-1.28771,-0.944217,0.662658,0.215051,-0.179947,0.979563,0.435048,2.66665,0.961909,-0.0999863,0.726256,1.59742,0.469311,0.660457,0.170029,1.085,1.40691,1.17415,1.07813,0.91632,0.637341,1.73055,1.27286,1.61852,1.11257,2.11715,1.67586,2.21733,-1.44688,1.67226,0.953696,1.06875,0.65194,-0.0507017,1.63995,1.92231,1.92426,2.03943,1.67873,0.0461219,0.154365,0.603339,0.566724,0.137666,0.426211,1.12521,1.52916,1.56028
113,002067.SZ,1,0.0490474,0.860681,1.13335,-0.131429,-0.0604275,0.34471,-0.390676,1.49856,0.403785,-0.190864,0.371012,-1.26276,-0.337064,0.930049,0.51027,0.211382,0.32756,-0.00265627,0.135227,0.863568,0.909143,-0.22715,-0.363897,-0.538619,0.0167873,-0.626785,-1.6614,-0.132889,-0.435869,-0.000237196,-3.30203,0.793928,0.0120913,-0.065728,0.000280928,1.00417,0.437312,-0.162447,-0.511983,1.43687,1.28572,1.14159,0.777137,0.421206,0.486795,0.544843,0.726505,1.26091,0.900865,0.661891,0.752432,0.127569,1.89853,0.0742834,-0.149176,0.060213,-1.40388,1.34081,1.22043,1.62045,1.09969,-0.543062,3.68417,0.31393,-0.808741,0.557418,0.593107,0.710381,0.675752,-0.430534,1.3106
113,002068.SZ,1,0.0282546,0.969843,1.31137,-0.304256,0.622797,1.135,-1.1901,1.68392,0.945322,0.711719,0.458378,-1.56843,-0.81695,0.586113,0.68176,0.221465,0.508802,0.0578702,0.211114,0.1761,0.337121,0.349188,0.434977,-0.666228,-0.779517,-0.563001,0.530063,0.202114,-0.172115,0.200692,-4.08698,0.654548,-1.51729,-0.0195843,-0.228644,0.487588,-0.713002,-0.178955,0.164324,-1.80548,-0.308366,0.0116522,0.0454388,0.93095,-0.832322,-0.494056,0.000171137,0.785828,0.157405,0.326547,0.571005,-1.76675,2.98224,0.393171,-0.120397,0.506806,-0.856416,1.38918,1.20045,1.8712,1.27757,-1.03661,-4.0115,-0.872209,1.85225,-0.266977,0.807975,0.535263,0.805204,0.531305,-0.147794
113,002069.SZ,1,-0.135199,0.7605,0.945396,-0.42226,-0.701693,-0.117768,-0.486761,1.63849,-1.00742,-0.565549,-0.374313,-2.74835,-0.760344,0.68519,0.570858,1.44172,2.01567,1.70127,1.5658,2.50374,2.58081,-0.422974,-0.266304,-1.11088,-0.57109,0.977694,0.552707,-0.44495,2.64072,-0.273709,-0.48829,0.824936,0.701549,1.72439,0.324174,0.895445,0.85493,1.76856,1.74004,0.90011,1.04519,1.22263,1.52771,2.00706,1.7537,2.04055,1.40714,2.59393,2.23759,2.76144,2.4235,-3.26063,3.30793,1.50798,1.51,1.99019,1.27718,1.27507,1.26883,1.85495,1.23077,0.270167,1.25511,0.607455,0.00672901,0.720933,0.397922,0.709532,-0.0150525,0.0933732,0.964629
113,002070.SZ,1,-0.129629,0.763166,1.11704,-0.432365,-0.943814,1.42344,-1.67866,1.52427,-0.680959,0.912411,-0.341508,-0.782629,-0.718132,0.745313,0.713307,0.447899,0.512833,0.534374,0.481643,1.08178,1.55112,-0.644324,-0.926022,-0.753752,-1.00531,-0.268581,-0.937131,0.491791,-0.0289055,0.135958,-0.278334,0.558424,-0.121339,1.54774,-0.161025,0.798625,0.853193,1.86773,1.53969,0.714842,0.97613,1.25541,1.45823,0.659807,0.612514,1.10832,0.494437,0.96143,1.34488,1.87391,1.50384,-1.19747,0.00410594,1.7763,1.99906,2.22279,0.817321,1.82234,2.08481,2.48127,1.49965,-0.173063,-0.66106,0.988757,0.788691,0.0305243,0.401103,0.335788,-0.136144,0.873705,0.607825
113,002071.SZ,1,-0.0953304,0.383887,0.648442,0.846084,-0.174624,2.28451,0.215402,1.30046,-1.16586,-0.556179,-1.06107,0.0870372,-1.3534,0.0244064,-0.151525,-0.12782,-0.0195925,-0.243656,-0.094078,0.326461,0.542693,-0.39335,-0.475039,0.248918,-0.414154,0.433945,0.0524992,1.53715,0.31454,0.50883,-1.04168,0.262966,0.498562,1.31027,-0.602645,-1.26395,0.113821,0.402977,1.09749,1.02721,0.383933,0.116703,0.146726,-0.89101,0.877094,1.11806,1.12413,-1.24457,0.42545,0.885477,0.569518,0.602121,0.0153667,-1.60108,-0.353522,-0.866808,-1.99218,0.617314,1.35421,1.40394,1.17046,2.28793,0.053944,0.0499239,-0.461844,0.171791,0.320631,0.449402,0.391947,-0.0817404,1.14659
113,002072.SZ,1,-0.0786431,0.806942,1.16994,1.15462,1.4422,-0.294741,-0.456333,-0.81845,-0.530428,-0.175824,-0.20327,1.86911,-0.464237,0.619278,0.353565,0.146327,0.157868,0.0555612,0.114528,0.379789,0.455739,0.0662475,0.0505543,1.19398,-0.317248,-0.667201,-0.162051,-1.05323,-1.2211,0.35239,-0.721415,-0.339135,0.0852021,0.744965,-0.417362,-0.174217,0.925348,0.767314,0.869475,0.870312,0.525968,0.688077,0.753372,-0.622979,0.510941,1.35909,1.22253,0.150994,0.637375,0.916636,1.00789,0.154987,0.0106422,-0.841984,0.127374,0.0250189,-1.49751,1.05642,1.73247,2.09172,1.6064,-0.162371,0.0373589,0.0345748,-0.186417,0.121048,-0.0244905,0.0352654,-0.403518,-1.82931,0.390884
113,002073.SZ,1,-0.078174,0.429422,0.483347,-0.173142,-1.2582,2.01498,-0.223828,0.00188492,-0.619849,0.791555,-0.406378,0.45049,-0.891462,-0.00194162,0.0726559,0.0783516,0.209927,1.50399,1.48284,1.21284,1.98391,-1.22675,-1.40337,0.771286,-0.142783,0.442756,0.435524,1.81986,0.697424,-0.106211,0.217436,0.638169,0.573282,0.659446,0.125794,-0.0471047,-0.121218,0.447436,0.206285,0.849731,0.482058,0.248757,0.105417,-0.275225,-0.230099,0.00349585,-0.20714,-0.365634,0.459759,0.666229,0.777,-1.43641,-0.00320758,0.220743,0.304374,0.89689,0.419156,0.341688,0.430895,1.16498,0.822087,-0.459369,-0.0112601,0.549659,-1.56558,1.75331,0.114797,0.914781,-0.748931,1.6275,1.32089
113,002074.SZ,1,-0.196221,0.418176,0.806523,0.106111,-0.474961,1.56435,-0.491413,0.885807,-0.00561594,0.173769,-0.0543913,-1.01188,-0.959236,0.532461,0.194077,0.804309,0.732866,0.454705,0.590298,0.840205,0.980378,-0.0143757,-0.196504,-0.101757,-0.315777,0.752004,-0.240786,2.44995,1.6916,0.356211,-0.717328,-1.64673,-1.35254,0.119712,-0.414997,-2.16379,-0.633042,0.503645,0.30878,-2.48617,-1.9822,-1.31766,-0.580544,-0.148714,1.0991,1.38288,1.08862,-0.731515,0.988549,1.22124,1.31102,-0.643705,0.0105819,-0.0879914,0.161225,-0.0271578,-1.48422,1.1833,1.48884,1.5872,0.860999,-0.15044,0.0245486,-0.291285,-0.567866,-0.804755,-0.0609941,-0.460862,-0.757738,-0.98952,-2.07376
113,002075.SZ,1,-0.137332,-0.283961,-0.347358,-0.283786,1.05011,0.79735,-1.18431,-0.592605,-0.952772,0.169299,-0.617297,-2.1353,-1.05637,-0.899103,-0.568208,-0.897828,-0.823068,-1.15442,-1.05617,-0.612583,-0.512507,1.51985,1.28336,-1.83669,-1.68387,-1.44534,0.831149,0.621803,-0.212828,-0.134118,-0.307115,1.57713,1.07936,-1.43161,-0.177676,0.665537,-1.04208,-2.19479,-1.87611,-1.57049,-0.959475,-0.963849,-1.9612,0.403552,0.0238202,-0.630019,-0.507904,1.53308,-0.201788,-0.193727,-0.163647,0.872515,0.0045305,-0.954463,-1.76374,-1.13673,-2.13769,0.848776,0.566345,1.00711,0.897393,-1.10222,0.0159041,-2.21636,-1.8708,-0.271622,1.55524,1.02022,-0.494039,-0.0672462,0.209038
113,002076.SZ,1,-0.225829,0.297067,0.591678,-1.5351,-2.51168,0.651704,-0.886284,0.0921545,-0.113067,0.211826,0.091167,-0.303925,-0.772898,1.07642,1.19662,2.03812,2.16876,1.32711,1.30037,1.72362,1.68467,-1.08719,-1.0505,-0.228832,-0.308625,1.17973,0.178771,2.162,2.32083,0.139291,-0.285156,-0.294656,-0.319879,0.135414,-0.164972,-0.309374,-0.159636,0.305628,0.437633,-0.771412,-0.382097,-0.0707246,0.0111121,-0.866239,-0.789923,-1.32323,-1.29175,0.611117,0.155978,0.0581421,-0.240843,-1.28636,0.00420658,-0.0778832,0.209352,0.303396,-0.905145,1.27804,1.66319,1.97898,1.462,-0.792849,-1.17604,-0.299302,-1.90671,-0.478684,0.696505,0.299858,1.77501,0.0947129,-0.333633
113,002077.SZ,1,-0.097092,0.573656,0.690975,0.588912,0.0287263,1.4385,-1.37066,1.14631,-0.856219,-0.584972,-0.53902,-1.24844,-0.86869,-0.0390045,-0.219059,-0.0217088,-0.0517489,-0.324021,-0.217514,0.457955,0.372022,-0.42455,-0.473084,-0.767752,-1.08539,0.182296,0.761946,0.592094,0.416817,0.134502,-0.857034,0.293554,0.633957,0.452302,-0.495822,0.869343,0.878553,0.236453,1.27311,0.704492,1.25202,0.953279,0.419988,1.58441,0.577559,0.701265,1.15791,-0.410107,-0.0610858,0.713674,0.344557,0.99846,0.0126428,0.0614827,-0.405412,-0.52647,-1.94719,1.34038,1.26015,1.36716,1.02988,-0.192896,0.044382,0.0410745,-0.580749,1.34818,1.14257,1.54362,1.23555,1.65037,1.48239
113,002078.SZ,1,-0.101927,1.10537,0.775128,0.143814,0.646139,-0.263486,0.680898,-1.13074,-0.120614,-1.09645,-0.172795,-0.205111,-0.771808,0.103616,0.524235,-0.00341849,0.395968,-0.501755,-0.407393,-0.0596655,0.158311,-0.0670109,0.137525,-0.0160422,0.24646,0.0668325,-0.0716845,0.046038,-0.314714,-0.429105,0.878465,0.0575024,0.569339,1.39978,0.50822,-0.0124873,0.571596,1.26753,0.843018,0.895179,0.422439,0.474413,0.571851,-0.717323,-0.665002,-0.174143,-0.771749,0.063854,0.199873,0.7671,0.207805,-1.24667,-0.012959,0.798917,0.888643,1.45491,0.194956,1.08554,1.17291,1.87825,0.888164,-0.893291,-0.672832,0.642047,2.02431,0.387569,-0.102108,0.0278562,0.199732,0.0173643,0.584749
113,002079.SZ,1,-0.125122,0.3227,0.726591,-0.30641,-0.537593,2.32197,-0.391725,1.417,-0.682804,-0.0413896,-0.303528,-0.251737,-0.584299,0.673625,0.302499,0.713279,0.594021,-0.0598377,-0.0959363,0.727618,0.745845,0.307469,0.186599,-0.115075,-0.124536,0.409611,0.406915,2.12149,2.00279,0.205842,-0.421401,-0.82606,-1.16935,0.012034,-0.243794,-2.19874,-2.89512,-1.11765,-0.475811,-2.10695,-2.28525,-2.42839,-2.87299,-1.0004,-0.424336,0.570868,0.209243,-3.1393,-0.444322,0.271759,0.0800779,-1.02246,0.00621643,-3.0022,-1.15404,-0.609781,-1.84955,-0.614722,1.00299,1.57233,1.19863,-0.178243,0.0218225,-1.40413,0.704139,0.21817,0.582871,0.590991,0.799574,0.939585,0.768979
113,002080.SZ,1,-0.109378,0.156231,0.246937,-0.669928,-0.617489,1.32336,-0.521618,1.43608,-0.925905,0.204193,-0.61526,-0.805397,-0.994802,0.526113,0.505737,0.627669,0.633239,0.385126,0.236077,0.481153,0.606637,0.184823,0.0892938,-0.580401,-0.303912,0.716816,-0.379641,1.57503,1.09752,-0.101725,0.208251,0.443218,-0.418806,1.2062,0.12048,0.476113,0.286958,1.26737,0.222306,1.00777,1.02115,1.00093,0.828155,1.4417,0.11125,0.268683,-0.549365,-0.848897,0.024659,0.398884,-0.466241,-1.67003,-0.00307209,0.788225,0.449521,1.00834,-0.29884,1.33949,1.22486,1.86371,1.19571,0.715101,-0.0107844,-0.168193,0.184964,0.719333,0.373749,0.688311,-0.17363,-0.252925,0.851209
113,002081.SZ,1,-0.16387,0.126078,-0.00978419,-0.836128,0.585272,0.903312,0.0202173,0.245,-0.426432,2.11586,-0.260153,-0.00375672,-0.00356772,0.648943,0.505371,0.167652,0.732724,-0.324847,-0.0886168,-0.109082,0.00679444,2.85622,2.60252,-0.589907,-0.0571637,0.533557,1.1321,0.188251,0.455776,-0.0110968,0.0227174,0.833518,-1.23331,0.703272,0.0131428,1.00597,0.52026,1.34661,0.0425598,0.676158,0.980133,1.1472,1.04066,-1.04591,-0.89654,-0.194563,-1.01185,-0.705707,0.343436,0.961542,-0.0972309,-2.31511,-0.000335124,1.12981,1.63652,2.02424,0.875716,1.0872,1.60972,2.10491,1.23253,0.163211,-1.3077,-0.477829,0.0138074,-0.0614364,0.859536,0.665117,2.49074,0.666417,0.569146
113,002082.SZ,1,-0.142457,0.771209,0.941774,-0.632905,2.77333,-1.10532,-1.01909,0.426926,0.894338,0.659009,0.673546,-0.509028,-0.327972,1.35903,1.05949,1.14465,1.09704,-1.24132,-1.26906,-0.156831,0.0114263,3.54172,3.43796,-0.434643,-0.71697,0.454878,0.634125,0.292366,0.330922,0.123431,-0.252688,0.446756,-0.0499239,0.496562,-0.146188,-0.485254,-0.306092,0.621534,-0.908205,-1.01627,-0.874253,-0.473486,-0.530032,-1.0374,-0.104181,-0.0322225,-0.510893,0.0103712,0.229788,0.552847,-0.214478,-0.99986,0.0037276,-1.44895,-0.198935,0.45996,-0.837882,0.185163,1.12063,1.78653,1.30676,-3.02153,0.0130856,0.0121104,-1.53774,-0.19681,0.327077,0.16979,-1.10048,-0.749802,0.212113
113,002083.SZ,1,-0.180758,0.087727,0.435966,-0.677182,-0.179228,0.551372,0.71042,0.501252,-0.399783,-0.104512,-0.246747,0.244354,-0.60132,0.766058,0.466447,-0.311748,-0.325772,0.492647,0.46964,0.111042,0.150456,-0.49864,-0.644763,0.470242,0.557316,-1.90309,-0.798395,-1.2625,-1.40605,-0.329415,0.674379,1.01332,0.386269,0.665821,0.39015,0.809878,0.559276,0.848973,-0.130481,0.503197,0.707243,0.789079,0.396768,-0.0931254,-0.418974,-0.309772,0.0174211,0.61956,0.711415,0.966899,0.688011,-0.0727434,-0.00994833,0.592584,0.470043,0.750391,-1.06958,1.54667,1.59417,2.1222,1.27013,0.344108,0.726781,0.576766,1.30839,0.175447,1.01356,0.909787,-0.779597,0.761816,0.949947
113,002084.SZ,1,-0.127909,0.542995,0.799522,-0.637537,0.250541,0.913221,-0.271314,1.32501,-0.984005,0.267818,-0.85495,0.208665,-1.30452,1.06623,0.7231,0.817962,0.949503,-0.279365,-0.203356,0.0563736,0.237938,1.51497,1.51648,0.0656466,-0.29655,0.389327,0.611487,-0.273246,-0.0954746,-0.0705137,0.144356,0.448963,0.908055,1.4519,0.0835146,0.0506143,0.0764307,0.660092,-0.307744,0.620297,0.538769,0.491942,0.222861,0.0293526,0.189129,0.665931,-0.142834,1.60144,1.11644,1.37193,0.792624,-0.998621,-0.00212952,-0.19297,0.184145,0.700974,-0.825224,0.746952,1.09061,1.67775,0.884726,-0.835813,-0.219329,1.26193,-0.0338946,-0.0948602,0.898019,0.772373,2.07118,1.432,0.561943
113,002085.SZ,1,-0.0695145,0.522974,0.794728,0.764668,0.568029,1.42043,0.137548,-0.223244,-0.984873,0.170705,-0.933883,0.361591,-1.26942,0.00397841,-0.0535876,0.102287,0.261977,-0.273589,-0.0990877,0.15202,0.327551,0.399339,0.406562,-0.040147,0.131184,0.691039,0.381687,0.549745,0.6236,0.159349,-0.416846,-0.250175,0.0742104,0.943164,-0.241159,-1.87037,-0.479898,0.286725,0.44277,0.0848098,-1.19827,-1.03209,-0.948277,1.27459,1.91949,2.50333,2.45743,0.0936977,1.46796,1.52663,1.34403,0.246791,0.00614924,-0.624031,0.207997,-0.000106965,-1.49022,1.15276,1.78571,1.97135,1.59885,0.0635765,0.0215866,0.874317,0.450906,0.11597,0.269476,0.298053,-1.00916,0.476606,0.258786
113,002086.SZ,1,-0.14382,1.57835,1.83905,0.654097,-0.161982,1.03825,-0.939885,1.69273,0.0546126,1.44039,0.46504,-2.17921,-0.372794,0.773004,0.60025,0.651873,0.949024,0.0857099,0.254527,1.13536,1.75776,-0.0624786,-0.318139,-1.602,-0.907382,0.0593541,0.112498,-0.0123755,-0.5206,0.373611,-0.764858,-0.614839,-0.806362,0.331887,-0.442495,-0.947235,0.166242,1.02489,1.94279,-2.06336,-1.5887,-0.653162,-0.0168339,0.995364,2.3392,2.98917,2.88526,0.450116,2.07972,2.37394,2.57821,-1.17551,0.0112831,0.512271,1.23037,1.01568,-0.428567,1.35874,1.93165,2.09525,1.55003,-0.427232,1.32374,0.543185,0.87573,-0.382655,-0.0535668,-0.233661,-0.404815,-0.853014,-1.0533
113,002087.SZ,1,-0.0873845,1.30272,1.64336,2.36386,1.17885,1.17199,-1.74473,-0.939204,0.043802,-0.0052259,0.0375243,0.927366,-0.416193,0.391142,0.263059,0.0983613,0.194276,0.120066,0.169309,0.374907,0.513304,-0.0585908,-0.165111,0.891343,-0.872568,0.0274455,0.0785259,-0.399821,-0.486236,0.179727,-0.367938,0.189715,-0.119494,0.958694,-0.212864,0.884227,0.930942,1.05697,0.949833,0.697762,0.7219,0.945038,0.917407,1.33906,2.62007,2.76313,2.57868,1.53872,2.05567,1.82941,1.78184,0.272577,0.00542775,0.263567,0.554584,0.128664,-1.30228,1.51289,1.84618,1.99386,1.52124,-0.193231,0.0190539,0.0176339,1.74884,0.157439,0.183705,0.22313,-0.257414,-0.768804,0.385963
113,002088.SZ,1,-0.104011,0.0676523,0.10206,-1.10521,-1.1568,-0.0562748,-0.460842,-1.05329,1.24313,0.401182,1.02169,-0.275797,-0.650959,0.489876,0.721886,1.51461,1.83693,1.47671,1.55291,1.25831,1.54367,-0.180014,-0.00583532,-0.324851,-0.326706,0.811706,0.655329,0.743319,2.04985,-0.146951,0.316481,0.49012,-2.33676,0.0880388,0.183094,0.604239,-0.277571,0.900321,0.837255,0.800135,0.718754,0.597858,0.408438,-0.217938,-0.388077,0.335952,-0.238098,-0.165591,0.428662,1.07653,0.44977,-2.30844,-0.00466867,1.27845,0.997629,1.20612,0.15618,1.61486,1.4211,1.77488,1.10611,-0.415297,2.41895,-0.0352354,-0.320635,1.0463,-0.60498,0.0436901,2.18959,0.447721,0.560517
113,002089.SZ,1,-0.183807,0.864199,1.31562,-0.212998,-0.918831,1.06539,0.0639979,-0.468042,0.482339,0.299392,0.641832,0.107201,0.101808,0.593963,0.715604,0.882301,1.24467,1.04072,0.954317,1.34646,2.10704,-0.442951,-0.465505,-0.841449,-0.123936,0.730018,0.391569,2.26489,2.09339,0.225926,-0.648259,-1.42181,-1.31192,-0.018519,-0.375038,-1.98051,-0.509612,0.523159,0.377449,-1.52558,-1.52843,-1.08433,-0.842771,0.53332,1.79296,1.9919,1.74933,0.770812,1.9814,2.00875,1.49981,-1.47919,0.009563,-2.5625,0.256211,0.113765,-0.973283,-0.424054,1.24193,1.39431,1.07061,-0.434882,-2.27474,-0.151757,1.26976,-0.320549,-0.659407,-0.729151,-0.881906,-2.07459,-0.911011
113,002090.SZ,1,-0.149456,0.986563,1.05075,-0.121758,-0.949906,1.48854,-0.19716,1.73266,-0.446909,-0.179595,-0.221943,-1.20716,-0.923144,0.871134,0.603137,1.07445,1.13833,0.890848,0.846283,1.45059,1.32394,-0.585125,-0.505256,0.404426,-0.205024,0.623731,0.0848702,1.91483,1.66836,0.241773,-0.494959,0.391591,0.535036,0.851039,-0.28635,0.59581,0.825843,0.514227,0.453771,0.492522,0.67142,0.77108,0.537189,1.01149,2.06918,0.660097,-0.0818528,1.47399,1.15988,0.919417,0.203656,-0.726278,0.00730155,0.0176498,0.331111,-0.457085,-1.67411,1.23863,1.61109,1.42223,0.993716,-0.135325,0.0256318,0.221909,-0.441663,0.649423,0.546106,0.698845,-0.609383,0.0581293,0.6703
113,002091.SZ,1,-0.11173,1.61139,1.88415,0.513364,1.83676,1.94527,0.314891,1.58005,-0.628877,-0.354237,-0.3697,-0.122494,-0.91865,1.05424,0.754425,0.89572,1.08292,-0.424977,-0.504433,0.443683,0.395112,2.02821,1.91752,0.11557,-0.106907,0.664716,0.564439,0.581204,0.620421,0.266955,-0.546512,0.913229,-0.175858,1.09571,-0.316175,0.911585,-0.393749,0.730657,0.560119,-0.298849,-0.000845176,-0.0624448,-0.321532,1.59382,1.87895,1.89775,0.944108,1.04635,1.00743,1.43932,0.98526,-0.199398,0.00806204,0.0967562,0.158603,-0.25731,-2.03454,1.69762,1.94452,2.09395,1.46196,-0.279983,0.0283014,0.0261923,-0.228503,-0.120713,0.852887,0.651716,-0.523838,1.96831,0.216796
113,002092.SZ,1,0.296441,1.01917,1.09382,0.182957,0.0826985,0.365333,1.25008,0.770152,2.11082,1.805,1.08114,2.6047,-0.532834,0.422874,0.230471,0.503546,0.44459,0.206887,0.210447,0.350412,0.337856,0.373076,0.280645,0.37024,0.21307,0.215875,-0.142735,-0.887658,-1.1376,-0.121707,0.264802,0.655759,-1.18003,-0.0115346,0.153197,0.517365,-0.192009,0.47176,0.682546,0.900743,0.865855,0.660691,0.234947,0.958759,-0.490294,0.251333,-0.14611,-0.324948,0.473597,0.822767,0.100223,-0.976311,-0.00390632,0.477605,0.688554,0.390128,-1.73731,1.6364,1.90656,2.06078,1.11856,0.322899,-4.04568,0.261534,3.03434,0.614938,0.687185,0.893104,1.89252,0.45379,1.02633
113,002093.SZ,1,-0.118284,-0.19605,0.211355,-1.27046,-1.12313,0.234909,0.0590055,-0.815575,-0.382995,-0.103417,0.0816248,1.10962,-0.382892,1.24701,0.690103,2.26333,1.67974,1.73427,1.23633,2.37339,2.06601,-0.179947,-0.232065,0.239088,0.309455,0.951577,0.626688,2.12927,2.11815,-0.271006,0.369063,0.475456,-3.25755,-3.52053,0.213515,-1.02229,-1.73493,-1.08188,-0.967646,0.226794,-0.624952,-1.20737,-2.1446,-2.01017,-2.43092,-2.72935,-3.04813,-2.70738,-0.9494,-0.905838,-1.51436,-2.54827,-0.00544436,-3.34937,-0.694344,0.371321,-0.607223,-1.6838,0.296674,1.22395,0.825519,0.399571,-0.171655,-2.39155,2.72056,1.71989,0.107657,0.978843,2.71307,1.112,0.639526
