month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
61,000899.SZ,1,0.00948004,-0.360995,0,0.664175,-0.169679,-1.55536,-0.230164,0.947643,-0.244072,-0.751589,0.0778887,0,0,-0.220284,-0.525311,0.25379,-0.379544,-0.984269,-2.12264,0,-0.469629,0.0136222,0.073382,0.030228,0.384592,0.883017,1.27611,0.0136873,0.00211752,-0.0698671,0.527511,-0.319412,0.191329,0.446317,-0.0652721,0.2671,0.620498,0.459528,0.160619,0.111589,0.345491,0.432505,0.450176,0,0,0,0,0.109805,0.249609,-0.220548,-0.208439,1.30794,-1.90825,0.869276,1.03337,0.936785,0.790691,-0.280514,0.311735,0.250409,-0.365393,0,0,0,0.164585,-0.401233,0.256049,-0.0508205,0.703638,-1.46631,-0.391718
61,000900.SZ,1,0.0256151,0.465456,0,3.14801,-0.0339182,-0.464814,1.70915,-1.10352,-1.22943,-0.487391,-0.532605,0.00947582,0,-0.55707,-0.343909,-0.90771,-0.479931,1.80207,1.89531,0,0.844159,-0.510582,-0.507282,1.27147,1.20803,0.0571243,-1.67254,-0.402563,-1.06715,-0.426476,0.716283,-0.765148,-0.116614,-0.299877,0.434365,-0.74111,-0.157377,0.0880696,0.789552,-0.176846,-0.464011,-0.391384,-0.148253,0,0,0,0,-0.0920612,0.397656,0.383501,0.676295,0.286116,0.688646,0.59643,0.768635,0.754645,0.97835,-0.873636,-0.577863,-0.625555,0.0711603,0,0,0,-0.432622,-0.0413572,-0.612546,-0.553496,0.041542,0.282228,-0.211455
61,000901.SZ,1,-0.0246015,-0.437425,0,-1.20959,-1.01795,-0.232484,-0.809736,-0.70211,-1.59351,-0.810887,-2.56916,0,0,-0.358095,-0.0532996,-0.705047,0.0439332,0.800673,0.990787,0,0.451962,-0.819495,-0.806686,2.12442,-0.60864,0.451139,0.21198,-0.229331,0.0859866,-0.304579,-0.645929,0.945711,0.405559,1.88694,0.0378237,0.820666,0.0196159,-1.56986,-1.72684,0.125044,0.529909,0.223479,-0.759538,0,0,0,0,1.41858,-1.31065,-2.34338,-2.41503,-1.77448,1.45368,0.349084,0.400628,-0.243974,-0.0328198,0.804599,0.907597,0.276041,0.54168,0,0,0,-2.1547,-1.34447,2.37558,1.08989,1.67788,1.8479,0.0579781
61,000902.SZ,1,0.0222831,-0.388699,0,-0.115874,-0.0355286,-0.810847,-0.199789,-0.873673,0.0499672,-0.579397,0.0620662,0,0,-1.68673,-0.364014,-1.73968,-0.389233,-1.26231,-0.99814,0,-0.250685,-0.835924,-0.0137171,0.527675,2.21624,-0.106024,0.647136,-1.22961,-0.345234,0.330698,0.283684,1.47768,1.2829,1.43927,0.213977,0.674124,0.450947,0.525308,-1.7932,0.673123,0.638325,0.523851,0.447225,0,0,0,0,-0.382616,-0.670747,0.0324891,-1.01142,0.514099,0.288313,-0.0789978,-0.0641496,-0.0245685,-0.68128,0.256023,0.298605,0.388066,-0.857277,0,0,0,-0.650631,-0.148164,0.44502,0.282917,1.01392,1.947,1.37227
61,000903.SZ,1,-0.036059,1.52513,0,0.422152,-0.00927032,0.761485,1.25529,2.28833,-0.712742,-0.878146,-0.727919,0.00337586,0,0.663115,1.14031,0.654711,1.21041,0.249623,0.344228,0,1.08797,0.0979321,0.111412,-0.10209,0.505322,0.542071,0.0721827,0.0597135,-0.155959,0.111742,-0.444082,-0.252742,-0.721086,-0.98163,-0.34114,-0.298565,-0.34256,-0.275441,0.276717,-0.20543,-0.370175,-0.365941,-0.346962,0,0,0,0,0.0968187,0.583338,0.0227226,0.0927116,-0.883446,0.637367,0.627286,0.660584,0.695725,0.616704,0.344107,0.260058,0.379448,0.383616,0,0,0,0.13609,0.0777719,-0.280828,-0.0535183,-1.2514,0.00120103,-0.148052
61,000905.SZ,1,-0.000398843,1.00539,0,0.274114,-0.185596,0.0850497,0.379532,-1.05104,1.80161,-0.186001,0.973885,0.0124091,0,0.180524,0.607753,-0.0938954,-0.0433289,0.916539,0.889907,0,1.38145,-0.46484,-0.497677,0.122261,0.06432,-1.55885,-1.67859,-0.722783,-1.21199,-0.291784,0.077674,-0.665238,-0.625634,-0.417969,-0.73463,0.0241176,0.420415,0.584791,0.698229,-0.207349,-0.024948,0.162348,0.384517,0,0,0,0,1.08864,0.958394,0.640952,0.227918,-0.172192,-0.375589,0.933976,0.941809,0.970243,0.958424,-0.182649,-0.240831,-0.0668085,-0.283109,0,0,0,-0.528431,-0.62822,-0.344701,-0.687568,0.00280262,-1.42963,-0.382833
61,000906.SZ,1,-0.0255469,-0.0348683,0,-1.02281,0.250489,0.0455039,-0.0489028,-0.987215,0.480344,-0.0316529,1.3343,0.000873483,0,-0.525922,0.436935,-0.50443,0.126183,-0.530035,-1.32776,0,-0.00596929,1.16159,1.62587,0.0962683,1.06651,-0.65893,-0.368115,-0.947062,-1.02954,-0.00316381,-0.9688,-0.84619,-0.17963,1.529,0.987572,-0.902562,-0.311725,1.12532,1.38019,-0.255001,-0.635988,-0.4652,-0.0094929,0,0,0,0,1.36571,1.41769,0.420363,0.36396,-0.740393,0.815454,0.709819,0.273808,-0.0227341,-0.0955417,1.069,0.661833,0.328002,0.281793,0,0,0,-2.49534,0.137841,-0.822459,-0.441256,-1.15406,0.607359,-0.653891
61,000908.SZ,1,0.0509251,0.12728,0,-0.307019,-0.730616,0.756638,-0.239146,-0.652281,0.0742094,0.484227,1.08156,0,0,0.405299,0.0956101,0.441062,0.303014,0.583502,-0.0201017,0,0.649137,-0.439666,-0.471144,-0.575166,0.150695,0.536104,0.421886,-0.0245104,-0.00379195,-0.139945,-0.887992,-0.345927,-0.335375,-0.234641,-0.578174,0.113149,-0.941704,-0.0980381,-0.183145,-0.262487,-0.0124457,-0.00931704,-0.0652672,0,0,0,0,0.85783,0.0331832,-0.0222594,-0.301454,0.0356313,-0.120639,0.894227,0.479623,0.730541,0.522036,0.474847,-0.642032,-0.0207888,-0.916271,0,0,0,0.331986,-0.27968,-0.0568342,-0.227267,-0.634354,-0.568093,0.134634
61,000909.SZ,1,0.0562878,-0.106322,0,-0.688449,-1.16682,1.29668,0.855506,-0.826167,0.277893,0.439319,2.09517,0,0,0.124789,0.0172128,0.120521,0.127142,-0.329189,-0.0953141,-1.67229,0.133406,-0.14975,-0.552482,2.12854,2.04633,0.711532,0.339117,0.864119,0.807834,0.513856,0.456174,-1.42796,-0.716202,-0.920787,-0.97412,-1.57249,-1.14619,-0.734359,-0.838026,-2.36982,-2.20555,-1.76043,-1.33766,0,0,0,0,-0.0611923,0.0246066,-0.0863916,-0.518813,-0.326745,0.533769,-0.138089,0.231571,0.388415,0.240967,-0.842048,-0.3622,-0.178662,-0.770038,0,0,0,0.111807,-1.85776,-0.243065,-1.54345,-1.70704,-1.7376,-1.76698
61,000910.SZ,1,0.00417782,1.13709,0,1.09764,0.739467,-0.364435,1.02234,-0.648574,0.0690829,2.28196,-0.0638708,0,0,0.525451,0.337558,0.252304,0.513307,-0.081333,0.0842781,0,0.379657,0.655974,0.136947,-1.1582,0.335138,0.411581,0.522756,-0.261059,-0.0976376,0.228954,0.706382,-0.222333,-0.0277788,-0.0173865,0.0676205,0.423063,0.509793,0.205448,0.229806,0.315286,0.440264,0.450356,0.401024,0,0,0,0,0.533272,0.400004,0.378655,0.313896,0.294476,-0.692061,0.407813,0.361422,0.42901,0.644446,0.161591,0.141617,0.204587,0.734952,0,0,0,-0.653002,-0.142099,-0.0966894,-0.184708,0.578381,1.10465,0.030329
61,000911.SZ,1,0.0334019,0.729507,0,0.289709,1.46947,0.358076,1.67414,2.57161,-1.45579,-1.2192,-0.883366,0,0,0.547858,0.341632,0.130146,0.319952,-0.516401,-0.0105432,0,0.118229,1.05733,0.963275,-1.88784,0.998077,-0.180737,0.381946,-0.50519,-0.853654,0.201782,-0.294048,0.120715,0.353444,0.24331,0.185467,0.645519,0.758291,0.861438,0.763894,0.485485,0.658244,0.731749,0.802116,0,0,0,0,0.7337,0.907547,0.950187,1.05527,0.32712,0.584414,0.340016,0.49877,0.639188,0.769948,-0.179655,0.127135,0.370193,0.726767,0,0,0,0.0394018,-0.384708,0.179325,-0.113118,0.372166,0.0227871,0.198798
61,000912.SZ,1,-0.00306916,0.393316,0,0.329538,0.44016,0.93409,0.707028,0.594634,-0.569292,-0.00922649,-0.175179,0,0,0.788817,0.245011,1.03115,0.207636,0.686447,0.405217,-0.268906,0.135651,0.113391,-0.0892174,0.327116,-0.0154538,0.205387,-0.822306,1.33603,0.284053,-0.561779,-0.144846,-0.358402,-0.687226,-0.489399,-1.05,0.272475,0.242284,0.673532,0.339844,0.0341587,0.157413,0.288176,0.458153,0,0,0,0,0.501189,0.533778,0.596229,0.639084,-0.0235223,0.458017,0.434447,0.338936,0.592479,0.436787,-0.180583,-0.416857,0.276902,-0.346687,0,0,0,0.104001,-0.62679,-0.0895196,-0.414496,0.433218,0.397641,-0.216183
61,000913.SZ,0,-0.0164991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
61,000915.SZ,1,-0.00271508,-0.161864,0,0.0902614,-0.699413,1.12528,-0.638775,-0.044413,-2.68117,-1.26434,-2.50519,0,0,-1.92275,-0.422437,-1.33802,-0.422167,1.49318,-0.1728,0,-0.682083,-1.49119,-1.16155,0.577825,-2.23338,-0.17584,0.652086,-0.656434,-1.25957,0.650427,-0.222513,0.826743,1.12443,0.705191,0.35738,0.826798,1.16975,0.0347269,0.37449,2.54883,1.86138,1.30089,0.996198,0,0,0,0,-0.346347,-0.121627,-0.856719,-1.15402,1.3308,0.296923,-1.24257,-0.834729,-1.60444,-1.21704,-0.645813,-0.485584,-1.73352,-1.75363,0,0,0,-1.87508,0.238743,0.364734,0.459502,1.04221,0.357284,1.34147
61,000916.SZ,1,0.0407777,0.315937,0,0.853054,-0.535202,-1.17312,-0.268593,1.31869,-0.401265,-0.181366,-0.0885782,-0.0030566,0,-0.381559,-0.168789,0.123008,0.247529,1.20936,1.22751,0,1.29916,-0.538278,-0.538654,0.122139,-0.0991682,0.840382,1.27126,1.98279,2.64644,-1.00195,0.166687,-0.230488,-0.0673973,-0.332215,-0.346735,0.246592,0.380662,0.56019,0.880298,0.0589772,0.166507,0.274818,0.429488,0,0,0,0,0.439376,0.826322,1.10249,0.980078,1.40704,-1.18681,0.805477,0.908213,0.851372,0.95402,-0.313088,0.00612281,0.0704129,0.480612,0,0,0,0.296952,-0.948949,0.0755284,-0.561772,-0.171381,0.0265281,-0.012873
61,000917.SZ,1,0.0702996,-0.395857,0,2.78276,-0.359285,-1.31721,-2.72625,0.949291,-0.23311,0.257207,-0.741117,0,0,-0.559925,-1.11934,-0.866822,-1.17188,0.435608,0.38337,0,-0.806819,-0.904325,-1.26289,-1.60002,1.50428,-0.388549,-1.4204,-0.0326785,-0.00505561,-0.186582,0.355367,0.716968,0.671499,0.390751,0.257197,1.602,1.46763,0.856869,0.540709,1.963,2.12257,2.2078,1.67934,0,0,0,0,-1.37684,-0.898114,-0.418437,-0.148004,-0.0989498,-0.0936652,-0.100353,0.147779,0.164521,0.235291,-0.386529,-0.108915,-0.320927,-0.222774,0,0,0,0.603968,0.555796,-0.168691,0.112378,0.282643,0.437108,1.38186
61,000918.SZ,1,0.00859009,-1.86233,0,0.832523,0.890278,1.25632,-0.270737,-0.370178,0.076969,1.05808,0.0956062,0,0,0.0641658,-1.20542,-0.256497,-1.05357,-0.470824,-0.706948,0,-1.07213,-0.119533,-0.255359,0.142775,-0.754524,-0.936886,-2.30051,-0.999539,-0.811705,0.509405,0.681989,0.0427481,-0.209746,0.279624,0.213753,-0.196936,-0.0597254,0.540179,0.378949,0.115543,-0.0346437,0.0410097,0.289461,0,0,0,0,-0.065661,-0.43892,-0.220881,-0.445885,0.00212219,-0.532328,0.141241,-0.448985,0.0463187,0.0773029,0.578807,-0.0769108,0.529942,0.894282,0,0,0,0.751705,-0.564997,0.160386,-0.223847,0.0485079,-0.180328,0.208817
61,000919.SZ,1,-0.0663072,0.659404,0,0.202822,-0.638194,0.279566,0.0779764,1.23738,0.109561,0.862137,0.0353975,0,0,0.205614,0.611036,1.35845,1.29936,0.478203,0.872281,0,1.12216,-0.653019,-0.510897,-0.14711,-0.24558,1.06478,0.717881,2.34751,2.17528,-0.556415,0.391151,0.902953,1.41789,0.7777,0.551372,1.33886,1.51558,0.527661,0.455701,0.447701,1.1204,1.30388,1.1984,0,0,0,0,1.86065,1.79858,0.687042,0.575278,-0.704734,0.498535,1.49159,0.908559,0.719848,0.712643,1.03002,0.100608,-0.134847,-0.170781,0,0,0,0.430528,-0.247985,1.01165,0.655278,0.905763,0.422085,0.511216
61,000920.SZ,1,-0.00122938,1.19848,0,-0.0211231,-0.579258,0.440349,0.139974,2.37872,-1.27543,-0.732734,-0.780799,0,0,0.694143,0.822071,0.947843,1.10855,0.557893,0.53409,0,1.76755,-0.36017,-0.451813,0.269611,-0.0697408,0.662701,0.697991,-0.552347,-0.671163,-0.0136296,-0.0921878,-0.0810353,-0.740381,-0.486596,-0.519515,-1.10354,-1.66074,-1.64838,-0.567635,-0.616472,-0.937933,-1.29516,-1.5532,0,0,0,0,-0.973888,-0.487797,-0.245413,0.127427,-1.00361,0.661465,-0.781582,-1.43582,-0.97732,-0.0231245,-0.706579,-1.62756,-1.49157,-0.106454,0,0,0,0.293149,0.0807793,0.00514475,0.0632729,-0.0957804,0.382171,0.154795
61,000921.SZ,1,0.0547393,-0.277267,0,-0.780227,0.0817919,0.141962,0.0733341,-1.34497,1.80583,-0.367836,2.0757,0,0,-0.058776,-0.127867,-0.581744,-0.424191,0.488436,-0.665838,-1.67229,-0.341591,-0.839815,-0.443199,0.122171,0.817112,-1.17902,-1.93218,-0.246144,-0.537089,-0.817699,2.01046,0.156271,-0.409136,0.302385,1.44859,0.564887,0.191559,0.252603,1.45899,0.492729,0.379836,0.299734,0.298127,0,0,0,0,0.850925,0.562945,-0.264875,-0.81235,0.22015,0.363764,0.032998,-0.0166331,-0.186945,-0.670861,0.516287,0.487668,0.234665,-0.829254,0,0,0,-0.269361,-1.58874,0.4895,-0.839489,-0.175115,1.12965,-0.065058
61,000922.SZ,1,0.0169943,-1.60523,0,0.157989,-0.522954,1.31212,0.270683,0.102759,0.691178,-0.761221,-0.723666,0,0,0.180352,-1.63839,0.0946695,-1.77125,1.09665,-0.561598,0,-1.37849,-0.540523,-0.629102,0.614782,-0.979123,0.596559,-0.769821,0.0026237,0.000405906,0.0149803,0.644719,-2.61362,-2.35006,-1.82241,-1.11443,-2.05008,-1.2073,-0.207447,0.308162,-0.65896,-1.42139,-1.38936,-0.825556,0,0,0,0,-0.68305,-0.0336509,0.166023,0.17829,-0.522876,0.741456,-0.931974,0.115451,0.623836,0.864746,-2.01745,-0.883504,-0.16015,0.400407,0,0,0,0.546669,-0.157171,-1.43459,-1.20608,-1.10239,-1.48996,-1.53188
61,000923.SZ,1,0.0583929,0.0812084,0,0.442473,0.0373991,-0.567317,-1.30006,-0.640894,0.0788951,0.754985,0.0979987,0,0,-0.360833,-0.139823,-0.335249,-0.0693981,-0.2884,-0.226707,0,0.0767318,-0.104371,0.121727,-1.78335,-2.03506,0.293037,0.675564,-1.13531,-0.550159,0.528343,0.25416,-0.212794,0.113351,0.0825159,0.0609015,-0.216932,0.270788,0.428018,0.57848,-0.375623,-0.262216,-0.0857262,0.176693,0,0,0,0,-0.12366,0.453184,0.645038,0.658652,0.285204,-0.0454573,0.868302,1.14779,1.21411,1.2575,0.264335,0.580069,0.689231,1.14767,0,0,0,0.131207,-0.399707,-0.399742,-0.524059,0.390053,0.107049,-0.16694
61,000925.SZ,1,0.0578714,0.16579,0,0.0030199,-0.652187,0.920217,0.580572,1.22731,-0.696741,-0.947999,-0.514837,0,0,-0.123355,0.10376,0.173651,0.624748,-0.248107,-1.33679,0,0.514753,-0.253811,-0.256559,-1.99604,1.10315,0.97791,0.612486,2.29329,2.26893,0.486623,1.40768,0.368028,0.385626,0.721467,0.140591,0.149548,0.340502,0.840921,0.381005,-0.179812,0.0188114,0.215502,0.432313,0,0,0,0,1.01915,1.05308,1.45274,0.992352,-1.50047,1.55085,0.9852,1.13533,1.46084,1.27001,0.373734,0.459497,1.01345,0.361912,0,0,0,0.535626,0.128149,0.447839,0.262374,0.670327,0.207556,0.648346
61,000926.SZ,1,0.0870936,0.356487,0,0.217994,-0.714712,0.0346695,-2.48608,1.27058,-0.636121,-0.599245,-0.577828,0,0,0.267781,0.196575,0.00816,-0.0968361,0.139475,0.0993662,0,1.02786,-0.977592,-1.14484,-1.80716,-2.07857,-1.00959,-2.21932,-0.53849,0.693831,0.0136225,0.00758819,-0.603836,-0.624754,-0.422685,0.106357,-1.46559,-1.39443,-1.68947,-1.21812,-0.622458,-1.55851,-1.77322,-1.82292,0,0,0,0,-0.538604,-0.499529,-0.632232,-0.655633,0.0694035,0.0251903,-1.03117,-0.336811,-0.147064,-0.0255302,-0.888403,-0.290616,-0.196146,-0.0133708,0,0,0,-1.41462,-0.312852,-0.593997,-0.633096,-1.0325,0.368337,-0.368671
61,000927.SZ,1,0.0812446,-3.16486,0,-1.03416,-0.772253,0.859555,0.406887,0.205385,-0.208865,0.567291,-0.25944,-0.0301039,0,-0.193103,-2.87752,-1.0052,-3.1994,-0.257925,-1.92458,0,-2.67262,-0.455205,-0.617797,0.315993,-1.29193,-1.54181,0.0584049,-1.00258,-0.551917,-1.42561,0.120717,-1.18805,-1.51918,-1.32799,-1.4554,-1.24838,-1.30885,-1.53249,-1.52781,3.33121,1.20035,-0.92707,-1.35235,0,0,0,0,-2.05289,-2.15627,-1.08851,-0.941426,0.345544,-0.0891059,-1.58815,-1.64043,-1.90874,-1.34094,-1.56591,-1.89089,-2.37463,-1.94437,0,0,0,1.51638,0.156454,0.166179,0.313092,-1.09629,-0.861878,-0.0839327
61,000928.SZ,1,0.0495095,-0.468943,0,2.05727,0.704062,0.245219,0.946226,-0.599081,-0.000514179,0.0254685,-0.000638682,0,0,0.301228,-0.450288,0.275712,-0.194401,-0.590492,-0.65887,0,-0.393451,-0.314229,-0.380653,2.04253,-2.04592,-1.00357,-1.35091,-0.000596011,-9.22E-05,-0.003403,0.512351,-0.958418,-0.571046,-0.29863,-0.0704252,-2.38837,-1.62284,-0.66781,-0.0704631,-2.59852,-2.62431,-2.62589,-1.76126,0,0,0,0,-1.42596,-0.861801,-0.205486,-0.0388232,0.493844,0.787007,0.0997659,0.391572,0.523483,0.534656,-0.187954,0.261365,0.573259,0.857754,0,0,0,0.349539,-1.70259,-0.158247,-1.13928,-0.92203,-0.0895773,-1.53955
61,000929.SZ,1,0.0319696,-0.12133,0,-0.149219,-0.508765,-0.549575,0.179411,-1.06491,-0.245943,1.53243,0.858938,0,0,-0.083696,-0.154964,-0.104229,-0.238309,-0.594259,-0.805064,0,-1.88232,-0.653671,-0.650563,0.130826,2.14954,-0.479266,0.607778,0.127045,0.0196547,0.725377,0.053727,-0.705765,-1.2467,-1.62328,-0.668352,-0.36481,-0.776497,-0.383841,0.276363,-0.590661,-0.584228,-0.500775,-0.303619,0,0,0,0,0.708785,0.779958,1.11583,0.689286,-0.387912,0.0859509,0.179277,0.0173492,0.136385,0.342436,0.269155,-0.0500733,0.0546047,0.679978,0,0,0,0.395697,-0.628088,-0.427075,-0.713712,-1.27437,-0.83779,-0.852024
61,000930.SZ,1,0.0494788,1.38156,0,1.60059,0.480384,0.442983,1.05888,-0.312556,0.888103,-0.199653,0.128958,0,0,0.479971,0.395171,0.292891,0.28837,-0.333142,-0.173044,0,0.288174,-0.244245,-0.467279,0.415178,0.216551,-0.262705,-0.69317,-0.403666,-0.929688,-0.105985,0.364174,-0.69578,-0.406121,-1.12314,-0.0237721,-2.21185,-2.41154,-2.49876,-1.76082,0.452696,-1.75376,-2.35675,-2.3839,0,0,0,0,-0.70211,-0.95589,-0.907577,-0.642252,0.176964,0.679893,-2.92268,-2.8372,-2.6351,-2.26355,-2.87312,-3.00843,-3.12532,-2.13639,0,0,0,-2.14769,0.485147,-0.722912,-0.308998,-0.555734,-0.368809,-0.424462
61,000931.SZ,1,0.0276971,-2.95736,0,0.0251955,-0.872197,-2.42409,-1.73859,0.795402,-0.123015,-2.02325,-0.152802,0,0,-2.83023,-2.84987,-2.09652,-2.18521,1.07376,-2.25097,0,-2.7439,-1.7879,-1.70912,0.393087,-0.211547,-2.14253,0.55897,-1.34922,-0.803487,-0.821731,2.09753,2.84292,2.90492,2.66708,2.34637,1.94858,1.87229,1.06101,1.1261,1.36668,1.93433,1.96819,1.76955,0,0,0,0,0.629342,0.312815,-1.08519,-0.764398,1.02524,-2.37483,1.96149,1.63624,0.95754,1.00259,1.39661,1.18147,-0.541297,-0.325576,0,0,0,0.0755356,0.798074,1.89762,1.95353,2.36415,3.29591,2.84284
61,000932.SZ,1,-0.0506213,1.06307,0,0.903422,1.54054,-0.471915,1.56734,-1.68245,1.08214,-0.798057,-0.451007,-0.0150548,0,0.119207,-0.0356287,0.276882,0.23997,-0.289613,-0.380613,0,-0.124875,0.306225,0.524517,0.147241,0.200676,0.355568,-0.502255,0.489381,-0.0925927,-0.877301,0.643081,-0.247964,0.269969,0.417156,0.477872,-0.378477,0.0926444,0.611008,-0.185704,-1.44234,-0.950038,-0.381747,0.0575282,0,0,0,0,0.750674,0.873102,0.846761,0.901356,0.866295,0.424856,0.0248133,0.499339,0.60729,0.412725,-0.64472,0.0785566,0.342485,-0.10757,0,0,0,0.0164064,-0.600548,0.465146,0.0442046,0.175157,-0.374142,-0.721711
61,000933.SZ,0,-0.0234198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
61,000935.SZ,1,-0.00198701,0.461783,0,-0.0751943,0.0468178,0.199787,0.565636,1.15191,-0.728268,-0.343645,-0.537271,0.00523609,0,0.232346,0.387686,0.250473,0.612511,0.0107045,0.229447,0,0.580128,0.629598,0.43519,1.04043,0.502813,0.632764,1.19609,-0.63562,-0.642219,0.240435,-0.776818,-0.113388,-0.160967,0.121118,0.20396,0.354988,0.549695,0.812176,0.719581,-0.143287,0.209172,0.41136,0.680556,0,0,0,0,0.415388,0.494757,0.405895,0.321786,0.999303,-2.35364,0.524138,0.578377,0.685836,0.576816,0.644493,0.753649,1.07663,1.37703,0,0,0,-0.202383,-0.299263,-0.117774,-0.244405,0.320499,-0.546178,-0.168843
61,000936.SZ,1,-0.0458471,0.935835,0,-0.367943,0.28754,-0.170523,0.188313,-0.798412,-0.397655,-0.543508,-0.0336874,0,0,-0.00860719,1.05047,1.70621,1.51103,-0.230912,-0.347768,-0.268906,0.656305,1.04268,1.53042,0.201133,-0.237335,0.714731,1.15279,0.0658856,0.155975,-0.0149438,0.501752,-0.745527,-0.330675,-0.427664,0.412244,-0.0281041,0.212114,0.367188,0.259205,-0.312744,-0.168776,-0.00952197,0.195359,0,0,0,0,1.05971,1.14573,0.927527,1.02204,-1.17813,1.28219,0.768842,0.781987,0.684055,0.531365,0.478471,0.504526,0.41236,-0.1478,0,0,0,-0.808229,-0.244366,-0.64356,-0.610941,0.0310307,-0.975606,-0.832842
61,000937.SZ,0,0.0669374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
61,000938.SZ,1,0.0925502,-0.655784,0,-0.368235,1.27781,-0.260661,-2.27916,-1.0535,-0.0271197,0.72433,-0.0336865,0,0,-0.380364,-0.773807,-0.472224,-0.942814,-1.13947,-1.1164,0,-0.750502,1.05384,2.15803,2.29824,-1.85691,-0.237098,-0.236844,-1.12767,-0.510983,-0.179487,1.90561,0.313078,0.67358,1.10492,0.571568,0.428002,0.675544,0.893126,0.763836,0.22802,0.272711,0.446059,0.718851,0,0,0,0,0.800144,0.776908,0.543435,0.478045,-0.320138,0.100114,0.85187,1.0065,1.2164,1.12098,0.346581,0.667392,0.917121,0.464788,0,0,0,-0.0801082,-0.0471593,0.337058,0.089937,0.847093,1.32968,0.3304
61,000939.SZ,1,0.026809,0.487619,0,-0.971831,0.0497403,0.526868,0.390861,-0.868649,-0.730055,0.386749,-0.438599,0,0,0.836369,1.12164,0.372274,0.820193,-0.554526,-0.177843,0,0.42115,0.507891,0.696175,-0.408428,0.206693,-0.292575,0.849377,-0.0368127,-0.0777952,0.0342636,-1.22577,0.0797305,-0.379301,-0.815983,-1.19381,1.03003,1.11364,0.949948,0.855023,1.0761,1.16397,1.14653,1.10357,0,0,0,0,1.01834,1.45781,1.67993,1.69294,-1.07307,-1.03363,0.783685,0.934374,0.990203,0.885368,-0.195569,0.265189,0.691921,0.502808,0,0,0,0.992686,0.519796,-0.492205,-0.0897188,-0.495116,-0.971339,0.0531832
61,000948.SZ,1,0.0506123,0.595539,0,0.36383,0.465864,-2.46277,-2.11816,1.56194,-2.46842,-0.414831,-2.52031,0,0,0.0813384,0.0139417,-0.661494,0.152618,0.360362,0.0244798,0,0.0842756,0.116633,0.874256,0.486977,-1.81263,0.519804,0.0720648,-0.223661,0.367676,0.344365,1.72121,0.844476,0.673649,0.679843,0.483997,0.466177,0.605818,1.0815,1.18914,0.556211,0.442636,0.548458,0.841021,0,0,0,0,0.631476,0.767238,1.04216,0.815985,0.196735,0.212936,0.766366,0.873509,1.26922,1.41597,-0.243785,-0.266606,0.248351,0.494098,0,0,0,0.185123,-0.294013,0.314026,-0.0637139,1.03233,-0.0318985,1.13892
