month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
230,002314.SZ,1,0.0463905,-0.825941,-0.686757,0.502182,-0.955789,-2.39001,-2.02837,1.91627,-1.72393,-2.63965,-2.1421,0.278581,-2.11725,-1.5653,-0.805522,-0.988396,-0.527936,0.0781879,1.2189,-2.26982,-0.0111082,-1.1062,-1.2033,1.86329,-1.97699,0.24152,-0.121445,-0.00745239,0.0308102,-0.36844,0.539356,0.61342,0.637478,1.53881,0.8835,0.611591,-1.58865,0.240431,0.244658,1.11309,0.617713,-0.0753629,-0.489487,1.0962,-0.357188,0.0167951,-1.02261,0.284837,-0.81388,-0.358072,-0.331548,1.08291,0.0747413,0.581107,0.191172,0.523623,0.47593,0.293903,-0.352751,0.188031,-0.277815,-0.134334,-0.159638,0.614538,-0.630372,0.186158,-0.376143,-0.287991,1.26583,1.41127,1.10064
230,002315.SZ,1,0.0310129,0.215797,-0.210747,0.222293,-0.250656,-1.0128,-0.140759,2.45645,0.0696229,1.15797,0.0736763,0.0499736,0.0441078,-0.382637,-0.163585,-0.469852,0.0273454,1.36768,1.51776,-0.572788,-0.379334,-0.187386,-0.543068,-1.13929,-0.0903244,0.450468,0.40309,0.515917,1.29546,0.349995,0.80181,0.339517,-0.450461,-0.460589,-0.348844,0.149258,-0.181777,-0.0854692,0.229716,1.51702,0.525715,0.141241,-0.00694002,-0.0922352,0.120996,0.481079,0.875065,0.515039,0.488327,0.520584,0.829416,-0.723737,0.0214481,0.0587456,0.297298,0.532647,0.495476,-0.0690241,0.182306,0.528861,0.749016,-0.196093,0.46635,-0.00660723,-0.237013,1.20033,-0.21336,0.343044,0.652813,0.982944,1.01745
230,002316.SZ,1,0.109757,-0.78883,-1.25858,-0.29036,-0.354544,0.411291,-0.243982,-0.265079,2.29454,-1.89085,-2.11428,0.0354544,-2.08197,-1.8654,-1.43847,-1.68924,-1.39516,-1.19007,-1.30032,-2.37458,-2.16823,-1.27707,-0.842252,1.23005,-0.0962233,-1.01971,0.371531,-0.672932,-1.16684,0.254251,0.731912,0.65525,-0.515896,-0.977182,-0.593282,1.85662,0.660247,0.176413,1.06046,1.55823,1.6517,1.67465,1.05944,-2.62473,0.0469058,0.07535,0.126074,0.207682,1.47894,2.28558,2.72657,0.616692,1.49262,-1.52669,-1.29984,-1.18697,-0.361802,-2.55379,-1.61266,-1.61221,-1.39825,-0.0668799,-0.00124049,-0.205596,-0.247985,0.597458,-0.490235,-0.127284,1.2721,2.83422,1.69061
230,002317.SZ,1,0.0702334,1.20093,1.00933,0.566266,-0.35358,-0.237088,0.212145,-0.958895,0.198719,-0.395701,-0.0800693,0.051493,-0.456528,0.448899,0.416223,0.829632,0.851595,1.0525,1.36751,1.23745,1.107,-0.530396,-0.583416,0.35893,-0.116778,0.557144,0.670581,-0.351942,0.207784,-0.0122017,-0.0407535,-0.0570162,-0.142206,-0.277771,-0.444047,0.0121168,0.0501951,-0.0235952,0.166629,-0.253568,-0.14246,-0.042295,0.04715,0.249993,0.817475,1.05005,1.12252,0.297793,0.599927,0.724169,0.815869,0.66639,1.25784,0.372229,0.392098,0.458524,0.340119,0.471774,0.496859,0.627728,0.315078,-0.43275,0.144549,0.491004,-0.0747433,-0.548064,0.646793,0.318496,0.0488574,1.33935,-0.242315
230,002318.SZ,1,-0.0128711,-0.221065,0.155853,-0.700139,-0.851464,-0.438018,-0.241643,0.990355,-1.66284,-1.05308,-1.01431,0.0273532,-0.803796,-0.268879,0.0657007,-0.0470019,0.437464,0.460041,0.491343,0.131318,0.539241,-0.218514,0.0635892,-1.12446,0.233008,1.42842,0.863539,-0.565757,0.176901,0.143159,-0.312057,-0.880994,-0.0892987,0.733371,0.775725,-0.577866,0.0422692,0.760853,0.30015,-1.29579,-0.777835,-0.36716,0.234961,0.21588,1.16221,1.45172,1.16861,0.175857,1.00723,1.42589,0.621064,-0.266742,-0.393176,0.426753,0.678864,0.729258,0.391913,0.272489,0.830733,1.11708,0.452849,0.179236,0.077791,-0.38546,0.339204,-0.929917,0.0218798,-0.47621,-0.89571,-0.564886,-1.2678
230,002319.SZ,1,-0.075096,-1.08898,-0.692002,-0.972998,-0.706346,-0.443394,0.161632,-0.630007,-0.375515,-1.82562,-2.39052,0.744239,-2.64724,-1.21155,-1.41833,-1.35663,-1.34428,0.0580179,0.217286,-0.976818,-0.795388,-0.874715,-0.58714,-1.03171,-2.14249,-0.923618,0.23696,-1.33688,-1.42622,0.318713,-1.12135,-1.56587,-0.089153,0.0773105,-0.801454,-1.79642,-0.427419,0.261812,-1.62581,-1.83446,-2.04732,-1.44522,-0.999413,-0.520109,-0.0348343,0.358058,-0.302744,0.117854,0.795454,1.03951,0.620436,-0.459236,0.582639,0.91296,1.22086,1.18016,-0.303301,1.04394,1.5241,1.72371,0.661477,2.80249,-0.00155501,-0.865359,2.1381,-0.734461,-0.889198,-1.2592,-1.26333,-0.632832,-1.29944
230,002320.SZ,1,0.0486403,-0.142875,0.00217846,0.343652,-0.930388,0.943366,0.485843,-0.847361,0.11596,-0.101784,0.190703,0.811014,-0.392012,0.700291,-0.253598,1.80527,0.239327,1.46614,0.932651,1.99961,1.07722,-0.416296,-0.96816,0.386548,0.526974,1.27002,1.37285,2.21943,2.71392,0.177242,0.566137,0.0980167,-0.0433137,0.475968,0.00880035,0.0095471,-0.050828,0.425675,-0.119598,0.309749,0.126833,0.123275,0.114614,0.324064,0.23523,0.231339,-0.342458,0.284741,0.476297,0.0197476,-0.393153,-0.561608,0.644276,0.29307,0.607067,0.738992,0.421157,-0.482793,0.322862,0.602546,-0.574829,0.86747,-0.0182641,-0.519289,0.213591,0.716078,-0.37793,-0.0261943,0.785628,0.260191,0.439766
230,002321.SZ,1,-0.0124938,-0.367376,-0.439318,0.570015,0.512287,-0.697386,-1.65944,-0.857439,0.0582428,1.47107,0.31126,-2.50651,0.0238398,-0.217628,-0.488239,-0.53594,-0.712527,-0.637108,-0.858258,-0.208263,-0.426549,-0.459286,-0.69849,-2.00476,-1.87707,-1.03338,0.135634,0.0975336,-0.76729,0.0675368,0.336321,-1.68357,-1.39844,-1.65313,-1.01775,-1.13114,-0.542039,-2.2364,-0.86003,-0.771173,-1.32733,-1.88129,-2.37372,1.10324,-0.139324,0.0363364,0.396941,1.50274,0.492141,0.23888,0.542659,-0.0286046,-0.897636,-0.627529,-1.45868,-1.49847,-0.395641,-0.454301,-1.53178,-1.60197,-0.421144,0.00108251,-2.05226,-1.51061,-0.183535,0.184499,-1.02508,-0.8902,-0.938797,-0.94817,-1.39654
230,002322.SZ,1,0.0442018,-0.086339,-0.00132705,-0.171815,-1.0695,-1.07923,-0.44028,-0.111341,2.53111,2.47991,2.64578,-0.0150823,2.83191,0.327742,-0.147689,0.668634,0.434781,2.76891,1.95663,2.57728,1.55596,-0.837392,-0.984464,0.206877,-0.221072,1.25636,1.1386,2.39598,2.27423,-0.108158,-0.210624,-0.320781,-1.91699,-1.39118,-2.07329,-0.121798,-1.13732,-0.444647,-1.04329,0.680906,-0.552967,-0.997187,-1.07718,-0.607548,-0.365604,-0.381635,-0.355865,-0.2115,-0.0454408,0.00743599,-0.0947682,-1.12468,-0.351316,-0.374073,-0.070491,0.191683,-0.327459,-0.318983,0.104312,0.518731,-0.741345,-0.478551,0.280778,-1.61557,1.26545,1.27996,-1.26774,-0.618198,-1.61519,-1.06104,0.0335775
230,002323.SZ,1,0.0897806,0.843256,1.01268,-1.2685,-0.559317,-0.0250602,-1.11422,-0.856518,0.224222,1.45698,0.223438,0.00621417,0.111084,0.461272,3.10149,0.049784,1.78182,0.451009,0.552351,0.402902,1.21931,-0.402606,0.330488,-1.61427,-0.901146,-1.13533,-0.673545,-0.886321,-0.483031,0.0445631,0.201758,2.45168,2.7767,0.981246,0.842041,1.96203,2.18345,-1.95355,-1.96344,2.14288,2.06471,2.11973,1.70872,-2.67935,-2.35004,-1.77001,-1.03312,-2.83196,-2.29172,-2.38086,-1.57781,0.301788,0.26476,-2.26157,-2.34412,-2.39215,-1.36454,-2.64594,-3.04461,-2.61081,-1.51506,-0.262787,0.280033,3.15453,-2.55123,0.446508,1.69359,1.79614,1.08446,-0.623749,1.79944
230,002324.SZ,1,-0.000582798,0.723465,0.718657,-0.167803,0.408128,-0.354577,-0.508585,-0.933077,-1.43081,-0.362355,-1.19365,-0.00765332,-1.08634,0.592579,0.633004,0.485941,0.508182,-0.374326,-0.0709658,-0.10778,-0.0712801,1.21829,1.04733,-0.382525,-0.396015,0.162131,0.0573009,-0.828309,-0.260997,-0.0548835,0.196626,-0.618867,-0.51952,-0.0994916,0.310083,-0.336117,-0.123122,0.283245,0.902012,-0.419934,-0.42554,-0.313014,0.101188,1.35074,1.61049,1.06781,1.39251,1.53876,1.80113,1.44719,1.72011,-1.07895,0.567491,1.22544,1.28403,1.29931,1.17658,1.05247,1.16386,1.30237,1.49873,1.36452,0.0386287,-0.879735,-0.0939918,-0.122477,-0.126425,-0.212617,0.355524,-0.435928,-0.468387
230,002325.SZ,1,0.223453,-0.66968,-0.620198,0.585597,-0.588938,0.177819,-2.04494,-0.0164485,-0.910984,-1.04805,-0.948472,0.0149782,-0.767585,0.252886,-0.758573,0.130283,-0.512752,0.264295,0.35301,0.439641,-0.0982472,-0.341821,-0.936227,-0.582044,-1.95307,-0.144268,-1.59339,-0.379198,-0.074711,-0.151967,0.39529,-0.781047,0.271556,0.945288,1.49205,-1.12173,-0.0499906,0.684339,1.04484,-0.46311,-0.934789,-0.545086,0.133186,0.34516,1.14382,1.34679,1.10988,0.738597,1.40426,1.27568,1.04628,1.06691,-0.173333,1.00071,1.16999,1.18928,1.00629,0.863214,1.25603,1.2966,1.30996,0.57684,-0.160695,-0.324159,-0.424042,-0.346931,-0.391483,-0.577199,-0.892499,0.261609,-0.626014
230,002326.SZ,1,0.0409071,0.498528,-0.86796,-0.698747,-0.889085,0.0962428,-0.810267,-0.246774,1.81217,-0.33762,1.77457,-0.659898,1.97683,-0.392831,0.959455,1.6348,0.447855,0.097678,-0.231944,-0.176307,-0.548128,-0.73509,-0.987896,0.0375754,-0.544391,-0.289225,0.28329,-0.92412,-0.953871,-0.294425,-0.656493,-0.245959,0.0754103,0.438498,1.22384,-0.716429,-0.252369,0.208437,-0.172526,-0.195873,-0.540396,-0.441181,-0.112919,0.131466,0.421553,0.709111,0.374078,-0.0081765,0.513516,0.783015,0.223988,-0.0266709,-1.72837,0.471013,0.839284,0.881719,0.275397,0.775943,1.31532,1.53276,0.941077,1.42754,0.0397974,-0.420449,1.15094,0.561649,-0.278213,-0.00579297,0.11751,1.76145,-0.0226585
230,002327.SZ,1,-0.0135527,1.68509,1.80675,0.089235,-0.212014,-0.599597,0.340828,0.958329,-0.745148,-0.458402,-0.443368,-1.17148,-0.350656,0.685752,1.28101,0.871192,1.80807,1.05887,1.13217,1.01964,1.19135,-0.465631,0.0173436,0.100895,-0.237072,0.524499,0.741812,-0.405212,0.154089,-0.0883919,0.756353,0.700967,-0.598406,-0.710586,-0.584604,0.283095,-0.382571,-0.166349,0.173557,-0.125413,-0.113785,-0.179636,-0.0872595,0.848395,0.666655,0.944407,0.864589,0.57223,0.628215,0.734266,0.727785,0.653713,-0.327275,0.42851,0.295911,0.523063,0.611372,0.458165,0.242214,0.629632,1.08756,-0.137951,0.237059,-0.28844,0.802231,-0.472926,0.935175,0.650325,1.25098,1.52701,-0.013907
230,002328.SZ,1,0.0497707,0.368968,0.65486,1.82556,2.0576,0.65685,2.34745,0.276686,-0.544361,-1.12016,-0.341729,-0.21793,0.017686,-0.32129,0.0327263,-0.232147,0.0515705,-0.363436,-0.51619,-0.22011,-0.214281,-0.11355,0.796714,-0.0660133,0.868627,0.398726,0.67603,-0.821613,-0.48804,0.33665,0.915329,-0.348798,0.23428,0.170801,0.0766356,-0.111944,0.9507,1.04355,0.54383,-0.262254,0.096767,0.602839,0.989984,1.20093,1.49208,1.76992,1.48099,0.874538,0.952133,1.15387,0.927415,0.868217,0.00169842,0.388138,0.419121,0.630681,0.387269,0.363811,0.467594,0.805872,0.579526,-0.120796,-0.00224054,1.83143,0.107131,-0.197639,-0.633237,-0.683855,0.0714247,-0.126527,-0.458056
230,002329.SZ,1,0.0160742,0.852539,0.91976,0.406746,0.0467878,-0.230555,0.47503,-0.958798,-0.670899,-0.360822,-0.394399,0.0106137,-0.0895567,-1.01109,0.442014,-1.1077,0.0638691,-0.664206,-0.333774,-0.520996,0.425489,-1.20648,-0.688372,1.25254,-0.116813,-0.576028,-0.77866,-1.26263,-1.17421,-0.1657,-1.0118,0.710124,1.18424,1.33347,1.48565,0.467869,-0.245495,0.110811,-1.91795,0.538578,0.68203,0.524547,0.0537116,0.946368,0.369207,0.583934,-0.236421,0.32129,0.254482,0.310491,-0.348127,0.798994,-0.961247,-0.109303,-0.4217,-0.354851,-1.26057,0.401807,0.121296,0.238633,-1.67656,-0.878594,0.0644317,0.846093,-0.826257,0.0865226,1.1286,1.09146,0.175166,0.179181,0.840338
230,002330.SZ,1,0.127145,-0.697947,-0.607254,0.504818,0.508655,0.436083,-0.264838,-0.720515,-0.419048,-0.573468,-0.809513,-0.754504,-0.693465,-0.858124,-1.07618,-0.909344,-1.22133,-1.64664,-1.85075,-0.548022,-0.636202,0.702564,0.890377,-0.577607,1.88939,0.142202,0.337225,-1.3529,-0.928256,0.196389,0.104559,0.245894,0.846061,0.517354,0.662784,-0.149297,0.659995,0.984066,1.21492,-0.068974,0.670005,1.0519,1.32023,-0.551765,-0.320738,-0.522483,-0.185621,0.276613,-1.13435,-1.2718,-0.562904,1.05015,-0.199692,0.334862,0.375056,0.52739,0.902825,-0.374875,-0.38122,-0.167452,0.48133,1.07457,-0.002138,-0.354346,-0.918534,-0.50782,0.12552,-0.177013,-1.47405,1.02391,0.324635
230,002331.SZ,0,-0.0437735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
230,002332.SZ,1,0.124934,0.0729441,0.114655,0.331747,0.451232,-0.32257,0.0205312,0.884475,-0.321392,-0.256263,-0.280154,0.0229607,0.214377,-0.772188,-0.416302,-1.11609,-0.573469,0.121027,0.235267,-0.793699,-0.571867,0.19556,0.51776,-0.872609,0.0123947,-0.0547738,0.544308,-0.892163,-0.971288,0.152016,0.77269,-0.21494,0.0597805,-0.400555,-0.734018,-0.160892,0.173487,-0.120662,-0.0420938,0.126816,0.0473289,0.091897,0.0599687,-0.184751,-0.138732,-0.0610235,-0.0791884,0.0243449,0.0426856,0.297161,0.422789,1.33262,-0.775432,0.461727,0.365523,0.500499,0.517479,0.412426,0.186447,0.4302,0.515872,-0.0857439,0.143748,-0.308848,0.289044,0.463819,-0.632998,-0.383503,0.47291,-0.300546,0.202817
230,002333.SZ,1,0.120788,-0.0617349,-0.994758,-0.693397,-0.752098,-0.155618,-1.20826,-0.720418,-0.00120093,-0.712902,-0.00127085,-0.000861997,-0.000760817,-0.819594,0.407401,-1.02324,1.08601,-1.03689,-0.914809,-0.898226,-0.86005,0.237265,0.3383,0.97627,-1.17878,1.1385,1.06235,0.28655,1.25301,-0.0206203,-0.278396,0.955335,0.421533,-0.376087,-1.42517,0.359085,0.35234,0.170401,0.0375008,1.58359,0.94613,0.663187,0.49884,-1.10563,-1.06377,-0.816958,-1.18792,-1.03331,-0.928139,-0.558594,-0.917861,-0.15444,1.08841,0.901471,1.24811,1.1994,0.945161,-0.613698,0.441596,0.170614,-0.956285,0.00162604,3.02E-05,1.09865,2.90021,2.00629,-0.427584,0.5594,1.26359,-0.145693,2.3205
230,002334.SZ,1,0.105918,-0.100981,-0.0402063,-0.0513009,-0.137118,-0.32707,-0.515876,0.718294,-0.358353,0.852293,-0.35802,0.0292507,1.87715,-0.0576522,-0.365952,-0.327156,-0.215728,0.667223,0.794124,-0.112689,-0.143729,0.399225,0.185412,-1.61945,-0.564195,0.708483,0.893586,0.256012,0.401356,0.209763,0.514714,0.334752,-0.00746715,-0.180973,0.327418,0.0883128,0.166292,0.261024,0.627197,0.393488,0.223085,0.235893,0.400261,1.15082,1.22376,1.52831,1.46241,0.807055,1.11183,1.32822,1.157,0.805853,0.160453,0.624713,0.313125,0.529399,0.646615,0.411369,-0.0586308,0.313279,0.667063,-0.306243,0.279227,0.0722625,0.0264521,1.00311,0.748068,1.17876,1.04977,-0.193034,0.611676
230,002335.SZ,1,-0.0273994,0.0551607,0.0674681,0.310862,-0.336967,1.1862,0.35304,0.962341,-0.229498,-0.114507,0.254331,-0.0184118,-0.370862,-0.30714,-0.273268,-0.423607,-0.326113,0.372037,0.314983,-0.0259765,-0.0680649,-0.934716,-0.80731,-0.70282,0.401624,0.162385,-0.836264,-0.218186,-0.34104,-0.132035,0.120603,-0.815893,0.215993,-0.0517788,0.357019,-0.139231,1.29175,0.622587,0.816859,-1.40627,-0.775046,0.0123698,0.59482,-1.50014,-1.17816,-0.994898,-0.0157354,-0.324713,0.340028,1.06495,0.959344,-1.10168,-1.32391,0.877933,0.882235,0.989664,1.02752,0.180372,0.284537,0.476999,0.385611,-0.431823,-1.95443,-1.0965,-0.427993,-2.50861,-0.0509902,-2.18588,-0.484379,-1.10445,-2.46902
230,002336.SZ,1,0.197102,-0.457,-2.07541,1.01704,1.41775,0.0968575,-0.799787,-0.981445,-0.933811,-0.442105,-1.2209,-0.299832,-1.14402,-0.810579,-0.468251,-0.626751,-0.463474,0.0226211,0.0572333,-0.268307,-0.30671,1.97988,1.98762,2.06948,-0.934056,-0.281787,0.973506,-0.558397,-0.441986,0.333139,0.739897,0.542088,-0.0819685,-0.326668,-0.288371,0.0422945,-0.291159,0.0594406,0.783173,-0.272196,-0.301386,-0.279161,-0.0515375,-0.287109,0.157559,0.568245,1.22147,-0.0732925,0.145795,0.563735,1.00104,0.210671,0.668299,0.67863,0.838284,1.07548,1.11037,-0.190934,0.258711,0.6705,1.45127,-0.0876313,-0.00162539,-0.269388,-0.0987242,-0.0330696,-0.725891,-0.739071,0.907919,-0.0141223,-0.607492
230,002337.SZ,1,0.00596011,-0.180421,-0.294278,0.430018,-0.364586,0.116438,0.461663,-0.498284,0.0544136,-1.98201,0.0575815,3.516,0.0344723,-0.590734,-0.449282,-0.846456,-0.507008,1.71872,0.79367,-2.22006,-0.903261,-0.989048,-0.777404,-1.66401,1.78618,0.427757,0.521232,0.386736,0.130206,0.250587,0.720683,-0.0570302,0.0427873,0.16051,0.404593,-0.402618,0.0136348,0.312726,1.17544,-0.542449,-0.558158,-0.338337,0.175762,1.16018,1.54077,1.75287,2.15855,1.2854,1.44112,1.50666,1.7416,1.52021,-1.41475,1.52115,1.59436,1.63094,1.5904,0.868247,1.05823,1.17208,1.45021,-0.0736753,-0.00136653,-0.226486,0.276851,-0.208113,-0.140611,-0.256187,0.0154042,-0.427762,-0.139145
230,002338.SZ,1,0.0725797,0.52154,0.130116,-0.116663,-0.473889,0.196658,0.130993,0.674004,0.260441,0.0259881,0.373003,0.0695984,0.167446,0.982924,0.597559,1.74867,0.976589,1.51422,0.731604,1.19058,-0.0673613,0.083196,-0.363519,-0.0500767,-0.16728,0.975661,0.242152,2.12802,2.08915,0.499105,0.286014,0.56987,-0.287924,0.159125,0.240564,-0.569458,-0.274083,0.314465,0.843574,0.0272922,-0.514482,-0.472722,-0.097623,0.246641,0.515141,0.353309,0.853726,0.467136,0.899207,1.08264,1.03629,-1.09245,-0.196217,1.07769,1.11756,1.19159,1.19929,-0.0246613,-0.154104,-0.154694,-0.274395,-1.71719,-0.00243514,-0.403594,-0.614476,1.62969,-0.125498,0.39541,0.579683,1.07847,1.2831
230,002339.SZ,0,-0.287689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
230,002340.SZ,1,0.187934,-0.925407,-0.884823,-0.475543,0.141019,-0.384464,-0.722349,-0.932332,0.234519,0.219658,0.563363,-0.0460276,0.924694,-0.226502,-0.684535,-0.37938,-0.630046,-0.324047,-0.80818,-0.361845,-0.836551,-0.0574833,0.246709,0.253347,0.0441029,-0.278788,-0.814987,-0.389048,0.00243844,-0.411369,0.192266,-0.0229252,1.2768,0.185303,0.704077,-0.292985,-0.448959,-1.58501,-2.17832,0.187645,0.353819,-0.251782,-1.32187,0.291671,-0.900368,-0.789724,-0.876791,0.244799,-0.473935,-0.736736,-0.886324,1.11652,-0.114683,-0.64004,-1.99577,-1.37461,-1.17639,0.147667,-1.65323,-0.899279,-1.50572,0.0769321,-0.0224097,1.3347,1.20977,-0.319365,0.449188,0.245523,-1.12914,0.984409,0.338679
230,002341.SZ,1,0.0826436,-0.598936,-0.615023,0.544345,-0.322248,1.50915,-0.343242,-0.792487,-0.632931,-0.283911,-0.543127,-0.00300164,-1.0529,-0.470335,-0.957811,-0.689845,-0.985454,0.342837,-0.0903656,-0.116518,-0.692738,-1.10327,-1.0545,-1.28376,-0.152592,-0.293737,-2.1285,-0.252962,-0.503893,-0.0755164,0.260951,-0.713141,-0.471413,-0.255676,0.187392,-0.658446,-0.766787,-0.771718,-0.428211,-0.387381,-0.710973,-0.672692,-0.539907,0.417022,0.187893,-0.188562,0.231899,0.950288,0.720022,0.382198,0.264458,-0.141728,1.14905,0.0467286,0.0196216,-0.175285,-0.399426,0.559537,0.527254,0.345461,0.195928,-0.0838253,-0.0428484,0.498573,1.60411,-1.65138,-0.173848,-1.08781,-0.65353,0.778548,-0.85504
230,002342.SZ,1,-0.161829,-0.938234,-0.653318,-0.640348,-0.596725,0.00465966,-0.0956188,-0.905543,-0.471717,-1.09286,-0.0775958,-0.0472413,0.277504,-0.668848,-0.999717,-0.554013,-0.969139,-0.698873,-0.550972,-0.51218,-0.732067,-0.361236,-0.416477,0.437306,2.21662,0.125292,0.651745,-0.827642,-0.829707,-0.368273,0.762943,-1.08491,-3.09074,-3.21186,-3.13887,-2.19079,2.45618,-0.899154,0.137158,-2.35374,-2.34109,-2.19074,-0.775844,-2.77462,-2.39131,-1.84015,-0.442305,-2.68189,-2.7144,-2.63394,-1.10186,0.481066,0.0218103,-1.87916,-1.9661,-2.09446,-0.480197,-2.20022,-2.61231,-2.72947,-1.61689,1.4818,0.0016529,0.273947,-2.34823,-0.666853,-0.42447,-0.774697,-1.70868,-1.65494,-2.46985
230,002343.SZ,1,-0.0216099,-0.0512566,0.240233,-1.09073,-0.359706,0.56919,-0.378562,-0.820416,0.290448,-0.823266,0.367902,-0.00230774,0.375805,-0.044462,2.12916,-0.407152,0.43977,0.339018,-0.354744,0.682743,0.477148,-0.992954,-0.122885,-0.174819,-0.2278,-1.87115,-2.3305,-1.00042,-0.728975,-0.0249248,-0.490541,-1.18491,-0.835233,-0.813885,-0.0251549,-0.76845,-0.342993,-0.357468,0.149441,-0.572009,-0.843363,-0.6824,-0.491671,-0.986551,-0.305524,-0.17986,-0.319897,-0.190373,0.228076,0.387768,0.313106,-1.36104,0.522904,0.236413,0.560526,0.657149,0.621523,0.0587745,0.604563,0.805304,1.10213,-0.865589,0.46818,-0.765202,1.15211,-0.668754,-1.24289,-1.62204,0.571477,-0.890585,-1.50448
230,002344.SZ,1,0.000680645,0.955847,0.986189,1.34717,-1.68383,-0.697662,0.814252,-0.587013,-1.61161,-0.609833,-0.809588,-0.024253,-0.890869,-0.339168,-0.0933185,-0.36508,0.0579632,1.87034,2.15956,1.51343,1.60289,-2.42827,-2.29554,0.316586,0.205053,0.988733,0.157327,-0.374993,-0.289964,-0.173923,1.17256,0.420839,0.665574,1.04312,0.76328,0.0983497,0.0434087,0.416578,0.34603,0.249628,0.215748,0.222808,0.230013,0.955034,0.676837,1.0683,1.18099,0.808619,0.700049,0.801491,0.638471,0.567482,-0.223537,0.434554,0.489002,0.631172,0.47842,0.254908,0.44868,0.67246,0.370679,-0.565417,-1.5078,0.0486707,0.106066,-0.244486,0.144725,-0.0183468,0.773358,1.28869,0.302914
230,002345.SZ,1,0.0762265,0.160432,0.496345,-0.578216,-1.08343,-0.479882,-0.0599601,-1.2321,-0.186639,0.0165195,-0.0809941,0.216454,0.183691,1.01579,0.352148,0.877543,0.380218,1.02337,0.988704,0.606255,0.464361,-0.559838,-0.903383,0.400614,-0.0518391,0.806431,-1.76841,-0.302677,1.53231,-0.0477475,-0.260697,0.331974,-0.444826,-0.289234,0.0333593,-0.0821654,-0.323944,-0.166728,0.174687,0.160161,-0.0836037,-0.172023,-0.131038,-0.645699,0.0782629,-0.256067,0.162447,-0.0501797,0.371501,0.309841,0.445696,0.277473,0.97684,0.440494,0.46769,0.597914,0.512931,-0.0528352,-0.0025094,0.0949913,-0.258839,-0.854544,0.145295,-0.248938,1.4196,-0.160006,0.254621,0.132656,-0.387998,0.186625,0.225117
230,002346.SZ,1,0.321667,-1.11626,-0.748417,-1.08772,-1.22435,-0.200052,-1.54113,0.0262948,-0.621814,-1.11783,0.126488,-0.928299,0.55012,-0.166648,-0.839862,0.260044,-0.556624,0.549888,-0.102906,0.832529,0.0318563,-0.97676,-0.923236,-0.146065,-2.57604,1.12414,1.07789,0.796173,1.23578,-0.203233,-1.19784,2.17497,2.01539,-0.618013,-0.652326,2.10801,-1.85273,-1.41083,-1.59375,1.67299,1.98758,2.39501,-1.52453,0.0787688,-2.00485,-2.63124,-2.25797,-0.906158,-1.89691,-2.41415,-2.55857,-0.893778,2.07475,-1.78302,-1.85808,-1.95675,-2.33232,-0.965398,-2.1272,-2.22257,-1.1907,0.0496618,0.000921131,0.152666,-2.29436,1.26015,1.51091,2.03225,1.39134,-1.08501,2.4616
