month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
107,000531.SZ,1,0.0855623,1.618,1.65621,-0.65822,0.535755,0.482048,1.58215,1.19094,0.122852,-0.367866,-0.0676665,-0.0332766,0.431387,2.00246,0.983723,1.25751,0.940198,0.748449,0.644803,0.632656,0.520282,0.173549,0.119544,-0.0980005,-0.165092,0.116385,-1.04911,-0.241396,-0.676199,-0.0336353,-0.924278,0.983122,0.629059,-0.131542,-0.345148,0.970273,1.14177,0.879084,0.71283,0.909334,1.11894,1.17098,1.09491,0.647294,0.442551,0.393404,0.66335,0.672779,0.822909,0.720629,0.705203,-0.929729,-0.884878,0.927835,1.0128,0.706312,0.810246,0.1574,0.0694176,-0.41423,-0.392704,-0.499467,0.00393824,-0.716203,0.592269,0.143313,-0.29098,-0.178354,0.904094,-1.67367,0.894589
107,000532.SZ,1,0.108448,0.969548,0.0693449,-0.0785983,-1.02301,0.993797,-0.560161,-0.394237,0.0301085,-0.347506,0.0818048,-0.90839,2.3118,-0.133816,0.313712,0.206421,0.887438,0.697154,0.538989,0.305516,-0.419214,-1.24706,-1.28876,-0.10764,-0.385279,0.422645,-0.556168,2.23184,2.26424,0.158731,0.0566056,0.342861,-0.065372,-0.335386,0.133729,-0.172092,-0.668028,-1.17818,-0.471118,-0.141599,-0.389044,-0.587302,-0.68643,-0.0816198,0.540104,0.0253576,0.400903,-0.495963,-0.286616,-0.488498,0.749109,0.933125,0.305594,-0.65367,-0.752996,-1.05849,-0.618413,0.229704,0.162232,-0.232849,0.135698,-0.0647345,0.0169986,-0.0254327,-0.737475,0.251087,0.0944214,0.153432,0.332069,0.303214,0.0334841
107,000533.SZ,1,0.105576,-1.99335,-2.40303,-0.693601,0.0129299,0.433906,0.783175,-0.832842,-0.0229825,0.155821,-0.0624433,-0.0167891,-0.0378724,-1.78153,-2.83652,-0.904022,-1.83636,0.445353,0.0372548,-0.91772,-1.65468,-0.398496,-0.083744,1.02669,-0.947111,-2.43699,-0.114319,-0.493173,-0.827433,-0.121163,0.869443,-0.207819,-0.703656,0.116573,-0.202054,-1.34388,-0.110993,0.224823,0.45945,-1.75863,-1.28523,-0.666565,-0.186414,0.0620367,-1.04018,-0.380853,-1.05148,-3.15362,-1.16182,-0.560447,-0.462177,1.43106,-2.61139,0.117227,1.25002,1.70495,1.63227,-1.82229,-0.203108,0.907114,0.222785,-0.0046214,-0.0129754,0.0194133,0.416599,-0.539801,1.01255,0.641793,-2.07487,2.8617,-0.688291
107,000534.SZ,1,0.122857,0.300798,-0.554722,-0.027898,-0.713907,2.24183,-1.19544,-0.973212,2.15797,-0.323207,2.43175,0.0469691,2.50715,-0.346279,0.112241,1.00443,0.707072,-1.25552,-1.117,-0.966111,-0.477173,0.143374,0.122328,-0.0901947,-0.568692,1.34108,1.79165,2.54094,2.91153,0.189717,-0.941885,1.07619,1.40968,0.391979,-1.04138,0.704198,1.03816,-0.0952573,-0.113185,0.692521,0.754255,0.681039,0.418878,-0.0996263,-0.16538,-1.43713,-1.94221,0.293986,0.353275,-0.607967,-0.397382,-0.076235,0.0742763,0.242018,-0.0245434,-0.74087,-0.57624,0.108667,-0.222598,-1.44491,-1.99832,-0.138238,0.0362998,-0.0543105,-0.276938,0.118332,0.434974,0.428713,-0.170986,1.02222,0.878479
107,000535.SZ,0,-0.152236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
107,000536.SZ,0,-0.152236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
107,000537.SZ,1,0.0986729,-0.836657,0.0056084,-0.840968,-0.277811,1.03882,0.362026,-0.419519,1.31913,-2.31337,-2.24,0.000716545,-2.36965,-1.93887,-0.761227,-1.05573,-0.418991,-1.24271,0.168626,-2.4306,-2.11535,-0.665837,-0.46064,0.525546,-1.3826,-2.2461,-0.580033,-0.57279,-0.707014,-0.00407952,0.699951,0.188041,1.19917,1.12365,-0.690025,0.0639422,1.28293,0.792989,-1.1957,-0.454307,0.666601,1.0228,0.890818,0.151995,-2.28833,-2.34602,-2.9741,0.622916,-0.513204,-0.889637,-1.82916,0.824532,0.62504,-1.14866,-1.80996,-1.33182,-1.31065,0.0362581,-0.200485,0.0841555,0.153715,0.284161,0.000553778,-0.000828544,0.735016,-1.39498,1.32454,0.43925,1.06681,-0.0576944,0.239397
107,000538.SZ,1,-0.10746,-0.368907,-0.157182,-1.11722,-0.691662,0.0877208,-0.420709,-0.753091,-0.141225,0.262927,-0.321224,-0.135119,-0.388214,1.843,1.2898,1.50409,1.3015,-0.742468,-0.762905,-0.0681164,-0.108227,1.96771,1.48739,-0.132205,-0.308234,0.256241,0.635375,0.515747,0.366256,-0.679948,-1.47219,1.56487,1.43643,1.10298,0.795444,1.11887,1.54311,1.51167,1.39383,1.09065,1.24324,1.37633,1.4855,0.764342,-0.216633,-0.0940845,-0.153709,1.15751,0.860061,0.68234,0.519956,-1.21448,2.42974,1.2829,1.43164,1.3637,1.33224,1.04082,0.716083,0.819662,0.88524,0.135461,-0.323829,-0.22794,-1.54728,2.72166,3.14443,3.28598,0.586684,0.880154,1.79841
107,000539.SZ,1,-0.0638009,-0.209037,-0.126776,0.0462534,-0.0747457,0.0144193,-0.903031,0.724055,-0.494001,-0.724371,-0.555874,-0.239234,-0.359155,-0.39947,-0.564529,-0.503268,-0.65996,-0.319748,-0.342451,-0.199943,-0.430378,-0.291418,-0.254406,-0.316719,-0.463891,0.670876,1.15245,-0.618567,-0.716755,-0.811494,1.30393,-0.054999,0.201656,-0.608654,0.728179,0.217915,0.235384,0.103638,0.473298,0.229545,0.162163,0.176445,0.229273,-1.27052,-0.981784,-0.728379,0.590652,-0.285443,-0.507482,-0.441343,0.490335,0.726104,0.811773,0.818591,1.01616,0.722268,0.853943,0.683731,0.655461,0.265631,0.749903,-0.220089,1.35587,-1.08241,0.584605,-1.71502,-0.902574,-1.52687,0.362607,0.371555,-0.345575
107,000540.SZ,0,-0.152236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
107,000541.SZ,1,0.171428,1.00398,1.13664,0.30486,-2.00327,-1.08712,0.403593,3.35719,-0.874462,-0.686505,-0.398459,0.148196,-0.471508,0.259642,0.301922,1.21184,1.05737,0.318141,0.421787,1.75579,1.37059,-1.70534,-1.63264,-0.116241,0.121869,1.36095,0.277613,-0.0786702,-0.0261543,-0.160066,-0.224572,0.118561,0.33514,0.528861,0.846285,0.319491,0.172997,0.25324,0.457947,0.476793,0.274829,0.200682,0.236022,-0.159029,0.476251,0.861308,1.12441,0.589806,0.676946,1.21805,1.57393,-0.823877,1.51888,0.144888,-0.0242835,0.179899,0.0752695,-0.177449,-0.482329,-0.342015,-1.0234,-0.363849,1.67137,1.5076,-0.801334,-1.60381,-1.51535,-1.94453,0.429654,-0.888867,0.153246
107,000542.SZ,0,-0.152236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
107,000543.SZ,1,0.14146,-1.22168,-1.21872,0.152686,-0.0811401,-0.909996,0.0487552,-1.30248,-0.645451,-0.807735,-0.703302,-0.334714,-0.606966,-0.596602,-0.690084,-0.300115,-0.754797,-1.33164,-1.13081,-0.723956,-1.09097,0.183085,0.106779,0.336968,1.92485,0.839188,1.31176,-0.491521,-0.513678,-0.316958,0.385884,0.318653,-2.38685,-1.46544,-0.425513,-0.731465,-2.11864,-1.5128,-0.793696,0.281162,-1.0967,-1.59707,-1.65964,-1.29625,-1.36496,-0.947886,-0.542958,-1.14912,-1.25002,-0.899582,-1.16827,0.162384,-1.95114,-1.96009,-1.41305,-0.663432,-0.212358,-2.25931,-1.80016,-1.19213,-0.837452,0.0683974,-0.0179604,0.0268717,0.0967325,0.893316,-0.0968205,0.35782,0.139612,-0.582426,0.289053
107,000544.SZ,1,-0.173775,-0.0634904,0.118932,-0.628078,-0.422037,0.0178767,-0.146676,-0.656211,1.44329,-0.692722,2.40556,0.0217323,2.54987,-0.207241,-0.092853,-0.463709,-0.126759,0.0489571,0.331384,-0.0835259,0.200774,-0.467519,-0.383538,-2.1517,0.338379,-0.209303,-0.577209,-1.35446,-1.0458,0.151566,0.466003,-1.02316,-0.897347,-0.523083,0.554504,-1.02304,-2.70408,-2.38803,-0.664844,-1.70899,-2.17703,-2.69547,-2.54193,1.17038,0.0673763,0.0659364,-0.0704523,-1.04299,-3.33087,-2.85311,-0.955509,0.821445,0.330029,-0.035535,-0.919974,0.641508,1.03409,-1.05327,-2.53261,-0.70379,-0.410375,-2.48248,0.0167957,-0.0251291,-0.416568,-0.103392,0.368633,0.267909,-0.0603348,-1.91182,-1.2378
107,000545.SZ,1,0.560942,-1.88021,-2.12896,-1.76411,-0.915248,0.179713,-0.701084,-0.386768,0.0830776,-0.357326,0.225722,0.0606897,0.136902,-2.27316,-1.88758,-2.44051,-1.91481,1.87302,2.1814,-2.19004,-1.87451,-0.821678,-0.929209,-0.0318299,-0.533415,-2.67393,-2.51879,-1.16414,-1.20697,0.44794,0.317069,-1.14867,0.125004,-0.231312,-0.216703,-2.17677,-0.414704,-0.545164,-0.585499,-2.26843,-2.14307,-1.42518,-0.953631,0.172941,0.593577,-0.0146614,-0.182191,-1.77814,-0.89339,-0.895934,-1.16456,1.16255,-0.964686,-0.877127,-0.232776,-0.0948985,0.193142,-1.09626,-0.558284,-0.545603,-0.364426,-0.17862,0.0469037,-0.0701757,-0.0954221,-0.106676,0.675398,0.540957,0.181927,0.337776,-1.37021
107,000546.SZ,1,0.0419183,1.20784,1.44435,-0.289359,-0.412464,0.844484,-1.25696,-0.0213747,0.0525653,2.57301,0.14282,0.0383999,0.0866215,0.983238,2.05004,0.799184,2.56581,2.54074,3.15397,0.322222,2.69622,-0.161434,0.0541143,-1.78562,-0.663613,-0.374655,0.416588,-0.570371,-0.681263,0.277122,-1.55383,0.682883,0.479302,0.572803,0.46952,0.386574,-0.673455,-0.588954,-0.577068,-0.168212,0.0945418,-0.0879512,-0.344706,0.376841,-1.04212,-0.458791,-0.586316,1.9125,0.0901786,0.314084,-0.0921091,-0.0263164,-0.663135,0.278552,-0.632955,-0.398462,-0.628646,1.04556,0.448863,0.621092,0.534466,1.70527,0.0296772,-0.044402,-0.534199,0.353072,0.916905,0.890695,0.918515,0.883749,0.667702
107,000547.SZ,1,-0.0322362,-0.317297,1.48494,0.0212957,-0.483705,-1.13533,-0.356405,-0.163482,-1.54722,-0.388203,0.682245,0.0231241,0.969656,0.340758,-0.151726,0.596999,0.361007,0.565866,0.631854,0.575358,1.3553,-0.513144,-0.384467,0.364711,-0.399969,-0.232879,-0.587341,-0.612485,-0.486047,-0.0242614,-1.68473,-1.88251,-1.02742,-0.111113,-2.39471,-1.90321,-0.748316,-0.238161,-0.65316,-1.9176,-1.98283,-1.46774,-1.02309,0.650358,0.635565,0.593107,-0.861082,-1.17372,-0.38021,-0.322655,-0.656432,0.0743792,0.291016,-0.633407,-0.0584844,0.278719,0.293344,-0.913728,-0.551913,-0.335974,-0.624759,-0.0680582,0.0178713,-0.0267385,-0.706753,-1.37457,-0.709156,-1.24858,-0.449117,-1.59204,-1.95896
107,000548.SZ,1,0.186906,-2.88003,-1.74161,-0.546304,-0.696499,-0.217083,-0.995584,-1.43683,0.0375452,-0.092226,0.10201,0.0274275,0.0618701,-0.513887,-2.49165,-0.655593,-2.91528,1.78012,0.881176,0.294473,-3.31314,-0.631255,-0.608325,-0.201504,-0.52087,0.447584,0.0779614,-0.303144,0.0276729,-0.128276,-0.0908813,-1.43382,-0.576628,-1.94176,-3.61713,-1.24604,-0.194859,-0.345209,-0.572818,-1.68575,-1.00073,-0.513258,-0.236499,-1.52328,-1.50973,-2.19218,-2.72074,-0.875266,-1.01969,-1.31746,-1.24835,-0.0973488,-2.08122,0.0708328,-0.14931,0.0277546,0.0985916,-0.429911,-0.929323,-0.920108,-1.43869,-2.07094,2.73871,-0.633437,0.263689,-1.76609,0.406757,-0.546155,0.937406,-0.416483,-1.25764
107,000549.SZ,0,-0.152236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
107,000550.SZ,1,-0.0637195,1.40236,1.55854,-0.0998967,-0.245938,0.215029,0.832379,0.305553,0.0189649,-0.147301,-0.187513,0.179545,0.0349662,1.88717,0.989769,2.18955,1.80289,0.551369,0.541345,0.696517,0.456819,1.12814,1.14107,-0.0290008,0.00615949,0.838061,0.704822,2.13827,0.772392,-0.576148,0.21475,0.840087,0.629416,1.88747,0.619707,0.0326214,-0.547899,0.0319715,-0.0639096,0.165222,0.255808,0.1887,0.0855631,-1.2367,-1.49484,-0.57892,-0.325147,-0.347457,-1.00903,-0.491659,-0.289165,-0.363909,-1.78299,-0.594479,-0.589755,-0.332342,-0.449126,0.236869,0.422012,0.758423,1.01721,-0.237932,-0.182042,0.0306032,0.36287,-0.609359,1.62339,1.10202,0.368754,0.449872,0.887822
107,000551.SZ,1,0.17673,1.19436,1.18453,0.618966,1.1837,0.296945,1.06851,1.72173,0.219091,-0.885709,0.350036,3.28833,0.515712,0.348233,0.568114,0.604183,0.835971,0.265338,0.280841,0.166679,0.264763,0.628527,0.710787,0.642192,0.381658,0.310403,-0.151123,0.401131,-0.18794,0.159444,0.788055,-0.0804743,-0.115048,-0.0604745,0.221084,0.128953,0.16434,0.358425,0.767325,0.11501,0.290599,0.357195,0.372715,0.967939,0.351478,0.631963,1.26657,0.447681,0.0752294,0.582201,0.968907,0.752087,-0.626268,0.243056,0.355603,0.595768,0.818579,-0.646291,-0.758528,-0.605356,-0.753345,-0.0650254,0.017075,-0.025547,0.197833,-1.38762,-0.0440225,-0.676949,0.51074,-0.782054,-0.0765877
107,000552.SZ,1,0.00952848,0.373532,0.472163,-1.41079,-0.953969,-0.486065,-0.507249,-0.78967,1.37253,2.48381,1.00654,0.00752938,0.0298175,2.28004,1.52155,1.74111,1.58377,0.826589,0.797993,1.84864,1.57338,-0.130677,-0.0437574,0.228076,-0.481297,-0.0522934,-0.636935,-1.00921,-1.31615,0.397559,-0.2253,-0.448673,0.090896,0.160224,-0.518648,-1.27348,0.145667,0.310485,-0.141157,-0.901785,-0.920336,-0.496401,-0.200255,0.190553,0.342145,-0.131542,-0.326267,-0.960377,-0.0965837,-0.259878,-0.161684,0.00963364,0.374675,-0.251756,0.614509,0.98547,1.23122,-0.664261,-0.176326,0.188472,0.52978,-0.162135,0.0425748,-0.063699,-0.212111,0.000580375,0.158875,0.121289,0.282087,-0.761931,-0.357628
107,000553.SZ,1,0.183145,-0.494054,-0.494599,0.0328669,0.00372822,1.34993,0.562609,-0.534671,-0.099388,0.0231524,1.09229,2.86904,1.00832,-0.408951,-0.403752,-0.332337,-0.33287,-0.203938,-0.135956,-0.222689,-0.272158,0.433798,0.432582,0.825811,1.92703,0.519228,0.591899,0.341939,0.508196,-0.023695,0.68574,-1.64624,-2.37645,-1.43347,-1.85106,-1.15911,-0.965639,-0.568001,-0.0910488,-0.991101,-0.876319,-0.85319,-0.709151,-1.07973,-1.31699,-0.515293,-0.232292,-0.835799,-0.777691,-0.492818,-0.450955,-0.111238,-1.84048,-0.361279,-0.537797,-0.197667,-0.0670148,-0.562404,-0.860636,-0.668377,-0.927307,0.00966344,-0.00253751,0.00379654,-0.297583,-0.5402,0.143507,-0.13055,0.00974386,-1.14262,-1.35544
107,000554.SZ,0,0.289947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
107,000555.SZ,1,-0.0162792,-0.798033,0.656929,-3.10249,-1.19829,0.354051,-0.283632,0.121699,0.114893,-2.08755,0.312163,-0.0925429,0.189329,0.867368,3.70349,-1.41155,-0.613249,-0.689712,-0.420573,0.704283,3.68689,-0.971278,-1.20789,0.374022,-0.198542,2.57032,0.461037,-0.887435,-1.54404,0.414566,-1.14148,-0.786161,-0.407559,-0.535554,-1.07633,0.00261696,0.554479,0.48259,-0.232522,-1.68635,-0.544292,-0.00593527,0.176664,-0.796005,-0.462089,-0.534598,-1.15035,0.970255,1.13363,0.915839,1.32675,-0.204961,2.40357,1.06958,1.21102,0.805987,-0.215071,1.28598,1.48162,1.49971,1.17491,-0.247024,0.0648656,-0.0970498,2.3169,-0.102206,0.0731072,0.0535678,-1.97569,-0.66917,-1.48645
107,000556.SZ,0,-0.152236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
107,000557.SZ,1,0.138903,0.069167,0.303676,-3.05487,-0.86417,0.0707426,-0.586992,-0.188399,0.0531109,-2.00818,0.144302,2.03678,0.0875205,0.400955,-0.195002,-2.678,-0.73477,-1.51989,-0.75748,0.325566,-1.86801,-1.43527,-1.4815,-0.318122,-1.28536,2.30855,2.11499,-1.09833,-1.8123,0.134777,0.09766,-0.273818,0.456271,-0.311404,0.197043,-0.449255,0.458364,0.185233,0.207026,-2.13264,-0.886761,-0.362394,-0.0447711,-1.64653,-0.854822,-0.986281,-0.592686,1.01432,0.862884,0.32826,0.619943,2.16803,1.66837,-0.832132,-0.060458,-0.0900749,-0.0735729,-0.217801,0.510254,0.620165,0.981433,1.35746,0.820741,-0.0448628,0.418366,0.169829,-0.537054,-0.28255,0.208598,-0.439369,-0.717665
107,000558.SZ,1,0.0484217,0.899393,0.630133,0.279056,0.734709,0.573184,-0.70314,-0.0951136,1.26144,1.29787,2.09875,-0.650441,0.512805,1.06368,0.924084,0.81037,0.889154,-0.202957,0.250188,0.826965,0.68233,0.265944,0.194444,-0.636373,0.456886,-1.60936,-1.64371,-0.433671,-0.718769,0.495106,-0.574859,0.310446,0.504854,-0.0770466,0.119614,-0.582388,-0.0637605,-0.963371,-1.09478,-0.224069,-0.279746,-0.307813,-0.573374,-0.884882,-1.23908,-1.19124,-0.353608,-1.00107,-0.911264,-1.02886,-0.881175,-0.237829,1.0188,-1.11399,-1.60346,-1.72403,-1.74666,0.5236,0.48287,0.416348,0.559575,-0.20569,0.0540118,-0.0808106,-0.94749,0.375066,0.239333,0.400343,0.679701,0.904402,0.348924
107,000559.SZ,1,0.401721,0.553602,0.581674,-0.00801863,-0.517949,-1.17699,-0.25614,0.160798,-0.609026,-0.158244,-0.187759,0.0339277,-0.00719722,0.208504,0.147988,0.0675237,0.256168,0.178055,0.156469,0.150445,0.262895,-0.847776,-0.792712,-0.067502,-0.226527,0.220329,-1.26465,0.581462,0.165132,-0.339993,0.319654,-0.145999,0.274857,0.903093,0.613938,0.302153,0.56068,0.856487,0.44832,-0.211573,0.373204,0.651824,0.770826,1.33526,0.461662,0.632545,0.7828,-0.568951,-0.289328,0.236547,0.429153,1.00956,0.602941,0.288309,0.559204,0.709508,0.60102,-0.252491,-0.095128,0.179408,-0.0388642,0.615472,-0.156752,-0.5911,0.351218,-1.724,0.258673,-1.28755,0.400696,0.603345,-0.279674
107,000560.SZ,1,0.127348,0.564973,-0.514635,-1.80477,-0.160836,-0.57452,-2.40444,-0.306679,-1.87499,-0.606122,-1.77693,0.0473695,0.106855,0.48953,-0.0623561,-0.201123,0.0758536,0.395474,0.465876,0.182202,0.179264,-0.714236,-0.703214,-2.09565,-2.40389,-2.15287,-2.19896,-0.581069,-0.198365,0.341853,-0.749658,0.0896024,1.17673,-2.79095,-0.794527,0.575239,1.55537,-2.95171,-1.31783,0.0587984,0.839577,1.03487,0.303732,-0.41184,-0.291402,-1.2606,-0.625516,1.73547,0.985815,-2.77071,-0.541155,-0.212029,0.847098,1.47823,1.57457,0.408134,0.645128,1.32357,1.51704,0.159079,0.775753,-1.4578,0.12166,1.34301,1.62606,-0.0828809,1.09149,0.728593,0.650859,0.110939,0.141838
107,000561.SZ,1,0.247261,-0.502773,-0.596727,-3.37217,-0.713544,0.0839619,-0.702976,-0.390661,2.13488,1.87949,-2.42916,-1.03215,0.0513352,0.23518,0.687265,-1.77542,-2.06876,-1.27651,-0.274364,-1.87445,-1.00814,-0.455542,-0.34777,0.00844883,-0.247321,2.39909,0.657815,-1.32587,-1.91115,0.164233,-0.142241,-1.34804,-0.871387,-1.32158,0.101931,0.263287,0.758423,0.620025,0.767512,-0.0365367,0.207317,0.448141,0.638511,-0.293728,-1.03469,-0.760952,-0.926702,1.52511,1.75409,1.07224,0.92344,1.26086,2.17075,0.560467,0.684104,0.488461,0.693033,0.635893,0.711704,0.565348,1.07041,-0.0669785,0.0175878,-0.0263143,0.551233,0.315793,0.406996,0.451657,-2.26599,0.944475,-1.47875
107,000562.SZ,1,0.0635532,0.0419987,0.196896,0.175133,-0.115934,1.20657,0.447096,-0.272559,-0.0615403,-0.159302,-0.167205,-0.0449563,-0.101411,-0.330837,0.00258831,-0.649998,0.0257791,-0.184429,-0.202187,1.33735,1.46577,-0.343953,-0.462118,2.19376,1.25238,0.97318,0.940729,2.07423,-0.0530122,-1.46279,0.3063,-1.63625,-1.36645,-0.674457,-0.945169,-1.63301,-2.67374,-2.30979,-2.26615,-0.0714481,-1.18906,-1.83348,-2.25208,-0.347555,-0.177133,-0.186515,0.422777,-0.88422,-1.04006,-0.895952,-0.938153,-0.0773945,-0.580575,-0.612084,-0.771523,-1.18393,-0.980373,-0.0714846,0.0332797,-0.502363,-0.42329,-0.599986,-0.0347442,-0.79028,-0.191677,-1.87778,-0.903238,-1.01894,0.150743,0.681914,-0.864459
107,000563.SZ,1,0.169776,0.656422,0.467974,-0.157507,-0.11322,-0.259388,-1.90242,0.25962,-1.92989,-0.0142179,0.25483,0.0685161,0.154557,0.394411,0.259824,0.289168,0.660703,0.457551,0.871562,-0.99491,-2.18917,0.235483,0.0213349,-2.06783,1.32133,-0.0761916,-2.25638,1.36606,1.06779,-0.643889,0.181519,0.220619,1.4185,0.841527,1.24957,-0.135063,-0.540391,-0.871209,-0.454261,-0.212684,0.15322,-0.0978958,-0.414783,0.514175,-0.787639,-0.363222,-0.438881,0.439776,-0.690823,-0.537862,0.248905,0.369503,-0.436063,-0.268014,-0.983368,-1.17915,-1.0772,0.383956,0.18347,-0.262048,-0.322618,0.766011,0.0529522,-0.0792253,-0.220486,-0.140987,1.00614,0.80216,1.52806,-0.0612697,0.39458
107,000564.SZ,1,0.242279,0.387345,0.543629,1.00869,-0.292727,-0.265711,1.23215,-0.358914,-0.691479,-0.0972233,-0.366435,0.707507,-0.281995,0.232197,0.0723864,0.232679,0.267872,0.142291,0.16274,0.497861,0.554035,-0.654334,-0.633879,1.13749,2.10504,0.729724,0.75643,0.738026,-0.708895,0.261476,0.630887,-0.575384,-0.551478,0.19526,0.432098,-0.737632,-0.588977,-0.188901,0.13505,-0.108202,-0.224996,-0.262487,-0.253665,-0.435935,-1.14608,-0.251016,0.0354205,-0.655083,-0.269077,0.182363,0.379779,0.952763,-1.47244,-0.464223,-0.553904,0.131312,0.0922181,-0.660305,-0.81983,-0.0803177,-0.255195,-0.106637,0.0280016,-0.0418951,0.188958,0.167256,0.531035,0.375494,0.452701,-0.578981,-0.262936
