month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
233,300104.SZ,0,-0.0134888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
233,300105.SZ,1,-0.11512,-2.28708,-2.05442,1.16174,-0.339315,-2.38019,0.0701321,-0.608803,0.0563894,-0.0707168,0.0584582,-1.00543,0.0536852,-0.594441,-1.85209,-0.888418,-2.19251,-0.531144,-1.32206,-0.643356,-2.58176,-0.786734,-0.754279,2.29753,-0.52505,0.640942,0.552402,0.521426,0.467487,0.147268,1.88751,-1.85652,-2.08156,-0.680377,-0.538707,-1.45929,-1.79814,-0.817453,-0.311593,-1.47799,-1.57131,-1.69193,-1.76886,-2.77974,-0.970058,0.354396,0.679668,-2.22185,-1.06212,0.0383424,0.391062,1.02975,-0.432097,-0.35336,0.564601,1.00138,1.11105,-2.92998,-1.14931,-0.189195,-0.190154,-0.0613803,0.00903728,-0.126792,-0.3254,-2.17909,-0.591845,-2.04523,0.0154807,-0.220103,-2.47497
233,300106.SZ,1,-0.00439787,-2.49128,-2.26198,1.13363,0.1845,0.224837,-1.9132,-0.268462,0.185368,-0.331805,0.192169,0.0899086,0.176478,-1.75053,-1.68158,-1.33722,-1.38165,-0.86402,-1.2177,-1.77529,-1.6817,-1.03449,-1.21691,0.141794,0.904119,-1.70261,-2.31491,-0.953424,-1.16397,0.562568,0.30813,-0.158068,0.649743,0.298947,0.25725,0.176797,0.886314,0.58482,0.616579,0.383855,0.55539,0.825618,0.922507,0.755341,1.37993,0.661092,0.218371,0.56684,0.471534,0.534725,0.560853,0.224908,0.150601,0.573172,0.716174,0.673002,0.881364,-0.0208076,0.119561,0.123815,0.733105,1.46883,0.0297081,-0.416802,2.47486,0.170367,0.0658601,0.112142,-0.432574,-0.239722,0.143107
233,300107.SZ,1,-0.0925773,-0.525434,-0.244706,-0.3729,-0.867571,-0.649945,0.0387947,-0.071323,-0.24511,-0.156783,0.294812,-0.086168,0.595298,-0.222469,-0.578905,-0.317639,-0.426879,-0.0107935,-0.151005,0.242551,0.209728,-0.579409,-0.843079,0.216985,0.909118,0.802618,0.703915,1.58272,2.12134,0.234773,-0.490628,-0.438863,2.16702,-1.26418,-0.923063,-1.19587,2.74581,-1.94523,-1.70252,1.32314,0.642426,-0.291058,-1.66895,-0.0935438,-0.36398,-1.13034,-0.332968,0.382094,-0.0786933,-1.64658,-0.60337,1.04556,0.44971,-1.27667,-1.71841,-1.59583,-1.13284,-1.39494,-2.61725,-3.04333,-2.04341,-0.0831933,0.0122489,-0.171851,-2.0126,1.22264,-0.70892,0.106992,1.02724,-1.02555,1.00513
233,300108.SZ,1,0.0638852,1.04458,0.393461,0.244734,-0.750988,-0.223284,0.587173,0.109226,0.00365547,-0.63789,-0.242862,0.015026,-0.125616,-0.350583,0.542934,-0.0132138,0.609573,0.590779,0.811663,0.575711,0.890313,-1.32089,-1.16886,0.264015,0.233149,0.328151,-1.94349,0.441074,2.19693,0.0957386,-0.740223,-1.06087,-0.226395,-0.596372,0.00589358,-0.83761,0.190943,0.111967,0.539105,0.697123,0.231705,0.117149,0.171091,0.624489,0.942261,1.57238,1.15595,-0.544854,1.42823,1.56502,1.23365,0.832298,0.865241,1.12187,1.11637,1.14702,1.05152,0.541819,0.524285,0.657335,0.46632,-0.0337217,0.00496498,-0.0696584,0.152887,0.378584,-0.761601,-0.475553,-2.37391,-0.499191,0.304163
233,300109.SZ,0,-0.0134888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
233,300110.SZ,1,-0.0107861,-1.2816,-1.03592,-0.841192,-0.650925,-0.119558,0.230449,-0.972635,0.32214,-0.62044,2.20632,2.77056,2.45485,-1.39852,-1.36988,-1.65195,-1.4856,0.0719619,-0.00233861,-1.2164,-1.01158,-0.583299,-0.450754,2.17908,2.1793,-0.305599,-0.433616,-1.25368,-1.17313,-0.100245,-1.65886,-0.591081,-2.37465,-1.39068,-0.257981,0.289629,-0.16371,0.0997745,0.222635,0.486251,0.348046,0.14059,0.0363358,-0.150341,0.159885,-0.0937463,-0.62539,0.0221814,0.704829,0.195039,0.0226377,0.828179,1.57352,0.235602,0.360719,0.435609,0.415434,0.192463,0.548278,0.740022,0.772297,0.0324151,-0.00477261,0.0669594,0.0238204,0.896875,-0.740088,-0.0483411,-0.217331,-0.350935,0.151385
233,300111.SZ,1,0.049963,-1.04885,-0.37765,-0.0968385,0.17694,0.564664,1.31121,-0.800624,-0.0728097,-0.751925,-1.31288,0.319495,-1.06821,-0.371545,-1.09748,-0.59927,-0.976612,-0.898697,-0.663872,-0.440211,-0.440304,0.054162,0.112449,2.68526,-1.79512,-0.430795,-0.922186,-0.444171,-0.990482,0.253372,0.733862,0.277197,-0.23494,0.334601,-0.00573977,0.456188,0.4101,0.257506,0.45505,0.580949,0.503048,0.42943,0.370609,0.987278,1.53691,1.93471,1.61629,0.861761,1.30603,1.37314,1.00603,1.74711,0.328948,0.705959,0.91695,0.970607,0.904013,0.267064,0.580752,0.81078,0.760864,-0.0901556,0.013274,-0.186233,0.231649,0.299394,0.243357,0.333014,-0.93483,-0.398968,0.465743
233,300112.SZ,1,0.0210551,0.116498,0.349255,-0.0874767,-0.0737097,0.298708,0.539963,0.0196597,-0.235583,-0.522399,-0.0668051,0.516046,0.254726,-0.0213255,-0.0529664,-0.216172,-0.0340538,1.40879,1.35953,-0.057376,0.0428622,-0.068775,0.233343,0.634527,1.07483,0.529089,0.275386,0.0743423,-0.132708,0.313909,-0.356822,-0.119914,-0.182199,-0.250359,0.231166,0.378938,-0.270893,-0.265708,0.598467,0.202552,0.452817,0.352607,0.173242,0.862131,0.27812,0.984479,1.33399,0.399047,-0.267719,0.319196,0.791472,0.516962,1.20203,0.495999,-0.109918,0.467189,0.928235,0.0388836,-0.760917,0.0449195,0.929596,-0.120675,0.0177674,-0.249276,-0.80259,0.37698,-0.208751,0.060564,0.357193,-0.179343,0.0987723
233,300113.SZ,1,-0.100671,0.286824,0.462167,-0.820829,-0.584517,0.0530247,0.403767,-0.180299,-0.743544,-0.487896,-0.487605,0.126754,-0.431985,1.14243,1.66931,1.89666,2.40387,2.25064,2.02962,1.76264,1.41966,-0.173614,0.0198461,0.229347,0.160183,0.586127,0.755617,1.414,-0.126609,-0.136527,-1.20698,-0.64277,1.49765,0.808806,0.987085,-1.00778,1.59945,0.78898,0.673241,-0.0602394,-0.145718,0.455225,0.819874,-1.18328,-1.20259,-0.993708,-0.425183,-0.694963,-1.34333,-0.670563,-0.43685,-0.525772,0.258266,-0.322999,-0.496401,-0.220883,0.180353,-0.310813,-0.611898,-0.218142,0.531057,0.217465,-3.26152,0.260419,-0.167274,2.02268,-1.9161,-2.2097,0.736495,-1.03733,-0.139573
233,300114.SZ,1,-0.0556344,0.340014,0.485127,-0.268349,-0.299836,0.210489,0.476993,0.153079,-0.0496488,0.152564,0.231778,-0.206211,0.393719,1.14921,0.632057,1.26455,0.793392,0.385512,0.362769,0.690369,0.525156,0.595194,0.350889,0.150939,0.45532,0.673388,0.524364,0.732623,0.133539,0.190224,-0.546438,-0.302777,0.561977,-0.292083,0.308928,0.597187,0.652816,0.178973,0.401589,-0.0596927,0.288944,0.472501,0.498753,0.159363,0.554883,0.614174,0.388568,0.295347,0.00539065,0.353583,0.320938,0.50762,0.392368,1.01876,1.03532,0.989767,0.915365,0.460236,0.729554,0.812013,0.623488,0.0600437,0.262334,-1.25779,0.0544598,-0.526387,-0.661984,-1.07327,0.0662159,0.583544,-0.457725
233,300115.SZ,1,-0.0977616,-0.336519,-0.142276,-1.14776,-0.578252,-0.271752,-0.387285,-0.547391,-0.827746,-0.0898471,-0.695756,-0.293072,-0.536302,0.924037,0.899565,0.373467,0.516082,-0.0745587,-0.0269959,-0.121088,-0.0228785,0.673352,0.664894,0.190906,-0.118088,-0.0154157,0.460311,-0.833388,-0.642269,-0.646355,-0.276351,-0.334557,-0.964357,-1.26906,-1.33591,-0.0823302,-0.105001,0.00733649,0.317341,-1.09531,-0.370309,-0.213202,-0.0719474,-1.48988,-0.997779,-0.924918,-1.16379,-0.799902,-0.335684,-0.299248,-0.334754,-1.1387,0.740625,0.406988,0.392038,0.459324,0.522978,-1.26669,-1.19631,-0.862571,-0.702157,-0.575518,0.935756,-0.696777,-0.997167,-2.0739,-1.6845,-1.77053,0.182423,0.086581,-0.967885
233,300116.SZ,1,0.0855308,0.850131,1.00044,-0.0145558,0.295741,0.270991,-2.60754,-1.25127,-0.212681,2.00054,-0.220483,-0.103156,-0.202481,0.659137,0.460257,-0.293561,-0.398534,0.0289124,0.149674,-0.118868,0.0913801,-0.0699195,-0.466314,-0.841851,-2.23609,-2.06984,-1.93823,-0.74062,-0.756055,-0.675851,-1.76504,2.13247,0.270326,-0.551516,1.13341,2.25136,0.795914,-0.320103,0.532131,1.72622,2.1682,1.84339,1.15065,-0.267151,-1.56651,-1.50535,-1.20426,-0.442662,-1.13651,-1.03997,-0.767578,0.774148,0.940842,-0.941746,-1.20165,-0.795431,-0.325803,0.300809,0.129257,0.571472,1.32843,0.104747,0.0206488,1.06032,-0.580375,-0.0833347,2.68881,2.78253,2.19462,0.138923,1.68569
233,300117.SZ,1,-0.0945699,-0.644115,-0.347714,-0.568971,-0.0914803,-0.010787,-0.427985,-0.638066,-0.817391,0.698728,-0.702348,0.0360125,-0.420402,0.379242,-0.387834,-0.465311,-0.426107,-0.193897,-0.346751,0.0284807,-0.140128,-0.0868165,-0.172077,0.0756896,-0.382378,-1.55567,-0.846561,-0.593861,-0.42758,0.00883646,-0.970194,-2.53876,1.14156,-2.78758,-1.8479,-1.46588,0.474982,-1.71747,-1.38188,-1.38975,-1.48447,-1.52734,-1.52694,-1.96469,-1.34303,-2.36073,-1.23805,-1.6212,-1.24363,-1.82549,-0.736243,0.731638,0.513388,-0.930077,-0.803508,-1.54693,0.00953095,-1.95955,-1.8186,-2.78646,-1.06182,-0.08082,0.0118995,-2.51719,-2.46521,-0.176086,-1.3507,-1.30461,0.346989,0.178838,-1.39434
233,300118.SZ,1,0.110627,1.09403,1.3584,1.66585,1.90387,2.437,0.281865,0.774564,-1.62047,1.80667,-0.783361,-0.0311015,-1.03631,0.189109,-0.0732518,0.104719,-0.208004,-0.621978,-0.535323,-0.295405,-0.202586,1.14161,0.26331,0.155213,0.189885,-0.203951,-0.159837,0.263523,-0.335871,-0.196161,-0.0754152,0.407437,0.888409,0.771327,0.939912,0.281362,0.440275,0.513487,0.616585,0.119288,0.247699,0.317106,0.393042,1.04457,1.09723,0.770791,1.14481,0.954145,1.03502,0.867019,0.929787,-0.0798197,1.01515,0.480955,0.554452,0.499263,0.382746,1.0513,1.20526,1.2957,1.56208,-0.79569,-0.0102767,-0.431402,0.683605,-0.278189,0.486242,0.215348,0.534438,1.17216,0.0166477
233,300119.SZ,1,-0.00172408,0.370118,0.52615,0.226922,-0.662216,-0.149888,0.262652,0.983028,-0.222692,-0.349173,0.0359525,-0.480458,0.0695385,0.33167,0.192601,0.313167,0.36606,2.06935,2.12698,0.654654,0.779567,-0.814393,-0.892976,-0.298406,0.134575,0.639138,0.688768,-0.438632,-0.214083,0.10833,0.279162,-0.776136,0.775514,-0.204359,0.311515,0.0360314,0.773594,0.1686,0.328977,0.211454,0.290061,0.5406,0.571664,0.281018,0.473162,0.726343,0.237046,0.38753,0.222048,0.611018,0.495503,-0.248584,0.466811,0.671837,0.810955,0.768485,0.701463,0.20267,0.520719,0.529025,0.266109,0.184847,0.219589,-0.281719,-1.30868,0.367625,-1.83587,-1.46455,0.255199,-0.350829,-0.524452
233,300120.SZ,1,0.0036754,-0.128758,0.0304212,-0.442045,-0.19925,-0.356522,-0.325997,-0.608887,1.22686,-0.542126,2.623,0.074645,1.92586,0.281851,-0.0621784,0.425429,0.11423,-0.742058,-0.739981,-0.0447984,-0.12587,1.0341,0.72537,-0.148589,-0.653655,0.800991,0.473901,0.922955,0.66694,0.470795,0.0695178,-0.309923,-0.588886,-0.7511,-0.978228,0.220031,0.379387,-0.341327,0.254944,0.294415,0.271946,0.260009,0.16614,0.485481,0.627489,0.243937,0.57723,0.29397,0.154456,0.205826,0.649558,-0.231292,-0.376117,0.64064,0.667994,0.49304,0.609489,0.283861,0.252645,0.111621,0.453806,-0.490742,0.0675316,-0.346043,-0.0709734,0.400963,-0.326494,-0.138103,0.439137,-0.345786,-0.177733
233,300121.SZ,1,-0.0793251,1.1611,1.2935,-0.873771,-0.036439,-0.84302,0.0477585,0.209544,0.410649,0.331809,-0.0278543,0.129894,-0.252317,2.39678,2.71562,1.31483,1.81224,0.196968,0.194551,0.368505,0.555238,1.09928,1.23744,0.385209,-0.0850525,-0.467048,-1.96296,-0.702742,-0.453866,0.160135,-0.694672,-0.94838,-1.8981,-0.511112,0.152381,-0.523974,-0.547366,-0.0158198,0.398635,-1.4744,-0.816549,-0.565051,-0.29901,-1.84894,-1.40931,-0.688883,-0.553551,-1.15011,-0.785774,-0.105648,0.346113,-0.205179,0.310397,0.238835,0.571424,0.895682,1.08187,-0.661721,-0.145726,0.476717,1.13956,-0.566901,-1.07893,-0.448131,-1.20291,0.980333,-1.43823,-0.710179,-1.74447,-1.0438,-0.556016
233,300122.SZ,1,0.120575,-1.77627,-1.55214,-1.56567,-1.40325,-0.310687,-0.690874,-1.57277,2.10251,2.27183,2.00711,-0.107646,2.2719,-0.178071,-0.985923,0.521643,-0.566942,1.96125,1.98483,1.75437,1.22374,-1.09298,-1.31371,-0.0439187,-0.197824,0.957049,0.963551,1.43533,0.777162,-0.688084,-0.480954,-2.22819,-1.62502,-1.98605,-1.41879,-1.17302,-0.817558,-0.400995,-0.260487,-0.147618,-0.670573,-0.821664,-0.729641,-1.98888,-1.39114,-1.49293,-1.27013,-1.87134,-1.34078,-1.37562,-1.29806,-0.349819,-0.0875769,-0.266888,-0.0157209,0.0642604,0.10867,-2.56756,-0.840103,-0.437998,0.0875708,0.997557,0.0898109,-0.752155,0.437749,1.97456,-1.92139,-1.9029,0.0447775,0.0656419,-0.673842
233,300123.SZ,1,0.0667715,-0.309629,-0.218885,0.0308788,-0.221632,0.0244934,-0.258279,-0.605262,0.0019979,-0.57407,1.1449,0.0279871,0.531828,-0.477529,-0.527074,-0.674256,-0.650625,-0.298651,-0.444952,-0.480869,-0.49678,-0.66391,-0.525259,-1.98796,-0.645991,-0.260969,-0.316231,-1.21419,-1.18975,0.151284,0.226736,1.41718,-0.98353,0.707095,-0.265801,1.13012,-0.00872167,0.794266,0.924751,1.35228,1.0047,0.510193,0.444663,-1.4106,-1.35988,-0.737121,-0.768247,-0.443361,-0.356838,-0.190803,0.183047,0.200014,0.997535,0.0419374,0.181501,0.130947,0.264666,-1.04638,-0.945125,-1.15191,-1.46506,-1.16545,3.55832,-0.433166,-1.9178,1.43231,0.623137,1.51359,-0.984375,-1.90021,1.67536
233,300124.SZ,1,0.0839815,-0.508058,-0.354893,-1.65087,-1.10848,-0.226553,-0.36399,0.16629,-0.5925,-0.226751,-0.577944,-0.146664,-0.417633,0.737032,1.57778,0.946588,1.49343,0.886705,0.990376,0.76645,1.12947,-0.208993,-0.0564243,0.222207,-0.172227,0.536121,1.11893,0.14022,0.0660755,-0.95026,-0.640326,-0.352119,-0.294081,-0.814457,-1.01476,0.391256,0.547064,0.61258,0.540428,0.192357,0.399386,0.491254,0.551957,0.404994,0.332124,0.422639,0.653086,0.48086,0.370977,0.420663,0.5335,-0.735892,0.718155,0.544001,0.516281,0.568811,0.514341,0.294816,0.272622,0.471364,0.551439,-0.20423,0.00627273,-0.486752,1.13157,-0.18424,-1.96876,-1.93504,-0.502939,-1.60929,-0.262487
233,300125.SZ,1,0.0369251,-1.69266,-1.84591,0.199486,-0.930396,0.157818,0.426831,-0.656223,0.136352,-0.653723,0.141354,-0.374957,0.129813,-0.920648,-1.58227,-1.03282,-1.53144,0.517145,-0.21015,-2.48099,-2.48761,-1.38198,-1.361,0.548531,-0.560963,0.267399,-2.32019,1.35467,1.25061,0.417118,0.362732,0.697308,-0.226642,-1.16882,-1.09664,0.611542,0.386821,0.00503051,0.233196,0.679469,0.64096,0.510932,0.348171,0.705507,1.19509,1.07243,0.742304,1.10628,1.39161,1.16211,0.8303,-1.28207,-0.866607,1.08287,1.18645,1.1114,1.00336,0.778149,0.857949,0.831837,0.689838,-0.14842,0.0218525,-0.306589,0.559778,-0.0574315,0.234082,0.0822098,-0.947198,-0.358916,0.526087
233,300126.SZ,1,-0.0292464,-0.384317,-0.0812892,1.02718,0.128406,0.223849,1.18649,-0.0849185,-0.303081,-1.13918,-1.50151,0.0657984,-1.2568,-0.334913,-0.630046,-0.688621,-0.784275,-0.747545,-0.812954,-0.487385,-0.520763,-0.126484,-0.13981,2.29728,-2.08117,0.499397,0.396771,0.0913772,0.678126,0.389764,-0.933533,0.195878,0.0129793,0.305274,-0.0061576,0.854424,1.05754,1.03899,0.317526,0.896541,1.07707,1.18265,1.09888,1.33398,1.60771,2.00842,1.64139,1.09922,0.794259,1.09826,0.936324,1.0088,0.0150578,1.01196,1.06638,1.08744,0.62492,0.725544,0.794487,1.05363,0.792363,-0.147666,0.0217415,-0.305031,0.219303,0.440843,0.00637126,0.292724,-0.961973,-0.721151,0.58927
233,300127.SZ,1,0.100912,0.7765,0.563377,-0.452413,-0.737871,0.0300195,0.0267629,1.51254,1.52991,-0.287365,1.03711,0.6291,1.2959,0.698309,1.26847,2.86705,2.33559,0.782958,0.757689,1.8397,2.08275,-0.702415,-0.701539,0.195539,-0.00553813,0.904378,0.696592,1.97746,2.08146,0.102557,0.445928,1.46187,-1.51274,-1.07668,-0.0594924,1.25767,-1.74531,-1.83997,-0.745644,-1.28931,-0.928132,-1.6842,-1.69759,-2.01119,-1.69169,-0.785025,-0.281202,-2.45057,-1.62299,-0.641931,-0.319292,-0.290477,-0.334598,-1.50903,-0.998692,-0.122081,0.296689,-2.895,-2.32858,-1.06706,-0.633445,1.33618,0.101407,-1.0252,-0.203923,-0.186445,1.29242,1.06942,1.10929,-0.290597,0.409992
233,300128.SZ,1,0.0154687,-0.359719,-1.99291,-0.161965,0.436954,0.00301024,-0.289141,-0.616443,0.0065147,-0.326778,0.00675372,0.00315981,0.00620228,-0.973601,-0.49319,-1.06226,-0.531738,-0.98217,-0.835095,-0.749048,-1.40336,0.392695,1.1157,-1.97648,-0.18815,0.0949541,0.555505,-0.81294,-0.775628,-0.0279881,0.282516,-1.61044,-1.1748,-0.0814227,-0.9447,-1.70493,-1.76025,-1.79935,-1.54019,-1.59487,-1.71241,-1.74872,-1.7131,-0.540415,-1.02834,-1.3355,-1.05256,-1.3583,-1.99784,-1.39223,-0.61741,0.796535,-0.287615,-2.19503,-1.40882,-0.79453,-0.477604,-1.68807,-0.923687,-0.384639,-0.137516,0.220999,0.094568,-0.0146484,-1.00513,-0.0805618,-1.80198,-1.87443,0.258344,-0.882891,-1.48141
233,300129.SZ,1,0.0104793,1.3868,1.28407,0.539045,-0.033259,0.470571,0.673039,0.562831,-0.264145,0.506639,-0.0841206,0.0242384,0.10867,0.57508,0.600714,0.826187,0.836773,-0.0439249,0.174415,0.678733,0.615243,-0.155892,0.0746596,0.306501,0.401115,0.696479,0.842299,-0.291955,0.0348283,0.152875,-0.337334,-0.0659638,-0.640303,-0.234318,-0.88521,0.12437,0.244914,0.187261,-0.101814,0.155302,0.0791641,0.140185,0.176382,0.533883,1.30163,1.10185,1.03055,0.348542,1.16764,1.0727,0.994683,0.728999,0.80662,0.583533,0.798066,0.712949,0.511397,0.18411,0.524908,0.400029,-0.305746,-1.50379,0.050876,0.0173716,0.848808,-0.0397606,-0.24425,-0.323922,-0.242119,0.697175,-0.195304
233,300130.SZ,1,0.121606,0.961693,0.600337,0.76307,0.349309,-0.251611,0.761706,-0.00864995,-0.523362,-0.759524,-0.277009,-2.5365,-0.111232,0.107831,0.309431,-0.19818,-0.0178805,-0.110084,0.110036,-0.073841,-0.136845,-0.229115,-0.312623,-0.32569,0.457745,-0.460364,-2.07453,-0.904971,-1.30284,0.206439,-0.13343,0.413169,-0.421986,0.228718,-0.0486665,0.0694965,-0.751976,0.127839,0.849312,-1.11252,-0.181102,-0.132061,-0.0324957,0.190862,-1.02924,-0.0510016,0.142721,-0.0906049,-0.606035,0.236642,0.285767,-0.0376674,-0.259893,0.543131,0.0435244,0.475046,0.482861,0.267914,-0.337911,0.214914,0.221807,-0.658176,0.0191257,-0.676604,-0.709319,-0.0498737,0.477996,0.422521,-0.983973,-1.36092,-0.160026
233,300131.SZ,1,0.000125078,0.232062,0.484933,-0.29939,1.78017,-0.0159675,-0.866855,1.78807,-1.06546,2.10259,-0.894104,0.0023455,-0.656721,0.289876,0.263471,-0.312093,-0.202918,-1.23137,-1.17191,-0.519802,-0.418926,2.78009,2.68062,-1.01403,-0.772116,-0.746415,0.568957,-1.08387,-0.843873,-0.0331241,-1.03728,0.68619,0.842922,0.545663,0.85113,0.713381,0.694176,0.277836,0.244802,0.582342,0.813522,0.798074,0.583139,1.44206,1.41976,1.1675,1.21962,1.50495,1.65773,1.2703,0.947894,1.15985,-0.68698,0.95658,0.931186,0.761504,0.720344,1.15593,1.20747,1.0827,1.34392,0.222827,0.094299,-0.705821,0.253745,-0.105184,0.35438,0.274842,0.537576,0.236578,0.511424
233,300132.SZ,1,-0.0329174,0.170095,0.528967,-0.504742,-0.408733,-0.422506,-1.77132,-0.681604,2.2306,0.277767,2.13212,-0.176396,2.29784,1.20181,0.383923,1.34364,0.792916,0.158314,-0.0358543,0.616723,0.460402,0.96524,0.746218,0.245437,-2.04101,0.686055,0.595295,0.491565,1.50425,0.315083,-0.15522,-0.107167,-0.0559837,-0.216348,-0.523682,0.544214,0.708092,0.551663,-0.941973,-0.725125,0.287644,0.57615,0.620751,1.2443,1.34,0.892949,0.286228,0.75453,0.672557,0.759276,0.538976,0.765582,2.27955,1.20139,1.2264,1.27894,0.835396,0.750241,0.783807,0.99069,0.201719,-0.111769,0.0164563,-0.31798,0.0581024,-0.402786,-0.0519324,-0.347568,-0.475464,-1.0059,-0.575808
233,300133.SZ,1,-0.130527,-0.585789,-0.490794,-0.221791,-0.300562,-0.684406,-1.36887,-0.87491,-0.65807,-0.158828,-0.483162,-0.0507905,-0.101149,-0.352777,-0.571994,-0.3972,-0.599195,-1.08665,-1.21734,-0.234351,-0.609595,-0.419662,-0.204279,-0.813849,-1.0965,0.0602264,-0.223192,-1.02347,-0.104764,-0.320535,-0.507395,-0.587062,-0.830835,-0.850734,-0.0663201,-1.4818,-1.39047,-1.06098,-0.313411,-0.560165,-0.990953,-1.54646,-1.55937,-1.00178,-1.56788,-1.19681,-0.377437,-1.53118,-1.16375,-0.764296,-0.241689,0.352136,0.888716,-1.1944,-0.260844,0.0634284,0.367914,-2.53993,-2.1168,-1.09743,-0.308492,0.179496,0.22317,-1.11057,0.284567,2.00007,-1.88115,1.72762,0.0781688,0.0383862,0.348001
233,300134.SZ,1,-0.122908,-1.30945,-1.47546,0.289905,-0.744784,0.965798,-0.107128,0.236814,-0.438848,-1.25308,-2.48012,0.517756,-2.56419,-1.66851,-1.43735,-1.80942,-1.36069,-1.04046,-0.82215,-2.09713,-1.66817,-1.0955,-1.0233,-0.13836,-2.03534,0.824019,0.661073,2.13683,0.313596,-0.412291,-0.669025,0.854785,0.656153,-0.0154991,0.630928,0.919073,0.889923,0.610054,0.47778,0.887312,1.15992,1.09216,0.976217,0.0611614,0.0258862,-0.0520346,0.54785,2.96969,3.44664,3.05282,1.32121,-0.443859,0.443426,-0.238722,-0.276805,-0.316598,0.688774,0.251473,0.257317,0.188004,1.51161,-0.165832,-0.116619,0.103422,-0.28686,0.14621,1.0306,1.08415,-0.0100285,2.71389,0.986274
233,300135.SZ,1,-0.0517867,-0.5239,-0.986154,-0.381425,-0.17282,1.01703,-0.60035,-0.0614328,-0.685726,-0.0537287,-0.352829,-1.65259,0.0589708,-0.992509,-0.438306,-0.305668,-0.532262,-0.611525,-0.437548,-0.408483,-0.324711,-0.990354,-0.776369,-2.21446,-0.41056,-0.819827,0.381664,-0.89723,-0.693349,-0.30389,-0.29639,0.668847,1.40196,0.0373549,-0.0224854,0.86909,1.397,-0.228705,-0.808105,0.692859,1.01804,1.11659,0.585188,1.32476,0.419259,-0.281249,-0.110823,0.923123,0.370426,0.0471401,0.0476469,1.24926,0.947249,0.53571,0.220859,-0.254031,-0.194701,1.09371,0.694959,0.227786,0.557749,-0.165964,0.0244356,-0.34283,0.273361,0.213698,0.229124,0.327917,1.24489,0.400496,0.635314
233,300136.SZ,1,-0.0232585,-0.582148,-0.586531,-1.59374,-1.15741,-0.251539,-0.459604,-1.11831,1.38723,1.84146,1.70724,2.27398,0.923172,2.48223,2.47691,2.57681,2.60834,-0.0568034,-0.21021,1.18546,1.00054,0.637279,0.628465,0.525141,-0.0654895,0.517918,0.790678,-0.180747,-0.276601,-0.796303,-2.1944,-0.502534,-0.415672,-2.17423,-2.78314,0.630628,0.591123,0.13939,-0.208203,-0.460703,0.34184,0.568191,0.556111,0.177089,0.00337275,-0.355963,-1.02352,0.111445,0.290258,0.0378271,-0.183576,-1.3227,1.36413,0.531596,0.457034,0.37339,0.153688,0.422839,0.452129,0.369111,-0.364729,-0.517134,-0.136737,-0.473206,-0.977472,-2.32146,-1.55647,-1.58794,-2.03671,-1.86294,-1.39704
