month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
86,600143.SH,1,0.101551,-0.167708,-0.404965,-1.1043,-0.102034,0.774382,-1.35924,-0.801183,0.881116,0.624595,0.940053,-0.0567861,-0.114844,1.0416,0.540635,1.14119,0.617076,-0.630111,-0.982085,-0.154771,-0.383214,2.24802,2.44126,-0.157457,-1.01178,0.292299,0.716884,-0.359964,0.579199,-0.456548,-2.98004,-1.24282,-1.72645,-1.87519,0.485819,-0.0859146,1.05224,1.28588,2.39752,0.195705,-0.108007,0.144658,0.546319,-0.0526086,-0.431966,-0.364565,-0.364565,0.640925,0.0551688,-0.114959,-0.711955,-2.62119,-1.11435,-1.41034,-1.91775,-1.55121,-2.26051,0.202838,0.142669,0.399268,-0.31729,-1.8688,-0.0106555,0.0895009,2.02409,0.519587,-1.62845,-1.43673,0.115029,-2.83462,-0.991244
86,600145.SH,0,-0.10694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
86,600146.SH,1,0.0585991,-2.151,-2.08976,0.0486286,-1.33963,0.340223,0.286132,-0.378864,0.01223,-0.21534,0.178578,0.0656921,0.132856,-0.25005,-1.74177,0.127252,-2.28386,-0.328136,-1.14482,0.666611,-2.06737,-1.32342,-1.39964,-0.122027,-1.12622,1.19193,1.08677,1.37093,1.73315,0.52815,0.272049,0.876216,-0.0228736,0.806223,0.974212,0.6453,0.0171748,-0.101681,-1.14606,0.0438629,0.0880739,0.20105,-0.0195679,-0.437575,-0.572357,-1.62783,-1.62783,0.219158,0.717402,-1.1944,-1.47288,0.922971,-0.172776,0.204312,-0.295169,-1.5241,-0.518792,0.565053,0.0918674,-1.40373,-0.441701,-0.173598,0.0123266,-0.103538,1.27746,0.329785,-0.470711,-0.211224,0.107444,1.26967,0.196136
86,600148.SH,1,-0.143524,0.287231,0.482085,-0.311121,-1.09467,0.340054,-0.259267,0.751677,-1.08166,-0.258801,-0.59406,0.0578268,-0.826814,-0.17545,0.229359,-0.05702,0.630207,0.727439,0.80068,0.3028,0.835814,-0.572846,-0.320096,-1.6091,-0.338183,0.924267,0.545098,-0.278491,1.09229,0.464915,0.346197,0.103435,-0.113957,-6.55E-05,-0.318595,-0.685331,-0.550365,-0.208302,0.0166329,1.14914,-1.01506,-0.824363,-0.481879,-2.41982,-0.23709,-0.145668,-0.145668,-2.0318,-0.665481,-0.288036,0.134409,-0.427572,0.594251,-1.32816,0.650861,0.656457,0.947111,-2.55143,-0.97917,-1.13508,-0.463916,-0.152813,0.0108508,-0.0911411,0.231276,-0.842671,-0.026999,-0.864557,0.486253,0.274599,-0.628043
86,600149.SH,1,-0.181932,-1.40743,0.592066,-0.63567,-2.58292,-0.385079,-0.140564,-1.97328,-0.597098,-1.63506,-0.712612,0.0830223,-0.677894,-0.936675,-0.728144,-0.823086,-0.518901,0.988573,1.46922,0.540807,1.24695,-2.53567,-2.38076,1.18843,1.9459,1.10696,1.01522,-0.173683,1.24389,0.418739,0.0701826,-0.643276,0.309253,0.709385,0.372525,-0.32484,-0.0429996,0.337091,-1.35834,-0.623717,-0.793264,-0.447538,-0.125748,-0.565101,-0.668651,-1.73878,-1.73878,-0.500089,-1.66067,-1.66346,-2.13185,-0.0524738,1.44032,-0.817252,-0.324269,-0.61542,-1.05582,-0.385856,-0.00916465,-0.225568,-1.31559,-0.219394,0.0155785,-0.130852,0.22609,0.434239,-0.281132,-0.149163,-0.585337,-1.97086,-0.153149
86,600150.SH,1,0.101952,0.00506692,-0.0547254,-1.14445,-0.414331,0.844541,1.2177,-0.129055,1.95759,1.26128,2.40015,0.67182,2.50115,1.14415,0.901471,0.554469,0.360444,-0.502408,-0.558996,0.210481,-0.0015442,0.506996,0.300118,0.409175,0.913733,-0.6208,0.149679,0.346104,-0.580447,-0.416345,-1.78651,0.862989,-1.74839,-2.52962,-2.57366,1.02309,-1.21637,-1.22596,-0.0745278,0.988811,-0.335058,-1.13942,-1.17807,0.186158,0.00752679,0.132961,0.132961,0.560739,0.595118,0.550103,0.275614,-1.33164,-0.727097,-0.603771,-0.964226,-0.471955,-0.0405905,-0.856847,-1.52715,-0.902749,-0.629037,-1.45956,2.39236,-1.65817,1.52696,1.51453,-0.710018,0.569261,-2.02037,-0.0441828,1.03511
86,600151.SH,1,-0.0870126,0.291676,0.218493,0.792736,0.388627,-0.68866,0.579819,4.47854,-1.981,-1.31113,-1.30609,-0.0279455,-1.2948,-0.901648,-0.129221,-0.823771,0.390429,-0.698943,-0.558327,-0.707507,-0.291458,-0.148917,0.38654,0.571143,-0.0573025,1.16749,0.472507,1.97786,1.7204,-0.224676,0.358708,0.358091,0.90066,0.711006,0.512893,0.211654,0.706586,-0.383151,-0.0921703,-0.59655,0.27783,0.309744,0.0383076,0.604496,0.343648,0.100374,0.100374,-1.15896,-0.539937,-0.435311,0.0534528,1.06353,-0.530194,0.168384,-0.0513383,-0.122519,0.249186,-0.181501,-0.533684,-0.655496,-0.252373,0.0738485,-0.00524376,0.044045,-0.972769,-0.789298,0.435259,-0.0691191,0.149288,-0.49207,-0.615654
86,600152.SH,1,-0.0568971,0.917732,0.751129,-0.0931965,1.89651,-0.381265,-0.917241,0.194555,-0.0836569,1.43707,0.193881,0.0327807,0.341223,0.0323162,0.725427,0.34968,0.643604,-0.639404,-0.613294,-0.36571,0.011073,1.35935,1.61872,-0.054008,-0.499134,-0.16596,0.25115,-0.878197,-1.05999,-0.000815321,-0.176467,1.02973,-0.169643,-0.465047,-0.375839,0.182634,-0.262714,-0.149494,0.427602,0.663517,0.256627,0.067142,0.0730595,0.200856,0.845702,0.633498,0.633498,0.21434,0.85078,0.783582,1.11664,0.270439,-0.56191,1.21423,0.929573,0.910677,1.21647,0.567192,-0.401218,-0.56211,0.234659,-1.19989,-3.50E-05,0.000293804,0.171043,1.24599,-0.199393,1.03921,0.438824,1.69883,1.71178
86,600153.SH,1,-0.0464017,1.54369,1.16291,1.10597,1.61872,-0.240582,-1.32338,2.77508,-0.211203,-0.385256,-0.359543,-0.0721316,-0.364578,0.000941268,0.398788,-0.307696,0.143599,-1.18819,-1.16107,-0.456646,-0.275179,1.57203,1.71181,-1.25811,-0.78257,-0.0066638,-0.486934,-0.832542,0.116892,-0.579922,0.826716,-0.159258,0.204556,-0.0454135,-0.351574,0.104893,0.958169,0.88807,0.782041,-0.0157995,0.879537,1.20966,1.22115,1.53147,1.25796,0.936386,0.936386,1.33797,0.754417,0.683353,0.476258,0.260286,0.344968,0.55106,0.0074536,-0.0177349,0.0772931,0.963436,0.361436,0.359573,0.717793,0.892392,0.424132,0.113687,-0.855177,-1.15929,0.874406,0.417374,1.82406,-1.42325,-0.287217
86,600155.SH,1,-0.0897143,0.41539,0.451573,0.0302501,0.804886,-0.0927381,0.390628,1.43921,1.93075,-0.416574,2.26089,-0.177614,1.47891,0.330491,-0.128531,-0.306774,-0.238504,-0.247105,-0.489629,0.0338048,-0.0977634,-0.0013276,0.336545,0.213242,0.274785,-0.418273,-1.61552,-0.777499,-0.625489,-0.0969942,0.145192,-0.991906,-0.243684,-0.0151189,-0.111094,-0.532119,-0.333782,0.113034,0.323308,-0.159283,-0.484607,-0.455267,-0.179513,0.398002,0.716026,0.833064,0.833064,0.741074,1.02296,1.15899,1.16178,0.637487,-0.292555,0.646128,0.909781,0.871087,0.877848,-0.226749,0.0874382,-0.0242228,0.0962361,1.02082,-0.00226377,0.0190146,0.0276609,0.0963811,-0.784332,-0.707567,-0.279711,-1.45524,-0.722656
86,600156.SH,1,-0.0694915,0.0497486,0.161484,0.439492,-0.161153,-0.17422,-1.3005,-0.755137,0.000194762,0.496617,0.00284386,-2.75504,0.00211573,-0.419331,-0.0670042,-0.421133,0.0175654,-1.02168,-0.927817,-0.416797,-0.00277474,0.119686,0.3523,-1.97184,-1.32707,0.665155,0.698567,-0.580636,1.71749,0.00909418,0.55058,0.590282,-0.260841,-0.758373,0.0718716,0.276562,-0.123118,0.28171,0.941361,0.15555,-0.148706,-0.18567,0.0888297,0.671242,-0.253464,-0.316294,-0.316294,0.922467,0.46589,0.3778,0.060458,1.28043,-0.331994,0.860607,0.842713,0.736087,1.01076,0.141941,0.0112919,-0.305874,0.287082,-0.00276454,0.000196302,-0.00164884,0.457208,0.091386,-0.597966,-0.560789,0.609709,1.07747,-0.00122682
86,600157.SH,1,-0.0686163,-0.168433,0.0322793,-0.606845,0.47324,0.651798,0.872305,-0.538057,-0.563029,0.358244,0.236015,0.0955593,0.325949,1.47741,0.0974838,0.974996,-0.142592,-0.66577,-0.436627,0.40136,0.212194,1.87078,0.4442,0.163466,1.98549,-0.985117,0.265732,-0.540098,-0.318832,0.211401,0.555696,-0.301336,-0.25903,-0.557447,-0.7229,0.0927898,-1.32349,-0.927876,-0.539262,-0.00628033,-0.404741,-0.790803,-0.888461,0.459113,-0.541515,-0.0851358,-0.0851358,0.630711,0.0938119,0.400051,0.0315543,-0.480975,-0.629439,1.04564,1.10105,1.13224,0.814422,0.789975,0.716769,0.91731,0.594768,-0.252524,0.017931,-0.150611,0.779589,-0.17232,0.0534054,-0.0642866,-0.189575,-0.741664,-0.356966
86,600158.SH,1,-0.0704121,-0.516972,-0.239275,-0.343399,0.0309962,-1.43201,-1.53659,-0.444133,-0.00518347,0.039977,-0.0756874,-1.45073,-0.0563088,-1.06265,-0.306652,-1.1261,-0.167014,2.11833,0.269175,-2.44732,-0.297536,-0.574069,0.0760952,2.14496,-1.59776,0.307676,1.1439,-0.0951989,-0.442432,-0.222626,-0.39197,0.0770817,-0.0754807,0.313458,0.0529551,0.19485,0.30135,0.803535,0.367737,0.119571,0.238074,0.394854,0.410032,0.411207,0.886021,1.34407,1.34407,0.68724,0.409337,0.537132,-0.531721,-1.09091,-0.756867,0.505515,0.27975,0.322164,-0.811277,1.05728,1.01408,1.25181,-0.292704,0.0735765,-0.00522444,0.0438827,0.238138,0.0824868,-0.448088,-0.539295,0.651309,0.435615,-0.0898488
86,600159.SH,1,-0.157578,-1.66479,0.351535,-1.50698,-1.00071,-0.20643,-0.609382,-0.328192,0.00917709,0.106966,0.134001,0.0492939,0.099692,-2.5164,-2.13354,-2.42389,-1.93837,0.144893,-3.11831,0.321101,-1.75867,0.161573,-1.41175,0.0116479,-0.0413102,-1.7426,0.18189,-0.953636,-0.760217,0.358976,-0.264452,-0.389708,-0.387773,-1.91832,-0.717584,0.0697513,0.243606,-0.046133,0.574169,0.146027,0.217129,0.316344,0.375559,1.095,0.500217,0.234901,0.234901,1.53862,1.36334,0.331934,-0.239877,0.926025,0.314004,1.33422,0.98476,0.590018,0.336446,1.88015,1.88008,1.55901,1.91181,-0.130264,0.00924963,-0.0776923,1.34302,-0.427939,-0.224378,-0.50559,-1.62408,0.00884259,-0.844305
86,600160.SH,1,-0.0786914,0.897376,1.0325,0.366212,0.653517,-0.0950067,-0.0460625,1.58944,-0.262014,0.0951801,-0.0754195,-0.320848,0.0151508,0.304773,0.157854,0.166519,0.049838,0.101502,-0.00643441,-0.0647791,0.0601247,0.539604,0.202559,0.0541911,-0.292361,-0.0798467,-1.24886,-0.0455796,-0.573058,-0.29281,0.360649,-0.572696,0.222667,0.176377,0.136898,-0.37359,0.251331,-0.732433,-0.095942,-0.245174,-0.228984,-0.290539,-0.322446,1.0569,0.973988,0.638283,0.638283,0.753943,0.65358,0.371178,0.673849,0.725923,0.212543,0.905186,0.80785,0.444005,0.628316,0.678527,0.0104596,-1.10846,-0.747834,-0.0427731,-0.320813,0.057402,-1.65239,-0.120252,-0.549804,-0.519092,0.519394,-0.27591,-0.576946
86,600161.SH,1,-0.298648,-0.279419,-0.145281,-0.821776,-1.03101,-0.522946,-0.109532,0.622005,-0.233555,0.0158963,-0.080668,-1.07068,0.0918662,0.554733,0.0032912,1.41577,0.399309,1.4344,0.976397,1.74106,1.28522,-0.853247,-0.749772,0.00570059,0.233499,0.875632,0.344812,1.99923,2.12731,-0.444756,-0.0280868,-0.250346,0.152359,0.359205,0.13889,-0.505357,-1.26391,-0.915647,-1.35707,-0.547163,-0.819259,-1.07057,-1.26065,1.2311,0.625042,0.516053,0.516053,1.07807,0.469893,0.352122,-0.391186,-0.114463,-0.652709,0.499371,-0.20821,-0.339112,-0.609745,1.04926,0.752857,0.727658,0.784542,1.61131,0.0612262,0.0860829,-1.19491,-0.76919,0.213502,-0.0979716,0.968389,0.831762,-0.644129
86,600162.SH,1,-0.295104,0.871053,1.10174,0.0161802,1.34408,2.03435,-1.15804,-0.478724,0.122733,-0.852181,0.38977,-1.59503,0.0863112,0.460815,0.753102,0.105588,0.187566,-0.328467,-0.353331,-0.137364,-0.00853263,0.842179,0.56712,-1.29013,-0.767146,-1.1506,-1.44565,-0.2805,-0.405892,-0.0937287,-1.10095,0.255324,0.782511,-1.14645,-1.49266,0.246272,0.585224,-0.730473,0.358712,0.34633,0.398604,0.189936,0.0653467,-0.204236,-0.55716,-0.766316,-0.766316,0.65578,-0.348599,-0.0678265,0.283593,0.637073,-0.768374,1.01863,0.424045,-0.0158356,0.817142,0.478063,-1.17227,-2.34967,-0.823882,-2.24237,-0.111939,0.0145014,-0.733135,-0.207664,0.440779,0.581975,1.05156,-0.552904,0.677525
86,600163.SH,1,-0.112889,-0.335206,-0.0417459,2.20571,1.52106,0.565568,2.06249,-0.561567,1.81917,-0.0676729,2.51299,-0.522716,2.59847,-0.601323,-0.461137,-0.518908,-0.370465,-0.574159,-0.470806,-0.323501,-0.0840289,0.317406,0.364473,-1.43257,2.01878,-0.473965,-1.13759,-0.414547,-0.672178,-0.0586999,0.333171,-0.686544,-0.470113,-0.431114,0.066702,-0.0335084,-0.25613,-0.433919,-0.773918,0.0120796,-0.0837089,-0.113606,-0.201998,1.51468,1.56896,1.49422,1.49422,0.506725,0.991714,0.180207,-0.19685,0.675004,-1.1296,0.781448,0.874983,0.661547,0.278284,0.168482,0.370501,-0.0851741,-1.48396,0.019294,-0.00137001,0.0115074,0.277254,0.206048,-0.512322,-0.52093,0.213671,-0.682836,-0.696231
86,600165.SH,1,-0.163104,-0.725323,-0.802414,1.20738,0.235354,-0.843302,0.0594928,-0.562156,-0.198285,0.266087,-1.62828,-0.23122,-1.81829,-0.649957,-0.617183,-0.697754,-0.533248,-0.636825,-0.440045,-0.585865,-0.543161,-0.21425,-0.271049,1.5868,-2.13438,0.217156,0.455334,-0.860573,-1.02684,0.240082,-0.477271,-0.129264,0.496237,0.47458,0.548609,-0.768294,-0.124203,-0.202063,-0.0317703,-1.94907,-1.50955,-0.871831,-0.462032,-1.25581,-0.186797,0.114473,0.114473,-0.892237,0.0933884,0.157436,-0.175337,0.910485,-1.30196,0.454503,0.846666,0.722746,0.641209,0.347777,0.800855,0.718343,0.789174,-0.0854061,0.00606443,-0.0509382,0.631114,-0.332079,0.0413175,-0.18008,0.107081,0.817201,-1.177
86,600166.SH,1,-0.134204,1.87709,1.8932,0.843272,1.90435,-0.970598,-0.956553,0.676823,1.41169,-0.321163,0.847931,-1.4689,0.663881,0.378876,0.691389,-0.164505,0.204912,-0.689679,-0.727444,-0.294199,-0.216226,2.27491,2.16713,-0.898737,-0.51043,-0.997411,-0.551639,-1.08679,-0.622897,-0.331456,-0.202454,0.627355,1.19814,1.40211,0.794148,0.505236,1.32025,1.42626,0.449119,0.419929,0.0179843,0.232417,0.659919,-0.0798668,-1.24675,-0.950393,-0.950393,0.0372091,-1.0843,-0.539388,-0.589985,-0.18536,-0.953363,0.572244,-0.448366,0.0841286,0.198025,0.507961,-0.980621,-0.158486,0.0111967,-0.193242,-0.110436,4.93182,-0.0481239,0.133086,-0.146353,0.0385238,-0.645788,-0.0122635,0.36939
86,600167.SH,1,-0.137651,1.56827,1.42415,0.103519,-0.031386,-0.293057,1.37359,-0.756775,-0.988484,0.00361229,0.0193727,0.0726123,0.0343071,0.347781,1.0847,0.410966,1.46886,0.688415,0.398193,0.747944,1.34249,-0.176421,0.401197,-0.968187,0.276299,0.676203,1.6201,-1.05755,-1.01058,0.408063,-0.578485,-0.112119,-0.321851,-0.648266,-1.06589,-1.66879,-2.1118,-1.47242,-0.87259,-0.136889,-1.14249,-1.12654,-1.24059,-0.450973,-2.05997,-1.31305,-1.31305,-3.1326,-2.41885,-1.49622,-0.662404,-0.14181,0.867019,-1.98306,-1.75655,-0.802534,-0.0434341,-2.5649,-2.55057,-1.21785,-0.330626,-0.191885,0.0136252,-0.114445,-0.125676,-0.693547,0.205538,-0.402873,1.17774,0.971073,-0.606763
86,600168.SH,1,-0.0740807,-0.365239,0.098421,0.848495,-0.70023,-0.426769,-1.0625,-0.0369442,-0.541288,-0.662004,-0.750027,0.0138011,-0.702719,-0.444181,-0.512397,-0.61958,-0.29089,0.149676,0.563302,0.0899001,1.8379,-0.692641,-0.703223,-2.0488,-1.23636,1.29849,1.76085,2.19556,2.568,-0.0647673,0.725515,-0.239564,0.173869,-0.37365,0.180314,0.0363679,0.0554988,0.0939017,0.445349,0.0478486,0.0882014,0.113986,0.233722,0.767665,1.12145,0.994865,0.994865,-0.139662,0.510379,0.719234,0.484183,0.358477,0.778124,0.915189,0.857742,0.872699,0.907442,0.720459,0.457256,0.401002,0.582374,-0.0364706,0.00258966,-0.0217519,0.170885,-0.111394,-0.287542,-0.463323,-0.696389,-0.449108,-0.526922
86,600169.SH,1,-0.152255,-0.811173,-0.63535,-0.661167,0.271055,0.162346,0.936581,-0.820763,1.95883,0.995256,2.41822,-0.0426808,2.54095,-0.402136,-0.69934,-0.831045,-0.8668,-0.644202,-0.702847,-0.557306,-0.671907,0.197711,0.00632392,2.26648,2.17053,-1.79979,-1.06211,-0.952274,-0.727456,-0.362901,-1.0267,2.9067,1.6704,0.450441,-1.78467,2.17076,1.24269,0.0640706,-1.21494,2.12447,2.19172,2.15173,1.04265,-1.98134,-0.897584,-1.849,-1.849,-1.33016,-0.128552,-1.85738,-1.79546,-0.106174,-0.322048,0.550476,0.798889,0.117773,0.0769684,0.21698,0.488238,-0.628324,-1.33795,0.112788,-0.00800874,0.0672694,2.20653,2.11249,0.844931,1.89339,1.49541,1.84986,2.72607
86,600170.SH,1,-0.0396752,0.0612095,0.292488,0.560709,1.49403,-1.03009,0.674154,0.419811,-0.334804,0.218202,-0.322939,-0.0810761,-0.238492,-0.134272,-0.538414,-0.456209,-0.632022,-0.894795,-0.944877,-0.230401,-0.618802,2.1783,2.11644,-0.430992,0.521029,0.155846,-0.964351,0.161126,-0.107648,-0.651835,0.156467,-0.403004,-0.107282,0.263351,0.0164189,-0.200389,-0.0525889,0.563003,0.654277,0.0913944,-0.0725388,0.0188956,0.282818,0.591869,1.2533,1.42002,1.42002,0.468314,1.12553,1.27374,1.3874,0.29287,0.98187,0.729799,0.910862,0.900579,0.911903,0.425532,0.36134,0.363575,0.334156,0.637234,0.612744,0.127784,0.195582,0.317047,-0.855735,-0.814311,-1.95337,-0.689294,-0.251314
86,600171.SH,1,-0.0743825,-0.756815,-0.764773,-0.509413,-0.965384,-0.0789085,-0.353654,-0.841172,0.0555696,-0.677008,0.73642,-0.174299,0.837331,-0.589901,-0.609286,-0.361055,-0.62396,-0.363176,-0.859801,0.79302,-0.228882,-1.08256,-0.945904,-0.0255973,-0.105668,0.76927,0.49354,2.10079,2.29098,-0.681328,0.0752171,-1.33588,0.81203,0.628505,0.392595,-0.422677,0.694608,0.876507,-0.0736756,-0.473658,0.201032,0.499283,0.533636,-0.267851,-0.507832,-0.159595,-0.159595,0.574586,0.322565,-0.403634,-0.636127,-0.318079,-0.750135,1.00834,0.671056,0.321512,-0.0759113,1.23992,1.1342,0.841646,0.668613,2.00757,0.226468,0.133566,0.271125,-0.707649,0.0275975,-0.51276,0.64876,0.0295474,-0.748071
86,600172.SH,1,-0.0270875,0.967661,1.11052,0.0858845,-0.478327,0.972503,0.10653,-0.529177,0.742161,0.36416,0.913118,0.266417,0.972785,1.0054,0.594003,1.03005,0.700044,0.743273,0.676224,1.53272,1.1227,0.126665,-0.140433,-0.044644,-0.123307,0.686276,1.21813,-0.492919,-0.0666493,-0.0795923,0.414877,-0.440003,-0.79851,-0.951899,-1.22004,-0.452718,-0.396409,-0.932248,-0.120862,-1.47304,-1.05813,-0.755496,-0.558006,-0.681106,0.231189,0.434797,0.434797,-0.270763,0.313581,0.0318077,0.592069,-0.480892,1.33009,0.524983,0.827377,0.304712,0.604168,0.440703,0.844134,0.0679682,0.765205,-2.88291,-0.00185763,0.0156031,0.160543,-0.157699,-0.561041,-0.921067,-0.067493,1.28529,-0.87872
86,600173.SH,1,-0.18262,-2.18046,-2.25187,1.64767,0.250657,0.00201927,0.582957,-0.227417,0.0109962,-1.10501,0.160564,3.30247,0.119454,-1.94261,-2.18116,-1.97672,-2.00577,-3.41946,-1.33844,-1.8812,-1.96982,-0.0648611,0.0953791,-0.0196706,-0.553584,0.665325,0.439537,-0.733553,-0.79443,0.476094,-0.195653,-1.48734,0.335414,0.650329,1.17158,-1.82528,-0.535297,-0.106037,0.25254,-1.50726,-1.83877,-1.72503,-0.805902,-1.2974,0.796299,1.1578,1.1578,-1.34861,-0.285549,0.0505111,-0.0754462,0.956011,-0.413526,-0.0862148,0.481851,0.694119,0.61616,-1.14018,0.0685869,0.390641,0.356394,-0.156085,0.0110832,-0.093093,0.146814,0.588143,-0.696584,-0.615831,0.282527,0.687302,-1.73907
86,600175.SH,1,0.011873,0.0336806,-0.784982,1.30364,-1.22258,2.14138,-0.368479,-0.326899,-0.247907,0.600647,0.280964,0.0588418,2.34702,-0.894071,-0.237839,-0.0651267,-0.0300493,-0.311928,-0.0428223,-0.788402,-0.31307,-1.71563,-1.77231,1.39205,1.7526,0.231168,-1.42117,0.38328,0.408321,0.473076,1.10914,-0.975965,-0.433435,-0.878284,-0.25771,-1.79323,-0.870122,-0.64139,-0.181093,0.0838642,-1.28535,-1.34636,-1.02306,-0.777583,1.20522,0.933593,0.933593,-1.22334,0.314253,0.133102,-0.00345524,-0.562487,0.0657899,0.0573723,0.726634,0.632876,0.732355,-0.928988,0.52211,0.251378,0.641841,-0.155495,0.0110412,-0.0927409,0.394411,1.12187,-0.875292,-0.291803,0.0233957,0.205915,0.306202
86,600176.SH,1,0.0859973,0.770767,-0.327643,-1.3362,-0.206026,-1.107,1.07712,-0.1412,1.86385,1.24753,1.51348,-0.0352846,1.30019,2.45502,1.85165,2.36269,1.17774,0.96221,0.450529,-0.299277,0.368851,0.388604,0.0937835,-0.123064,0.0355855,-0.361054,-1.35511,-0.299796,-0.524217,-0.369377,-1.55211,0.333196,-2.16218,-1.52062,-1.12936,0.847808,-2.36637,-2.57351,-2.42802,1.10763,-0.741086,-2.3779,-2.55634,-0.742525,-0.955475,-1.03969,-1.03969,-0.356776,-0.490393,-0.460793,0.0850026,-0.29464,0.361257,-0.766938,-1.35271,-1.55917,-0.633521,0.0250239,-0.447918,-0.632021,0.2587,-2.78766,1.17752,-0.591664,-1.9805,0.569914,-0.555562,-0.190086,-0.641815,-0.0689583,0.747489
86,600177.SH,1,0.0324287,1.65643,1.3554,-0.439471,-0.396764,0.0256262,1.32476,1.28577,2.04249,2.39677,1.00268,0.280165,0.869563,1.76269,0.995504,0.820634,0.250918,1.3756,0.956049,1.15277,0.523424,-0.827497,-0.980551,0.182532,0.298516,-0.923881,-0.265155,-1.53937,-1.08683,-1.03464,-0.69778,0.809699,-0.237585,-1.05579,-0.721256,1.01403,0.265031,0.31206,0.720232,1.26086,0.968363,0.573268,0.474849,-0.505809,0.0232865,0.0297821,0.0297821,-0.270776,0.404599,0.36538,0.807326,1.05551,0.0647529,-0.376279,0.174285,0.367611,0.703789,-1.27979,-0.570517,-0.217915,0.60373,-1.01055,-1.75105,0.750094,-0.0721249,1.9088,1.60483,1.16282,-0.688281,0.701506,1.37814
86,600178.SH,1,0.0817323,0.530381,0.625615,0.972264,0.0708227,-0.0065342,0.687206,2.92033,-0.703572,-1.00713,0.0943053,-1.29704,-0.0266093,-0.407429,-0.118226,-0.184714,0.238018,-0.19897,-0.0398951,-0.00785062,0.244291,0.408356,0.285747,-0.867857,0.420993,0.882334,0.593425,0.385073,0.510849,-0.221703,0.0693101,-0.450057,-0.738663,-0.482199,-0.347977,0.0972929,-0.0639339,0.0921708,0.291517,0.501867,0.224638,0.125423,0.134847,1.43695,0.942441,0.71019,0.71019,0.536396,0.994979,0.62936,0.827971,0.201969,0.569155,1.29489,1.22417,1.0897,1.06216,1.16611,0.90103,0.462422,0.603757,1.00128,-0.107875,0.0434622,-1.92952,0.0753861,-0.568875,-0.64025,0.376264,-0.59766,-0.365873
86,600179.SH,1,-0.164486,-0.845582,-1.11519,1.07692,0.389085,-1.25123,-1.08303,-0.741124,-2.0221,-1.34721,-1.53806,-0.958106,-1.49281,-1.51108,-1.24403,-1.61388,-1.36241,-1.48369,-1.51962,-1.07506,-1.08152,-0.771594,-0.450097,0.521528,-0.659139,-0.273192,0.757572,-1.76091,-0.943089,0.317081,0.331973,1.43474,0.00969749,0.412511,1.44622,1.16214,-0.442757,0.0588667,0.371084,0.0481512,0.454761,0.347479,0.33696,0.0166777,-1.17212,-0.970866,-0.970866,-0.721847,-0.770966,-0.243135,-0.310275,1.49585,-0.349783,1.06713,1.11579,1.34498,1.22445,0.138863,0.0308623,0.56815,0.532898,-0.784922,0.010811,-0.0908072,-0.04532,-0.0582502,-0.453955,-0.272066,1.29525,0.854279,0.848906
86,600180.SH,1,-0.0524753,0.94761,1.02049,0.777036,0.304915,0.305899,0.0493719,-0.502714,-0.130553,-0.930024,-0.0954724,-0.000531792,-0.0950324,0.647544,0.269939,0.40449,0.29954,-0.190909,-0.683141,0.97407,0.514354,-0.254925,-0.0524893,-0.029311,-0.277846,0.240742,0.178984,0.0874486,0.00283814,-0.00427549,1.07843,-0.528551,1.06434,1.36056,1.17756,-0.0625575,2.34585,0.782108,-0.131548,-0.231202,0.381157,0.732235,0.81864,0.541892,-0.11109,-0.0545859,-0.0545859,0.909084,-0.567803,-0.249135,0.0947699,-0.0895402,1.0027,-0.933267,-2.1488,-2.29378,-1.11721,-0.941953,-2.59981,-2.95176,-2.56359,-1.12723,-9.98E-05,0.00083816,-2.17127,-0.289324,0.151315,-0.0975054,-0.0623735,-0.418161,-0.506642
