month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
244,002019.SZ,1,-0.1473,1.58175,1.66632,0.134405,-0.340232,1.09749,0.809626,-0.398788,1.86442,0.288903,0.244438,2.04225,-0.573003,0.972074,1.07486,1.27526,1.65693,0.171144,0.326921,1.14981,1.77929,-0.27046,-0.27137,0.34302,0.053055,0.645739,0.616342,0.469649,-0.196666,-0.438886,-0.847253,1.39142,1.12017,1.63434,1.2537,1.22668,0.7697,1.06907,0.0767154,1.19751,1.16539,1.13833,1.04326,0.939692,0.661136,0.377615,-0.74864,0.674901,0.85148,0.37524,-0.481211,0.26982,0.752132,-0.277299,-0.3514,-0.379907,-1.10961,0.643577,0.747533,0.752579,-0.828869,-1.02998,0.00283958,2.51342,-1.18542,1.43734,2.25576,1.67013,0.941245,0.0697318,0.894048
244,002020.SZ,1,-0.0331,0.272509,-0.675822,0.494469,-0.0757227,0.254878,0.33285,1.00813,-0.210542,0.0909471,-0.293378,-0.275684,-0.672367,-0.253722,-0.593886,-0.102107,-0.393397,0.575227,0.58554,0.0387103,-0.942688,-0.30624,-0.365727,0.199775,0.225808,0.542625,0.709186,-0.733925,0.388772,-0.0752172,0.0118725,-0.0446053,-0.741887,-1.07853,-0.370754,-0.0613777,-0.434972,-0.670022,0.580215,-0.277528,-0.36294,-0.511054,-0.394625,-0.0353543,0.191151,0.162883,0.228024,0.516908,0.581192,0.697833,0.558388,0.474709,0.949167,0.329147,0.112135,0.116366,0.139172,0.119264,-0.436821,-0.550463,-0.926831,0.461975,0.0249847,-0.699267,-0.616335,-1.33002,-0.148483,-1.11092,0.363235,0.671029,-0.338726
244,002021.SZ,1,0.0814,-2.41608,-2.07415,0.209478,0.569217,-1.92638,0.381395,-0.612592,0.138034,0.0708329,0.153618,1.44847,0.139265,-0.878788,-2.29203,-1.08376,-1.98468,-0.705277,-0.755852,-0.641514,-1.4606,0.903991,0.422987,-0.267505,-0.501667,-0.422447,0.296466,-0.871764,-0.984632,0.319491,0.591956,-0.934541,1.02845,0.606596,1.18504,-1.31981,-0.157452,-0.0694256,0.572522,2.05109,-0.518344,-0.586948,-0.244234,-1.17587,-0.747494,-0.585256,-0.40184,-2.01418,-1.0464,-0.371294,-0.112873,1.70389,0.79527,-0.107201,0.495697,0.772496,1.04122,-2.59856,-2.21838,-1.52382,-1.02387,-0.127928,0.0207402,-0.115955,-0.296972,-1.91494,0.100321,-1.31338,-0.397115,-0.0216097,-1.09932
244,002022.SZ,1,-0.0059,0.378655,0.52539,0.017716,-0.144922,-0.673697,-0.131574,-0.208219,-0.000278099,-0.145713,-0.105628,-0.824747,-0.156754,0.114475,0.155874,0.209093,0.353873,-0.879466,-0.567671,-0.0330058,0.263799,0.167548,0.0769449,0.0251852,-0.245906,0.402157,0.344008,0.0985202,0.255351,0.0668372,0.89026,-0.392257,0.10073,0.35231,0.78873,-0.186091,-0.080243,0.024401,0.339893,-0.224542,-0.159809,-0.135236,-0.016269,0.979883,0.426948,0.846488,0.994744,0.821168,0.363816,0.233545,0.529565,0.346476,-0.321985,0.675827,0.533771,0.53838,0.605584,0.52376,0.0849351,0.0595409,0.346705,1.01345,0.0336348,0.29111,-0.863563,1.4455,-0.973856,0.619039,0.440862,0.0936825,0.0336505
244,002023.SZ,1,-0.0112,-1.12656,-1.2228,-0.288088,-1.05019,-0.247436,-0.211961,-1.07259,0.490273,-0.83163,2.17066,-0.0624397,2.3597,-1.27344,-1.32346,-0.577982,-1.16397,0.587548,0.469809,-2.69423,-2.82184,-1.30108,-1.47639,0.54215,0.837937,0.354028,-2.10756,1.64236,0.680562,-0.412544,0.0140678,0.273748,-0.953113,-2.60873,-2.30488,-1.71703,-1.84759,-1.99018,-1.94866,2.06125,2.0039,-1.82061,-1.85967,-1.34482,-1.71306,-1.36383,-0.797795,-1.56511,-1.27617,-1.19049,-0.733729,-0.0687773,0.349398,-2.26761,-2.25898,-2.31763,-1.37939,-2.45539,-2.75278,-3.10496,-2.93001,1.75919,-0.156144,-0.72592,-0.132081,2.26647,-1.88693,-1.38961,0.706309,-0.0562783,1.72781
244,002024.SZ,1,-0.0544,0.389185,-2.28541,0.114222,0.779889,0.147991,-1.96322,-1.35552,1.44722,0.195845,-0.0660857,-0.222606,-0.472885,-2.50527,-1.74019,-2.07998,-1.23807,-0.781234,-0.87759,-1.41012,-1.25184,0.525193,0.861349,-2.14967,-1.31686,1.04325,1.19753,0.184893,0.476464,0.65957,-0.00112002,0.854014,-0.213588,-0.368532,-0.18969,0.37677,-0.537202,-0.714337,-0.516027,0.161943,0.249662,0.0355875,-0.323769,-0.186714,-0.897828,-0.495271,-0.436417,-0.282986,-1.22487,-0.974551,-0.726934,0.144112,0.00838017,-0.544912,-0.818983,-0.750548,-0.757343,-0.0127531,-0.832706,-0.634594,-0.880129,-0.954821,0.26458,-0.304483,0.427928,-1.9558,-1.63952,-1.49196,1.29796,0.619561,0.515029
244,002025.SZ,1,0.1190,0.439769,0.550702,-0.558514,-0.326398,-0.133628,0.00947246,0.64899,-0.207348,-0.875975,-0.168754,-0.0139766,0.112108,1.21237,0.921388,1.0854,0.947505,1.16153,0.513741,1.00808,0.588796,0.346953,0.369742,-0.228691,-0.17295,0.516441,0.344992,0.650832,0.15893,-0.0935568,-0.581676,-0.921424,-1.29456,-1.62519,-2.48037,-0.377121,-0.49145,-0.238276,0.142149,-0.621574,-0.676375,-0.65417,-0.440614,0.116898,0.195402,0.20237,0.526304,0.469407,0.806826,0.351031,0.580685,-0.891526,0.632978,0.370687,0.35657,0.323136,0.363943,0.156374,0.185338,-0.0611003,0.0759282,-0.33187,-0.46738,-1.28376,1.06383,-0.206385,-1.30539,-1.52238,-0.420079,0.036838,-0.831815
244,002026.SZ,1,-0.0263,1.14287,1.07442,2.10996,0.752943,1.44095,0.731978,0.434768,-0.808648,0.317795,-0.485607,2.04912,-0.355199,0.300071,-0.101847,0.266997,0.0274647,-0.255773,-0.391556,0.258791,0.0547883,0.367019,0.147303,0.707719,0.360249,0.631131,0.495309,0.774537,0.310613,0.201478,0.265628,0.39731,-0.15712,0.237986,-0.00892979,0.653987,0.308364,0.504553,0.711002,0.0531353,0.367375,0.420813,0.504632,1.64326,2.1497,1.96724,1.42468,1.39428,1.81076,1.37676,1.06971,0.675077,0.775954,1.12138,1.1884,0.94547,0.902578,0.682722,0.773821,0.102508,-0.276051,-0.0836023,0.013554,-0.0757781,-1.22395,-0.0964566,0.300205,0.200692,0.111885,0.556875,0.0896592
244,002027.SZ,1,0.1076,-0.986489,-0.870355,-1.80471,-1.32402,-0.0572215,-0.640395,-0.952034,-0.810176,-0.286426,-0.840085,-0.148838,-0.83648,1.40049,1.47246,1.49297,1.79811,1.53594,1.96395,1.10068,1.52764,0.636521,0.809312,0.21973,-0.301503,1.08259,0.912687,0.792869,1.53445,2.2861,-1.6728,-1.51165,-1.75021,-0.0154024,-1.64157,-0.428994,-1.07175,-0.181732,-0.277868,0.285993,-0.254088,-0.538725,-0.573593,0.158566,-0.00214664,-0.522016,-0.280215,-0.806937,-0.758925,-0.829335,-0.622647,0.640597,0.766371,-0.544931,-0.461197,-0.317651,-0.206579,-0.770593,-0.374384,-0.0022223,0.916803,0.124248,-0.138855,-0.950289,-1.14921,-0.871285,-1.91642,-1.9242,-0.626996,-0.341788,-0.644795
244,002028.SZ,1,-0.0512,-0.701536,-0.679056,-0.618895,-0.578246,0.0446231,0.334425,-0.584907,-1.75656,-0.796975,-2.44352,-0.0696155,-2.39743,-1.11245,-0.519905,-1.04436,-0.224146,0.168963,0.197817,-1.0119,-0.555004,-0.424462,0.501104,2.51567,0.808241,0.945013,1.24579,0.379601,0.727108,-0.436422,0.115848,0.695522,-0.033355,-1.49711,-1.23698,0.542444,-0.102183,-0.248064,-0.085569,0.0909714,0.253419,0.193998,-0.0296744,1.39064,-0.21671,0.0280037,0.0717288,1.48572,0.272829,0.711633,0.582255,-0.721117,0.502496,0.598496,0.3098,0.400799,0.432902,0.635183,-0.0501353,0.205943,0.360973,1.57102,0.424669,-1.81976,0.850742,0.00550144,-0.113369,-0.0692519,0.999637,0.495687,0.420127
244,002029.SZ,1,-0.0563,0.826467,0.254048,1.91413,0.000402677,-1.57571,0.890057,-0.31257,0.106104,-0.265035,-0.0728105,-0.323111,0.0607687,-0.369117,-0.292604,-0.413225,-0.294119,0.0531293,0.466637,-0.00884492,-0.0229179,-0.84858,-1.11741,0.182578,0.286172,0.142848,0.643132,-0.561702,-0.431009,-0.120312,0.243225,0.44441,0.330202,-0.0941284,-0.00300129,0.317892,0.25319,0.0310821,0.372954,0.103839,0.255876,0.276769,0.255271,0.908322,1.14256,0.747701,1.14165,0.938958,1.29045,0.934872,1.11751,0.306113,-0.07173,0.546342,0.600418,0.513091,0.649311,-0.248201,-0.359945,-0.713264,-0.336991,0.252364,-0.0484854,0.139258,-0.568458,-0.566382,0.796305,0.274922,-2.04183,0.293827,0.263974
244,002030.SZ,1,0.0512,-1.11335,-0.933406,-0.811487,-0.677765,-0.0331089,-0.714129,-0.878331,-0.571492,-0.640098,-0.598096,-0.0393028,-0.389791,-0.81187,-1.35576,-1.27973,-1.39279,-0.70536,-0.626556,-0.704309,-0.898866,-0.973599,-0.899533,-0.809674,-1.48886,-0.139792,0.0786569,-0.340943,-0.610529,-0.281961,-0.38316,-1.05686,-1.36694,-0.893004,0.280985,-0.217194,-0.166557,0.272986,0.346839,-0.602193,-0.447912,-0.382124,-0.0772415,1.18206,1.11134,0.763317,0.562411,1.82391,1.61323,0.558733,0.472456,0.0740051,0.272615,0.700186,0.727365,0.606036,0.446398,1.09738,1.21447,0.953116,0.592021,0.0925436,-0.0150036,0.0838826,0.273913,1.43987,-2.08268,-1.49111,-2.78714,-1.09098,-0.821662
244,002031.SZ,1,0.0229,-0.840596,-0.808984,0.463063,-1.04818,0.136378,0.558172,-1.34136,-0.111281,1.10623,0.106648,-0.384843,-0.0826475,-0.89798,-0.677834,-0.671853,-0.696082,1.0649,0.809612,-0.621917,-0.517163,-1.58816,-1.66734,0.154242,0.779721,-0.397734,-2.14674,-0.805223,-0.303234,-0.0234406,0.0825769,-0.513205,0.131961,-0.15758,-0.0863948,0.0455253,0.206775,-0.0674938,0.257751,-0.180137,-0.0598403,0.0111154,0.0390562,1.11991,1.61977,0.945999,1.56282,1.04483,1.45324,1.01421,1.37741,2.25045,0.354725,0.955328,1.0542,1.03327,1.1182,0.402619,0.556248,0.421429,0.65227,-0.0192444,0.00311999,-0.0174434,-0.205171,-0.101988,-0.407719,-0.442891,-0.171794,0.576253,-0.342386
244,002032.SZ,1,0.0505,-0.853018,-0.509334,-1.45267,-1.03928,0.152122,-0.19547,-0.584829,-0.276892,-0.0942198,-0.216841,0.157377,-0.221988,1.74708,1.51989,1.76452,1.59727,0.100397,0.00952416,-0.207481,-0.234177,2.13167,2.06374,0.447301,0.0582301,0.873513,1.24132,0.388011,0.357594,-1.13426,-1.08622,-0.675044,-1.28025,-2.07101,-1.87185,0.0143057,0.0550804,-0.0859389,-0.0784726,-0.224248,0.00318972,0.0176591,-0.108208,-1.23888,-1.21534,-0.625195,-0.37597,-0.930754,-0.68455,-0.533908,-0.320348,-1.96276,0.508168,0.27283,0.27341,0.367198,0.433309,-0.492849,-0.594685,-0.284388,-0.0273521,-0.434243,0.0730728,-1.88831,0.142161,-2.16403,-1.9938,-2.01089,-0.245637,1.65782,-0.983536
244,002033.SZ,1,0.0275,1.18456,1.31241,0.81057,-0.543629,-0.75013,0.626289,1.3922,-0.20339,-0.574347,-0.0897064,0.251034,0.0133408,0.769771,0.241697,0.998668,0.706808,2.0067,1.72006,2.81389,2.54062,-0.989739,-1.06344,0.00484835,-0.055801,0.941582,1.14657,2.00815,2.53535,0.0385492,0.558289,-0.418232,-0.194364,0.265381,0.0737245,-0.401352,-0.154823,0.191361,0.297883,-0.168156,-0.238894,-0.230248,-0.0597497,-0.0421585,0.477326,1.02679,1.03529,0.558474,0.796966,1.30181,1.22706,0.692509,0.0136926,0.530493,0.568845,0.547992,0.491552,0.365613,0.509782,0.501345,0.584051,0.440581,0.00833629,-0.538035,-0.784012,-0.236736,-0.729332,-0.590656,0.102325,0.489855,-0.411957
244,002034.SZ,1,-0.0040,0.0507405,-0.588904,-0.759275,-0.949437,1.16829,0.0945955,-0.303429,2.16179,-0.127552,2.46184,2.96238,2.57875,0.0684482,0.41259,0.197893,0.648932,1.03945,0.619412,2.03227,-0.234839,-0.670913,-0.249061,0.30167,0.308586,1.24545,-0.289415,1.97255,0.536262,-0.137165,-0.962243,0.531973,1.22357,0.566262,0.154597,0.0337869,0.265506,0.146407,-0.0332153,0.0898504,0.229791,0.248918,0.273314,-0.254637,-0.699977,-1.20111,-1.12473,0.0171607,-0.728498,-0.296006,-0.24375,-1.45804,-0.900691,0.312784,0.30261,0.388901,0.502365,-0.0205548,-0.0715453,0.165077,0.575512,0.0226693,-0.00367525,0.0205477,-0.928175,0.180269,0.654914,0.605444,0.838173,2.606,0.618202
244,002035.SZ,1,-0.1745,0.287862,0.675393,-1.16126,-0.424293,0.250883,0.439218,0.00298548,0.67977,0.0487039,0.38993,-0.04009,0.185634,1.50234,1.93569,1.20069,1.554,1.14863,1.22846,0.0608428,0.166272,1.75579,2.00929,0.423823,0.254217,0.35582,0.790598,-0.264131,-0.268539,-0.513417,-0.909689,2.0187,1.40726,1.45382,-0.0395545,2.18354,1.47715,1.30806,0.555119,1.00272,1.63637,2.01326,1.65078,-1.98844,-0.841836,-0.734904,-0.859361,-1.52626,-0.530927,-0.337883,-0.426276,-0.25218,0.16818,-0.616165,0.00568182,0.207175,0.389432,-2.36209,-1.42759,-0.999572,-0.618419,-1.19588,0.110878,1.8395,-2.10802,-2.15401,2.09391,2.1913,0.795395,0.519074,1.14111
244,002036.SZ,1,-0.0724,0.862822,0.94513,-0.322714,1.09528,0.142736,-0.298622,-0.362972,1.44717,0.436773,0.999898,-3.38434,1.26046,-0.34509,1.03798,-0.503454,0.173701,-0.95202,-0.917354,-0.437988,-0.16903,0.440902,1.24399,-0.154435,-0.41093,-1.26567,-0.824973,-1.12864,-1.09803,-0.0674747,-0.582554,0.747168,0.53432,0.50357,0.383018,0.247975,0.38806,0.0511223,0.120741,-0.190856,0.00249275,0.25208,0.388065,-0.199229,0.537752,0.122055,-0.348069,0.0982923,0.820832,0.180035,0.157643,0.109504,0.67967,0.927535,0.973052,0.666676,0.615598,0.771306,0.925091,0.415579,0.441727,-0.959514,-0.0426014,0.93605,0.0742984,-0.609416,0.360536,-0.00565437,0.752742,0.825685,0.165178
244,002037.SZ,1,0.0653,0.0217355,0.00784423,1.26529,2.38588,1.33058,1.5217,-0.346563,-1.33131,0.706175,-1.14296,-3.39814,-0.396595,-0.806387,-0.545335,-1.05833,-0.895567,-0.609123,-0.453962,-0.595645,-0.58309,-0.381611,-0.121925,-2.07235,2.01941,-2.48304,-2.18409,-1.16067,-0.845548,0.221735,0.457332,-0.734492,0.701705,0.381195,0.534572,-0.47963,0.843718,0.690443,0.905261,-1.90362,-0.987626,-0.0962227,0.541317,-0.502581,0.267024,0.674769,0.836172,0.0730018,0.905327,1.14891,1.17234,0.179144,-0.392087,0.930161,1.01357,0.976628,1.05104,-0.253809,-0.130277,-0.347293,-0.521614,-1.84142,0.0141863,-0.0793131,-0.477076,-1.52254,0.0360696,-1.09222,-0.471002,0.0088208,-1.62884
244,002038.SZ,1,-0.0819,-0.665099,-0.700669,-0.674327,-0.930416,-0.115042,-0.255589,0.369932,-0.133896,1.69418,-0.0811541,0.552583,0.0277398,0.374385,-0.0938278,1.49552,0.856922,1.74365,1.44382,1.52001,1.59921,-0.894254,-1.02387,0.259991,-0.100473,1.04202,1.0752,1.92321,2.16223,-0.565227,0.784754,0.602474,0.60745,-0.678791,-1.57575,0.482087,1.42673,0.475073,0.248329,-0.0437263,0.830789,1.42393,1.21416,-0.444841,-0.589142,-0.437924,-0.779359,-0.257439,-1.00499,-0.76979,-0.746786,-0.888266,0.424634,-0.198833,-0.250853,-0.116218,-5.74E-06,-1.34473,-1.72341,-1.46241,-1.59361,-1.51409,-0.0322526,0.180319,-0.517161,-1.1545,2.29648,1.71115,-0.198694,0.0637484,0.248164
244,002039.SZ,1,0.0346,2.59275,2.04392,-0.198824,0.311079,0.267261,1.88917,1.30916,0.0892061,0.251786,0.0992771,1.1623,0.0900016,-0.167932,1.32056,-0.277396,0.202639,1.57297,1.66369,-0.263588,0.648271,-0.772786,-0.650411,1.99326,1.1968,-2.14332,-1.03435,-0.429094,-0.830635,0.143305,-0.414654,0.030076,-1.45139,-0.798386,-1.21402,0.234278,-0.0394498,0.248141,0.476865,0.321508,0.299216,0.144884,0.194326,0.560637,1.18787,1.49687,1.59672,1.2481,1.93453,1.87774,1.73471,-1.17901,0.299874,0.572057,0.589617,0.591658,0.680307,-0.349886,-0.36769,-0.49996,-0.669932,-1.2257,0.0134036,-1.33978,-0.712793,0.585115,-0.10822,0.24177,-2.18484,-0.301082,0.478286
244,002040.SZ,1,0.0415,-0.22125,0.0259777,0.354088,-0.839709,-1.09925,0.137155,-0.882839,0.280416,-0.0358931,0.445828,0.144478,0.568624,-0.014011,-0.196257,-0.139043,-0.15454,1.32257,1.61038,0.811155,0.814731,-1.12487,-1.28234,0.144184,0.234827,0.385115,-1.12692,-0.550849,-0.639365,0.3508,-0.507649,-0.652352,-0.156885,0.407203,0.43884,-1.14363,-0.831382,-0.0352245,0.0700607,-1.24849,-1.4467,-1.19486,-0.740896,-0.39932,0.582768,-0.156409,-0.152824,-0.771225,-0.505301,-0.492929,-0.132434,-0.593691,1.30159,0.306722,0.419489,0.481786,0.412347,0.412808,0.603732,0.773612,1.15114,-0.182312,0.0295573,-0.16525,-0.229687,-0.436485,-0.266064,-0.581291,0.256784,-0.0331731,-1.0783
244,002041.SZ,1,-0.0367,0.0655981,0.366054,0.158499,-1.13863,-0.314841,-1.2276,-0.0755727,-1.31356,-1.33982,-1.18014,-0.00933535,-0.917877,-0.160635,-0.453871,-0.57283,-0.187619,0.807767,0.901027,0.955139,1.6046,-1.51071,-1.49147,-2.04696,-1.75974,1.21594,1.19146,0.182434,2.46128,-0.0866296,0.745897,0.682537,1.74489,1.67471,1.40491,0.718712,0.933751,0.476142,0.511833,0.0986347,0.534636,0.807046,0.758193,-0.268816,-0.634124,-0.59987,-0.392595,-0.174652,0.164809,-0.163567,0.030595,0.296103,0.455487,0.252796,0.596064,0.626779,0.694948,-2.30614,-0.826458,-0.811265,-0.602987,1.45145,-0.00356371,2.40382,-0.75183,-1.79815,2.18565,1.13328,-1.79605,0.146991,0.448341
244,002042.SZ,1,-0.1008,1.13755,0.347376,0.605411,1.9756,-2.45021,-2.79445,1.98995,0.539871,0.159753,-0.0268294,-0.0617761,0.042963,-0.2016,0.0583029,-0.251227,-0.400227,-1.40028,-1.51428,-0.469968,-0.46434,0.0857957,0.267299,-0.180004,-1.3836,-0.880107,0.407623,-0.792063,-0.965844,-0.387277,-0.137751,1.01652,0.591826,0.482527,-0.585643,0.402867,0.353419,0.229076,0.140399,0.0897175,0.305233,0.385659,0.35244,0.152442,0.386181,0.188737,0.214543,0.446407,0.450494,0.470513,0.456559,0.629434,-0.429633,0.566863,0.562297,0.569201,0.464521,0.597823,0.413399,0.606448,0.0327546,-1.37545,-0.0647418,1.55119,1.62097,-0.773729,0.998968,0.310515,1.50779,2.03341,0.218651
244,002043.SZ,1,0.0157,0.918136,0.829855,-0.955762,0.354823,0.214482,0.192168,2.38781,-0.565371,-0.894276,-0.751336,-0.0138497,-0.735365,0.54739,1.87175,0.965575,2.11957,-0.563034,-0.722061,0.0761083,0.14864,1.58293,3.00141,-0.370005,0.117366,0.757345,1.25863,-0.238682,0.268467,-0.157901,-0.817765,0.44275,0.786111,0.47271,1.10194,0.138105,0.405339,0.321512,0.696225,0.712754,0.501392,0.497398,0.539496,-0.451962,0.267824,0.506904,0.770947,-0.107589,0.562089,1.0074,1.09967,0.360809,0.387208,0.365312,0.557375,0.666745,0.629726,0.324017,0.62714,0.825719,1.16505,-0.616678,-0.283261,1.96542,0.488497,0.426433,0.1154,0.340496,0.512484,0.309828,0.869264
244,002044.SZ,1,-0.1332,-1.54252,-1.38997,-0.969797,-0.864577,0.138954,-0.336913,-1.24879,-0.390338,1.77272,-0.434405,-0.153637,-0.393819,-3.33318,-0.95262,-3.1962,-1.05392,-1.45406,-0.523595,-2.66211,-0.874376,-0.967367,-0.298003,0.423116,0.52583,-0.0364651,-0.788435,-0.429169,-0.845078,-0.998725,-1.46612,1.27524,0.978095,0.0852137,-1.09133,0.64485,0.530237,0.42406,0.315807,1.34097,0.97593,0.745009,0.551318,0.688112,0.330423,-0.0206704,-0.0622145,-0.290129,-0.193252,-0.268801,-0.255296,0.19599,-2.15032,-0.0930464,0.0708395,0.148921,0.144975,-0.494187,0.0619013,0.441643,0.773352,0.285923,-0.0312509,0.439976,-0.713352,1.4283,1.44811,1.85188,1.30684,0.0432184,2.05355
244,002045.SZ,1,-0.0951,0.885223,0.698414,1.10423,2.73725,0.770966,-1.85234,0.637143,-0.777185,0.436271,-0.472684,-2.00657,-0.439086,0.00327013,0.368394,-0.377287,-0.257878,-0.643473,-0.712082,-0.235694,-0.305951,0.937869,1.29003,-2.10829,-1.63725,-1.95055,-2.46097,-1.24054,-1.00599,0.296758,-0.0187911,0.987745,1.57379,2.45704,1.70474,1.66612,2.14462,2.82377,1.69039,-0.0266638,1.20198,2.196,2.397,0.862127,0.292362,0.249641,0.136141,0.63227,0.336517,0.0911416,0.127448,0.82417,-0.935163,0.145847,0.336641,0.197052,0.35028,-0.226887,-0.0146795,-0.316031,-0.240636,0.137879,-0.020422,4.33949,-2.04342,-0.9315,1.60868,0.786054,0.441032,-0.325213,0.0433002
244,002046.SZ,1,0.1315,-0.576244,-1.16682,0.912247,0.141605,2.16612,-0.155301,-0.682679,-2.09E-05,2.16134,-2.33E-05,-8.24E-06,-2.11E-05,-0.527908,-0.69343,-0.358883,-0.63976,-0.256431,-0.0668718,-0.493628,-1.11657,-0.281284,-0.23834,-1.79311,-0.121348,0.348942,-0.0134655,0.265382,-0.532975,-0.0211586,0.483896,-1.51333,-0.409604,-0.16075,-0.0863067,-0.663888,-0.241916,-0.00527928,0.106174,-2.00914,-1.42063,-0.957323,-0.475389,-0.786301,0.231453,0.325475,0.278773,0.217983,0.497931,0.311039,0.31214,0.417422,-0.600183,0.846408,1.04524,0.990981,0.91652,0.682062,1.05259,1.04919,1.2515,1.94E-05,-3.15E-06,1.76E-05,0.63706,-1.18683,-0.501791,-1.26325,-1.13968,-1.78996,-1.83998
244,002047.SZ,1,0.0139,0.0766298,0.161897,-0.231033,0.388949,0.863487,-1.57769,-0.485665,-0.474222,-1.10323,-0.260378,-0.0213183,-0.220711,0.290077,0.00982529,0.121564,0.0559749,-0.232434,-0.389571,0.158798,-0.173755,0.251332,0.837698,-1.33134,-1.00426,0.533251,-0.867352,0.129243,0.45068,-0.277375,-0.159119,0.24608,0.680919,-0.0019813,0.207748,0.485859,0.261414,0.104578,0.790767,0.109076,0.269899,0.243746,0.312714,0.627637,0.0745865,0.0795809,0.0555064,1.40272,0.891544,1.46421,0.995671,0.641508,0.342247,0.641591,0.612363,0.649257,0.743442,0.402966,0.310329,0.36422,0.589718,1.99029,-0.00813811,0.0454988,-0.0165395,0.50746,0.305178,0.526579,-0.837292,1.14096,0.595627
244,002048.SZ,1,-0.0004,2.17373,2.13124,2.09591,1.90055,2.02451,2.25508,-0.159269,-1.9263,-0.73578,-0.510548,0.239092,-0.690887,-0.33838,0.415371,-0.160519,0.446665,-0.256412,-0.22481,-0.44911,-0.324399,0.554685,0.999773,0.143196,0.260923,0.440905,0.344996,-0.291666,-0.381717,-0.226716,-0.00995941,-0.206967,-0.116219,1.63942,0.801855,0.0574175,0.231119,2.31149,1.0127,-0.00850885,0.0751961,0.686336,1.47399,0.875189,0.844102,0.263721,0.0922193,0.81228,0.741967,0.194967,0.282455,-0.116444,0.328619,0.478339,0.226655,0.137995,0.394612,0.163023,-0.444983,-0.768632,-0.418291,-0.0255848,0.248095,1.54061,-1.99258,0.118221,-0.987923,-0.756862,0.168253,-0.0174473,-0.027543
244,002049.SZ,1,0.0093,-1.05992,-0.757511,-0.964414,-1.07479,-0.110741,-0.338722,-1.08686,-0.632771,0.105512,-0.588014,-3.39931,-0.460554,-0.700105,-0.699173,-0.580157,-0.383505,-0.216076,0.163903,-0.197742,0.181912,-0.712709,-0.909988,-0.426995,0.330458,0.725227,-0.426239,0.70352,0.706743,-0.712325,-0.755025,-0.18878,0.616064,-1.55425,-1.8371,-1.89186,0.104286,-1.6573,-1.60385,1.34803,-0.722551,-1.52615,-1.72509,0.146988,-0.754177,-1.52033,-1.71215,-0.151212,-0.518778,-0.915128,-1.24534,-1.43349,1.65058,-2.08467,-2.17003,-2.15884,-1.92108,-1.29561,-1.39491,-1.88467,-1.80232,1.38093,-0.0818686,0.223605,-0.897887,1.67156,-1.55475,-1.98849,0.0262234,0.211071,0.399405
244,002050.SZ,1,-0.2202,-0.331518,-0.0408785,-0.910625,-1.07959,-0.162843,-0.286644,-0.823717,0.348169,0.370619,0.165498,-1.16386,-0.310948,-0.0515185,0.294763,0.104465,0.550195,-0.0788945,0.144891,-0.0710355,0.172695,-0.0508239,-0.101327,0.174415,-0.137652,0.903999,0.465879,0.378122,0.423788,-0.970768,-0.484673,2.62405,0.0289698,0.925644,0.463769,1.74332,0.416125,0.807765,0.148379,2.11956,1.76264,1.43625,0.926484,-0.625189,-0.246699,-0.376856,-0.634851,-0.303091,-0.218106,-0.468571,-0.595679,-0.149505,-0.639014,0.0752775,0.0626531,0.0723383,0.054321,0.178273,0.127168,0.0136966,-0.313035,-0.56339,0.0830283,0.649402,-0.842005,0.847322,2.24134,2.33978,1.24951,1.08149,2.30576
244,002051.SZ,0,0.0000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
