month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
109,600373.SH,1,-0.0345661,0.366959,0.379622,1.44388,2.07318,0.372033,0.787471,0.102769,-1.68836,-0.774915,-2.08157,-0.548068,-2.21625,-0.497331,-0.120468,-0.599883,-0.303285,-1.57297,-1.51009,-1.08794,-0.457483,0.270077,0.567251,-1.02747,1.45819,-1.48682,-1.9627,-1.09093,-1.08134,0.642492,1.01963,0.251928,-0.389433,-0.324012,0.538745,0.194421,-0.139509,0.0587904,0.344186,0.713785,0.331221,0.139269,0.0842582,1.25108,0.761517,1.74442,2.12637,-0.392479,0.0348437,0.760074,0.898241,1.85386,0.110569,-0.78646,-0.955651,0.00306497,0.374217,-1.17238,-1.43399,-1.00017,-0.929849,-0.286059,0.0433174,0.111304,0.192794,-0.00880045,0.210239,0.250487,0.363395,-0.629124,0.61296
109,600375.SH,1,-0.208625,0.37331,0.231231,-0.148421,0.911397,2.42201,1.12725,0.72426,-0.256332,-0.174513,-0.257637,0.186518,-0.114365,0.209526,0.206178,-0.0219086,0.134275,-0.453555,-0.395555,0.103517,0.31483,0.0802377,0.359071,2.16874,1.23019,-1.29823,0.0447537,0.34913,0.00616252,0.191688,1.00609,-1.80558,-0.557623,-0.648804,-0.558398,-2.56471,-1.14356,-0.948791,-0.890708,-1.79315,-2.09707,-1.96282,-1.52007,0.295948,-0.277103,0.543129,0.677471,-2.22181,-1.15969,-0.504487,-0.10833,-0.571526,-2.50436,-0.374375,0.238437,-0.0825145,-0.379277,0.209974,0.699318,0.527353,0.293301,0.690045,0.0154208,-1.40829,-0.327738,-0.0716396,-1.0601,-0.933678,-0.339298,0.357102,-1.3432
109,600376.SH,0,-0.0319921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
109,600377.SH,1,-0.163735,-0.218307,-0.00847186,1.24764,-0.449201,-0.530042,0.152102,0.856026,0.462261,0.379679,-0.111543,-0.0176279,0.186475,-0.665409,-0.771558,-0.777003,-0.937419,1.51149,1.41044,0.240978,0.377885,-0.807028,-0.800635,0.065775,0.0188993,0.343208,-0.211846,-1.36475,-1.47184,-0.901065,2.12371,0.413671,0.501919,1.31884,1.23429,0.0792258,0.209986,0.572607,0.453961,0.491967,0.317568,0.273643,0.440758,1.16371,2.15458,2.18399,2.14432,1.3837,1.78759,2.43926,2.0191,1.53282,1.90601,-1.01086,-0.98313,-0.511464,-0.129658,-1.05718,-1.11586,-0.894513,-0.600244,0.816693,0.341618,-0.397647,0.0518546,0.231192,1.58647,1.41257,-0.780818,-0.127289,0.493619
109,600378.SH,1,0.231007,-1.40435,-1.17436,-0.792148,-1.39142,0.177092,-0.360969,-0.266441,-0.888008,0.553537,0.1658,0.0883348,0.481321,0.126044,-1.30186,0.0905753,-1.7748,0.56982,0.795595,0.8014,-1.19397,-1.15049,-1.03827,-0.328225,-0.718217,0.52481,0.829592,0.817029,0.396206,-0.691422,0.0971657,-1.27357,-1.24123,-1.60646,-1.17906,-1.69025,-1.66266,-1.65713,-1.27083,-2.32375,-2.73088,-2.21663,-1.86842,0.844807,-1.5884,-1.75581,-0.851888,-1.46645,-1.28898,-1.89227,-1.363,-0.30572,-1.22118,-1.29544,-1.04481,-1.21446,-0.724803,-0.567432,-0.428869,-0.76867,-0.560646,0.552584,4.14117,0.0912751,0.633808,-1.53592,0.00713049,-0.697755,-0.218522,-0.762862,-2.5723
109,600379.SH,1,0.0337139,-0.436108,-0.792675,-0.581351,-0.763683,-0.444648,-0.271328,-0.627222,0.0835838,-0.352154,0.0922184,0.040192,0.0555354,-0.83298,-0.494418,-0.958995,-0.118715,0.57493,0.603232,-0.81811,-0.8716,-0.126071,-0.245203,1.95986,-0.345103,0.684231,0.210324,0.147464,0.707301,0.165457,0.306749,0.683781,0.599514,0.873827,-0.919061,0.449614,0.73005,0.911065,-0.0220024,0.274617,0.486772,0.666128,0.687072,0.172908,-0.337741,-0.877244,-1.47236,1.35813,1.23569,0.724521,-0.0884265,-0.203038,0.909386,0.11155,0.801014,0.765462,0.325043,-0.320329,0.379431,0.430808,-0.375183,-0.692237,0.0111553,-0.847241,1.35716,-0.133467,0.893299,0.689667,-0.31344,-1.44863,0.271565
109,600380.SH,1,-0.211192,-1.07482,-1.25964,0.147354,-0.565161,0.115355,0.166469,0.619424,-0.512313,-0.481573,1.57589,2.70867,1.61262,1.78418,-0.402481,1.66338,-0.376815,1.35678,1.20259,1.59207,-1.28056,-0.82924,-0.863199,0.0650783,0.0317524,0.647359,0.515514,0.260592,-0.30301,-0.488009,0.664877,-2.78939,-1.72505,-1.17533,-0.401121,-1.9319,-1.52196,-1.24581,-0.401022,-2.36897,-2.19333,-1.85171,-1.49302,0.0584643,-0.181457,0.0713166,0.705531,-0.524303,-0.767292,0.724399,0.963371,0.104547,-0.741164,-0.714754,-0.943211,-1.47412,-0.136065,-1.8761,-2.40964,-3.42311,-2.6514,-0.633817,0.137426,-0.719259,-0.609034,-2.13336,-0.538931,-1.58957,-1.61441,-1.24493,-2.907
109,600381.SH,0,0.0355575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
109,600382.SH,1,0.177106,1.06841,1.0686,0.792756,-1.09234,-2.50056,-1.51413,0.152794,-0.636833,-0.165319,-0.315428,-0.339865,-0.448017,-0.41706,0.364177,-0.291786,0.492205,0.150827,0.12041,0.326948,1.14949,-1.92217,-1.63777,-0.143434,-0.757325,0.403123,-1.49592,-0.438865,0.276628,0.206588,0.143855,1.01274,1.45452,1.35806,0.0309201,-0.0625233,0.83996,0.442949,0.371704,1.11944,0.581575,0.482574,0.479759,0.0663931,-0.285847,-0.529767,-0.540305,-0.530807,0.401062,0.281292,0.67816,-0.289818,0.186829,-1.01657,-0.969546,-0.490684,-0.277762,-1.16048,-1.28009,-0.966595,-1.15352,-2.5922,0.0222147,0.0357889,-0.547904,0.744257,0.841954,0.985108,1.30832,0.296755,1.2694
109,600383.SH,1,0.301205,0.90547,1.17552,0.116092,0.239965,2.07692,-2.11357,2.14267,0.523003,-0.487943,-0.167585,-0.107861,0.00599502,0.426143,0.588212,-0.245973,-0.0581046,0.582965,0.649705,0.658981,0.796368,-0.237401,-0.295756,0.135599,-0.650026,-0.706413,-1.29687,-0.148437,0.73689,-0.430034,0.248778,-0.349984,0.672432,0.888512,0.395974,0.02146,0.511062,1.14103,0.811972,-0.047708,0.05246,0.315011,0.6188,-0.78973,-0.370928,-1.5046,-1.49974,-0.579592,-0.205135,-0.818126,0.279167,-0.719929,0.214838,0.812758,0.801121,1.03188,0.683667,0.497751,0.478886,0.7907,0.254057,0.0100071,1.60091,-0.137589,-0.675315,-0.99383,0.624784,-0.0139104,-0.321527,0.723688,-0.642376
109,600385.SH,0,-0.0319921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
109,600386.SH,0,-0.0319921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
109,600387.SH,1,0.0125723,0.894269,0.596215,0.762481,0.317979,-0.916589,-0.903363,1.62163,-0.363581,-0.0568793,0.0671842,-1.33207,0.417922,0.664996,0.11472,0.27961,0.762683,-1.2369,-1.13439,0.916767,0.0963284,0.00299899,0.351312,-0.872376,-0.0932131,0.0307326,-1.31254,-0.401045,-0.185928,0.0606776,1.0837,-1.4069,0.324841,0.457335,0.69437,-0.536547,0.657114,0.421394,0.553312,-0.0180767,-0.24337,0.0352202,0.32101,0.461236,1.70808,1.07874,0.00682206,-1.62389,0.143455,-0.0672545,0.40814,-0.676493,-1.61335,0.3576,0.670967,0.00352028,-0.420082,0.84789,1.18551,0.643112,0.0610821,-0.0270157,0.00409094,0.0105117,-0.270968,-0.147103,0.507815,0.283662,-0.196305,-0.216131,-0.809481
109,600388.SH,1,-0.243894,2.44443,1.13056,1.27099,1.3652,-0.656847,-1.03829,0.656817,2.29274,0.036201,0.369013,0.0308739,0.126754,0.280032,0.76565,-0.0717529,0.354425,-0.160136,-0.248149,0.2015,0.235597,-0.181455,-0.293007,-1.56476,-0.303896,-0.930362,0.182442,-0.346979,-0.220286,0.127098,1.15856,0.64817,0.574216,0.43174,0.159146,0.350071,0.514858,0.413261,-0.143501,0.668165,0.50941,0.542172,0.494258,0.326492,0.965624,0.190531,0.438249,1.1888,0.680845,0.237395,-0.0328648,-0.253148,0.190689,-0.795493,-0.74348,-0.589224,-0.33069,-0.738351,-0.801529,-0.820799,-0.881942,0.344597,0.330742,0.0220181,-0.877132,-0.132514,0.667006,0.494552,0.529796,-0.408555,0.61674
109,600389.SH,1,0.13752,1.03083,1.02054,0.8406,2.63125,-0.984903,0.0244289,1.16643,-0.680534,0.02561,-0.362182,0.0616259,-0.339761,0.582291,0.123293,0.173332,-0.0428813,-0.557136,-0.545333,0.0404077,-0.0344532,1.41005,1.04949,-0.433854,-0.248555,-0.865824,-1.86066,-0.639465,-0.718935,0.254091,0.82372,-0.37871,0.103059,0.595156,0.766758,0.379992,0.885083,1.1396,1.29453,0.14299,0.544522,0.812778,1.03536,2.09407,2.49789,2.54302,2.70074,-0.016478,0.827224,0.92878,1.50102,0.263697,0.771797,-0.113186,0.428666,0.57141,0.624817,-0.753555,-0.261092,-0.242985,-0.367745,-0.112953,0.0171042,0.0439493,-0.156868,0.0807424,0.433143,0.416708,-0.858028,-1.25853,-0.175966
109,600390.SH,1,1.01404,0.106055,-0.281858,1.14344,0.156402,1.13374,0.644074,-0.415037,-1.09741,0.103464,-0.722418,2.84969,-0.345467,-0.263669,-0.662223,-0.539345,-0.509316,-0.0428988,-0.0778196,0.0971372,-0.0220029,-0.40333,-0.704807,0.562456,1.27669,0.332326,0.0340906,0.200382,-0.0922426,0.54998,0.732911,1.03927,-0.175906,-0.208902,-0.145621,1.36001,0.479119,0.511311,0.815819,0.726844,1.0805,0.886703,0.706335,1.51244,-0.137774,0.184675,0.691081,1.12091,-0.745689,-0.37253,0.368662,-0.655425,0.219098,0.641517,0.111259,0.444043,0.69007,-0.00397858,-0.477825,-0.3654,-0.24987,-0.201467,0.0305077,0.0783895,-0.288976,0.663253,0.53904,0.838536,0.487293,0.90333,0.778817
109,600391.SH,1,0.18619,0.740247,0.978033,0.00699432,-0.178549,-0.0701594,-0.25885,0.737943,2.15552,0.638978,1.46358,-1.08036,1.45888,1.03946,0.47453,0.818785,0.276016,0.383215,-0.232442,0.905336,0.611194,0.0115788,-0.385856,-0.186727,-0.0788261,-0.172292,-2.27504,-0.99331,-0.608656,0.174049,0.93669,-0.0547234,-0.214399,-0.253114,0.095563,-0.168887,-0.65099,-0.572405,0.0216593,-0.152087,-0.319905,-0.447095,-0.511279,1.09886,0.826612,0.393403,-0.5171,0.294623,0.441271,0.0130532,-0.237213,-0.393686,-0.540447,-0.17829,-0.694731,-0.731345,-1.07491,0.19531,-0.248859,-0.282658,-0.860917,0.806958,0.196686,-0.280611,1.03812,-0.277143,0.55588,0.38641,-0.584531,-0.865243,-0.0726537
109,600392.SH,1,-0.270239,0.0979858,-0.132606,0.0231249,-0.415121,-0.514103,-1.44788,-0.714637,-0.827768,-0.212208,-0.329873,0.117943,-0.319897,-0.302132,0.0527921,-0.564664,-0.0412024,-0.249116,-0.16583,0.0665007,0.0219956,-0.857925,-0.60288,-1.65787,-0.787216,-0.10403,0.702217,-1.15685,0.507525,0.485533,-0.576601,1.6816,1.04091,0.888096,0.767444,2.39038,0.943707,0.76881,0.693834,1.5658,2.12327,1.75908,1.37114,0.202082,0.070906,-0.323012,-1.20652,1.54786,0.510734,-0.0421691,-0.897322,-0.76643,0.727159,0.466442,0.431907,0.597913,0.332155,0.520883,0.533745,0.6697,0.502866,-2.20507,-0.110826,1.9756,-1.33914,1.10799,0.31205,0.742953,2.24092,0.566939,1.36209
109,600393.SH,1,0.0534695,0.101388,0.217992,-0.235447,-0.224524,0.447657,2.75785,0.55389,0.108886,-2.14839,0.120134,-2.17121,0.0723466,-1.73741,0.198902,-0.907672,-0.164352,-2.24003,0.315112,-2.28307,0.310143,-0.553555,-0.521951,0.942489,2.57119,-2.30939,-1.59727,-0.63149,-0.41261,0.229538,-0.053843,-0.239565,0.0364859,-0.0693907,0.0419917,-0.115788,-0.0574098,-0.314741,-0.120918,-0.308619,-0.326198,-0.316411,-0.273374,-0.281493,-0.279931,-0.948359,-0.348077,1.00035,0.317132,-0.678029,-0.847574,0.518565,0.227305,-0.178768,-0.261303,-0.592271,-0.573404,0.532475,0.474021,0.268388,0.321613,0.110422,0.0145321,1.08303,0.120103,-0.32352,0.0563685,-0.162931,-0.937777,-0.309888,-0.468057
109,600395.SH,1,-0.15627,-0.16777,0.169338,1.56049,1.12029,-1.66446,-0.914777,0.656076,-0.731211,-1.1947,-0.347073,-0.616273,-0.278385,-0.480098,-0.545591,-0.399174,-0.321048,-1.15991,-1.20424,-0.357032,-0.434075,0.654794,1.12591,0.622437,-0.41523,0.706833,0.794652,1.66908,0.889953,0.19569,1.04741,0.0115294,-0.0603658,0.114286,0.282006,0.16465,0.286856,0.620662,0.837086,0.867058,0.520715,0.412853,0.530262,-0.271974,0.801784,0.871045,0.729907,0.767756,0.970477,0.868237,0.747343,0.83912,-0.677085,0.191,0.318474,0.739344,1.03326,-1.36527,-1.29658,-1.22411,-1.30721,2.45622,0.0131936,0.033901,0.415585,0.402083,0.498275,0.571814,-0.0203264,0.0436669,0.415851
109,600396.SH,1,-0.201484,0.16554,0.212886,-0.903054,-0.6513,0.048768,-0.566814,-0.861712,1.90249,2.07992,2.02253,2.8283,1.15279,1.64791,0.497336,0.502234,-0.0566603,0.986678,0.850479,1.10405,0.64034,-0.287893,-0.556844,0.0990427,-0.130066,-1.2758,-1.00788,-0.537237,0.114407,-0.138432,-0.939101,0.0770126,-0.839124,-0.499674,-0.193274,1.31334,0.5873,0.871959,0.745847,0.68606,1.06027,1.11231,1.02146,-0.313552,-1.27374,-0.587883,-0.152273,-0.146831,-0.462637,-0.356641,-0.689313,-1.70761,-0.0374056,2.5109,1.84559,1.78888,1.47619,2.25742,1.30536,1.46731,1.62266,-1.30763,0.253882,0.279606,2.87282,-1.49411,-0.186935,-0.827552,-0.440517,5.72E-06,-0.562798
109,600397.SH,1,-0.113106,1.23091,-0.686408,1.50119,0.947942,0.460141,2.85641,-0.205656,0.0873877,2.12487,0.0964153,2.34127,0.0580628,0.348673,0.229939,0.0266615,0.183521,0.444168,-0.318493,0.299374,-0.328986,0.253881,0.036037,2.19836,1.59961,-0.0525526,-1.76117,0.157466,-0.359255,0.172987,1.12363,-0.223845,0.140449,0.276657,0.322107,-0.411189,-0.136723,-0.0450929,0.181064,-0.00766408,-0.210669,-0.149428,0.0989537,0.660401,0.968684,0.110506,-0.634503,0.857804,0.324871,0.331727,0.323672,0.777716,-0.501904,-0.615567,-0.629247,-0.174237,-0.192743,-0.710559,-0.821902,-0.676983,-1.25319,-0.0770197,0.0116629,0.0299679,-0.636443,-0.244886,0.493403,0.304556,-0.663932,-1.40424,-0.215898
109,600398.SH,1,-0.221597,1.38594,1.83594,1.53765,-0.0701302,1.7533,0.701872,-0.671145,1.57301,0.495415,0.525717,-2.98954,0.356396,1.5158,0.389351,1.49104,0.419846,1.20113,0.94858,1.81689,1.0705,-0.210315,-0.705731,-0.0562797,-0.0476651,0.300956,-0.701751,2.16224,0.728937,-0.0127992,0.728072,-0.564593,0.470858,0.376951,0.968225,-0.874538,0.00286447,0.106254,0.604053,-1.47254,-0.752826,-0.426135,-0.0239907,-0.32031,0.464847,0.916762,1.47025,0.679317,0.70728,0.475037,1.21077,-0.182509,0.725747,-1.64485,-1.64276,-1.17465,-0.369753,-0.985615,-1.10535,-0.994632,-0.395014,0.216895,0.0591047,0.793604,-1.26607,-0.509497,0.0328301,-0.239377,-1.31753,-1.22641,-0.705408
109,600399.SH,1,-0.0921296,-1.76076,-1.67708,-0.276673,0.175123,0.0998184,1.37652,-1.22158,-1.89277,-0.779357,-1.15362,0.500682,-0.994352,-0.823425,-0.900172,-0.7513,-0.805621,-0.424302,-0.397747,-0.273742,-0.290579,-0.543687,-0.503435,2.14162,2.13028,-0.669874,0.766088,-0.457665,-0.52102,-0.0778211,-0.159155,-2.02517,-0.520157,-0.948872,-0.20422,-1.07091,-0.240139,-0.723884,-0.637338,-0.622218,-0.964663,-0.85612,-0.669648,-1.91063,-1.55721,-0.59,-0.519093,-1.42999,-1.1133,-0.313747,-0.380783,-0.224525,-0.910891,-0.766958,-0.613547,-0.334258,-0.724637,0.857998,1.0117,1.51079,1.6774,-0.106118,0.0160692,0.0412897,-0.158266,-0.791252,0.149121,-0.204517,-1.29644,-0.530751,-1.90787
109,600400.SH,1,-0.115325,0.14239,0.561964,1.51787,0.077854,-2.39005,-2.10787,-0.64258,-1.14724,-0.0438052,-0.834756,0.00950622,-0.608755,0.0857659,-0.221358,-0.338402,-0.358984,0.0974425,0.117926,0.295338,0.2277,-0.759838,-0.853725,-0.896386,-1.68351,-0.0179245,-0.27821,-0.370061,0.381837,0.039134,0.555574,1.04764,-0.124087,0.541569,0.744748,0.898103,0.0717869,0.57803,0.782555,0.671526,0.527138,0.418065,0.534164,0.130725,0.256783,1.25081,1.51337,-0.0631711,0.14041,1.03333,1.59682,0.985486,0.874057,-0.299013,-0.347537,0.1731,0.380487,-0.232802,-0.329877,0.0865069,0.397203,0.873609,0.062606,0.288374,0.123876,0.176052,0.652002,0.596382,0.996001,0.334849,0.579946
109,600401.SH,1,-0.240903,-0.860495,-0.530905,-0.835381,-0.781125,-1.91757,-0.221647,-0.392289,0.449643,0.259556,-1.96227,0.016524,-1.98491,-0.788162,-1.02269,-0.652822,-0.628691,0.0678106,-0.490045,-0.750117,-0.466849,-0.451785,-0.73573,0.0320406,-1.64019,-0.764606,0.100363,-0.391069,-0.881175,0.0680239,-2.75105,-0.645528,-0.71428,-0.562798,-0.169578,-1.86362,-1.66201,-1.39581,-1.49031,-2.09295,-1.94185,-1.79315,-1.53944,-0.0391421,-0.583556,-0.850097,-1.28902,-0.613786,-0.590053,-0.594998,-0.97811,0.303885,0.760846,-1.47123,-1.48962,-1.46,-1.55685,-0.31734,-0.367877,-0.51856,-1.07728,-1.09439,-0.538335,-1.97597,-1.54202,0.0969233,-0.844711,-0.646662,-1.59313,0.502371,-0.367607
109,600403.SH,1,-0.195842,-1.22406,-0.948512,-0.901929,-1.1077,-0.449698,-1.40384,-0.915469,-0.481927,-1.96328,-0.831187,0.121956,-1.34143,-0.731976,-0.501328,-0.637125,-0.240397,1.41444,0.00726749,-0.619628,-0.439747,-0.860147,-0.340036,1.41616,-0.573558,0.902084,0.7672,1.77456,2.51485,0.502052,-1.62288,0.993029,0.408699,0.167311,-0.314322,0.292722,0.354487,-0.230397,-1.3559,-2.20665,-0.732065,-0.233098,-0.107266,0.270521,0.114841,-0.327073,-0.513843,-0.333176,-0.37932,-0.524735,-1.08479,-0.284024,0.998922,0.502955,0.35939,0.0387581,-0.741204,1.16527,1.17946,1.16862,0.880775,1.18676,0.0338488,0.0869745,1.71661,-0.0565825,0.459277,0.353426,0.102046,0.567112,-0.117015
109,600405.SH,1,-0.000827573,-0.0362275,0.267959,0.10104,-0.329546,-0.909458,-1.08838,0.342747,0.133897,1.68517,0.14773,0.0643857,0.0889652,-0.547638,-0.341174,-0.752427,-0.231265,-0.552583,-0.141433,-1.00335,0.0298003,0.0388334,0.122665,1.43581,-2.26541,-0.00751346,0.39596,-0.11745,0.494924,0.134103,-1.09693,-0.62166,-0.135332,-0.196136,0.740022,0.316255,0.459513,0.527785,0.727111,0.830008,0.680722,0.569568,0.642322,-0.639688,-0.891883,-0.300294,-0.285976,-0.812792,-1.46076,-0.631851,-0.289529,-1.20961,-0.411975,1.72682,1.48006,1.02119,0.513044,1.34119,1.29411,1.21967,1.26557,0.342573,0.0533066,-1.56299,1.00437,0.593353,-0.641357,-0.300502,-0.935888,-0.0307901,0.575326
109,600406.SH,1,-0.024461,-0.237561,-0.270687,-0.615643,-0.788355,-0.467925,0.0957628,-0.426203,-0.675458,-0.624943,-0.673449,-0.065041,-0.257375,-0.817503,0.19371,-0.596962,0.613457,0.236022,0.704467,-0.42723,1.13099,-0.774469,-0.541752,-1.57813,0.209222,0.52271,0.309961,1.10608,0.723972,-0.267752,-2.01098,-0.15055,0.752518,1.06764,1.03846,0.139036,0.561882,0.613208,0.99574,0.112775,0.107884,0.291179,0.44615,0.373561,0.0502882,-0.547567,-0.618676,0.905022,1.04173,0.0125915,0.221534,-1.12563,1.09439,0.956575,1.16962,1.00618,1.34527,-0.890607,-0.396447,-1.21025,-0.423072,0.33163,-0.698195,-0.0474899,-1.93959,-2.35599,-1.52139,-2.11892,0.780739,-0.932926,-0.513659
109,600408.SH,1,-0.155491,1.44861,0.357512,0.512622,1.17535,0.563708,1.39987,0.355287,0.056684,0.49167,0.0625397,0.027257,0.0376624,0.149974,0.489351,-0.351813,0.0149116,-0.823728,-0.867207,-0.31096,-0.433493,0.214006,-0.0524992,0.439918,-0.103109,-0.571153,-1.85501,-1.07167,-0.596256,0.112208,-0.393711,0.327711,-0.301309,-0.434619,0.403314,-0.670528,-0.467061,-0.0727457,-0.152463,0.512929,-0.141997,-0.351137,-0.215213,0.388749,-0.250172,-0.337643,0.12726,-0.668861,-0.0780832,-0.231812,-0.0981624,0.562664,0.115098,-0.253913,0.0423271,0.777451,0.436072,-0.135104,0.0749451,0.712419,0.426232,-0.905791,-0.135996,-1.90739,-0.81923,0.6268,0.0999961,0.326329,0.6558,-0.997684,0.589578
109,600409.SH,0,0.0223954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
109,600410.SH,1,-0.0664452,0.233571,0.492769,-0.689275,-0.510715,-0.597166,-0.249569,0.769475,-0.14613,0.113865,-0.146183,-0.079797,-0.0460292,1.07435,0.979674,0.76948,0.777551,-0.635443,-0.358372,0.198965,0.262925,0.55498,0.414098,-0.471051,-0.416218,-0.151392,0.304826,-0.307776,0.0339369,-0.328498,-2.80275,0.26838,0.637574,0.970932,0.579859,0.158576,0.237264,0.426868,0.112287,0.709201,0.449779,0.359849,0.434613,-0.270354,-0.862616,-1.12335,-0.998287,0.931484,0.410908,-0.306947,-0.380463,-0.353724,1.12669,-0.17048,0.174528,0.470578,0.370841,-0.487767,-0.206887,0.0534443,-0.363105,-1.46899,-0.738087,1.38416,-2.02471,2.01353,-1.82898,-0.417971,-1.20616,0.0145017,0.670476
109,600415.SH,1,0.137796,1.10679,1.18577,-0.496541,-1.51532,-0.0827168,0.457681,1.03307,0.655681,-0.209105,0.0414136,-0.528521,-0.133314,1.33912,1.6903,0.145268,0.557273,3.22487,2.21821,2.16517,1.97622,-2.2342,-1.92334,-0.163886,0.0982808,-1.07684,1.0412,-0.860725,-0.867553,-0.351451,-1.28109,1.52016,1.57778,2.13373,1.76195,1.15814,1.14461,1.41468,1.65249,1.14054,1.30216,1.32675,1.35241,-0.165162,1.03604,0.48278,-0.238778,1.29683,1.68848,1.17072,0.84924,-2.85538,2.10533,1.28669,1.29025,1.24345,1.28893,0.169732,0.142069,-0.275661,-0.062276,-0.530841,-0.0154088,2.24103,-2.11439,2.51494,0.792563,1.97162,2.00761,1.33139,1.73918
109,600416.SH,1,-0.0564729,-0.321819,-0.147366,0.0815566,0.162537,0.790507,-1.0917,0.190646,-0.458139,-0.69524,-0.449864,-0.0435151,-0.665864,-0.0916856,-0.492927,-0.370622,-0.518734,-0.2181,0.0916214,-0.137101,-0.18104,-0.0433249,-0.263694,-1.09168,-0.834886,-0.497073,-0.347403,-0.102892,-0.295585,-0.179137,0.0129067,0.260512,0.528705,-0.593399,-0.515388,0.0980295,0.239893,-0.108084,-0.330252,-0.629113,-0.265255,-0.0635122,-0.0135386,-0.251015,-0.246413,-0.26635,-0.230516,-0.0893951,-0.791705,-0.0637588,-0.459223,-0.897901,-0.513936,0.6396,0.674601,0.311316,0.0944598,0.928806,0.982754,0.879959,0.995619,-0.0855873,0.310095,-0.949335,2.11922,-1.30072,1.01702,0.25738,1.03266,0.628718,-0.632845
