month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
238,600351.SH,1,0.0770796,-0.206998,-0.159454,1.12302,0.569125,-1.97922,-0.451008,-0.398479,0.6365,0.626193,0.989553,-0.403318,1.81499,-0.214219,-0.9951,-0.744695,-1.1756,0.321278,0.166762,-0.444252,-0.808752,-0.118035,-0.155771,0.0854181,-0.591555,-0.0985855,0.337765,-0.873366,-1.31966,0.166331,0.359697,-0.00616533,-0.0842167,0.330277,0.2473,0.169684,0.128352,0.511081,0.354315,-0.495806,-0.144716,0.0957502,0.275907,1.39044,1.22456,1.27005,1.20989,1.42343,0.533028,0.832264,0.976513,1.36028,0.536006,0.703963,0.868246,0.911858,0.93015,-0.461829,-0.0136393,0.112275,0.110416,-0.325429,-0.275986,0.190706,0.139305,-0.563412,0.268214,-0.0902781,-0.882121,0.67825,-0.361849
238,600352.SH,1,0.0662895,1.10782,0.261292,0.115253,-0.45514,0.918685,-2.2565,0.946995,-0.0680182,-0.456442,-0.622871,-0.195002,-0.404555,-0.119793,0.424205,-0.389516,-0.223041,0.564061,0.611936,0.0970594,0.00609733,-1.21203,-1.22585,-0.543081,-0.983477,-0.650012,-1.54833,-0.261759,0.614926,-0.864578,-0.328497,-0.40191,-1.71022,-0.502827,-0.650873,-0.464068,-1.30758,-0.411299,0.0366461,-0.153183,-0.178331,-0.669564,-0.744345,-0.778694,-0.539132,-0.0321288,0.588499,-0.196356,-0.22672,0.0263592,0.507086,0.416189,-0.212334,-1.05967,-0.650931,-0.158504,0.214236,-1.79451,-2.00868,-2.19215,-0.797076,-0.675379,-0.430896,-0.0174289,-0.292819,2.04301,-1.86218,-0.369823,-0.438594,-0.341567,-0.0716725
238,600353.SH,1,0.012967,-0.300197,0.00859428,-0.0498941,-0.027749,0.433149,0.251593,-0.0696965,-0.638882,-0.509891,-0.478158,0.0634173,-0.364019,-0.239899,-0.424051,-0.314369,-0.373807,-0.583358,-0.542737,-0.25201,-0.275645,-0.0546865,0.0929301,0.476731,0.620561,0.430075,0.539589,1.2733,0.221345,0.221021,0.184823,-3.21651,-1.38806,-0.369978,-0.0809963,-2.76457,-1.96712,-0.373182,-0.369862,-1.21801,-3.04861,-2.8451,-2.20177,-0.389198,0.658576,0.535236,-0.00284843,-1.45035,-0.391515,0.19076,0.308212,1.07859,-1.29697,-0.38302,0.672605,0.802442,0.470366,-1.35377,0.068489,0.289852,-0.497754,4.02581,-0.149249,-0.219906,-0.392399,0.941069,-2.64742,-2.03332,-0.828373,-0.263875,-1.88996
238,600354.SH,1,0.23365,-0.193786,-2.54619,-0.3353,-0.669986,-2.26191,-2.07414,-0.806304,0.0888603,-0.562059,0.102036,0.0571592,0.0905694,-2.44968,-0.843241,-0.0854614,-0.900732,-2.11989,-0.476663,-2.3924,-2.43994,-1.59477,-1.24267,-2.49638,2.12511,-0.207634,-1.01446,-0.37907,-0.400068,0.24971,0.869066,0.495742,0.266075,0.901735,-0.557728,0.582101,0.962055,-0.142362,-2.13363,0.279418,0.443822,0.558404,-0.272262,0.546005,0.0810604,-0.772172,-0.836732,0.441553,0.363981,-0.279707,-0.344198,0.547081,-0.355218,-0.386944,-0.465124,-1.34014,-1.03749,-0.0575083,-0.254461,-1.65221,-1.65826,-0.117634,0.0225494,-0.198205,-1.10698,-0.200711,0.167918,0.0671705,0.165031,-0.482684,0.131262
238,600355.SH,1,-0.321942,-0.822123,-0.604199,-1.04546,-0.756366,-0.322196,-0.0375061,-0.553861,-0.215557,-0.691319,-2.40133,0.0377953,-2.60571,-1.43156,-1.13077,-1.60416,-1.19564,-0.313807,-0.213082,-1.28909,-0.99221,-0.0354964,-0.0427244,2.21091,-1.95545,0.499737,0.204571,-0.505498,-0.0312178,0.12862,-0.830952,-1.19184,-1.48826,-0.956037,-0.813702,-0.415126,-0.202816,0.80697,0.855376,-1.29283,-0.920611,-0.467067,0.170797,1.82047,1.76044,2.2508,1.92196,2.3975,2.39911,2.64432,2.29351,0.734801,0.247688,1.15157,1.22443,1.52189,1.1837,0.754959,1.03797,1.73776,1.39624,-0.0777834,0.0149103,-0.131059,1.54213,-0.347016,-0.605634,-0.722908,1.22117,0.14649,-1.56095
238,600356.SH,1,0.0325861,1.06099,1.23342,2.78123,1.02219,0.279644,2.27459,1.01422,-0.0518019,-0.435967,-0.0882879,0.859812,0.124871,-0.176312,-0.501926,-0.483529,-0.45225,-0.00763656,0.0234625,0.0689435,0.0988854,-0.527543,-0.364731,0.552865,1.4287,0.359161,0.413568,0.421843,-0.257719,0.383023,0.37255,-0.459321,-0.567762,0.254538,0.0324528,0.288964,0.00726161,0.704996,0.733958,-0.472925,-0.0643102,0.144622,0.459573,1.23025,1.57882,1.43971,1.79417,1.03023,1.28758,1.26164,1.44244,0.7745,0.470391,0.967911,1.09871,1.1381,1.3875,-0.515187,-0.390915,-0.689167,-0.319504,-0.176886,0.0339073,-0.298039,-1.45641,-0.239342,-0.149453,-0.266013,0.238644,-1.55611,-0.507043
238,600357.SH,0,0.0463533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
238,600358.SH,1,0.0715211,-1.7144,-2.45313,-0.88912,-0.637727,-0.160516,-0.697428,-0.591786,0.106532,2.645,0.122329,0.0685266,0.108581,-2.47719,-2.17191,0.63499,-2.50532,-0.515639,-0.36045,-2.73759,-2.48122,-0.798282,-0.635622,-0.673944,-0.374502,0.538889,0.839013,0.498931,0.43838,0.30538,-0.0378376,0.0213589,0.794921,-0.284526,0.347634,0.385233,0.826432,-0.00138153,0.725135,-0.283098,0.0241934,0.193653,0.220301,-0.297441,-0.55354,-0.583818,-1.37572,0.0836286,-0.574485,-0.762178,-0.234775,1.09508,-0.669421,-0.442344,-0.554161,-0.364717,-0.0676427,-0.30166,-0.518561,-0.401083,0.178234,-0.141029,0.0270339,-0.237623,-0.0488215,-0.383164,0.20709,0.0154928,-0.445415,0.88967,-0.400841
238,600359.SH,1,0.228977,-1.05072,-2.40167,-0.315497,0.941683,-0.215305,0.874675,-0.696425,0.150199,-0.651208,0.17247,2.7479,0.153088,-2.29062,-1.46995,-0.610397,-1.05653,-1.02987,-0.730041,-2.31114,-1.89229,-0.58753,-0.377398,1.96151,-2.31103,-3.01109,-2.2447,-0.787266,-0.976648,0.425539,0.232409,0.34266,-0.088491,-0.13947,-0.105815,0.141402,0.0972796,0.520106,0.153225,0.0443331,0.105605,0.195074,0.422562,0.698865,0.938115,0.905354,0.620919,0.46349,0.903601,0.832192,0.551289,0.592898,-0.228286,0.611701,0.751543,0.590556,0.49625,0.313867,0.470132,0.186576,0.00680417,-0.198835,0.0381148,-0.335022,-0.137275,-0.071326,-0.121631,-0.124525,0.497353,-0.579987,0.246567
238,600360.SH,1,0.119676,-0.364049,-0.114887,0.642991,0.0109906,0.128067,0.357957,-0.254263,-0.160362,-0.41446,0.485413,1.38359,0.508243,-0.429501,-0.805542,-0.793154,-0.882192,-0.328349,-0.420645,-0.243964,-0.373136,-0.789177,-0.668319,1.13438,1.22131,-0.217316,-0.825026,0.597453,-0.705733,0.0921339,0.481098,0.521229,-0.442103,-0.369016,0.261065,0.879905,-1.26254,-0.830594,0.0353285,0.632199,0.890347,0.224471,-0.348625,0.228151,-0.687264,-0.466266,0.212256,0.44708,-0.484501,-0.0947201,0.503142,1.17247,-0.413558,-0.304537,-1.32574,-0.19257,0.49297,-0.976651,-2.42436,-1.18912,-0.00324938,0.143227,-0.160659,0.383352,-0.120562,-0.0105549,1.10267,0.932593,0.14051,0.866117,0.523648
238,600361.SH,1,0.0228239,-1.75876,-1.06432,1.4948,1.28461,-2.13926,1.04577,-1.16107,0.101161,-0.471996,0.116161,0.0650715,0.103107,-0.466163,-1.05771,-0.421444,-0.766186,-0.0957534,-0.044497,-0.299408,-0.286121,0.856188,1.09728,1.4205,-2.39663,-2.18814,-1.16719,0.115096,-0.576383,0.289983,0.374066,-0.442578,-0.792701,-0.547687,-0.376961,-0.737578,-0.573406,0.0154987,-0.115678,-2.01636,-1.65964,-1.07712,-0.597725,-1.4069,-0.527255,-0.0423885,-0.119456,-0.729986,-0.640867,-0.175354,-0.204446,0.884185,-0.152937,-0.065739,0.0909747,0.352303,0.321294,-1.89357,-1.57945,-1.03796,-1.84514,2.97293,-0.412123,-0.225642,-0.575056,-0.813222,0.302521,-0.145731,-1.23523,-0.79226,-0.968916
238,600362.SH,1,-0.0170414,-0.777789,0.282518,1.74753,1.70595,0.0255361,0.810394,0.164638,-0.899941,-1.08799,-0.80318,0.601436,-0.19435,-0.909831,-1.43415,-1.00796,-1.11727,-1.16971,-1.1192,-0.887236,-0.740189,2.27619,2.26909,0.21251,1.46777,0.616726,1.76255,0.01202,0.108029,-0.863999,1.19141,0.00855747,-1.06791,0.367865,1.26121,-0.400977,-0.859959,0.186966,0.255083,-1.46671,-1.25013,-1.16874,-0.821624,-0.344603,-0.33623,0.00895378,0.10884,-0.25409,-0.0314305,0.0184693,-0.132629,-0.459764,-0.390337,-0.881927,-0.390621,-0.258764,-0.297338,-1.52782,-0.40313,-0.357948,-0.527892,-0.121278,5.56428,-0.368655,0.168365,-0.170211,0.196784,-0.0371898,-1.07113,-1.30738,-0.599909
238,600363.SH,1,0.0159945,0.870831,1.12998,0.8213,0.985587,-0.440602,-0.22318,-0.191752,-0.363629,-0.358815,-0.305733,0.0379051,-0.17166,0.664047,0.019502,0.186391,-0.128651,-0.760259,-0.762234,0.1116,-0.0651031,0.153768,0.159448,-0.157761,-0.208728,-0.064214,0.535299,-0.92349,-0.966199,0.10733,0.373486,0.0903279,-0.19141,0.309475,0.634827,-0.053706,0.194453,0.513437,1.08814,-0.337807,-0.288793,-0.0607226,0.461165,1.62617,1.49943,1.27565,0.824897,1.21649,1.45625,1.34224,0.702417,0.434603,-0.118198,1.14271,1.11724,1.01607,0.759191,0.430476,0.348795,0.150239,-0.726031,-1.59811,-0.159314,-0.13144,-0.163992,-0.022154,-0.336857,-0.406797,1.04294,0.328375,-0.107737
238,600365.SH,0,0.0463533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
238,600366.SH,1,0.0469464,0.694703,0.683776,0.944038,-0.957872,-0.362822,-0.690851,1.40512,-2.70837,-0.519486,-2.14402,-1.10048,-1.89491,0.144831,-0.121472,0.459514,0.195772,0.590357,0.545483,1.33476,1.10718,-1.50439,-1.49932,-0.273018,-0.465201,1.07094,1.36451,-0.21874,0.27598,0.0241209,0.16805,-0.0573438,-0.179843,0.228776,0.0898402,0.435746,0.55064,0.0247354,0.432569,0.198579,0.536119,0.666986,0.615098,0.721216,0.728362,0.538665,0.841385,-0.530791,0.195314,0.312753,0.665421,-0.507066,0.102373,0.401407,0.555205,0.233921,0.467537,0.295342,0.557233,0.114182,0.712304,-0.223064,-0.869727,0.70306,0.911743,1.06762,-0.5767,-0.0579951,-0.0730359,0.318471,-0.0516745
238,600367.SH,1,0.0619175,0.400842,0.569936,0.0656986,0.227424,0.239924,0.478518,-0.575674,2.08824,-0.287554,1.51417,0.37386,2.0813,0.327048,0.144502,0.165107,0.165358,0.0481273,0.00959913,-0.0257341,-0.0307791,0.312662,0.428609,0.467407,0.357221,0.308835,0.664079,0.111239,-0.360076,0.261796,0.528866,0.127907,-0.355347,0.100367,-0.623516,0.833608,-0.0566204,-1.55527,-1.07638,1.06747,0.8011,0.536765,-0.24471,0.722558,0.0318883,-0.520013,-0.0538318,-0.914792,-0.231242,-0.889678,0.0358724,0.213399,0.0382381,-0.0298258,0.0640552,-0.575201,0.206299,-0.184337,-0.168181,-1.15933,-0.027761,1.47252,0.022784,-0.0806603,-0.501199,-1.23032,0.348647,-0.355489,0.538793,0.0937676,-0.300204
238,600368.SH,1,0.0310862,2.00183,1.62142,1.26752,-0.0861264,0.792221,1.92575,0.968994,2.09217,0.264525,0.605212,0.125645,0.476088,0.988808,0.417257,-0.200084,-0.300195,2.44963,2.5583,1.44054,0.713572,-1.19084,-1.22807,0.746596,1.30552,-2.38367,-1.62306,-0.75948,0.546076,0.338523,0.331386,-0.716892,-0.683864,0.108471,-0.787262,-0.0392041,-0.0962513,0.777166,0.164636,-0.625628,-0.306919,-0.0217587,0.242521,0.399194,0.56506,0.811933,-0.0390291,0.579807,0.536417,0.701571,0.259318,0.603251,0.448768,0.515136,0.534615,0.568915,0.352387,0.0675044,0.0463605,-0.0014469,-1.25604,0.949659,0.0404816,-0.355825,0.326159,-0.0619476,-0.0748042,-0.123807,-1.24962,-1.78414,-0.841388
238,600369.SH,1,0.0227482,-0.888426,-0.599829,1.09269,-0.221731,-1.18283,1.59222,1.68108,-0.581778,-0.886251,-0.630632,0.0665788,-0.591131,-0.223523,-0.665781,-0.115447,-0.260105,0.0347368,-1.46699,0.562586,-0.611086,-0.109649,-0.100221,-0.261245,1.88703,0.103633,-0.507503,-0.0844584,-0.156368,-0.921486,0.121901,-0.290795,0.0397324,0.35343,0.521973,0.372785,0.251774,0.451717,0.559117,-0.327803,0.17429,0.337772,0.433525,0.424886,0.694661,0.818296,0.845212,0.435713,0.645619,0.714438,0.827072,1.36542,-0.207904,0.793467,0.781008,0.842362,0.937525,-0.293799,-0.0243085,-0.0528985,0.320444,-0.13702,0.0262655,-0.230869,-0.044566,-0.126332,0.0336951,0.045561,-0.0424811,-0.84312,-0.196001
238,600370.SH,1,0.09302,-0.363872,-0.00811485,0.55152,0.142509,0.338935,0.0491513,-0.331561,-0.385151,-0.236228,-0.258383,-0.104601,-0.195955,0.0198672,-0.339441,-0.000888761,-0.265599,-1.14226,-1.1754,-0.0109112,-0.130342,-0.256264,-0.145626,0.0651628,0.108696,0.529105,0.543478,2.10282,1.84559,0.33052,-0.397545,-0.266073,0.185637,0.304097,0.836061,-0.435351,-0.431616,0.195121,0.441831,0.110992,-0.358661,-0.418221,-0.132412,0.850378,1.05725,0.900199,0.711121,-0.806769,0.0232141,0.488055,0.706974,1.7984,-0.138541,0.542347,0.792978,0.794408,1.04604,-0.366849,0.0147532,-0.107008,0.569779,-0.152639,0.0292595,-0.257185,-0.347615,0.214917,-0.35423,-0.182657,-0.877675,0.339808,0.366417
238,600371.SH,1,0.0596571,0.652176,0.969601,-0.760043,-0.752608,0.413331,-0.204205,0.727053,-0.0395359,-0.689838,0.436774,-0.196432,0.455583,1.37233,1.2579,0.698819,1.0609,0.8466,1.11125,1.94898,1.59363,-0.981657,-0.74659,0.574634,-0.350134,0.0771796,0.336111,1.56786,-0.429951,0.458915,0.522776,0.349137,-0.14429,-0.376068,-0.00437081,0.266698,-0.0993918,-0.0273921,0.206587,-0.561656,-0.120434,-0.0102257,0.0883795,0.421417,0.202418,0.0156765,0.65145,0.535623,0.610436,0.334442,0.59787,-0.0907445,-1.03341,0.766017,0.827233,0.851168,0.991181,-0.318451,-0.289253,-0.601076,-0.20446,-0.214249,0.0410694,-0.360992,-0.669311,-0.288989,0.220109,0.0786252,0.404799,-0.0691242,-0.227185
238,600372.SH,1,0.117669,-0.0389318,-0.250882,-0.254007,-0.0778801,0.0761249,-0.198939,-0.143659,-0.503639,-0.260066,-0.312858,-0.083182,0.0353015,-0.467941,-0.0395312,-0.51776,-0.396428,0.0659698,0.143794,-0.529242,-0.376922,-0.356241,-0.266327,-1.37635,-0.149054,-1.24786,-1.36165,-0.626513,-0.553972,-0.37069,1.26126,-0.126023,0.459166,0.709237,0.998471,-0.046249,0.19372,0.56874,0.544797,-0.330242,-0.10149,0.065365,0.295936,1.14205,1.15559,1.29201,0.778293,1.06517,0.957544,0.583312,0.311999,0.383874,0.10045,0.721396,0.713895,0.648935,0.514528,0.940328,1.07408,0.783542,0.294732,0.744943,-0.0328155,0.609704,0.518032,0.395155,-0.396103,-0.320259,-0.285692,-1.04499,0.0513814
238,600373.SH,1,0.0906011,1.37457,1.6588,0.780882,0.766025,0.0491741,0.931888,-0.1093,-0.146244,-0.623992,-0.275396,-0.352236,-0.0393805,0.404423,-0.0123432,0.134422,-0.0489159,-0.0867874,-0.0620033,-0.208336,-0.137752,0.250997,0.286542,-0.036908,0.225485,0.136179,0.303759,-0.374179,-0.448012,-0.403235,0.24769,0.541693,1.17435,1.65704,0.616159,0.638268,0.46499,0.366059,0.182443,-0.0523168,0.47298,0.68073,0.711854,-0.64628,-0.424419,-0.344506,-0.0296385,-0.364228,-0.0394001,-0.265668,0.0241286,-0.0832888,1.05105,0.80369,0.671673,0.513214,0.583606,-0.468017,-0.639833,-1.58898,-1.22281,-0.425441,0.504322,1.9255,-1.04367,-1.42232,0.915919,-0.0508156,0.0598474,1.01229,0.382354
238,600375.SH,1,0.0688482,3.00008,-0.384296,2.82944,1.98644,-0.00300864,0.222186,-1.07505,0.137148,1.7524,0.157484,-0.988284,0.139786,-0.8816,0.690326,-0.952579,-0.396477,-0.552753,-0.558982,-0.60686,-0.528118,-0.394095,-0.425593,-2.10024,-0.151161,-2.74551,-1.32488,-1.06315,-1.20195,0.302561,0.940098,-0.691248,-0.530019,1.04282,-0.539223,-0.241611,-0.115285,1.56505,0.818829,-0.445734,-0.252275,0.0433441,0.549953,0.872039,0.979923,0.527355,0.622844,0.739744,0.940537,0.42849,1.42535,1.19733,1.11384,0.746729,0.789224,0.648684,0.804477,-0.144534,-0.113484,-0.714225,-0.586446,-0.181559,0.0348031,-0.305912,-0.890108,-0.0600936,-0.324955,-0.358603,-1.79028,0.886079,-0.17715
238,600376.SH,1,-0.037312,0.821,-0.623334,2.62516,1.97966,-1.8139,-2.46629,2.47982,-2.68507,-1.05039,-1.1683,-0.0936125,-0.809821,-1.21174,-0.917466,-0.618194,-0.680981,-0.160714,-0.119808,-1.13265,-0.855143,-0.446459,-0.516515,-2.16702,-2.14717,-1.08984,-0.367418,-0.274234,0.106542,-0.550607,0.504473,-0.751958,0.458782,0.765267,0.784559,0.40655,0.522239,0.584356,0.531509,0.0959114,0.352403,0.479167,0.63148,0.143035,0.706808,0.87329,0.596908,0.272926,0.619265,0.804814,0.338984,-0.0394919,-0.544187,0.769586,0.592364,0.455073,0.259533,0.856589,1.53633,1.70517,0.652581,0.610145,-0.0369303,0.114415,-0.308824,1.05933,-1.38352,-1.09261,1.2142,-0.22817,-0.0644514
238,600377.SH,1,0.0362625,1.40564,1.60854,-0.254345,-1.06238,0.0485614,0.882318,2.1151,-0.0873695,-0.838557,-0.594412,-0.225973,-0.410592,0.807056,0.535153,0.731907,0.785231,1.71911,1.54689,1.87883,1.98609,-1.0743,-1.06657,0.0428628,-0.0120347,0.841202,-0.156314,-0.992844,-0.536217,-0.719474,0.392045,0.393401,0.119881,0.174158,0.101625,0.365221,0.19068,0.409716,0.722849,0.145599,0.326539,0.41927,0.494424,1.03686,1.52096,1.54241,1.67066,0.883647,1.20928,1.24366,1.22497,0.0983757,0.88896,0.598985,0.518548,0.428415,0.446733,-0.813203,-0.732949,-0.271176,-0.0403907,0.282162,-0.0531782,-0.103216,0.128746,0.0556096,0.143459,0.0912158,-0.0550045,-0.669318,0.38059
238,600378.SH,0,0.0463533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
238,600379.SH,1,-0.0702242,-0.19993,0.0662002,-0.977304,-0.0967893,-1.08996,-0.846493,-0.071361,-0.416358,-0.148607,-0.298835,-0.0546743,-0.134936,0.919832,0.135587,0.673501,0.157939,-0.284207,-0.238349,0.0241138,-0.147657,1.76562,1.63706,0.256848,-1.72887,0.356805,0.401851,-0.255714,-0.324215,0.440862,0.172617,-0.246802,-1.10461,-0.92761,0.629754,-0.155044,-0.855584,-0.0276211,0.990306,-0.599294,-0.395737,-0.454426,-0.223,0.0239771,-0.79091,-0.241574,-0.00556978,0.637333,-0.0224209,0.239667,0.218853,-0.0903529,1.001,0.830789,0.932056,1.08387,0.965086,0.0123326,0.171456,0.532233,-0.0481281,-0.1946,0.0373029,-0.327885,-0.23846,0.608313,-0.579828,-0.163715,0.0644369,0.148685,-0.0174615
238,600380.SH,1,0.0809817,2.67083,-0.401076,0.35434,0.725534,2.25231,1.19786,0.722726,2.17586,-0.448487,2.11632,0.0435092,2.48963,-0.675009,2.29908,2.04402,2.2758,0.806915,0.782275,-1.02101,-1.03211,-0.198215,-0.385787,-0.0825079,-0.291924,0.11815,-0.4704,1.27392,-0.193212,-0.398973,0.216692,-1.90059,-1.71325,-2.12281,-1.6219,-1.28173,-1.53941,-1.50574,-0.672051,-0.960056,-1.09212,-1.15435,-1.347,0.233725,-1.3723,-0.919972,-0.356556,-0.217453,-0.989124,-0.787615,-0.168829,0.692299,-1.70816,-0.741531,-0.974315,-0.415195,0.0754767,-2.13581,-2.24843,-2.14107,-0.455603,1.66995,-0.0340781,0.29954,0.113096,0.403199,-2.10388,-2.35128,-1.0746,-1.65558,-1.18692
238,600381.SH,1,0.0156726,0.487429,0.474785,-1.02445,-2.17095,-1.42516,0.0601103,-0.668509,0.930074,-1.87536,0.469996,0.0520355,0.165699,0.447797,1.28729,1.45818,2.62954,1.82922,1.93206,3.08429,3.28137,-2.04158,-1.79295,-0.239813,0.173462,1.87052,0.773983,2.20046,2.66359,0.127606,1.0494,-1.20633,-0.163233,0.308397,1.0469,-1.70033,-1.76233,-0.943603,-0.785442,-2.15179,-2.03547,-1.9209,-1.67489,-0.484504,0.502265,1.33436,0.544653,-1.65661,-0.409671,0.562882,0.152588,-0.705949,0.502739,-2.08016,-0.363391,0.171664,-0.449364,-1.1653,0.599043,1.67323,0.829215,-0.10709,0.0205281,-0.180438,0.682992,-0.252969,-0.436184,-0.505055,-0.285651,1.42186,-1.53888
238,600382.SH,1,0.0479207,1.24259,1.17983,2.19373,-0.950429,-0.431237,-2.18792,-0.223769,2.10876,2.07091,0.756116,0.00654641,-0.504693,0.0828471,0.00223227,0.261563,0.104455,3.35392,3.52335,2.74772,2.81972,-1.17018,-1.17197,-1.45873,-1.92425,0.72436,0.359478,-1.26862,0.488091,0.0291732,0.230276,-1.2378,-0.370607,0.245705,0.203029,-0.279052,0.309093,0.496627,0.329667,-0.676528,-0.360496,-0.174006,0.0700305,0.681482,0.973529,0.821816,1.26553,1.02809,1.04779,0.922346,1.0277,-0.226938,-0.179301,0.521631,0.636492,0.327791,0.566811,0.434984,0.636734,-0.0349566,0.906567,-0.0134726,0.00258257,-0.0227003,-0.687259,-0.479179,-0.471833,-0.712831,-2.18941,-1.58857,-1.24972
238,600383.SH,1,-0.175799,1.72619,2.06828,0.172932,0.756967,2.14996,1.41018,2.21812,-1.03065,-1.35689,-0.710115,-0.243959,-0.24873,-0.343392,0.607602,-0.460745,-0.0248855,0.0672397,-0.0982971,-0.184144,0.102114,-0.333662,-0.119343,-0.161005,0.036424,-0.866985,-0.0837537,0.0218579,0.149342,-0.969368,0.0307764,-1.45093,-1.3358,-0.971019,-0.271965,-1.17618,-1.22142,-0.648983,-0.0118727,0.511091,-0.953559,-1.2568,-1.3417,-1.94349,-1.20221,-0.708971,-0.341659,-1.59025,-1.14761,-0.725253,-0.387262,-0.465442,1.26527,-0.757374,-0.31554,-0.209483,-0.192816,-0.963048,-1.65094,-1.28325,-0.646359,0.461181,2.91796,-1.48736,0.736706,1.51594,-1.22251,-1.61462,-0.0734156,-1.58443,0.548294
238,600385.SH,1,0.0371706,-0.555024,-0.0932079,-1.37086,-1.30968,0.132982,0.39529,0.0852059,-0.334143,-2.94897,-3.03468,0.179908,-3.28814,-0.796233,-1.77328,-1.43505,-1.39658,3.95485,3.93388,-2.27018,-0.493061,-2.14048,-2.14704,-0.353837,-1.89693,-1.18356,0.92032,1.20011,-0.728512,0.780099,-1.03324,0.148408,0.0941185,-0.362072,0.316209,-0.154764,0.11779,0.530632,1.11316,-0.558717,0.0356076,0.256329,0.577035,-0.820546,0.279171,0.875478,1.01762,0.0115441,0.716544,1.18185,0.96208,-0.204987,0.87989,0.884117,1.09413,1.39197,1.31317,-0.720084,-0.361633,0.243546,0.221789,-0.370254,0.0709743,-0.62385,-0.539777,-0.0963291,0.536758,0.393676,1.73467,2.01745,-0.101504
238,600386.SH,1,0.0504019,0.206577,0.383239,0.500155,2.53078,-1.89931,0.184666,1.07505,-0.455292,0.226538,-0.275905,0.000274588,0.0108253,0.0313934,-0.302136,-0.404752,-0.496944,-1.30207,-1.28127,-0.867033,-0.758181,1.8041,2.02939,0.200048,0.0965039,-0.371327,-2.41546,0.0934668,-0.22995,0.355192,0.405172,-0.188844,0.270274,0.259274,-0.738908,0.51273,0.339263,0.219045,-0.0201211,0.0497057,0.378733,0.475221,0.459174,1.51659,1.41876,1.32694,1.2163,-0.522714,0.451531,0.446827,0.71099,1.39794,0.0415023,1.19849,1.18904,1.07647,1.07843,0.536411,0.699735,0.381664,0.211787,1.33566,0.571462,0.417095,-0.390148,-0.11989,0.149476,-0.0369939,-1.00399,0.592581,0.0143753
