month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
242,002557.SZ,1,-0.0504189,0.647086,0.379092,0.115855,0.296493,0.0728243,-0.127402,1.58464,-0.170505,0.280719,-0.245928,-0.266083,-0.146629,-0.386337,0.0415382,-0.0954341,0.0299646,-0.766017,-0.739394,-0.45649,-0.313701,0.303147,0.356816,0.178752,-0.233071,-0.101905,0.387112,-1.38823,-0.598911,-0.368987,0.102999,-1.24472,-0.858393,-0.662722,-1.27897,-0.631579,0.315933,0.250513,0.408494,-0.795656,-0.655272,-0.201883,0.127635,-1.3997,-1.2892,-0.629788,0.0936274,-0.450321,-0.281301,-0.0332584,0.446679,-0.0436647,0.48744,0.197022,0.409243,0.503089,0.724719,-2.26098,-2.13943,-1.61779,-0.726727,0.208793,-0.121304,-0.237544,1.13626,-0.732899,-1.05098,-1.04866,-0.0242517,0.208371,-1.06906
242,002558.SZ,1,0.0749132,-0.935185,-0.515537,-1.22662,-1.11727,-0.016457,-0.520595,-0.376603,-0.611458,0.512284,-0.541547,-0.93978,-0.444061,0.541231,0.145185,1.09167,0.701831,2.04952,2.20699,1.5227,1.87004,-0.568457,-0.938026,-0.0770452,-0.274902,0.772207,0.728899,2.15327,1.26812,-0.81312,-1.76061,0.477988,1.28293,2.24808,2.1881,0.00759836,0.416633,0.628623,0.127901,0.453641,0.318754,0.501479,0.538186,-0.841123,-0.0306289,0.318742,0.450068,-0.754061,0.259019,0.426211,0.194706,-0.616728,0.866976,0.0363269,0.227877,0.340068,0.219797,1.16687,1.63386,2.17896,2.89227,0.338781,-0.073523,0.196988,-0.831252,0.0721075,0.699425,0.734871,-0.195829,-0.435704,0.725283
242,002559.SZ,1,-0.0983044,0.488947,0.593874,0.450823,0.316815,0.0306779,0.352499,-0.680957,0.00868328,-0.382796,0.0877885,0.297112,0.287642,0.27177,0.00211632,0.243711,0.0565126,-0.174247,-0.224047,0.293231,-0.045005,0.0872301,0.411222,0.281594,0.270181,0.354168,0.324674,0.422088,-0.245809,0.115243,-0.232266,-0.475898,-0.821183,-0.771657,-0.457046,-0.405779,-0.268213,-0.377451,0.230587,-0.8787,-0.926382,-0.89391,-0.593388,-1.04209,-0.387682,0.100622,0.742514,0.157561,0.54298,0.623009,1.03262,0.328613,-0.208601,0.642237,0.890467,0.900246,1.09465,-0.701367,-0.109622,-0.0312356,0.619177,-0.700483,-0.0468912,0.136701,-0.10572,-0.101132,-0.21971,-0.241918,0.984748,1.5973,-0.942386
242,002560.SZ,1,-0.284335,-0.660356,-0.312239,0.109127,0.326068,-0.00736604,0.417419,0.459206,0.0338812,0.284781,0.520882,0.0342798,0.747261,0.12165,-0.620547,-0.097306,-0.548359,-1.04884,-1.19166,-0.041646,-0.428098,0.602507,0.777503,0.716785,2.56674,0.696961,0.100045,-0.753227,0.125064,0.237516,-0.362151,-0.849449,-0.270035,-1.84018,-1.03403,-0.306435,0.585919,-0.341698,0.0527199,-0.705599,-0.672707,-0.399158,-0.213374,0.965894,0.748089,0.517749,0.681733,1.35976,1.61393,1.20598,0.798943,0.220488,0.207674,0.376351,0.161782,0.201511,0.423672,0.515304,0.307581,0.350332,1.02896,-0.101646,0.0220596,-0.0591034,-0.0805284,-0.4794,-0.649942,-0.889594,-1.88192,-0.981301,-1.23932
242,002561.SZ,1,-0.0225223,1.29843,1.29779,-0.0473002,-0.852398,-0.243103,0.492474,2.24106,-0.0913501,-0.246731,-0.125982,0.711144,-0.111389,0.835216,0.899106,1.68178,1.5439,0.389297,0.417543,0.755079,0.762489,-0.306126,-0.420054,0.0988451,0.00807084,1.47753,0.883253,2.4703,2.01113,0.184437,0.0349206,0.386358,0.453608,0.22265,0.208458,0.530163,0.592628,0.475385,0.360987,0.376218,0.494773,0.553585,0.543973,1.0508,0.871859,0.788241,0.747653,0.7718,0.928284,0.82072,0.700458,-0.112685,0.647747,0.623202,0.555442,0.555684,0.393545,0.774602,0.700396,0.748272,0.403629,-0.091622,0.019884,-0.0532746,0.244382,-0.0354182,0.268963,0.23016,0.823405,-0.897379,0.529738
242,002562.SZ,1,0.0753077,1.8798,1.9919,0.0115851,-0.442239,-0.901512,0.370727,1.52817,-0.110492,0.721074,-0.206892,-0.00516735,-0.36104,0.694291,1.37809,0.609807,1.31682,0.987021,1.2887,0.962698,1.71932,-0.557637,-0.678984,0.373462,-0.0987132,0.222763,-1.09056,-0.592882,0.341933,-0.0342833,-0.552126,1.5584,1.84666,1.58609,0.380328,0.0237195,1.00423,1.07648,-0.661951,0.691634,0.233913,0.567337,0.815026,-0.0358749,0.210836,0.0701099,-0.345872,-1.33315,-0.0938065,0.106563,0.0717791,0.929872,-0.106307,-0.564975,0.120085,-0.128734,-0.357093,-0.148855,0.458017,0.284151,-0.151377,0.446731,0.187117,2.167,-2.16225,-0.637367,1.10277,0.586422,0.881249,0.792879,0.780175
242,002563.SZ,1,0.139144,-0.619629,-0.298981,-0.874263,-0.666007,-0.683613,0.49819,0.61584,-0.276768,-0.265307,-0.32343,-0.128735,-0.0671455,-0.193212,-0.173702,0.220254,0.271316,0.188368,-0.0277484,-0.0641398,-0.112875,-0.035387,0.566369,0.380584,0.596059,0.763063,0.653352,-0.422529,0.850983,-0.89197,-0.0360825,-2.10369,-2.4229,-1.91163,-1.9086,0.0402979,-0.0599353,-0.139368,0.115954,0.120904,-0.0565992,-0.0940739,-0.0883528,-1.83988,-1.37599,-1.20988,-0.471223,-1.07048,-1.01276,-0.815366,-0.274479,0.0987831,0.178033,0.279303,0.305748,0.446353,0.480709,-1.97462,-1.20267,-1.24458,-0.778133,-1.20888,0.788462,-1.20733,0.570097,-1.67929,-1.80455,-1.95144,-1.65328,-0.563068,-1.6834
242,002564.SZ,1,-0.147763,0.0916756,-0.659178,0.423515,2.57601,-0.285076,-0.574661,-0.790134,-2.62846,-2.53255,-2.61829,-0.0119524,-2.72769,-1.88758,-0.0485466,-0.954066,-0.865052,-1.03079,-1.22086,-1.03775,-0.788236,-0.747981,-0.379921,1.45414,-0.451698,-2.86654,-2.26811,-0.866654,-1.02019,-0.102873,0.473045,0.512351,0.181339,-0.127104,0.566727,0.584708,0.736485,0.514608,0.716687,-0.0640979,0.376683,0.54678,0.62223,-0.821077,0.308664,0.907187,0.835789,0.304502,0.943389,1.1975,1.03434,0.705419,-0.722045,0.741315,0.778548,0.751584,0.703537,0.78507,0.927774,1.00167,1.26604,-1.75261,-0.0671491,0.0206077,-0.0409053,-0.0608558,0.0159504,0.000824984,0.883826,1.10399,0.351048
242,002565.SZ,1,0.00820078,0.38455,0.028416,1.25998,0.424836,-0.227652,0.633683,-0.796999,2.41948,0.0609764,1.93539,0.0187509,2.18748,-0.274816,-0.4439,0.242505,-0.484566,-0.130374,-0.14953,-0.123809,-0.260659,-0.475973,-0.54337,0.179101,0.406115,-0.0229755,-0.736708,-0.803959,-0.703422,0.12992,0.54664,0.234652,0.12402,0.0734198,0.639346,0.466856,0.519095,0.339489,0.7413,-0.225269,0.0737574,0.302355,0.414185,1.44098,1.82496,1.6755,1.53577,1.73216,1.77525,1.82487,1.74519,1.21077,0.290838,1.14209,1.04765,1.09568,1.26649,0.5412,-0.0718602,0.0414184,0.632253,1.80496,0.368341,0.22413,-0.97395,-0.0719196,0.225665,0.137043,1.1011,2.99265,0.0899939
242,002566.SZ,1,-0.0422282,0.403727,0.421014,1.85855,0.467361,-0.162704,1.31189,-0.569944,-0.129383,-0.379976,-0.113352,-0.490956,0.0853879,-0.243993,-0.466637,-0.368738,-0.602184,1.64338,1.59866,-0.0816203,-0.359919,-0.631465,-0.579933,0.205612,0.948702,0.0487278,0.290347,-1.45796,-0.153635,0.500515,0.733501,0.441077,0.791568,0.493271,0.601742,0.624646,-0.782658,-0.599348,0.305072,0.366067,0.425751,0.0721267,-0.268035,1.26537,0.117629,0.610009,1.03702,0.668709,0.555799,0.775012,1.02673,0.936614,0.121221,0.789042,0.464438,0.571709,0.780814,0.36612,-0.499383,-0.276076,0.272822,-0.231442,0.0502282,-0.134575,-0.840098,-0.233506,0.418349,0.250485,0.225357,-0.794214,0.507699
242,002567.SZ,1,-0.0720261,2.1708,2.38601,1.67757,2.29748,-0.248548,1.06341,1.4461,-0.935071,-0.14766,-0.299989,0.0158077,-0.464147,0.489155,0.739592,0.123854,0.765806,-0.784639,-0.84458,-0.06682,-0.0227904,2.97307,2.80149,-0.346972,-0.0184144,0.533583,0.757496,-0.628642,-0.769405,0.0929601,0.333911,0.142621,0.970159,0.59661,1.30704,0.353442,0.605146,0.21471,0.924235,0.0678095,0.264231,0.489238,0.634288,0.794304,0.0361002,0.169749,0.0557646,0.445741,0.498666,0.0979791,0.487422,0.670339,0.244485,0.600467,0.528568,0.355741,0.400956,0.356566,0.251233,-0.238029,-0.38458,-0.827706,0.045042,2.24859,-0.770458,-0.318782,0.202725,-0.0386338,0.882622,-1.12723,0.0193428
242,002568.SZ,1,-0.049459,-0.244047,-0.0947004,-0.566201,-0.67134,0.0781015,-0.284468,-0.88982,-0.190231,-0.846553,-0.0870489,-0.714501,-0.150265,-0.868379,-0.106072,-0.834778,0.207698,1.656,1.8846,-0.0884332,0.611707,-1.13827,-0.713399,-0.0880808,-0.0891156,0.310388,0.327594,0.961933,-0.403932,-0.451549,-0.288853,-1.21752,-0.757275,-0.432921,1.05751,0.274387,0.0927886,-0.0337834,0.400631,-0.260997,0.0636408,0.19215,0.199199,0.325959,-0.196118,0.165692,0.228047,0.735405,-0.489871,-0.443822,-0.0797015,0.216192,-1.67897,0.742262,0.486671,0.540935,0.692598,0.344521,-0.301515,-0.00174145,0.731822,0.28468,-0.00235806,1.34214,-0.244821,-2.14616,-1.02159,-1.04457,-1.24503,-1.27295,-1.03063
242,002569.SZ,1,-0.0631839,-1.49319,-1.08247,-0.993808,-0.81526,-0.171844,-0.41549,-1.11497,0.130086,1.04501,0.144479,0.0479587,0.131355,-1.28574,-1.83782,-1.68891,-1.99817,-0.0765069,0.28098,-0.900933,-1.31524,0.239365,-0.349005,1.79043,0.183904,0.124286,0.42723,0.375425,-0.248175,0.332294,-1.08803,1.54613,0.784639,3.27726,2.13736,1.28712,-0.526784,2.48027,2.25075,1.8291,1.58943,1.60969,2.25208,0.155818,-1.36064,-1.57809,-1.99969,-0.31564,-1.53567,-1.70119,-0.591049,-0.801662,2.13446,0.370544,-0.544351,-0.817846,-0.145641,-0.126664,-2.15525,-3.00635,-2.59946,-0.142207,0.0308622,-0.0826879,-2.99618,0.562937,0.497467,0.638063,1.41753,-1.05989,1.61921
242,002570.SZ,0,0.0856012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
242,002571.SZ,1,0.00237696,-0.159508,-1.18252,0.831448,-0.250935,-0.503719,-0.0311107,-0.720678,0.110552,-0.646729,0.122784,-0.967141,0.11163,-1.20384,-0.550631,-1.64753,-0.423405,-0.544559,-0.490594,-1.40752,-0.995288,-0.809107,-0.787257,0.544946,0.123185,0.500785,0.45359,-0.723933,-0.426118,0.282397,0.954666,-0.564224,-0.403243,0.505734,-0.351458,-0.293681,-0.0255586,0.369625,0.395934,-2.01375,-1.23814,-0.618875,-0.197024,-0.273505,-1.0613,-0.920995,-0.915279,-0.930781,-0.786679,-0.4787,0.00715592,0.780263,1.00571,0.730799,0.576776,0.686613,0.509413,0.432723,0.0489621,0.207578,-0.355033,-0.120854,0.0262279,-0.0702716,0.748748,-0.516459,0.203004,-0.156607,0.729414,0.523082,-1.20647
242,002572.SZ,1,-0.0360408,-0.741145,-0.539868,-1.19239,-0.852847,-0.290506,-0.247082,0.395031,-0.0749358,0.0476847,-0.0539732,-0.117161,0.0200328,-0.404156,0.693939,-0.542337,1.24246,0.262018,0.485655,-0.312684,0.261512,0.0714247,0.807232,-0.493593,0.0112117,0.755852,0.558001,0.452643,0.134457,-0.811782,-0.571461,-0.416047,0.163697,0.227706,0.899494,-0.151987,0.0458006,0.0425695,0.596662,0.0199806,-0.0549836,-0.0788609,0.0380869,0.391656,0.322465,0.48152,0.508481,0.408056,0.551794,0.628097,0.688371,-0.942132,1.13696,0.161037,0.299577,0.326356,0.542137,-1.55386,-1.25723,-1.64233,-1.12523,-0.0833238,0.280879,-0.520757,-2.43841,2.07863,-1.82592,-1.02962,-1.79674,-0.461934,-0.0589927
242,002573.SZ,1,-0.0281646,0.514075,0.578227,-1.16182,-0.591211,-0.328224,-1.40172,-0.315538,0.383159,0.883013,0.229441,-3.56749,-0.0578272,0.55792,1.09548,0.105045,0.385981,0.116301,0.0615665,0.202423,0.438212,-0.142271,-0.00490729,-0.234615,-0.759744,-0.339093,-0.680068,-0.635461,0.061761,-0.332548,-0.0793479,0.210828,0.647401,1.40868,0.493989,0.148397,0.412447,0.993592,0.379371,0.160926,0.387015,0.513349,0.662913,-0.0974036,0.297198,0.0793476,-0.225946,0.0992412,0.0583302,-0.520449,-0.431241,-0.590313,0.391665,-0.218524,-0.0965753,-0.149237,-0.0372343,-0.589656,-0.434223,-0.649281,-0.706333,-0.437801,0.156673,2.24855,-0.917106,2.05267,0.280623,2.1495,0.428023,-0.00606521,0.857935
242,002574.SZ,1,-0.0911668,0.0860136,-0.135843,1.82873,0.973012,0.198681,-1.47192,-0.119406,0.760824,0.0827107,0.800775,-3.35911,0.91953,-0.223396,-0.33283,0.0480871,-0.0221226,-0.842733,-0.813681,-0.0816241,-0.133566,1.06485,0.244942,-1.5313,-1.22016,1.39015,1.03561,-0.209606,1.31979,0.265751,-0.00964498,0.726753,0.251687,0.282524,0.181366,0.563135,0.573065,0.573194,0.637708,0.292556,0.447832,0.515361,0.58194,1.32585,1.30887,1.47682,1.29832,0.945725,0.961954,1.02838,0.912019,0.443967,1.31134,0.576791,0.514224,0.563937,0.49181,0.246106,0.0469936,0.187974,-0.171166,3.23858,0.441081,-0.0735088,0.17102,0.0659631,0.310556,0.31121,1.25799,0.583942,0.557798
242,002575.SZ,1,-0.102225,-1.13262,-1.01151,-0.25707,-1.12793,1.14566,-0.297715,-0.73164,0.101979,-2.60957,0.113262,0.289026,0.102973,-0.665157,-1.36686,-0.833927,-1.43857,-0.995015,-1.13528,-2.3521,-2.66423,-1.96982,-2.23528,0.0920797,-2.35751,0.811575,0.456731,1.99856,2.01734,0.260496,-0.48947,0.0438625,2.83325,1.8269,1.43096,-0.202639,2.57329,2.374,2.16886,-0.228773,0.953537,2.30215,2.36276,-0.849079,-1.33962,-1.29951,-0.63153,-0.246079,-0.509402,0.514634,0.733497,1.29765,0.529015,0.459605,0.093234,-0.0537628,0.910263,-1.37647,-3.02894,-3.67577,-1.27878,-0.111481,0.0241938,-0.0648217,-0.487232,-0.0620527,0.101622,0.0250083,0.626196,-0.464544,0.151453
242,002576.SZ,1,-0.0645258,-0.772061,0.0292905,0.254133,0.694571,0.651735,0.753569,-0.368165,0.247071,-0.406943,-0.921282,0.0739581,-0.779197,0.442389,-0.735851,0.119263,-0.785893,-0.892054,-0.984892,0.129266,-0.244967,1.68308,1.56548,2.4927,-1.91422,0.708805,0.699626,1.13136,0.583192,0.512438,-0.416116,0.559046,0.435636,1.8805,0.871511,0.678458,0.191269,2.14867,2.2103,1.04564,1.12978,1.59393,2.09223,0.159789,-0.554355,-1.15787,-1.14997,-0.467896,-0.720015,-1.08996,0.163279,-0.394657,-0.750096,-0.098235,-0.804201,-1.87248,-1.30759,0.452767,0.0286394,-0.936371,-0.647379,-0.219301,0.0475932,-0.127515,-1.27576,-0.153431,-0.077642,-0.275879,-0.837577,-0.98197,0.644766
242,002577.SZ,1,-0.0451112,-0.442481,-0.373461,-0.035886,-0.285727,0.1413,0.148312,-0.463571,-0.132611,-1.09875,-0.103254,0.0244528,-0.0856714,0.0782291,-0.868686,0.419016,-0.881679,-0.806186,-0.922546,-0.0368548,-0.839572,0.0443594,-0.457961,1.16782,1.83939,0.575581,0.396533,0.303434,1.70543,0.137356,0.12674,-1.05456,-0.736568,0.0267394,0.569593,-1.08711,-0.295522,0.0524719,0.539912,0.623958,-0.259695,-0.300405,-0.115637,-0.254136,0.580118,0.637845,0.795646,-0.809063,-0.344523,-0.338198,-0.117065,-0.0220377,1.20586,0.210442,0.957439,1.11312,1.11907,-1.70974,-0.473397,-0.021558,0.190786,-0.0725074,0.0157357,-0.0421602,-0.666769,-0.200369,-1.50448,-1.28256,-0.722237,-1.59504,-0.243346
242,002578.SZ,1,0.0935612,-0.309943,-0.128943,0.0497871,-0.628302,-0.179874,-0.25305,-0.374875,-0.562684,-0.284682,-0.897007,0.486891,-0.747792,-0.167825,-0.39189,-0.30037,-0.241718,-0.713147,-0.629906,-0.113782,-0.0718695,-0.389571,0.0501128,2.12888,-0.341196,1.2547,0.998457,2.35399,2.25392,0.355324,-0.395045,-0.359314,0.0680246,-0.605011,-0.387318,0.208875,0.553052,0.286893,-0.454355,-0.505719,0.115739,0.581202,0.553842,1.35814,0.115034,0.152397,0.532045,1.747,0.491977,0.652605,0.787125,1.19609,0.143622,0.696548,0.452138,0.622122,0.402341,0.329337,-0.154327,0.0561928,-0.571166,-0.1639,0.0355699,-0.0953012,1.02275,-0.595687,-0.114997,-0.4799,-1.65886,0.411449,-0.750098
242,002579.SZ,1,0.137808,-0.0124119,0.25656,0.0618793,0.132531,1.41881,0.107455,0.985097,2.21526,0.196341,2.62539,3.25958,2.82736,0.754853,-0.326503,0.331655,-0.475293,-0.173451,-0.483367,0.305276,-0.147674,0.324022,-0.186396,0.253327,0.394919,-0.601012,-1.4957,-0.210731,-0.897041,0.312408,-0.759438,0.580778,-0.0537962,-0.00683953,0.139968,0.435855,0.336163,0.649301,1.14076,-0.194695,-0.152228,0.00672449,0.347711,0.44585,0.624865,0.0937102,1.15485,0.105165,0.41684,0.554589,1.01489,0.620348,-0.714605,1.18262,1.32764,1.24761,1.38455,0.392761,0.624136,0.387503,1.23235,-0.157898,0.0342675,-0.0918117,0.161556,0.0980311,-0.0988053,-0.0255062,1.23945,0.393677,0.463695
242,002580.SZ,1,0.107957,-0.044169,-0.175103,0.561071,1.32818,-0.382136,0.0312008,-0.655115,-0.237003,-0.0659117,-0.354206,0.0621734,-0.285286,-0.080947,-0.184493,-0.00385877,-0.228902,-0.673706,-0.548189,-0.178484,-0.365658,1.01994,1.18331,-1.6935,0.0206646,0.132551,-0.669437,-0.319609,-0.134081,0.430784,0.0960528,0.409655,1.5431,0.279749,-0.771712,0.440548,2.38323,1.47698,-1.72018,0.12648,1.38735,1.96891,1.94607,0.459113,0.398297,0.517961,-0.472567,0.838622,0.694073,1.37248,0.376848,0.466709,0.10554,0.235537,0.325279,0.187434,-1.08187,0.392333,0.54097,0.335078,-1.75596,-0.184357,0.0400096,-0.107196,0.191028,-1.11517,0.893757,-0.0308339,0.853256,0.499747,0.0190093
242,002581.SZ,1,-0.151602,0.323997,0.49556,-0.375365,-1.09292,2.28362,-0.0270366,-1.07171,-0.491313,-2.00778,-0.376287,2.36739,-0.341792,0.307394,0.486182,0.365729,0.626778,3.41869,3.45729,2.11094,2.42644,-1.66951,-1.48123,0.226289,-0.0717486,0.443298,-1.19525,2.05286,2.06649,-0.251844,-0.764398,0.929482,0.205395,1.31843,1.65684,0.299503,0.188131,0.983328,1.07038,0.533019,0.638448,0.664493,0.7689,-1.70281,-1.00554,-0.211082,0.174482,-0.82366,-1.19205,-0.692251,0.131517,-0.038471,-0.789273,0.290464,0.367243,0.623932,0.866369,-1.7443,-1.63652,-0.772996,-0.141441,0.108428,-0.0235314,0.0630469,-1.10075,0.608757,0.326931,0.702501,-1.56706,0.299569,1.35191
242,002582.SZ,1,-0.172235,0.134281,0.019606,0.670009,0.869167,0.316749,-0.213778,-0.806592,0.835919,0.571266,1.06647,0.00899696,1.31411,0.391314,-0.790479,0.391748,-0.825479,-0.664743,-0.735629,-0.415319,-0.649078,1.98718,0.653811,0.908999,-0.136092,-0.185864,-0.627629,-0.375994,-0.707652,-0.285274,-0.355164,0.477467,-1.14026,-1.40223,-1.23225,-0.815454,-1.53372,-1.70706,-1.9273,-0.944037,-0.757487,-0.914917,-1.24222,-0.504551,-0.800942,-0.616593,-0.691665,0.0421805,-0.28141,-0.101194,-0.115767,0.205018,0.203981,-1.50925,-0.75335,-0.518061,-0.840257,-1.1021,-0.576212,-0.212443,-1.39833,-0.911331,-0.113529,0.0263471,2.43974,0.851804,0.511675,1.05619,-1.01566,0.208167,0.134463
242,002583.SZ,1,-0.0743628,-0.497145,-0.451344,-0.101058,-0.133666,0.213649,-0.674878,-0.840912,-0.20171,2.24309,-0.224028,-0.0743643,-0.203677,-2.25181,-0.669016,-1.9015,-0.854217,0.995968,0.985371,-1.77588,-0.572024,-0.701669,-0.572905,0.997763,-0.763891,-0.984845,-2.15602,-1.20037,-1.04967,-0.545947,-0.151527,0.186106,1.69639,2.51072,1.54118,0.236461,1.31214,1.91398,1.38783,-0.602837,0.0440228,0.763236,1.31059,-0.957351,0.119549,-0.92596,-0.310769,-0.272589,0.73681,-0.0420104,0.249397,0.740963,0.250597,0.922272,1.13681,0.840906,0.961865,0.358055,0.683127,-0.191528,0.310529,0.368083,0.0793416,1.6716,-2.32399,-0.345842,1.05565,0.768202,0.856274,-0.335455,0.160706
242,002584.SZ,1,-0.373004,-1.23815,-1.06417,-1.07389,-0.419347,0.0430401,-0.840192,-1.09137,-0.105194,-0.509434,0.995493,-0.042236,0.479787,-1.21218,-0.881431,-1.25263,-0.777835,-0.736112,-0.867789,-0.908073,-0.804009,1.71678,1.98391,-2.06777,-0.858723,0.356984,0.812948,-0.344403,-0.219096,-0.291123,-1.29187,0.125268,0.0627885,-0.298668,-1.24964,0.525474,0.603739,-0.034091,-0.649092,-0.563962,0.0172844,0.363297,0.211559,-0.0100779,-0.0283126,0.387003,0.579179,2.65312,3.10497,1.9451,1.45373,-0.31362,-1.00788,-0.187401,-0.188125,-1.05402,-0.579294,0.0591947,0.0811154,-0.323832,0.12448,1.70212,-0.0271795,0.0728212,0.32594,-1.03102,0.44573,-0.137108,0.0473642,2.76886,-0.687797
242,002585.SZ,1,-0.0379339,-0.888005,-1.03413,3.02263,-0.0125414,-2.43837,-0.257494,-0.685069,-0.190382,0.0604911,0.313525,-0.0195695,0.607812,-0.708891,-1.32133,-0.708803,-1.19634,-0.579476,-0.964075,0.0180849,-0.835392,-1.04132,-1.11143,-0.114927,0.340431,0.731542,0.101962,-0.203382,2.06386,-0.134072,0.520818,-0.136163,-0.0969175,0.167425,0.662119,0.235733,-0.0340918,0.215539,0.713448,-0.445447,-0.0727431,0.151073,0.233004,1.13945,-0.292815,0.596286,1.28643,0.995168,0.248415,0.866735,1.27006,1.07224,0.272472,0.862938,0.712723,0.923403,1.08151,0.0148987,-0.475849,0.264084,0.919303,0.489436,0.177849,0.915786,0.00959764,-0.596226,0.169859,-0.131682,-0.744021,-0.688396,-0.173666
242,002586.SZ,1,0.0569042,-0.277246,-0.423166,0.45706,-0.689345,-2.40738,0.220581,-0.104186,-0.0211101,2.09179,-0.0234458,-0.00778265,-0.021316,-0.702169,-0.585867,-0.264843,-0.274285,-0.706333,-0.364525,-0.303356,-0.0566542,-0.511348,-0.681189,0.386073,0.188986,0.852617,-0.0523389,-0.247729,-0.255773,-0.16253,0.177213,-0.119582,0.519503,0.639115,0.447385,0.0313557,0.393181,0.347102,0.715482,-0.612336,-0.338822,-0.0257444,0.235937,1.28436,0.822277,0.984005,1.1526,1.58501,1.34702,1.40779,1.82309,0.553061,0.613591,0.734188,0.720631,0.850587,1.07984,-0.28305,-0.485631,-0.233993,0.336865,0.0230771,-0.00500826,0.0134184,-0.607305,-0.686735,0.13343,-0.248909,0.0606154,2.58156,-0.796755
242,002587.SZ,1,0.0202418,1.00095,1.13366,-0.188162,-0.103338,-0.405001,-0.431581,0.569424,2.36329,2.43831,2.56145,0.0320262,2.76923,1.602,1.13546,1.42551,1.03015,0.244779,0.673975,0.618963,0.698529,1.04107,0.226527,-0.484629,-0.536558,0.146439,0.659016,-0.749088,-0.383824,0.16535,-0.286028,-0.537713,-0.945246,-1.02502,-0.653744,-0.561277,-0.241903,-0.5164,0.354104,0.608568,-0.00405938,-0.271978,-0.299535,-0.244132,0.982457,0.931194,1.19607,-0.0689759,0.163372,0.332999,0.90958,0.905607,-1.30981,-0.107184,0.356479,0.637202,0.999243,-0.21899,0.288266,0.62309,1.75133,-0.39603,-0.0656521,-1.52668,-0.628142,0.301783,-1.00211,-0.620068,-0.00807355,-0.593644,-0.260373
242,002588.SZ,1,-0.0310327,0.098102,-0.0398204,0.788654,0.745742,0.844037,0.166059,1.00367,-0.67412,-0.865781,-0.478661,-0.0228046,-0.325288,-0.318854,-0.592532,-0.405436,-0.590878,-0.543592,-0.520415,-0.344196,-0.525992,0.11928,0.153442,-1.25221,0.162113,0.139216,0.580072,-1.01831,-0.617895,-0.156488,0.579208,0.319862,0.962566,0.0575964,0.423682,0.545181,0.843409,0.359033,0.376281,-0.54758,0.0795996,0.450289,0.491543,1.80039,1.40691,0.881756,0.935519,1.64756,1.40465,1.20702,0.986844,1.01284,-0.074607,1.1922,1.01098,0.908268,0.911225,1.04266,0.56414,0.0987522,-0.379745,-0.0738796,-0.0146751,0.261814,0.455242,-0.125128,0.410173,0.336091,1.2068,-0.194502,-0.0921962
242,002589.SZ,1,0.132674,0.727784,0.810525,0.489948,2.65037,-0.634349,-2.54996,-1.02021,-0.6397,0.241877,-0.671488,-0.0517774,-0.618622,0.28067,0.104523,-0.799675,-0.883533,-2.20036,-2.19266,-1.05388,-1.01458,1.16554,0.879663,-1.29614,-1.92748,-1.88972,-0.342782,-1.45951,-1.01607,-0.399046,-0.441689,1.33909,1.30796,0.388864,1.27759,0.904266,0.870409,0.437715,0.765786,0.00875902,0.670218,0.924988,0.900983,-0.662455,-0.298361,0.102884,-0.274371,-0.255921,0.0898204,0.247156,0.101674,0.667531,0.636112,0.588297,0.542972,0.449318,0.232974,0.682394,0.686677,0.518982,-0.571859,-0.368066,-0.256382,2.02431,0.924266,1.63815,3.11135,2.66092,0.729901,0.689494,0.865465
