month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
235,000506.SZ,1,-0.034777,-2.74433,-2.19877,-1.56193,-0.997894,-0.15644,-0.260156,-1.24554,1.86195,-0.250128,-2.48593,0.0392068,-2.73669,-2.75158,-2.89302,-1.95732,-1.85312,-0.638454,-0.671046,-2.89696,-2.63176,0.12531,0.127424,-0.387629,-0.137783,0.939716,1.83898,-0.750028,-0.718267,0.118524,-0.0127341,0.523316,0.527426,-0.0181255,-0.969156,0.463061,0.767581,0.749582,-1.16997,0.568713,0.67869,0.870385,0.738709,-0.0398622,-0.0202972,0.00656219,-1.01096,0.548489,1.64838,2.30697,0.155476,0.215383,1.39411,-0.178105,0.055501,0.0878875,-0.525012,-0.827732,-0.403222,-0.326414,-2.85348,-0.0780218,0.0247048,-1.94795,0.053808,0.445517,-0.58696,-0.2178,2.01238,2.23107,0.751535
235,000507.SZ,1,-0.00531453,-0.837161,-0.538763,-0.648322,-0.592807,0.032212,-0.278887,-1.12518,-0.287426,-1.06088,0.143789,-0.072551,0.221653,-0.204802,-0.387227,-0.432225,-0.432636,-0.288403,-0.126049,-0.337676,-0.313,-0.743945,-0.778653,0.188904,0.169991,-0.110767,-1.47441,-0.659448,-0.574799,0.132957,0.157112,-0.129623,0.168003,-0.615867,-3.41579,-1.17502,-1.59881,-1.93215,-1.79004,-0.164045,-0.573841,-1.10921,-1.83905,-0.544239,-1.08105,-2.39216,-1.68094,-0.751165,-0.839492,-2.09809,-1.60109,-0.14296,-0.655848,-1.23869,-1.48253,-2.48836,-2.14393,-0.750248,-1.26144,-2.99227,-3.15238,-0.106165,0.0336161,-1.27749,-0.989689,0.0129632,0.0697069,0.0746697,0.569407,0.979705,0.129225
235,000508.SZ,0,-0.00037892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
235,000509.SZ,0,-0.000378715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
235,000510.SZ,1,-0.101942,-0.375369,-0.10799,-0.978338,-0.100637,0.125806,0.371046,-0.889603,-0.666268,-0.255014,-0.525137,-0.227407,1.28728,0.178769,-0.204739,-0.989596,-0.307734,-0.660474,-0.54088,-0.442462,-0.283943,1.65469,2.01575,0.998548,1.53224,0.0448915,0.537403,-0.849297,-1.30445,0.0880109,-0.224318,0.963717,1.29968,-0.201293,-1.03228,0.37963,0.703894,-1.80939,-1.70553,-0.112626,0.255688,-0.039623,-0.733823,-0.294733,-0.658406,-1.27876,-1.32584,0.0879553,0.0355451,-0.615517,-1.13523,0.712799,2.07165,0.676358,0.528429,0.0774436,-0.403746,0.654235,0.549211,-0.110099,-1.2898,3.77996,0.0051789,-0.0552139,0.0965156,0.115213,2.20009,2.25816,0.832282,1.57958,0.617585
235,000511.SZ,0,-0.00037892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
235,000513.SZ,1,-0.059167,2.26945,-0.403543,0.00362096,-0.374691,2.24812,0.192957,-0.44612,2.06618,-0.465383,2.01112,0.0617457,2.35225,-0.716721,2.10036,1.86753,2.08791,0.858379,0.846907,-0.561324,-0.524582,0.049426,-0.217372,-0.0865801,-0.345241,0.569343,1.10815,1.74918,0.0902873,-0.655232,-0.0408185,-1.96744,-1.56055,-1.79645,-1.59718,-1.12288,-0.190204,-0.287459,-0.152047,-0.326876,-0.707252,-0.73901,-0.421871,-1.70638,-1.03532,-0.508904,-0.198406,-1.62058,-0.755774,-0.255652,0.0681651,-1.6552,0.514385,-0.362099,-0.0608469,-0.0955888,-0.0178499,-1.79777,-0.455107,-0.446246,-0.187915,-0.711543,-0.0261956,-0.15893,-0.863326,2.27674,-1.21264,-1.36257,-0.906382,-1.76741,-1.38814
235,000514.SZ,1,-0.0884119,0.00641956,-0.885935,0.310234,-0.78883,2.22943,2.61653,-0.706226,0.104343,1.28564,0.113088,3.33571,2.60261,-0.13151,-0.500433,-0.139542,-0.0571619,-0.551483,-0.57917,0.113812,-0.49346,-0.158627,-0.322378,2.32113,2.38606,1.11882,-0.872199,0.5307,0.629659,0.216673,-0.0451743,0.0741323,1.03151,0.240177,-0.649632,0.1584,0.736896,-0.322045,-1.90606,-0.0403836,0.212215,0.243495,-0.0765152,0.574632,0.371899,-0.065159,-0.622195,0.470188,0.282126,0.0926357,-0.455916,0.36034,-0.393653,0.524386,0.413661,0.295302,-0.468898,0.611881,0.607895,0.446701,-1.67912,-0.116957,0.0370333,-0.18496,0.802605,0.124525,-0.281133,-0.115053,0.689769,-0.912844,0.2395
235,000515.SZ,0,-0.00037892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
235,000516.SZ,1,-0.0569092,-0.254754,-0.0597921,0.579221,0.541617,-1.36834,0.329941,-0.0199577,-0.606949,-0.607332,-0.503962,-0.379274,-0.28812,-0.450886,-0.83477,-0.809907,-0.910161,-1.98011,-1.96174,-0.709605,-0.776161,0.282282,0.534567,-0.0296156,0.455255,0.136538,0.621798,0.346376,-1.08373,-0.056302,0.170967,0.395779,0.705534,2.22054,0.794381,-0.0238507,0.363963,0.87814,0.167955,0.150505,0.12042,0.272784,0.465327,-0.0414619,0.107746,0.382468,-0.250384,0.48597,0.37005,-0.336968,0.371514,2.04479,-1.41484,0.382535,0.492838,0.39993,0.417869,0.428903,0.69817,0.538951,0.615588,1.45406,0.0490365,0.0255357,-0.338911,2.09417,-0.601871,0.610279,0.976962,1.29459,0.596539
235,000517.SZ,1,-0.0584901,0.537809,0.771719,-0.885359,-0.142428,-0.266771,-2.00268,-1.45491,1.76381,2.72905,2.22595,-0.5602,2.48754,1.35268,0.87526,0.663707,0.506883,-0.621558,-0.594126,0.221071,0.270832,0.716907,0.536675,-0.464815,-1.11075,-0.00781901,-0.643119,-0.481908,0.0289051,-0.158773,0.0681199,-0.255598,0.83619,0.690384,0.0948028,0.0237778,0.505367,0.594479,0.446481,-0.284561,0.0183211,0.32196,0.531242,0.0593887,0.779898,0.69126,-0.00469576,0.264462,0.852965,0.618279,0.207156,1.26035,-0.656074,0.573861,0.655309,0.71865,0.679802,0.411433,0.71827,0.990705,1.04877,0.0319821,-0.0101268,0.0505775,-0.526009,-0.00258805,-0.0131937,0.070911,-0.413644,0.175401,-0.36173
235,000518.SZ,1,-0.105715,-0.964368,-0.966933,-0.973948,-0.752689,-0.111995,-1.38889,-0.904575,0.404571,0.29724,2.29482,-2.74419,2.57893,-1.1277,-0.805056,-0.606562,-0.837414,1.19552,1.15932,-0.997723,-1.26717,-0.661042,-0.512846,-2.17434,-2.25812,0.296787,0.720177,-1.29391,0.254582,0.0843974,0.361479,0.44882,1.43671,0.290136,-0.104532,0.429632,0.663601,0.268951,0.0275335,-0.151996,0.291697,0.545329,0.517199,1.18928,0.417939,0.144306,-0.0605368,1.31287,0.726,0.495737,0.342664,1.47752,1.11064,1.1968,0.905668,0.88621,0.760395,1.8643,1.36466,1.44085,1.21141,-0.0396683,0.0125605,-0.0627326,0.242079,-0.192417,0.722564,0.551743,-0.570861,-0.288137,0.283824
235,000519.SZ,1,-0.146191,-1.03175,-0.959916,1.18099,0.0936328,2.05327,-0.422235,-0.96074,-1.46864,2.02841,-1.41413,2.22829,-1.64455,-1.14284,-1.19755,-1.15611,-0.957503,-0.70831,-0.591872,-0.78988,-0.710152,-0.599028,0.0684603,1.82794,0.702294,1.02085,1.22226,1.05303,0.729189,-0.303953,0.968904,1.38099,1.842,2.23104,1.96666,1.02762,1.53793,2.3923,0.275712,1.4683,1.4413,1.88514,1.98144,0.520336,0.158054,0.302545,-0.144583,0.285178,-0.0774342,-0.126544,-0.149644,0.51645,0.673236,0.162375,-0.061227,-0.154423,-0.836929,0.999478,1.10901,1.12801,0.188756,0.276949,-0.0362134,0.749376,0.150184,1.88516,1.06901,1.75938,1.93897,0.511374,1.5994
235,000520.SZ,1,-0.136379,-1.01549,-0.753059,-2.19498,-0.69243,0.541384,-0.597165,-1.28542,0.173522,-0.113371,0.188064,0.097738,0.150263,1.0333,1.48274,1.04586,1.24442,-0.807502,-0.564356,-0.664259,-0.471515,3.03924,3.10429,0.188842,0.0682254,0.142631,0.314813,1.27999,0.348725,0.355629,-1.96892,0.409632,0.929288,1.07771,0.868631,0.276676,0.909328,0.762907,0.634335,0.42718,0.551476,0.867234,1.02097,-0.306227,0.551183,0.375072,-0.0368235,0.339074,0.690179,0.506067,0.24462,0.893103,1.05252,0.403538,0.573128,0.643779,0.392858,0.799781,1.20661,1.489,1.67847,3.26595,0.180227,-0.307587,-0.12651,0.343016,-0.0132572,0.145663,-0.2911,0.953539,0.575941
235,000521.SZ,1,-0.0860433,0.337553,0.115312,3.3393,2.04274,-2.23955,-2.15649,0.548901,-0.90247,0.192469,-0.574877,-0.00396312,-0.844776,-0.805231,-0.973785,-1.09573,-1.12109,-0.559409,-0.548063,-0.663508,-0.63729,1.22374,0.652622,-0.225697,-1.89928,-1.82328,-0.420987,-0.0950085,-0.794432,0.0459303,0.851204,0.323654,0.897363,0.736666,0.337999,0.366623,0.844523,0.630891,0.512692,-0.107985,0.35,0.742797,0.835647,0.833406,1.46568,1.55753,1.41357,1.0621,1.30206,0.875749,1.09097,1.47231,0.254177,0.94134,0.885195,0.844978,0.84054,0.587928,0.420416,0.226466,-0.00936814,0.783017,0.470074,-1.47989,-0.169724,-0.124385,0.426068,0.347364,0.137293,-0.98571,0.0862271
235,000522.SZ,0,-0.000379162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
235,000523.SZ,1,-0.0883621,-0.670876,-0.559587,0.311193,2.29438,0.562644,-2.42389,-0.489463,-0.829434,-0.118948,-0.873341,0.0275859,-0.268977,-0.899957,-0.885688,-1.2249,-1.05232,-1.4771,-1.44986,-0.834534,-0.748734,2.66097,2.67042,-2.20171,-2.16138,-1.22653,0.614862,-1.30206,-0.825421,0.138382,0.589649,-0.413386,0.043889,0.203965,0.229818,-0.00940756,0.637821,0.708544,0.575267,-0.278514,0.141313,0.640495,0.798067,0.464233,1.07371,1.2984,1.20763,0.734829,1.16342,1.42876,1.31981,0.630732,0.149081,0.956285,1.26658,1.29003,1.22524,-0.00926506,0.554032,0.608979,0.173001,-0.269543,0.0173823,-0.0868144,-0.485344,0.0492867,-0.0980456,-0.0623831,-0.42467,0.529532,-0.303118
235,000524.SZ,1,-0.076637,-0.118452,0.0819286,-0.0860016,1.19454,0.420869,0.63168,-0.790816,2.11141,2.52047,2.17658,2.45252,0.338912,-0.10645,-0.0465272,0.291941,-0.192229,-1.75567,-1.61159,-0.64783,-0.37716,3.0478,1.81405,0.927143,1.12806,0.00721816,-0.506502,-0.108191,-0.607037,-0.0609515,0.41022,0.370161,0.22683,0.406597,0.793318,0.113085,0.277908,0.0998652,-0.297063,0.322803,0.300433,0.298125,0.19319,0.0883468,0.369155,-0.194883,-0.967071,0.24245,0.289959,0.0338679,-0.897298,0.312066,0.103584,0.266325,0.224292,0.18245,-0.0815879,0.535697,0.367127,0.363761,-0.703557,0.0160561,-0.0924137,1.86682,-0.0399683,0.159691,0.321681,0.321735,-0.872887,0.170307,0.398276
235,000525.SZ,1,-0.0924222,1.1587,0.999554,0.401452,-0.259669,0.548528,0.754488,1.17604,1.92704,-0.452435,1.89369,1.13945,2.12252,0.601436,0.329497,-0.108994,-0.183411,0.281467,0.455148,0.401855,0.415143,-0.829044,-1.02329,0.487725,0.251179,-0.648524,0.289453,-0.731066,-0.897373,-0.308612,0.605234,0.137036,-0.141171,-0.547367,-1.85293,-0.107968,0.235747,0.385615,0.235306,0.0576582,0.0171303,0.177821,0.296679,-0.832124,-1.11707,-0.662731,-0.834666,-0.160453,-0.702927,-0.349525,-0.415103,-0.534749,0.151352,0.496275,0.655399,0.753936,0.85478,-1.08821,-1.27976,-0.889043,-0.851568,-1.12853,-0.0446413,-0.0633941,-0.0779294,-1.40274,0.220729,-0.442012,0.793875,0.582058,-0.117089
235,000526.SZ,0,-0.00037892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
235,000527.SZ,0,-0.000378943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
235,000528.SZ,1,-0.0780043,0.694088,0.315732,3.30454,2.54228,-1.40239,2.36504,0.973016,2.14648,0.839314,2.11532,0.0114634,2.48432,-0.488755,-0.644296,-0.826716,-0.793601,-0.52496,-0.499429,-0.639433,-0.63731,0.0293291,0.0110398,1.42919,1.74015,-0.789099,-0.344252,-0.478044,-0.866215,-0.280708,1.53367,-0.0396276,0.734112,-0.54802,-1.54642,0.194005,0.964731,0.361476,0.0430169,0.0541569,0.324364,0.643825,0.625711,0.849694,1.18082,0.905418,0.846566,0.884608,0.658809,0.884911,0.799747,0.922514,-0.75386,0.69176,0.656152,0.602003,0.713464,-0.346747,-0.645323,-0.915847,-1.22666,-0.0783438,0.000887542,-0.110263,0.0413266,-0.0357891,5.84E-05,-0.0397063,-0.362384,-0.400531,0.0201969
235,000529.SZ,1,-0.11108,0.693063,0.883842,0.214321,0.701245,2.38989,0.0993543,-0.00018957,0.0790603,-0.40206,0.200194,-0.167948,0.257823,0.482986,0.262528,0.394132,0.412293,-1.65688,-1.70157,-0.122212,-0.0906305,1.51545,1.74962,-0.0761593,-0.129792,0.149367,0.304043,1.88826,0.153928,0.059902,0.377627,0.0701529,0.65007,1.03787,0.439988,0.157067,0.666185,0.730247,0.500238,-0.184173,0.21005,0.677108,0.819952,0.392157,0.668494,0.429913,0.362491,0.381824,0.524573,0.511431,0.514174,1.10329,0.468481,1.09994,1.00154,0.991103,1.09935,0.688656,0.536902,0.43191,0.322475,-1.0347,0.238257,0.123104,-0.358117,-0.39564,0.378886,0.201747,-0.595106,0.871518,0.211557
235,000530.SZ,1,-0.144523,1.01249,0.989182,1.72587,0.392451,-0.713992,-0.885623,1.06752,-0.26593,-0.49341,-0.259771,0.00202019,-0.0521817,-0.0858386,-0.09201,-0.220285,-0.168392,-0.734932,-0.745242,0.0370468,0.148884,-0.384076,-0.350459,-0.556558,-0.721454,0.157246,-0.0312878,-0.660952,-0.995923,-0.0168219,0.447981,0.817949,0.632007,0.724121,-0.12727,0.590414,0.736542,0.727487,-0.194132,0.390252,0.766593,0.943624,0.638216,0.842485,0.601706,0.0421037,0.24525,1.07211,0.853667,0.487804,0.709653,1.29082,0.761168,0.849354,0.773015,0.613905,0.65019,0.38917,0.195884,-0.155011,-0.358322,-0.654203,0.0340345,0.884207,-0.221596,0.550667,1.23772,1.25425,0.797686,1.13465,0.948205
235,000531.SZ,1,-0.080335,1.44794,1.64022,1.16297,0.570648,-1.6905,0.786036,2.78323,-2.44499,0.067589,-0.919854,-0.0181727,-0.809122,0.0430764,0.312151,-0.174645,0.125241,-0.450615,-0.307757,-0.239139,0.157578,-0.0698836,-0.0102397,0.437791,0.232492,0.142322,-1.00505,-0.332502,-0.633976,0.160569,0.25149,-1.25175,-0.0303256,-0.163276,0.099191,-1.36813,0.122451,0.262303,0.433811,-2.14064,-1.99256,-1.32453,-0.282162,0.861494,1.15846,1.14841,1.1,-0.952994,0.230001,0.699213,0.601117,0.107243,-0.535649,0.908236,0.982486,1.04046,0.958053,0.294737,0.808047,0.910665,0.460364,-0.0882439,0.0279415,-0.139552,-0.0811002,-2.487,0.327783,-1.02705,-1.16821,-0.344561,-1.91833
235,000532.SZ,1,-0.0722691,-0.118548,0.159071,-0.377908,-0.552831,0.103361,0.473274,0.34984,-0.718976,0.383844,-0.662564,0.841881,-0.349058,0.0118733,-0.129531,-0.634464,-0.589096,1.11495,1.1063,0.38406,0.429321,-1.40883,-1.37785,1.14798,1.13983,-1.47391,-2.4975,-1.2161,-1.61804,0.27632,0.620112,0.804319,0.782227,1.18793,1.19748,0.275811,1.20172,1.13714,1.02588,0.0877629,0.490446,1.03915,1.20017,1.24179,1.12726,0.949956,0.056407,1.08333,1.26589,0.996841,0.633572,0.481931,-0.199516,1.43545,1.42173,1.34086,1.15188,0.881304,0.957575,0.907018,0.561007,-0.137431,0.043516,2.74514,-0.0905971,0.678839,0.383323,0.580902,-0.730977,1.23454,0.805147
235,000533.SZ,1,-0.040575,0.477999,-0.926919,-0.484542,1.77697,-0.298389,-0.651153,-0.45891,-0.847766,1.07627,-0.515488,-2.05811,0.508007,-0.920388,0.288674,-1.09033,0.0241857,-1.22004,-0.912232,-0.721809,-0.747151,2.24509,2.23666,-1.83627,-0.343496,-0.0760792,0.192582,-1.09285,-0.494494,-0.0341981,0.189751,0.362144,0.697619,0.181236,0.411346,0.299706,0.628005,0.277816,0.492028,-0.20351,0.209361,0.518447,0.581457,2.12889,1.83891,1.4368,0.138874,2.34699,2.02133,1.80725,1.09632,0.608255,0.00571724,1.12536,1.05773,1.04235,0.896227,1.03693,0.973356,0.83169,0.0575139,-0.0739241,0.0234073,-0.861888,0.754733,-0.295771,0.416101,0.264139,2.08844,2.67815,-0.141311
235,000534.SZ,1,-0.0292768,-1.54552,-1.27495,-1.47509,-1.20453,-1.18806,0.889959,-0.657363,-1.12191,2.82616,-1.71524,0.0429467,-1.43599,-0.50007,-1.06925,-0.399567,-0.4781,0.961789,0.694402,-0.38591,-1.14883,-0.202962,-0.211938,2.31907,2.37947,1.61043,1.80568,-0.0548376,0.0225415,0.137285,-0.529372,-0.138656,-1.69406,-1.65243,-0.421626,0.0330274,-0.139663,0.0651243,0.296984,-0.241,-0.152066,-0.162246,0.00895828,0.131254,-0.627941,-0.909926,-0.40666,0.8658,-0.4525,-0.201592,0.188171,-0.692954,0.709698,0.711408,0.700229,0.821236,0.819052,0.682733,0.667136,1.10968,1.46506,1.33313,-3.65439,-0.865924,1.01129,-0.337826,-0.36712,-0.396433,1.44117,0.662674,-0.343802
235,000535.SZ,0,-0.000379312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
235,000536.SZ,1,-0.0761645,-0.559277,-0.759078,3.46865,0.0754026,-2.34697,-1.29497,3.03048,-1.2968,-0.701321,-1.48183,-1.02844,-1.25695,-1.25795,-1.34388,-1.20142,-1.23692,-0.951385,-0.79151,-0.832545,-0.810645,-1.33156,-1.25652,-0.293571,-2.05644,0.427126,0.909582,0.291036,-0.664127,-0.315265,2.03198,0.541558,0.868053,1.58838,1.89619,0.136098,0.748101,0.929902,1.02388,0.201308,0.438939,0.771526,0.924036,1.53513,1.33816,1.6666,1.1343,1.25697,0.707296,1.0155,0.716359,1.88487,0.838863,1.29823,1.17074,1.13528,1.01085,1.40989,1.25652,1.37613,1.32848,2.00687,0.137289,0.153795,-0.114443,0.0938056,0.193091,0.182967,2.23613,0.781992,0.853839
235,000537.SZ,1,0.0157393,-1.84768,-1.33811,-0.332045,-0.99761,-0.677604,-0.886534,-1.51687,-1.36255,1.38861,-1.0679,-0.0829402,-1.14087,-0.0851451,0.134674,-0.429478,-0.439299,-0.683867,-0.854623,-0.702069,-0.641816,-0.115167,-0.0562461,2.30263,-0.999219,-1.15498,-0.438447,-0.663946,-0.234814,-0.494214,0.136067,-1.3214,-2.66698,-2.57859,-2.81651,-0.853652,-2.29618,-2.05341,-1.98443,-1.74872,-1.87362,-1.97123,-2.08986,-2.50291,-2.94995,-1.77241,-1.24829,-1.69458,-2.04331,-1.15215,-0.962926,-0.546083,-0.735961,-1.66974,-1.5987,-0.834766,-0.831772,-1.33169,-1.40322,-0.0140571,-0.070286,-0.719379,-0.0426583,-2.19868,1.37636,0.553378,-2.51909,-2.31316,-2.01819,-1.35137,-1.98968
235,000538.SZ,1,-0.0847197,-0.777976,-0.75019,-1.02529,-0.70266,-0.318224,-0.571473,-0.578753,-0.681157,-0.749583,-0.681125,-0.538863,-0.546723,0.396497,0.298458,0.6365,0.571848,-1.38303,-1.39738,-0.499671,-0.545389,0.80622,0.930196,0.00272028,-0.312975,0.666853,0.644161,1.9527,0.998226,-1.19313,0.459782,-0.851468,-0.366741,-0.00142034,-1.11399,0.347863,0.147072,0.154534,0.0934397,0.180419,0.229665,0.200868,0.211476,0.0105264,0.523955,0.25452,-0.294943,-0.193836,0.140052,-0.151701,-0.383487,-2.29042,0.815174,0.156213,-0.00486057,-0.107063,-0.230428,-1.12472,-0.17287,-0.571295,-1.40914,0.177862,-0.0937618,-0.180255,-0.434338,-2.03878,-0.947003,-1.03535,-0.742733,-1.7042,-0.978654
235,000539.SZ,1,-0.0431801,-1.27944,-0.714774,2.44206,1.99088,-1.39287,1.56048,0.952641,-0.819817,-0.188407,-0.867154,-0.192556,-0.700571,-0.712703,-1.19126,-0.641198,-0.928792,-0.963905,-0.930459,-0.88597,-1.03913,-0.0416388,-0.0139398,0.807861,2.02688,0.0681545,-0.609059,-0.383619,-0.344629,-0.531154,1.02584,0.341713,0.773441,0.398462,0.407443,0.382643,0.490853,0.48609,0.486772,0.098409,0.325041,0.477366,0.538539,1.51257,1.65997,1.34584,1.2417,1.45184,1.29819,1.15101,0.682285,1.14381,-0.478563,0.718922,0.625133,0.656512,0.54176,1.25818,1.09553,0.829826,-0.0158007,0.186162,-0.0589464,0.294403,-0.0704407,0.0333614,0.430071,0.440206,0.884233,1.82497,0.269011
235,000540.SZ,0,-0.000379015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
235,000541.SZ,1,0.0416921,2.53843,0.507872,0.5959,-0.494809,0.406103,-0.58855,2.47227,2.2919,-0.46374,1.83983,-0.259156,2.35598,-0.166575,2.45875,1.96962,2.58904,-0.340843,-0.270064,0.190218,0.185178,-0.544646,-0.446305,0.11655,-0.148258,1.21005,0.572095,0.884149,1.6449,-0.276063,0.451143,0.0122976,0.378336,0.253891,0.447605,-0.143364,0.371301,0.361424,0.402071,0.0296523,0.114268,0.293077,0.450442,0.891815,1.45769,1.75755,1.5043,0.832883,1.32374,1.51246,1.28385,0.816887,0.0826004,0.647866,0.740617,0.825507,0.790233,0.117518,0.501004,0.733512,0.591582,0.0220239,-0.00697365,1.53252,-0.167654,0.844631,-0.315453,0.190851,0.294015,-0.425809,0.0245708
